year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,8,28,22607,1081,34235,29657,652,47210,83415
2010,8,29,10852,59078,97820,85332,9841,45933,45243
2010,8,30,26545,4760,14531,90713,97859,17724,48595
2010,8,31,28940,46741,34060,37568,71331,41638,7336
2010,9,1,77248,94381,45317,99854,11813,45904,5863
2010,9,2,28816,43113,9277,39668,2190,23448,71351
2010,9,3,28382,69381,76593,54927,90492,41123,15639
2010,9,4,4703,25198,80585,33642,88291,14644,67561
2010,9,5,59621,72634,54896,53221,83366,16565,29426
2010,9,6,95178,28820,15288,40345,88284,24565,86364
2010,9,7,90473,48012,37714,35207,33744,30658,40133
2010,9,8,40588,38132,35771,45290,79682,16355,48931
2010,9,9,67972,47351,66492,27592,19984,37739,27164
2010,9,10,3349,70655,66590,14878,99474,31877,65222
2010,9,11,87757,6441,51586,94582,70805,5651,89788
2010,9,12,20900,36309,36272,61487,90792,22042,16776
2010,9,13,70473,4748,2059,38444,52098,34902,72388
2010,9,14,72081,38992,79551,91781,9647,46140,3010
2010,9,15,25472,28017,78232,29581,50809,46169,20514
2010,9,16,37965,51819,86653,58865,4479,22924,86703
2010,9,17,95271,11317,43479,65743,16064,11889,50539
2010,9,18,84514,46790,2926,72946,2133,48828,24727
2010,9,19,11779,61320,87736,53603,5688,32319,69535
2010,9,20,56496,44839,40048,10813,13010,43052,49677
2010,9,21,17488,65975,6379,29110,93643,16209,51205
2010,9,22,9706,44449,31743,10571,7590,1020,43517
2010,9,23,9723,66199,64595,21501,27518,18682,1455
2010,9,24,33205,51001,90989,6053,95839,31036,16865
2010,9,25,8848,90439,2893,42688,56413,25623,48149
2010,9,26,50055,8184,99353,76113,52632,47447,33035
2010,9,27,60222,14818,86551,69944,81017,1145,87796
2010,9,28,24886,19827,15603,74443,87179,6591,66847
2010,9,29,99369,53979,30063,24569,44417,32955,83608
2010,9,30,17182,74929,71756,83588,99464,21109,76052
2010,10,1,68448,34907,79087,45021,49725,15637,64964
2010,10,2,30741,33134,39111,71978,69312,4713,26420
2010,10,3,56490,77656,43266,55858,31634,23328,86778
2010,10,4,92402,22634,80385,9583,13915,2141,3171
2010,10,5,13378,39601,69222,81825,74507,14660,26845
2010,10,6,24231,30297,58160,71323,79782,13623,69653
2010,10,7,49093,84687,6072,5582,62342,15690,47791
2010,10,8,10327,39017,74569,2729,78003,4953,42311
2010,10,9,91917,23445,21833,21646,63045,7407,79823
2010,10,10,53904,72066,63019,94486,18714,37531,55809
2010,10,11,98495,51153,41813,47587,52191,47884,89520
2010,10,12,14533,29925,47311,41211,85294,38231,53939
2010,10,13,63296,9535,72602,71564,32980,44434,13209
2010,10,14,12376,18192,13031,66279,90258,42402,70765
2010,10,15,8971,29932,42925,23818,97436,34737,11404
2010,10,16,49626,48972,40924,80510,78897,4586,31721
2010,10,17,64190,59168,65659,27485,68702,38260,45400
2010,10,18,18033,49046,8608,30409,67237,37991,23039
2010,10,19,73846,30392,73803,82817,76675,33079,42986
2010,10,20,74110,17815,94389,23735,66787,1664,84245
2010,10,21,62035,72601,25965,26224,31768,7975,50060
2010,10,22,16822,46235,1811,34854,11632,10418,1614
2010,10,23,95220,64760,94653,69066,11503,34807,18234
2010,10,24,88177,17886,91219,62286,52052,35607,52373
2010,10,25,35190,53623,22969,97224,42575,48933,9799
2010,10,26,74343,56907,26210,7516,19493,28020,18721
2010,10,27,47476,38438,40335,42696,19549,1339,51761
2010,10,28,31052,36145,79994,35580,70382,21212,84218
2010,10,29,22434,73170,16590,57623,43144,5910,44847
2010,10,30,85719,4842,10997,76413,78100,37207,50280
2010,10,31,13945,65226,59000,61420,20015,49334,80467
2010,11,1,39564,67024,32227,86967,3169,28572,48898
2010,11,2,89902,16135,53115,12335,5657,36056,56310
2010,11,3,65152,41965,57508,50870,63158,18504,83634
2010,11,4,57610,5710,43913,71554,87288,2913,89325
2010,11,5,7302,18598,86144,63217,85622,34722,56535
2010,11,6,5142,63294,5433,95043,95780,24899,53730
2010,11,7,1436,77307,10039,66588,35623,17546,3809
2010,11,8,15133,36049,93795,72742,58111,37707,20647
2010,11,9,45398,56971,26323,52699,75569,12466,2268
2010,11,10,77542,47188,98802,99035,26833,20586,14077
2010,11,11,22612,11837,17806,40400,5495,44196,16987
2010,11,12,41117,11741,57147,72601,64142,941,75342
2010,11,13,38604,88648,22340,84001,61970,15015,73051
2010,11,14,53890,93832,85318,31431,41019,472,10465
2010,11,15,84203,21057,40894,23167,32893,25051,53566
2010,11,16,38387,19247,86904,95856,47339,44050,8456
2010,11,17,27832,94991,30150,66435,99990,18841,435
2010,11,18,61959,33855,19838,15849,27687,5155,53631
2010,11,19,85057,5626,10448,69260,43035,1341,12426
2010,11,20,92279,42743,72343,47018,78341,9246,49225
2010,11,21,42032,3295,27680,69863,14637,24181,32650
2010,11,22,14626,43022,19436,92937,93228,39273,45137
2010,11,23,20914,60780,5119,22323,82757,15566,87934
2010,11,24,25791,83258,359,34422,26001,39053,21439
2010,11,25,20693,48298,40663,62724,51592,34694,72587
2010,11,26,82581,75227,1588,13558,34600,21023,86494
2010,11,27,27827,60296,47982,65093,21075,3101,67415
2010,11,28,3831,68666,95348,45974,68276,12058,30395
2010,11,29,10628,1110,78185,31320,49407,18847,40396
2010,11,30,17350,19892,59334,16282,11470,10921,79840
2010,12,1,46069,81943,36333,90248,42238,34315,85340
2010,12,2,63312,53767,59106,83495,38784,20805,89468
2010,12,3,7059,82862,9862,17686,323,38046,85358
2010,12,4,66081,23244,75753,99782,59487,35086,26064
2010,12,5,70957,96006,45903,33377,77948,48587,29976
2010,12,6,36538,82901,11667,16201,53019,20772,29695
2010,12,7,91803,41576,29162,98861,40789,5375,52899
2010,12,8,41111,43420,98256,7191,83015,40360,86973
2010,12,9,42502,25445,23036,29810,37802,35290,39538
2010,12,10,32101,83876,19514,68638,66777,31180,74839
2010,12,11,36147,18304,885,27949,76231,30047,66810
2010,12,12,17020,1773,76060,58130,45193,40667,71673
2010,12,13,28207,81026,88645,87060,22822,28032,3221
2010,12,14,60623,13321,12759,92723,13548,48624,11361
2010,12,15,96676,96155,62551,32823,14458,13435,60771
2010,12,16,90689,9833,3932,24060,11606,29991,22189
2010,12,17,73150,70657,80213,17708,51682,35209,84768
2010,12,18,74503,13240,37988,51477,42912,17098,24200
2010,12,19,56460,32073,21912,53135,28228,34462,55957
2010,12,20,59037,64248,63080,66077,74081,17011,50136
2010,12,21,85686,47002,88677,58835,17658,18889,6542
2010,12,22,85692,54098,97661,60194,83689,2001,1671
2010,12,23,42953,35450,72222,15764,67523,44133,25250
2010,12,24,95750,94946,87559,71138,59193,638,67215
2010,12,25,49625,17648,43702,51662,81001,32378,30496
2010,12,26,98659,1267,3390,702,71716,17402,60895
2010,12,27,55404,69402,88917,14708,4852,27490,471
2010,12,28,88726,71622,15721,827,82919,3279,71964
2010,12,29,58464,70268,9178,8088,87915,2880,69750
2010,12,30,68916,1609,86597,83926,2875,6338,84627
2010,12,31,74590,23740,61873,46346,9493,17142,21053
2011,1,1,30696,44631,91524,19421,32605,23596,30247
2011,1,2,31875,43226,8563,90338,13493,34092,78426
2011,1,3,17759,86971,74527,3026,4932,27475,6951
2011,1,4,7806,83813,87929,98748,23904,16154,41445
2011,1,5,33396,33295,38849,80444,94277,46724,26216
2011,1,6,26881,70319,36463,58756,13544,11377,45445
2011,1,7,43388,95468,80222,61147,98791,4748,24172
2011,1,8,3722,32223,67475,27879,16035,5403,46626
2011,1,9,56290,21556,4422,6037,71202,43271,66480
2011,1,10,65479,89994,2696,8711,76665,5510,33818
2011,1,11,6560,16886,49263,49948,12353,29484,31094
2011,1,12,11143,584,91617,31216,32806,9091,69095
2011,1,13,65192,30846,85720,21481,68753,6494,17517
2011,1,14,39955,49764,30349,21785,56109,33044,80495
2011,1,15,32773,4905,30665,39333,38142,29927,65632
2011,1,16,66846,25762,16725,94341,26345,8341,45556
2011,1,17,75502,83784,84650,40693,14629,36722,28525
2011,1,18,83381,93215,6042,39687,59330,2742,51471
2011,1,19,31790,85785,8318,64563,7041,38982,50247
2011,1,20,45182,35260,25878,12027,77373,8954,2719
2011,1,21,20070,83646,48275,95571,67429,32924,56264
2011,1,22,82057,19645,31140,65438,29211,37181,21476
2011,1,23,88540,6274,82947,20330,8410,7616,81244
2011,1,24,15450,46597,37842,76983,98208,30071,55362
2011,1,25,91932,39024,28080,12001,22669,26354,57572
2011,1,26,6450,25630,60187,88506,45274,41326,20295
2011,1,27,90837,44859,91771,95728,51132,41069,52409
2011,1,28,59542,98684,33652,91343,61632,37845,88326
2011,1,29,59839,67915,73687,68122,23290,1766,70123
2011,1,30,62311,94472,87694,68760,20101,14232,47265
2011,1,31,81726,55557,43912,72562,16767,35682,28290
2011,2,1,84251,26750,698,43792,41785,702,75134
2011,2,2,3416,38546,19811,63254,22813,43497,41375
2011,2,3,46102,11615,27849,8412,6086,31894,83523
2011,2,4,26186,96125,67140,7911,68034,11051,26825
2011,2,5,1152,63084,65114,85402,6185,15811,79193
2011,2,6,47969,32864,80679,51384,71410,489,70989
2011,2,7,94222,10338,78715,56675,38304,6564,21439
2011,2,8,44389,38457,74961,86926,50934,8452,31188
2011,2,9,18967,69502,8012,20118,32585,23125,61872
2011,2,10,55121,55288,51064,3089,88151,48094,54472
2011,2,11,75912,64935,85460,86485,91624,14175,83160
2011,2,12,29927,87090,40950,90667,41898,32262,27592
2011,2,13,92831,90714,88779,28149,76567,13143,18267
2011,2,14,9152,2619,70138,80624,57906,37553,63713
2011,2,15,62409,1999,54536,54672,83285,39996,71157
2011,2,16,74908,20522,668,21186,23963,41617,31852
2011,2,17,65860,90230,89443,58691,80943,44573,6839
2011,2,18,57510,7715,51457,83013,10334,37946,3636
2011,2,19,84591,91851,63700,63351,93849,18236,58023
2011,2,20,93485,58231,59179,84744,95104,9846,35929
2011,2,21,19066,17814,17780,1277,8043,23574,59967
2011,2,22,5338,34498,63158,79199,42213,14614,48563
2011,2,23,68898,52560,42198,69840,60762,5898,83191
2011,2,24,70962,24133,51213,64446,98715,10391,69189
2011,2,25,10170,86588,71469,45587,20753,5600,66863
2011,2,26,45147,29173,23182,50484,63670,36339,36034
2011,2,27,22234,952,24596,7483,69863,33146,77323
2011,2,28,30624,89043,10513,1585,29527,28077,62382
2011,3,1,44593,88467,47922,54762,91406,19390,70348
2011,3,2,12158,24989,63562,73656,70513,36743,50492
2011,3,3,50535,73081,86525,89120,90385,27473,76603
2011,3,4,60247,10618,90277,7223,99660,17141,35159
2011,3,5,45538,95217,7541,90130,35,5462,41243
2011,3,6,91440,91204,77942,19949,16192,41503,3604
2011,3,7,3057,28246,50447,53591,17678,36972,12710
2011,3,8,8062,64444,55664,84661,75061,45940,61883
2011,3,9,91072,63080,33393,52961,74648,40933,73090
2011,3,10,74682,12747,4332,82473,3950,32273,42421
2011,3,11,36493,40127,12377,39549,84724,29175,39491
2011,3,12,2402,16146,68553,26815,96941,24216,61475
2011,3,13,88353,86508,19709,95776,65939,19454,78736
2011,3,14,40587,10386,8177,31620,39484,12508,54093
2011,3,15,43433,11132,32865,79926,51259,45241,55826
2011,3,16,35982,24416,45317,54735,56913,13869,31550
2011,3,17,70206,54436,9376,74910,57295,45437,40686
2011,3,18,39586,14890,35773,80172,41627,43950,28143
2011,3,19,81111,56457,42235,40895,83941,25100,47172
2011,3,20,51551,36692,72998,3884,77459,34666,8619
2011,3,21,34372,64886,56520,20929,19321,32247,55838
2011,3,22,92968,27683,66523,32553,58924,2296,49076
2011,3,23,16903,62597,57218,14365,19053,49453,61611
2011,3,24,19345,90904,8783,70895,27595,48132,24779
2011,3,25,5054,32797,49749,55777,14034,6268,66705
2011,3,26,33354,88514,88894,42673,32549,21769,45225
2011,3,27,7824,74064,4300,41078,36660,27870,85442
2011,3,28,72064,93674,43405,7761,84577,2187,75007
2011,3,29,12171,66670,86137,33576,99466,35885,15704
2011,3,30,29851,58504,98760,63204,63370,37654,62229
2011,3,31,12270,59422,97453,20093,49837,18105,1171
2011,4,1,2848,95974,32964,74911,89647,26368,29023
2011,4,2,90575,44906,94030,19097,11575,30166,62673
2011,4,3,27392,32403,74728,57242,90906,23488,66798
2011,4,4,70627,61141,59026,82896,20562,22830,72989
2011,4,5,70398,90934,80511,73245,3259,29826,4507
2011,4,6,9257,22546,63530,99831,83803,23911,78928
2011,4,7,11730,70428,87952,39121,19182,12679,42715
2011,4,8,26440,36166,65864,97066,97306,41241,49962
2011,4,9,34219,14070,99302,4616,21356,46164,14212
2011,4,10,24614,25989,75071,33871,64886,4952,83701
2011,4,11,48689,28862,68980,60418,15641,6931,75890
2011,4,12,34823,19610,28604,61262,72127,10819,28327
2011,4,13,85785,52059,54640,20003,82481,3941,60971
2011,4,14,3836,50104,35182,28449,92445,26604,8671
2011,4,15,57330,81555,28724,22370,26768,47703,12787
2011,4,16,42409,70986,98677,77231,90595,43632,54844
2011,4,17,79073,70803,29522,64857,22861,34162,84860
2011,4,18,5341,54454,25830,9176,20910,27363,73977
2011,4,19,13354,3967,48999,87035,85521,27722,55757
2011,4,20,28641,75425,8543,71049,46410,23571,84631
2011,4,21,53356,83555,19474,32428,54357,48995,83637
2011,4,22,93569,49508,98496,15262,3962,40677,789
2011,4,23,24871,34391,94765,54576,54709,43764,77962
2011,4,24,56582,37837,83718,85222,13261,8613,26270
2011,4,25,76022,48535,20900,45729,32089,6725,4509
2011,4,26,2797,5719,8145,12718,55227,22992,67979
2011,4,27,75540,80020,68767,16762,14410,29884,87689
2011,4,28,69119,39999,45650,25700,77835,45720,80921
2011,4,29,7448,54332,83542,99821,19218,20793,61902
2011,4,30,51307,77517,56410,70455,83235,30906,43172
2011,5,1,54813,20249,11150,46704,268,46269,3465
2011,5,2,31029,92504,67505,16499,32502,29507,12198
2011,5,3,26688,75226,69470,50487,45909,19363,16660
2011,5,4,65126,90155,28561,32784,67671,1322,13239
2011,5,5,67258,82227,2762,38422,18827,30264,11478
2011,5,6,19094,26532,81294,66474,19035,48799,62973
2011,5,7,67888,78305,41522,10927,53530,27344,7766
2011,5,8,15790,96706,44425,80915,3213,22985,80051
2011,5,9,70883,74306,33289,54492,72884,2402,52914
2011,5,10,8062,82665,94391,27155,9196,25684,23628
2011,5,11,44582,40834,92952,28821,19138,34474,49748
2011,5,12,89019,61817,17513,4808,58522,11937,52075
2011,5,13,61734,51273,32125,48969,41930,31765,53460
2011,5,14,31165,34166,12725,39226,16831,23467,62732
2011,5,15,42378,15503,92711,86960,56336,35663,22132
2011,5,16,75474,20136,71879,64492,98304,5743,85652
2011,5,17,56825,84031,87726,34911,35303,19850,10231
2011,5,18,93584,17966,20042,24748,52131,32767,40325
2011,5,19,85313,72585,63056,27691,88087,22119,41002
2011,5,20,60775,57781,63133,36248,94268,1364,27091
2011,5,21,92571,57106,2742,65747,57489,40467,7009
2011,5,22,9143,26668,17239,2727,44633,37281,23826
2011,5,23,96764,86399,40503,98428,58983,19910,32470
2011,5,24,63422,92028,73471,24196,66160,2956,86795
2011,5,25,60427,20671,93885,69349,94128,12979,71448
2011,5,26,51616,3445,68456,60759,30113,2047,33485
2011,5,27,91097,55679,23662,4212,42077,14164,22640
2011,5,28,17411,84074,45109,97184,92453,34932,21379
2011,5,29,58613,87887,14525,35391,8557,8410,4740
2011,5,30,19036,21388,56187,70652,41184,40994,11410
2011,5,31,87648,43040,11246,78745,98718,1259,2956
2011,6,1,57146,15423,1947,90909,15848,47056,8092
2011,6,2,8300,81987,25823,83264,86225,40347,18655
2011,6,3,11133,65108,39746,30168,2847,45932,57171
2011,6,4,44031,36925,48580,31678,96317,26177,56774
2011,6,5,95034,27436,26082,68532,59210,28028,49440
2011,6,6,91409,75083,63883,16060,73421,6057,9324
2011,6,7,75997,46404,17978,3481,11511,7723,20001
2011,6,8,14358,70006,67171,74740,23282,32103,62769
2011,6,9,19598,8279,49543,30984,52066,25624,55867
2011,6,10,27627,3651,75306,19035,95086,5540,15095
2011,6,11,84858,61597,34418,60855,24352,18747,60687
2011,6,12,35862,42821,30687,66571,12826,14210,57662
2011,6,13,52459,46312,80431,72057,70942,29973,19392
2011,6,14,23008,21948,35258,66986,25598,26915,6021
2011,6,15,37035,82454,37467,21893,60402,38236,49099
2011,6,16,84753,56982,79785,36967,16154,26824,39889
2011,6,17,28979,41033,77551,81437,3696,7981,39845
2011,6,18,74637,4305,89236,13996,26252,40845,20982
2011,6,19,51849,67759,67002,88884,66565,4468,47128
2011,6,20,26966,9055,26226,28071,66036,22362,75037
2011,6,21,82189,49185,84925,27519,6569,12475,65307
2011,6,22,10264,36807,11504,84901,41111,17091,38896
2011,6,23,83714,57936,96229,35563,42046,13230,20798
2011,6,24,24962,84049,84277,68280,93103,10502,36350
2011,6,25,75490,49215,61386,74030,98400,12662,57900
2011,6,26,21320,41489,43207,31584,78295,4710,32836
2011,6,27,35758,71800,48083,19471,46087,44312,1385
2011,6,28,4485,23893,28534,29446,7942,12810,57725
2011,6,29,17396,23311,94074,9238,88878,21811,49619
2011,6,30,87277,50825,17519,24948,92313,10725,72883
2011,7,1,86959,31786,5718,22716,19937,3801,88539
2011,7,2,82376,14464,46275,86860,38356,24809,16305
2011,7,3,62649,87618,30382,96397,27281,24455,75634
2011,7,4,16158,12618,5252,19786,63442,22770,34733
2011,7,5,55754,99846,17616,59064,47983,39685,38132
2011,7,6,84272,9837,56670,66647,24300,2944,23506
2011,7,7,79008,77752,86162,41656,81722,16543,18052
2011,7,8,25354,57350,60037,41511,69967,15289,67648
2011,7,9,49760,4410,38732,21865,20608,22699,10928
2011,7,10,68590,12384,79059,52861,38572,2080,15859
2011,7,11,62872,55024,5716,58231,49127,41878,29886
2011,7,12,47200,24772,54290,72553,82121,14326,34063
2011,7,13,68439,79614,8062,34550,376,46794,66414
2011,7,14,20983,19492,53694,5924,48227,49104,45137
2011,7,15,86799,1184,10995,66022,72559,16711,84252
2011,7,16,21685,8588,24137,68885,33359,28426,61437
2011,7,17,31832,9104,71852,270,5069,29913,44820
2011,7,18,5444,43058,7585,42778,62550,11278,28702
2011,7,19,27128,10382,23838,13926,11565,34832,29947
2011,7,20,84123,67894,20550,22159,92833,11039,67395
2011,7,21,42544,55816,65184,74375,64919,37035,996
2011,7,22,69988,33299,42167,75431,76357,49752,4561
2011,7,23,55258,27381,83262,82385,37762,23451,26311
2011,7,24,65678,74634,92609,66152,42528,29511,14663
2011,7,25,35360,90549,12057,77903,46364,27240,88629
2011,7,26,11283,30626,59625,97622,80277,1791,59404
2011,7,27,56633,67894,23964,28242,95275,23577,626
2011,7,28,49388,47027,23288,31418,38013,32249,23921
2011,7,29,80540,61759,18583,32251,68659,46992,6506
2011,7,30,15022,40583,95134,42656,71209,21110,20277
2011,7,31,51485,89253,46033,24469,57146,19996,12710
2011,8,1,68772,93573,79687,18160,56951,2975,15929
2011,8,2,94963,51575,79849,91854,13333,14784,20457
2011,8,3,81991,78127,83314,13364,18709,44799,2372
2011,8,4,6269,65909,29000,74105,71513,25032,8573
2011,8,5,45010,61380,67634,13782,71304,47321,78293
2011,8,6,28254,66647,14221,39569,18221,10421,47774
2011,8,7,47905,41556,4582,46247,19682,37895,5962
2011,8,8,38391,82694,48333,61011,64954,43685,45116
2011,8,9,52818,68716,50040,97827,46447,17674,61608
2011,8,10,17750,81346,76252,62356,64344,6824,88276
2011,8,11,82564,17245,66049,46820,58800,20631,29418
2011,8,12,94834,74877,85379,33224,73922,64,4234
2011,8,13,55227,43748,45701,8044,28815,45741,45871
2011,8,14,75262,29766,33830,93011,27463,10082,45366
2011,8,15,91806,33257,73641,90721,50501,6042,57540
2011,8,16,25653,43024,46957,20486,17900,48687,20061
2011,8,17,8174,98750,80646,63400,42497,42699,17796
2011,8,18,71312,38439,10018,46573,84556,10199,15935
2011,8,19,12018,86632,11301,3823,19889,1293,14543
2011,8,20,86741,57334,48434,12393,357,11742,69230
2011,8,21,34609,60428,35642,42782,75530,32640,82533
2011,8,22,34378,75338,26680,5689,30128,3049,8613
2011,8,23,14683,13248,40900,26700,16231,2200,70522
2011,8,24,36119,69844,41416,22860,27178,6201,71604
2011,8,25,43886,17942,17186,78494,94721,19179,87627
2011,8,26,70250,1818,76512,4628,93507,19543,56668
2011,8,27,23634,72592,11633,54668,2191,2532,61367
2011,8,28,18421,21083,28240,54540,90926,36007,73751
2011,8,29,34455,92207,45354,78341,10148,28891,23186
2011,8,30,4869,48070,27165,91470,66239,3676,56097
2011,8,31,76098,39570,39117,99731,12161,749,34399
2011,9,1,14351,19632,52117,49124,40714,30357,15
2011,9,2,31639,66363,13765,82446,58570,25470,20786
2011,9,3,85069,70713,33971,6289,18782,11135,57759
2011,9,4,1372,81162,10207,77469,20732,15675,73552
2011,9,5,49244,16423,64302,79947,52406,16418,89070
2011,9,6,93119,13126,49084,41110,95841,29200,43555
2011,9,7,70762,71021,692,55830,41733,1014,8471
2011,9,8,76866,12149,92581,78238,9662,2787,62058
2011,9,9,46745,84814,65609,95989,17588,29910,52287
2011,9,10,69994,62680,21356,63112,75805,36791,573
2011,9,11,71645,82342,44127,42406,53362,44818,24588
2011,9,12,95095,95832,9410,88312,24332,1990,66549
2011,9,13,50345,21128,38607,97090,5941,20567,89430
2011,9,14,23529,66829,1716,93522,29508,39423,32985
2011,9,15,5312,26213,93558,93309,24906,4036,82066
2011,9,16,78267,15206,83005,89713,27389,42414,78025
2011,9,17,51720,94403,60925,18416,15531,15883,41857
2011,9,18,21471,36450,41286,61351,3278,9353,44872
2011,9,19,49137,98775,27857,70800,41339,37766,24108
2011,9,20,66244,91801,32526,60863,7006,15530,30575
2011,9,21,34394,7944,44951,2465,2346,5876,40881
2011,9,22,34228,21758,52737,55699,74559,10375,47049
2011,9,23,94188,69727,88273,43324,84854,32481,50476
2011,9,24,26192,70246,94583,92436,62046,27108,29650
2011,9,25,69052,58990,20224,19797,66933,15175,2262
2011,9,26,85630,87402,59494,19858,9159,28582,5556
2011,9,27,70,38956,8956,10609,25035,13580,73933
2011,9,28,9888,46060,84408,52431,16305,45342,71218
2011,9,29,94703,38802,30867,80106,97791,1091,59902
2011,9,30,81075,32617,38515,66704,20018,48008,66561
2011,10,1,45528,42942,78468,45597,81897,3776,56206
2011,10,2,23283,17355,26490,49522,79767,27249,8305
2011,10,3,12423,38942,79522,7125,94095,10389,43582
2011,10,4,91885,77831,3484,89311,26799,8350,6015
2011,10,5,46816,72710,58927,8695,15651,37395,10644
2011,10,6,13899,57522,26849,37182,74876,19690,13055
2011,10,7,70994,13290,21359,83417,52231,881,20541
2011,10,8,62678,27621,94123,70914,21803,13958,50225
2011,10,9,48601,88659,16239,11768,61368,41517,462
2011,10,10,77018,28911,91105,7269,2784,34305,80802
2011,10,11,77660,20346,63856,48653,33635,1567,68421
2011,10,12,2218,2447,38962,64895,46419,49436,55808
2011,10,13,68221,79745,96032,33173,68403,28622,24940
2011,10,14,46123,36491,81753,39492,81753,22858,76760
2011,10,15,84537,23514,7561,62196,43860,37769,27200
2011,10,16,93846,89335,75621,96063,8133,30934,17309
2011,10,17,54551,96721,13117,39123,92817,25500,28647
2011,10,18,77571,70474,33586,23693,6964,31690,63185
2011,10,19,88716,20899,26296,73252,44413,33857,51799
2011,10,20,4624,37977,95351,98469,27311,37323,54532
2011,10,21,35443,34608,88192,6345,31328,1308,31819
2011,10,22,24144,43160,50465,1714,13633,402,51759
2011,10,23,36948,32091,21295,25663,52990,47590,5267
2011,10,24,97402,97798,67065,2025,35774,28767,46845
2011,10,25,79436,66089,27728,14878,696,15920,47574
2011,10,26,48375,17227,99392,88870,76738,49856,16936
2011,10,27,90370,50257,48694,43669,98700,36340,75684
2011,10,28,51689,33929,950,65442,48079,34366,23818
2011,10,29,83852,63133,662,63288,45573,28390,34517
2011,10,30,62621,44309,32091,10995,77887,47834,86217
2011,10,31,54625,97690,23152,61346,64298,38197,1367
2011,11,1,79349,74536,7050,47389,24816,7999,32830
2011,11,2,72894,92364,12999,73098,71848,13661,22737
2011,11,3,17421,58402,63605,80041,19062,45695,37387
2011,11,4,96948,43529,23603,67924,57570,13106,15622
2011,11,5,38219,51302,66988,33920,42189,24037,31308
2011,11,6,67005,82035,94138,56250,90750,7136,69347
2011,11,7,62598,37148,98435,80018,95549,12040,56410
2011,11,8,14610,74086,83796,27910,17614,23751,82185
2011,11,9,91535,86856,57806,46106,54510,24793,70025
2011,11,10,96698,15181,61332,80054,97215,21821,12656
2011,11,11,4317,95309,82002,66914,32456,46789,13283
2011,11,12,44357,58828,56044,75318,32913,39839,89579
2011,11,13,66879,79941,31764,74765,66797,39569,870
2011,11,14,37658,30714,17246,50707,45894,44930,67113
2011,11,15,59461,66750,99768,80129,62058,48121,87042
2011,11,16,10866,94909,26676,55222,53736,32719,86891
2011,11,17,3001,38909,66470,69879,18850,48233,14643
2011,11,18,1998,4153,81865,56007,34866,15462,26713
2011,11,19,97112,10391,53825,72924,77141,3592,63052
2011,11,20,55550,68065,16445,66415,62973,43120,17988
2011,11,21,33061,42190,84879,36061,97450,17700,62291
2011,11,22,32651,65932,66933,34648,70084,15149,7006
2011,11,23,21302,80611,13719,18413,91001,33895,51336
2011,11,24,84493,37487,44387,56395,5551,10831,89161
2011,11,25,84875,20302,77149,17935,78843,28379,80347
2011,11,26,76292,46078,92637,8943,28361,25922,39942
2011,11,27,98444,41070,66948,19745,38032,47018,54509
2011,11,28,45385,80912,45844,29877,34750,6582,12623
2011,11,29,56652,83764,41784,41527,4065,35284,35813
2011,11,30,82907,13662,46160,75551,76091,38796,70845
2011,12,1,4451,14717,77138,19246,55787,10437,25343
2011,12,2,10170,57454,9851,55554,38366,22047,45431
2011,12,3,89467,78628,88053,46119,62392,46188,13997
2011,12,4,82808,81471,79809,82067,11484,25968,57617
2011,12,5,87574,81116,74813,8376,95832,1950,7622
2011,12,6,67970,12387,82964,78140,69840,9166,50045
2011,12,7,24557,81212,35475,30376,76192,39880,86494
2011,12,8,38583,86067,96842,37742,83890,26650,9808
2011,12,9,95373,18970,93776,82947,16437,18588,67674
2011,12,10,28620,36890,51647,96590,49276,962,61081
2011,12,11,35467,60128,41125,76376,57691,42952,76751
2011,12,12,33882,49183,99596,72464,51601,12789,26558
2011,12,13,35490,5790,46365,30863,24759,6493,60161
2011,12,14,57547,41432,54186,86167,78321,5833,9108
2011,12,15,43948,56794,6540,95767,16921,14016,88494
2011,12,16,74612,56967,11596,8493,22501,11191,77309
2011,12,17,74102,40331,23866,25943,46120,36582,53157
2011,12,18,87231,59426,19669,44777,858,23855,70943
2011,12,19,95530,79687,46402,39478,36480,2941,75244
2011,12,20,69753,16957,40089,44364,90275,1684,9208
2011,12,21,29128,79226,82868,19581,19556,23085,75523
2011,12,22,65675,9667,35032,52905,69092,4700,14034
2011,12,23,86301,28554,61328,81831,8240,7730,61308
2011,12,24,61072,77022,72903,30824,10330,12991,41539
2011,12,25,605,64674,60746,46084,60251,43614,15664
2011,12,26,79806,66698,27538,61832,92716,12569,54737
2011,12,27,78160,17269,45122,64460,45822,6449,56290
2011,12,28,70414,30530,83949,31485,7552,23203,28660
2011,12,29,17881,86193,70198,34837,67218,30943,17272
2011,12,30,27468,90908,62935,23625,73958,40473,85457
2011,12,31,83025,53041,16545,61184,86661,11666,1996
2012,1,1,32483,84466,88285,19248,31348,38586,57084
2012,1,2,38899,61788,45743,73131,64333,32292,4320
2012,1,3,31550,79586,21591,75370,70494,34526,15346
2012,1,4,60803,91350,802,43827,44390,33698,61363
2012,1,5,47403,11715,63358,79885,96181,17994,5484
2012,1,6,27528,56579,98919,82778,18367,44661,12260
2012,1,7,99051,76952,96579,30600,56537,34522,52321
2012,1,8,43382,35399,37667,20536,26748,4820,40715
2012,1,9,87489,88518,2077,34891,232,31786,61127
