year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,7,20007,91246,27702,41975,31808,43891,73067
2019,7,8,68724,94016,67611,49698,8216,21546,76077
2019,7,9,19972,23004,26556,28231,73535,45634,15786
2019,7,10,50495,60904,84920,76183,44883,43367,19254
2019,7,11,55345,45068,2159,75351,36313,46212,57325
2019,7,12,68120,40103,46743,36844,34118,14354,12893
2019,7,13,58685,52251,98969,78657,91606,25524,3239
2019,7,14,65141,37509,19024,31987,98412,20295,78169
2019,7,15,43294,30014,33774,14991,75081,2284,30341
2019,7,16,11394,98496,24018,79513,54950,37112,32708
2019,7,17,89067,1465,35600,64104,70068,920,42760
2019,7,18,61673,92796,82350,26813,30304,1373,85151
2019,7,19,45068,21668,99672,4713,68033,33445,59703
2019,7,20,43113,85729,26396,54506,576,413,371
2019,7,21,55525,37524,83078,60943,55341,35030,15046
2019,7,22,25408,2301,84157,3432,95096,16506,66597
2019,7,23,41752,84231,21747,3171,5898,21418,7883
2019,7,24,73930,71215,27586,33394,73295,3981,17900
2019,7,25,73870,20745,54622,29394,74620,4051,80336
2019,7,26,46312,89080,15382,71719,7733,15890,1503
2019,7,27,2828,82396,38099,60931,66626,9845,14101
2019,7,28,88875,97615,71984,79156,68829,15921,72549
2019,7,29,42123,86253,16800,32344,23349,21421,1737
2019,7,30,97968,25472,68424,44280,30903,157,42350
2019,7,31,38635,16047,23852,57815,14794,28302,28745
2019,8,1,81419,38147,99198,86645,52113,37533,75800
2019,8,2,37293,19805,78348,79415,22409,11500,88110
2019,8,3,45757,82920,89846,60076,24743,24621,24355
2019,8,4,55646,74778,53057,10632,7176,43260,68446
2019,8,5,21969,71562,3543,19739,26060,19092,76383
2019,8,6,78172,6624,88534,15464,42780,33233,81230
2019,8,7,65188,94732,39339,10944,94004,45536,71019
2019,8,8,18746,20156,91726,90743,11285,11134,11375
2019,8,9,34812,54393,86172,73132,25954,39714,72870
2019,8,10,52013,25157,15604,46536,31780,20489,21999
2019,8,11,90911,3722,89580,56098,98453,28918,77041
2019,8,12,8808,74453,54412,43906,10961,46137,54648
2019,8,13,22245,7270,52374,57057,78014,38546,70188
2019,8,14,3968,44611,39410,72332,69768,21365,15220
2019,8,15,17899,91854,97218,8810,11927,36798,84907
2019,8,16,10379,32067,48300,35539,6520,2711,9444
2019,8,17,17480,65199,14091,56076,72468,16465,29484
2019,8,18,66833,21362,76024,70800,65972,15433,19484
2019,8,19,35739,3149,94703,69990,11354,8272,58799
2019,8,20,23280,11421,60057,50011,43488,8356,45549
2019,8,21,66359,11066,64992,190,92616,45434,66265
2019,8,22,81435,78250,85749,48268,99611,11772,5419
2019,8,23,65583,93556,94902,17673,13056,5956,57662
2019,8,24,24410,30580,82812,64041,58352,42869,74051
2019,8,25,1839,67576,15951,84549,94994,30942,41090
2019,8,26,87609,92728,57355,69044,70977,9455,47311
2019,8,27,70588,37578,52729,52522,47485,13983,36546
2019,8,28,60540,86290,74208,1301,16869,23371,25342
2019,8,29,75221,32591,95744,93411,167,11695,54312
2019,8,30,11512,8988,95401,99120,1715,19107,34515
2019,8,31,89044,28561,1825,75983,82490,20906,88504
2019,9,1,29974,51240,15049,6866,37529,5608,34518
2019,9,2,54398,95331,6211,45970,27921,1955,5732
2019,9,3,44439,30001,50043,55950,38988,45444,71422
2019,9,4,57055,14550,55936,46098,59463,24113,52080
2019,9,5,41952,61370,50583,88278,12609,31983,15143
2019,9,6,50137,87591,19660,20886,82921,25871,3207
2019,9,7,27193,44177,38939,87984,74177,5333,40285
2019,9,8,13164,67128,31706,70218,98030,3994,52667
2019,9,9,57492,94458,54746,15795,55827,21680,14072
2019,9,10,84787,20015,99214,34923,23957,35226,12161
2019,9,11,23229,61096,55367,50421,5272,10657,68404
2019,9,12,95800,15990,98689,8963,83117,46746,85533
2019,9,13,81146,67091,28199,54989,61548,49297,80784
2019,9,14,33726,20976,74855,18512,40990,40421,89787
2019,9,15,81298,25646,41947,4526,3093,13665,54947
2019,9,16,24716,24322,9702,20515,40311,24742,15829
2019,9,17,23427,87840,41361,20925,54930,35912,45913
2019,9,18,32830,85208,46696,66555,22535,37903,1419
2019,9,19,63525,44675,71205,61174,86672,29503,75700
2019,9,20,6116,43167,36998,30831,67488,46699,27697
2019,9,21,7798,87793,29877,47577,75632,21238,28501
2019,9,22,46913,73501,44413,79742,58708,41109,36297
2019,9,23,81242,45363,64067,61118,90037,35271,42292
2019,9,24,76708,64773,87991,82823,7939,41340,30005
2019,9,25,75427,4390,14053,99576,92182,43929,77152
2019,9,26,84165,31518,15652,31078,5018,10065,17171
2019,9,27,63725,67525,89819,61319,29239,3885,42436
2019,9,28,19275,89155,61079,12334,70279,15421,31508
2019,9,29,94570,6760,41512,86348,11150,21916,35923
2019,9,30,19683,15844,49427,3848,47362,15078,21277
2019,10,1,68731,41494,78447,48808,25370,18266,50126
2019,10,2,54608,22150,48913,90234,27657,26344,82567
2019,10,3,14287,91764,30426,8856,14876,21937,75203
2019,10,4,42377,43852,97478,62059,76048,46904,12258
2019,10,5,39761,28333,33534,24843,86179,28333,33650
2019,10,6,27900,96598,127,82508,35099,15392,39093
2019,10,7,62755,91735,8012,93394,99850,38437,12249
2019,10,8,31077,26726,13804,73453,86929,11281,51864
2019,10,9,62976,74536,34121,19088,19220,34007,33931
2019,10,10,21750,12339,17580,49650,25288,17707,12157
2019,10,11,60386,99450,37601,39493,7536,45612,42886
2019,10,12,23737,84049,51486,54814,10774,15289,74618
2019,10,13,97702,92921,96481,77030,83808,30602,66117
2019,10,14,3028,14608,40047,24777,26946,7627,84426
2019,10,15,52233,91685,22934,28970,7486,26887,38462
2019,10,16,15021,22498,17699,38757,6546,19185,19922
2019,10,17,33671,34473,54540,47725,27394,1020,44754
2019,10,18,11201,97973,20870,30580,12580,10917,31709
2019,10,19,55877,34895,62486,24461,42931,1772,49783
2019,10,20,50416,78658,54596,65436,1155,22295,60544
2019,10,21,24053,41479,30466,74075,92303,35005,31799
2019,10,22,36048,52376,46552,63601,50349,33774,10532
2019,10,23,79280,44690,82240,51509,95936,44726,22321
2019,10,24,38866,62849,78455,5633,41506,33051,61068
2019,10,25,59012,5345,7963,83064,63175,38428,23491
2019,10,26,71829,39784,95289,24229,8512,8193,27829
2019,10,27,75212,41966,14712,70843,3007,46952,68703
2019,10,28,15294,58029,31024,54159,20877,9478,69791
2019,10,29,78734,58880,47210,37745,64224,21524,17161
2019,10,30,43750,26304,10651,31931,82439,22291,26159
2019,10,31,90950,80483,60339,82513,22448,25050,3356
2019,11,1,41806,72001,92058,57099,46381,39433,87609
2019,11,2,83609,65263,3751,62342,24142,960,46439
2019,11,3,4718,38836,53599,48467,65139,30601,76749
2019,11,4,47577,2891,52907,38527,83374,13245,11039
2019,11,5,22173,88295,90746,63979,76647,32804,7429
2019,11,6,39380,38588,65038,22988,3850,18788,61682
2019,11,7,27992,36100,18120,32709,74935,21718,37527
2019,11,8,40073,52318,94276,87649,71560,13534,52527
2019,11,9,54933,76779,79918,77106,81425,37015,27436
2019,11,10,74423,69818,94864,13802,24758,9901,73142
2019,11,11,28607,45041,54823,72950,81140,22942,65658
2019,11,12,56074,61011,19537,12498,13328,30164,26498
2019,11,13,84887,93697,59025,56172,86827,5294,19629
2019,11,14,84603,42308,7064,59026,28478,18279,39179
2019,11,15,53235,94532,42320,81841,39572,47142,64791
2019,11,16,20711,70083,76800,93136,47445,12688,5633
2019,11,17,60772,42851,22130,62011,52900,47506,54534
2019,11,18,39726,52799,84162,40681,11459,7577,26058
2019,11,19,39936,25855,5236,9522,20386,13908,27714
2019,11,20,59957,61049,78856,97019,47484,5656,40154
2019,11,21,11280,84695,95786,72052,27546,34268,10414
2019,11,22,80445,31773,84947,36522,924,35460,13554
2019,11,23,12382,93036,9611,68669,18890,31199,28190
2019,11,24,55628,95106,2255,31936,72506,31111,58955
2019,11,25,36341,53118,35460,47621,37812,47598,66024
2019,11,26,65357,81865,86437,62153,29989,37735,55027
2019,11,27,30912,73194,8580,59645,66229,34543,84665
2019,11,28,1470,65741,39206,57097,60846,41461,45385
2019,11,29,33351,22571,50691,86044,75688,36150,53664
2019,11,30,29851,33747,69687,11560,31963,22475,50064
2019,12,1,61952,76561,5090,9215,66106,30022,5212
2019,12,2,32334,64564,29876,50155,30304,19082,63604
2019,12,3,7501,10542,28988,57203,49464,29678,13246
2019,12,4,41503,82179,93261,71353,32278,29299,12912
2019,12,5,64240,51773,72976,42543,44685,44417,31758
2019,12,6,10790,24438,53321,59475,5353,33196,79630
2019,12,7,52008,52277,49585,59508,79170,28572,36711
2019,12,8,28633,74601,76308,70135,73131,19569,87840
2019,12,9,5408,48867,57103,86000,16992,30078,58542
2019,12,10,61676,40847,96651,88818,65284,49971,88292
2019,12,11,86989,33167,57921,38996,1795,7505,8504
2019,12,12,80965,2428,31566,25949,93380,7873,62436
2019,12,13,66511,93793,70275,88270,59012,27377,44269
2019,12,14,76003,73807,19163,54030,14653,15813,82847
2019,12,15,96288,82136,7491,83276,31654,15411,12272
2019,12,16,49800,89268,37127,30764,8047,35044,66713
2019,12,17,1427,9268,69148,84289,3061,5774,12558
2019,12,18,78424,83150,63179,70778,56956,32341,44807
2019,12,19,87960,14505,84006,84248,12992,41496,7523
2019,12,20,44645,73258,6146,94445,78877,9624,41560
2019,12,21,86924,44667,14624,4702,70287,123,8990
2019,12,22,73347,55896,77899,68122,55398,41077,38899
2019,12,23,28705,39769,80057,16665,54274,14062,80912
2019,12,24,67265,71909,84786,28262,61519,7284,19058
2019,12,25,40395,83259,80617,43670,44278,11593,8371
2019,12,26,14564,11715,53712,4262,83963,47963,82383
2019,12,27,39360,5391,11281,68064,45160,41337,51080
2019,12,28,99433,71751,18343,83049,43659,19481,41310
2019,12,29,21529,26764,66719,78276,26374,13688,11945
2019,12,30,70651,75280,86668,85214,3346,6731,39475
2019,12,31,87308,4693,61857,43019,10084,23137,7435
2020,1,1,55243,80826,44866,71027,52576,13209,40427
2020,1,2,12586,82689,98089,34115,25804,14807,38742
2020,1,3,52177,28494,50686,22828,20125,3705,28041
2020,1,4,23471,10436,13868,27130,31480,25724,56501
2020,1,5,57915,65213,13935,13157,46038,8800,50535
2020,1,6,14965,38360,70962,27550,21048,19050,68016
2020,1,7,46851,33856,6757,99028,78702,23795,51855
2020,1,8,98826,27499,46247,22296,54286,10114,35778
2020,1,9,2118,52190,52278,60032,33754,32564,3189
2020,1,10,96143,57715,90075,11107,96075,27388,55008
2020,1,11,17122,46437,33024,80325,96645,6132,59352
2020,1,12,91698,29926,17558,90523,73777,30156,29171
2020,1,13,44414,56622,94948,46531,8811,13577,36563
2020,1,14,58916,46140,96103,55058,3854,36177,82516
2020,1,15,99928,79917,37523,33402,42705,36898,33726
2020,1,16,55701,59382,9429,47398,5659,43338,34273
2020,1,17,95787,23493,83443,40201,96466,44742,33083
2020,1,18,5276,74670,9645,80543,20809,22099,15600
2020,1,19,41014,24628,34467,40942,4544,38342,80695
2020,1,20,47248,91591,20772,2949,50972,46552,76698
2020,1,21,72983,89889,20970,68769,29733,20764,45321
2020,1,22,26199,31857,28404,47826,6526,4400,88369
2020,1,23,43686,76499,80320,84700,1126,14787,11993
2020,1,24,22021,3128,32687,85620,11070,3458,58568
2020,1,25,62042,9,71618,35024,6249,42587,40144
2020,1,26,35981,29703,45465,78531,61559,23868,16357
2020,1,27,84437,44619,54725,28122,37469,1396,52821
2020,1,28,54946,66182,54813,76966,85661,3851,62586
2020,1,29,96731,73660,67505,75124,90020,39122,76499
2020,1,30,96268,48061,46642,48601,94115,8458,87131
2020,1,31,72025,98677,69839,56461,43296,40915,34583
2020,2,1,80764,92311,13755,35710,74844,34920,89027
2020,2,2,60505,88770,91612,73587,78782,25469,58710
2020,2,3,68801,14590,91560,65069,79002,4553,50021
2020,2,4,73116,63011,57151,45141,61687,43342,17953
2020,2,5,4982,84256,18887,2098,76566,32642,4159
2020,2,6,51410,33913,83185,28266,39034,24797,8204
2020,2,7,17815,66617,83265,86616,97558,24824,88036
2020,2,8,76560,29376,98056,66027,92386,21558,57519
2020,2,9,70425,14899,45472,91758,99155,14358,33855
2020,2,10,92072,13351,48013,59833,63615,31198,48098
2020,2,11,2649,22346,6301,20463,88962,39565,13430
2020,2,12,86519,80740,91465,79430,26468,5872,5457
2020,2,13,18853,77430,89327,5629,92328,34798,47387
2020,2,14,7834,15508,7593,16258,45210,21958,16090
2020,2,15,8825,3155,80540,27825,41852,3192,28287
2020,2,16,47165,9109,88069,50035,89848,29533,69465
2020,2,17,16315,85405,91273,51520,79186,30599,23500
2020,2,18,71513,31749,70886,95699,63608,28479,81956
2020,2,19,25169,50436,4397,50345,69942,1288,38169
2020,2,20,28145,4480,42808,75309,13588,30876,11695
2020,2,21,19787,26760,71159,52454,28516,28783,80325
2020,2,22,7701,75734,93824,95566,7482,14710,31264
2020,2,23,87441,59540,19571,28961,26327,40319,49306
2020,2,24,12620,41607,73826,40764,46086,32985,2424
2020,2,25,76025,80212,74118,12163,6972,11629,80968
2020,2,26,35487,40411,1292,59540,32496,45116,85105
2020,2,27,39977,76177,62720,43769,52068,32290,22730
2020,2,28,94746,38960,68387,7365,80566,8564,24480
2020,2,29,43003,7901,13255,35379,88112,3724,83894
2020,3,1,11435,65352,44861,63274,22115,46153,62813
2020,3,2,54610,57620,77917,10939,50148,40636,61059
2020,3,3,2215,39277,60140,96960,78236,44878,70676
2020,3,4,75154,3442,85155,18156,11342,48409,79887
2020,3,5,15805,2132,33780,27240,83836,28640,86865
2020,3,6,22302,41144,29677,76911,15115,23945,44201
2020,3,7,65262,80932,75260,83828,20208,1751,60787
2020,3,8,14795,96629,1462,6300,16422,2968,54456
2020,3,9,44115,1376,10694,59919,19860,10825,53510
2020,3,10,20047,55816,10374,42348,96960,40050,85610
2020,3,11,28426,80346,39811,93688,61277,31422,57515
2020,3,12,97836,99524,74654,28983,96152,26115,35282
2020,3,13,12573,95435,76089,73039,96810,36782,2958
2020,3,14,33021,47606,36467,53067,3422,46841,35414
2020,3,15,16733,3242,47376,45158,83588,3538,85197
2020,3,16,61216,51311,49064,59052,50834,23717,58034
2020,3,17,63338,16183,39667,92262,11617,15756,85301
2020,3,18,24779,2537,98258,57799,66495,34724,47218
2020,3,19,86268,97916,38983,19352,17510,36358,70861
2020,3,20,1097,89895,36058,78664,41205,1473,74067
2020,3,21,8391,41541,58452,71728,57723,48119,3989
2020,3,22,85692,13874,29289,26822,32762,27546,972
2020,3,23,15608,78622,28189,1875,92889,33524,21226
2020,3,24,10398,69881,2087,27846,76128,4496,56510
2020,3,25,17332,55968,60576,42074,97508,19028,83801
2020,3,26,71582,33498,77790,73625,47371,23430,70446
2020,3,27,96484,67328,17770,12092,45949,12310,3966
2020,3,28,55189,45833,51544,65587,15714,19982,3432
2020,3,29,91841,24477,16293,25524,96796,43221,17598
2020,3,30,10655,12248,97750,98588,45745,25539,68565
2020,3,31,9467,15321,5362,5950,82648,23131,78041
2020,4,1,28596,85441,48359,136,31273,49902,85722
2020,4,2,63338,86235,75506,55178,10711,8150,57054
2020,4,3,23858,1370,81003,50864,13617,28752,55803
2020,4,4,75713,70643,54367,85179,85963,9729,77481
2020,4,5,68610,82859,25521,13557,84651,40231,70044
2020,4,6,15924,90132,12118,79261,76366,37623,30791
2020,4,7,3428,95772,64196,43637,97142,45198,50852
2020,4,8,27110,40301,76655,19175,27295,31021,70705
2020,4,9,29609,7101,28185,14570,6312,20058,44478
2020,4,10,90962,60288,74522,6885,66772,36639,82498
2020,4,11,59489,90613,69640,79269,2736,33835,62905
2020,4,12,16229,95384,50109,59691,52036,26763,78865
2020,4,13,95683,74135,99569,25291,81236,44106,66213
2020,4,14,87547,30515,690,94860,90802,41563,88097
2020,4,15,73925,94553,20594,33414,1517,40233,62682
2020,4,16,4253,24067,51938,36833,35802,2046,46523
2020,4,17,87837,45160,75387,83519,19295,41308,25162
2020,4,18,16882,51765,81374,20780,82279,48415,15639
2020,4,19,89432,6330,33735,63357,882,20680,26770
2020,4,20,18751,60912,25803,23003,1330,27740,56187
2020,4,21,37131,96138,72710,41320,41297,14448,54838
2020,4,22,76943,72107,49999,10176,23871,47724,30955
2020,4,23,22501,46139,62946,11933,52468,13032,75289
2020,4,24,69701,83712,88410,88451,60975,14212,67805
2020,4,25,78657,8303,3992,32139,4440,43053,33458
2020,4,26,62089,73852,98296,39031,45959,14646,39207
2020,4,27,86181,12370,96513,8682,74860,25810,614
2020,4,28,43679,88842,12254,13379,88905,663,18182
2020,4,29,49879,14874,45986,28535,39528,16329,67026
2020,4,30,60320,75733,50483,22408,49585,15130,37790
2020,5,1,11895,46128,43348,98075,74849,39861,36756
2020,5,2,49708,15670,43721,93386,20863,5974,63116
2020,5,3,9767,72988,41297,75998,4213,3635,80884
2020,5,4,43741,69963,97909,4060,62048,48392,82819
2020,5,5,11632,13521,20608,23526,76000,30308,27952
2020,5,6,50848,36520,44708,555,52189,4780,80292
2020,5,7,89404,77106,33408,99170,50093,41056,85167
2020,5,8,54306,94690,96051,14398,81005,10311,84809
2020,5,9,43052,58702,77627,71035,88575,14586,44560
2020,5,10,64574,11245,32511,31774,47764,43570,62328
2020,5,11,16305,14702,58972,5708,91807,8731,74877
2020,5,12,58251,99786,96396,28908,94476,8798,33305
2020,5,13,91832,19108,78113,34883,94162,22091,85917
2020,5,14,99088,3029,16828,80013,14273,15690,51786
2020,5,15,62037,59260,44114,78341,90313,19437,14048
2020,5,16,82119,28167,5276,56721,27952,18023,35629
2020,5,17,38779,26820,45285,30610,62280,23398,71844
2020,5,18,72793,11840,4112,71880,31220,20939,61892
2020,5,19,45493,2981,63678,23881,78592,24143,12221
2020,5,20,68904,43579,2620,67374,88097,7895,44094
2020,5,21,16048,42270,26074,71179,69089,21359,81788
2020,5,22,47720,11108,99984,20512,22947,4095,32391
2020,5,23,54167,41386,60635,16011,44366,40664,59891
2020,5,24,22957,64806,42111,8212,24736,11082,25585
2020,5,25,12832,85328,16030,45231,27597,42104,76409
2020,5,26,96686,13462,18197,60757,24569,18180,21269
2020,5,27,63867,38626,90011,34385,80011,645,80395
2020,5,28,40728,7660,6637,80036,72465,15099,48247
2020,5,29,13552,26180,80183,26383,11508,12565,77966
2020,5,30,39104,71020,4374,52141,84481,38922,2898
2020,5,31,25401,73453,10518,5619,12079,528,6356
2020,6,1,8441,67525,23102,49169,91536,29739,59204
2020,6,2,64001,94837,33803,93904,37369,30337,66639
2020,6,3,48876,59253,24604,4331,30272,28977,26472
2020,6,4,31104,67899,85721,72856,57703,46238,28475
2020,6,5,69781,13117,51182,78222,96993,24283,83742
2020,6,6,88529,20373,89297,68881,15210,39451,42784
2020,6,7,68930,86140,99422,34157,45392,24025,8487
2020,6,8,75664,69354,11310,6767,53604,47030,39623
2020,6,9,11306,9619,74449,97439,39088,25630,82012
2020,6,10,52432,99912,35753,57312,20285,41401,6192
2020,6,11,51846,80852,5328,20775,66991,21101,81283
2020,6,12,12382,61478,9769,88045,30831,21079,71164
2020,6,13,84434,34460,90786,12091,60431,15234,19529
2020,6,14,15870,90863,17892,68301,7126,19996,45613
2020,6,15,27410,11397,68156,95607,8600,23483,62733
2020,6,16,75590,94584,4015,4323,72413,13784,88720
2020,6,17,3243,51214,19883,4028,2025,27020,72470
2020,6,18,62455,8605,58351,78324,99467,26242,52977
2020,6,19,6592,46238,88589,50354,57634,23096,65960
2020,6,20,82585,46579,95045,58174,57514,49059,18848
2020,6,21,29926,12842,3919,49520,80407,40153,69899
2020,6,22,98784,67172,2368,61238,92128,10718,65914
2020,6,23,91594,36960,35242,14538,99549,23830,81243
2020,6,24,73534,13277,43554,56118,59855,38598,70643
2020,6,25,33720,37657,9490,79997,66850,29761,65868
2020,6,26,63609,69913,15766,62392,53437,18134,79981
2020,6,27,45564,95203,12246,53510,32162,47487,14399
2020,6,28,48062,87668,81993,21595,945,25546,87712
2020,6,29,77151,80496,8354,27223,34504,17844,63571
2020,6,30,17705,63956,69439,81313,33868,35204,30056
2020,7,1,3656,19689,37,65572,14892,28634,79081
2020,7,2,63405,76121,19831,11467,80140,1823,3061
2020,7,3,97436,27368,27125,74587,24215,35478,78161
2020,7,4,58718,69673,41731,76423,33628,11169,14087
2020,7,5,83848,12725,34143,87503,48765,531,43074
2020,7,6,63656,95516,88506,43413,87988,8336,21231
2020,7,7,68128,10158,20643,65563,53878,47767,6501
2020,7,8,78092,83245,74661,53162,52917,16392,39584
2020,7,9,2897,43912,3670,86744,72988,4164,20598
2020,7,10,21753,21046,60024,1760,16562,14881,15172
2020,7,11,4549,73217,16402,89028,99726,37045,24591
2020,7,12,69955,84811,27443,64399,84407,2104,87560
2020,7,13,53676,34847,47143,56572,78758,17164,59667
2020,7,14,68098,37680,66616,89850,58725,26639,31609
2020,7,15,91638,91520,36781,12539,81088,19534,71566
2020,7,16,97165,6578,72508,67120,7741,49951,21518
2020,7,17,92147,2054,65429,62174,53252,12571,28745
2020,7,18,48361,96086,94763,16458,33765,11379,6307
2020,7,19,8842,4369,97916,479,12240,1048,83017
2020,7,20,93327,20581,30935,6844,43511,3442,80315
2020,7,21,51251,3392,38184,59749,21797,3612,31923
2020,7,22,75048,16182,57019,23409,28619,18134,76218
2020,7,23,62384,29512,62525,87577,50232,26792,64407
2020,7,24,62472,27839,17424,72150,64771,14710,8993
2020,7,25,8281,68151,85659,75883,87895,23842,45632
2020,7,26,9691,27453,73906,1091,59986,47276,80851
2020,7,27,88605,15409,97068,67340,61272,25944,24916
2020,7,28,11504,52735,59322,90327,96925,43097,62476
2020,7,29,61696,57806,57821,86328,42309,43479,62211
2020,7,30,30203,67321,14194,39893,94773,38099,7335
2020,7,31,71111,51726,98185,59715,67135,11605,53406
2020,8,1,28406,87548,98321,39909,56635,23994,60235
2020,8,2,53559,83443,9063,31606,57600,33235,7934
2020,8,3,99908,26713,96496,30110,10385,10689,46355
2020,8,4,21510,15139,60041,92620,66864,24578,68686
2020,8,5,33998,86182,12091,78756,90081,26763,85016
2020,8,6,46715,17108,81603,16626,16902,40665,78231
2020,8,7,74502,90251,66164,74409,33315,12659,10871
2020,8,8,43700,89699,23577,81561,4837,33617,70532
2020,8,9,88053,58194,59217,38402,60727,37659,27157
2020,8,10,50808,30773,52173,13874,47880,33775,499
2020,8,11,81134,40791,78730,55635,31041,11245,56395
2020,8,12,64355,40256,83617,24406,29954,7193,25966
2020,8,13,51143,7162,12849,39195,81707,38417,13948
2020,8,14,42434,76075,11105,9593,23199,13277,33466
2020,8,15,87431,13403,53965,68564,54193,49046,44198
2020,8,16,85233,10290,86944,65939,66897,20561,30345
2020,8,17,13203,94105,12662,80697,1266,25511,36243
2020,8,18,82973,13927,30190,41758,90002,41294,21350
2020,8,19,29552,20922,74815,16982,34324,45131,5545
2020,8,20,88516,94176,9742,90100,20818,13038,6039
2020,8,21,87714,83598,62735,17268,77702,25396,87964
2020,8,22,95320,906,34206,94644,14833,14396,36401
2020,8,23,21186,22041,4102,50737,42963,45268,87719
2020,8,24,77286,40399,53263,82154,50926,29357,58605
2020,8,25,71743,92394,60995,75809,75991,23729,19428
2020,8,26,70044,99125,7392,65363,30,7949,60006
2020,8,27,14862,22344,12758,36047,60737,16859,56784
2020,8,28,3699,12127,70854,97336,68877,24116,55841
2020,8,29,36154,19824,84446,7897,28569,45440,70057
2020,8,30,20911,85521,25836,90955,84645,33227,2669
2020,8,31,84674,7528,32675,15888,29871,11784,41934
2020,9,1,6959,78643,55069,10657,7121,42274,64345
2020,9,2,92349,82742,20185,28502,2565,20982,2750
2020,9,3,47486,82774,52806,68396,68294,44994,65702
2020,9,4,52938,28220,48371,53963,35747,47397,69850
2020,9,5,81970,59180,38136,88928,37822,9556,85937
2020,9,6,61294,51830,40281,53642,34571,26817,82144
2020,9,7,37135,14151,34893,84620,96924,4051,9368
2020,9,8,65217,99044,45069,34506,43615,43439,28468
2020,9,9,95714,90835,58318,94035,66367,12805,29314
2020,9,10,20540,22360,15250,81834,74189,21882,51827
2020,9,11,8759,65051,33970,62246,79201,35215,53217
2020,9,12,92476,89265,32584,74044,4660,27653,48549
2020,9,13,48274,87443,13368,60339,94630,21685,64373
2020,9,14,60996,841,53687,81535,23201,35288,19720
2020,9,15,97389,73522,31547,6148,38572,31868,68393
2020,9,16,34124,67082,47961,26599,72698,30545,642
2020,9,17,77357,74549,25542,25631,78343,38909,15969
2020,9,18,72972,26946,56694,50319,27786,10380,38206
2020,9,19,50986,95667,27925,48375,85540,9471,60874
2020,9,20,24111,41339,55618,74586,24772,3578,71184
2020,9,21,97470,84122,18177,74826,75022,43718,6808
2020,9,22,53365,82627,19129,26336,9572,25822,63007
2020,9,23,37357,2553,41212,4695,14571,19136,53069
2020,9,24,111,44959,23942,40573,2649,29559,75159
2020,9,25,27420,83136,32694,24889,83610,17223,26067
2020,9,26,58631,10940,32874,28347,9918,18354,71035
2020,9,27,35841,60527,64041,89550,63079,5252,54244
2020,9,28,77650,74387,47312,94112,35697,37605,54684
2020,9,29,38345,67163,66194,82117,66650,48888,57005
2020,9,30,66611,66110,39423,41594,93401,38649,19940
2020,10,1,19671,57002,40974,55511,17529,5014,15060
2020,10,2,80607,10265,55655,74608,1004,19318,28719
2020,10,3,36700,6922,19755,91397,90436,35948,3513
2020,10,4,57086,1187,96869,40048,83648,36292,71641
2020,10,5,77049,24940,51581,13071,81941,8906,38581
2020,10,6,15821,30272,29993,96428,40536,1999,67387
2020,10,7,57891,21317,72458,10943,28238,42212,2339
2020,10,8,18674,78159,75851,92111,79346,22719,52158
2020,10,9,62993,25362,30151,56393,50301,48083,9463
2020,10,10,48594,6988,54396,64414,37259,740,47193
2020,10,11,94147,2738,64580,68389,24054,37037,39331
2020,10,12,52292,29248,98021,87317,23758,23871,75779
2020,10,13,19455,62942,44288,82448,88303,24438,85192
2020,10,14,54956,72520,24655,3549,95860,29050,7962
2020,10,15,49470,96141,61507,59968,98878,26086,38357
2020,10,16,22932,79474,24039,91575,25073,22060,85243
2020,10,17,65182,12282,91021,84637,91575,35308,7084
2020,10,18,96230,9746,22275,51185,98617,13281,1085
2020,10,19,10828,58682,39046,60298,54822,16904,30265
2020,10,20,53700,59341,64973,92983,38814,39012,14557
2020,10,21,80238,27423,79799,45420,39704,20819,56
2020,10,22,31279,22478,13491,43860,32223,35765,75044
2020,10,23,47192,99046,66128,58019,57727,21525,78316
2020,10,24,28901,38429,54933,82600,97769,36257,65582
2020,10,25,52935,25268,76490,33172,52690,22640,44943
2020,10,26,8746,59810,24998,56376,82287,38488,235
2020,10,27,30862,90605,11630,78053,6002,27757,46071
2020,10,28,63728,15633,70739,8980,70413,42023,81579
2020,10,29,68182,78279,83512,37468,19899,26353,36991
2020,10,30,88940,48992,81934,97685,8801,6931,10412
2020,10,31,7440,61771,70646,38301,52375,32275,46353
2020,11,1,58376,76383,68775,38455,92016,5865,57435
2020,11,2,62428,97887,55365,46961,92518,38877,80780
2020,11,3,12416,15229,87771,1355,80573,19704,85392
2020,11,4,89373,76634,2155,13164,54756,39153,71464
2020,11,5,7130,71427,84168,65505,64162,19295,10312
2020,11,6,72529,25159,67746,51308,39398,23110,64621
2020,11,7,31915,78338,15400,60682,93567,3170,48388
2020,11,8,74139,72873,10131,79863,65859,12286,39379
2020,11,9,20614,1438,60842,44096,89216,11362,69600
2020,11,10,69729,30656,29911,42257,72166,14008,39917
2020,11,11,27915,53470,24537,76181,31807,6288,6862
2020,11,12,25373,59458,31602,15863,48682,41732,52078
2020,11,13,30892,54017,21456,67858,71806,48649,21953
2020,11,14,61022,60010,37904,30750,7017,34167,9359
2020,11,15,95535,98174,99275,23449,51643,40163,39630
2020,11,16,83450,96450,52843,25174,72259,34444,27389
