year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,4,4,88953,55713,8598,90505,23727,30922,88310
2009,4,5,43091,64606,1797,20629,12424,44501,5349
2009,4,6,60587,68843,14315,95069,22120,6899,43920
2009,4,7,90858,70990,41566,28582,23872,38530,68367
2009,4,8,65090,89023,44902,70394,44736,3499,20899
2009,4,9,68462,772,55560,27904,65378,23708,88533
2009,4,10,94153,34560,73881,54740,3403,4547,16160
2009,4,11,25522,11445,79,32731,98786,7996,41312
2009,4,12,22657,96525,36030,4099,85548,30932,4492
2009,4,13,30283,50782,51742,15096,51554,7302,59352
2009,4,14,33283,97361,7884,27435,31921,48116,18526
2009,4,15,35323,2662,64685,77196,30458,31115,69926
2009,4,16,29243,39111,87590,68252,51987,39971,72350
2009,4,17,53886,20902,46841,520,88036,48583,75616
2009,4,18,39589,22236,74967,72871,19596,49202,56657
2009,4,19,51516,97317,31535,3190,16330,12571,60385
2009,4,20,46787,93686,6663,76029,49148,44252,44280
2009,4,21,17486,34222,32981,71372,71476,29822,41891
2009,4,22,59511,94756,3858,15451,16991,28824,84673
2009,4,23,36586,78025,37681,4454,91693,19215,77643
2009,4,24,8022,81786,4380,54808,91823,11042,47189
2009,4,25,57322,5293,7820,74807,39514,40801,22530
2009,4,26,27341,36974,50773,3203,31729,4630,48653
2009,4,27,48719,33454,39677,1656,27830,27358,16109
2009,4,28,19523,62924,13752,43896,44709,18131,5056
2009,4,29,52883,29172,62244,26556,50816,36415,57715
2009,4,30,6681,43567,80244,34022,80540,31016,17224
2009,5,1,28620,85646,72229,77338,35451,28257,25346
2009,5,2,79632,5614,1454,15506,68538,15205,49402
2009,5,3,29598,49687,74457,98833,78858,36700,15388
2009,5,4,46025,39466,43102,52706,83033,39698,36727
2009,5,5,79924,70713,40302,8544,72710,28882,62233
2009,5,6,24512,57139,97578,4144,62752,49032,19649
2009,5,7,47641,30588,95402,93591,80275,19858,82423
2009,5,8,75484,22909,34162,21509,62375,27264,24214
2009,5,9,61759,33313,77292,41682,20377,33945,6577
2009,5,10,93087,62827,68810,33950,19965,16387,74445
2009,5,11,99068,81770,90446,63061,12358,35847,16651
2009,5,12,8984,72057,65425,819,94965,49586,2327
2009,5,13,73691,93201,12892,35449,26513,40183,33483
2009,5,14,46890,40480,60059,56328,3306,45220,40277
2009,5,15,23270,11607,61074,38689,9728,1519,21749
2009,5,16,38437,53717,58399,47420,25773,23823,8239
2009,5,17,20738,39761,86917,10780,32961,16161,12581
2009,5,18,75826,22695,56063,22715,63174,32473,45394
2009,5,19,66479,77693,2022,6100,5651,13095,34789
2009,5,20,15378,30965,46537,70167,84682,21288,57586
2009,5,21,10454,61462,82176,47543,1222,35445,58323
2009,5,22,50535,1605,20903,26360,24299,43317,89074
2009,5,23,87473,42141,44467,70303,19833,12840,16403
2009,5,24,41835,25935,21191,73565,56899,34079,43731
2009,5,25,41580,21718,77668,68386,83180,26196,15928
2009,5,26,753,61640,74250,51287,79596,11504,17646
2009,5,27,3894,21172,43071,7718,79665,3889,58021
2009,5,28,99497,66729,70775,57684,9015,8317,71248
2009,5,29,65913,92395,74978,23845,30465,18997,22230
2009,5,30,13644,45192,8157,14396,23183,48759,12035
2009,5,31,2778,26614,59680,23024,64138,19103,50741
2009,6,1,43802,39343,25113,59650,6071,45887,17333
2009,6,2,15085,4203,64932,97350,12950,6261,37546
2009,6,3,43414,25258,29775,73409,86801,4283,34156
2009,6,4,9984,69393,86190,12761,96007,12222,25784
2009,6,5,76496,97676,82877,20297,37018,24341,29946
2009,6,6,59441,36580,13631,90877,57134,28562,38226
2009,6,7,70083,34823,25771,29848,76432,21897,49608
2009,6,8,63232,26180,23764,73215,95572,9953,32328
2009,6,9,7930,88526,38111,84425,86201,37339,81073
2009,6,10,23219,61680,17371,82659,98259,47353,13535
2009,6,11,55392,25914,78113,41827,77088,20235,58026
2009,6,12,69871,92132,7634,33103,34663,31397,72669
2009,6,13,46586,57701,24996,70868,46227,29459,31644
2009,6,14,48779,33149,92717,88349,94828,26439,1007
2009,6,15,9438,73791,60894,81182,16056,5358,49360
2009,6,16,93144,75592,27385,79366,84075,1370,58820
2009,6,17,35089,82766,51489,81675,56819,42836,32542
2009,6,18,19397,88646,24185,68175,21795,33253,16524
2009,6,19,32974,59691,43882,42412,33481,21127,59945
2009,6,20,65889,76484,79304,75384,68428,23040,64749
2009,6,21,68854,74410,83569,3943,73527,1409,61969
2009,6,22,30345,44244,70862,66093,32890,45046,4268
2009,6,23,54684,44651,7143,87657,20693,17376,16420
2009,6,24,70526,88503,2716,36414,81338,32019,31797
2009,6,25,66117,21411,66545,51323,12172,16465,45265
2009,6,26,85698,17873,57233,32395,62117,28094,58487
2009,6,27,11358,39491,49106,82393,493,6248,20049
2009,6,28,21186,23624,32821,8063,28478,35536,54476
2009,6,29,26167,33907,56272,8636,71669,39168,69958
2009,6,30,83840,21985,31574,69537,39857,5158,58283
2009,7,1,18325,49603,16770,46034,5445,15875,48426
2009,7,2,5938,38475,14827,43475,78450,47647,41537
2009,7,3,23279,99534,12364,49445,49792,18635,74432
2009,7,4,21460,24154,50741,5299,46138,32314,21188
2009,7,5,2347,3823,9470,37023,53425,42591,3057
2009,7,6,58870,8466,11482,81159,46940,26308,4633
2009,7,7,41741,90306,92521,65019,6192,4884,50815
2009,7,8,55983,89870,5247,77443,14023,22339,69093
2009,7,9,76513,54653,90280,95211,74827,16102,72233
2009,7,10,28252,58692,31641,3473,83509,43123,24631
2009,7,11,46800,85782,9263,88540,92440,1783,33558
2009,7,12,98631,6666,84373,70965,96535,5971,44759
2009,7,13,26909,78309,63852,19773,49313,4131,41335
2009,7,14,24140,70232,63568,52391,45276,45208,5863
2009,7,15,28784,54682,56845,75584,56816,16107,4123
2009,7,16,65607,84241,17681,80589,7258,18405,61553
2009,7,17,20144,24375,16312,63404,19035,46515,73177
2009,7,18,68348,50645,30863,92487,37229,44430,31229
2009,7,19,98856,5990,33443,27639,77023,40287,3222
2009,7,20,50190,72745,83697,15796,73337,17729,16384
2009,7,21,80594,36133,47937,737,76859,30600,70492
2009,7,22,12245,77114,80020,80592,44110,10883,59430
2009,7,23,97690,21664,67010,96545,44005,16804,4184
2009,7,24,21028,7090,43757,71217,96186,43805,67013
2009,7,25,69522,61533,99748,66467,14017,47684,63555
2009,7,26,7227,44635,64047,19472,21748,44066,30063
2009,7,27,82210,54948,5845,79899,92964,22854,16444
2009,7,28,36968,89658,16979,57995,13099,27087,45564
2009,7,29,25637,20892,48928,11510,98776,48675,27977
2009,7,30,12793,12711,61531,20019,57345,25577,89490
2009,7,31,95445,85995,55905,77654,57294,28101,23904
2009,8,1,50257,50954,66699,87225,56963,29,21571
2009,8,2,86414,77116,23486,28402,14359,22413,29911
2009,8,3,13134,37440,17887,42278,50150,45770,82297
2009,8,4,23846,21346,18138,19290,23692,40394,53295
2009,8,5,80986,68494,3551,47594,35800,36601,41170
2009,8,6,9114,86630,29093,11879,80097,2578,10280
2009,8,7,10807,41343,96543,23940,78782,30781,26218
2009,8,8,28931,26550,44866,52776,64248,29355,48418
2009,8,9,87939,86101,18064,85276,70946,37966,32870
2009,8,10,6745,24567,391,32211,11196,29483,34089
2009,8,11,91292,82061,721,2098,23403,47263,12389
2009,8,12,2184,28043,24958,47466,70945,36175,76593
2009,8,13,35192,81882,21362,23130,67982,39426,34758
2009,8,14,55279,93743,73979,62024,18309,24369,70586
2009,8,15,29504,3852,71026,37147,85912,21746,25596
2009,8,16,25666,85360,14337,44201,29755,39294,61666
2009,8,17,699,41821,24610,35890,23702,45972,25371
2009,8,18,8035,1749,128,63313,95491,24106,11688
2009,8,19,13800,64827,52273,59655,68678,23299,13154
2009,8,20,70941,11396,68749,96606,96756,33085,27158
2009,8,21,42862,38731,65175,43560,80551,39784,35801
2009,8,22,20604,52107,71171,44990,70207,37651,84654
2009,8,23,82050,78108,66342,12201,42934,34966,11855
2009,8,24,27963,74616,85008,98903,86012,20109,41860
2009,8,25,99119,69545,69017,41980,8275,34191,71891
2009,8,26,5177,40327,97691,25780,92433,35213,37121
2009,8,27,62640,89215,11775,44689,83675,28116,36889
2009,8,28,26608,29433,45095,70923,4049,30103,9825
2009,8,29,6412,16563,98037,21882,86107,17053,30213
2009,8,30,10734,17596,82103,15910,57922,46145,88042
2009,8,31,50354,97709,45162,29345,86924,6936,74033
2009,9,1,70598,51403,47273,13557,97188,42368,84479
2009,9,2,1236,38822,70656,23999,55384,35044,45880
2009,9,3,57842,68448,26092,68575,86043,24546,60837
2009,9,4,43964,37042,58878,10670,34750,20391,10014
2009,9,5,38025,93679,30399,24974,61433,44023,38531
2009,9,6,58620,86390,39361,76207,25211,26368,70205
2009,9,7,96946,27763,62436,71140,96211,4879,59714
2009,9,8,82253,45776,40550,42569,82817,15779,79590
2009,9,9,33919,52522,25955,88295,46200,22705,13269
2009,9,10,7632,66728,68151,82604,53117,23863,38810
2009,9,11,94680,50231,75367,7977,77993,4154,9116
2009,9,12,90555,75385,35182,72808,21160,42083,71728
2009,9,13,20329,24214,1317,70599,76735,27271,28893
2009,9,14,39286,16328,72161,63269,83055,40311,85872
2009,9,15,36171,64174,21034,47202,30756,12752,41531
2009,9,16,25100,83257,50646,15655,58641,2179,44814
2009,9,17,96153,10614,52893,32833,34827,4209,13431
2009,9,18,11561,97831,62323,50846,14158,836,4114
2009,9,19,97212,7498,76338,49735,88023,13723,13288
2009,9,20,35130,26474,84818,60230,9730,1816,2236
2009,9,21,84723,53994,13401,97227,80959,16293,60059
2009,9,22,15785,36853,33489,43697,51035,12163,24542
2009,9,23,65193,79350,25008,78756,86848,17697,84842
2009,9,24,74870,31419,58130,10000,74244,9299,16581
2009,9,25,325,11114,95168,85047,81460,8568,38625
2009,9,26,62418,91212,28683,94555,28064,28523,68251
2009,9,27,79098,90686,49145,60642,70035,40504,15750
2009,9,28,73234,8200,591,48104,55970,25072,54455
2009,9,29,30213,34371,61035,30537,61836,22554,1936
2009,9,30,59647,97473,30560,38417,88684,25595,52971
2009,10,1,33099,54117,71221,28548,61154,20365,5542
2009,10,2,47541,10868,61291,20774,35419,28233,5229
2009,10,3,91388,53305,59683,37952,4027,37069,4841
2009,10,4,65862,9622,33128,41861,7094,13687,40277
2009,10,5,95777,55633,29599,45227,9750,17171,83775
2009,10,6,87255,37536,95668,34795,64755,6958,21921
2009,10,7,16526,35190,57149,24265,4846,33184,22217
2009,10,8,8872,70252,47057,91086,79874,30184,39298
2009,10,9,3319,60222,29574,99096,32207,25524,60674
2009,10,10,58308,92694,50800,45562,46581,46467,26709
2009,10,11,27688,19776,84981,44213,71318,42129,78477
2009,10,12,76163,91664,47045,85035,61916,44101,12472
2009,10,13,58141,90636,41769,61459,67210,37694,66906
2009,10,14,99416,63217,37580,57723,55910,4731,49636
2009,10,15,2491,51198,16344,46530,87325,1324,60742
2009,10,16,58642,59805,75570,34805,51468,22615,16191
2009,10,17,29735,33067,28662,87875,40055,36782,79334
2009,10,18,23616,74475,42591,23031,54043,30170,47105
2009,10,19,9952,84901,33092,28794,52450,15788,75323
2009,10,20,39774,83463,82416,98416,43267,24338,69572
2009,10,21,11087,96952,85762,57173,46370,30775,65048
2009,10,22,2776,17556,10733,26391,8382,3323,15773
2009,10,23,62424,49845,62877,88727,51097,45969,63873
2009,10,24,19898,61756,25547,59671,45218,7963,84438
2009,10,25,4837,82300,24009,32275,95603,26122,89447
2009,10,26,58324,56896,50846,61100,90803,27930,87490
2009,10,27,99184,47605,69615,77959,97449,32491,76686
2009,10,28,64897,44811,558,84794,22918,26104,30816
2009,10,29,84488,50418,35254,5676,49069,25614,34302
2009,10,30,44671,18088,60100,19347,74983,10946,10446
2009,10,31,82138,5227,84287,81321,52831,3901,19280
2009,11,1,66631,2744,42317,31527,63906,42874,56320
2009,11,2,3176,85329,77136,87663,35747,28741,59690
2009,11,3,84815,20706,63991,45838,38793,24090,85184
2009,11,4,30128,51387,61981,12265,56614,12619,59937
2009,11,5,9444,16520,85568,92427,35615,27884,73953
2009,11,6,99520,70757,56625,2695,56086,112,16709
2009,11,7,8184,78852,16398,92998,99557,46740,58835
2009,11,8,54702,20830,20370,84829,72216,32350,77093
2009,11,9,28829,44969,7029,54625,77840,42597,27051
2009,11,10,29806,20480,87355,29325,7589,43979,28372
2009,11,11,80026,94090,71432,88209,89293,4182,1206
2009,11,12,5202,921,36393,59903,38102,6762,34731
2009,11,13,10318,39112,58175,55498,432,15203,56474
2009,11,14,78271,74151,89876,8076,94631,27231,33752
2009,11,15,18571,37561,18475,98596,31651,6259,13156
2009,11,16,37295,10440,84361,42496,27712,37105,48750
2009,11,17,65814,93867,79832,92483,49330,38006,84332
2009,11,18,49761,19561,90806,44383,93711,30681,22458
2009,11,19,4693,74263,22561,23263,11824,7388,68210
2009,11,20,59826,63646,41365,97120,90437,42078,75968
2009,11,21,18148,79182,91069,313,89400,20901,42795
2009,11,22,38729,25258,73479,88489,44818,30636,82871
2009,11,23,38529,61316,1680,59573,51931,40593,39188
2009,11,24,63754,97980,37397,39931,77977,45114,17050
2009,11,25,68413,53543,9369,2912,49076,438,53225
2009,11,26,38476,71338,12371,77204,96595,2201,55693
2009,11,27,57765,82836,14915,12645,60504,16595,2217
2009,11,28,12434,57187,71404,92539,71518,25153,12469
2009,11,29,49494,36618,85870,17906,90160,45239,27169
2009,11,30,55587,95676,40393,94062,83365,19116,31266
2009,12,1,96311,71316,53310,54075,54152,34576,73071
2009,12,2,14655,17522,55288,43440,74708,43043,85978
2009,12,3,62577,68195,84798,12070,21164,20667,46327
2009,12,4,27675,65905,83496,83262,77932,23888,47323
2009,12,5,77648,9355,64940,90311,97023,34601,60737
2009,12,6,51174,19177,43808,82180,36698,49095,1971
2009,12,7,27758,42137,77948,90334,26684,12745,8756
2009,12,8,47847,49763,65082,91874,32020,48577,5135
2009,12,9,9951,88817,52457,3951,98171,33749,14261
2009,12,10,95193,84701,71349,62718,3877,15156,81249
2009,12,11,56927,14250,3219,1036,72739,47518,1369
2009,12,12,15774,76614,10124,79972,26377,41558,1845
2009,12,13,58396,40134,46979,84698,28950,15788,58648
2009,12,14,43473,65888,99260,55017,50588,20609,67735
2009,12,15,70817,2116,95335,27743,32718,14906,58778
2009,12,16,21808,12423,36498,37581,89037,12974,37552
2009,12,17,31765,54531,5749,90160,11016,19079,81209
2009,12,18,39966,1218,96209,83438,67105,11820,54806
2009,12,19,17693,98780,88892,88509,896,34227,32603
2009,12,20,33613,99132,77732,55420,27906,14229,23000
2009,12,21,33294,93554,26903,65058,48084,49003,31569
2009,12,22,75452,18082,79130,15417,19299,25338,15206
2009,12,23,2756,87157,70011,36800,85937,8903,11660
2009,12,24,86832,59481,74262,36796,74964,18345,62215
2009,12,25,2869,82573,1566,52515,92479,44820,17572
2009,12,26,56914,10175,5493,32365,28256,34622,57781
2009,12,27,63906,76311,79338,83013,63467,15701,49812
2009,12,28,65755,40955,61471,68938,435,2084,55733
2009,12,29,75398,20428,14299,94618,19353,32216,57132
2009,12,30,11831,93388,81056,68744,3562,2900,31109
2009,12,31,48169,87521,65241,28426,80183,10931,71439
2010,1,1,43649,26631,47602,25756,67585,25425,74693
2010,1,2,84371,77508,16778,76120,14288,47428,10737
2010,1,3,49992,79644,34221,78174,73031,31628,46917
2010,1,4,92944,34527,64377,41112,38399,45970,5889
2010,1,5,18581,6900,97327,78581,49882,44929,24336
2010,1,6,33818,70353,15381,18188,64212,48510,20659
2010,1,7,94851,95937,97747,44842,91932,31967,3015
2010,1,8,81314,79946,86284,74257,14472,17012,1720
2010,1,9,69222,12981,17609,4154,36232,14935,72735
2010,1,10,2465,76215,3422,36282,62919,35154,50821
2010,1,11,43483,83663,81479,38333,79600,29226,49527
2010,1,12,71531,27544,38893,52845,7490,41528,83453
2010,1,13,38313,8540,75173,7535,37872,42781,81688
2010,1,14,90456,7715,10774,92920,282,14196,5554
2010,1,15,63200,49349,32726,23034,49364,14205,21367
2010,1,16,28963,9782,77245,16845,37325,32489,86041
2010,1,17,61166,74017,29494,99479,98908,4666,87013
2010,1,18,53131,13798,18700,43586,21512,45826,2858
2010,1,19,38145,60021,14763,17697,25721,47488,50730
2010,1,20,75084,78044,18448,20398,87825,45692,73595
2010,1,21,41502,28181,39635,2667,18549,19128,72145
2010,1,22,33808,90145,9157,86938,3942,44209,66876
2010,1,23,41806,90034,99733,96302,66406,30847,33998
2010,1,24,8478,78334,54728,83562,56378,23175,10311
2010,1,25,60554,85219,73905,2055,29751,13540,71074
2010,1,26,48299,99019,23218,82106,5516,48727,85395
2010,1,27,25809,9287,32270,83966,99320,48354,268
2010,1,28,82077,79200,94265,90554,57534,48992,20467
2010,1,29,30263,38519,10778,7168,23737,1034,49223
2010,1,30,53487,30925,46648,18137,46296,19865,86594
2010,1,31,51811,18591,1988,77619,27877,34258,41585
2010,2,1,43548,82611,58204,41976,61811,2468,52530
2010,2,2,35696,17812,39348,82310,56330,16477,39477
2010,2,3,80066,67511,15051,49904,98435,11698,44392
2010,2,4,44730,31563,985,12892,66505,2972,46863
2010,2,5,10734,53581,84799,70633,36192,43002,42609
2010,2,6,14354,95469,61490,66401,13280,837,18710
2010,2,7,69609,67314,38186,66026,51176,3237,2281
2010,2,8,49610,31286,16672,10692,62848,17656,33583
2010,2,9,45705,36980,46797,56438,90560,31595,53422
2010,2,10,43103,74596,56030,73808,86417,17519,80208
2010,2,11,99696,34708,5269,85657,18373,9807,18034
2010,2,12,69548,13043,315,35509,44328,33338,66200
2010,2,13,23528,50994,86135,69232,4325,32931,72021
2010,2,14,11236,80878,85442,54339,55473,7824,24498
2010,2,15,41889,91694,1058,57937,26401,6326,49945
2010,2,16,44773,66132,27978,14320,95526,44644,79829
2010,2,17,56206,77982,12380,79733,45327,14866,75316
2010,2,18,49651,47797,23688,60886,28674,25481,31576
2010,2,19,498,83304,92426,58739,91350,43483,36675
2010,2,20,17750,16160,76619,78875,82292,20948,79546
2010,2,21,94169,65592,75726,50374,59925,38106,6458
2010,2,22,21603,2971,28125,71253,67119,18164,38490
2010,2,23,12144,93645,96418,12642,93300,38843,51380
2010,2,24,1001,98677,4406,18751,14836,47376,43977
2010,2,25,13479,18323,23522,24000,266,49248,4373
2010,2,26,76542,3705,37183,98144,23027,31659,69396
2010,2,27,90146,49823,34238,18641,59819,30655,31282
2010,2,28,69470,35849,19013,70471,50877,39770,15573
2010,3,1,65712,37145,19549,95543,55468,9422,49542
2010,3,2,72085,58669,10266,48627,78725,47448,66770
2010,3,3,1752,45459,32518,8249,95281,16755,66889
2010,3,4,71451,13761,74523,57272,65961,9887,24094
2010,3,5,16837,49657,49666,98900,86801,35566,54442
2010,3,6,58620,44988,13983,30705,20008,24249,9331
2010,3,7,98733,88048,42452,16836,33506,24969,15084
2010,3,8,45138,58075,68324,32940,88187,9198,50212
2010,3,9,70499,85437,34305,87335,35093,323,22587
2010,3,10,38245,2240,97028,96865,47227,27363,57569
2010,3,11,67235,67963,23251,82319,56010,32054,5506
2010,3,12,5868,73375,40589,67357,31449,25264,40297
2010,3,13,35988,814,6860,6486,86250,7516,50173
2010,3,14,21342,74190,29111,59586,76430,26138,42802
2010,3,15,40008,69852,16722,23594,37814,6324,85912
2010,3,16,10176,38378,21417,32395,11752,28357,39751
2010,3,17,59552,19973,16399,11891,20786,39610,44729
2010,3,18,7035,13478,44901,44728,87667,40363,60665
2010,3,19,80448,16500,93467,20456,86352,26540,84049
2010,3,20,40517,82864,49961,50692,21241,37729,63086
2010,3,21,49344,82438,99189,8895,2410,15587,30786
2010,3,22,39547,71549,71866,62933,85026,16766,4012
2010,3,23,89044,7128,44676,69492,39979,4494,9947
2010,3,24,42682,81034,33995,83199,80249,307,30242
2010,3,25,17841,4388,33328,67184,86825,48868,72430
2010,3,26,5586,64454,29567,61484,52354,1432,60768
2010,3,27,37379,34549,64779,26423,58028,25806,15914
2010,3,28,98007,80300,2212,57040,77685,36206,56590
2010,3,29,74285,52865,6832,92125,57252,6511,9308
2010,3,30,60428,5378,51737,82365,86183,31304,50200
2010,3,31,38537,82735,967,92267,17284,15745,78689
2010,4,1,75311,91550,30954,89669,88201,33165,23061
2010,4,2,82237,85723,19650,56521,38587,26481,78645
2010,4,3,12190,99343,7952,88969,21072,26041,61333
2010,4,4,7255,57344,31532,62143,56430,32498,64409
2010,4,5,90065,14594,89450,81728,6143,20403,27748
2010,4,6,10696,69920,50808,92932,55642,20458,59453
2010,4,7,10580,13290,98097,39121,12633,22401,88089
2010,4,8,33704,98441,99421,57310,72136,47304,65804
2010,4,9,28565,96153,90213,34982,10746,46014,56709
2010,4,10,33240,16416,20808,43935,2687,21616,86867
2010,4,11,74680,58425,86319,85259,88066,767,40731
2010,4,12,17050,23167,68819,67106,37959,34591,14415
2010,4,13,10094,48246,60219,55011,44398,16783,29992
2010,4,14,71495,62796,23052,4735,95563,10211,85021
2010,4,15,14602,31826,1887,89281,6602,4557,30892
2010,4,16,94668,21676,31622,11717,44842,441,18822
2010,4,17,99153,1383,19589,9246,49629,46159,54256
2010,4,18,94026,62941,70599,65521,42088,10002,6607
2010,4,19,54002,70213,51627,68603,2038,19866,87884
2010,4,20,24992,90774,65127,19659,12449,46748,57727
2010,4,21,73643,13540,42901,72795,14923,12489,82040
2010,4,22,64551,58647,62648,74928,37939,33246,26800
2010,4,23,96378,43248,59758,50379,13460,11385,48982
2010,4,24,31849,97602,93217,73192,88375,8343,2850
2010,4,25,824,71442,56929,74466,84982,49829,67260
2010,4,26,16256,78669,45651,97158,53667,8298,48437
2010,4,27,91605,57896,61589,87982,17495,21346,8360
2010,4,28,30954,49082,73693,79154,46683,16909,42346
2010,4,29,35058,25251,61547,52233,13045,34827,63050
2010,4,30,14378,34655,6661,30633,29675,2311,54142
2010,5,1,83341,76961,32578,74945,34856,44166,49278
2010,5,2,52350,31864,33990,99655,80945,7682,75160
2010,5,3,43980,74591,47505,79037,16193,25404,87621
2010,5,4,29237,60230,90670,43614,11237,47330,20598
2010,5,5,40911,65992,51091,24252,42952,33669,55548
2010,5,6,94159,94186,94826,46508,26049,28815,32514
2010,5,7,23346,36496,57674,67325,27438,21530,32713
2010,5,8,59983,46933,10333,5571,23515,17354,5537
2010,5,9,34751,14683,56134,75661,97026,7225,86264
2010,5,10,39978,7245,31812,34136,17782,26637,6996
2010,5,11,60183,71803,75861,83528,24650,33534,10852
2010,5,12,68440,55064,13564,28422,18348,40248,33992
2010,5,13,41862,57601,15880,76612,88635,22014,28625
2010,5,14,85660,95590,1240,41989,19186,33051,12477
2010,5,15,36967,76039,5824,97149,64193,31684,40676
2010,5,16,88843,15218,47879,57282,86633,11442,22055
2010,5,17,4980,18041,52398,46842,75641,18278,69805
2010,5,18,80627,40291,24781,82639,52232,26021,84627
2010,5,19,71417,59071,33455,24735,51462,39278,71884
2010,5,20,15654,37314,2559,4496,68883,16790,8129
2010,5,21,55515,28231,80183,76846,62624,32581,3687
2010,5,22,38264,17210,79844,35243,73852,4624,47881
2010,5,23,26083,30644,58859,13851,6067,42314,68585
2010,5,24,57528,47943,60468,89533,1608,29379,40381
2010,5,25,70490,46168,88509,42356,90750,35044,69202
2010,5,26,53373,33976,59240,7989,51185,5435,43231
2010,5,27,25036,60059,61111,67470,7054,19969,41320
2010,5,28,13120,28634,19904,70647,76577,46724,6532
2010,5,29,78184,76102,86912,65026,38621,25420,77381
2010,5,30,29370,76815,42934,99095,10790,18526,57083
2010,5,31,78326,73960,66665,19713,34018,27775,57182
2010,6,1,41072,64095,68501,54191,92729,4757,41190
2010,6,2,85657,1480,17721,63840,77581,20984,38865
2010,6,3,32553,12755,52598,61922,89570,45531,37368
2010,6,4,16711,14056,802,95037,4368,17466,34749
2010,6,5,38385,95240,18283,95808,75687,36783,16351
2010,6,6,68415,91539,23892,54071,93018,7964,14262
2010,6,7,86950,78947,79479,19502,91701,32076,87776
2010,6,8,81270,43958,75143,14333,74366,42297,59369
2010,6,9,78733,59762,40469,33469,71354,8751,49277
2010,6,10,47040,61886,95627,15454,53424,19518,65876
2010,6,11,62794,77481,20137,66095,56427,49615,35597
2010,6,12,64479,48042,99724,45749,8352,24866,50081
2010,6,13,82717,67162,85801,77801,43276,42621,1269
2010,6,14,14629,17724,40545,61668,79609,2523,13473
2010,6,15,49384,88392,79348,28529,65872,15836,14624
2010,6,16,38650,15451,80220,3129,79844,46295,75229
2010,6,17,88195,87512,41661,87263,54674,27461,85063
2010,6,18,14301,86433,92684,28929,4156,49580,36948
2010,6,19,83764,2103,420,49500,90494,46119,88028
2010,6,20,72718,11954,72651,27719,43756,19222,30847
2010,6,21,23600,65516,12427,28146,53028,4087,75409
2010,6,22,24053,97899,96823,38353,84332,39506,73633
2010,6,23,88487,39086,90580,72251,57540,7351,78102
2010,6,24,64385,3469,16129,37102,31774,5132,64821
2010,6,25,75530,90705,12019,15481,56221,24446,59978
2010,6,26,25600,78532,91738,66004,76431,38561,10708
2010,6,27,77114,94418,4340,65600,49855,11271,54202
2010,6,28,7394,34973,92303,88131,38441,24784,45232
2010,6,29,86566,29915,6404,62095,20619,18423,63927
2010,6,30,93191,59220,53905,18790,54103,45642,71145
2010,7,1,46885,50554,21852,23998,44972,42543,59598
2010,7,2,11178,70165,43799,18572,5137,2454,83054
2010,7,3,59929,77237,48285,46495,7151,21041,44941
2010,7,4,44121,89463,18868,37312,65034,39124,2453
2010,7,5,19136,51117,89950,66021,1671,11801,20018
2010,7,6,62994,70696,95967,74171,40860,6118,49094
2010,7,7,62349,8571,32147,22277,85807,46784,85123
2010,7,8,9309,67824,10064,69781,73638,28931,33444
2010,7,9,38671,34406,95897,74158,85522,2198,46530
2010,7,10,87192,30350,62900,66537,1045,8866,20708
2010,7,11,58257,14983,49801,20605,39905,48300,9233
2010,7,12,42063,95083,44356,67723,62906,4419,67504
2010,7,13,52895,99701,60947,7917,34106,23195,82074
2010,7,14,35979,75392,38604,39523,5742,1503,26059
2010,7,15,23138,76720,63118,81394,8055,29271,88350
2010,7,16,47959,27570,77583,90022,39004,38290,64096
2010,7,17,18261,9060,11599,71155,8760,38898,69071
2010,7,18,59217,62092,61144,95195,53836,16099,41069
2010,7,19,75929,17601,57128,99066,10673,36597,16812
2010,7,20,18727,65867,31513,66685,93436,9095,23058
2010,7,21,32439,63736,47154,50699,72795,25104,28205
2010,7,22,81554,64001,17275,57122,42445,44771,48669
2010,7,23,12632,10869,19737,88560,44822,43216,13977
2010,7,24,55494,29813,788,74220,95679,32301,7256
2010,7,25,5467,57747,30314,54257,37835,43819,41308
2010,7,26,10629,68922,59512,8535,49275,43139,52008
2010,7,27,91719,87909,50676,4350,15129,36765,69261
2010,7,28,76302,79980,13237,31795,26144,30377,32366
2010,7,29,38175,79029,79622,43641,53127,26287,64249
2010,7,30,90961,20105,35556,17942,5378,45068,16476
2010,7,31,54652,4558,8483,62722,92466,25511,27071
2010,8,1,23946,62275,92683,248,58606,22272,48394
2010,8,2,1102,52648,70760,39276,48028,16733,19268
2010,8,3,1154,9371,13516,8467,45827,49072,6408
2010,8,4,51204,60491,69235,22208,81400,44069,4929
2010,8,5,90217,69579,68352,14162,48205,11034,50761
2010,8,6,23163,83305,79155,24264,52304,16266,13539
2010,8,7,16683,32998,79158,34189,58720,42673,72655
2010,8,8,4546,58096,85414,72101,34938,4648,44308
2010,8,9,16337,65068,79237,6553,34647,13940,27067
2010,8,10,99203,24973,67827,22365,24630,46981,66628
2010,8,11,93285,13246,26518,26320,62595,5675,10508
2010,8,12,21314,98348,3162,25859,72795,4927,27960
2010,8,13,7733,75926,92267,40421,40993,37855,66974
2010,8,14,75639,51794,84040,91194,93119,1866,3558
2010,8,15,34100,15199,60186,43736,28444,36703,55
2010,8,16,91039,8730,30562,12352,23429,75,4563
