year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,27,91024,84686,34873,44802,51808,18413,84279
2018,5,28,19450,46171,97811,23996,16763,28812,41068
2018,5,29,72566,80808,56133,61298,83881,25428,13355
2018,5,30,68398,44100,84574,91391,93167,45206,13490
2018,5,31,33989,54769,29470,25013,55807,30695,86166
2018,6,1,7614,99107,10444,43416,61630,24607,53763
2018,6,2,78392,69770,71182,50958,50578,27314,12255
2018,6,3,50810,19093,41962,19208,63192,42887,6950
2018,6,4,72710,88092,26792,6699,42860,6261,51711
2018,6,5,98666,53307,34228,22632,68766,44671,6047
2018,6,6,30395,85629,66161,25138,55399,37342,52447
2018,6,7,22328,81008,21054,89489,100,29367,78696
2018,6,8,63292,22253,51998,52353,26696,28789,55403
2018,6,9,69555,51401,23465,84573,4708,7692,27204
2018,6,10,73473,18715,89602,20219,4343,22114,41708
2018,6,11,76093,9455,70507,98420,90462,41560,77909
2018,6,12,6914,87278,12956,86557,9530,14953,68909
2018,6,13,52577,60093,14312,38483,11494,37776,13055
2018,6,14,16201,95468,46610,6025,30534,2563,86243
2018,6,15,51228,24676,4302,27321,50483,24808,52092
2018,6,16,57296,66367,46352,64209,69996,9308,80765
2018,6,17,95877,40612,89674,48453,705,20337,16936
2018,6,18,12198,74464,26342,44750,86283,22952,47126
2018,6,19,16816,41866,93368,68044,66542,47669,5364
2018,6,20,17024,88829,53807,74319,71547,159,34880
2018,6,21,41543,59466,5644,37419,16429,11669,5872
2018,6,22,33485,32005,89159,62034,6469,15500,16783
2018,6,23,92751,4803,73908,25919,63021,33627,13962
2018,6,24,29562,97648,5677,62937,86476,9483,33607
2018,6,25,74374,75993,8486,15916,35458,30482,13335
2018,6,26,68239,42150,55558,1723,90507,44716,3757
2018,6,27,13327,76567,86891,22429,97722,27151,58347
2018,6,28,60742,77129,58660,6655,74776,30688,15943
2018,6,29,77603,56523,55901,51977,32515,30739,34244
2018,6,30,84325,11220,53930,52563,69721,9487,40637
2018,7,1,60227,70554,34393,73553,63473,37636,32334
2018,7,2,61194,14786,60680,38287,91914,35692,51293
2018,7,3,83042,16379,47235,76996,72901,3135,5324
2018,7,4,5416,225,45920,89740,11444,49849,78654
2018,7,5,97517,9336,29290,57743,96241,30035,87648
2018,7,6,59713,17670,59981,37258,48807,37012,31896
2018,7,7,57072,72703,53188,56465,89082,422,39813
2018,7,8,78334,19909,95136,101,20133,7407,76192
2018,7,9,47929,57256,64845,45445,82943,10487,29539
2018,7,10,79183,90521,83538,55248,8190,43518,58857
2018,7,11,73348,96882,753,30419,69584,3940,16884
2018,7,12,75017,54362,36696,69703,90622,48183,49803
2018,7,13,27106,5590,75995,75034,79197,7191,26830
2018,7,14,62139,67677,72721,57673,58197,6258,32920
2018,7,15,82738,16128,21777,56085,13009,22529,46504
2018,7,16,98944,92820,89739,73961,63533,42786,13663
2018,7,17,54154,7320,13465,81260,12909,5811,72645
2018,7,18,92105,63002,9475,70595,30678,32195,18268
2018,7,19,88875,54804,57539,71612,70931,29315,84049
2018,7,20,83939,18195,30552,82883,11015,36642,33195
2018,7,21,74547,79427,16857,45053,86746,46673,36312
2018,7,22,16007,68836,15308,24463,31837,24782,65058
2018,7,23,62514,23328,39677,67740,94484,47215,75704
2018,7,24,65414,92882,99752,65705,11076,46655,44939
2018,7,25,38442,99648,38133,29341,79074,21341,54393
2018,7,26,82171,34365,704,14529,3200,16011,88992
2018,7,27,51388,57145,50401,13902,96824,6429,57993
2018,7,28,91307,3643,70048,73073,96524,36151,38777
2018,7,29,23952,32805,3715,62393,32452,8199,51733
2018,7,30,27877,45891,82477,26400,80255,49532,60928
2018,7,31,99807,15543,96271,51194,89039,13023,1447
2018,8,1,2214,69451,79440,9873,89446,15839,42945
2018,8,2,2321,51990,21721,26272,1146,41787,5017
2018,8,3,49950,16337,13101,77826,62227,45578,70577
2018,8,4,58833,95109,61505,58639,27003,24127,19833
2018,8,5,32393,37150,91279,34607,22952,37070,4479
2018,8,6,12397,52909,43775,14718,4898,31847,27341
2018,8,7,6043,39985,62357,72344,56321,41810,10170
2018,8,8,34899,3739,87098,93731,15199,14954,42370
2018,8,9,58554,39081,78554,90946,76230,19832,11904
2018,8,10,99181,56902,2734,27930,26162,46508,62647
2018,8,11,47411,44706,99987,69805,84690,28696,12149
2018,8,12,41010,86857,8670,92260,90595,45767,45991
2018,8,13,22145,60721,54712,80698,99801,33265,81644
2018,8,14,92382,3096,29899,7914,76349,32633,65843
2018,8,15,18862,95492,78489,66272,40198,44828,26077
2018,8,16,24887,89875,78225,82249,76731,36894,54508
2018,8,17,83677,99012,76850,5821,59732,31561,72871
2018,8,18,75884,64825,74514,68265,84273,20764,6179
2018,8,19,76973,53396,28373,95835,65240,6862,52106
2018,8,20,21789,18041,14534,63027,24267,42758,71627
2018,8,21,17349,96003,52487,1025,95015,29336,3197
2018,8,22,71098,77249,26067,46982,58425,16932,45246
2018,8,23,42697,37696,7776,36022,7443,36149,1856
2018,8,24,89034,59362,10313,10822,93754,24847,40201
2018,8,25,18020,33956,51827,35368,46311,4313,52744
2018,8,26,57677,50001,92292,28774,27249,34711,55755
2018,8,27,85673,67994,7353,44722,22041,31480,50743
2018,8,28,29484,83980,28950,34869,59693,5614,42043
2018,8,29,53446,96812,52243,87817,47120,4069,49536
2018,8,30,93430,8382,8631,51106,58382,923,89879
2018,8,31,1982,51985,71986,87654,19978,45690,88727
2018,9,1,42019,27169,45821,87854,27501,41122,2722
2018,9,2,87193,46736,84764,40639,59899,37006,24807
2018,9,3,7018,41075,84343,16799,65808,42973,67904
2018,9,4,40541,10247,64135,42522,62231,2472,175
2018,9,5,82209,48161,95254,40579,91681,41074,88432
2018,9,6,35533,32196,51153,22726,95283,2269,89716
2018,9,7,55181,5626,24522,78551,46700,8864,45349
2018,9,8,28859,1837,79605,69399,12083,10091,78272
2018,9,9,90666,12562,74799,72874,77074,20052,59804
2018,9,10,85106,11125,58235,20639,59672,25739,63364
2018,9,11,54954,78007,39431,26487,83633,13952,25037
2018,9,12,46684,72816,16737,91895,91004,46341,47645
2018,9,13,19438,56431,5917,10103,85344,30715,59328
2018,9,14,78769,50766,29131,63875,78242,37365,60865
2018,9,15,37914,29456,60580,9219,7462,10,2057
2018,9,16,7446,63961,73445,70482,53128,40182,2376
2018,9,17,60483,2874,56372,79921,75657,12288,76375
2018,9,18,77352,43002,22055,56121,93767,1185,76347
2018,9,19,88361,54902,37211,42626,84357,14142,38196
2018,9,20,8170,14151,20253,31968,94463,43697,18801
2018,9,21,63943,230,97528,24425,3104,3899,50697
2018,9,22,95112,16187,27072,72463,59188,15478,88583
2018,9,23,69307,16662,64929,74019,87915,18491,76644
2018,9,24,88623,32632,84839,13145,63134,5091,21464
2018,9,25,57597,15140,80264,37891,15369,27791,62315
2018,9,26,34824,31689,99364,29935,64227,42787,82398
2018,9,27,23415,8264,47332,9073,24925,28613,23091
2018,9,28,29192,63455,16086,17814,96087,924,37310
2018,9,29,75572,22367,8773,49520,37506,39036,77410
2018,9,30,69226,83178,66077,4050,14867,15440,10336
2018,10,1,79093,8226,69085,18859,16489,16417,64283
2018,10,2,57765,61381,43725,86956,24835,9810,11122
2018,10,3,37273,77086,68431,12845,15804,43556,22364
2018,10,4,69661,82591,66126,38886,65769,32202,69287
2018,10,5,96987,13993,25975,92431,22218,45059,77642
2018,10,6,55058,27827,71924,12822,5559,32001,26130
2018,10,7,30394,91810,53603,67666,85247,38385,6862
2018,10,8,1050,31940,75578,70710,30883,41703,45948
2018,10,9,13003,90256,85234,9989,4248,11208,42419
2018,10,10,42817,22619,30060,97874,50445,18336,7047
2018,10,11,56004,50336,59528,2749,58497,13130,56766
2018,10,12,43744,67867,99980,61145,99806,25557,1855
2018,10,13,47040,33611,57802,60042,40218,9387,56382
2018,10,14,44465,70595,88801,3633,9565,35212,77858
2018,10,15,76361,69899,44904,32364,36586,4432,61464
2018,10,16,95083,33913,38230,55178,1779,4561,56322
2018,10,17,17937,30117,48176,64976,80079,22329,71370
2018,10,18,20296,81716,27751,81112,68662,32903,74744
2018,10,19,78226,84467,2601,54586,54365,13856,13302
2018,10,20,90951,68287,54765,2385,18552,9346,37562
2018,10,21,36682,63906,73883,54618,10374,38411,35946
2018,10,22,90452,60739,77315,10747,42454,5065,71858
2018,10,23,11115,54320,92953,89340,38786,45553,33926
2018,10,24,93150,75761,47227,452,44047,18343,22836
2018,10,25,78950,27689,60397,15632,91594,632,6601
2018,10,26,1968,89042,22546,8771,49780,16212,39518
2018,10,27,92234,37629,27727,19700,91948,37032,49040
2018,10,28,30733,32584,69317,40234,8344,32895,57038
2018,10,29,68743,51237,76225,64044,78925,2974,79675
2018,10,30,86871,3605,82628,5190,92646,5173,43960
2018,10,31,58777,37737,49829,67362,91717,27556,57062
2018,11,1,83664,30939,12453,30748,63522,31769,7333
2018,11,2,88218,14663,44370,73312,82251,20595,63707
2018,11,3,61176,73568,33382,64398,93524,32361,5939
2018,11,4,2521,37533,99898,61297,91621,49727,8659
2018,11,5,83337,43634,32072,83352,74572,44524,54099
2018,11,6,54445,42644,17784,59014,73658,12153,78677
2018,11,7,55908,99099,2384,33435,89018,2117,17832
2018,11,8,82541,84477,83770,1413,38361,20,32710
2018,11,9,46334,66098,91368,29670,26083,39791,13022
2018,11,10,17006,84314,43472,87802,26957,11255,46816
2018,11,11,614,39760,11844,72873,38858,30579,6308
2018,11,12,44228,99047,20491,43120,83523,20613,34533
2018,11,13,38236,20632,7242,84569,3081,14961,70590
2018,11,14,29163,54751,59963,46168,55416,3435,3969
2018,11,15,82372,81041,97136,99337,20800,25332,12209
2018,11,16,76010,55910,94868,36589,54957,15359,69708
2018,11,17,54831,35971,40592,9418,72954,14185,33986
2018,11,18,76034,79145,40928,21548,50247,890,37715
2018,11,19,22014,20676,18035,20737,1717,31523,80073
2018,11,20,38868,56854,8634,31229,29115,3501,27817
2018,11,21,423,35211,63877,55254,71181,4468,61023
2018,11,22,60486,68653,91361,52871,64149,32288,24418
2018,11,23,30748,49529,58484,52761,70205,26519,3498
2018,11,24,88273,24393,9922,43492,81246,34907,84721
2018,11,25,26712,54760,42537,27135,89970,6413,12388
2018,11,26,77503,27233,79762,37988,95885,21122,80859
2018,11,27,76385,3409,81628,7132,52938,40112,16245
2018,11,28,39494,32982,66094,44118,57374,26015,7609
2018,11,29,38619,27274,62329,65330,82033,21218,28816
2018,11,30,72002,27630,7555,49504,71214,37317,33844
2018,12,1,67098,58438,11054,43483,61847,42681,26966
2018,12,2,31136,32792,43210,70629,65773,9303,14746
2018,12,3,39498,1670,2354,94468,28943,31035,79798
2018,12,4,10975,2252,84965,99328,46233,42520,55184
2018,12,5,17447,79836,69027,84544,38273,46432,34378
2018,12,6,119,89112,27696,47606,38256,37257,24586
2018,12,7,20380,96560,49331,59878,14581,18037,64345
2018,12,8,43523,65423,30494,70849,67674,15459,40176
2018,12,9,13906,7978,51711,31352,87813,20737,72248
2018,12,10,42437,33520,92977,42556,22632,20672,56513
2018,12,11,77239,7929,41099,97618,20840,6781,63847
2018,12,12,35420,74817,28192,95294,56591,25037,52494
2018,12,13,24264,6847,52669,38170,14824,4380,25873
2018,12,14,18988,41468,34472,61425,74988,27449,80332
2018,12,15,13971,64472,43196,91209,72400,34294,85178
2018,12,16,9591,91075,79025,61362,82243,23568,76655
2018,12,17,38834,14956,39148,79449,21803,8169,53970
2018,12,18,52978,28900,19843,88318,86719,4314,36094
2018,12,19,78058,98114,2777,92028,62586,45972,69588
2018,12,20,51337,30266,21118,60928,21340,16494,32289
2018,12,21,19934,40061,95296,58767,71368,795,88216
2018,12,22,9522,75315,72185,62500,20566,8379,7169
2018,12,23,7285,79045,33262,85342,77158,36038,43722
2018,12,24,39743,82009,9661,7432,28626,30778,38359
2018,12,25,66317,47271,6999,86251,3683,2294,41369
2018,12,26,75051,69441,15936,84572,44755,4473,63423
2018,12,27,65321,29203,30591,88957,8247,13852,70650
2018,12,28,1757,16241,723,41499,14602,10384,15282
2018,12,29,43227,41161,33640,9544,4784,40639,42146
2018,12,30,8466,59284,89866,99868,45076,5802,70792
2018,12,31,89831,26626,80566,71503,55828,11157,86811
2019,1,1,64075,91360,67460,65831,23953,18183,53681
2019,1,2,38554,78566,88963,98132,36078,38954,47675
2019,1,3,57213,95944,36172,82031,71580,26038,58250
2019,1,4,16655,31839,99041,22837,74816,45959,34339
2019,1,5,30643,7115,71149,11069,14826,4961,53251
2019,1,6,38778,23143,33284,93683,18060,38598,51815
2019,1,7,70489,77551,15841,27702,89847,2013,16084
2019,1,8,61426,78050,24333,94432,26240,39726,27269
2019,1,9,1055,35684,27959,48049,42798,15460,19118
2019,1,10,73975,70420,52368,29105,9914,2003,32787
2019,1,11,44325,40600,14601,14813,34503,30442,58866
2019,1,12,24349,98806,84949,2126,93207,25634,36557
2019,1,13,19446,65359,13825,36852,1042,8136,51252
2019,1,14,60191,73595,60369,34165,60366,29089,53269
2019,1,15,70279,47443,2408,14603,88043,17008,25767
2019,1,16,22545,63801,20985,63245,78958,22285,5370
2019,1,17,72164,47918,61926,7961,13276,42103,51164
2019,1,18,30669,66590,62416,90859,40184,39136,1376
2019,1,19,549,84576,4644,87179,32019,7051,18133
2019,1,20,20061,40411,80251,58957,20563,1235,2201
2019,1,21,99521,39872,87570,71684,4141,15847,35997
2019,1,22,33769,74301,57160,64437,40890,19575,75296
2019,1,23,97425,58711,96671,97973,59638,17666,61503
2019,1,24,91656,41069,35987,11716,97831,16238,70672
2019,1,25,18393,33824,9224,34265,73695,13145,52301
2019,1,26,77836,78992,18297,27956,53292,25456,32392
2019,1,27,10534,11383,64039,7958,86445,27061,2283
2019,1,28,46082,11079,23785,37738,52147,9772,75805
2019,1,29,66329,92361,52829,84721,26184,28404,45338
2019,1,30,16231,91549,57638,94066,70540,25934,28373
2019,1,31,40183,67741,30764,50716,95475,11155,35026
2019,2,1,98271,88215,97308,44353,15645,21092,48442
2019,2,2,67791,97215,80598,34119,89575,49778,15192
2019,2,3,15759,28182,70529,31989,19730,44518,82406
2019,2,4,6621,36803,80778,46803,4543,27893,43871
2019,2,5,16370,39047,88896,14640,43614,36203,85344
2019,2,6,59258,23646,90137,43401,37213,37087,63871
2019,2,7,26787,36864,45414,58897,81397,15942,77237
2019,2,8,1126,76811,65994,7746,13613,13123,70901
2019,2,9,34508,91016,1123,50877,46414,40018,11868
2019,2,10,6379,92572,57212,65637,32569,13700,35389
2019,2,11,69781,50786,19259,12920,4002,14673,21816
2019,2,12,85398,96966,95405,86524,90129,11398,621
2019,2,13,3741,40873,97873,38248,31888,48995,45476
2019,2,14,94653,5364,87344,1032,97935,10907,3020
2019,2,15,46856,24606,8408,16636,91744,44018,5907
2019,2,16,95745,25042,34075,81142,38360,29479,14017
2019,2,17,28488,7228,94638,32228,48100,8862,16828
2019,2,18,96339,7857,8655,90992,13220,45998,8375
2019,2,19,27507,73256,91394,90714,14214,16153,17349
2019,2,20,5957,60170,69608,18053,85212,3682,65546
2019,2,21,39923,49512,99563,68410,73091,10552,16989
2019,2,22,21191,19413,20168,33881,43621,28823,21224
2019,2,23,56841,41172,49598,699,14428,40991,71412
2019,2,24,44993,73495,15112,67301,33665,34719,75353
2019,2,25,35228,4752,898,75150,54263,16812,39911
2019,2,26,43706,27363,93251,64896,63128,13419,75128
2019,2,27,6748,58593,56352,79940,99764,5949,40638
2019,2,28,30543,63292,88401,75535,36786,3513,2835
2019,3,1,86802,4583,44539,38381,9335,11789,89882
2019,3,2,79949,78600,89792,23654,5963,49395,64901
2019,3,3,69090,12813,36381,92189,87757,42732,22129
2019,3,4,87520,98680,52766,34415,78323,41167,16301
2019,3,5,31461,61031,69136,18262,65613,30026,72995
2019,3,6,91299,91814,2876,87600,70414,42668,17605
2019,3,7,92728,8414,48858,78169,37578,35238,60357
2019,3,8,25334,77969,42485,29205,93000,11603,3619
2019,3,9,71323,69121,89920,19135,30151,25407,63748
2019,3,10,12115,21784,26742,3414,13598,29618,87365
2019,3,11,363,38637,34969,93090,47050,33826,67610
2019,3,12,84627,85415,57966,9960,63383,16803,85516
2019,3,13,72735,28405,35487,44057,13877,25406,19543
2019,3,14,44027,17164,33290,72493,38947,10032,72258
2019,3,15,68896,89649,99622,69258,28285,34591,18699
2019,3,16,91686,34768,66308,76312,20183,40626,82623
2019,3,17,99917,57428,58138,72651,2184,43624,23059
2019,3,18,16060,35381,12601,76438,68896,45891,88930
2019,3,19,24195,22274,41188,9442,11922,7161,25052
2019,3,20,56558,91751,73750,64595,42871,6410,70906
2019,3,21,79405,97035,59880,79321,70814,34369,1972
2019,3,22,72997,44345,85030,5408,96077,47631,11845
2019,3,23,64973,59873,47126,5519,98498,4665,54960
2019,3,24,26771,61826,10011,83328,69928,113,7922
2019,3,25,29150,56522,5179,8554,69908,31410,17875
2019,3,26,40721,15778,39846,30069,60122,41227,75476
2019,3,27,56199,55209,33672,37523,15081,47149,83041
2019,3,28,13578,18166,74352,40348,96343,715,27
2019,3,29,66270,827,4300,95420,73700,25830,73973
2019,3,30,59959,7239,8199,679,39369,48044,87099
2019,3,31,15842,89271,98926,88392,44479,32597,75914
2019,4,1,75912,46097,85306,5841,64262,26010,62541
2019,4,2,60604,76724,2567,43226,77550,23219,24997
2019,4,3,67601,65400,75321,27559,72639,33520,28237
2019,4,4,28359,47915,91687,44200,37185,40612,72592
2019,4,5,98016,39560,74857,90279,85656,26515,66119
2019,4,6,66270,52524,75011,43225,29247,43930,72802
2019,4,7,6796,17148,57798,74396,82547,49471,71954
2019,4,8,71537,32990,46542,99895,80904,38228,447
2019,4,9,34441,45191,93038,48808,84750,34246,59086
2019,4,10,86757,60760,51556,69378,13283,26567,22603
2019,4,11,42529,20496,31756,65676,53995,5906,40071
2019,4,12,52893,55376,58376,40782,88365,21269,80676
2019,4,13,85620,75848,17474,20060,21038,26863,8867
2019,4,14,5787,11109,24304,8896,71868,25860,68273
2019,4,15,1503,18778,7227,44031,55625,38983,59707
2019,4,16,9619,44888,66129,78863,16615,24505,59644
2019,4,17,4979,62125,76672,90598,37973,44145,27010
2019,4,18,59010,21008,95876,81149,48468,36532,26396
2019,4,19,20335,12391,84668,21837,47520,8247,52220
2019,4,20,3144,63581,91926,29114,24820,24406,77976
2019,4,21,41434,15262,27620,62764,77387,4291,53361
2019,4,22,15359,98435,80370,90720,35794,42598,38220
2019,4,23,84261,29129,94615,20948,57871,45635,79136
2019,4,24,5390,20233,41355,24885,83813,49632,63998
2019,4,25,8632,24038,61973,50065,39299,39592,52828
2019,4,26,33037,10234,82540,48395,25021,29262,5467
2019,4,27,60814,88211,60038,61427,17339,21005,72374
2019,4,28,91561,66639,57861,13302,86871,49216,88186
2019,4,29,70683,65199,92183,95666,5588,20507,52082
2019,4,30,44887,76451,91261,77923,86684,23800,42670
2019,5,1,28056,69413,14488,5222,57623,24525,36648
2019,5,2,91313,45529,65373,82873,28519,23233,46174
2019,5,3,31741,38800,50711,18775,3999,9245,64440
2019,5,4,9586,29752,76521,70824,22554,17781,85099
2019,5,5,25589,57933,24120,53645,27345,38607,78866
2019,5,6,1320,29483,25513,92632,75012,7237,55505
2019,5,7,19882,30469,88030,51623,85621,5093,80397
2019,5,8,89619,14337,84837,15556,44088,27709,82732
2019,5,9,82993,61842,67830,8582,19774,41949,52226
2019,5,10,63470,46907,37443,64789,76389,29307,7421
2019,5,11,67752,86543,49277,87634,17011,3658,19256
2019,5,12,18983,8750,9652,8601,23087,10840,10509
2019,5,13,83526,88549,43240,66519,50390,11069,41452
2019,5,14,86515,19369,53677,49984,66275,41119,61125
2019,5,15,42663,70425,88545,26767,73319,4173,84400
2019,5,16,6681,7830,53655,25664,32932,29658,40616
2019,5,17,72370,90498,91124,55895,95398,715,68765
2019,5,18,62139,78135,30216,48653,97503,244,14988
2019,5,19,80129,7714,62464,39144,94490,1008,15910
2019,5,20,67808,21532,80309,74489,45714,315,40152
2019,5,21,78645,29972,67119,67366,36821,8243,3260
2019,5,22,48570,8957,78377,10708,87092,24944,65712
2019,5,23,946,25188,7052,81075,32901,19515,40218
2019,5,24,43743,36875,86127,11550,58406,32787,42390
2019,5,25,20471,33101,18893,15467,79424,36012,22832
2019,5,26,16245,60606,22444,64814,85914,820,81874
2019,5,27,73005,25763,83937,90303,67302,40988,41377
2019,5,28,16555,60503,7946,60297,13729,10424,11846
2019,5,29,72134,93210,90588,8957,26310,9480,24423
2019,5,30,5733,11843,7255,38329,72448,29698,89495
2019,5,31,58362,46869,27720,47718,88983,11656,48020
2019,6,1,56285,2644,25748,72839,79498,33693,63135
2019,6,2,93226,44116,21332,81711,53677,11919,667
2019,6,3,79986,37751,15090,2071,49593,38696,76751
2019,6,4,22041,84745,92597,96754,31613,20316,30823
2019,6,5,20595,31972,98843,76879,34615,40942,46069
2019,6,6,14112,90987,99203,23689,51454,36887,75399
2019,6,7,5131,48805,96066,1468,2907,27507,59890
2019,6,8,52500,66202,76641,90892,50946,19237,77645
2019,6,9,82558,89553,48467,19504,37876,13661,86383
2019,6,10,72490,20955,62451,2953,11941,28006,16641
2019,6,11,79746,14892,48391,84876,80048,44456,56344
2019,6,12,82955,71962,22585,35454,38163,49225,52697
2019,6,13,5460,84814,46693,88017,90718,11511,67521
2019,6,14,28593,75172,20255,17434,12478,49057,60386
2019,6,15,24418,93414,63378,4163,8305,11768,45391
2019,6,16,4705,72576,8086,87659,44537,30670,89464
2019,6,17,99052,46247,82160,4511,31060,28852,68880
2019,6,18,21777,56714,32752,50369,48237,19358,24154
2019,6,19,60714,84766,4539,1483,78180,34268,81998
2019,6,20,2836,12387,27388,7540,1314,35473,85198
2019,6,21,45851,82494,51013,61254,28740,33172,42116
2019,6,22,76151,78375,7347,14279,35089,40098,999
2019,6,23,83325,25807,65152,44039,10573,36042,75521
2019,6,24,5104,70309,67518,7939,99048,11257,45479
2019,6,25,361,63081,27028,62563,61927,28041,60168
2019,6,26,90666,27564,22284,83169,5939,29630,27447
2019,6,27,57379,86080,78446,40703,11886,43597,41093
2019,6,28,38810,45991,62966,43913,32651,46835,71852
2019,6,29,31698,74444,83682,48411,37524,27061,80973
2019,6,30,99450,21453,51141,6468,49017,39776,55988
2019,7,1,71307,35757,3434,28685,21836,48231,5739
2019,7,2,50074,58180,3184,5235,4170,16149,9148
2019,7,3,36820,29335,17351,68518,3778,17384,76928
2019,7,4,57654,44444,44252,73455,82249,11744,59922
2019,7,5,31265,1519,85909,2571,37276,5695,17607
2019,7,6,75463,3925,49697,41888,62104,2880,57123
2019,7,7,82625,35380,12622,19445,81067,46324,54314
2019,7,8,84844,80059,21241,58849,40854,31844,12304
