year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,7,42418,58060,49987,52507,94330,31413,80385
2014,5,8,98087,69850,54998,29187,37740,3614,89746
2014,5,9,22595,60130,74020,18202,88694,46641,62690
2014,5,10,57103,96864,52869,11514,83479,17101,50910
2014,5,11,16014,33465,90113,58432,7876,6452,77290
2014,5,12,2205,37864,57674,291,7713,29023,5830
2014,5,13,61804,98988,71927,751,59118,12298,75304
2014,5,14,64163,58939,87994,37617,72154,7214,9130
2014,5,15,55633,24314,26392,71646,74130,32856,26429
2014,5,16,82005,89307,73718,562,27171,47743,77204
2014,5,17,51235,76765,63033,29391,92105,34960,60141
2014,5,18,67574,97257,65444,31736,72547,3437,45704
2014,5,19,44701,27003,51186,16685,67668,27577,44682
2014,5,20,41798,26784,51111,40154,16091,24828,60715
2014,5,21,59613,72571,57919,27199,65687,37303,6589
2014,5,22,57791,88614,86729,25364,2223,18525,43451
2014,5,23,74769,38313,75507,35821,65315,26692,12505
2014,5,24,32983,20620,57187,91132,47403,8297,41285
2014,5,25,79845,49476,88352,39457,38398,12622,33008
2014,5,26,4085,99924,39596,78227,88538,26325,29943
2014,5,27,7112,11201,93393,81880,49513,18899,67701
2014,5,28,14828,11942,86557,47810,48913,10095,18941
2014,5,29,12668,68391,86577,92512,34219,24928,38321
2014,5,30,72616,53901,31328,93052,53825,20923,21279
2014,5,31,58714,13599,91221,65825,24799,965,4056
2014,6,1,74312,69864,98108,5491,98157,1017,69652
2014,6,2,47070,61111,24944,59737,29502,11520,68600
2014,6,3,80072,2800,16920,52687,56700,14599,25739
2014,6,4,26876,35522,17017,1941,65472,24589,24117
2014,6,5,6623,25553,48173,80934,11768,12632,82776
2014,6,6,9925,63648,72427,73346,24759,47370,29434
2014,6,7,70612,8889,18033,50683,28040,1305,13369
2014,6,8,84740,15903,65459,27967,67776,32475,9908
2014,6,9,33248,23415,14024,39870,48968,28548,57155
2014,6,10,60735,41180,56282,70659,4827,28708,30356
2014,6,11,45937,26077,9789,16548,51317,27822,23582
2014,6,12,79357,79126,86951,80448,11380,18761,18414
2014,6,13,79156,67588,54673,28755,91002,18697,54976
2014,6,14,39969,47244,38482,704,4775,44763,17714
2014,6,15,9602,23470,48070,71890,65898,24210,18438
2014,6,16,17214,18383,72019,12922,13860,25321,49721
2014,6,17,25240,44082,34487,4395,11669,39159,19501
2014,6,18,19022,74207,34476,58991,21451,22957,76046
2014,6,19,26225,67719,63759,52178,7540,28180,74068
2014,6,20,73437,18742,28857,7002,37124,17227,26276
2014,6,21,50984,92548,45996,76223,52981,46834,36969
2014,6,22,81001,85993,46469,22,76551,47296,75364
2014,6,23,98001,86604,51409,40578,70674,31520,89107
2014,6,24,78213,76051,33174,68001,94792,28382,21354
2014,6,25,31916,95609,27629,99251,88156,39977,15473
2014,6,26,57488,86810,88793,54840,89154,1613,64861
2014,6,27,65705,48908,30225,80057,51863,47985,86986
2014,6,28,22536,29504,46093,748,5555,45618,15100
2014,6,29,16698,74000,76453,64965,69608,4082,74215
2014,6,30,74115,94058,56039,47954,97219,44831,22793
2014,7,1,2725,12795,74005,84781,61702,20581,31189
2014,7,2,13564,18566,18175,52451,48069,14267,23198
2014,7,3,69975,76236,38297,86673,50235,14750,71637
2014,7,4,36194,35183,32204,26660,45592,38242,84613
2014,7,5,59162,33073,77405,61886,45867,1410,23018
2014,7,6,23921,71990,44207,53836,6907,12381,76287
2014,7,7,71328,42999,75836,41302,19234,30485,84326
2014,7,8,85821,61586,12315,22014,96768,44518,28674
2014,7,9,58711,32759,23286,17872,82183,17043,66110
2014,7,10,44402,84804,59127,84674,73145,3333,74861
2014,7,11,80052,65713,77499,51379,8711,3335,79032
2014,7,12,44297,171,53358,30117,78108,32024,78482
2014,7,13,91227,26541,33507,49937,75651,23145,27808
2014,7,14,57834,90187,80269,18587,91342,39396,13260
2014,7,15,64486,42728,58120,60889,24793,35619,52267
2014,7,16,49855,5305,37651,94151,21827,7360,20619
2014,7,17,99934,89383,25453,91160,32275,8959,17448
2014,7,18,7925,32103,41607,65758,38641,21876,4344
2014,7,19,29982,61271,3955,10820,20350,12075,71708
2014,7,20,45142,14045,327,94997,35701,37977,35499
2014,7,21,73879,61688,46118,73812,51070,37922,71323
2014,7,22,83344,46880,38770,91268,95335,30376,3378
2014,7,23,33975,2251,74073,80309,79873,28028,1128
2014,7,24,223,56454,79187,61716,86850,29513,53064
2014,7,25,38902,33841,78563,12780,95528,41032,26591
2014,7,26,62949,28953,84265,46292,92184,23034,23912
2014,7,27,87518,19761,43641,21493,38364,17713,78153
2014,7,28,18236,12092,25632,34810,84897,4818,52878
2014,7,29,71746,683,85941,10647,50875,30855,53426
2014,7,30,46403,21886,26368,25703,67190,10632,41995
2014,7,31,59374,50017,42258,63243,69778,35898,71087
2014,8,1,8141,3610,19239,42728,32054,44870,37538
2014,8,2,16950,49688,6767,88696,66722,42707,75694
2014,8,3,17596,73562,55472,80350,11799,31839,6053
2014,8,4,95341,8823,94399,71066,58839,36656,34308
2014,8,5,28616,22553,35395,53108,42514,20985,75836
2014,8,6,74567,32207,89725,91517,98246,46491,16564
2014,8,7,64967,89197,12257,82562,79110,17728,22912
2014,8,8,90909,65919,85316,2601,74741,29714,33666
2014,8,9,33579,16369,24325,78547,55273,26071,21654
2014,8,10,97786,47056,27489,88705,79262,17213,46573
2014,8,11,93859,13703,93136,58825,19252,21744,77738
2014,8,12,98361,89472,37001,5621,55390,22316,28221
2014,8,13,46482,2029,98238,80060,18397,22563,68606
2014,8,14,90021,98633,6612,87807,45688,34100,22863
2014,8,15,41301,51313,89435,51511,81367,48922,50335
2014,8,16,618,20665,84425,98979,26488,21425,30951
2014,8,17,98229,43741,29172,44710,62121,27409,31122
2014,8,18,96870,49971,16079,86890,64956,22690,61048
2014,8,19,26995,56790,83910,68296,24454,39696,66158
2014,8,20,5820,88617,46493,22790,9282,47269,38120
2014,8,21,35769,68693,59070,50350,28785,4593,5059
2014,8,22,7258,48354,36180,4127,98324,2259,81016
2014,8,23,79631,91300,98416,6626,48089,32325,81273
2014,8,24,88894,88373,27430,11066,76989,23922,53855
2014,8,25,2622,37542,71974,54743,6235,47395,55092
2014,8,26,51371,51988,16502,58628,341,2682,9106
2014,8,27,15016,21292,70122,94647,12591,18537,31272
2014,8,28,77032,67213,8896,65925,71937,36325,46990
2014,8,29,48926,26599,27196,67899,64140,15521,8993
2014,8,30,86726,79268,60436,38097,31255,26938,83076
2014,8,31,47947,29619,92182,79314,67262,28655,60312
2014,9,1,79852,63543,7935,56883,30755,16830,79160
2014,9,2,19044,53155,32501,84321,79753,9697,62219
2014,9,3,43892,91569,7564,30618,70836,17999,15066
2014,9,4,2090,44936,14493,66388,74554,6674,25702
2014,9,5,41815,1680,36013,38019,65222,10300,1253
2014,9,6,12329,77129,50412,31372,30283,32913,85692
2014,9,7,10035,42609,84262,70279,50529,41825,87248
2014,9,8,21365,59824,2313,39806,4759,16805,6194
2014,9,9,95665,39831,68247,53831,57862,20611,31849
2014,9,10,23084,80910,3102,35412,58039,3513,83135
2014,9,11,4673,52777,98826,14708,11737,49439,71338
2014,9,12,62266,91264,18585,83630,51087,20897,49787
2014,9,13,72197,54053,45980,67861,10235,30578,81692
2014,9,14,68097,67541,29892,7532,48450,32993,59295
2014,9,15,22840,2858,42429,27513,71986,7606,68572
2014,9,16,83723,57044,59909,45988,64659,28493,75969
2014,9,17,15745,15741,85755,87942,86145,48087,12154
2014,9,18,12732,78664,93845,80828,46204,23737,54711
2014,9,19,11006,73081,64005,33845,92290,22785,87709
2014,9,20,64276,96742,36280,47998,53785,12540,20337
2014,9,21,34796,7384,56305,50540,23124,42059,14833
2014,9,22,25621,6497,26987,38352,85161,37183,75531
2014,9,23,47716,60919,40241,58721,50352,4245,38918
2014,9,24,42641,43381,86626,23268,40122,39258,1265
2014,9,25,10258,51797,81601,45053,59181,4257,51945
2014,9,26,98656,12668,66777,24276,19164,10115,42627
2014,9,27,20676,47298,98157,68392,24568,38397,13464
2014,9,28,91271,58993,68733,33912,18725,5359,7179
2014,9,29,58846,10968,44796,69104,79116,42748,74156
2014,9,30,54648,13357,26100,53304,26024,9229,3931
2014,10,1,61539,35695,56558,82215,99344,21066,16958
2014,10,2,23912,25815,10421,31534,1159,29154,61797
2014,10,3,19884,50864,55328,78729,78183,123,74184
2014,10,4,57298,59222,94692,11946,72578,37143,71601
2014,10,5,14953,46371,75531,76492,98418,48440,75058
2014,10,6,97761,19506,42015,38024,61672,2435,19558
2014,10,7,62830,47940,51354,99065,15155,6681,44146
2014,10,8,93337,23155,58329,66987,82377,3020,58932
2014,10,9,71306,6515,60532,86259,52885,2414,19102
2014,10,10,67654,854,54159,65415,36711,46173,73438
2014,10,11,98382,64959,89347,61211,29251,40701,6628
2014,10,12,60757,63733,70773,54094,86888,29101,57432
2014,10,13,85616,98473,16363,73273,4987,43246,35883
2014,10,14,74223,45659,71336,41877,62864,25494,17291
2014,10,15,99574,38018,27080,97955,19329,16427,35518
2014,10,16,48579,73479,52145,9335,37211,22917,89780
2014,10,17,40450,68369,17211,42417,66841,49925,2042
2014,10,18,88179,43170,7924,78754,5181,29260,10630
2014,10,19,68044,21105,44272,67618,75475,37703,81924
