year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,12,98435,16596,19317,25342,20852,11173,28406
2018,11,13,13521,81184,13614,37299,26390,34559,63486
2018,11,14,14738,64523,92240,23432,56368,38932,25216
2018,11,15,68006,80588,86260,58339,61964,33246,7986
2018,11,16,16979,80243,21508,15414,96838,7176,40755
2018,11,17,34041,68348,45512,47562,65884,25477,4860
2018,11,18,92273,10035,64698,23363,74558,23289,66794
2018,11,19,47277,62220,68362,31634,42807,4621,16324
2018,11,20,21122,37866,44310,54452,34460,32169,69865
2018,11,21,31298,39344,26971,81690,24043,38835,75603
2018,11,22,6278,64311,30463,14903,90698,11512,18265
2018,11,23,81607,1152,1410,45235,63371,19771,36868
2018,11,24,22529,40743,83192,60002,78608,43853,24453
2018,11,25,13068,26021,670,60717,81716,27640,12406
2018,11,26,22110,16474,4361,44740,97137,34823,9642
2018,11,27,87834,62686,14258,85792,63837,32019,51026
2018,11,28,43559,1790,24245,82439,42532,7436,72440
2018,11,29,37492,67640,73244,66911,10012,23913,33979
2018,11,30,91727,1553,2736,30189,34378,7096,51280
2018,12,1,31514,58270,50921,35699,20955,31530,21490
2018,12,2,1143,13548,68867,61053,15337,43112,83491
2018,12,3,74221,16899,85930,28064,84539,9174,31326
2018,12,4,94550,33086,55304,2629,50990,8039,39169
2018,12,5,1720,81487,40448,33233,39756,7720,75284
2018,12,6,77063,89249,23125,94557,2796,41992,25610
2018,12,7,34485,1455,99100,25057,18353,35030,49472
2018,12,8,19243,60555,80797,30145,9992,36100,49125
2018,12,9,60982,10490,14645,79053,91976,5092,72285
2018,12,10,48084,79163,13920,25146,68411,37045,86054
2018,12,11,87558,45388,91663,38394,63194,40763,29802
2018,12,12,81546,92144,49273,17141,69050,30069,77285
2018,12,13,79041,82520,12761,56374,93010,27405,5426
2018,12,14,1337,98848,64063,65772,78010,27982,37269
2018,12,15,62772,31378,43323,66681,93117,34985,81427
2018,12,16,56310,42099,1228,54208,50594,501,11348
2018,12,17,19643,96921,34984,98684,79441,47744,25057
2018,12,18,88802,91500,6835,6490,90347,20897,2262
2018,12,19,84708,48878,95882,63831,96608,39204,50511
2018,12,20,89724,90541,51937,46034,48991,19517,20241
2018,12,21,99585,20017,87940,19227,33289,22923,17910
2018,12,22,29081,87018,89319,17882,78517,46153,10724
2018,12,23,85215,67049,29337,86274,32278,25218,30104
2018,12,24,28885,80774,96966,34961,87666,15255,10994
2018,12,25,36656,34771,97586,36240,54787,35525,5467
2018,12,26,4427,24799,89728,33508,11816,29046,7741
2018,12,27,6684,75198,8464,8250,58598,4152,40875
2018,12,28,90876,95722,77330,36112,92847,24295,81072
2018,12,29,80512,39549,68417,17167,74319,32354,89759
2018,12,30,45457,84230,41577,49884,9028,31304,59743
2018,12,31,37195,26702,67483,60230,1899,42299,14831
2019,1,1,60497,62802,95705,67724,58523,23034,70187
2019,1,2,51369,63681,91259,31880,3229,26027,65399
2019,1,3,93900,58381,51509,55708,58962,43085,31943
2019,1,4,84342,40740,21685,37888,67441,39168,58118
2019,1,5,69340,97818,99300,46188,60619,45005,70263
2019,1,6,19142,84390,50449,86862,64422,8059,55094
2019,1,7,67651,34086,16844,77902,8818,18352,83609
2019,1,8,84131,77788,71904,68472,18527,43588,6360
2019,1,9,85968,99107,20829,71659,96924,20128,34198
2019,1,10,73895,31484,80812,9388,15874,31260,26249
2019,1,11,80295,5671,31342,64297,56108,14537,68550
2019,1,12,64925,49240,8511,65407,27027,30414,43879
2019,1,13,45554,74001,56590,47873,73108,27418,75883
2019,1,14,86383,97545,70080,60277,29029,891,39664
2019,1,15,61254,98502,82265,57900,4172,29958,58549
2019,1,16,60279,94495,97098,41555,43734,5608,83314
2019,1,17,70761,2373,57192,32666,76374,13781,36890
2019,1,18,65833,7550,32772,68567,5094,19203,88844
2019,1,19,50474,86445,14859,11727,1298,47123,25979
2019,1,20,21822,43433,24527,82100,37927,21624,7
2019,1,21,98012,43584,63320,85124,45956,36863,17789
2019,1,22,38681,66995,31030,4513,74544,30153,9432
2019,1,23,79637,99355,34627,46463,2151,49485,44541
2019,1,24,3449,62960,60519,25270,6392,35045,13721
2019,1,25,60670,23021,80079,58681,66604,9750,63805
2019,1,26,28911,96612,77945,67592,79958,8975,18456
2019,1,27,54501,89127,77887,50490,4834,12513,66952
2019,1,28,6984,78350,71492,26784,41309,32011,32053
2019,1,29,64052,33407,75774,24721,56427,22204,73401
2019,1,30,23030,31954,43557,51941,44917,21502,15884
2019,1,31,24875,46828,24339,79375,52306,2226,26216
2019,2,1,57139,31090,43167,80475,9439,31011,47258
2019,2,2,50747,79373,59311,31150,12779,1436,25870
2019,2,3,85558,39991,55623,24939,71944,49179,46879
2019,2,4,16861,20680,29114,58087,83859,3453,33813
2019,2,5,36165,72030,29,93303,3119,9547,40129
2019,2,6,28910,90557,97387,96008,69929,23049,57158
2019,2,7,99060,24484,83027,84617,64474,5001,19555
2019,2,8,52770,54180,2786,85982,91211,48251,40420
2019,2,9,75070,1703,14232,11234,90084,14260,80888
2019,2,10,9555,73807,11017,38464,80715,8403,4471
2019,2,11,66996,81451,61628,82407,22286,11007,17023
2019,2,12,3111,16007,92929,72232,86538,12066,4565
2019,2,13,77749,60317,34984,52818,78371,49216,10403
2019,2,14,68455,79827,17642,78009,69985,28658,26472
2019,2,15,50700,53412,67294,34047,51214,45274,76453
2019,2,16,89851,6280,99827,9314,38638,9107,11545
2019,2,17,25176,21173,56110,19276,97841,41093,18445
2019,2,18,76211,56660,68847,61017,36487,36488,29025
2019,2,19,6471,31498,71848,73522,84909,5494,67568
2019,2,20,52475,767,24020,42325,7046,23846,21638
2019,2,21,62035,32953,49535,3562,70477,5644,52837
2019,2,22,68317,13088,27633,60879,69748,12831,21896
2019,2,23,6234,99319,77272,12704,47168,15472,46226
2019,2,24,48428,20965,10145,902,38083,34165,13227
2019,2,25,61480,74362,11216,23514,23666,10750,87076
2019,2,26,10494,66393,66264,95162,95833,43897,76041
2019,2,27,65580,6727,94288,88165,22397,37911,40868
2019,2,28,85916,69734,3445,34344,90698,13590,85245
2019,3,1,28780,64106,94823,90259,54819,6039,40125
2019,3,2,78485,66788,73552,88978,49533,6167,30492
2019,3,3,45365,66415,56532,27296,89494,17171,35460
2019,3,4,11890,55081,32679,14158,41167,36124,78501
2019,3,5,48216,66065,97,93348,46522,44920,69958
2019,3,6,1340,17310,30082,96176,449,19985,41506
2019,3,7,49981,76152,1997,11697,42566,24880,8992
2019,3,8,32059,42050,54451,60301,13482,37130,54458
2019,3,9,54648,39605,39310,19216,22021,39406,72563
2019,3,10,68542,50677,12520,86233,84338,42602,22409
2019,3,11,84787,62586,266,34767,55089,2262,72816
2019,3,12,97655,77141,1807,46065,35542,6258,86365
2019,3,13,65375,59739,97174,36375,99343,36483,75590
2019,3,14,21363,92241,68152,6256,59269,30671,82488
2019,3,15,43607,39624,91248,44745,18562,41513,65863
2019,3,16,73650,93774,58678,87656,87266,10485,33721
2019,3,17,39159,33094,56437,4534,9184,3611,20908
2019,3,18,8526,6445,96497,46240,15037,14648,58847
2019,3,19,74306,45318,61334,34264,84942,18934,59008
2019,3,20,19855,60446,91222,93504,70572,49900,1160
2019,3,21,74189,26736,31232,13348,59829,37668,14233
2019,3,22,69012,57630,75140,93889,80427,21636,16480
2019,3,23,95463,52635,25326,86120,97952,3011,6735
2019,3,24,99245,71944,15742,19099,48742,23316,48955
2019,3,25,35665,73215,26466,9853,99950,7697,39552
2019,3,26,76130,61716,73784,61493,19346,48923,25381
2019,3,27,16124,36910,28212,11586,89544,3537,64058
2019,3,28,3848,72899,50792,19444,44843,32886,58543
2019,3,29,9936,6201,83849,45600,79415,10314,51804
2019,3,30,95716,68010,27708,71845,46077,1491,89689
2019,3,31,81774,66766,21421,97897,20027,49632,35835
2019,4,1,9571,19520,39892,29770,92418,40683,59213
2019,4,2,53612,89920,4107,63547,96120,37955,85498
2019,4,3,91886,14620,13654,3953,82629,41361,75797
2019,4,4,45058,59203,41837,26831,25968,13257,34728
2019,4,5,62347,12888,50562,88269,48759,6805,88038
2019,4,6,41177,13839,83602,94788,3759,37709,64687
2019,4,7,16230,92015,16536,24468,6635,30189,18420
2019,4,8,5615,71549,20569,50672,47104,12405,57503
2019,4,9,89423,25662,18582,51769,54901,35495,10037
2019,4,10,3660,8651,58074,61188,22489,41676,32327
2019,4,11,42599,45736,47013,75181,37750,29901,9648
2019,4,12,60736,10089,28067,66351,97990,14987,13374
2019,4,13,45093,27392,27228,34515,69405,45809,2636
2019,4,14,40657,47655,42672,44316,56305,17098,35503
2019,4,15,78794,75125,94182,37744,20860,7546,82924
2019,4,16,74961,37446,12571,35697,63887,6990,48399
2019,4,17,61876,21976,51772,23320,65719,29000,4186
2019,4,18,51475,41160,93173,92132,88815,35845,42799
2019,4,19,61471,69294,58302,40264,44418,18835,84360
2019,4,20,81629,26380,7283,56589,63826,36206,18637
2019,4,21,27712,93195,27035,5939,31522,45159,65610
2019,4,22,13593,74158,36147,65067,31669,29320,33550
2019,4,23,36835,81516,26349,98306,50809,1002,34921
2019,4,24,11578,69836,49280,93206,96215,6563,79794
2019,4,25,60040,9120,74783,4103,18666,1817,6393
2019,4,26,66539,96975,72002,80131,87484,24501,41550
2019,4,27,19153,53820,35099,55987,35335,11447,34292
2019,4,28,2495,78800,9213,14072,48635,24844,87277
2019,4,29,61202,47758,73422,37593,56877,48204,11696
2019,4,30,75542,66373,68088,42081,63347,6442,38563
2019,5,1,67183,80942,112,86335,51113,1563,78673
2019,5,2,2799,29361,29317,5293,8161,4881,79364
2019,5,3,73147,29724,42992,34348,77482,16413,11941
2019,5,4,50710,80969,29988,26252,47341,14427,14684
2019,5,5,10687,70868,23246,77869,68161,39710,555
2019,5,6,19273,7624,39228,38423,53336,18544,63715
2019,5,7,77848,39776,79430,50995,69499,22421,21694
2019,5,8,63332,38834,73634,14042,19802,19973,76645
2019,5,9,67142,34400,41328,94180,21619,30925,78401
2019,5,10,89780,36986,85307,25404,60961,40886,63827
2019,5,11,14297,25781,23893,92144,65556,3323,49490
2019,5,12,35055,25743,61184,98386,80928,1169,8779
2019,5,13,17081,71142,85423,574,5541,43102,44754
2019,5,14,27159,40379,99506,33290,93716,34812,15046
2019,5,15,54677,25698,38872,85325,51478,29116,77468
2019,5,16,17034,82438,53310,68440,8181,14493,53177
2019,5,17,5460,82013,11956,22541,53154,47378,63114
2019,5,18,75046,56832,34219,2205,97210,33724,81846
2019,5,19,90925,34888,26891,61953,76937,32114,47277
2019,5,20,28414,61230,41097,61799,43667,44406,60238
2019,5,21,68199,25250,29767,73659,7262,41722,36199
2019,5,22,76768,55451,35664,51813,12282,19883,20369
2019,5,23,25843,19958,22215,33120,54845,49105,45072
2019,5,24,31781,47571,58701,76547,8800,49797,14697
2019,5,25,52466,10554,1287,37017,35803,31053,30675
2019,5,26,59416,72774,23225,36183,28224,8888,84348
2019,5,27,56858,28770,74716,99052,48728,13282,42171
2019,5,28,19924,78739,43595,68057,26309,2295,4603
2019,5,29,35108,18443,99299,3925,28996,585,80941
2019,5,30,81150,31637,51615,40565,20762,24839,33100
2019,5,31,65338,33727,97447,22195,78848,38514,81246
2019,6,1,43927,1796,69769,63851,80534,13363,41907
2019,6,2,6842,15657,92861,58301,34099,8511,82225
2019,6,3,79446,25448,3166,60595,73436,21132,1159
2019,6,4,94198,45971,94258,59535,96049,8056,18081
2019,6,5,91248,12922,19326,35175,14717,39094,49025
2019,6,6,11602,18808,47283,34795,34464,6495,73095
2019,6,7,84914,65005,55319,64359,6804,24836,84953
2019,6,8,80240,45968,42464,90789,91938,3073,30323
2019,6,9,4338,77481,64755,95585,90402,432,30759
2019,6,10,5118,5878,46135,33071,24685,9769,37865
2019,6,11,75501,82615,60959,60414,47620,32629,41125
2019,6,12,70775,7465,82429,51014,53432,41244,1802
2019,6,13,61721,94317,8476,82410,71797,23230,77994
2019,6,14,62198,73662,25105,83667,79539,37591,3089
2019,6,15,20575,13712,953,96075,96326,28263,52841
2019,6,16,60297,27243,30317,31072,51059,29097,88437
2019,6,17,20842,70341,40239,82562,64657,15066,11323
2019,6,18,52805,54648,59317,31354,44661,773,81372
2019,6,19,40551,4715,64460,61125,18426,31764,63552
2019,6,20,14752,60026,46392,75048,3620,43060,2471
2019,6,21,54679,22156,20908,75520,92496,27498,14434
2019,6,22,57152,42563,55756,26308,13562,31424,17661
2019,6,23,58222,48548,89032,15124,53263,3491,16249
2019,6,24,71688,35254,66152,2791,11631,12543,4191
2019,6,25,15251,5602,16661,86281,27757,37568,48152
2019,6,26,36605,31417,52585,93756,73980,24693,36416
2019,6,27,3893,56116,94076,78467,4664,49460,53590
2019,6,28,74278,52950,86190,45965,4556,2341,68756
2019,6,29,32538,81235,59298,64140,86836,25958,420
2019,6,30,30945,29878,28572,67549,61294,47508,7656
2019,7,1,51625,22200,14071,55518,94668,24499,33984
2019,7,2,99331,23958,27573,73608,93259,30115,15924
2019,7,3,14166,82455,1031,46704,63690,10328,77195
2019,7,4,66877,52638,93967,14173,82515,38890,61721
2019,7,5,43808,36397,75729,11785,74949,6151,13654
2019,7,6,69616,47001,17637,85298,70958,11561,78905
2019,7,7,80569,91675,11180,11086,90482,12211,34141
2019,7,8,54171,88890,1336,21047,41527,45302,35220
2019,7,9,40393,34191,33292,553,86939,25372,22337
2019,7,10,61887,31523,95990,31502,78523,29978,16799
2019,7,11,65833,91538,92055,62753,99565,19587,3838
2019,7,12,90046,48149,47979,60568,37038,49314,27966
2019,7,13,78565,60967,49537,35309,11509,32829,35861
2019,7,14,14799,8200,48197,76686,56074,44186,34539
2019,7,15,50949,90515,57690,33133,98405,16096,65885
2019,7,16,97969,85682,69722,4366,33830,34052,71285
2019,7,17,70868,83365,79250,65784,60683,28787,81092
2019,7,18,88543,27967,36953,3342,52518,1501,36379
2019,7,19,8592,62039,20917,75892,52553,44958,59024
2019,7,20,50957,61054,4908,65277,46735,40981,25994
2019,7,21,96917,25033,67278,67784,24749,46528,69919
2019,7,22,85432,91666,67362,90326,19632,20666,13667
2019,7,23,72149,22167,90045,80740,557,27314,46631
2019,7,24,53109,22271,82006,20418,83324,36913,62046
2019,7,25,46411,77894,88040,43327,2926,21669,77462
2019,7,26,27674,18196,93732,29457,26213,11093,39783
2019,7,27,45844,81759,13449,17993,20277,19846,75084
2019,7,28,37185,47159,88067,6645,85781,20072,47062
2019,7,29,85457,56985,45460,31867,51230,49851,1545
2019,7,30,70507,21519,19006,98180,56067,12737,83989
2019,7,31,82279,90181,63771,28123,88291,43571,26115
2019,8,1,8567,29768,77550,45751,93278,15616,58748
2019,8,2,79059,35688,95809,64515,9024,7620,42733
2019,8,3,60253,7470,4277,30759,28989,39634,15290
2019,8,4,85055,52370,89278,67333,42550,19400,41807
2019,8,5,30841,62971,74273,55759,92738,1823,27862
2019,8,6,86016,17438,86609,81426,53125,48769,25940
2019,8,7,62148,56389,75024,38752,80210,29300,9510
2019,8,8,9198,18933,14800,10604,87654,20429,74289
2019,8,9,46555,89829,6095,77395,69151,30368,49506
2019,8,10,61888,48542,67367,64255,65979,20327,25680
2019,8,11,35456,85447,7971,13955,41835,49346,2707
2019,8,12,22045,78645,38568,47594,13929,19719,78198
2019,8,13,17934,90148,52486,64489,79976,24932,68235
2019,8,14,65478,71651,7740,27365,20192,41458,87972
2019,8,15,86171,61784,70003,37978,47231,44326,61932
2019,8,16,5417,93671,4638,43813,88668,43206,57759
2019,8,17,18948,12924,65956,36882,19423,34793,67722
2019,8,18,15750,9724,75956,81227,97727,48,64944
2019,8,19,17918,91505,32915,20440,69641,19269,58417
2019,8,20,33223,13594,10349,54991,23617,31338,88804
2019,8,21,12284,74543,22914,47583,3819,38869,64464
2019,8,22,23241,40013,18537,38991,66088,44493,10217
2019,8,23,63814,94540,45160,81732,2396,44426,12171
2019,8,24,72036,13695,76940,5258,43640,37288,26601
2019,8,25,67256,18625,75404,95891,9520,48317,83474
2019,8,26,13338,3537,44289,52930,43549,12826,1920
2019,8,27,9636,73670,28489,73450,68209,23648,11533
2019,8,28,70604,84426,90055,58992,98120,16994,20601
2019,8,29,41759,70633,57201,25367,89258,48956,31257
2019,8,30,15129,63624,81082,28466,67160,25371,51395
2019,8,31,27060,4548,89667,53048,78217,18155,32849
2019,9,1,62777,8154,30733,49732,92579,20787,58723
2019,9,2,90698,87781,89324,48809,58413,12876,70527
2019,9,3,64022,11832,11783,79150,75455,9217,3967
2019,9,4,58967,34587,21714,2378,39134,11380,55425
2019,9,5,33702,45886,14625,96478,54039,45357,56209
2019,9,6,46618,66144,54932,53667,70276,10607,62475
2019,9,7,28688,39834,9353,9062,51665,21136,28211
2019,9,8,43472,30352,28530,18790,81290,16595,71167
2019,9,9,36775,77974,92944,70476,40211,7568,66953
2019,9,10,94249,52925,29513,57218,35420,796,30885
2019,9,11,5695,77754,29711,50734,17588,39064,29795
2019,9,12,85604,76551,64358,29075,23254,42887,57864
2019,9,13,4543,59481,69031,57669,53806,11974,38144
2019,9,14,94016,85893,11448,4616,38817,40960,21834
2019,9,15,74236,41756,72718,96282,19509,2428,47016
2019,9,16,53448,41491,6810,39052,18041,21167,8126
2019,9,17,57646,80405,32342,62188,56237,17724,69856
2019,9,18,10042,96049,64351,20409,81941,42150,5025
2019,9,19,37110,33110,3210,27697,91217,42279,73979
2019,9,20,27077,94706,70994,80525,52549,44155,39576
2019,9,21,86941,81674,4053,44587,62078,36394,63126
2019,9,22,18315,54117,59334,44708,66517,23684,5117
2019,9,23,48458,15834,6493,85567,65295,26054,39615
2019,9,24,56511,18332,69945,99939,29389,40938,80463
2019,9,25,81937,51445,38,85230,33118,4091,16168
2019,9,26,95195,56836,69293,29861,10953,28626,54569
2019,9,27,93821,68662,56037,42278,847,28881,54196
2019,9,28,66141,21286,73811,39003,39617,43755,8941
2019,9,29,69005,1045,35756,67294,68841,35793,2523
2019,9,30,1958,56235,98690,13504,29423,34334,39717
2019,10,1,40375,12960,50637,34195,81621,6673,42825
2019,10,2,98819,1905,53372,64959,23190,43534,40313
2019,10,3,79158,3641,75605,48162,4685,11360,21807
2019,10,4,89877,63505,681,91834,36091,49370,11689
2019,10,5,65513,56,81405,5887,13015,32041,76434
2019,10,6,10987,55065,65610,9805,73321,18981,41115
2019,10,7,12862,62515,11427,92019,66155,37031,6533
2019,10,8,87191,98391,88339,93419,78247,39020,75252
2019,10,9,14337,4741,6940,79850,4796,4697,12088
2019,10,10,34162,36737,74873,45148,8154,40482,1304
2019,10,11,81474,75815,62418,94336,54681,40196,6354
2019,10,12,37187,93579,42886,40729,8321,47577,54147
2019,10,13,86567,52948,19398,903,57688,42689,37104
2019,10,14,78836,63737,99192,12997,474,24064,4497
2019,10,15,8627,30898,45800,90100,6712,24570,80787
2019,10,16,77744,31117,87141,14930,24695,46378,65658
2019,10,17,49367,93954,89804,35933,46901,25553,13188
2019,10,18,20941,84593,50291,99776,48330,15834,39124
2019,10,19,65155,39898,3620,73781,87147,15772,50232
2019,10,20,10210,6693,81019,87953,37809,34511,12882
2019,10,21,78856,47240,74891,44574,41194,14694,56859
2019,10,22,4446,6598,50046,41738,7542,16688,31513
2019,10,23,55871,82522,70637,21025,38771,40608,71157
2019,10,24,25917,56379,7741,36126,63071,5111,10430
2019,10,25,17232,89621,43311,12439,36860,18201,67012
2019,10,26,94405,99246,53870,15203,22195,20267,36940
2019,10,27,29736,36955,14805,1959,35828,1793,89335
2019,10,28,90950,92400,50492,33218,65131,24584,85695
2019,10,29,44553,79694,26124,61784,85666,35786,60574
2019,10,30,22525,20338,47586,33282,35935,17807,4836
2019,10,31,58129,38074,21775,4216,91380,2931,26174
2019,11,1,43559,54723,45509,34508,63475,12352,24077
2019,11,2,28605,86935,69771,73157,66628,12246,71293
2019,11,3,68645,14383,41866,91169,34720,5803,10802
2019,11,4,70654,23610,5637,45134,61683,43764,55701
2019,11,5,53062,96694,88227,96620,67769,87,77479
2019,11,6,31243,78790,31555,76199,65724,17677,19355
2019,11,7,48703,46274,16999,17347,60656,8865,44867
2019,11,8,11727,81019,82021,98732,4628,37657,10217
2019,11,9,66310,47772,25917,35723,60818,30495,88694
2019,11,10,28586,80581,96172,76180,59370,44078,2378
2019,11,11,41445,78106,18084,90147,24379,1435,43845
2019,11,12,1386,26651,48712,13112,7669,47084,41843
2019,11,13,12297,34740,72059,94958,98864,14328,47033
2019,11,14,59681,44822,95726,4618,41755,8250,57149
2019,11,15,1124,68679,65878,42569,46785,313,9067
2019,11,16,87515,51747,72912,5253,78397,37975,8364
2019,11,17,2418,85058,46559,14714,36149,34969,76023
2019,11,18,51364,65648,73055,27396,10470,35133,72013
2019,11,19,68576,9734,45513,69699,78412,11390,8619
2019,11,20,41548,11703,94038,45415,63449,33301,40667
2019,11,21,58198,37627,85382,60615,22684,48292,41680
2019,11,22,75184,83261,34054,42900,48908,7109,30295
2019,11,23,75729,8593,18660,44304,18326,14172,355
2019,11,24,13089,75562,75325,70989,87264,19362,16403
2019,11,25,67064,52662,83421,41613,90288,18802,2227
2019,11,26,29323,17094,10258,20859,16706,44312,3758
2019,11,27,81965,67772,34052,74046,92716,2711,64701
2019,11,28,27393,16883,65055,40481,8796,40380,51469
2019,11,29,12411,26093,44223,79474,78755,27643,7439
2019,11,30,85394,96445,56017,14717,29890,16275,31927
2019,12,1,46595,26938,15684,44911,94709,16087,58956
2019,12,2,3776,35150,53657,31168,68384,35063,11648
2019,12,3,77179,75442,99469,89589,17887,43691,85414
2019,12,4,96641,71334,39204,98386,84130,45221,13102
2019,12,5,30371,77847,65028,76965,4784,47063,18227
2019,12,6,15844,63150,57183,19619,14651,10839,50786
2019,12,7,83034,45901,38785,76564,37695,38253,42504
2019,12,8,55581,98296,84269,68573,85981,23473,56958
2019,12,9,86462,18693,96412,16832,96539,27791,70148
2019,12,10,1322,74854,48374,33517,54355,5556,73135
2019,12,11,85357,32746,20272,68390,94999,25408,44953
2019,12,12,49045,30013,43808,20977,28308,28076,69549
2019,12,13,30640,51548,72858,17101,70240,35621,30284
2019,12,14,83130,79764,60431,84451,54617,25156,14319
2019,12,15,25323,47064,87453,10679,79809,24076,35420
2019,12,16,91159,99484,56724,40203,29496,531,41179
2019,12,17,74155,28606,67079,4794,96506,6289,48246
2019,12,18,66745,58261,4881,49875,38024,31663,60677
2019,12,19,8992,6818,84996,34314,70233,38800,51344
2019,12,20,50042,29228,56763,57552,28711,29838,67755
2019,12,21,74558,30368,75285,65064,75326,42364,19857
2019,12,22,71831,98652,24454,54927,56912,29334,1153
2019,12,23,11288,10996,71830,20279,34165,23177,64593
2019,12,24,4398,78328,32288,70791,7555,5403,8342
2019,12,25,52617,35240,42448,43526,65608,17733,8589
2019,12,26,57285,60096,94797,45467,75099,35602,60393
2019,12,27,48362,64935,21546,59649,92282,9727,59928
2019,12,28,26447,99255,50872,47196,77582,49511,47986
2019,12,29,1489,4913,62679,70457,40153,5127,23983
2019,12,30,22112,22859,38923,95748,99306,33720,71214
2019,12,31,90756,69321,41606,55469,50608,29503,31470
2020,1,1,42889,89229,27749,85687,88483,28620,69234
2020,1,2,82417,94482,67219,83905,99395,29898,14361
2020,1,3,55899,51376,84695,78010,90586,23618,83757
2020,1,4,89891,73689,31322,96998,43009,22927,42466
2020,1,5,9968,68782,83935,69209,58010,11683,14895
2020,1,6,62845,6654,20481,61613,1136,37699,71869
2020,1,7,530,33948,16229,72780,85323,17276,789
2020,1,8,75908,40893,40897,82150,30933,22218,19147
2020,1,9,73941,61496,47965,261,30277,31899,9469
2020,1,10,4639,43582,40715,83835,50235,11195,55447
2020,1,11,67722,48894,23667,84603,99193,6247,27382
2020,1,12,868,73522,24522,93127,30766,31770,75277
2020,1,13,61698,53987,70775,51991,31835,18739,72251
2020,1,14,78463,66990,21719,99453,26923,28785,23287
2020,1,15,93509,39980,45085,61231,5225,18751,15833
2020,1,16,4417,24998,19567,21636,14871,44088,64763
2020,1,17,45637,25858,6391,23686,96196,43517,75676
2020,1,18,44382,28608,27926,22845,95597,15996,62297
2020,1,19,22519,44781,21936,16027,1112,33372,67257
2020,1,20,6336,68475,39442,27104,9824,9008,38740
2020,1,21,24694,19447,79854,86682,61656,36244,80368
2020,1,22,57852,96112,2395,2233,24719,46673,51429
2020,1,23,20315,29020,80078,59185,73800,2013,65212
2020,1,24,74911,1736,68820,97598,70210,24613,54702
2020,1,25,80033,99972,89793,4727,19419,19646,47760
2020,1,26,97426,72241,34479,55277,84704,36874,63862
2020,1,27,9423,83546,15290,46089,12565,11719,55274
2020,1,28,2717,13731,96837,93979,15467,32008,17929
2020,1,29,2028,22973,32630,82061,22944,38774,33139
2020,1,30,58714,24771,10898,56140,13363,45377,27768
