year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,5,23738,32416,26754,68630,38566,44248,28091
2012,2,6,65285,11666,84516,60122,46454,26030,43475
2012,2,7,93219,2368,6606,81612,5068,45976,65183
2012,2,8,95766,99095,35816,1900,32655,12840,28082
2012,2,9,43304,11490,5265,67041,43905,48370,85671
2012,2,10,98822,42617,40113,80459,70634,24628,50580
2012,2,11,17087,657,90406,26658,3024,13363,8269
2012,2,12,24443,59339,13452,36561,74785,15619,8460
2012,2,13,7439,44810,26541,50743,56300,48157,87783
2012,2,14,16556,96526,69805,15378,39143,9917,15836
2012,2,15,26128,50896,52767,43215,51552,9524,9872
2012,2,16,70928,72887,94492,11722,48577,7943,88282
2012,2,17,23361,89913,3094,30799,34723,29634,77893
2012,2,18,91022,77791,15676,7577,90668,1832,49306
2012,2,19,29810,28101,51493,55938,78996,20611,45504
2012,2,20,46900,80135,1727,34179,69373,46218,55900
2012,2,21,17949,20513,10534,41309,10425,13627,28459
2012,2,22,45147,59612,86352,52520,37402,2027,16449
2012,2,23,44422,20210,15754,74231,48310,17247,6520
2012,2,24,27306,87857,78375,90557,84343,46453,64735
2012,2,25,53715,92671,86986,71663,29535,47519,42971
2012,2,26,39959,27497,17782,1458,87109,4133,10329
2012,2,27,40862,22511,46777,85283,42720,28883,85866
2012,2,28,91030,62481,38737,34687,66689,33464,15243
2012,2,29,51032,29916,66329,4746,38938,3314,2761
2012,3,1,68472,67185,22083,24783,94681,39864,62592
2012,3,2,98141,43996,12920,55355,66506,26049,20637
2012,3,3,9226,54931,32854,16607,17411,37943,87645
2012,3,4,84099,21406,92887,51482,67673,25567,36228
2012,3,5,6611,45232,48988,75082,12416,21070,6216
2012,3,6,23449,27286,58807,37941,71281,21727,13295
2012,3,7,37787,64127,50284,63364,19057,49489,76322
2012,3,8,52819,87431,63966,36917,25188,23204,88399
2012,3,9,92861,48770,60978,99471,94001,26317,60904
2012,3,10,22769,13738,7120,62569,41023,15926,50509
2012,3,11,12304,54004,93804,66442,18130,10439,76157
2012,3,12,53538,59927,42478,6356,47358,22795,39625
2012,3,13,72545,95998,64375,65405,61119,25352,1227
2012,3,14,71471,68020,72131,94239,81757,45602,63159
2012,3,15,39132,61527,73668,67787,31883,33823,60580
2012,3,16,66364,44261,96736,19902,4187,5565,72609
2012,3,17,67896,78359,2233,40441,90708,16607,2197
2012,3,18,51826,8310,19776,39648,92681,41906,20239
2012,3,19,90790,87507,23397,29921,65385,47064,77707
2012,3,20,13619,97238,48286,96335,41498,11373,52588
2012,3,21,45685,33289,75196,13580,27999,43781,60372
2012,3,22,18706,76739,8921,86883,1401,28696,76530
2012,3,23,94081,36953,93120,84870,40811,16517,54790
2012,3,24,22547,29932,28848,52518,27170,43485,38852
2012,3,25,68667,54857,81439,30703,88145,6634,50635
2012,3,26,16143,66766,47358,51200,43505,6278,74434
2012,3,27,44905,1325,80964,38985,54629,24083,30207
2012,3,28,11791,6951,54996,50690,36883,196,3207
2012,3,29,64052,93680,52058,49070,48537,33496,29773
2012,3,30,53033,6481,40407,85528,73247,4116,33079
2012,3,31,33103,60394,7513,78007,78070,4828,23343
2012,4,1,49051,78910,73549,60841,2213,44897,7882
2012,4,2,39095,45092,31088,19498,55123,33145,28567
2012,4,3,3659,32992,64691,73044,55825,21449,84923
2012,4,4,29071,25565,28001,62173,2310,35513,26531
2012,4,5,80379,40340,6225,45781,35602,29774,52974
2012,4,6,37814,41022,50855,93260,2465,31943,32757
2012,4,7,57587,81439,97675,77598,30783,12366,80641
2012,4,8,86607,83814,25563,32029,25730,19915,44201
2012,4,9,28039,5428,67083,24770,45767,23307,50550
2012,4,10,81368,69432,9875,35533,26805,10730,78792
2012,4,11,29269,59024,57900,3208,40462,5575,10805
2012,4,12,71244,34292,47797,74202,18105,39711,6230
2012,4,13,60187,59625,16782,88225,65052,33864,82994
2012,4,14,27171,73523,99896,24890,59306,9770,30423
2012,4,15,86111,86851,5566,31731,45874,13466,54938
2012,4,16,2688,35392,32094,90283,69683,46242,54485
2012,4,17,4139,85952,70714,64325,61929,37496,62550
2012,4,18,43332,87711,81895,70502,77585,31790,21744
2012,4,19,36891,7912,72166,39353,94762,44083,17435
2012,4,20,40636,57548,38725,43323,92939,37170,83605
2012,4,21,78973,83412,14441,83112,85715,1507,87436
2012,4,22,47643,89002,16337,90975,93064,48232,67828
2012,4,23,87001,96373,89571,40243,4284,28088,15947
2012,4,24,99046,72171,83381,56033,46070,38457,25707
2012,4,25,55361,25627,65663,34333,9038,30104,87444
2012,4,26,94752,81610,81232,58747,86963,47568,69721
2012,4,27,96378,95799,43900,83378,92172,49823,79972
2012,4,28,12807,44262,35918,28204,32784,19299,54236
2012,4,29,78854,57755,16294,50566,83381,31957,84898
2012,4,30,8770,78412,2342,3522,60021,49925,62268
2012,5,1,63335,97492,28340,59712,93291,38591,39442
2012,5,2,1814,54765,99413,30972,99027,35331,29176
2012,5,3,31810,70981,59763,27015,45087,26057,37580
2012,5,4,28468,74365,78830,53589,52776,47523,37110
2012,5,5,29148,97447,35729,92482,94938,30420,58545
2012,5,6,4580,85363,27986,22745,40127,43751,83717
2012,5,7,55505,79081,29244,3667,50061,5358,40681
2012,5,8,11499,97766,24613,39966,72130,3442,39907
2012,5,9,41257,964,67016,70404,14762,19097,69237
2012,5,10,9699,15868,47782,30631,1230,25767,73375
2012,5,11,57709,19517,23443,13213,14949,19038,26879
2012,5,12,81361,74396,63912,92860,72161,4876,49177
2012,5,13,60643,8317,59083,1899,25632,42451,22303
2012,5,14,40393,77899,51539,66443,93766,15672,47073
2012,5,15,11348,7791,66800,69056,27307,40242,68620
2012,5,16,58608,59280,31851,56320,50027,45762,29179
2012,5,17,22187,637,14708,82829,25305,23790,84728
2012,5,18,50936,32592,73382,7680,10490,41272,40474
2012,5,19,20608,73296,3899,31955,81086,20698,47362
2012,5,20,24744,77291,32333,83351,52922,14183,19671
2012,5,21,2948,59944,5201,25135,60580,19908,44315
2012,5,22,2236,93698,25394,69523,26289,15127,13554
2012,5,23,53131,56399,84028,73738,46046,37926,82044
2012,5,24,27131,74975,55757,51874,52265,38089,55225
2012,5,25,5187,52272,91247,24486,12215,46447,15972
2012,5,26,89147,32707,90287,7734,26404,32032,7257
2012,5,27,69044,47159,70810,38526,19909,4837,22263
2012,5,28,65954,59114,50658,93084,34088,6414,4957
2012,5,29,2705,94503,96533,24243,63126,4131,48728
2012,5,30,75340,16930,14700,80838,49636,21338,48572
2012,5,31,76039,69721,65828,61434,16879,2989,86312
2012,6,1,36787,24178,44926,19092,83291,45584,42175
2012,6,2,33731,1997,73484,36435,12851,36368,70677
2012,6,3,75976,90499,25756,67668,7428,6807,84857
2012,6,4,57063,94496,53428,49453,64217,35607,27238
2012,6,5,81095,88596,43549,34234,12773,38475,39677
2012,6,6,12415,410,98204,46145,18758,21687,38931
2012,6,7,31609,74406,75959,23936,64904,1715,27955
2012,6,8,88683,74873,72812,62097,69369,42591,57901
2012,6,9,49937,78198,71491,31031,83145,15039,21616
2012,6,10,12269,19865,51293,41035,20274,49496,7180
2012,6,11,39032,37534,2462,86992,11939,28421,27279
2012,6,12,93195,96487,35234,98229,71359,24397,80326
2012,6,13,57079,66987,4578,7015,61536,26068,14398
2012,6,14,44680,91107,36013,73300,27323,3657,64335
2012,6,15,47597,69504,17866,2980,23389,20327,26323
2012,6,16,51680,98747,33601,44874,11585,35186,53102
2012,6,17,82944,9582,19779,40022,76569,24357,37037
2012,6,18,38104,16776,1434,99136,24234,3798,88787
2012,6,19,51557,73807,3121,15505,59662,37338,4836
2012,6,20,83051,57665,41158,34730,72763,24758,45955
2012,6,21,84348,59944,55408,83643,85877,25187,10016
2012,6,22,62445,15895,3404,16901,49022,21189,12388
2012,6,23,73256,74987,21174,24812,65145,40647,6668
2012,6,24,24806,77984,91503,24208,35648,32660,48937
2012,6,25,24763,23769,54891,25462,64,10299,85456
2012,6,26,85941,1837,65471,64737,34083,18875,11637
2012,6,27,83104,90063,14024,56359,81401,1550,7522
2012,6,28,62897,92196,54189,87703,70179,45691,11910
2012,6,29,22179,94702,87199,63293,18471,8441,48754
2012,6,30,34886,68739,14209,20826,86927,46031,25563
2012,7,1,21009,81257,83551,4113,71320,13927,76823
2012,7,2,69072,65476,74345,31969,57671,44885,26023
2012,7,3,44201,90576,64284,66379,1629,17834,89671
2012,7,4,20099,26275,34776,54985,95013,15336,32162
2012,7,5,98292,77719,94076,19300,58975,43979,89764
2012,7,6,46646,7905,32939,15718,89732,7283,54038
2012,7,7,63754,68519,16412,7954,75446,47047,685
2012,7,8,77075,64881,36707,97173,91155,21483,48509
2012,7,9,2519,53170,77023,810,30888,21098,66462
2012,7,10,89863,65076,92577,36508,89332,25515,58577
2012,7,11,95415,49149,48966,59168,17668,31729,53474
2012,7,12,93113,78776,74158,70187,60008,27216,3712
2012,7,13,67514,15050,68572,86384,68220,45594,17194
2012,7,14,15459,33044,40007,5321,14471,32583,78181
2012,7,15,3803,58098,26757,99217,7246,42075,84737
2012,7,16,41265,73803,58210,34378,52578,48719,70916
2012,7,17,28937,92286,20979,96450,7336,5903,12834
2012,7,18,75555,67848,86379,91013,891,26385,52686
2012,7,19,15362,75319,70866,35516,49768,13974,64732
2012,7,20,73366,22400,25820,14630,96203,381,55359
2012,7,21,65132,49099,2627,94069,41385,23605,30518
2012,7,22,48720,45859,73351,40626,13707,26081,37990
2012,7,23,14597,2465,77027,46310,94136,47892,71825
2012,7,24,43903,78218,32909,17268,16969,8728,88250
2012,7,25,13171,59109,13608,94655,24559,16234,8723
2012,7,26,65943,56191,95592,31014,2049,35295,17991
2012,7,27,15755,61375,52333,46704,80192,29359,23013
2012,7,28,74327,93603,74838,34581,88172,7746,51849
2012,7,29,5140,82825,98,18311,41933,30057,49317
2012,7,30,82844,46291,34391,65138,18833,29982,2504
2012,7,31,37233,31628,494,69340,9355,2826,56043
2012,8,1,89546,98537,9055,80224,92139,244,1156
2012,8,2,80310,7989,83004,85449,7166,49453,111
2012,8,3,65450,29510,49427,48293,92152,169,43431
2012,8,4,27336,30151,25934,64568,78130,42779,73907
2012,8,5,87484,11957,49949,93381,10493,25356,49956
2012,8,6,2631,75599,21112,99292,99940,20467,11092
2012,8,7,7105,19920,21203,72554,65781,36981,87199
2012,8,8,74284,87150,50629,1619,33652,42914,82538
2012,8,9,28133,35692,32797,15617,47648,49097,55349
2012,8,10,74492,74452,31657,77122,66403,19120,2765
2012,8,11,66342,89586,93857,73446,25857,31411,52351
2012,8,12,7989,18391,99549,82272,21892,16529,10242
2012,8,13,71895,59442,99132,28,11486,31928,1996
2012,8,14,59133,31024,73696,49977,21828,5352,87098
2012,8,15,88230,74471,36215,54571,64057,30071,64368
2012,8,16,6265,61481,23070,14254,96223,22619,72877
2012,8,17,34467,5499,29471,6361,81293,28602,76388
2012,8,18,92778,60529,38383,68262,7904,12079,88238
2012,8,19,29731,33782,61688,17960,8253,47902,8882
2012,8,20,88661,44324,49601,11277,22156,22671,35530
2012,8,21,18378,11641,54759,52844,17139,34229,85557
2012,8,22,98431,12830,81944,7560,89710,36679,75822
2012,8,23,97613,65109,94059,43696,98890,22098,68007
2012,8,24,23494,69999,83241,28506,30674,32841,9783
2012,8,25,52829,5511,81664,87559,17151,36422,16754
2012,8,26,50642,20650,32310,49072,49831,14254,6632
2012,8,27,55892,67284,48805,69857,32392,42863,3552
2012,8,28,47633,14961,7910,87479,1311,41150,65984
2012,8,29,48337,23991,55766,1165,29501,37430,8723
2012,8,30,63004,73851,45477,13645,10853,27786,89068
2012,8,31,60683,8391,35699,16575,92026,34503,86431
2012,9,1,24417,43718,16334,88402,75030,24243,35880
2012,9,2,92692,31745,91863,41028,55735,47629,62193
2012,9,3,1587,1410,47267,64590,91612,9095,84586
2012,9,4,2464,86881,73654,79499,11623,9352,42425
2012,9,5,3649,10207,15207,44417,70276,31540,49170
2012,9,6,45305,72134,25049,54348,3878,33264,35376
2012,9,7,75964,97244,53920,77551,98653,17538,18492
2012,9,8,90264,26633,53078,9080,13513,26731,8578
2012,9,9,41487,52434,1002,45135,78992,16208,35904
2012,9,10,49267,64099,55073,10923,36232,46474,75271
2012,9,11,56462,29737,76998,32425,26980,47269,56327
2012,9,12,41984,64806,84819,48599,91438,4248,27678
2012,9,13,4950,80978,46255,62789,49763,13608,54275
2012,9,14,28755,96167,30178,78021,60265,35251,45296
2012,9,15,12849,98076,70566,85662,27812,13915,58086
2012,9,16,71143,11183,44413,13126,75988,45583,8076
2012,9,17,67426,99830,35754,88727,97159,48360,61515
2012,9,18,46921,78320,75790,92027,74486,22319,50048
2012,9,19,51103,7569,91695,63951,5644,28612,39612
2012,9,20,49807,42526,84049,20949,53708,44813,40426
2012,9,21,46047,6747,44854,13472,6576,30607,78551
2012,9,22,3734,95318,70065,67007,73637,12206,59033
2012,9,23,64475,84525,45432,15577,8445,37126,65879
2012,9,24,30441,15737,61842,96599,74614,45890,37548
2012,9,25,44673,7055,84325,90720,13801,29178,40543
2012,9,26,20377,26136,39093,40462,37806,25510,33820
2012,9,27,11442,87715,82853,75916,88591,44636,1492
2012,9,28,13388,98114,87370,43828,30202,15563,46778
2012,9,29,4816,11453,90677,49488,34859,25002,26559
2012,9,30,48659,20531,77102,85387,63019,16194,12201
2012,10,1,824,58055,66020,12265,62122,15224,24533
2012,10,2,50712,9860,12376,80451,7973,16098,20630
2012,10,3,54526,81660,97408,59341,9464,38084,5181
2012,10,4,44322,63085,81739,9333,99968,8840,44719
2012,10,5,79338,91386,36919,80161,49440,19291,8777
2012,10,6,11561,84514,13309,78625,10725,42037,79075
2012,10,7,35049,58134,99705,89575,56145,13464,65267
2012,10,8,65609,1547,90447,26282,80984,22186,85614
2012,10,9,80951,47377,46685,60288,38762,49955,6800
2012,10,10,4554,19245,65576,32466,20111,45237,1090
2012,10,11,47187,53625,86517,98588,11758,2573,84514
2012,10,12,84254,16036,69780,49862,17582,10227,26144
2012,10,13,98565,48764,28109,95867,96140,24793,52506
2012,10,14,51254,74748,45657,55807,93992,11233,78272
2012,10,15,30454,22821,15714,77641,92797,18582,42580
2012,10,16,20906,21154,97093,5159,53541,16872,35021
2012,10,17,87474,43450,47516,2391,8565,41976,38257
2012,10,18,4705,66769,87115,72310,41516,32771,44468
2012,10,19,51859,60355,49091,98665,99527,31156,72657
2012,10,20,92323,99737,85236,13228,37242,32328,68387
2012,10,21,7134,49199,89759,94608,9001,3626,36998
2012,10,22,17565,45601,11606,38621,28721,15072,930
2012,10,23,86588,47843,71749,38447,24549,20840,43463
2012,10,24,24076,1995,46119,32750,18084,31354,12330
2012,10,25,55325,13681,97068,78811,79231,3178,63418
2012,10,26,88231,56803,86767,22148,18755,48372,40768
2012,10,27,47476,13444,88050,50415,77638,26150,88861
2012,10,28,2186,96989,58675,42613,15336,4793,81715
2012,10,29,49771,36146,54044,21447,66178,1111,10257
2012,10,30,45409,54288,73674,49991,27442,10440,72138
2012,10,31,62548,75164,49258,26375,4959,3659,16790
2012,11,1,82596,29808,82002,1133,43149,40677,40098
2012,11,2,74836,45469,51812,24606,97967,5855,36052
2012,11,3,64144,73317,46309,9552,27604,36334,9543
2012,11,4,71397,13126,48032,33944,4641,13641,76671
2012,11,5,9599,67299,53460,8546,13459,1813,6030
2012,11,6,72959,92489,86127,64146,54310,37938,8751
2012,11,7,52276,60144,51154,16419,33460,13814,35971
2012,11,8,77415,66500,1865,65163,79625,16248,85459
2012,11,9,617,79889,92129,26567,63539,11940,65112
2012,11,10,93349,13752,77493,66307,6241,13620,452
2012,11,11,60550,17909,35554,29177,94405,36708,85595
2012,11,12,27864,16873,87917,21631,83372,39781,36793
2012,11,13,79348,56029,2251,79964,52269,44379,66530
2012,11,14,15807,56318,57993,25508,70070,35486,81814
2012,11,15,92662,15457,38618,69563,49717,24171,28739
2012,11,16,44121,77230,44333,88337,94103,32250,69967
2012,11,17,77474,38382,96759,56822,10762,15362,3137
2012,11,18,79382,9740,76019,11541,82410,34011,37048
2012,11,19,68831,85848,45213,61492,17656,33830,27406
2012,11,20,67373,74353,46144,27845,51582,6828,46181
2012,11,21,62036,55429,42499,55862,93811,5610,49035
2012,11,22,20924,70971,82171,306,97062,8189,51846
2012,11,23,79471,8552,48893,64653,94399,44105,52496
2012,11,24,28407,94287,89901,12131,68639,2396,49975
2012,11,25,36572,59224,72508,98608,14652,31358,74469
2012,11,26,24814,86967,99855,45738,57937,32025,12395
2012,11,27,71351,40214,74240,67173,65117,39484,1826
2012,11,28,75867,49940,74321,4273,44226,14222,26403
2012,11,29,29216,16617,72730,65788,92192,11589,30747
2012,11,30,6844,92946,51567,48009,79913,1421,63746
2012,12,1,54201,33445,72492,25551,90010,46731,52724
2012,12,2,71478,2566,40901,47345,52506,15221,51617
2012,12,3,96731,95794,84372,25947,28763,7101,88086
2012,12,4,20954,18689,88832,44149,11634,6750,52158
2012,12,5,7898,8170,2255,78451,57966,24747,10353
2012,12,6,64328,21477,29428,35805,24043,20328,83149
2012,12,7,76548,85549,34766,89630,97694,19137,21928
2012,12,8,26456,92589,40013,47410,11277,45196,1558
2012,12,9,39262,1945,83715,63512,26466,35970,88314
2012,12,10,84432,60716,78666,48759,98544,8094,14563
2012,12,11,38938,78421,84064,31837,80321,18829,61467
2012,12,12,78015,54317,69746,4470,46905,9759,68231
2012,12,13,74533,71306,59789,30146,73251,9855,9
2012,12,14,99716,62176,68322,499,22891,46988,59257
2012,12,15,37787,55081,50172,76724,49853,34235,38561
2012,12,16,46526,69415,46379,24540,23731,16124,65361
2012,12,17,86987,42234,29944,61519,13540,6084,58016
2012,12,18,3142,65938,18025,19209,28114,36346,89708
2012,12,19,67356,33333,68964,5142,4765,35487,68218
2012,12,20,54618,86073,23130,1143,55487,19508,82034
2012,12,21,79217,1983,3746,82555,60569,41,50425
2012,12,22,90460,56124,68441,93601,22062,36465,62809
2012,12,23,66527,72810,48868,33882,22495,34184,15376
2012,12,24,27259,69670,53593,98228,55743,26722,65722
2012,12,25,27581,62581,74107,23150,80915,44205,85704
2012,12,26,41483,44245,66129,31942,369,34569,61894
2012,12,27,38782,37385,71055,5308,26546,19922,25541
2012,12,28,49040,54105,10916,92651,40127,30860,50878
2012,12,29,12221,57581,22952,39801,36513,47058,12950
2012,12,30,17428,91262,68654,58910,51859,1134,87204
2012,12,31,68579,2054,49097,7360,39438,20151,49019
2013,1,1,65983,56425,84559,31375,26881,11827,24025
2013,1,2,83359,92686,31254,95579,66619,20557,21732
2013,1,3,3131,67615,14681,20558,75228,49686,35820
2013,1,4,27086,67171,3023,95664,69224,2119,89375
2013,1,5,8661,88622,48393,90996,61398,49304,2370
2013,1,6,88278,77482,62746,87989,70167,10351,3567
2013,1,7,53137,80908,51650,72620,64874,16331,3177
2013,1,8,56453,82368,5348,99891,49539,8370,51906
2013,1,9,18762,76841,31281,43775,81814,46025,61122
2013,1,10,43211,61680,89843,47840,39161,2588,2180
2013,1,11,25680,79290,35747,78816,76549,3748,71435
2013,1,12,41422,86430,60964,97875,68798,32663,57765
2013,1,13,34688,91033,9670,69801,84225,7302,23575
2013,1,14,66038,53327,64696,25600,15006,4538,49791
2013,1,15,70519,23477,41971,96198,19119,44069,15013
2013,1,16,95667,97816,42800,53441,84246,20115,11315
2013,1,17,69395,2777,65431,4082,10161,41452,50234
2013,1,18,94385,48754,20161,76774,18432,34856,58725
2013,1,19,49789,55746,8516,20307,95574,16838,76504
2013,1,20,31044,60906,7869,26711,75073,17020,40151
2013,1,21,59318,3486,47817,45064,6262,13247,25497
2013,1,22,32775,21050,55731,43511,86155,25891,285
2013,1,23,4586,77098,39009,54375,49195,13876,1033
2013,1,24,44769,47065,23889,75812,7970,31757,28874
2013,1,25,83043,15128,99024,58712,18613,13192,23776
2013,1,26,41226,92790,85624,74000,13840,41354,7511
2013,1,27,99994,17244,54147,20932,94342,9507,11658
2013,1,28,43536,89735,82690,4656,36799,6578,36820
2013,1,29,44769,54686,32045,44163,69813,47421,19226
2013,1,30,88425,10612,39353,29651,3402,24977,40002
2013,1,31,33593,66330,53864,33586,99926,8010,64517
2013,2,1,10619,33869,62526,70506,23603,45216,21514
2013,2,2,60401,68145,4685,21521,22831,36729,12035
2013,2,3,92643,84149,17613,97420,94761,6965,23422
2013,2,4,14514,98293,79775,48106,80975,33639,78043
2013,2,5,80900,58000,52560,7870,91868,15085,58375
2013,2,6,31822,76652,86240,92223,44797,40924,50095
2013,2,7,83979,27653,28482,92973,11801,46094,392
2013,2,8,22913,19410,50165,37426,17703,29940,61883
2013,2,9,98677,63578,99926,95928,37929,18837,80149
2013,2,10,29797,273,14875,61618,76925,1115,20192
2013,2,11,38073,92038,16639,22051,19690,45120,65023
2013,2,12,47843,91213,21767,70755,10622,38283,74533
2013,2,13,44676,18222,26415,59704,98151,42692,5631
2013,2,14,36080,11528,92131,82228,11801,7006,60197
2013,2,15,5077,8120,30389,43149,157,47027,51551
2013,2,16,36199,8498,12925,84041,99710,1043,41147
2013,2,17,26683,39326,95679,71359,57547,38446,61062
2013,2,18,55698,81137,3045,8129,9017,45175,60356
2013,2,19,37169,18532,50552,42245,26651,47292,15393
2013,2,20,43160,60670,83295,79358,69167,46219,3398
2013,2,21,85228,47262,34544,11911,2939,46575,89621
2013,2,22,60485,85020,30682,32534,82508,78,67014
2013,2,23,7876,61605,47369,45044,80136,14273,17288
2013,2,24,6787,11564,89032,49946,88586,22326,25655
2013,2,25,57752,84897,9052,59332,48510,9947,81242
2013,2,26,51448,6521,70862,28284,7892,17895,7170
2013,2,27,6752,67973,34183,14627,29577,47904,66023
2013,2,28,9712,12176,63310,32850,40091,18694,49147
2013,3,1,28676,57371,44801,2780,42267,20204,32111
2013,3,2,7128,46503,49704,74927,53023,36917,83211
2013,3,3,77267,54811,96732,84018,39135,30914,64996
2013,3,4,85063,45169,91018,11127,57344,20680,20328
2013,3,5,13787,39373,59475,58814,96743,20627,17945
2013,3,6,39010,7183,56407,62489,53685,6110,47416
