year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,7,71796,9443,9050,11869,52843,30672,50784
2018,2,8,83302,88184,88615,15520,22597,47133,83886
2018,2,9,57149,70628,40243,3587,22547,40934,7691
2018,2,10,1490,1662,13593,91195,10432,6728,30570
2018,2,11,47257,24296,87099,35404,50090,46148,27273
2018,2,12,19284,93171,68056,18938,81355,6670,74457
2018,2,13,20303,3802,68342,93803,90781,8584,37389
2018,2,14,29680,65870,31432,47521,67531,45024,48715
2018,2,15,77962,18103,15637,41570,58750,2735,36974
2018,2,16,25192,15235,24246,44475,24757,8653,73412
2018,2,17,22463,65322,97869,42766,85476,32562,82920
2018,2,18,92608,7498,50309,22287,73367,48092,66160
2018,2,19,40897,59467,24874,35211,77569,6862,26780
2018,2,20,36319,75949,53753,77862,91183,44350,2336
2018,2,21,32291,3002,2100,54754,68324,16320,63871
2018,2,22,70151,98881,66790,79110,6378,33450,27749
2018,2,23,96096,47893,3908,36993,7359,45133,68555
2018,2,24,1280,1995,81686,53950,77943,35439,31811
2018,2,25,85477,29788,70498,17767,49142,38949,8872
2018,2,26,17465,5268,2742,3967,4149,35884,73076
2018,2,27,26878,19333,824,22974,83578,4731,26318
2018,2,28,7288,66216,64872,8567,68210,46557,88868
2018,3,1,46152,98347,27030,47980,44487,47528,35746
2018,3,2,93628,86476,70970,27444,8096,23711,7762
2018,3,3,12244,75946,30837,55473,11631,48013,74798
2018,3,4,95208,69095,71115,2495,35310,2338,57414
2018,3,5,3519,98895,22633,66022,13593,49663,74001
2018,3,6,74431,63542,96099,68058,66369,17068,1853
2018,3,7,74464,57130,59614,3059,33076,6803,78532
2018,3,8,61058,71167,53329,56265,40261,24444,15111
2018,3,9,91923,76781,18876,11793,92027,41509,77815
2018,3,10,21972,91171,8167,96402,54712,20617,60812
2018,3,11,21080,87684,92664,95544,61166,18630,38602
2018,3,12,10593,91784,73485,71650,62950,43166,74266
2018,3,13,19562,83961,19376,27836,77093,38252,39629
2018,3,14,69120,79760,33795,7443,87282,8313,43844
2018,3,15,58345,78930,1007,79424,82965,43671,11319
2018,3,16,44130,78652,6273,54722,86787,46109,2723
2018,3,17,66088,39274,86988,2001,23234,22716,69837
2018,3,18,327,77319,69465,85798,73430,19611,33240
2018,3,19,60711,77923,13435,19055,73204,14442,64830
2018,3,20,56169,24464,22501,16650,19467,28773,77724
2018,3,21,6253,24881,30446,72340,64155,33786,54340
2018,3,22,3740,56501,20528,4066,33819,6344,86215
2018,3,23,23600,25954,15806,662,3877,29241,19716
2018,3,24,77080,60034,50897,49600,84497,23397,56250
2018,3,25,3963,18521,53973,26567,43402,34418,28906
2018,3,26,23908,18203,89597,43999,91055,10125,78065
2018,3,27,41225,16468,70631,64824,58774,36437,35485
2018,3,28,79002,32029,1552,72433,92062,2449,72033
2018,3,29,92910,42197,4634,96872,60718,8606,73438
2018,3,30,20471,59375,38695,60730,93930,44643,74728
2018,3,31,84984,71119,69144,26209,3939,6127,17384
2018,4,1,62712,42563,89221,41713,74591,40772,30497
2018,4,2,83004,59572,52529,75913,18121,7162,89136
2018,4,3,95190,32119,28925,15660,91494,33971,22741
2018,4,4,85423,28613,13820,86758,99732,32964,9318
2018,4,5,3670,39090,36702,82733,98004,25922,70797
2018,4,6,88946,33045,71293,71949,8969,40174,64213
2018,4,7,27089,13687,53348,22278,45806,32272,24289
2018,4,8,37299,66242,63381,39073,11206,27200,35830
2018,4,9,27289,76515,71500,30958,15604,24553,80042
2018,4,10,29959,66826,70838,18904,99870,42131,37204
2018,4,11,8838,98656,71416,52278,12342,41115,84555
2018,4,12,58147,39738,45195,11797,22331,8575,60869
2018,4,13,33537,85775,93051,77177,62289,30902,4487
2018,4,14,94245,5454,54528,40555,72279,25366,85811
2018,4,15,72148,83848,83014,97338,82503,20782,29615
2018,4,16,11196,28248,40522,69343,67986,2068,81139
2018,4,17,6668,10643,48360,56556,12769,7762,33733
2018,4,18,75057,38663,58219,85653,44116,12746,56208
2018,4,19,16394,54463,2018,4893,54662,1383,18582
2018,4,20,53516,88516,68197,64712,16764,25070,34054
2018,4,21,1101,27137,31544,7768,54131,46255,4324
2018,4,22,66899,70368,14408,58308,9030,22626,70312
2018,4,23,69497,1723,86519,2242,56186,4888,37135
2018,4,24,27199,6271,25716,80715,11138,10264,81778
2018,4,25,27901,51685,12183,29001,95174,43726,23121
2018,4,26,49304,56333,17444,32555,26700,48203,862
2018,4,27,52082,20828,51173,21578,38902,4044,172
2018,4,28,11439,75283,47306,38638,97905,39373,25704
2018,4,29,9043,15989,97481,36943,84025,9663,62296
2018,4,30,79198,69740,35416,44854,26072,19211,67408
2018,5,1,69124,17413,84621,21205,54592,2145,39134
2018,5,2,93493,22540,15657,4932,97823,29314,69921
2018,5,3,95727,85039,95624,21121,1027,9456,64416
2018,5,4,85051,19118,56711,80601,5209,42126,85454
2018,5,5,31281,77688,19213,16756,95100,20185,34312
2018,5,6,49691,72329,29797,59535,11221,45454,30818
2018,5,7,9043,24767,40738,21121,9805,2713,28594
2018,5,8,27183,62168,33009,28586,81285,39719,49186
2018,5,9,86494,98196,34639,34126,75883,20203,87233
2018,5,10,70982,90387,21544,37024,79067,1340,2910
2018,5,11,90287,13145,93728,99329,37912,34465,66802
2018,5,12,64068,87178,95395,91251,49345,28403,39836
2018,5,13,46982,34473,45373,49827,32668,46363,304
2018,5,14,8550,66565,67536,95883,56951,39079,39258
2018,5,15,36017,56770,62167,26304,69915,5894,11984
2018,5,16,24178,6711,95137,88245,10240,6883,15847
2018,5,17,59584,51637,32034,22917,86109,27406,12743
2018,5,18,35128,73768,73046,60029,40332,6933,25911
2018,5,19,13634,46011,21520,66003,2781,39,18658
2018,5,20,89047,55932,50641,13224,78994,12130,21468
2018,5,21,89233,69012,13667,65169,37001,45700,88085
2018,5,22,23109,23106,77180,74589,96873,16577,54617
2018,5,23,53557,23510,6880,67190,85872,28399,83192
2018,5,24,5004,28437,41849,94050,721,8842,3625
2018,5,25,96066,87323,41445,85299,72686,5111,46819
2018,5,26,9686,810,71255,49147,40267,14786,83735
2018,5,27,53492,31363,74703,7048,71224,31582,20589
2018,5,28,73447,9981,40133,78451,54769,48333,48852
2018,5,29,55489,23526,12477,67907,10848,3921,83205
2018,5,30,99886,25383,36375,9571,26192,7629,65069
2018,5,31,82811,72415,15155,36302,20129,39858,39701
2018,6,1,7704,71439,50289,81150,97771,6773,85952
2018,6,2,52540,5106,81156,24380,28631,43632,62286
2018,6,3,55831,63904,61842,55716,5638,48216,81638
2018,6,4,31829,5845,56707,30991,94611,21861,17292
2018,6,5,14739,61718,26992,22442,33157,43633,3591
2018,6,6,30927,405,95895,99818,21862,27050,44198
2018,6,7,50493,87033,16483,22675,67288,44677,78390
2018,6,8,72925,92892,60027,21105,15088,33085,2096
2018,6,9,9698,4946,19387,24436,83015,12731,3229
2018,6,10,16171,72715,66820,63450,89471,29066,83267
2018,6,11,11333,56115,3816,78177,43147,20299,60851
2018,6,12,10434,31327,95592,99710,24218,5618,10814
2018,6,13,39306,5055,72909,49003,10000,8648,39791
2018,6,14,93014,87730,53019,25537,76796,36190,68986
2018,6,15,66266,15255,68604,77598,87721,22420,5774
2018,6,16,47219,9070,72976,74004,40396,18567,33713
2018,6,17,80965,40537,94527,20270,45591,33787,5625
2018,6,18,55590,8786,91767,64955,12867,11137,66843
2018,6,19,89662,97327,12180,55928,28933,30784,33525
2018,6,20,33006,69555,5651,80224,78624,28626,34228
2018,6,21,35371,47193,44292,16335,87729,5170,82957
2018,6,22,33319,38957,38581,5260,64094,46699,26566
2018,6,23,76961,7835,93409,66622,21513,5588,78901
2018,6,24,66798,2723,72426,99803,72277,44428,76378
2018,6,25,67252,73053,50605,2622,20245,11249,68957
2018,6,26,24325,66418,71913,73995,5374,26845,35606
2018,6,27,85820,73543,82172,62780,97729,41932,75753
2018,6,28,19242,13871,84654,86039,16594,23431,82193
2018,6,29,5222,67858,98570,72474,40910,15527,45095
2018,6,30,77507,76775,10403,18183,43192,48667,72178
2018,7,1,64918,41863,87783,50737,15405,36306,59868
2018,7,2,13134,78237,75620,48727,92108,26625,34765
2018,7,3,25053,50055,53309,30274,34264,1878,79099
2018,7,4,75174,17404,10546,69032,10530,37300,87214
2018,7,5,53722,35967,79391,34991,77829,33526,5727
2018,7,6,9586,69831,31946,39071,64420,23917,7797
2018,7,7,72879,542,38913,97931,66948,8573,14556
2018,7,8,1212,60450,63655,92737,94206,40552,1768
2018,7,9,4735,27851,48981,58456,63817,44724,53446
2018,7,10,57998,44601,95524,83935,30783,27469,33005
2018,7,11,95202,67738,27153,84432,84631,32417,8714
2018,7,12,51578,90989,43270,69141,67790,23276,81877
2018,7,13,61995,30179,23644,66730,58029,38977,51537
2018,7,14,38198,50052,51335,12547,94652,46858,76481
2018,7,15,41786,90679,19485,53340,74768,12989,77771
2018,7,16,59398,45405,36485,10975,52745,46106,30116
2018,7,17,20534,19381,58344,82529,65911,31988,65610
2018,7,18,23939,87316,7146,62136,37367,8480,24682
2018,7,19,48370,21690,87514,6507,28720,23350,79846
2018,7,20,19839,86338,97617,79236,48094,34101,36562
2018,7,21,838,46558,3029,37724,82290,11373,10252
2018,7,22,48200,43360,85861,72138,47027,9358,70626
2018,7,23,745,84190,41659,65466,22231,29173,21972
2018,7,24,67302,52522,31818,87140,55212,29434,76375
2018,7,25,3305,79886,72936,20495,26443,25965,88218
2018,7,26,8732,37337,94821,56931,97048,47033,75420
2018,7,27,44074,6390,12397,61170,6931,4056,56635
2018,7,28,29161,99580,98606,96462,68453,46775,3601
2018,7,29,23664,76208,66327,43321,72445,5615,73815
2018,7,30,15239,31579,38384,40322,85267,33204,17252
2018,7,31,98666,30236,59024,59091,52977,21420,20260
2018,8,1,59908,41827,46894,5420,57758,11851,78234
2018,8,2,26211,8626,1834,66226,1185,34513,25898
2018,8,3,73630,40127,89712,88868,88057,44447,25542
2018,8,4,73323,77650,59145,71988,24237,18168,37430
2018,8,5,93566,5940,67689,69825,64118,14582,85244
2018,8,6,21876,92784,93477,64438,1409,11663,70663
2018,8,7,2594,12527,56561,92575,52653,12624,87794
2018,8,8,40709,23423,43335,30383,1072,2480,58722
2018,8,9,41661,20647,66151,35226,42938,33839,21402
2018,8,10,7056,64772,96645,28931,57555,6474,83368
2018,8,11,75316,34488,40382,77909,47014,13294,80483
2018,8,12,16018,92270,68276,73078,15692,27963,53460
2018,8,13,33115,30442,38533,74775,67440,4683,56352
2018,8,14,10378,54873,47753,17433,35996,10750,42715
2018,8,15,9902,83575,72434,85217,18062,12815,29477
2018,8,16,81427,42461,66311,97444,34730,939,40521
2018,8,17,50421,78901,90332,83535,9342,28864,24662
2018,8,18,93133,33546,17365,3510,4770,31470,47294
2018,8,19,40765,58571,8,67018,42145,38793,8587
2018,8,20,76558,1608,48063,57984,60420,30726,51779
2018,8,21,95149,81664,42299,61921,76916,32630,5455
2018,8,22,86257,77845,36468,79389,27742,3833,59251
2018,8,23,32511,51654,36544,89627,10224,2904,12996
2018,8,24,52368,41696,41582,45277,59655,39645,13260
2018,8,25,20074,36722,91390,31574,18385,33688,23494
2018,8,26,95300,82669,55301,97908,76865,41768,13648
2018,8,27,4606,61952,92898,53468,13605,45794,13094
2018,8,28,23828,98697,16089,92547,56744,24023,37823
2018,8,29,16399,80019,57434,52824,16740,48823,14398
2018,8,30,35124,98862,77891,46775,97882,33191,54682
2018,8,31,74746,41311,54681,79351,3262,13931,32818
2018,9,1,33219,26076,92263,73398,41124,24704,62297
2018,9,2,97867,98726,20119,30617,78744,43905,3441
2018,9,3,11835,42727,67838,46958,57941,45728,70084
2018,9,4,55822,78919,71117,46920,36581,25797,66270
2018,9,5,39842,6079,75440,89412,32154,34054,42810
2018,9,6,73277,25109,45106,71144,40186,31576,81760
2018,9,7,35281,75480,85200,47115,34559,3037,40424
2018,9,8,8851,15117,20507,64672,10387,41623,57943
2018,9,9,46967,17420,54213,3160,23498,46004,42572
2018,9,10,55652,46409,71733,28928,71518,33190,66423
2018,9,11,28055,14765,34535,63336,6597,19734,40450
2018,9,12,57507,89123,20874,82709,4239,41380,3732
2018,9,13,14625,49355,91675,61591,66774,12239,31102
2018,9,14,6623,8242,73673,78626,71002,45405,7554
2018,9,15,58871,94946,40328,86926,26063,24862,80261
2018,9,16,49011,10948,77062,22869,70,14287,85577
2018,9,17,20660,72019,69308,51636,21373,10982,69578
2018,9,18,4498,23220,10679,11120,47813,34352,29746
2018,9,19,18815,46108,13651,77685,57406,20330,40962
2018,9,20,83468,45192,47574,32478,56139,40988,85346
2018,9,21,72560,55274,60922,9571,43644,46581,81206
2018,9,22,81368,7563,90783,85865,30782,17813,23337
2018,9,23,94947,18516,3082,13761,64624,33084,87797
2018,9,24,38381,3413,88759,21848,48604,2684,50677
2018,9,25,21094,93671,26022,10005,65297,3295,59575
2018,9,26,8940,49875,97132,90308,73789,37914,42524
2018,9,27,20923,5727,5860,15869,24242,25293,5981
2018,9,28,5217,58376,53777,59949,78141,8887,51796
2018,9,29,43096,11571,52472,80542,21593,44845,546
2018,9,30,86889,14491,26473,95829,80718,23604,22488
2018,10,1,54506,11518,11363,75428,33596,17223,41296
2018,10,2,74189,58867,37276,95758,33595,7405,65706
2018,10,3,11735,82643,53854,54830,94213,22677,75371
2018,10,4,15806,17522,42269,19046,32012,18741,31226
2018,10,5,12729,92344,33713,83587,20213,45076,89014
2018,10,6,70160,78650,66662,60701,37516,20289,76458
2018,10,7,71110,27693,28515,99196,10336,32368,20378
2018,10,8,20900,21397,5748,53057,38918,14368,52103
2018,10,9,87281,33108,3328,16362,41804,3393,39948
2018,10,10,62016,14820,58961,48528,9821,41974,29228
2018,10,11,63688,62263,65685,34798,6307,10551,20345
2018,10,12,32994,9271,20722,53894,30667,42822,73302
2018,10,13,85936,7189,95404,73216,56649,15084,39577
2018,10,14,98452,84828,5876,76819,99647,31189,25346
2018,10,15,25819,23162,34573,89506,85424,16609,14303
2018,10,16,8083,43512,91000,41076,52782,11721,44969
2018,10,17,99800,54542,34623,85735,61731,46378,58950
2018,10,18,34731,61461,64879,33182,46288,37106,66352
2018,10,19,62286,68294,68050,88104,91456,2622,17610
2018,10,20,93231,35583,18264,1313,79094,9263,18741
2018,10,21,48227,20984,70061,48026,91877,4683,13760
2018,10,22,53607,51061,9061,88337,12521,40291,87870
2018,10,23,75161,77397,80574,53798,45690,48623,81902
2018,10,24,53497,67596,35863,46728,3178,20478,44392
2018,10,25,98623,96093,23132,63201,33428,43193,1226
2018,10,26,25304,97875,61337,95263,48935,36750,49951
2018,10,27,77808,77040,37821,69320,54436,34746,73117
2018,10,28,16478,83368,81370,69974,50963,33584,73053
2018,10,29,70493,4062,13797,85467,154,36928,18668
2018,10,30,33581,46472,59893,58884,60699,21230,4146
2018,10,31,25985,7979,54097,20144,1370,8269,69463
2018,11,1,72158,43014,28932,88635,26381,10301,14960
2018,11,2,93695,43885,8013,64187,64298,38161,9654
2018,11,3,64451,75088,14673,14383,37912,24565,19618
2018,11,4,98610,12146,60116,40946,36476,14212,71090
2018,11,5,37846,38832,50552,26355,98197,29483,84989
2018,11,6,40929,6136,6300,34623,50020,30664,65162
2018,11,7,30669,68824,81167,95119,60264,45839,65853
2018,11,8,98175,86755,15470,13136,98901,25585,64081
2018,11,9,51728,6148,31522,5925,44979,48426,52279
2018,11,10,43175,77908,63619,455,395,36271,75078
2018,11,11,66766,16934,66591,97434,85758,14109,28904
2018,11,12,62373,59947,34756,60547,46701,226,50034
2018,11,13,61953,42162,60466,30033,48310,41988,5957
2018,11,14,9640,90413,84588,69167,84672,48206,79621
2018,11,15,85067,34476,21050,51832,67762,37640,45618
2018,11,16,69871,51748,74521,32243,28046,9277,59141
2018,11,17,91099,75854,99174,69403,18015,25991,9435
2018,11,18,82676,67978,35392,92316,74742,19979,81482
2018,11,19,59414,84536,31102,60832,35364,18504,59015
2018,11,20,3125,56143,94632,72995,24243,35505,5237
2018,11,21,68640,11133,14377,59738,86986,29902,9141
2018,11,22,21352,5892,28575,4028,90222,30318,56343
2018,11,23,64963,16648,74176,40728,17536,21629,57911
2018,11,24,52899,90132,46926,56023,62627,7909,5369
2018,11,25,86869,59765,66957,55508,70897,47685,71598
2018,11,26,57882,27586,60738,95586,33477,5664,39613
2018,11,27,40050,2334,12307,5013,18981,36482,22092
2018,11,28,36516,8110,80003,5766,14594,43280,28140
2018,11,29,77220,17540,23508,64088,77305,6816,65947
2018,11,30,48201,4500,83896,22435,32085,10985,88020
2018,12,1,81914,66649,33984,21963,85334,46290,3327
2018,12,2,20666,49123,5419,73534,73584,35421,69299
2018,12,3,88177,28700,57439,65396,46239,47298,75835
2018,12,4,23543,4114,98134,88096,24965,32029,530
2018,12,5,57050,43014,44901,55315,26014,45236,77277
2018,12,6,27699,41525,20604,48364,6999,26022,41897
2018,12,7,80582,27794,17548,85111,56493,41338,36858
2018,12,8,19083,4987,29045,58978,25452,43530,17073
2018,12,9,50417,25558,73954,23818,84923,35206,29132
2018,12,10,27288,30441,56408,54986,88317,43363,83350
2018,12,11,95315,35736,41598,92248,63529,9145,23710
2018,12,12,36373,50482,60568,55456,71821,5964,4433
2018,12,13,97272,49493,77857,47688,91402,1810,31505
2018,12,14,92677,3367,50636,19964,33807,23396,61302
2018,12,15,22123,33110,94651,17437,68846,2600,6036
2018,12,16,48726,11745,19746,85099,78578,46665,10554
2018,12,17,50398,2628,71338,64022,68472,15546,1709
2018,12,18,59873,33707,99566,68901,37073,16553,8865
2018,12,19,70879,6300,80166,93001,39410,41168,16789
2018,12,20,24607,43767,52824,73332,71863,38921,48430
2018,12,21,66793,85585,15335,33542,88212,3024,67563
2018,12,22,73035,68569,25624,32908,2275,25189,51808
2018,12,23,39347,8093,7024,26577,14393,3541,35929
2018,12,24,70154,11060,62717,94760,71179,31893,44443
2018,12,25,43041,20813,59225,9833,22750,24559,69727
2018,12,26,27313,93935,57289,348,62503,32912,59607
2018,12,27,81130,24452,51414,20476,32545,24790,37053
2018,12,28,63289,94682,82981,49794,22094,12050,30905
2018,12,29,93272,10294,45347,36312,47458,4571,32497
2018,12,30,70207,95482,22223,97520,5768,45863,27867
2018,12,31,68270,78775,47473,49399,19578,15238,76227
2019,1,1,68474,6379,49631,48114,17413,48963,47907
2019,1,2,39506,27364,58811,32777,37657,20510,85440
2019,1,3,85115,41432,64288,55321,53265,36510,49192
2019,1,4,59032,98725,83410,43654,77499,47234,9404
2019,1,5,13428,78824,95630,81902,85202,11612,80015
2019,1,6,18966,10575,44274,58471,37938,19436,87599
2019,1,7,75595,56297,93039,77061,97729,7326,58733
2019,1,8,50993,60188,17925,26377,58912,17686,40030
2019,1,9,52762,64920,79433,66189,43743,41415,64442
2019,1,10,45296,53026,10809,64262,63600,21434,39084
2019,1,11,17890,90869,46683,9836,47166,6073,26896
2019,1,12,61246,13398,35628,28590,89937,19904,34966
2019,1,13,48848,87590,41347,17961,68861,37132,64150
2019,1,14,28955,28546,64943,90602,81571,42103,81215
2019,1,15,61523,63536,10299,95764,70757,23333,85599
2019,1,16,17922,29405,8846,79167,42802,44473,34108
2019,1,17,32739,30729,79074,97938,34670,36772,15899
2019,1,18,3530,73903,16400,32484,2448,47694,43085
2019,1,19,371,89797,94300,78245,53332,20950,60360
2019,1,20,24088,94282,95958,58361,23686,4803,13879
2019,1,21,82839,65627,77987,31929,12707,23412,89867
2019,1,22,47376,10183,45765,50905,84086,28516,59740
2019,1,23,2885,76209,39177,3255,66005,49828,37851
2019,1,24,35689,70777,88210,76128,65058,519,14489
2019,1,25,5095,21673,4719,87933,3652,32705,19862
2019,1,26,16358,56116,66080,63734,82651,28196,70990
2019,1,27,66736,6711,30730,69620,99271,19906,89227
2019,1,28,81628,19733,3429,17316,6861,7991,39795
2019,1,29,88270,24861,60635,93364,46534,15354,67648
2019,1,30,50185,64410,33861,82894,36878,49940,56627
2019,1,31,19528,28135,93969,86263,51197,24698,42234
2019,2,1,50468,10955,77812,32095,47039,47593,35762
2019,2,2,53899,21935,75556,58520,46795,2543,81883
2019,2,3,93328,17896,49530,59864,82305,49743,69110
2019,2,4,19182,99682,22088,55061,27817,16056,71323
2019,2,5,79013,57105,29909,29480,68059,24072,27926
2019,2,6,31449,38016,60039,1699,59950,35595,70218
2019,2,7,6745,4489,12100,16424,22384,27982,2640
2019,2,8,21040,77724,51749,56574,93757,23836,81634
2019,2,9,21573,89892,69309,16938,46996,15569,2769
2019,2,10,31407,55992,40695,62855,94008,733,50906
2019,2,11,53957,52679,41123,77053,57167,19575,23477
2019,2,12,95902,63908,86116,33294,57983,4216,59867
2019,2,13,51739,28051,17852,89664,34294,37160,66601
2019,2,14,97642,2728,69369,29048,75072,26415,58254
2019,2,15,69079,43500,89159,39387,12530,46634,72792
2019,2,16,86049,16208,26268,98302,80115,28735,31595
2019,2,17,54449,82950,21461,6187,27352,5665,15850
2019,2,18,61646,42824,18802,59287,61904,4523,64686
2019,2,19,36975,47289,29291,22405,7140,34802,18143
2019,2,20,19670,81435,10934,5718,13994,3553,70371
2019,2,21,10460,82287,51966,64908,81588,39778,31094
2019,2,22,25292,45442,83296,86937,4618,18449,2575
2019,2,23,82873,22971,67260,19847,70260,46550,48603
2019,2,24,77399,31351,36745,13420,29137,47679,15489
2019,2,25,43130,1231,55860,53589,99870,24177,84848
2019,2,26,97809,13954,22294,23100,59396,5589,40036
2019,2,27,80365,40389,88962,63237,63360,6221,29435
2019,2,28,49971,69123,58037,43721,16825,44781,83493
2019,3,1,45962,58811,8981,5443,76394,31192,45384
2019,3,2,76263,5368,10231,90423,19322,32524,13523
2019,3,3,95069,54464,39910,75433,94853,28872,25021
2019,3,4,74564,1444,54455,24534,70566,12491,44606
2019,3,5,87391,23623,58098,49704,98786,33431,85146
2019,3,6,75179,64622,30529,67793,69990,40760,88215
2019,3,7,89311,89635,88089,731,44099,27999,42515
2019,3,8,38951,73222,47535,13514,74665,1989,34399
2019,3,9,45231,30831,55356,48973,70805,13454,8676
2019,3,10,69590,96884,70173,61120,77857,702,88912
2019,3,11,47846,57813,3479,53508,47447,41567,30590
2019,3,12,7897,35917,63104,63199,9138,10638,86712
2019,3,13,83803,28978,47462,45385,76160,2818,44357
2019,3,14,46965,32623,9384,16554,45858,29556,67674
2019,3,15,23714,80257,22937,87912,54421,26415,87771
2019,3,16,18220,34334,28361,26116,70250,41464,39315
2019,3,17,95740,18454,82378,95894,63783,46192,71278
2019,3,18,39943,65361,51986,86907,97983,11369,69812
2019,3,19,60192,40924,97485,257,37533,36774,18168
2019,3,20,91953,63188,45939,26524,13873,24299,72640
2019,3,21,475,82114,41954,96214,16919,40683,42107
2019,3,22,80702,86874,49736,36996,52234,1721,10254
2019,3,23,66568,63089,60065,26759,20364,23902,27016
2019,3,24,57896,10675,31535,49849,90214,43825,36372
2019,3,25,4087,84475,45363,4561,66589,3668,27126
2019,3,26,99859,44351,25584,96912,47576,25319,23907
2019,3,27,99810,93391,74160,82729,56479,577,29488
2019,3,28,76842,24478,52855,51090,35152,741,87290
2019,3,29,41717,94566,10013,45803,79040,5376,36715
2019,3,30,61980,75395,83840,78191,19745,9423,45102
2019,3,31,83673,1093,25361,99834,94483,49520,22562
2019,4,1,67313,50096,8401,60507,90925,27607,61596
2019,4,2,26076,78348,45237,84145,72913,5249,89947
2019,4,3,68304,10624,13014,46636,86019,13205,64826
2019,4,4,22115,38980,99927,22139,40072,25287,61972
2019,4,5,50907,41159,20886,34571,7606,29286,55077
2019,4,6,98531,6893,23024,40958,1592,18260,85102
2019,4,7,90856,39861,71401,59159,50484,34414,65794
2019,4,8,52854,97618,30619,91321,36597,46898,3459
2019,4,9,93021,88536,51783,43927,29694,22668,74849
2019,4,10,37300,1953,6278,35830,25197,45653,26787
2019,4,11,26788,13913,1889,17643,70125,23289,83154
2019,4,12,20608,74054,15299,89814,71671,12270,17486
2019,4,13,24620,9167,10944,17640,97702,12726,47918
2019,4,14,43748,51745,72766,81047,70050,29043,3228
2019,4,15,11598,24696,10014,54738,54960,28254,18732
2019,4,16,25084,17894,81885,62043,91947,47184,48208
2019,4,17,79970,59453,65693,4589,84971,42989,32228
2019,4,18,99024,72066,145,42771,23811,39262,60169
2019,4,19,93860,84657,73396,5457,9352,49762,30194
2019,4,20,80663,44367,48926,22098,62261,47162,64140
2019,4,21,70559,60697,68700,50528,36501,34392,75116
2019,4,22,21471,27380,93695,20495,99446,10191,39617
2019,4,23,23256,99453,19786,33467,84109,9533,45275
2019,4,24,9812,25646,31821,6826,70013,47098,68923
