year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,10,15,26166,65419,84866,35678,7757,25484,59700
2005,10,16,47453,88173,17086,86014,18776,12579,27946
2005,10,17,9255,19343,56429,18072,35173,20533,86444
2005,10,18,23060,65776,80807,54937,95552,5886,79684
2005,10,19,21024,85242,28205,63541,50660,13071,85571
2005,10,20,74769,4906,75270,38573,9430,8707,60938
2005,10,21,28206,71285,98884,53812,6980,5312,71884
2005,10,22,42152,42196,28327,81564,7971,9133,86500
2005,10,23,3523,65019,82536,40898,66612,27092,24438
2005,10,24,33624,40162,20008,24744,61419,11629,43316
2005,10,25,70849,20335,4253,15406,7972,3136,69217
2005,10,26,14951,74799,41100,73454,16995,19427,15017
2005,10,27,41317,94911,7869,61191,76281,40404,2088
2005,10,28,42893,17495,22878,92868,74009,9237,57611
2005,10,29,35427,87218,97278,22627,23904,17882,88032
2005,10,30,31875,37370,7249,63177,12168,48348,2983
2005,10,31,45514,34126,24351,3183,29037,32219,4373
2005,11,1,21669,22622,82813,64561,40117,22042,43780
2005,11,2,30477,81278,7742,65903,84847,5019,54882
2005,11,3,8751,22901,42913,56977,60270,16513,40154
2005,11,4,88789,31213,89488,50655,65338,13838,13837
2005,11,5,10726,46057,18209,32395,85030,17373,3307
2005,11,6,41498,39414,87087,71974,37044,44828,37877
2005,11,7,21890,16199,42758,46992,55451,2022,43969
2005,11,8,32072,68535,40474,20860,99747,29961,11514
2005,11,9,81436,60150,41702,8514,6206,26263,27260
2005,11,10,91236,93635,70566,49085,49401,24004,51059
2005,11,11,2796,85184,75287,41037,1382,34396,48029
2005,11,12,56832,36417,8349,88903,21303,48822,36114
2005,11,13,37401,95134,13980,18837,55283,5681,27350
2005,11,14,77841,31943,961,85428,41930,21526,34512
2005,11,15,91330,45530,55570,94125,47065,30856,5161
2005,11,16,48446,65251,39541,21629,18020,47889,26883
2005,11,17,39322,13062,69348,76723,8195,33327,51911
2005,11,18,63478,55360,55612,57670,3654,6572,53097
2005,11,19,45583,28097,77608,53264,89978,33178,83740
2005,11,20,37042,80385,98901,1839,45636,4793,79819
2005,11,21,63655,2682,83053,19328,15743,2401,46050
2005,11,22,40290,52079,7960,20119,7438,13571,77788
2005,11,23,11092,20142,20884,73026,64591,48491,26290
2005,11,24,54568,48020,90029,7962,44757,5281,66152
2005,11,25,90392,60074,82323,70398,79107,15375,46077
2005,11,26,11201,17775,2127,51490,86206,26438,11608
2005,11,27,93643,90009,49395,21086,26502,20278,10464
2005,11,28,91092,85121,36753,62012,49492,43133,6325
2005,11,29,94248,64766,28828,991,24839,11150,67740
2005,11,30,20297,76525,93817,31497,10651,45943,72987
2005,12,1,96856,38732,54594,6851,28740,3989,84288
2005,12,2,71594,90618,54751,79037,92090,7855,61048
2005,12,3,41582,67340,43724,35829,32105,22552,53172
2005,12,4,73295,83701,40911,93591,76577,34727,75087
2005,12,5,87228,47021,24425,435,85753,29019,13637
2005,12,6,30844,99359,84277,2437,6328,5379,37826
2005,12,7,98418,63234,38873,39999,30573,48949,42179
2005,12,8,79029,71500,45350,52323,71552,36261,15913
2005,12,9,48129,37339,87351,51708,84360,11776,88494
2005,12,10,86464,7146,8483,17307,22856,42759,16096
2005,12,11,29183,48137,33921,43952,27722,39145,70302
2005,12,12,74646,88093,8833,53674,75944,4182,25996
2005,12,13,47496,56794,68260,11976,10485,21963,80035
2005,12,14,11196,83738,48528,97659,7235,23362,64965
2005,12,15,30090,66120,51060,75624,30609,1332,89576
2005,12,16,58330,90477,36229,32976,78569,45061,73001
2005,12,17,70865,15595,25349,18360,72388,43608,66687
2005,12,18,99224,81922,26721,10419,82011,41600,38077
2005,12,19,89245,64962,39394,35686,47433,40453,37662
2005,12,20,78041,8137,47237,52723,98613,49817,82050
2005,12,21,93533,44878,21402,64397,60472,46750,19108
2005,12,22,49211,56710,45794,48435,38631,38866,85205
2005,12,23,20642,96818,83282,9886,61779,22675,81924
2005,12,24,25563,29479,89585,19956,37615,3173,32678
2005,12,25,36227,52989,91079,29760,97866,12480,80508
2005,12,26,74689,59230,9616,23900,15939,21761,68686
2005,12,27,54569,76979,63890,91562,73796,13523,61448
2005,12,28,51926,86197,79723,77488,15676,19307,57443
2005,12,29,53290,22479,86472,5869,91819,43902,61980
2005,12,30,89685,6382,62487,80725,81963,38454,10976
2005,12,31,14253,76567,9661,85173,69897,39903,16735
2006,1,1,43692,53425,94534,11969,39622,24256,89456
2006,1,2,71649,43562,3251,41290,82392,6074,3510
2006,1,3,74210,99976,15489,80246,6357,44328,70971
2006,1,4,4671,99133,98298,18923,75699,7959,34095
2006,1,5,45595,14213,80829,5638,83989,25362,47606
2006,1,6,39962,49617,23414,11610,9530,43016,49252
2006,1,7,8273,49089,32761,82483,49064,14602,9080
2006,1,8,71772,58929,40050,76442,58061,4700,1716
2006,1,9,50112,79010,15811,12058,93222,12991,47696
2006,1,10,77210,4705,51653,17172,54321,25066,35133
2006,1,11,80203,18081,14384,88475,67170,47145,67309
2006,1,12,32585,28098,66389,20709,87026,22790,87150
2006,1,13,61438,77489,25218,11549,56498,41028,33607
2006,1,14,49719,70370,57654,43281,75074,9306,26804
2006,1,15,45747,84372,21936,25949,18804,36320,40775
2006,1,16,2325,99816,18084,34910,27913,34472,75618
2006,1,17,31290,23613,69119,92727,1102,44336,74276
2006,1,18,57599,51715,44234,23670,22085,1887,63302
2006,1,19,13510,11192,60105,59256,11915,32040,71556
2006,1,20,47071,34711,32331,49395,34526,16766,656
2006,1,21,78790,67589,72625,26431,91201,41744,69158
2006,1,22,92302,52431,39785,66253,20498,34018,16274
2006,1,23,58934,85904,89575,72443,13447,49679,88051
2006,1,24,41714,48070,49606,88784,82781,48288,78178
2006,1,25,33658,81405,38834,12448,48993,27810,48878
2006,1,26,56546,85905,74387,65199,38336,14171,81451
2006,1,27,75185,14540,54076,34118,443,43650,12912
2006,1,28,30242,9680,87314,71955,57750,3272,738
2006,1,29,40530,67911,15267,74187,49316,4100,2986
2006,1,30,14660,81910,58216,71205,67814,32602,46404
2006,1,31,22501,63125,84206,14037,77664,4634,44506
2006,2,1,94459,98283,87418,24700,24315,41083,23006
2006,2,2,98416,44354,90095,38945,12265,5361,59483
2006,2,3,77932,75813,48821,92591,57722,23388,53796
2006,2,4,41887,72341,16551,80740,35465,17108,44776
2006,2,5,29481,71741,59282,23939,86376,13051,84990
2006,2,6,10690,54133,77995,9105,14839,18089,84401
2006,2,7,27103,73449,10235,21386,49261,25407,23976
2006,2,8,23334,98794,94123,81573,71135,10673,78664
2006,2,9,22951,27781,89791,52431,15873,15424,76369
2006,2,10,2248,28474,41358,29289,98959,35704,54745
2006,2,11,30149,20144,35497,73603,9945,45732,24988
2006,2,12,75557,37490,8963,15243,36284,19438,86815
2006,2,13,23770,30110,91830,46720,74242,31620,19151
2006,2,14,6467,47044,91871,8714,91869,49581,58003
2006,2,15,7179,1636,9099,53679,21780,44596,7281
2006,2,16,31724,90327,22268,7280,27816,47583,58874
2006,2,17,80451,67020,35688,4220,13481,43869,37292
2006,2,18,4075,25489,66442,10541,88884,24664,69254
2006,2,19,97104,24244,73608,20635,25880,32707,84313
2006,2,20,64011,27302,1594,95734,33980,40213,19365
2006,2,21,78147,87795,58239,58598,71166,10278,69169
2006,2,22,84647,54147,46460,5073,95987,29253,25613
2006,2,23,1222,3917,51218,98325,44512,41178,38959
2006,2,24,70391,40236,93272,34401,67537,11217,56486
2006,2,25,17868,51429,82203,12366,55576,40441,87315
2006,2,26,26741,67070,66484,27739,37568,29295,2811
2006,2,27,33554,58548,64775,51127,78816,15993,19452
2006,2,28,23327,57170,84762,10070,97405,44385,24470
2006,3,1,81293,5601,7308,15512,73382,39510,27877
2006,3,2,28957,46302,31544,55697,13371,14379,19788
2006,3,3,50939,43673,32598,844,18572,47373,61971
2006,3,4,97387,29717,17774,37066,3238,2535,87135
2006,3,5,642,13272,7956,98286,18872,15263,3797
2006,3,6,92253,21124,58025,37561,67425,39568,59610
2006,3,7,97148,3946,9397,48086,63971,8346,65281
2006,3,8,82542,72070,17251,96281,18138,1376,19698
2006,3,9,21375,53911,96832,22016,83534,21139,36653
2006,3,10,2405,52754,50449,11010,73877,24826,14922
2006,3,11,57654,30745,74531,54801,51043,279,39238
2006,3,12,15013,58625,84518,13906,47046,18121,36538
2006,3,13,65184,69496,76235,86558,39758,39418,74926
2006,3,14,23291,26909,61578,42048,79662,28379,19409
2006,3,15,69890,53204,34330,27543,300,25213,28695
2006,3,16,51342,25491,17932,66354,467,18802,56612
2006,3,17,47513,36922,23149,29048,22769,15736,15605
2006,3,18,62527,21505,56882,2169,48413,18460,84216
2006,3,19,28074,46838,29976,14316,16393,14306,21858
2006,3,20,16692,89518,56905,84386,31360,24836,17091
2006,3,21,31827,9989,63702,95691,63262,3203,61090
2006,3,22,86031,35290,73046,64909,56794,29928,77077
2006,3,23,5207,48387,27645,49632,11576,7620,63947
2006,3,24,44320,21925,22157,77363,27794,29061,61748
2006,3,25,75506,70248,28839,23684,96589,8892,25726
2006,3,26,59850,12094,76815,62232,47383,49860,87140
2006,3,27,20529,79787,10569,42087,44525,38213,88070
2006,3,28,72452,95832,72017,16771,34109,10525,10486
2006,3,29,78254,5937,72233,53759,92536,17423,3794
2006,3,30,89124,26315,29519,65326,54760,6333,87557
2006,3,31,18495,56193,71049,39023,35979,31617,27461
2006,4,1,96856,36181,5530,69307,32012,43898,42430
2006,4,2,82472,4422,12915,60726,26710,1499,60836
2006,4,3,19246,35274,24630,24721,77940,20500,60046
2006,4,4,32699,76833,33955,67545,33025,5003,62919
2006,4,5,85355,2971,20379,98562,39151,25909,37869
2006,4,6,87514,19806,86650,69986,40580,49564,87063
2006,4,7,67289,17414,77898,2886,69039,18879,27607
2006,4,8,46978,89379,34004,96029,82563,17958,43573
2006,4,9,31939,72960,86492,33645,92282,23222,62207
2006,4,10,31432,65482,16427,18946,1640,3076,15283
2006,4,11,42219,18991,52345,25859,36404,46594,68745
2006,4,12,21795,65473,72703,68772,71203,6706,14800
2006,4,13,70117,74664,44725,2055,63975,47568,15699
2006,4,14,72609,70789,84257,4040,36271,683,29337
2006,4,15,37910,3758,44619,96480,22748,46963,12338
2006,4,16,75504,43557,67434,97298,25381,40136,86069
2006,4,17,12935,63194,47221,83051,54209,41945,51457
2006,4,18,34535,39512,53507,7143,26652,37764,27535
2006,4,19,62922,38446,66871,17183,42204,11490,13662
2006,4,20,81303,24804,52352,56806,68360,36137,44103
2006,4,21,10092,76273,36524,23026,55818,33744,82428
2006,4,22,10026,92040,40236,60912,47903,43743,8055
2006,4,23,74554,31506,95589,53828,69951,28811,87362
2006,4,24,28506,90300,17376,9809,15104,19727,56614
2006,4,25,99815,5863,37069,9907,98487,39944,69284
2006,4,26,70656,90039,88064,80681,82078,28299,27945
2006,4,27,46332,22041,25999,37237,69898,37939,71064
2006,4,28,39849,16749,94778,84706,23401,12153,54514
2006,4,29,54856,81879,77480,71022,4093,30900,57280
2006,4,30,18932,20843,46564,89587,10881,979,66620
2006,5,1,9310,79277,44564,71993,17670,36914,9229
2006,5,2,87567,41204,16645,43767,57952,11422,28473
2006,5,3,97704,23574,39338,52559,21804,33169,3581
2006,5,4,42248,80420,37212,61179,1262,33775,17118
2006,5,5,28494,51105,53737,54155,30382,14652,76147
2006,5,6,64403,1565,51728,51969,42768,18372,65736
2006,5,7,17071,96145,40560,31127,36070,46249,50037
2006,5,8,57873,29418,39969,16472,9837,27181,74003
2006,5,9,27451,60955,61120,72296,28412,31208,86451
2006,5,10,58793,45859,68949,23195,63775,20676,11515
2006,5,11,22894,5399,3602,56316,1543,44161,67442
2006,5,12,37612,40410,87479,11836,86179,27447,24660
2006,5,13,96015,4627,38662,39817,81934,49781,72113
2006,5,14,10345,30988,38563,85489,93198,23863,75035
2006,5,15,73324,44539,16549,96217,66289,36503,28884
2006,5,16,84184,80663,56326,38147,37424,43804,86335
2006,5,17,23602,87602,10994,35969,92229,49655,5785
2006,5,18,90514,65787,87897,17210,13126,42811,32698
2006,5,19,6323,66674,27732,79646,27564,10632,82214
2006,5,20,10204,97134,61097,94387,94149,33774,38886
2006,5,21,47924,77577,15220,87878,81531,26213,50198
2006,5,22,90111,92219,15982,80624,58005,20231,7833
2006,5,23,71130,79393,16882,93804,62418,10965,29801
2006,5,24,89981,21596,82014,16537,35082,9462,923
2006,5,25,45582,93236,59808,93505,87164,41379,11382
2006,5,26,68694,17591,37931,75156,26161,3913,15779
2006,5,27,84165,90495,69963,71646,86239,36844,65449
2006,5,28,48657,64160,71601,54989,85756,19966,81525
2006,5,29,37189,29428,98800,82770,39015,8607,2626
2006,5,30,26178,66338,90360,11224,83928,28290,86379
2006,5,31,26441,98554,58510,10605,89048,44824,28603
2006,6,1,91639,48020,80403,40295,12179,2004,25283
2006,6,2,97934,21969,83160,51474,67748,31959,80595
2006,6,3,23114,56917,43221,49292,23254,33580,36867
2006,6,4,23534,78221,79597,49974,76775,38106,56930
2006,6,5,82174,82930,75532,73812,30949,22287,20458
2006,6,6,43127,40642,25741,57413,78962,25252,25238
2006,6,7,46710,7210,75833,69823,64126,35405,35466
2006,6,8,3732,68984,28684,27265,63556,8281,3590
2006,6,9,40330,46386,70519,38856,45667,12403,42667
2006,6,10,92967,51041,43125,52446,91682,35217,36210
2006,6,11,70643,26820,51447,33704,34029,43631,33527
2006,6,12,14506,79035,55344,18237,64370,34028,41853
2006,6,13,27926,92308,55442,68255,55045,42313,73462
2006,6,14,712,21067,36129,10030,72107,45605,72475
2006,6,15,63788,97173,88684,34430,23992,6483,38134
2006,6,16,74372,113,88012,5229,79148,9707,33466
2006,6,17,43517,43734,1670,71442,52393,23464,86049
2006,6,18,7438,32128,79510,24501,53194,31990,54530
2006,6,19,41652,43946,13357,5439,57470,18392,86220
2006,6,20,97813,74874,40705,72184,74987,45068,47413
2006,6,21,70486,21127,17230,14002,64860,35251,71796
2006,6,22,33605,8714,74196,57394,40841,20057,11894
2006,6,23,10386,18399,32775,52037,62344,46131,3827
2006,6,24,36166,64523,46399,33978,55748,3455,72514
2006,6,25,47086,64875,99926,17571,86001,33507,37925
2006,6,26,67212,68757,49720,816,93823,40267,48209
2006,6,27,34663,10323,56454,45049,28721,39229,13437
2006,6,28,7417,51711,3616,43582,32585,14,23911
2006,6,29,88333,53468,16424,35418,34694,32701,59341
2006,6,30,20694,66207,17265,87906,51316,16984,85073
2006,7,1,45138,7250,63282,79800,33924,36087,31200
2006,7,2,78997,41667,70989,86413,93378,24604,66346
2006,7,3,42314,24617,40256,30646,94436,6680,22416
2006,7,4,29130,89380,51756,66175,71939,35372,10432
2006,7,5,23254,52355,75505,68391,75956,5138,84542
2006,7,6,26231,91224,5742,5227,32891,43082,7991
2006,7,7,42620,67685,54336,84933,8653,10944,41931
2006,7,8,3088,83975,30698,48569,73354,32453,4744
2006,7,9,61644,67824,85175,84897,36530,27031,59639
2006,7,10,28837,32168,34181,55067,39744,6274,46646
2006,7,11,88986,49355,84636,31605,17039,5324,6537
2006,7,12,25691,82619,64819,45130,66593,45516,23699
2006,7,13,56298,94320,24794,17942,78495,26320,19190
2006,7,14,31376,19703,88829,60212,51870,23009,61631
2006,7,15,7965,79282,24628,96950,44988,25615,14906
2006,7,16,62026,80938,77795,4068,63556,42613,49197
2006,7,17,46500,38129,59247,2798,48800,392,7091
2006,7,18,27295,43064,56280,58670,62766,45108,15234
2006,7,19,30987,84468,66864,38952,80101,41491,45901
2006,7,20,25088,17105,80807,3465,14395,24953,43884
2006,7,21,94302,17565,89433,40802,72045,15031,79951
2006,7,22,20845,65423,97041,48139,24838,3320,16808
2006,7,23,87603,14780,42041,18589,99247,25256,43892
2006,7,24,95700,33098,9793,37139,66555,6951,80604
2006,7,25,97301,81903,80839,91602,15819,20271,8755
2006,7,26,87864,51654,8705,8708,17076,5745,53198
2006,7,27,58265,59065,80005,45867,73844,38398,70807
2006,7,28,89442,80005,54699,85141,29455,30843,62280
2006,7,29,96009,4145,79235,93309,2399,10073,84910
2006,7,30,18217,46696,50017,6080,98349,8721,21139
2006,7,31,31776,64466,4336,90040,23530,693,42258
2006,8,1,13725,55442,33064,3166,35446,37762,48307
2006,8,2,64900,84956,26938,77260,89100,6172,40568
2006,8,3,91498,82596,71830,26067,29291,21846,18498
2006,8,4,27639,96918,79637,75766,61383,324,15805
2006,8,5,1264,1016,18062,14988,56457,17478,18154
2006,8,6,8255,71591,22812,89506,56547,16101,63118
2006,8,7,45646,72272,70037,53496,71219,8218,79562
2006,8,8,510,96415,28059,44500,93333,7695,50266
2006,8,9,54715,8019,2422,55979,25386,36836,27318
2006,8,10,98195,4313,21823,22801,75903,10986,72306
2006,8,11,32449,27086,11775,94447,15709,31812,7942
2006,8,12,86928,40029,27503,3789,36444,21913,14640
2006,8,13,29776,95960,84905,842,3978,3679,23172
2006,8,14,45715,40514,60490,43909,44826,32312,16709
2006,8,15,20728,43298,95367,69529,86735,7141,53975
2006,8,16,2444,88952,28268,5723,28981,22122,85863
2006,8,17,81776,44034,90502,27903,39993,25407,28744
2006,8,18,60322,79085,1916,6037,35950,28757,56297
2006,8,19,80775,77420,49358,17854,20717,44724,33734
2006,8,20,23804,68216,84060,42599,57168,12327,88321
2006,8,21,2500,84448,74183,627,44834,14684,38529
2006,8,22,84826,56442,73624,61500,51878,25539,63888
2006,8,23,87827,70647,66536,68601,48067,15893,32807
2006,8,24,85135,76968,6540,8938,45184,40600,11536
2006,8,25,18703,19278,16208,21202,3726,6742,48180
2006,8,26,64911,87778,66708,66088,44219,40331,87587
2006,8,27,96097,32222,27826,275,19220,44362,25228
2006,8,28,67286,10254,88034,52421,87222,10925,77710
2006,8,29,32405,17876,45598,67459,37154,11805,8660
2006,8,30,57231,84899,43191,22141,72676,9898,48228
2006,8,31,16894,66580,32167,29342,15153,9992,75969
2006,9,1,34373,54353,31196,1658,80959,35581,20430
2006,9,2,84532,46505,48140,33288,64381,43737,40746
2006,9,3,1534,71893,5757,75116,56791,48947,17256
2006,9,4,29466,58844,85483,62712,41775,17649,78405
2006,9,5,56928,93993,54373,7652,64697,1920,19309
2006,9,6,45655,37500,96091,30186,84005,10582,63473
2006,9,7,64737,70670,80570,82622,42562,36326,27737
2006,9,8,15705,35272,54992,61522,10467,6826,14233
2006,9,9,52242,90827,48990,25521,84819,3362,53172
2006,9,10,65867,5282,58832,11522,59133,4922,18059
2006,9,11,59489,15503,37884,24225,2524,18453,73198
2006,9,12,45086,4779,97286,77142,40050,18629,8663
2006,9,13,50517,25455,79248,2758,32633,28237,54630
2006,9,14,33803,47950,77801,99669,69583,36632,7542
2006,9,15,28716,7906,85601,88204,39760,23484,68781
2006,9,16,42284,41936,68330,3721,46714,15616,7214
2006,9,17,86764,34244,35876,53632,76050,31475,52741
2006,9,18,8682,76063,17370,58836,40365,11522,78505
2006,9,19,9947,48153,86046,55014,72410,37998,59570
2006,9,20,12170,11481,88350,70805,53417,23031,70877
2006,9,21,16482,38646,88090,19597,89242,40317,63228
2006,9,22,65291,71792,45968,90325,47854,29689,85512
2006,9,23,88218,91210,40368,14517,55715,42766,9530
2006,9,24,28124,30763,45451,56645,42244,152,23801
2006,9,25,12012,23183,34677,44845,61828,39118,4442
2006,9,26,67421,79435,54021,49064,51226,16341,65740
2006,9,27,15431,96029,21251,20001,87239,11619,70869
2006,9,28,59305,4384,36750,87428,35146,32201,80425
2006,9,29,93741,32352,20577,22104,55534,5254,16949
2006,9,30,33714,94371,31390,1134,73805,35410,6549
2006,10,1,41382,1750,22288,73165,14131,43539,79517
2006,10,2,17721,5157,60385,77025,25892,47134,50804
2006,10,3,77389,95686,57580,87482,28038,28157,59585
2006,10,4,83571,33410,76533,33636,44132,24274,81122
2006,10,5,34289,26036,17670,92022,44137,39958,11538
2006,10,6,58267,83496,91054,92339,5004,17790,79363
2006,10,7,47247,64924,66519,24635,76961,24098,52116
2006,10,8,4998,2254,38053,4921,52015,30937,38556
2006,10,9,96147,55211,6029,46787,97598,23699,35160
2006,10,10,41734,63656,36698,16353,63503,27751,58691
2006,10,11,68506,95541,94406,32104,76816,10924,46738
2006,10,12,53776,85021,85206,75126,87275,23258,30046
2006,10,13,55641,54194,34953,68139,25756,40982,44925
2006,10,14,23353,81032,70085,81439,44687,6782,37791
2006,10,15,24541,50884,22833,9398,62776,17238,31501
2006,10,16,39591,78161,98238,9719,63182,49795,31196
2006,10,17,66808,23052,81241,22448,93598,32545,36939
2006,10,18,19353,89878,21863,59058,70909,8299,80496
2006,10,19,31947,31432,38286,56487,82316,27470,22236
2006,10,20,61443,94708,23736,17386,72868,38326,77104
2006,10,21,52401,38120,28299,35560,77524,25891,44360
2006,10,22,71121,74787,81298,6825,64665,19512,75882
2006,10,23,51925,27811,22729,83872,75594,27366,46710
2006,10,24,74261,54836,38946,35704,49543,12681,33089
2006,10,25,38762,17358,96544,7515,55478,24842,83074
2006,10,26,49353,67084,33785,20473,41870,15082,3649
2006,10,27,22886,34594,25883,74811,78756,14963,45034
2006,10,28,54349,42329,48095,44962,97164,37040,30665
2006,10,29,63058,66073,50105,1819,99782,46648,49333
2006,10,30,55259,87841,68759,4611,54924,2543,61435
2006,10,31,13145,17625,1436,36031,68570,43670,87193
2006,11,1,63677,8632,2226,34377,50960,320,19338
2006,11,2,64475,53712,60002,27532,36136,10106,29351
2006,11,3,35917,56753,55035,7528,60945,23793,12138
2006,11,4,15868,26336,69925,29013,60312,37712,71395
2006,11,5,28881,31381,8587,8909,40012,27164,3285
2006,11,6,7324,77483,22623,71798,47546,32624,69330
2006,11,7,83681,9082,28680,35950,82186,33714,63477
2006,11,8,43131,23859,71966,75350,50194,41890,80714
2006,11,9,10505,45953,2108,55737,77333,27046,64645
2006,11,10,33697,54209,7929,41020,31692,30551,82817
2006,11,11,95589,29527,12146,79270,54960,7177,85219
2006,11,12,37145,57243,58695,80275,81101,47012,75625
2006,11,13,47646,5254,76338,58150,51206,44798,80238
2006,11,14,28539,21843,11234,62235,76052,35514,29606
2006,11,15,24095,66065,32422,19683,11943,44568,25304
2006,11,16,66902,18096,46874,20398,75338,21920,27025
2006,11,17,72790,68932,89001,20435,74185,31690,14936
2006,11,18,25390,76487,25173,70280,14682,2758,48866
2006,11,19,7085,88272,68471,31179,70688,893,87213
2006,11,20,82630,61812,98869,65883,96259,45742,62632
2006,11,21,71597,67662,19656,44386,52945,8656,61173
2006,11,22,27129,90346,76108,68870,83184,17633,49150
2006,11,23,97865,70390,88015,4949,58661,22838,12479
2006,11,24,29348,90082,19692,28329,68245,18560,50563
2006,11,25,64503,80653,13195,52451,64666,32850,83189
2006,11,26,17610,57858,94361,61090,64555,20468,59960
2006,11,27,47738,4452,85461,61955,74842,39827,6903
2006,11,28,49854,62664,19382,95554,69097,5425,234
2006,11,29,37341,90336,50797,1844,87340,30343,14294
2006,11,30,52006,29544,67482,85967,87401,28194,87057
2006,12,1,51955,65014,93368,16045,69465,28828,37999
2006,12,2,44306,68654,61253,94160,47670,46986,6065
2006,12,3,16766,52410,46298,70459,59097,13446,62302
2006,12,4,46437,93788,42947,14794,23332,26781,40760
2006,12,5,27084,4974,64168,95391,69987,7535,51435
2006,12,6,39452,36362,89433,109,21368,685,50620
2006,12,7,85389,47671,16684,18506,16432,12982,48964
2006,12,8,91881,76427,61265,54669,86567,20564,59462
2006,12,9,9898,47344,86573,53333,68669,741,78723
2006,12,10,38656,8275,60157,94459,44637,15941,24567
2006,12,11,82356,32978,5187,84096,97000,38222,12601
2006,12,12,29783,17555,91565,21663,10334,19181,76331
2006,12,13,96900,89744,62144,23149,53439,48717,36481
2006,12,14,22108,99457,25204,77115,7731,1712,41573
2006,12,15,68719,67653,82491,67426,16982,4029,81521
2006,12,16,13981,42251,54122,43763,59805,45686,11778
2006,12,17,86490,31218,58108,83389,20962,36604,6537
2006,12,18,90752,85320,83018,12859,84776,24573,66325
2006,12,19,8858,26284,77897,77577,10288,26740,85002
2006,12,20,27269,80768,96523,41249,39370,16996,31364
2006,12,21,15527,29033,83141,2016,60250,7600,35405
2006,12,22,97563,94203,8293,88315,79522,7662,77525
2006,12,23,80649,32234,23850,89507,74870,18098,33435
2006,12,24,85157,11189,28436,12426,91957,41310,80026
2006,12,25,47678,24657,71389,63204,53689,4529,81572
2006,12,26,13939,28481,83328,27853,22683,41620,56167
2006,12,27,2205,15634,50044,82853,64219,23893,18711
2006,12,28,39088,8342,72145,40597,19531,16933,43022
2006,12,29,27839,58242,23047,91868,82899,10788,65072
2006,12,30,52939,81668,52995,66877,10148,36322,44730
2006,12,31,32831,44293,27248,51387,59926,27291,80591
2007,1,1,24145,67535,39302,79584,92229,11446,20180
2007,1,2,11759,44730,73201,55949,2972,12600,27816
2007,1,3,2222,39739,19239,55160,21406,22233,28389
2007,1,4,31554,24906,49470,80736,69199,26717,72122
2007,1,5,45476,70360,82712,69620,37894,38365,25556
2007,1,6,30122,66163,85735,58232,10892,25288,60532
2007,1,7,30215,4239,78348,48788,43977,47586,300
2007,1,8,65382,86171,58688,13287,27428,8157,34022
2007,1,9,96626,1225,42495,42102,71584,41559,48073
2007,1,10,25830,79923,93628,72303,62437,45715,50535
2007,1,11,73329,71002,61066,3543,75240,5765,18683
2007,1,12,19216,69703,88982,949,55873,47669,24236
2007,1,13,99652,72177,24609,96278,73401,17104,54731
2007,1,14,61337,8662,99155,87166,4936,9135,79468
2007,1,15,67373,4849,6354,40701,75850,17420,70595
2007,1,16,51089,39536,29277,86656,9238,34610,33956
2007,1,17,81462,82278,34543,81114,70806,9152,83743
2007,1,18,44207,42607,48473,21895,51268,47627,89060
2007,1,19,72555,73113,68527,39927,77961,24881,46979
2007,1,20,53810,58652,73926,21250,98187,19554,4257
2007,1,21,23777,54164,28213,5238,52793,12755,36351
2007,1,22,23599,38258,80093,84157,80864,44917,46051
2007,1,23,48483,8896,15110,37390,82008,49988,17316
2007,1,24,59969,91220,74295,30130,66223,48220,77732
2007,1,25,64410,67773,91988,4538,38288,36552,39775
2007,1,26,91081,15659,12478,14679,53916,8922,28835
2007,1,27,51132,70191,21237,15966,79086,36346,33355
2007,1,28,77445,36333,47023,53765,43905,37669,73895
2007,1,29,10127,85888,51626,90888,70012,9965,5425
2007,1,30,8300,96517,21552,99380,12175,34029,50410
2007,1,31,82442,59302,45596,49925,29492,16832,65891
2007,2,1,24929,3177,35597,2374,55861,32619,26138
2007,2,2,16117,20287,56384,26244,22526,24361,57131
2007,2,3,8890,84326,12556,33541,80842,34107,79272
2007,2,4,9368,84487,79681,91809,43788,25276,1734
2007,2,5,89632,92107,23976,14560,11635,25924,63285
2007,2,6,83847,74895,89423,99964,95181,12158,86207
2007,2,7,34059,86519,43337,59300,70844,22244,52840
2007,2,8,68037,22702,42111,77404,23540,21791,45564
2007,2,9,67328,63418,43649,56959,55524,17624,67870
2007,2,10,83510,59900,21155,67356,34794,26929,87319
2007,2,11,46326,89086,9877,80384,91956,19566,79683
2007,2,12,62799,41809,48874,30835,80863,40984,34590
2007,2,13,4402,29126,10154,88081,92543,20154,11391
2007,2,14,64418,37778,49261,47927,14029,36767,41635
2007,2,15,48822,13695,98953,95147,19132,25182,61883
2007,2,16,11088,94747,47917,73886,52907,46791,1073
2007,2,17,33769,87774,62014,54523,16900,38519,22603
2007,2,18,25794,58673,20346,90212,12802,19606,88138
2007,2,19,26830,72724,69772,75651,86418,35077,50797
2007,2,20,5549,10258,79031,16636,21356,26948,86874
2007,2,21,74262,23738,44298,24383,11511,6311,48905
2007,2,22,44762,11182,37859,70556,69854,24556,87119
2007,2,23,99007,60513,15256,25836,33236,1380,47838
2007,2,24,19653,2808,88634,41554,29417,17665,24541
2007,2,25,50772,10964,81414,41385,34701,42063,65767
