year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,3,26,70596,46589,63408,35980,13136,34330,64214
2011,3,27,81721,60528,45059,80676,17759,17092,19579
2011,3,28,16166,95461,74129,64814,50016,33675,6622
2011,3,29,53514,69773,92900,62242,58164,42395,38327
2011,3,30,32737,92316,83494,19684,38904,46901,5663
2011,3,31,52039,97583,36228,50111,58110,31286,17138
2011,4,1,92220,98377,53068,8385,93838,43549,3198
2011,4,2,60205,27223,59820,30070,13347,19071,12311
2011,4,3,87862,27817,26990,20598,36484,10483,10281
2011,4,4,75388,73735,12295,43778,71317,14875,40241
2011,4,5,45779,62512,57378,37998,77241,10446,72735
2011,4,6,87430,53994,52284,47634,97568,28455,27703
2011,4,7,27266,13877,86366,15127,41693,13355,85724
2011,4,8,78177,40189,92356,69916,13923,21002,20045
2011,4,9,1592,85876,56637,63722,64740,14015,51719
2011,4,10,41980,40812,80805,29409,11157,49441,67042
2011,4,11,25076,77895,71096,52341,91772,7461,7467
2011,4,12,49816,87167,19542,44344,27355,28249,60611
2011,4,13,41278,49250,60656,59221,51478,17292,12942
2011,4,14,32569,47658,41012,74548,4821,21817,83956
2011,4,15,15977,71257,97349,57404,65503,18444,89744
2011,4,16,73626,42257,93562,23442,29423,13103,74137
2011,4,17,56778,41351,14748,14407,6953,41755,33627
2011,4,18,74782,25398,96568,7350,89408,3931,58249
2011,4,19,94228,75747,18556,26557,63355,15904,53960
2011,4,20,45210,699,10056,18835,59307,3617,88628
2011,4,21,5082,33072,42765,78211,90774,23864,72617
2011,4,22,14078,81970,82595,88859,7367,45514,72560
2011,4,23,96774,49444,10808,7354,41543,29363,3910
2011,4,24,4897,61618,17869,50106,78669,44276,35293
2011,4,25,37975,64245,43920,43056,97316,3036,31266
2011,4,26,88089,93251,30234,18519,75220,12828,67377
2011,4,27,98939,24693,36289,95712,74137,13448,63065
2011,4,28,32031,9163,53326,36927,87132,37547,83385
2011,4,29,65800,31822,5029,20127,96066,15300,43182
2011,4,30,9733,84688,800,97822,77938,47385,36340
2011,5,1,69510,76565,40068,68448,1257,42708,50511
2011,5,2,91745,72508,99928,23775,81670,3253,27054
2011,5,3,68801,40799,96790,50953,88973,1818,41079
2011,5,4,85038,67117,50612,94771,51804,17763,38944
2011,5,5,46094,15148,41635,15603,91712,48054,50402
2011,5,6,9320,7114,80912,1065,79621,47191,31191
2011,5,7,61290,50444,18244,46442,7594,15033,67394
2011,5,8,96566,33202,84824,97956,319,1788,49078
2011,5,9,68474,19550,34373,14567,51049,26007,76521
2011,5,10,42760,90412,46922,68432,97525,44186,55848
2011,5,11,77145,41376,27038,54786,8171,45282,81228
2011,5,12,15765,76666,14973,12330,9868,16149,36637
2011,5,13,26538,67936,35714,95011,3837,20086,25930
2011,5,14,54886,62444,72450,13997,69208,35724,52428
2011,5,15,66732,96261,68275,60229,37636,45313,15014
2011,5,16,45807,56946,32593,77923,49963,47566,6604
2011,5,17,76182,80066,33241,2719,48001,35306,24082
2011,5,18,51837,55392,40011,23074,34187,28812,57071
2011,5,19,3394,80887,19498,86478,77147,4125,26706
2011,5,20,31135,99437,78071,76941,72734,10664,21215
2011,5,21,22696,74581,77818,15230,54646,11058,74300
2011,5,22,18998,96364,48381,70834,68107,4743,3908
2011,5,23,18645,33555,47330,38391,30793,16827,31220
2011,5,24,7940,70951,4277,39074,86739,32347,52366
2011,5,25,75824,9362,3580,14872,83942,47749,20101
2011,5,26,54939,25159,64400,73936,21522,12781,71122
2011,5,27,5980,33875,71381,40976,83781,18710,39366
2011,5,28,14574,85536,36937,22513,72839,41213,27938
2011,5,29,75929,23560,10303,51753,49273,30234,26624
2011,5,30,33215,27982,96724,4505,69492,27475,18441
2011,5,31,7365,90255,39562,13344,40482,10942,70672
2011,6,1,24262,46003,66389,38835,47890,3326,7699
2011,6,2,20728,44538,55636,13009,84449,32290,14761
2011,6,3,33722,28875,31384,83288,73209,44459,77792
2011,6,4,42700,21933,66232,50065,28540,22145,69760
2011,6,5,69021,49438,50431,93282,95440,16820,32117
2011,6,6,43330,36497,26167,80409,81034,31803,43417
2011,6,7,65483,80444,58177,15556,25671,5912,88843
2011,6,8,98879,50370,86634,57930,88655,19218,17994
2011,6,9,17194,91362,4106,86214,40800,4536,45847
2011,6,10,36239,87707,44315,95920,24203,20482,56329
2011,6,11,21589,68636,69745,3423,65431,44274,78978
2011,6,12,91101,50185,17820,89979,16907,20805,64261
2011,6,13,5561,90022,72254,22754,81384,26359,65319
2011,6,14,38535,47247,37517,91125,51305,31832,27045
2011,6,15,75508,52313,79725,13448,37300,15821,26870
2011,6,16,2730,10094,52199,93831,76631,20018,80161
2011,6,17,93537,7174,64421,99097,97196,3027,48202
2011,6,18,94931,45737,79872,49817,92983,17388,20941
2011,6,19,44288,15571,44337,36147,67883,24061,69594
2011,6,20,5182,6234,66463,7912,16327,18661,38094
2011,6,21,92957,5030,18254,2845,28555,49027,8293
2011,6,22,42102,52053,56494,37032,97789,2717,13200
2011,6,23,7124,86457,44141,67763,2027,4829,43909
2011,6,24,86262,45242,53502,7795,51475,36316,22058
2011,6,25,67801,71328,50151,77110,92709,34757,69954
2011,6,26,37615,83783,98247,79717,52187,21092,43100
2011,6,27,66327,40161,36300,73450,26617,46792,51212
2011,6,28,44995,1620,61472,31256,63213,31325,85403
2011,6,29,14687,83992,87460,98840,71671,37611,42301
2011,6,30,64379,38719,72254,1994,22501,36852,48062
2011,7,1,91039,57944,31161,57365,14456,17460,27167
2011,7,2,41072,64251,88378,2418,82223,49850,70026
2011,7,3,45435,97526,5428,76474,81518,42887,41665
2011,7,4,53188,46849,83965,33919,85567,22570,62264
2011,7,5,24419,59422,50325,15457,33717,31485,42822
2011,7,6,48172,65297,19988,5595,45899,24717,78012
2011,7,7,28121,90918,58037,89908,88444,13464,2733
2011,7,8,69961,72703,74397,39500,19551,24713,53418
2011,7,9,5118,63634,25681,29536,23055,26005,71345
2011,7,10,73123,73842,34166,21294,39138,20505,13240
2011,7,11,85036,11573,51252,29509,2491,25640,75768
2011,7,12,7286,5456,34852,77246,94510,25600,3097
2011,7,13,14060,312,6515,35529,63945,32195,1417
2011,7,14,3352,24552,42761,76474,14745,43278,14120
2011,7,15,53882,63782,73711,55269,75354,41314,1129
2011,7,16,94196,66954,53248,1481,88761,38099,85078
2011,7,17,83270,30050,28175,13681,46713,34689,79210
2011,7,18,27010,83235,30626,30361,24138,23386,33186
2011,7,19,38882,66663,53657,9115,46796,27368,50736
2011,7,20,38501,68681,98216,32697,51986,1464,34177
2011,7,21,57098,55914,29255,56719,2316,7429,20400
2011,7,22,49028,8469,19609,76037,91703,16586,52749
2011,7,23,32193,56323,62287,71074,39337,15943,16541
2011,7,24,86132,59662,77276,24632,44695,25491,67328
2011,7,25,13032,43306,7857,70130,15572,37111,36848
2011,7,26,17887,10891,13599,66914,19359,33207,19303
2011,7,27,27413,16144,82051,59605,72466,44337,67031
2011,7,28,11802,76632,59923,97933,52645,3550,88917
2011,7,29,97339,45392,12596,26723,88698,20452,46852
2011,7,30,20621,73914,40051,54859,84804,3650,81772
2011,7,31,4162,3208,97426,47927,19352,29477,33883
2011,8,1,8169,40165,87265,19971,33148,47187,54255
2011,8,2,85793,736,89523,99483,46128,2119,56205
2011,8,3,51177,38922,23056,71797,12836,29459,36655
2011,8,4,97639,33108,64778,18153,52667,12204,12431
2011,8,5,88370,58032,6313,96539,98196,43578,62861
2011,8,6,47696,57116,67115,33488,57852,22990,2970
2011,8,7,3979,75108,59175,71507,30381,48582,63303
2011,8,8,43216,78040,86309,57207,27499,1086,11711
2011,8,9,96518,29641,74141,84887,87672,46805,57777
2011,8,10,2220,6734,30637,66267,63850,14104,39754
2011,8,11,21701,87093,49075,42031,78552,24601,83537
2011,8,12,8932,23183,73191,68500,17574,9499,65706
2011,8,13,61425,26936,33768,74294,72929,24260,19180
2011,8,14,76952,21064,73309,79171,44150,3945,75437
2011,8,15,7999,34400,61542,46051,37844,10617,4433
2011,8,16,16395,35217,34321,41679,74751,7511,40178
2011,8,17,8677,83361,52235,86453,26648,2354,50746
2011,8,18,99576,26613,19925,76528,64028,9585,12050
2011,8,19,8177,29882,33839,16175,64281,45380,8577
2011,8,20,2125,22348,83009,34871,73917,17329,2901
2011,8,21,48667,41191,3078,73695,40903,21664,10147
2011,8,22,67551,74017,20892,67126,16981,7169,10005
2011,8,23,81009,66753,32055,89185,96634,32245,81712
2011,8,24,77267,93976,288,95743,16324,49649,613
2011,8,25,90240,16977,39866,55258,74520,9295,58953
2011,8,26,15422,30959,89099,82972,21327,26343,56450
2011,8,27,38308,83511,42806,19316,50263,41212,44852
2011,8,28,63249,73456,62915,40515,67432,29555,16257
2011,8,29,107,79203,83221,90346,12531,39438,21955
2011,8,30,87050,98733,90907,2472,29691,46358,41795
2011,8,31,67369,22700,84596,5676,22562,27402,1343
2011,9,1,89176,18613,82547,52424,8421,45461,9290
2011,9,2,92204,25015,45546,92310,4217,45119,82655
2011,9,3,33100,84556,60961,20149,99640,18220,48972
2011,9,4,29330,64577,57119,13051,3628,8066,38726
2011,9,5,42541,85467,76421,31716,20432,8967,4140
2011,9,6,45204,4427,93429,37407,29442,5327,69716
2011,9,7,50010,16797,28722,83109,17704,39682,39610
2011,9,8,17344,57901,74933,63025,38829,48403,36075
2011,9,9,58808,6469,11153,1348,8287,37573,63064
2011,9,10,45070,46539,33555,90273,67317,43335,67679
2011,9,11,13110,15013,57394,79472,48161,36115,78932
2011,9,12,65865,92149,14893,99560,50049,39826,12584
2011,9,13,88878,54580,55011,64037,61048,16163,55385
2011,9,14,85687,53735,14800,30756,16625,14706,11029
2011,9,15,293,24392,65059,13403,39405,38805,72874
2011,9,16,87565,41271,71805,69781,33419,36698,79340
2011,9,17,99820,92875,48276,88697,47454,3286,9085
2011,9,18,24854,69448,34469,26892,39534,15620,37647
2011,9,19,72510,30325,95027,72802,54717,10086,6204
2011,9,20,10473,15242,79077,98037,56512,17234,84170
2011,9,21,89931,53931,69861,89750,63157,18136,84798
2011,9,22,26962,21421,63882,51815,7220,14703,25058
2011,9,23,63105,80322,52705,35614,26999,47731,18416
2011,9,24,81715,24168,94619,92187,39409,40048,6575
2011,9,25,95921,73633,7096,2203,27563,26957,78304
2011,9,26,7071,95092,3101,34032,32865,33334,22199
2011,9,27,56436,98036,97256,19541,94710,16312,5154
2011,9,28,21708,30395,63569,19774,54562,24540,1960
2011,9,29,10323,80939,34886,22595,54571,8334,61149
2011,9,30,98485,35290,49452,5555,46733,18904,45938
2011,10,1,95949,52237,58136,52385,66625,21744,78277
2011,10,2,77686,38055,43430,99393,68449,23351,19166
2011,10,3,39363,14242,47477,49685,95180,48714,78631
2011,10,4,49750,57047,29779,48234,8688,29230,80140
2011,10,5,55421,48133,26077,51369,16721,565,40105
2011,10,6,99697,72308,8381,77382,10362,18163,73126
2011,10,7,95163,7865,28643,34525,22106,26119,34209
2011,10,8,17285,91185,72839,83386,48231,2617,37971
2011,10,9,73271,98198,34462,28691,62682,26890,26411
2011,10,10,95754,77454,32868,11803,66113,7600,19184
2011,10,11,76475,25762,98662,87989,33626,27304,22513
2011,10,12,72083,19775,6721,89367,10959,45911,39104
2011,10,13,75541,14879,53426,48811,13076,37887,37501
2011,10,14,92109,64777,90264,87862,42230,23131,89664
2011,10,15,24695,80730,5200,1169,22844,3861,59157
2011,10,16,72821,31164,28021,44904,67290,34741,60622
2011,10,17,78248,47003,39726,53789,61881,43151,38951
2011,10,18,91308,97390,12804,83416,62166,3067,81277
2011,10,19,20747,42549,87293,45441,39630,42492,2961
2011,10,20,62473,96352,68469,35294,43867,46489,56549
2011,10,21,27509,47581,47170,5756,94583,36895,25896
2011,10,22,72815,96398,94847,64122,93787,7650,67537
2011,10,23,55952,27068,35166,93050,85968,22458,38491
2011,10,24,25597,31301,17803,4422,27652,36272,86067
2011,10,25,87870,99112,52615,15378,46693,49784,27486
2011,10,26,57627,3031,29733,30442,99428,24579,20915
2011,10,27,93214,48580,74804,65517,91999,26321,78566
2011,10,28,77966,48778,13408,3563,80078,47563,24336
2011,10,29,24081,33834,80402,28302,32945,49368,32
2011,10,30,95989,49151,13869,53616,52181,43601,80409
2011,10,31,67960,68180,27675,61173,33111,2478,33041
2011,11,1,25110,28798,17959,3075,93927,47718,12989
2011,11,2,90356,95280,47324,14436,29113,44077,89090
2011,11,3,78410,93444,19121,90750,42595,32989,10717
2011,11,4,11127,92941,61125,79087,61120,38800,56611
2011,11,5,10583,7629,16004,35692,36427,33962,35118
2011,11,6,46705,81679,78107,37061,76959,25430,31496
2011,11,7,22423,85859,26937,17184,79302,12409,77934
2011,11,8,38248,11749,85002,65727,4690,46127,4813
2011,11,9,65809,51278,17775,92743,58906,33778,58434
2011,11,10,11684,84091,83552,58389,82122,28010,65449
2011,11,11,75432,19791,63296,97854,5649,40233,71390
2011,11,12,84951,52641,55675,39550,80742,40676,85276
2011,11,13,85431,3154,66440,67591,54431,34215,60334
2011,11,14,29689,34344,88767,41372,34787,38670,69760
2011,11,15,16908,66679,11560,92339,2822,24856,26544
2011,11,16,8470,81440,37933,9772,50432,9959,49322
2011,11,17,31173,66987,70949,16603,70140,37389,54194
2011,11,18,40923,37955,44527,70611,88650,49645,1982
2011,11,19,23436,54667,28094,40343,37697,39653,72681
2011,11,20,40518,30860,55577,65340,28651,43509,35111
2011,11,21,79083,19820,40784,26607,86806,11733,49562
2011,11,22,56945,65473,43755,97867,19779,4633,84829
2011,11,23,8428,70629,13163,48216,25295,41256,48558
2011,11,24,79344,97260,37591,19861,44472,43167,25200
2011,11,25,73122,3027,76663,68556,22846,17446,15163
2011,11,26,26003,45530,54724,99300,11002,14830,53518
2011,11,27,47132,35814,98347,55560,6442,11509,43775
2011,11,28,48089,69116,8684,27432,66375,46274,83644
2011,11,29,27198,55792,65196,320,58819,8210,65227
2011,11,30,98016,92007,96741,24019,37537,17816,33318
2011,12,1,64890,98997,53187,12022,34810,1533,53933
2011,12,2,57604,63041,87707,5692,48508,12742,29475
2011,12,3,14883,75368,29470,42080,31159,11017,58751
2011,12,4,6329,69226,60330,20697,61233,7070,11067
2011,12,5,15121,41238,736,80010,40234,3922,78383
2011,12,6,75044,5455,92315,32647,84847,46373,64690
2011,12,7,33355,9115,20516,64589,834,49985,43020
2011,12,8,48344,61002,98123,71025,30227,8452,61721
2011,12,9,7811,31873,69139,22931,73110,19874,72941
2011,12,10,29696,23795,27675,4739,45601,19990,13737
2011,12,11,46800,16362,24778,96506,41828,45293,81094
2011,12,12,42661,95277,465,7357,72630,48587,58381
2011,12,13,19209,73390,70101,27019,21615,39239,6302
2011,12,14,11076,25464,85594,40771,65610,13268,21861
2011,12,15,11211,33257,31949,74362,65971,6726,80867
2011,12,16,24150,2018,48312,83163,97295,48776,80519
2011,12,17,86276,63715,68899,5484,53456,5351,62503
2011,12,18,75070,10941,98804,86146,36404,34397,53268
2011,12,19,2013,14016,5129,29575,47273,37077,83936
2011,12,20,29595,10155,74802,53744,12172,39465,36906
2011,12,21,25818,88241,27424,12094,68307,12674,37577
2011,12,22,21762,68024,66431,13184,78964,31586,79329
2011,12,23,31719,82334,58948,50084,96350,14076,89658
2011,12,24,59974,17505,83594,89568,27659,24747,13311
2011,12,25,56182,14212,96569,82000,18804,23992,14093
2011,12,26,3462,53018,28021,25223,21041,10804,48406
2011,12,27,16357,8741,54086,64427,91075,29386,14510
2011,12,28,3776,9813,94168,63749,27317,44113,3316
2011,12,29,71327,85211,12978,27509,15774,9546,85860
2011,12,30,50929,49890,36304,54390,2907,30676,35965
2011,12,31,40299,91479,50722,73007,220,4808,77434
2012,1,1,7646,34193,68295,11421,44005,28814,65169
2012,1,2,87674,89278,44836,75352,74489,24165,29212
2012,1,3,6614,63,45071,57543,66304,31374,51932
2012,1,4,85562,62050,7896,25860,69880,24970,35219
2012,1,5,70099,79777,69004,94096,30321,37298,45516
2012,1,6,90677,16112,97036,94702,21741,8223,50054
2012,1,7,96229,32388,89265,2843,48802,688,36737
2012,1,8,15105,48413,5020,666,26814,12916,22877
2012,1,9,96694,87885,58095,83144,84013,27098,17240
2012,1,10,30685,80748,99107,37713,13211,46143,52415
2012,1,11,34951,54365,2468,47532,3104,8084,6726
2012,1,12,51905,75123,43462,67009,23536,48481,37674
2012,1,13,50349,77748,10551,63394,81984,34997,32890
2012,1,14,65996,28447,56481,13032,9194,5587,10745
2012,1,15,38756,68081,83159,73706,22446,1978,47589
2012,1,16,41901,26413,4314,93806,1536,47775,60814
2012,1,17,41423,96256,44840,8123,74003,21742,81517
2012,1,18,55987,56738,50758,38334,1536,7238,27718
2012,1,19,27081,79176,18462,65836,47257,17972,75894
2012,1,20,86054,36301,93482,27954,79065,14148,21759
2012,1,21,96952,61922,98925,38374,74529,43764,62849
2012,1,22,48532,31857,50717,20870,4946,1474,85555
2012,1,23,6482,25063,59624,33562,4238,44437,5750
2012,1,24,67846,28760,87995,53899,81412,47828,78205
2012,1,25,60477,11975,36315,73780,90249,35239,18506
2012,1,26,64777,95354,91354,29660,27210,42070,86881
2012,1,27,48508,59895,58788,54989,1309,18411,44902
2012,1,28,21898,12848,37003,89744,41607,24997,29994
2012,1,29,23019,39177,58198,99847,67503,10865,83626
2012,1,30,57751,46103,2131,22528,57809,9836,42187
2012,1,31,85018,68257,35420,33525,28151,44207,14865
2012,2,1,29459,12617,26119,51357,41816,13121,47452
2012,2,2,83423,4470,33797,22793,43646,41995,28991
2012,2,3,27500,2859,12616,85251,65313,31099,87778
2012,2,4,23121,57286,76316,24491,25543,28087,74367
2012,2,5,53693,22293,95584,99504,51262,21702,67212
2012,2,6,93077,1174,41015,92851,5643,24811,71995
2012,2,7,65640,83157,70985,93140,2367,49953,54742
2012,2,8,67680,47403,18871,7152,4688,11538,87994
2012,2,9,30230,39625,22361,275,61917,34296,6130
2012,2,10,13178,55997,83341,6255,73522,40707,65457
2012,2,11,79165,15517,47452,61156,98674,18436,30647
2012,2,12,1040,18388,81740,85071,82142,610,48575
2012,2,13,86830,12148,56568,17059,51772,45280,63685
2012,2,14,30040,29575,49814,59570,85571,49506,52176
2012,2,15,75445,90212,97632,54609,5729,45083,42116
2012,2,16,20754,79871,19115,38145,14610,17206,29568
2012,2,17,96752,17816,48142,83581,46315,21061,36991
2012,2,18,98086,16341,50676,44477,45915,489,74046
2012,2,19,47838,66347,86221,23282,56558,205,4242
2012,2,20,78638,45287,42709,15743,25157,28175,13888
2012,2,21,39767,95381,9807,52870,13196,24300,36450
2012,2,22,59510,95360,53440,73947,11700,20467,84775
2012,2,23,73967,20956,55173,21804,3654,7745,81437
2012,2,24,60211,57949,72030,55201,19588,14738,60943
2012,2,25,61096,9265,41182,17214,4645,988,70083
2012,2,26,34192,25287,6532,10053,36999,26324,50351
2012,2,27,48698,96790,35125,39016,34097,40297,27171
2012,2,28,37750,48042,38607,14313,22342,26988,89513
2012,2,29,41929,41726,40455,3025,67342,47989,56590
2012,3,1,71986,48976,6673,22529,90615,29556,62581
2012,3,2,43965,5879,32931,92662,19021,34407,78030
2012,3,3,53117,74704,25200,7219,39097,30159,41531
2012,3,4,61438,7146,7395,19719,65223,47849,89095
2012,3,5,32564,62189,75684,4549,11165,32356,67077
2012,3,6,18131,11912,76009,62095,34142,8939,31108
2012,3,7,53162,93346,19137,22631,84401,10689,89849
2012,3,8,39849,40847,67731,1286,47992,25125,77356
2012,3,9,13215,39325,76450,62130,1514,18486,16679
2012,3,10,29030,50841,10107,63512,79104,2468,1958
2012,3,11,13246,11406,13065,82759,21103,48554,55389
2012,3,12,5503,9242,51589,45351,66440,35671,12989
2012,3,13,30783,27147,16696,60349,66472,43146,52479
2012,3,14,84337,77983,5509,29718,28823,31967,3229
2012,3,15,24279,34434,35186,37524,45840,14602,56634
2012,3,16,83294,29507,42023,5149,55100,9963,40499
2012,3,17,21539,45634,29839,68674,72780,46535,49022
2012,3,18,55603,56032,51500,56291,34014,7008,6008
2012,3,19,79188,5327,95588,3466,39760,30773,27341
2012,3,20,85599,11727,93975,85245,57585,2349,10393
2012,3,21,12685,62311,57243,50575,24296,37082,35600
2012,3,22,13428,49968,64622,69030,22351,32473,45321
2012,3,23,72716,89481,27680,68255,94807,23268,68073
2012,3,24,50918,70392,45413,52869,82118,5739,18113
2012,3,25,56055,24439,28505,85091,3102,35747,62017
2012,3,26,27397,89180,87617,57176,55499,2238,56206
2012,3,27,77849,84710,67878,66916,90542,45557,45171
2012,3,28,1700,18824,23243,52618,5568,35007,85486
2012,3,29,87685,57098,59950,60091,81536,38454,45181
2012,3,30,84637,74200,97198,28386,79732,1166,65561
2012,3,31,35230,69755,28118,29431,70816,12347,56346
2012,4,1,77710,24256,31516,79409,59431,21110,58378
2012,4,2,64998,56117,70215,69035,13214,30164,79125
2012,4,3,11101,18617,74306,12090,9169,37855,475
2012,4,4,5252,5372,42387,40481,75126,36857,19911
2012,4,5,45941,99203,66257,40002,23458,14124,79411
2012,4,6,99241,85234,84140,64238,41350,4355,13272
2012,4,7,70915,870,62397,82015,35839,3054,14104
2012,4,8,61359,57260,50930,66610,62631,9669,13442
2012,4,9,54108,96525,93353,16400,12079,25961,36402
2012,4,10,51889,90084,92164,51129,75317,42655,25366
2012,4,11,33018,47009,64990,20284,64231,27386,22299
2012,4,12,69,96791,12754,61427,54050,30036,84388
2012,4,13,33032,89704,67829,3491,2580,27533,49890
2012,4,14,14658,53493,92643,82898,59929,34806,14026
2012,4,15,51597,77461,65744,967,40821,30733,51250
2012,4,16,21403,74470,39900,21471,71260,2654,89249
2012,4,17,41661,49041,59988,91044,38744,27817,14534
2012,4,18,57675,21701,30775,72332,75194,23418,35230
2012,4,19,51474,24575,5607,3070,18387,37702,34036
2012,4,20,75560,18434,41638,96962,9255,31537,84785
2012,4,21,96866,50542,50385,38526,99582,10373,35921
2012,4,22,54677,54541,40454,12351,76241,37581,54683
2012,4,23,67786,10998,56264,19259,51924,28222,18681
2012,4,24,70311,65924,59068,45870,709,705,9183
2012,4,25,26316,98594,93967,23181,49135,44352,41707
2012,4,26,48717,71076,23979,3393,25616,14433,45744
2012,4,27,18208,52013,16778,85994,79362,39393,81604
2012,4,28,47637,83966,60284,17947,49889,35704,20168
2012,4,29,66950,52760,39351,93265,51353,49669,36445
2012,4,30,488,94020,94503,65556,65095,18482,15300
2012,5,1,7062,99266,17395,25270,67630,34172,71263
2012,5,2,46991,39916,49218,94627,23882,25854,68926
2012,5,3,90122,61557,25445,57071,14316,14795,60335
2012,5,4,65669,30816,83132,82508,24835,43986,68063
2012,5,5,6282,12467,33362,13343,11732,757,24964
2012,5,6,79361,1280,82578,42703,41196,31796,13682
2012,5,7,81429,57649,98959,71550,19205,24403,34973
2012,5,8,49872,5550,11659,15540,36365,44790,58047
2012,5,9,77551,88776,62461,184,17594,45823,9879
2012,5,10,29326,62931,84842,25038,64210,17420,54093
2012,5,11,21757,15567,54126,19537,73215,3084,71087
2012,5,12,8771,93838,36059,58642,99387,47717,84182
2012,5,13,52103,58859,88580,29654,47634,1041,76189
2012,5,14,65227,63215,76067,10904,42497,10909,62294
2012,5,15,23058,44680,52738,61167,60246,6863,20703
2012,5,16,49812,59946,71789,58582,70135,24199,17223
2012,5,17,69522,71916,7756,21624,30774,46336,17629
2012,5,18,94759,63728,13818,76337,43294,6236,67241
2012,5,19,2142,67144,55886,25199,28175,8623,86365
2012,5,20,4772,15485,67068,54583,91782,38856,73164
2012,5,21,61916,79407,46739,47789,51322,4494,5765
2012,5,22,98447,67181,69745,93205,47260,33562,79541
2012,5,23,6905,89798,73133,9046,73293,29018,84245
2012,5,24,17820,53992,36961,22591,85828,4028,23526
2012,5,25,93961,59236,23041,72229,38642,19779,30017
2012,5,26,6315,40625,5781,4761,7805,25526,44317
2012,5,27,71417,75439,83857,78321,81588,23342,83719
2012,5,28,71233,18711,54315,5404,72703,41275,54346
2012,5,29,74882,11655,37871,68843,87242,10912,11071
2012,5,30,25883,47042,77439,48549,87666,49572,43309
2012,5,31,11823,91449,83977,83239,83239,34185,7911
2012,6,1,64827,57526,81629,52411,92589,35943,57814
2012,6,2,81643,43570,2159,56524,55224,40030,21718
2012,6,3,42465,17293,99140,84699,64334,26579,29599
2012,6,4,68352,76150,19259,80174,83950,3235,89764
2012,6,5,67188,87419,57674,32014,61297,5655,10776
2012,6,6,53885,7949,58589,35527,51518,27100,78402
