year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,1,83289,5326,46798,57813,65686,25099,89082
2018,9,2,76371,96104,96295,54028,98943,28903,1649
2018,9,3,6499,95180,5326,8706,16084,20914,60063
2018,9,4,22212,61079,91602,48941,25975,11573,45868
2018,9,5,81678,27038,18562,64966,32363,15359,19130
2018,9,6,14400,56810,98211,90770,69265,10857,14798
2018,9,7,68207,39759,82798,91057,51291,4476,39763
2018,9,8,67374,25389,56177,89585,2819,14131,74878
2018,9,9,45145,25703,20745,26822,52740,5659,18139
2018,9,10,1454,37369,47268,15853,94178,11831,2975
2018,9,11,63443,72687,84124,48001,28798,16921,59058
2018,9,12,80088,71396,55172,47461,13136,27700,53397
2018,9,13,15954,91830,24626,61098,33885,11723,14271
2018,9,14,86624,17381,28761,4430,71101,42381,36634
2018,9,15,65279,70563,59608,45073,43249,43731,59425
2018,9,16,88398,27004,64834,68485,98399,20005,52297
2018,9,17,27887,47705,85694,43840,55886,26671,71290
2018,9,18,89770,88393,41912,92746,5773,20673,77175
2018,9,19,76874,63053,50160,58504,33615,9768,19928
2018,9,20,93215,69850,29352,81613,96853,44186,26449
2018,9,21,11604,30542,98746,39490,94598,791,49681
2018,9,22,50484,27461,20970,40253,15854,29234,59350
2018,9,23,37978,66258,62876,14851,29310,13036,9706
2018,9,24,79276,22803,9633,88842,92652,5337,66806
2018,9,25,89505,65874,53255,17460,96415,18352,26949
2018,9,26,7365,69142,56629,57848,96602,43951,34452
2018,9,27,12455,73184,80154,50433,39441,43029,51635
2018,9,28,85102,56064,87693,80729,95218,13677,59570
2018,9,29,4222,69013,72728,10078,51238,25982,57537
2018,9,30,64005,94333,84485,71369,79826,41113,15568
2018,10,1,76427,51415,60019,5234,24598,40172,12018
2018,10,2,80390,99553,70004,65491,55616,7696,16219
2018,10,3,67186,71373,32141,71407,56737,4868,17836
2018,10,4,7975,47201,25372,71979,57885,26208,23347
2018,10,5,37710,83672,5266,30488,35087,15284,5721
2018,10,6,59684,21808,24090,40074,21360,44094,81916
2018,10,7,93327,51789,84487,60512,39513,16627,18270
2018,10,8,96250,37846,46105,4224,85046,21476,82554
2018,10,9,42930,97683,52252,96991,97707,7517,17478
2018,10,10,32793,39152,79551,8828,77311,3640,65253
2018,10,11,98670,14085,87169,8349,65874,21655,28860
2018,10,12,21738,4633,33482,17987,42478,29586,8562
2018,10,13,27523,67414,47467,86804,81448,49718,33794
2018,10,14,79154,73586,11271,11946,12738,40821,47126
2018,10,15,90048,10813,2378,5070,24897,39546,23418
2018,10,16,7122,77552,98629,28860,98536,48462,46846
2018,10,17,41013,28048,1760,84887,11813,49226,31690
2018,10,18,9612,65296,55483,88766,38881,33106,57063
2018,10,19,67970,90278,54188,58018,1090,6566,9439
2018,10,20,25987,62463,9208,49460,56367,7836,18319
2018,10,21,54902,56298,41517,95915,697,43276,47153
2018,10,22,28861,8853,68843,38472,74148,40677,27237
2018,10,23,29381,23782,60652,97350,14060,31191,51719
2018,10,24,31501,4108,51157,73839,66571,10364,43299
2018,10,25,39289,84552,1617,94190,57201,43133,46456
2018,10,26,57897,2760,19961,86757,27965,38803,75228
2018,10,27,18464,45831,68817,47844,69613,45820,15194
2018,10,28,24,77010,16912,47876,81118,18069,21715
2018,10,29,64040,44784,45013,19680,29335,46629,3869
2018,10,30,86535,6114,36677,60783,25225,6637,33891
2018,10,31,69541,61791,5471,88005,7621,40639,35848
2018,11,1,93585,36458,81041,9960,29819,47953,27836
2018,11,2,27288,82373,79550,7679,43508,24562,87358
2018,11,3,72843,87542,57579,75729,10007,10607,32864
2018,11,4,51584,67243,33106,21124,45385,38576,89128
2018,11,5,69357,45566,44976,62942,98375,42368,2901
2018,11,6,28194,56672,47088,71833,39044,26637,9512
2018,11,7,82552,67550,6869,71746,71444,14447,23826
2018,11,8,81450,91405,33041,33033,58647,16147,24157
2018,11,9,20383,21074,79636,89740,82992,24611,39033
2018,11,10,81366,83331,41933,25911,40002,5373,17744
2018,11,11,79046,32009,77255,77949,15911,475,36046
2018,11,12,87354,81274,46223,68803,72678,29264,18188
2018,11,13,47677,45410,88696,84411,82835,18331,34150
2018,11,14,65826,9294,43182,47192,92624,1467,53102
2018,11,15,32625,6839,87197,28022,55199,30803,42322
2018,11,16,71109,81278,88367,58462,78903,34590,33617
2018,11,17,67932,13853,61804,15608,75614,16851,86371
2018,11,18,58448,35181,90520,40626,60826,33702,27817
2018,11,19,53449,51520,77270,2426,58358,30819,20447
2018,11,20,29908,61621,69121,1017,59250,7487,75830
2018,11,21,54504,8428,35798,22436,38632,13953,14395
2018,11,22,14245,80803,70765,89045,15984,27637,36022
2018,11,23,76809,27690,50190,46610,79209,43811,29035
2018,11,24,53918,24629,95833,83825,2602,14953,31193
2018,11,25,61851,38792,93375,32707,47219,29172,75142
2018,11,26,85851,43125,25888,16447,40279,46653,71843
2018,11,27,56262,90641,67864,49423,18330,34405,22384
2018,11,28,97538,78216,77770,51455,2844,23602,61631
2018,11,29,5445,54907,52824,83648,93698,46198,56354
2018,11,30,57268,75369,87847,59470,34845,13734,62269
2018,12,1,75124,26738,14111,47737,17378,48327,83511
2018,12,2,35707,32731,42246,49596,10946,20015,27402
2018,12,3,30142,9969,69033,35586,64875,21856,25585
2018,12,4,74924,84405,51938,48543,76125,6136,38013
2018,12,5,10970,69870,281,2445,12959,30743,70181
2018,12,6,30337,45421,80044,82395,78152,22289,1991
2018,12,7,5449,42304,65744,35590,68624,34776,27528
2018,12,8,49850,72983,23112,24773,57387,41402,29667
2018,12,9,33512,47537,97679,60833,33758,14311,69629
2018,12,10,46717,45054,29809,93405,90474,26204,85799
2018,12,11,84977,48493,24141,6778,7148,39885,2367
2018,12,12,92123,41012,46246,41972,13995,35710,3096
2018,12,13,71381,77111,72762,21244,24647,20441,38428
2018,12,14,58405,84751,78056,21473,46156,24217,34877
2018,12,15,52982,50420,7027,37958,15264,47520,11087
2018,12,16,38763,53756,3454,30885,94767,16051,72856
2018,12,17,8761,51760,72303,96494,45222,45065,7737
2018,12,18,69869,15505,32517,44625,16607,10572,52449
2018,12,19,79115,34788,97325,32096,1560,20703,66405
2018,12,20,33175,68222,47492,71938,21977,17297,79174
2018,12,21,16744,49699,8382,41856,1459,30684,88349
2018,12,22,46680,25748,72438,32900,57604,4954,23876
2018,12,23,90563,31877,76324,69677,66665,40000,58124
2018,12,24,84576,10703,4528,17750,78924,18371,69687
2018,12,25,901,35667,8861,33996,85366,17242,65851
2018,12,26,3176,14277,14200,49855,40025,36637,59107
2018,12,27,97628,7942,92982,88190,39818,35658,84218
2018,12,28,22834,75657,92341,7409,86359,46869,45159
2018,12,29,81635,65239,31197,82535,17258,6409,16530
2018,12,30,18975,90002,8732,22150,4279,22931,28356
2018,12,31,44303,25919,3814,58282,33860,46796,2824
2019,1,1,90030,98805,37041,12863,74461,29382,66624
2019,1,2,77172,26250,78134,58806,7840,9330,1340
2019,1,3,41449,65739,74221,76775,55740,32952,45276
2019,1,4,76370,22235,3632,20672,48153,23797,35306
2019,1,5,98365,36944,58129,4746,35748,45169,63960
2019,1,6,10209,24550,70583,3732,67151,48716,42537
2019,1,7,74991,74398,20228,32791,40136,10800,79566
2019,1,8,12227,93751,24841,88597,32337,44824,55620
2019,1,9,96842,68621,20925,11558,5564,29053,56303
2019,1,10,57664,90574,50262,67872,15123,37197,77955
2019,1,11,82274,85912,50491,73616,60309,20718,86406
2019,1,12,16796,81517,15971,45375,91619,7164,63971
2019,1,13,23956,1987,75942,20797,86959,46867,28706
2019,1,14,92523,92271,65008,50186,82844,31621,64409
2019,1,15,14319,68817,22363,96592,71081,39205,80207
2019,1,16,47741,59922,92964,64537,57790,25287,56263
2019,1,17,49408,82450,60233,89715,788,36174,36863
2019,1,18,87747,49392,75568,80269,58015,6927,76806
2019,1,19,57210,88548,97566,71528,57364,36280,78119
2019,1,20,44796,25484,54677,92537,1757,13993,83425
2019,1,21,59546,89279,99687,25305,88080,26271,85020
2019,1,22,88867,28796,58234,76613,94540,33802,3233
2019,1,23,52554,7080,20038,9763,95627,17603,11291
2019,1,24,69343,70234,65761,14138,95717,20438,13026
2019,1,25,97473,84430,12802,73370,90060,12488,28675
2019,1,26,78139,5110,30046,67005,33906,38279,23618
2019,1,27,28445,38432,16850,97350,45512,3240,17112
2019,1,28,41138,87194,88402,26832,57428,20515,27322
2019,1,29,53144,90952,80347,66969,91733,43149,80338
2019,1,30,81792,21988,39012,59930,43450,19057,83286
2019,1,31,77355,73688,86903,22151,12119,20105,9500
2019,2,1,73982,89696,42963,31472,76889,47717,88303
2019,2,2,34316,18231,15624,3812,9182,12323,87132
2019,2,3,17266,5471,43821,15409,43810,32833,25338
2019,2,4,87259,68241,34975,80965,58280,38230,89467
2019,2,5,70399,58334,38966,60732,48029,31929,42203
2019,2,6,41269,29645,50506,91937,64227,32481,75748
2019,2,7,89760,94803,99231,7025,16625,43051,22433
2019,2,8,60435,42235,14122,64045,26828,49096,55010
2019,2,9,85107,87325,64476,71857,62010,19794,62589
2019,2,10,26390,18074,24791,67659,64070,41648,69595
2019,2,11,28296,74129,71694,18055,68931,37276,11431
2019,2,12,85556,30326,80215,62342,72561,44336,6386
2019,2,13,15740,59783,87747,846,63460,18575,12703
2019,2,14,41821,4720,5291,68211,22793,46433,22221
2019,2,15,86862,38081,11815,31509,12209,49860,55915
2019,2,16,81139,87135,7345,83046,17460,37559,65387
2019,2,17,6372,98246,71773,22111,74380,25871,29309
2019,2,18,54191,44445,12011,96012,49164,33653,80574
2019,2,19,88308,80085,32794,91521,18165,10960,53029
2019,2,20,30373,60819,5295,27864,47953,12639,40909
2019,2,21,81764,16549,72648,4488,31146,10772,62950
2019,2,22,21878,36642,82258,76068,97439,44268,12079
2019,2,23,62954,44272,52652,51262,24357,1797,42782
2019,2,24,42521,62756,82163,89246,23574,37457,3461
2019,2,25,87878,16448,60721,85994,49348,33368,20481
2019,2,26,80494,94139,33430,2371,30781,32040,74790
2019,2,27,44571,42659,83221,7524,86931,2224,8785
2019,2,28,11287,54021,17919,70159,16776,16433,59404
2019,3,1,56702,3889,92864,44579,20336,3585,70572
2019,3,2,69684,86952,37404,66529,97443,37186,5251
2019,3,3,44575,19225,80040,89145,61883,13260,26668
2019,3,4,48813,31836,71805,60099,85856,6075,60258
2019,3,5,18983,22507,6013,75684,26395,15229,26615
2019,3,6,63083,68813,83538,49118,72116,20942,21998
2019,3,7,85910,24479,33600,30484,43703,13639,89628
2019,3,8,21937,93251,16296,70750,25086,4452,57200
2019,3,9,27293,10526,93809,46275,33032,49822,28311
2019,3,10,75778,15050,74925,55212,214,8462,50681
2019,3,11,88681,95755,52678,74591,20233,2629,41426
2019,3,12,80287,16268,41054,2224,25870,23701,62973
2019,3,13,67307,78152,36524,10951,5029,30333,67225
2019,3,14,38060,30154,95535,30189,61555,36811,81753
2019,3,15,78120,61625,22433,83152,57379,41463,14094
2019,3,16,93964,94091,95520,74250,26710,36573,42825
2019,3,17,68931,10273,65797,52589,4776,2321,73539
2019,3,18,9804,49005,37116,64215,95510,32650,40755
2019,3,19,57064,35813,12507,51535,97437,1292,4686
2019,3,20,71167,59106,8780,65130,69548,4299,15732
2019,3,21,12610,57223,48556,81540,83847,30705,80481
2019,3,22,88622,49377,14019,14777,98381,1134,8991
2019,3,23,93890,136,89745,67305,35948,18604,48839
2019,3,24,49736,69895,69876,20902,45352,45007,46032
2019,3,25,14899,15657,58115,27508,72879,6670,85400
2019,3,26,56725,53726,75880,61698,3102,6250,32826
2019,3,27,1482,57384,71816,11723,73871,27913,75379
2019,3,28,9818,96516,30569,75905,82762,445,16806
2019,3,29,28113,11803,99189,43011,27460,7303,16871
2019,3,30,338,80325,28622,73415,34050,4501,1464
2019,3,31,53504,10750,44290,71337,84485,32457,33060
2019,4,1,58355,26721,94790,84524,23236,25359,30428
2019,4,2,22349,42155,57234,66813,53957,6422,26176
2019,4,3,81416,30077,13046,98106,26753,41667,41520
2019,4,4,60802,62519,39335,14305,73268,49976,5642
2019,4,5,57753,32433,85053,32459,59153,29842,76983
2019,4,6,98741,5200,77410,37441,63706,995,14254
2019,4,7,17663,7417,30429,99078,53845,9826,43535
2019,4,8,80597,1492,1406,57750,64010,40741,18407
2019,4,9,53629,40716,74048,27733,89500,25452,40192
2019,4,10,65005,55293,93526,80097,76845,20935,37537
2019,4,11,56902,21930,38142,74564,45698,18570,79994
2019,4,12,15894,28395,3528,96490,46238,4934,4239
2019,4,13,26599,45674,42645,96580,2741,33044,74312
2019,4,14,8593,24847,855,73597,96492,44380,70045
2019,4,15,89688,81667,3933,46589,19948,42075,41153
2019,4,16,81997,10644,11146,97890,55391,14673,60731
2019,4,17,1628,35958,81321,44579,81631,40318,1158
2019,4,18,724,73361,65469,9316,14560,32676,79264
2019,4,19,11051,93407,85660,738,75073,39592,7326
2019,4,20,11372,31666,68478,93368,58662,45975,51257
2019,4,21,14052,27000,18339,32031,62957,49660,66609
2019,4,22,60940,39977,17766,61663,29689,49587,87330
2019,4,23,44248,82262,2945,55298,75668,38604,62387
2019,4,24,67093,78195,19713,78464,26213,4542,21832
2019,4,25,84874,16869,79440,98925,43868,47779,955
2019,4,26,23176,13790,23916,84115,53766,41681,22129
2019,4,27,83454,57619,65810,44054,56232,18754,65703
2019,4,28,48252,73709,88090,15344,51904,24154,40159
2019,4,29,78116,45047,98342,79341,61915,44134,58265
2019,4,30,5782,91912,25571,28958,5701,49486,69424
2019,5,1,75818,7519,91553,75623,81489,7362,49676
2019,5,2,37721,42468,35379,85972,16176,39820,87667
2019,5,3,84431,63973,44177,78898,9019,42519,28238
2019,5,4,87286,36652,36502,9419,44915,28425,68376
2019,5,5,66967,44262,84152,42784,51780,25704,78406
2019,5,6,49621,49417,54434,87341,91884,6164,29664
2019,5,7,24412,62335,23682,8842,42659,34210,67740
2019,5,8,68029,26728,62329,55314,79731,48831,84733
2019,5,9,40997,93607,19460,7963,37868,3611,77098
2019,5,10,6000,95666,1856,55620,45083,22641,29312
2019,5,11,53318,78804,65327,77729,41138,5360,22923
2019,5,12,83796,89569,7014,51824,32649,19342,3490
2019,5,13,12379,84524,88222,69728,78130,7681,44042
2019,5,14,15998,27644,61140,38349,23309,29347,73968
2019,5,15,84743,51987,69631,54413,47142,34957,8493
2019,5,16,4631,40316,51415,4778,29884,8428,2953
2019,5,17,62532,27770,96442,91263,28645,1015,10990
2019,5,18,6775,25048,55031,39124,52691,32522,67472
2019,5,19,92351,11868,71439,93446,80206,7421,14210
2019,5,20,43699,92377,12702,64681,49044,30469,29458
2019,5,21,78927,55248,58763,57811,99369,5204,9073
2019,5,22,28014,72571,26414,34788,97618,31444,43911
2019,5,23,66660,13966,67734,75362,42185,39172,35159
2019,5,24,38743,12944,49368,98793,5320,28422,73474
2019,5,25,54363,75242,32931,49641,30489,41693,67451
2019,5,26,29858,63249,72875,74223,52171,49288,15362
2019,5,27,49788,80732,15624,32799,11049,33357,84512
2019,5,28,69585,22528,9671,8327,51823,25390,67120
2019,5,29,57142,53811,86945,27856,29052,19875,87496
2019,5,30,75893,27920,1299,22102,7520,24173,66324
2019,5,31,59690,73461,38037,25829,70544,3660,64979
2019,6,1,81592,37016,99490,67528,75895,9160,35855
2019,6,2,27717,84550,99326,84858,54712,36270,9065
2019,6,3,116,22496,6560,92360,66767,24210,64461
2019,6,4,74286,98383,27136,50327,71843,15172,56155
2019,6,5,42386,18831,51133,40329,55846,16975,67856
2019,6,6,31740,76134,62,59456,77035,15739,20665
2019,6,7,31747,18360,89729,48214,40856,12640,573
2019,6,8,23974,36850,71385,98260,51584,48520,64938
2019,6,9,23426,80043,57445,82163,98873,24929,42491
2019,6,10,71070,91903,30346,19161,68037,30408,14968
2019,6,11,61423,62498,71984,93169,80858,28064,37734
2019,6,12,21713,7055,14658,45686,43904,36042,20297
2019,6,13,95487,84561,25235,35264,80955,49031,17426
2019,6,14,96179,23959,56268,67248,15862,2966,72760
2019,6,15,250,49725,97727,61672,12222,19710,41193
2019,6,16,93079,64125,45278,31143,71180,9936,56829
2019,6,17,31435,45977,53477,26922,46890,45063,38537
2019,6,18,27844,94093,12315,24023,18052,18582,57622
2019,6,19,50265,87899,10382,66866,37623,24460,48537
2019,6,20,49845,10522,16081,59275,74646,11359,40418
2019,6,21,45825,21294,83598,77260,67270,37074,50533
2019,6,22,30511,32137,15421,58355,42581,44087,38729
2019,6,23,76984,29021,6350,27248,16919,33083,24113
2019,6,24,54542,57543,39002,20738,68064,21434,40012
2019,6,25,59061,32792,70429,21238,54085,4026,64849
2019,6,26,37707,7452,51733,68217,39588,17153,12923
2019,6,27,98520,11240,41651,75504,40260,48001,9103
2019,6,28,57178,81083,29568,28071,54977,34921,8808
2019,6,29,39392,56354,45172,98453,89146,31952,79690
2019,6,30,59582,85978,50890,13640,93429,2622,28209
2019,7,1,49368,69774,41131,47887,97365,32782,79742
2019,7,2,37624,47134,75197,11154,28216,4764,25576
2019,7,3,83193,89684,20736,22584,62389,15907,7388
2019,7,4,51534,97858,73429,27468,187,24318,61107
2019,7,5,9967,26939,55667,59334,13065,46798,23573
2019,7,6,10429,79579,79666,64405,26712,4862,21910
2019,7,7,71279,75977,47485,70823,82012,34572,69759
2019,7,8,44401,50478,47146,12286,64688,20575,79753
2019,7,9,81226,61244,97212,91193,88183,2878,70526
2019,7,10,1247,66027,90450,28027,45605,20116,12431
2019,7,11,88668,24977,84340,76299,17306,48177,37121
2019,7,12,99317,32748,56879,43717,99578,20377,46003
2019,7,13,64265,57303,12107,45490,18546,25670,66682
2019,7,14,6728,94900,3560,24326,60926,44009,62353
2019,7,15,22883,80476,44783,11550,21805,45475,87848
2019,7,16,39110,10003,51321,38426,42750,24551,18495
2019,7,17,42327,44927,54497,22943,2229,32955,4785
2019,7,18,37127,8625,37818,60206,19876,41377,84532
2019,7,19,80801,51738,36884,3683,48565,48018,21585
2019,7,20,70369,59844,35784,25830,69846,37104,24256
2019,7,21,12596,11655,62750,71274,72933,33598,84217
2019,7,22,91514,16552,95353,28640,41528,33170,15197
2019,7,23,61403,74547,89728,58556,42636,42963,2238
2019,7,24,7552,57333,93822,77921,17176,45958,10102
2019,7,25,3374,33061,84357,32321,61067,13458,43594
2019,7,26,50352,13407,14162,41865,46311,9514,76856
2019,7,27,4190,42684,92052,65593,33582,48132,54148
2019,7,28,92569,57446,2737,120,14778,12911,34392
2019,7,29,48306,58868,14494,68031,8280,15202,70351
2019,7,30,69347,95012,20296,36050,8418,810,14266
2019,7,31,54728,60323,81121,58918,19358,39524,40862
2019,8,1,69291,4007,81361,78211,61453,449,64683
2019,8,2,92582,13359,89074,40887,88578,19919,45269
2019,8,3,96858,35121,25619,82556,46484,12267,18605
2019,8,4,54901,13076,29222,25981,89750,26694,84898
2019,8,5,25460,16217,42111,94750,36576,23471,89313
2019,8,6,14380,23919,83995,6961,53630,39420,54200
2019,8,7,42207,25691,89468,55416,77163,15087,74323
2019,8,8,23646,77353,89279,78546,6780,18500,64526
2019,8,9,96529,45193,5775,21988,77762,47885,23090
2019,8,10,14337,87707,22402,28716,11626,22748,12028
2019,8,11,81607,28519,16227,40165,54209,5695,5581
2019,8,12,31371,37133,49903,55016,30837,39182,53562
2019,8,13,53968,57681,54439,50496,19226,10214,12484
2019,8,14,96987,24450,5573,11323,12157,44326,66390
2019,8,15,40134,83425,8417,21740,11943,24644,68256
2019,8,16,66152,46690,73836,97522,174,40091,18890
2019,8,17,47362,95624,18803,1329,69656,23241,71824
2019,8,18,88881,49806,40659,85867,74256,12583,67189
2019,8,19,2764,23260,69930,42897,6684,28347,40988
2019,8,20,18627,19342,59243,1130,82383,49431,58651
2019,8,21,98908,89521,83892,46269,1496,2694,73949
2019,8,22,71151,92287,32124,60032,42092,22783,75898
2019,8,23,32699,51717,59439,51814,74977,29368,51062
2019,8,24,81660,24066,8401,16638,59759,17644,77767
2019,8,25,42141,33426,32770,41048,39298,16661,33668
2019,8,26,40793,19355,67616,28295,27993,49740,78326
2019,8,27,86436,88874,50576,35487,40590,26366,37300
2019,8,28,15566,72085,14714,97226,96151,23114,43863
2019,8,29,72261,7109,47982,14402,40534,30751,31801
2019,8,30,96183,97411,91821,36975,33117,9436,31622
2019,8,31,61109,75527,69947,63897,64400,36874,39383
2019,9,1,4990,63239,3034,36907,35324,17747,84132
2019,9,2,47826,40861,64347,36438,47969,12328,57191
2019,9,3,4855,9430,38992,1037,6840,47164,4364
2019,9,4,56309,22951,35985,33769,98478,22283,67665
2019,9,5,79229,59157,97047,84218,22395,81,7477
2019,9,6,74070,17827,71608,38247,58687,2306,34685
2019,9,7,23008,80985,41875,27862,90414,47218,78898
2019,9,8,13606,60733,99613,69914,83684,35597,63682
2019,9,9,82161,57880,1347,61389,17036,14745,41959
2019,9,10,55782,14825,99435,46204,49004,37394,10802
2019,9,11,24042,56052,75486,47049,37036,33713,74910
2019,9,12,43802,47282,20160,57407,8015,36124,27320
2019,9,13,91698,71721,47353,90210,29600,48699,87950
2019,9,14,62987,63444,46260,35120,94620,45694,77675
2019,9,15,43623,49440,98477,67665,5491,40314,54713
2019,9,16,58878,40378,5975,19031,87660,42486,16437
2019,9,17,12026,78609,20108,20075,66681,17461,10284
2019,9,18,12632,32511,94585,75618,12306,40845,77090
2019,9,19,23278,86538,24764,66900,52329,23240,40916
2019,9,20,57819,29906,81981,33049,70283,4307,22079
2019,9,21,57942,46792,44868,86319,41752,14975,86393
2019,9,22,8433,48787,33028,37416,97650,27613,9386
2019,9,23,26307,68457,56475,49584,71346,47590,52836
2019,9,24,23675,20830,83751,97845,67087,32083,77245
2019,9,25,37369,86389,15676,95311,49532,10543,37981
2019,9,26,91284,41869,4374,16068,7008,3753,23483
2019,9,27,21009,81365,82868,47315,66173,5694,13251
2019,9,28,37519,53284,62438,77545,90465,12540,31741
2019,9,29,57551,44623,55338,94919,31011,21013,86581
2019,9,30,80543,31555,4562,88178,89775,8935,20597
2019,10,1,96782,79039,74079,17790,60404,23299,1457
2019,10,2,26576,28992,11059,80446,98627,23496,34342
2019,10,3,89091,36035,82435,46641,80657,37772,67912
2019,10,4,28020,8784,64492,24914,56690,19053,33091
2019,10,5,46464,94339,33687,43246,73378,24117,77387
2019,10,6,50133,13767,75195,93060,59111,36253,29858
2019,10,7,57737,76100,64199,63180,12135,46633,16172
2019,10,8,9143,84404,84083,37162,9539,48575,32075
2019,10,9,66228,33979,91517,12692,44670,41555,12289
2019,10,10,34399,82024,66027,84531,95790,41222,23942
2019,10,11,54900,27474,83799,28989,19926,47998,82168
2019,10,12,32060,10982,18339,57554,11738,18774,4716
2019,10,13,21276,67348,73142,87504,17678,31011,46547
2019,10,14,78699,22565,88835,13097,4588,4861,83979
2019,10,15,378,12434,24273,71629,56260,8071,36969
2019,10,16,76185,72420,9136,8244,99754,43827,72149
2019,10,17,11491,62600,76864,32766,46299,16358,36621
2019,10,18,63976,47368,69519,59027,69932,8353,48475
2019,10,19,90872,29566,2454,91249,41999,43078,29229
2019,10,20,98258,51148,96198,74442,39920,21685,39037
2019,10,21,39673,65511,81186,51163,44462,24401,60280
2019,10,22,90760,57110,53253,71088,20829,22771,40114
2019,10,23,90761,81124,18588,97984,27041,37393,59232
2019,10,24,69039,80470,84812,83649,47970,47361,84442
2019,10,25,87889,19046,73479,27561,908,21016,35075
2019,10,26,45370,61768,95354,36129,18878,48606,43568
2019,10,27,39706,87729,53681,46818,85204,38621,24801
2019,10,28,12244,42365,50384,97634,39187,35196,11282
2019,10,29,87156,48908,55724,91396,67953,45554,55308
2019,10,30,68861,16569,30382,30582,78336,42087,26710
2019,10,31,97213,7045,90278,53271,94773,10310,70088
2019,11,1,79976,48930,61241,92219,7647,11624,79852
2019,11,2,46833,63171,87486,50340,12079,43209,71735
2019,11,3,96383,88762,93394,81595,21682,23775,62176
2019,11,4,17,65861,95238,13582,89257,35515,43204
2019,11,5,84029,62176,99643,64004,27458,10883,72574
2019,11,6,35104,72507,78778,98288,52029,16263,88627
2019,11,7,80459,25823,6713,76842,30936,106,48436
2019,11,8,52617,40232,70612,68985,22444,15849,48918
2019,11,9,11701,67715,98473,12081,29890,48116,72437
2019,11,10,73699,58998,65010,8802,47856,10139,77089
2019,11,11,16237,42753,72067,96695,68575,45131,23536
2019,11,12,15862,11588,48324,68478,51819,35287,73815
2019,11,13,90615,17487,69084,18667,1553,17557,20747
2019,11,14,47794,65672,23183,21493,41021,4545,66646
2019,11,15,88877,64683,70087,5113,7436,42153,61807
2019,11,16,92362,53636,91695,8224,65223,6370,33053
2019,11,17,33394,91656,63219,24008,25494,32303,22674
2019,11,18,27046,99859,89772,74839,81882,29307,52683
2019,11,19,22902,33851,59329,28130,14885,29415,53242
2019,11,20,22320,87919,51401,14682,41554,43095,49257
2019,11,21,6777,15816,32309,40170,7471,45528,44177
2019,11,22,32964,44182,23202,76361,60392,29325,11199
2019,11,23,42273,58631,80234,81526,92481,39562,29656
2019,11,24,7366,68976,42897,46037,56894,10649,47070
2019,11,25,14800,70095,16326,21576,85910,14987,51745
2019,11,26,93380,76866,42273,42695,37399,31826,79055
2019,11,27,97790,27502,86606,56414,86133,33191,67939
2019,11,28,94965,22752,47594,18682,8079,6843,54719
2019,11,29,81324,33843,58140,96123,3938,40818,67698
2019,11,30,89847,55804,95794,99579,49021,4418,22273
2019,12,1,86419,52595,77680,84208,80097,30637,66973
2019,12,2,66229,63827,94911,77545,2930,8857,36227
2019,12,3,11008,82051,60945,92331,15893,35436,54806
2019,12,4,19830,26253,22503,9677,98408,34649,25607
2019,12,5,47428,5418,84231,50198,58013,28262,60757
2019,12,6,54461,75250,7729,37041,39076,18992,44585
2019,12,7,58357,77848,10811,69364,59898,38107,18047
2019,12,8,92142,23543,82852,11972,49795,21706,38000
2019,12,9,48203,72706,79958,11982,78124,14188,82180
2019,12,10,52488,42450,29288,23300,17699,3369,80340
2019,12,11,73127,72360,74924,31483,66559,35735,67199
2019,12,12,42808,73841,11597,34949,13735,44448,53272
2019,12,13,63530,32505,17623,28084,21563,47580,40065
2019,12,14,99686,61768,18596,68525,20569,14236,41824
2019,12,15,38267,17604,68515,27745,89963,43438,39228
2019,12,16,56521,45524,92778,99328,35717,4374,74276
2019,12,17,49451,15173,97548,29332,64029,15170,17415
2019,12,18,85591,29102,13832,1628,90869,32427,76504
2019,12,19,11437,96662,94679,66055,30617,13193,63800
2019,12,20,20579,22983,69379,77099,84858,12156,12778
2019,12,21,20574,82881,27054,86377,14405,40953,32060
2019,12,22,78433,72474,89475,80376,1575,3306,2003
2019,12,23,8795,52084,68507,36583,65098,29537,82638
2019,12,24,95714,42730,96437,32645,65712,32167,9743
2019,12,25,66921,60674,18873,3847,43554,12278,223
2019,12,26,57958,3230,22282,52742,92055,28108,3117
2019,12,27,9982,47765,31472,35128,99849,16330,21711
2019,12,28,81298,95866,74348,77011,38595,37136,79655
2019,12,29,20658,69302,35750,87579,46327,20974,61425
2019,12,30,89880,33251,97999,64189,52832,36632,66930
2019,12,31,44886,64740,66399,71219,12504,47870,76347
2020,1,1,28704,14199,94409,10001,10064,35108,23364
2020,1,2,65011,72243,29370,85668,57896,31471,79598
2020,1,3,4222,52444,97374,10453,85694,45372,84641
2020,1,4,38525,48356,7922,99763,13095,40672,17333
2020,1,5,41950,88541,10031,70654,19091,4439,60654
2020,1,6,45507,89546,84017,10517,78140,29739,82536
2020,1,7,36035,11209,18486,56608,63653,15859,53412
2020,1,8,65698,27583,58052,4223,75938,32326,40337
2020,1,9,5384,72997,7669,47333,77890,34052,47986
2020,1,10,13332,38490,14992,58838,28036,15360,25706
2020,1,11,22527,45098,14594,74914,56307,33079,41521
2020,1,12,36311,65289,14933,2008,9223,39336,2582
