year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,7,5,45072,81945,94480,48965,14430,39725,76792
2004,7,6,10165,68443,63285,33830,62865,18981,74538
2004,7,7,53929,583,61342,111,52115,32774,47645
2004,7,8,17826,69061,81907,72145,68952,14957,60727
2004,7,9,22395,36532,43472,83818,18477,37951,82782
2004,7,10,32906,44027,39573,59422,28821,19209,19603
2004,7,11,8037,38190,14140,61965,55124,41834,12076
2004,7,12,23591,24607,36072,41416,93667,17978,73560
2004,7,13,78971,99287,40639,1365,35818,34110,45182
2004,7,14,54294,38412,34315,3551,98790,40239,59324
2004,7,15,27610,9448,88927,35646,63989,19418,63962
2004,7,16,19112,11251,76037,59054,35857,12108,80470
2004,7,17,45876,46438,30381,41198,45724,37371,78914
2004,7,18,97893,71480,44095,52187,26243,44761,52089
2004,7,19,41384,84999,51413,68993,94446,6691,990
2004,7,20,58434,76108,34952,93898,3711,27340,69303
2004,7,21,55919,55800,69772,18146,18589,16505,49343
2004,7,22,80664,3875,18256,78556,91707,28702,50742
2004,7,23,17949,73462,2831,75685,74813,20595,64677
2004,7,24,69258,27285,82019,44044,19744,33322,74293
2004,7,25,23454,77013,39947,95725,49164,9719,33870
2004,7,26,67752,42575,73213,48415,46449,7820,23323
2004,7,27,54507,86522,90416,72456,76335,9598,44492
2004,7,28,51147,80192,9168,36757,23828,7538,27152
2004,7,29,59924,57211,67796,83377,34224,7742,39101
2004,7,30,83387,33812,9323,67491,76386,32535,42257
2004,7,31,39187,90354,75579,93693,93227,32347,52500
2004,8,1,85914,91944,46991,53412,88488,22511,86520
2004,8,2,12315,96400,20023,72238,53611,37818,81967
2004,8,3,4186,11912,67419,3924,45723,26741,51414
2004,8,4,38461,75627,3671,93999,82333,45601,7691
2004,8,5,75559,77947,86543,77824,86243,49885,27588
2004,8,6,74730,22395,54107,3396,35147,24130,51986
2004,8,7,5109,78299,63952,9294,90210,47722,63217
2004,8,8,52285,24463,983,7097,16441,21005,61095
2004,8,9,98773,32957,5137,90684,27256,8031,8507
2004,8,10,13498,57916,32446,4579,96662,36553,77974
2004,8,11,31808,77034,99959,36916,71684,30262,36209
2004,8,12,78246,44336,75778,30530,85150,43112,43978
2004,8,13,1590,30468,55072,363,63424,26560,1046
2004,8,14,90679,84591,75904,4176,42506,8350,8754
2004,8,15,39167,11254,33080,87327,88287,49390,64242
2004,8,16,59970,46004,86803,54567,90339,28932,85096
2004,8,17,75488,72043,55425,77077,2510,26848,83791
2004,8,18,82285,3408,84836,72964,87998,27092,3491
2004,8,19,46855,85441,18597,2373,13046,1676,79699
2004,8,20,17684,17417,13941,77653,63420,17095,88572
2004,8,21,53758,96026,33667,29245,84420,39092,22674
2004,8,22,86929,15939,16464,69213,35698,17652,38528
2004,8,23,40047,94743,52019,86901,96535,36967,49274
2004,8,24,25932,54994,95324,43615,72410,9264,87619
2004,8,25,35830,26358,86190,89587,38735,19857,75184
2004,8,26,23154,25300,57857,26434,57590,24320,45647
2004,8,27,9640,8323,70526,49686,19417,38896,2939
2004,8,28,32303,25862,42212,58234,80855,3887,11848
2004,8,29,53265,63151,39467,89094,5860,25656,25032
2004,8,30,44595,61864,30215,84100,3515,38071,60534
2004,8,31,77457,78743,22532,87096,3417,43057,36781
2004,9,1,22834,31953,6071,55136,74166,14634,53370
2004,9,2,55021,18521,15217,24637,98023,4683,43730
2004,9,3,3882,96691,8761,64828,58554,5328,88928
2004,9,4,62069,43398,75813,55877,38492,48344,62972
2004,9,5,41909,91400,96104,64742,39704,2175,49877
2004,9,6,13870,66808,49598,68890,85328,14815,53526
2004,9,7,99702,35849,23607,3584,32539,48719,44763
2004,9,8,7445,4046,50042,85865,63796,25854,11741
2004,9,9,18639,24197,84712,60547,15597,47167,1640
2004,9,10,71652,15693,77869,85521,82501,27466,70762
2004,9,11,84180,8632,64287,83882,44481,4245,63817
2004,9,12,93371,69316,4931,815,89713,4973,76679
2004,9,13,69860,80826,44771,88499,21375,29482,75397
2004,9,14,53323,43001,23389,24974,58693,1257,60495
2004,9,15,41193,45074,81256,41725,53706,11895,41958
2004,9,16,14538,82491,62126,24260,51806,17056,31427
2004,9,17,57871,22028,44457,27730,19206,39228,72580
2004,9,18,56932,35061,97977,10254,78061,37717,75227
2004,9,19,36754,38973,62073,94298,398,43329,36022
2004,9,20,70455,21575,94331,1344,4065,6456,25604
2004,9,21,72223,23512,83382,30093,61891,27838,74174
2004,9,22,97448,17065,6754,54379,52126,21082,984
2004,9,23,46538,58798,16211,83291,14122,44635,87589
2004,9,24,14519,37963,29962,84974,59537,40645,66317
2004,9,25,79954,13452,28272,52176,36963,11653,2268
2004,9,26,15206,39491,72793,29005,72907,29546,29736
2004,9,27,41384,16979,80719,87922,75776,13281,87564
2004,9,28,89897,7916,81504,20768,45878,27818,55741
2004,9,29,21767,68462,8409,1720,81913,36681,30247
2004,9,30,35228,64685,68866,66785,4175,41658,25789
2004,10,1,93434,21204,95524,34817,38182,26243,89090
2004,10,2,30310,5875,43006,36558,13790,24509,47325
2004,10,3,76020,52326,79417,97786,20787,4178,45857
2004,10,4,19052,40858,86103,54279,5542,21320,37415
2004,10,5,26069,12977,33203,35854,50532,45079,47022
2004,10,6,88714,37673,26112,35375,43547,19117,68284
2004,10,7,57337,9977,45609,33356,62303,41377,47493
2004,10,8,99441,45554,79701,18492,2763,32155,69122
2004,10,9,24657,53474,26536,67077,66450,26091,42930
2004,10,10,16982,21169,89951,22047,75193,32414,83773
2004,10,11,35091,17882,62056,92427,27859,24016,52134
2004,10,12,90161,65393,5978,5953,27298,35678,30797
2004,10,13,30061,67832,29918,71069,37657,22806,8145
2004,10,14,4107,48896,57426,21088,86416,47376,89486
2004,10,15,77960,96142,33258,13050,14023,45313,61829
2004,10,16,41881,19329,80314,48393,1073,36292,60698
2004,10,17,28370,88321,11494,74782,72505,7763,75850
2004,10,18,10161,30568,346,14267,95815,7771,41706
2004,10,19,98582,21499,11191,92893,17640,10800,65943
2004,10,20,48014,56113,27771,6247,91793,24436,20991
2004,10,21,92865,10727,41688,21234,99048,19533,42368
2004,10,22,71552,27296,74569,98064,74215,24915,32331
2004,10,23,86382,49037,80388,84963,86887,7931,7856
2004,10,24,20878,68730,150,68892,41194,44272,11490
2004,10,25,32986,68707,62480,42202,79434,20520,49788
2004,10,26,94833,90052,92155,82736,33699,33075,80799
2004,10,27,7914,74341,9481,94295,23378,6221,85609
2004,10,28,26616,14151,89816,47494,99232,39965,32737
2004,10,29,56778,34236,24226,6115,19295,36705,58317
2004,10,30,15080,7224,28104,9912,13628,36610,48999
2004,10,31,47326,19684,6149,55239,94025,31982,85885
2004,11,1,33754,38202,61494,60369,68704,17661,34214
2004,11,2,67935,57626,56950,41064,8213,31175,7179
2004,11,3,27507,84232,95495,42586,7807,39950,58849
2004,11,4,21434,76559,94199,68760,12594,348,80350
2004,11,5,6618,48681,6235,56723,86882,34080,17092
2004,11,6,55585,51740,57657,39871,25717,14607,17287
2004,11,7,33930,12133,44465,77788,96364,6311,36726
2004,11,8,4171,96260,5574,25604,89170,16125,50715
2004,11,9,1763,32824,51065,24733,81504,23651,21455
2004,11,10,68385,57730,14898,40321,25821,22555,66543
2004,11,11,51538,3513,93829,1819,15645,4645,69606
2004,11,12,12009,10955,16331,16179,7214,38257,68134
2004,11,13,12735,70733,68849,14498,3556,36265,5582
2004,11,14,85059,9915,53388,69795,83996,34638,10115
2004,11,15,9816,57192,23009,77705,60704,33190,79523
2004,11,16,92700,87834,59129,4708,98789,41811,57238
2004,11,17,22354,46419,11724,35089,33503,30572,45938
2004,11,18,37058,33188,37871,22116,43102,41258,31910
2004,11,19,27097,75895,18376,53264,49438,41385,10969
2004,11,20,26493,74574,10491,19193,78759,35971,10252
2004,11,21,77547,94134,77490,99901,56904,39213,21341
2004,11,22,90407,86136,33630,43816,19323,21500,65932
2004,11,23,78776,62757,74193,22224,55004,8921,35487
2004,11,24,4441,50305,22807,47286,41230,49650,36478
2004,11,25,19988,51972,6729,13887,46105,570,80139
2004,11,26,19361,89782,81479,26119,92269,31460,9934
2004,11,27,27943,2959,52217,6718,82067,26410,55293
2004,11,28,53422,51682,20780,74215,1986,9938,71500
2004,11,29,59567,9587,87977,95906,61559,11057,79792
2004,11,30,24015,11627,56282,43375,17760,4112,89493
2004,12,1,10029,85571,55779,54323,4881,7995,31041
2004,12,2,86948,34404,6333,40369,86085,43464,44583
2004,12,3,4422,19754,52434,80340,29340,40410,52598
2004,12,4,7250,67819,18741,47617,79445,25023,40991
2004,12,5,13556,29134,76836,39936,31057,32614,84259
2004,12,6,35937,40608,55299,39236,91364,27983,9605
2004,12,7,93800,37799,10539,14574,57552,29325,71265
2004,12,8,3243,19734,3862,10493,3904,38955,38109
2004,12,9,83348,13977,65451,13256,43110,8638,3191
2004,12,10,90518,7603,47449,26455,64563,19099,45690
2004,12,11,55926,13434,61646,66077,51232,38537,87002
2004,12,12,8783,67861,24619,12025,3946,44832,8869
2004,12,13,7850,83786,13329,7549,97762,28780,30804
2004,12,14,57224,37417,73995,47741,45020,37795,54195
2004,12,15,25934,56894,56237,81859,86679,17882,24287
2004,12,16,37910,6418,77641,63044,90630,18611,65068
2004,12,17,94576,63442,30289,2425,47228,43617,69973
2004,12,18,61341,38748,30777,18564,76165,21123,2657
2004,12,19,37536,58917,73203,63469,32162,29439,11679
2004,12,20,18840,63673,42317,56749,86442,36309,6144
2004,12,21,77072,54919,11212,71647,34713,7852,74071
2004,12,22,81940,1468,395,59632,40216,31171,84548
2004,12,23,32732,68645,77204,86619,27562,16758,56439
2004,12,24,76075,12549,44469,94915,76221,36785,58015
2004,12,25,62662,39446,4159,56085,94364,31722,7731
2004,12,26,29076,89573,18153,27367,7392,18548,16999
2004,12,27,47607,66070,81546,96690,34715,25101,89660
2004,12,28,78628,41858,66098,54702,54406,10566,29616
2004,12,29,46978,13703,17631,25992,53148,38141,72076
2004,12,30,63863,69862,9807,9291,75786,44311,56657
2004,12,31,83177,62858,40007,47136,28928,37904,3825
2005,1,1,79994,13004,43485,58621,54862,25934,23322
2005,1,2,25619,36500,62938,72597,50202,46920,4940
2005,1,3,19701,35060,97015,83563,21273,23173,72853
2005,1,4,97058,67484,45862,80234,46693,2220,33721
2005,1,5,75620,40124,87546,71965,53127,47382,20585
2005,1,6,24340,89667,43907,66311,26166,23196,5259
2005,1,7,92719,20115,70198,12419,71526,33564,22334
2005,1,8,9150,6737,5186,6207,74220,17399,52792
2005,1,9,37264,69619,46513,12884,26094,410,24848
2005,1,10,95572,97791,31785,36264,87457,25691,62574
2005,1,11,29975,98886,74184,22693,35352,44381,21464
2005,1,12,23229,27944,63797,32378,51032,35334,8584
2005,1,13,41603,52733,41375,78867,38703,4239,28102
2005,1,14,81148,54648,9301,76719,68790,41085,52982
2005,1,15,72599,16775,31907,2573,32012,6090,1617
2005,1,16,83715,66822,93080,6943,11118,6876,55672
2005,1,17,62149,58562,10607,3752,27646,18334,38970
2005,1,18,66348,72572,7071,63847,27220,16371,30565
2005,1,19,96009,73808,69899,68607,90582,1805,67531
2005,1,20,38946,24247,29148,39012,91068,38579,52307
2005,1,21,2185,11807,17978,80686,70368,28585,789
2005,1,22,98013,13270,99758,80712,85841,6828,74558
2005,1,23,29412,39550,1474,25421,13357,21372,20379
2005,1,24,20291,89529,97910,75588,13775,43409,54599
2005,1,25,4842,98339,76905,23379,10145,11235,34064
2005,1,26,96864,56171,4852,11228,69440,4609,78291
2005,1,27,55280,27788,52848,84692,83689,20674,26464
2005,1,28,13398,58397,53194,50040,47925,17455,85627
2005,1,29,78051,10863,56577,99245,25554,49834,52623
2005,1,30,52050,61068,43038,48914,17238,47889,26493
2005,1,31,3029,68849,84784,74660,12988,3983,29351
2005,2,1,13028,24656,2166,26425,99405,5360,36464
2005,2,2,63681,22814,18442,41732,50029,41371,17328
2005,2,3,75582,41204,96302,43983,2271,39339,29248
2005,2,4,35860,3579,85741,55240,88779,20524,39899
