year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,10,6,33236,37740,49003,88380,10093,34888,79156
2007,10,7,51245,8757,76414,77827,78365,11414,52403
2007,10,8,84068,76105,83229,72347,12541,43741,23391
2007,10,9,41030,51997,19243,28910,16535,13833,73139
2007,10,10,76980,384,18937,26568,54475,17939,41299
2007,10,11,64568,19178,70455,32164,44287,13220,29990
2007,10,12,22651,74634,72392,23070,67090,21972,75416
2007,10,13,79631,82064,5159,20660,34060,40753,15921
2007,10,14,66946,54585,25412,60277,71320,10700,86844
2007,10,15,25795,44991,18143,6714,80520,4949,35229
2007,10,16,24806,68168,81570,63808,59153,20313,6877
2007,10,17,26243,42284,98645,22225,40699,20155,69236
2007,10,18,91110,60907,41508,58055,31843,33271,74683
2007,10,19,3163,43971,37879,45309,5313,22373,78374
2007,10,20,85832,77321,23602,26990,61840,5171,37149
2007,10,21,20993,75483,94026,63587,34118,9022,45811
2007,10,22,74816,45528,61398,65925,6434,2905,60331
2007,10,23,54628,86176,91365,57790,46498,29243,23098
2007,10,24,51810,1615,71471,53993,95287,11424,47334
2007,10,25,57127,16594,4483,94471,92076,14860,64409
2007,10,26,42545,40233,76571,17360,85760,37968,69636
2007,10,27,8545,40872,56318,63172,43399,14035,10962
2007,10,28,89896,93277,40411,58057,11244,28234,78402
2007,10,29,22882,39657,42087,96360,56251,46569,40830
2007,10,30,64678,77780,81590,7223,18012,8160,934
2007,10,31,3771,96127,56922,28667,53351,29591,51839
2007,11,1,96749,93625,29152,2997,3254,19562,67405
2007,11,2,14497,97795,5806,53730,53804,14245,40090
2007,11,3,10054,10813,57271,91083,4945,38861,74657
2007,11,4,22956,97020,55591,43079,93147,28864,31745
2007,11,5,62849,58454,79935,59597,52079,9086,18945
2007,11,6,55332,78648,56350,86180,92794,28507,19909
2007,11,7,46597,42751,6350,73002,69916,13621,44085
2007,11,8,74860,2481,78741,14167,15852,683,63597
2007,11,9,25350,79546,45342,88198,38000,25276,14147
2007,11,10,6430,34362,43091,78113,29361,15792,4292
2007,11,11,22154,94299,20552,85103,53401,43254,48104
2007,11,12,23316,6874,38540,14527,25706,17281,35046
2007,11,13,41557,84315,18642,83259,63861,30335,31456
2007,11,14,1860,21963,51954,24641,72676,45045,22753
2007,11,15,2036,10836,83396,40541,21486,3947,75643
2007,11,16,74887,63552,99,14554,70425,38638,29081
2007,11,17,12482,72270,74126,70391,56585,9119,63649
2007,11,18,36797,89454,41456,38656,11416,43410,49648
2007,11,19,84091,88454,82400,2478,15641,15795,83018
2007,11,20,37127,86093,85013,28365,49645,1463,72918
2007,11,21,20069,40100,88350,48903,28722,28827,69293
2007,11,22,1658,87946,72941,38454,77399,14396,73461
2007,11,23,5166,24157,73108,5608,28962,5507,18085
2007,11,24,44603,21301,67454,98081,7393,18818,66445
2007,11,25,73389,70280,85714,9810,26732,24064,38712
2007,11,26,55453,52890,78004,57110,40835,17296,51915
2007,11,27,34585,98043,5375,56102,22200,28482,51709
2007,11,28,51161,33988,86145,12115,71640,3599,80195
2007,11,29,79032,22416,52991,68773,9048,38705,88582
2007,11,30,35779,12768,37293,7583,82009,15296,71044
2007,12,1,22844,98943,92958,73780,96985,48332,69882
2007,12,2,19184,76813,7942,86697,27152,44087,68811
2007,12,3,98791,47685,25358,94174,86452,44700,52946
2007,12,4,11851,33404,41527,47629,62523,45171,81563
2007,12,5,60884,26818,68958,79,25760,11915,33858
2007,12,6,22745,76598,20091,58280,69762,28033,34976
2007,12,7,96913,22119,60139,95703,86155,1848,56229
2007,12,8,88958,96547,69174,809,46303,27053,38437
2007,12,9,25177,22223,36352,86060,49041,5309,46138
2007,12,10,91152,83576,76348,13896,60173,12790,68528
2007,12,11,29935,40822,49855,43199,79292,9993,5254
2007,12,12,65446,28192,61482,54404,41091,47007,15212
2007,12,13,87393,74059,20000,28921,12634,22703,71333
2007,12,14,78026,78012,33822,69177,61587,10169,39425
2007,12,15,38111,22959,87952,68045,80132,37806,1244
2007,12,16,59424,47799,82849,41221,92342,44330,71976
2007,12,17,33432,91336,83539,37176,81747,3539,26097
2007,12,18,10732,92593,13781,88757,70604,47602,54285
2007,12,19,48542,74123,73709,3005,97081,11660,11049
2007,12,20,93564,99466,98644,69339,63616,31492,30560
2007,12,21,55957,42173,22535,5741,49861,22426,82916
2007,12,22,47959,42316,25364,58690,34908,39144,53798
2007,12,23,21864,86746,38082,86757,60868,11791,39761
2007,12,24,74300,73450,77162,84215,89267,42157,33554
2007,12,25,52882,90001,64113,25191,32173,2999,60931
2007,12,26,82033,25424,90198,29991,67739,15562,5032
2007,12,27,18999,54705,68829,40862,57802,6911,67618
2007,12,28,35021,35053,17379,9320,8502,10892,59887
2007,12,29,14121,3048,63440,83354,93048,43904,68544
2007,12,30,25221,46902,55826,23605,88678,46024,9948
2007,12,31,72768,77937,91331,8118,32641,10160,88979
2008,1,1,6795,83422,92949,41815,18474,26679,37487
2008,1,2,26975,37570,77373,57447,40617,40812,40801
2008,1,3,33665,84715,65696,75237,47968,21522,25193
2008,1,4,52997,83897,1492,42117,61833,42823,60234
2008,1,5,10825,69334,15565,33971,52755,8513,45786
2008,1,6,71228,35191,59624,14554,72760,36996,72001
2008,1,7,13376,94159,12801,63392,95225,28496,14980
2008,1,8,59544,16369,70173,12541,265,21664,11009
2008,1,9,78449,80838,21242,5626,50171,36806,69596
2008,1,10,2925,61670,15381,74152,96860,41356,45058
2008,1,11,69619,28351,77058,99347,38861,6210,12738
2008,1,12,34085,84705,17718,93629,17426,4242,12521
2008,1,13,17690,92257,9881,12491,73095,47474,58116
2008,1,14,39617,84280,74063,42542,62301,39444,3045
2008,1,15,59161,97151,38102,28779,25502,31511,74477
2008,1,16,64362,37720,7215,14799,22425,41284,58427
2008,1,17,56202,45525,47299,90243,37781,7179,42733
2008,1,18,27227,4652,37200,66844,5283,11263,15737
2008,1,19,67584,17058,75133,26744,14208,13235,71874
2008,1,20,56061,44745,32703,20423,98817,39917,25221
2008,1,21,21241,97552,59999,93794,59428,23649,4036
2008,1,22,13560,80827,86769,40787,1830,23968,33982
2008,1,23,7113,51582,66070,91048,68639,41202,57791
2008,1,24,82847,70788,6016,38907,31885,38718,85681
2008,1,25,30701,94986,27253,68293,8889,3603,42086
2008,1,26,68316,27251,46121,81876,24429,49241,69014
2008,1,27,26259,73209,79347,33371,41142,45416,70770
2008,1,28,9781,2969,74912,8979,73757,30927,24237
2008,1,29,5641,35997,39918,36341,47334,33522,4633
2008,1,30,56223,87125,66718,40890,30727,12838,69117
2008,1,31,55156,78431,78130,81414,67991,23828,71136
2008,2,1,9132,35595,71905,18912,38564,46816,84242
2008,2,2,12320,44094,8479,34312,96442,14748,40652
2008,2,3,43776,64621,91636,16350,68097,8353,17239
2008,2,4,98824,87542,96356,53979,65972,40837,31744
2008,2,5,33962,64665,82879,59446,16611,21135,68357
2008,2,6,55174,17950,38951,83845,78395,13781,28156
2008,2,7,74837,44880,5159,18612,9500,46794,71313
2008,2,8,77597,71498,8551,76420,59040,21258,86750
2008,2,9,41363,28447,98493,91677,9463,31371,71122
2008,2,10,26073,52505,45830,81247,86806,34780,85091
2008,2,11,65200,64912,99599,40036,9791,4757,34999
2008,2,12,19291,1551,26311,13239,73048,1214,39658
2008,2,13,48439,72471,52759,89802,917,1251,7830
2008,2,14,26731,48973,48951,52804,1477,11132,34050
2008,2,15,4634,12264,15492,86185,77175,31442,6221
2008,2,16,86966,36199,17571,22608,37749,43882,45846
2008,2,17,27148,11447,41855,75587,269,44613,1740
2008,2,18,17538,45863,79569,44268,11187,44871,67071
2008,2,19,29015,56002,47472,33648,84617,29316,29832
2008,2,20,61792,10757,62404,65109,46955,29975,47716
2008,2,21,1055,40208,23561,28203,68006,31767,50141
2008,2,22,68274,76379,1880,85811,38593,47800,80079
2008,2,23,49779,59022,43501,95145,31375,40973,18792
2008,2,24,15992,86640,64975,77783,97396,27379,42891
2008,2,25,60703,23705,46958,61757,80264,36870,36311
2008,2,26,48269,68636,42803,16542,61366,11034,58705
2008,2,27,99958,58833,48783,66088,17854,8635,77584
2008,2,28,49229,99607,6375,81572,2598,37701,69354
2008,2,29,99994,15079,18596,77048,55135,15553,25156
2008,3,1,35398,52422,61467,83666,21057,20621,6560
2008,3,2,98774,81655,35264,15083,40487,398,77522
2008,3,3,74693,9032,75105,40273,24991,31479,41844
2008,3,4,27588,69179,97549,43933,610,16144,50980
2008,3,5,72096,98048,76136,7494,50469,3954,57511
2008,3,6,87877,74574,40422,86650,56228,42037,68084
2008,3,7,13067,92434,15605,4111,17818,40709,34383
2008,3,8,59160,72187,66226,3099,57717,13774,53384
2008,3,9,74678,96269,84363,46774,94316,26850,50619
2008,3,10,61136,47155,78129,65364,38081,18551,8365
2008,3,11,10660,10587,86448,23726,19373,2052,14188
2008,3,12,53542,92760,88570,12701,81298,21147,52151
2008,3,13,55366,51272,95534,30044,47540,46249,3169
2008,3,14,58207,73098,63787,35694,36605,8267,61057
2008,3,15,74685,93169,85773,1696,20108,22220,61774
2008,3,16,39480,90623,85961,9373,83382,24531,32073
2008,3,17,81031,62029,54223,36397,13301,16109,12792
2008,3,18,77192,62357,75960,51751,51806,6098,7444
2008,3,19,88410,14364,4853,79446,7533,40625,61142
2008,3,20,27640,79197,39267,83471,69819,25227,72843
2008,3,21,69553,16109,31267,50583,78138,1841,83331
2008,3,22,7790,67949,86122,1333,46657,28433,33083
2008,3,23,98463,34530,56879,86872,48894,28083,62670
2008,3,24,72778,85059,80163,16769,64255,19429,26591
2008,3,25,50426,44655,25785,36330,77116,23403,6912
2008,3,26,71605,75243,90243,79394,59544,26364,57078
2008,3,27,22552,54797,50161,21014,5678,23391,24238
2008,3,28,70923,17825,6907,60052,2883,3421,6820
2008,3,29,83490,22849,9762,50267,83855,35546,46596
2008,3,30,77322,8948,73507,48926,543,30101,28319
2008,3,31,76438,72817,41749,98989,43965,41909,16355
2008,4,1,49642,31651,60592,20565,49475,33850,60616
2008,4,2,68709,87270,73788,52198,10118,33549,32464
2008,4,3,10324,35447,89059,87646,60746,28918,86571
2008,4,4,61288,75370,81242,54077,48186,22990,79418
2008,4,5,92150,31250,5772,41792,79252,16363,68708
2008,4,6,28726,50212,75675,13786,37481,15814,15984
2008,4,7,63950,65715,84799,90625,1161,40210,8270
2008,4,8,61906,85479,31193,39546,60848,28786,13622
2008,4,9,9034,51775,63039,17535,99376,18810,25678
2008,4,10,78627,51524,54385,23704,1735,46412,77489
2008,4,11,55567,12225,19824,35868,94291,20975,56493
2008,4,12,95451,11184,4762,73709,13014,2306,23254
2008,4,13,73861,81091,23227,99246,32865,36266,56781
2008,4,14,48592,71427,92458,27218,22951,13195,27273
2008,4,15,41037,9606,4762,96604,38182,40937,2471
2008,4,16,32473,61911,58963,44275,89446,30077,47983
2008,4,17,2459,32382,31236,76320,29825,20815,75565
2008,4,18,79041,57080,92345,27633,44858,1155,71202
2008,4,19,67808,64349,38475,8845,90306,9588,1800
2008,4,20,44839,524,70622,93663,62435,29585,77938
2008,4,21,68232,26013,72272,70691,74746,19860,67010
2008,4,22,4570,90674,38926,99963,47753,47623,17595
2008,4,23,92610,48777,98796,76770,29477,3622,31966
2008,4,24,19782,13209,40117,64620,30085,10738,18283
2008,4,25,8871,56674,12572,77102,82686,34843,7792
2008,4,26,73784,4702,11153,94705,95375,16431,14667
2008,4,27,59479,14053,22261,68441,79181,37409,55210
2008,4,28,8657,7382,63527,44790,36943,3643,69409
2008,4,29,67027,14380,84043,92249,71054,46614,9350
2008,4,30,70091,81457,33494,43874,86158,44646,78579
2008,5,1,81533,27428,33245,57363,41480,21858,5803
2008,5,2,37012,25618,87364,45668,32999,890,36809
2008,5,3,69941,70884,16218,53319,1616,260,75567
2008,5,4,72669,96874,31269,59111,94682,31114,89337
2008,5,5,80839,42111,57915,78723,69539,7511,6086
2008,5,6,11018,95720,61888,64382,21337,49252,56401
2008,5,7,70688,16493,33210,56980,87377,49427,26651
2008,5,8,88992,66038,88569,78012,79263,19837,67122
2008,5,9,73944,950,56458,54783,43061,30724,69857
2008,5,10,28951,54587,85942,56320,66658,14182,30701
2008,5,11,87995,29785,47102,75034,46277,30311,88365
2008,5,12,33653,46089,75015,38996,28478,13584,87007
2008,5,13,7741,99772,70481,81684,17074,43290,42818
2008,5,14,76486,90366,2675,5436,44952,4968,11755
2008,5,15,11609,69149,82456,15955,98933,29557,17340
2008,5,16,61562,26219,55705,95214,72307,30719,30562
2008,5,17,17136,10654,83920,24876,10426,4400,66560
2008,5,18,27499,14042,75729,3984,4407,44755,9419
2008,5,19,65710,99723,87525,93670,85223,19980,85977
2008,5,20,508,15888,33316,62069,42106,5372,23634
2008,5,21,30764,36091,24195,47900,63096,8115,9127
2008,5,22,73521,78866,12038,17371,92907,37767,77706
2008,5,23,13665,82521,47124,79374,98595,34649,29396
2008,5,24,83818,20980,15372,677,36868,15039,42745
2008,5,25,95325,70411,36378,42441,22853,26925,40340
2008,5,26,85948,1391,95818,59469,80256,7856,36839
2008,5,27,89515,95622,14545,3179,94494,28020,58905
2008,5,28,93089,29020,88300,93258,66352,3671,13934
2008,5,29,3219,85061,56678,14895,55471,9407,57335
2008,5,30,78323,2683,64026,64271,4073,9844,70091
2008,5,31,84329,67699,33281,90195,79672,14177,83373
2008,6,1,74165,42197,92277,67253,87568,46928,6862
2008,6,2,53919,16950,70795,73489,2011,43824,38384
2008,6,3,57481,69583,62070,35804,72265,26096,36426
2008,6,4,92690,2291,56516,77018,69989,39796,73564
2008,6,5,49660,53973,76936,23824,12521,35565,27429
2008,6,6,16440,82492,642,70359,99442,37789,10199
2008,6,7,1452,47964,64934,75284,17546,27004,47439
2008,6,8,6163,69451,43864,98852,71741,16731,32221
2008,6,9,41729,6527,75784,7740,76851,19071,51563
2008,6,10,5723,70987,55343,22162,53479,5985,78872
2008,6,11,69272,60125,69071,87075,8088,34004,78710
2008,6,12,41986,77359,6149,48148,46809,12,33351
2008,6,13,18549,83095,55571,60277,5973,47706,68016
2008,6,14,82823,16776,15931,88545,87763,37625,40706
2008,6,15,57593,59961,19578,43216,20085,5000,6642
2008,6,16,28173,39003,25351,70158,16362,31499,24657
2008,6,17,63170,97863,98007,81719,80957,19929,18347
2008,6,18,86929,17634,42715,86103,50761,8645,54647
2008,6,19,38523,62621,1704,12467,22582,37633,45682
2008,6,20,42666,42632,18675,87190,97987,44026,43699
2008,6,21,30700,91876,8355,10221,89738,22713,18291
2008,6,22,87046,92641,66638,90326,26626,25704,56428
2008,6,23,77387,700,67426,32261,63320,35482,64728
2008,6,24,85901,23114,16761,44919,82098,35436,78460
2008,6,25,96436,95813,22159,27135,87688,46865,3707
2008,6,26,93778,69578,61998,80823,78570,44987,57501
2008,6,27,5196,70690,63928,98934,71389,47706,71194
2008,6,28,51060,33187,92273,53313,72652,25386,68231
2008,6,29,71101,77173,46690,67536,72985,35200,1022
2008,6,30,77024,32065,64729,70801,17994,26726,47976
2008,7,1,12915,88064,55476,34462,75105,19403,73395
2008,7,2,46493,83460,64589,13904,16646,23213,87216
2008,7,3,5650,98598,65446,76750,75770,28488,40638
2008,7,4,65106,13687,71659,42130,62103,36387,82930
2008,7,5,96448,79464,97257,9363,83879,2732,40176
2008,7,6,58983,88487,93571,21827,71946,24511,5731
2008,7,7,4944,47723,2946,10593,46321,34744,27342
2008,7,8,38442,29583,47979,3548,59621,35990,55677
2008,7,9,21724,88728,74958,34523,84544,22215,20237
2008,7,10,68422,24946,20413,27405,13432,13983,45583
2008,7,11,1730,88493,1313,6673,52567,20611,53617
2008,7,12,98887,5354,20958,37329,34936,35289,60876
2008,7,13,94556,37630,2904,32631,26357,27861,7154
2008,7,14,10900,50075,43742,95674,75021,14154,9430
2008,7,15,4804,94488,5012,6533,82980,6325,69557
2008,7,16,35547,43287,63173,50785,48640,483,84465
2008,7,17,99927,2123,61692,94482,39752,14595,53465
2008,7,18,82460,42456,26970,9712,92530,20711,75385
2008,7,19,83902,51217,61166,88706,45704,16177,71590
2008,7,20,45036,88853,41147,80582,32139,20671,7718
2008,7,21,97130,21153,52183,97056,23275,13874,67890
2008,7,22,79378,94821,67706,61838,37276,44675,11549
2008,7,23,46157,81737,93285,30059,32953,4450,38764
2008,7,24,78657,36978,46705,23692,42183,37851,50625
2008,7,25,74321,24874,84694,87803,46026,3228,44858
2008,7,26,85653,67102,9099,65030,61922,26804,63219
2008,7,27,15549,71478,14767,61705,53215,24403,51763
2008,7,28,2519,95204,26878,81175,32182,23583,1218
2008,7,29,74364,77785,58194,65036,2658,42888,82838
2008,7,30,65036,96115,54048,50688,79568,13146,12069
2008,7,31,57841,39950,75288,73389,27779,6406,81446
2008,8,1,97345,30809,43208,99864,42364,36438,57390
2008,8,2,74545,76372,34960,65260,70508,43153,26648
2008,8,3,89518,52392,99485,54553,64859,3532,81592
2008,8,4,44426,16678,53660,18619,72979,28947,58359
2008,8,5,757,35353,59804,98102,82513,19364,27965
2008,8,6,24876,5801,11706,15773,82172,46665,1032
2008,8,7,69031,39818,27679,58548,8561,43516,43100
2008,8,8,73419,97047,34691,17845,30076,38351,2815
2008,8,9,3054,33649,61173,20163,69001,20977,28264
2008,8,10,51513,40340,32580,92741,62492,44285,38513
2008,8,11,61015,7302,89544,30045,63471,33575,38593
2008,8,12,72031,77090,18044,45450,90488,19087,59646
2008,8,13,36916,73789,32460,56321,7437,43632,56483
2008,8,14,76438,30960,11098,44302,87651,10029,27042
2008,8,15,50142,4314,45554,27508,11615,1450,63905
2008,8,16,75085,1376,62497,63467,94817,46892,18916
2008,8,17,1656,65978,4913,38571,39766,37372,11244
2008,8,18,63555,47356,87726,56344,94667,15176,645
2008,8,19,82318,75204,54039,48811,95869,15944,46319
2008,8,20,23835,67393,50223,15271,85120,29071,48738
2008,8,21,79936,42314,87653,97944,8292,8918,86514
2008,8,22,64409,46289,47757,27963,9996,1835,14306
2008,8,23,4663,67010,1303,86980,58565,5341,52142
2008,8,24,54434,87636,28460,78268,71381,45034,83539
2008,8,25,56500,40456,72276,52788,82770,26280,731
2008,8,26,7413,85197,3596,88173,47838,17705,82488
2008,8,27,57833,19539,33145,78847,2900,34447,75826
2008,8,28,77816,6139,17968,32249,93775,12779,86869
2008,8,29,65155,74165,36759,38006,30972,25386,50793
2008,8,30,13741,1665,57875,21153,3214,11471,55678
2008,8,31,67403,29175,58165,41587,65065,41309,20434
2008,9,1,84316,25756,2611,62131,48246,36930,44380
2008,9,2,58372,16061,37600,39878,90225,24358,77884
2008,9,3,21196,99743,85028,51289,17759,42903,58793
2008,9,4,37324,20725,14470,4726,66251,22634,12665
2008,9,5,47667,63943,83098,31982,6050,35708,44112
2008,9,6,70647,38990,4843,29019,55050,42442,58896
2008,9,7,61626,33151,46779,99173,32893,48159,30461
2008,9,8,67004,91061,55606,4327,28137,20075,35405
2008,9,9,10739,59061,88069,58405,39355,37518,10386
2008,9,10,45404,89577,849,32402,28566,5692,41420
2008,9,11,83615,64485,30316,61592,13988,43446,50765
2008,9,12,63232,41604,27577,30235,49016,33182,74562
2008,9,13,77152,69609,76318,4242,28669,14386,52646
2008,9,14,84375,51903,53031,46130,57831,20232,28531
2008,9,15,86397,92275,39951,86363,73111,20266,67955
2008,9,16,87098,63711,8719,50330,21667,36295,564
2008,9,17,70682,35829,31477,64186,5437,7794,38427
2008,9,18,50457,88531,31073,34831,40433,455,960
2008,9,19,14616,70686,75842,1012,62960,15792,13726
2008,9,20,36071,2409,51680,39520,82472,26750,59849
2008,9,21,4138,29397,86765,74819,65225,34593,69004
2008,9,22,70661,42387,7431,37469,30917,4855,52299
2008,9,23,87702,55309,69610,2317,25995,45451,89680
2008,9,24,5306,77595,23405,57728,80003,41437,57248
2008,9,25,62474,68186,3448,82963,13934,40212,37782
2008,9,26,79158,24805,13137,66170,83543,36919,63638
2008,9,27,30811,91773,92288,18512,47082,11897,27180
2008,9,28,89428,23700,73211,94733,1294,46616,12461
2008,9,29,81296,4404,66060,60122,72589,19507,73084
2008,9,30,2875,76071,17217,82032,17227,46706,68202
2008,10,1,769,83624,68191,31579,91749,10479,86443
2008,10,2,38830,38727,19974,44609,62426,43185,25693
2008,10,3,80071,6152,24505,77719,10555,40564,77840
2008,10,4,99495,60071,97275,2369,52493,30844,14401
2008,10,5,69719,77549,48954,70487,77524,17144,48417
2008,10,6,69272,93974,1211,24453,32701,21185,9061
2008,10,7,11478,14369,24754,91549,20520,49258,89267
2008,10,8,31074,39822,23458,30568,16244,37084,69289
2008,10,9,68736,67927,33689,54806,61827,48994,71644
2008,10,10,39351,32489,60060,24974,26463,27623,59427
2008,10,11,59163,98807,18487,86992,13175,43240,58540
2008,10,12,50046,8850,64158,81119,65023,37615,48038
2008,10,13,81266,24699,77326,66353,8977,27366,47510
2008,10,14,70804,42711,79153,26506,75200,5564,41479
2008,10,15,1662,33186,905,77176,31992,35744,84167
2008,10,16,61518,95335,59059,11563,4184,23216,89033
2008,10,17,69206,10831,53423,66823,51881,47100,19527
2008,10,18,60857,90818,87036,31660,33528,32540,54517
2008,10,19,8727,38104,25996,10388,87641,26900,33915
2008,10,20,19633,78995,68082,97502,74330,27140,5417
2008,10,21,78513,50355,34449,64071,77537,4223,37245
2008,10,22,29417,51323,13124,6626,42140,159,54637
2008,10,23,75667,99051,29154,746,53506,5149,11133
2008,10,24,41146,98400,15048,77130,77395,49481,84632
2008,10,25,51724,42972,48,46588,9678,848,20658
2008,10,26,87215,55071,74255,32983,22745,37378,39608
2008,10,27,81236,3888,94245,56902,2938,23398,77647
2008,10,28,56443,94898,85132,97589,93297,16531,84718
2008,10,29,87043,32363,65701,55118,75334,32100,1706
2008,10,30,85011,49300,28715,72225,20722,2969,31560
2008,10,31,43466,6698,61167,24701,10586,21763,77954
2008,11,1,13523,11512,71953,86318,6409,23436,70258
2008,11,2,16058,89966,91327,3100,22328,7028,24570
2008,11,3,97661,55479,76275,99023,4778,21341,17600
2008,11,4,25499,40662,9159,68964,47359,36677,30016
2008,11,5,57944,74792,24322,87819,86303,46274,20488
2008,11,6,92712,69709,90745,25121,76026,32071,64572
2008,11,7,98353,55450,19141,12365,10929,11767,7739
2008,11,8,15706,33108,15338,41205,90121,40848,56520
2008,11,9,37479,27525,36536,11775,2316,10857,85945
2008,11,10,4970,73482,6432,14033,43190,47176,49153
2008,11,11,35567,95598,77,50271,67400,19217,38987
2008,11,12,78328,30984,6725,10385,80443,22063,41589
2008,11,13,70563,62910,78109,24393,6786,30996,86167
2008,11,14,25453,8204,52111,46775,81685,8542,20807
2008,11,15,41226,72069,16312,93144,84019,16388,23414
2008,11,16,51418,35604,22400,46097,82939,45476,26481
2008,11,17,79733,67538,8070,66647,46800,2530,71040
2008,11,18,69937,49877,27206,11742,74432,45669,18516
2008,11,19,72468,70562,19322,30045,58983,1985,13188
2008,11,20,43001,68372,66601,10770,20328,5352,56866
2008,11,21,3266,50827,13346,99351,34717,37767,35997
2008,11,22,97868,56648,57036,67804,22876,594,39545
2008,11,23,97307,12614,54412,69774,83175,40086,69818
2008,11,24,42157,42070,39357,85157,10442,22309,2278
2008,11,25,30769,27660,69143,50386,94839,48841,19736
2008,11,26,29555,52959,32085,27422,9607,5472,81577
2008,11,27,48834,22417,7474,46141,35030,11885,72266
2008,11,28,18205,51970,48436,60361,94040,37792,41870
2008,11,29,20833,26453,74147,51601,54112,9642,8338
2008,11,30,65302,58482,84426,94856,27792,16510,18629
2008,12,1,53750,38333,50206,2584,60750,7679,58724
2008,12,2,95779,35915,97341,13983,87885,45776,10696
2008,12,3,98276,49920,52565,19108,76372,43063,57060
2008,12,4,46835,2704,5397,12137,77537,39822,76992
2008,12,5,5329,22683,45621,59078,61016,12178,31661
2008,12,6,21765,86208,26736,17543,22122,24077,87878
2008,12,7,26358,86204,38573,40985,36123,7489,16444
2008,12,8,12494,50551,63503,59329,53255,18900,71465
2008,12,9,47143,75073,94808,68823,97756,6780,77901
2008,12,10,58771,85309,5913,96887,71516,49001,30781
2008,12,11,9990,73077,78658,52699,59280,33582,33684
2008,12,12,11755,41070,86479,24248,91621,49982,29928
2008,12,13,61227,35233,87744,24721,26657,32552,53544
2008,12,14,24412,55683,37796,99534,40992,43708,12772
2008,12,15,12507,92708,43553,38848,82136,22210,21547
2008,12,16,57768,72144,1582,69522,13213,38060,50121
2008,12,17,21185,38041,26401,98763,89625,14144,43484
2008,12,18,16282,13047,17027,57045,85082,21174,76579
2008,12,19,26073,14881,85702,54931,23941,29254,83779
2008,12,20,22428,67816,1677,80195,39959,3258,56068
2008,12,21,69523,91317,92541,90708,45710,18941,55822
2008,12,22,51686,49436,45657,67967,78835,29035,35012
2008,12,23,63916,50208,97942,89988,65089,33643,1270
2008,12,24,5381,29249,55048,27808,97064,6724,24355
2008,12,25,37022,76333,90422,6544,84002,49314,83603
2008,12,26,46063,34606,19425,97748,84042,15081,42067
2008,12,27,79228,44116,23430,43143,10675,37723,19482
2008,12,28,75763,37717,10751,97495,66965,32151,65303
2008,12,29,64028,55226,66009,17401,31559,22782,10297
2008,12,30,31912,72096,53899,77974,6701,39675,52073
2008,12,31,7094,71108,74139,86321,31575,47568,69463
2009,1,1,42249,35290,95296,34364,73007,6047,41858
2009,1,2,56323,4549,73512,20351,59774,39520,44103
2009,1,3,7684,12302,94399,39595,84397,14650,3920
2009,1,4,7449,54324,25993,14543,41783,131,50863
2009,1,5,89709,14051,46678,48310,65692,8325,62673
2009,1,6,55050,80723,30882,11373,85271,4394,8075
2009,1,7,61397,60265,2177,69080,72566,12928,65027
2009,1,8,73314,77577,75298,97115,48252,1290,51657
2009,1,9,90035,17773,28871,96095,48175,41900,24404
2009,1,10,13866,50225,43428,85268,30947,24310,32992
2009,1,11,32570,95055,61066,93966,55319,29594,89397
2009,1,12,44237,92521,20775,33902,70097,12425,41016
2009,1,13,18349,13714,42672,24735,47838,37895,17181
2009,1,14,12364,96146,81585,42582,62722,25012,77849
2009,1,15,10021,15673,40840,42590,10727,18257,62907
2009,1,16,66046,97850,48655,26634,90371,35782,50535
2009,1,17,76819,98206,91551,11519,28271,574,62605
2009,1,18,76109,54820,89786,4824,50966,21370,7405
2009,1,19,13687,12733,75253,40059,28406,32444,72648
2009,1,20,39132,50700,51906,21529,64902,561,38162
2009,1,21,71624,86342,25049,48442,84547,16599,29961
2009,1,22,29169,83524,28917,5277,38344,18702,36453
2009,1,23,89309,6423,73857,19347,35508,15462,79406
2009,1,24,63913,97905,58405,19396,64957,10311,57277
2009,1,25,29858,27223,21790,17833,29916,46838,86274
2009,1,26,30814,63436,42586,59982,46960,21503,81611
2009,1,27,1655,6556,8063,7315,12979,31919,6661
2009,1,28,48486,47380,2418,28750,61637,10823,24497
2009,1,29,42945,87485,21773,89154,31059,43563,86986
2009,1,30,60974,6752,73259,91787,86540,32197,81768
2009,1,31,49851,3699,49730,51505,10254,7792,28819
2009,2,1,39584,39711,1831,4421,3442,4249,29522
2009,2,2,81430,81423,14019,24374,85259,2143,43527
2009,2,3,16317,95705,20512,77290,18809,10123,35428
2009,2,4,5348,42319,53547,55198,62369,3277,36702
2009,2,5,88974,77420,81872,44910,17130,33702,19330
2009,2,6,36924,4302,98852,18353,2076,12870,19079
2009,2,7,87334,65012,72605,20002,77069,9469,3643
2009,2,8,95877,35943,99070,17576,94613,18969,82773
2009,2,9,56981,88597,95826,62306,66016,44049,87215
2009,2,10,99498,77750,56545,36421,98404,21748,81125
2009,2,11,479,969,30203,4165,65980,19160,20518
2009,2,12,59400,44980,54161,71628,80922,19582,69203
2009,2,13,91886,38550,78327,48866,43498,40504,31171
2009,2,14,9514,84552,34738,9011,62302,41282,31783
2009,2,15,77057,79381,32907,93887,80349,29462,84403
2009,2,16,46328,14973,54921,22080,76304,9081,20059
