year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,4,10,74336,15652,28719,17955,41704,32084,88107
2008,4,11,68199,42746,57472,3245,12291,26899,59386
2008,4,12,78462,17204,31621,80325,19967,41518,71157
2008,4,13,53461,59275,37204,80171,22642,22725,75448
2008,4,14,48763,32979,84450,39450,48630,13168,3756
2008,4,15,90334,61603,81862,58532,4348,5685,68128
2008,4,16,32991,32583,27514,27804,49787,25486,78128
2008,4,17,86105,33355,65636,39565,8982,19192,29735
2008,4,18,31623,91916,1535,80385,24894,2336,26186
2008,4,19,89875,15503,26294,80208,93457,24507,35092
2008,4,20,97805,80192,33219,47147,12774,27084,24950
2008,4,21,62560,52569,99429,48665,85924,31416,4581
2008,4,22,94905,607,40668,26527,8874,42202,83264
2008,4,23,33767,60889,75801,23642,76391,2094,50201
2008,4,24,69847,26601,75292,84003,6792,24863,7501
2008,4,25,35917,1946,38802,98477,54515,4582,53493
2008,4,26,56790,35998,68073,51694,52956,8740,44572
2008,4,27,61830,67293,17835,11948,28181,9988,31941
2008,4,28,20923,12081,88494,7122,55033,30137,77476
2008,4,29,61824,4999,54977,97741,6945,43778,82569
2008,4,30,77811,48360,76061,50952,709,10485,52645
2008,5,1,70016,85577,13568,48197,52869,47755,16497
2008,5,2,97402,57742,28437,34676,69822,33282,61797
2008,5,3,41207,13419,49273,19382,18417,20601,73474
2008,5,4,41713,30730,46042,35875,95441,38454,16826
2008,5,5,12501,98939,5822,82517,867,19390,40713
2008,5,6,53735,67144,7209,67488,24885,1998,42164
2008,5,7,11058,1631,43960,52264,15049,9584,31646
2008,5,8,33466,46536,5119,91530,77266,17513,7405
2008,5,9,72706,22318,14230,85207,37608,20052,84075
2008,5,10,38474,39441,14787,8561,6584,38348,26048
2008,5,11,47820,6697,78211,58877,8327,38523,57493
2008,5,12,39728,64458,15490,73193,10994,36960,24722
2008,5,13,88259,20824,92126,77316,43142,22708,8874
2008,5,14,80749,42759,62948,19223,82199,44087,87783
2008,5,15,5134,32434,20182,69305,55482,14745,48181
2008,5,16,80160,53267,72025,19887,34076,37514,49431
2008,5,17,45069,40826,90505,49679,61649,48982,26995
2008,5,18,4790,21689,5868,85539,64447,35168,11113
2008,5,19,62997,79254,65247,84482,28039,35428,23786
2008,5,20,83520,172,98319,80031,69790,20343,56270
2008,5,21,3866,74209,25700,65286,31386,16204,31317
2008,5,22,93034,31538,58311,97824,53226,30530,39714
2008,5,23,34025,82049,37178,13373,61302,2424,77855
2008,5,24,89340,4203,67992,89211,20727,32662,29242
2008,5,25,6868,53005,1863,27085,43565,27562,32371
2008,5,26,74950,60118,23687,84335,91655,48349,38510
2008,5,27,61232,95230,14575,95256,93631,1752,88629
2008,5,28,54932,70527,22835,44272,74730,7178,49834
2008,5,29,11808,89840,35427,18675,59196,37289,15760
2008,5,30,19112,81203,54482,10413,41320,44520,4747
2008,5,31,49326,9220,93257,10557,20801,7831,45813
2008,6,1,14431,75935,30793,85715,46461,19979,46338
2008,6,2,37542,93508,96171,49349,83347,31598,54376
2008,6,3,58894,85238,46487,78005,66440,17320,8417
2008,6,4,24111,28191,99516,73436,37410,9124,13993
2008,6,5,74562,33306,6157,5345,9240,3301,51059
2008,6,6,72053,39631,37396,9594,33138,49918,75295
2008,6,7,32837,97867,59670,91730,83105,22508,36087
2008,6,8,49544,39827,90855,73655,68017,40370,3442
2008,6,9,21778,99493,47434,12691,49151,19942,78035
2008,6,10,58390,23242,25445,30442,79224,29192,46388
2008,6,11,12362,29110,48034,61550,26976,24055,23279
2008,6,12,10080,46562,55717,75976,2740,46572,85982
2008,6,13,87108,36941,29423,8885,52786,43209,37927
2008,6,14,1936,79502,72314,76677,19096,47758,3471
2008,6,15,98319,76950,79858,27032,22411,44243,78581
2008,6,16,49386,68297,58212,75818,14858,30280,58145
2008,6,17,17597,76851,34126,4704,30144,29900,69940
2008,6,18,82929,89460,84218,1216,68962,6531,57892
2008,6,19,88057,70641,1362,2727,63942,47571,86111
2008,6,20,86352,41813,34691,52089,10109,9254,57906
2008,6,21,41318,39534,96050,75266,32736,46527,6321
2008,6,22,62879,42779,26260,62159,32238,10478,83374
2008,6,23,17551,83360,57618,21959,54000,25331,61038
2008,6,24,17941,89254,87148,4292,47418,38190,46381
2008,6,25,73879,47444,638,15196,3329,46688,56814
2008,6,26,36064,59566,3134,15295,2344,29394,37453
2008,6,27,50934,56223,57179,84836,39582,31148,36795
2008,6,28,93582,6478,47832,27874,12083,34979,62166
2008,6,29,59501,73168,4898,33379,36963,5535,44926
2008,6,30,56643,18574,71739,9059,94492,24873,44353
2008,7,1,96835,20618,1805,64120,76840,25335,18956
2008,7,2,32773,6482,72102,42706,29312,36285,30580
2008,7,3,41394,71263,19097,894,60782,23994,20624
2008,7,4,14097,45880,31902,70739,80806,3640,89797
2008,7,5,75297,94864,20501,88483,15481,38658,88955
2008,7,6,8672,13992,34262,57797,20474,6363,20502
2008,7,7,66137,42647,71081,7530,30261,40177,14776
2008,7,8,7394,30522,91751,21490,92754,23652,18581
2008,7,9,89911,43644,4729,65207,54859,25230,10041
2008,7,10,86692,63887,55347,95363,77878,39608,43159
2008,7,11,14703,95970,70013,80839,38616,41093,54721
2008,7,12,85228,47622,29496,92622,94495,37598,44111
2008,7,13,87248,61250,39043,77158,21245,43772,88716
2008,7,14,76103,69001,45109,62794,32887,455,58157
2008,7,15,27116,90063,27667,58171,2384,47679,89009
2008,7,16,57352,55124,60081,42579,2745,5928,35200
2008,7,17,97239,43526,65663,839,21127,4705,4348
2008,7,18,42371,64828,69416,18473,33828,14524,1267
2008,7,19,83066,31330,55775,26534,37744,49793,24704
2008,7,20,40128,13824,40064,97479,68947,145,50057
2008,7,21,88043,6072,91609,1633,65949,23623,2471
2008,7,22,87075,94679,13171,29445,59507,32586,57918
2008,7,23,9686,97109,45536,9104,44790,1310,25637
2008,7,24,82534,1102,20340,22661,14925,10403,80139
2008,7,25,223,60547,76547,88265,82971,34507,69898
2008,7,26,48919,74481,92368,35994,69160,5538,1790
2008,7,27,45018,4475,29707,54703,1583,25242,30158
2008,7,28,46373,92903,15794,45258,10357,36133,47918
2008,7,29,41633,96536,4408,41856,73434,47306,120
2008,7,30,72756,98165,20017,21675,72645,28737,24020
2008,7,31,41804,50626,72161,3173,55101,1868,7876
2008,8,1,73035,93461,38033,35759,2716,20179,81016
2008,8,2,13072,6311,65285,54704,19198,19692,86559
2008,8,3,8984,83350,43031,81739,81514,29399,59765
2008,8,4,54158,8135,10136,12314,75113,32297,75486
2008,8,5,46565,516,73361,35951,10328,27746,11710
2008,8,6,13043,14276,69077,42466,20586,34362,37170
2008,8,7,56136,20405,10080,65119,3754,3110,6857
2008,8,8,85267,32509,82974,39425,56995,43109,51738
2008,8,9,48459,75405,67223,95023,92272,6936,77326
2008,8,10,2600,1033,35387,15642,15308,4463,58108
2008,8,11,52245,55176,71629,8380,75581,31708,79850
2008,8,12,95686,51170,53059,80953,30,36032,26729
2008,8,13,73376,29140,4818,21835,20897,38392,53209
2008,8,14,13168,61679,96886,15767,79063,32272,47761
2008,8,15,10722,36735,5868,79319,91910,43848,77698
2008,8,16,83842,91907,93900,79528,43076,46958,66832
2008,8,17,59457,82989,29912,32833,28480,34729,31019
2008,8,18,49376,39472,20579,78896,17503,17465,24662
2008,8,19,96565,49736,58774,7287,2822,30993,76605
2008,8,20,11084,74840,90654,94925,66747,905,30804
2008,8,21,26174,47862,83987,1983,47202,13898,84815
2008,8,22,75682,64978,22185,41409,20802,9115,10304
2008,8,23,38304,76579,31318,34868,42667,6443,78506
2008,8,24,45488,87436,61462,56571,62275,18468,37848
2008,8,25,45373,69372,58651,87899,33586,42638,89881
2008,8,26,80787,72887,41047,56468,37865,13231,14229
2008,8,27,58666,22345,50884,96969,15276,32201,18188
2008,8,28,57942,88644,23046,19781,92431,859,66352
2008,8,29,71057,69326,44199,16430,55050,19201,680
2008,8,30,88635,78190,10560,69421,51077,1606,22241
2008,8,31,5293,31188,56469,63958,69884,7352,77278
2008,9,1,1511,5905,41817,75804,10900,14862,35585
2008,9,2,3330,65721,88288,74386,51398,32486,17167
2008,9,3,6447,68038,27846,95081,46228,4757,24502
2008,9,4,97304,22714,6742,2596,53901,29562,22905
2008,9,5,40137,86913,60182,57999,92817,18350,73803
2008,9,6,20068,99564,29387,23397,81636,17674,64135
2008,9,7,33033,66511,21301,55832,34548,49147,20912
2008,9,8,80775,20255,31765,94430,42969,4858,87025
2008,9,9,13221,34419,79929,53357,21332,6462,47708
2008,9,10,30500,91164,61510,50568,90727,7248,63964
2008,9,11,72362,41273,88098,21746,7783,25751,67577
2008,9,12,58682,74897,44841,55809,11503,26605,40238
2008,9,13,54471,31463,47263,67692,65881,43543,47400
2008,9,14,3564,16357,65107,34064,7520,42968,84631
2008,9,15,98246,50215,74946,86959,7839,29396,55056
2008,9,16,31973,5146,2633,90655,96394,47473,66463
2008,9,17,7896,40429,13052,62367,88243,26666,56410
2008,9,18,54124,20209,83809,57687,52917,15268,18102
2008,9,19,60436,8235,9084,75033,74802,34030,18343
2008,9,20,82640,79777,3398,14613,84922,22382,25267
2008,9,21,97667,86206,68081,5562,26635,47484,34280
2008,9,22,14877,74150,30689,85352,10710,30850,69391
2008,9,23,63626,96117,67492,40413,4351,42928,31797
2008,9,24,95504,76957,26491,78144,56733,29888,12756
2008,9,25,58006,68622,14374,55672,54827,48806,67585
2008,9,26,97813,96289,78217,29042,70438,25257,20745
2008,9,27,97499,56106,90135,61124,52222,23979,47888
2008,9,28,72925,66906,66036,84780,60214,42526,22923
2008,9,29,33298,38766,72030,91303,7387,2755,73326
2008,9,30,78565,1560,57262,92730,14201,35478,21771
2008,10,1,990,60735,52515,98489,33192,9002,45964
2008,10,2,1766,49332,93852,91042,16237,9887,85821
2008,10,3,92802,68765,38744,26099,7530,27125,3753
2008,10,4,31268,29880,13430,9832,31439,20691,8913
2008,10,5,45639,22521,40683,46629,99607,9550,51469
2008,10,6,32798,84903,37432,34563,34234,31283,35604
2008,10,7,66822,7522,1425,59623,76286,6520,42073
2008,10,8,167,83644,35825,31434,13523,49254,47617
2008,10,9,61314,36296,76530,23304,58816,33564,46284
2008,10,10,58422,43113,47752,91220,28015,35184,72134
2008,10,11,78600,32818,67738,45421,56691,19162,61395
2008,10,12,49328,42033,23467,49494,25676,9291,57279
2008,10,13,55551,24896,71248,16864,61192,47777,50167
2008,10,14,36359,81340,26451,11133,40805,24202,68704
2008,10,15,85171,75737,60837,80123,24907,28574,85543
2008,10,16,81597,14087,46938,30925,72471,20404,26770
2008,10,17,98147,46047,10401,70049,70942,31648,66912
2008,10,18,48485,29424,43430,1196,27115,36232,2328
2008,10,19,84271,76786,31031,85794,52522,8219,55916
2008,10,20,77428,53145,91458,75377,83583,4747,52653
2008,10,21,56054,41503,19422,70552,87549,46174,600
2008,10,22,74842,27821,43863,23327,57244,37292,24522
2008,10,23,711,73524,53201,84981,50309,583,774
2008,10,24,19182,8801,36689,12962,61945,44499,18338
2008,10,25,61880,99245,27342,17933,57099,13115,78484
2008,10,26,44647,9289,29083,19489,37109,22945,19167
2008,10,27,10705,76588,83688,11415,50111,3240,32747
2008,10,28,16771,53822,83521,35953,78974,36561,55266
2008,10,29,57271,97411,53603,19150,13008,30944,57082
2008,10,30,70106,60410,41917,14753,69698,20999,593
2008,10,31,6807,60295,9759,17511,53234,9798,38925
2008,11,1,19697,63037,58023,36467,16858,7895,8771
2008,11,2,95831,94456,54036,53101,8218,23990,18602
2008,11,3,21225,21285,25683,91331,81695,17599,82435
2008,11,4,51392,54949,73027,74550,31595,49137,22060
2008,11,5,84829,8934,37336,4525,71970,45359,67343
2008,11,6,5179,53253,62466,17361,64060,16501,6814
2008,11,7,72278,56843,75415,93502,78127,1098,81184
2008,11,8,76173,85048,39970,43917,56349,12996,48466
2008,11,9,87943,12132,10526,89123,37417,14213,89999
2008,11,10,25738,59571,67342,30916,29176,46159,84629
2008,11,11,93235,79011,51442,81864,35853,26856,11718
2008,11,12,30332,44305,92901,22856,45705,49223,6772
2008,11,13,2053,62218,85238,6347,90702,45763,15470
2008,11,14,44470,76327,21820,70208,35898,5513,31123
2008,11,15,81425,51671,82103,91011,30682,33544,12875
2008,11,16,82886,76752,80944,29569,37408,40196,62425
2008,11,17,99464,39418,19196,1516,17988,4433,14215
2008,11,18,25041,16547,19684,69510,92874,41503,19717
2008,11,19,45123,47016,57192,42899,15038,39294,13909
2008,11,20,45719,72838,23135,44957,65941,20430,34525
2008,11,21,3348,10626,26949,2812,50043,12497,40679
2008,11,22,84382,83281,44893,9422,16180,30928,58932
2008,11,23,25405,38783,18648,86879,2150,25839,49777
2008,11,24,17187,31485,80037,79258,20674,3172,44214
2008,11,25,86614,23601,15090,6313,50578,42039,75476
2008,11,26,16973,20887,62507,1354,4167,23751,30776
2008,11,27,20346,4679,89707,45750,59813,24706,52628
2008,11,28,61962,16897,78756,95500,48381,8793,71109
2008,11,29,69054,78316,31674,72019,1916,46764,8331
2008,11,30,68846,5154,20159,85818,26040,32665,43523
2008,12,1,30206,6415,14298,66904,27445,20356,49005
2008,12,2,87257,61414,61633,65570,94662,40388,57422
2008,12,3,43042,15532,68530,28447,93847,204,16817
2008,12,4,12115,46967,11499,80960,52120,31657,56777
2008,12,5,94511,30673,86651,24716,37088,949,27971
2008,12,6,80884,37656,36976,68141,15421,14960,60062
2008,12,7,10082,71699,27483,69475,87231,12365,84273
2008,12,8,81077,12568,31089,93191,75886,8940,44150
2008,12,9,44357,6948,57278,38867,37621,43929,89934
2008,12,10,91060,61229,87905,71943,15236,41232,86435
2008,12,11,30657,56191,6497,57090,27889,331,6565
2008,12,12,15119,62695,40837,96196,75262,38278,29386
2008,12,13,67499,63569,79888,11855,70516,37165,60721
2008,12,14,8136,97445,47007,99195,75025,1263,37490
2008,12,15,90261,92494,43924,37269,48684,16772,4358
2008,12,16,76572,33455,20922,91691,96149,28111,14238
2008,12,17,87763,82740,9975,55261,46308,39862,13468
2008,12,18,16823,43379,50540,41311,40823,47546,26857
2008,12,19,15848,48808,44346,6108,57653,4622,79728
2008,12,20,6336,87745,54085,82908,21199,41359,30950
2008,12,21,33700,85821,11539,21462,68560,21513,53074
2008,12,22,31219,11375,76541,64393,54753,43433,5703
2008,12,23,11927,40978,62560,27774,6138,23257,30233
2008,12,24,63790,44230,9960,86478,48327,30397,55737
2008,12,25,69525,71755,93038,3224,57575,4576,61037
2008,12,26,42486,26088,50463,73704,53814,43355,28096
2008,12,27,8566,86787,43799,20493,44117,22710,44618
2008,12,28,66606,62318,14851,46747,6548,41162,23224
2008,12,29,54874,21558,18960,40750,93312,11997,20326
2008,12,30,67238,16572,1362,9723,59012,1824,13426
2008,12,31,12825,95179,21522,37743,98317,31672,24587
2009,1,1,42433,4381,39204,9038,83050,20406,5785
2009,1,2,89597,27920,89008,60822,49477,24320,81572
2009,1,3,59141,36316,61897,42730,69240,29610,72453
2009,1,4,44603,47786,52230,73779,59316,23751,21521
2009,1,5,57632,71774,2459,65,92506,8015,85454
2009,1,6,75556,44772,81238,81504,72691,36598,72326
2009,1,7,38520,27269,43897,14012,79936,22145,86741
2009,1,8,65527,1754,9193,10129,65891,11423,83908
2009,1,9,25206,51525,11780,82838,39651,14239,39254
2009,1,10,32156,88605,24707,24063,33376,22297,55567
2009,1,11,6067,25246,47892,60938,52514,8140,24949
2009,1,12,32449,30284,48041,97976,48389,7234,54456
2009,1,13,14280,35008,8363,39485,2884,36495,68674
2009,1,14,58886,67085,37927,91042,55689,12634,65104
2009,1,15,5416,1282,20670,11482,26527,34913,8771
2009,1,16,79040,93052,80071,27840,39687,28112,12167
2009,1,17,4428,1697,66623,35059,53056,41337,34543
2009,1,18,55939,27831,29569,14825,94915,17495,12218
2009,1,19,66955,46480,53673,72371,47761,40695,80204
2009,1,20,74287,75607,88975,69678,85011,19045,57518
2009,1,21,41049,13508,39684,45476,15204,22658,30534
2009,1,22,68259,13995,71429,40550,41825,997,5374
2009,1,23,53092,68491,93943,36398,14971,47615,88768
2009,1,24,62731,54661,25324,53370,30268,30650,13047
2009,1,25,31630,16046,36916,72678,29554,42952,68154
2009,1,26,44757,15609,15039,13016,29603,36467,43565
2009,1,27,87780,3815,25290,57223,72306,35584,83620
2009,1,28,3628,99550,18740,82710,54211,10415,82431
2009,1,29,830,91064,75478,32459,23461,28745,51488
2009,1,30,53014,21696,55993,14123,53657,21032,37138
2009,1,31,99611,73850,97054,3742,77665,38695,40964
2009,2,1,66322,74278,70936,86301,90179,6027,9010
2009,2,2,44389,66441,21441,61570,73856,13270,30380
2009,2,3,97316,58366,31868,66682,80062,37860,804
2009,2,4,50070,75243,24293,49680,49093,37698,13422
2009,2,5,43109,92744,30737,9430,67021,1672,65730
2009,2,6,73551,24050,81091,34292,6842,18883,5861
2009,2,7,97049,48504,6241,10717,6870,38108,77398
2009,2,8,3283,42319,74553,53352,17562,15197,63031
2009,2,9,66654,52894,72804,9762,45637,3541,85543
2009,2,10,29009,21564,47624,2559,61966,45066,63202
2009,2,11,68807,63949,49063,82208,28804,5303,12924
2009,2,12,35673,9762,86673,55307,52080,11225,18658
2009,2,13,69641,76421,28041,52646,45666,17196,58759
2009,2,14,7654,20736,14301,36662,58652,11924,25572
2009,2,15,36969,6990,8774,5775,87290,24188,84334
2009,2,16,16093,29490,97257,68118,55603,33929,13424
2009,2,17,7682,61505,48434,93675,54277,26474,2672
2009,2,18,16294,10021,41431,23947,47109,5731,66960
2009,2,19,5760,34007,48884,42728,40996,7657,54854
2009,2,20,28285,48196,69188,60729,77685,32796,78846
2009,2,21,49639,83077,68622,73672,60933,17055,37346
2009,2,22,31562,9880,30018,47855,19900,21448,11802
2009,2,23,67008,43530,65113,89119,77536,13996,68198
2009,2,24,34883,88004,29404,63167,36199,14943,30248
2009,2,25,13883,97738,85445,79873,97166,4066,43545
2009,2,26,58099,87472,20890,89660,97351,17259,73866
2009,2,27,33603,55058,42019,16962,14940,7132,16081
2009,2,28,92475,21127,70630,27358,9131,33,16876
2009,3,1,45329,31327,47123,75564,29065,48920,45436
2009,3,2,42582,19337,8980,17032,6809,46222,33043
2009,3,3,20511,29832,76909,70465,1242,18927,87427
2009,3,4,16181,26058,9859,8655,63537,30488,12364
2009,3,5,72667,96873,59240,17995,28199,22714,49910
2009,3,6,73615,71633,81698,32549,90970,7029,9580
2009,3,7,14130,53250,72623,34640,99434,15883,65105
2009,3,8,675,84809,8883,33207,27219,18741,78213
2009,3,9,90755,15580,10577,79773,28804,36168,84119
2009,3,10,57003,25233,24029,46969,13218,5726,9517
2009,3,11,20539,12754,45449,34668,82356,18071,75659
2009,3,12,98141,305,7115,15167,1465,15997,68373
2009,3,13,28683,51089,6585,35789,66669,33513,25561
2009,3,14,95472,36032,46032,68826,61265,20060,45795
2009,3,15,74482,92137,11663,95020,21242,7111,19687
2009,3,16,3597,91533,31697,1737,91837,38812,73255
2009,3,17,93302,54808,81627,38336,22249,4564,10477
2009,3,18,88917,54428,22389,740,90460,18420,65918
2009,3,19,51724,38479,18064,26205,46967,29726,81224
2009,3,20,68209,3189,67262,71805,94721,48958,89894
2009,3,21,2910,37769,39500,96211,8929,21127,898
2009,3,22,47529,42042,57726,52797,12821,30115,83536
2009,3,23,3280,48534,55805,55003,3365,23868,57559
2009,3,24,50331,3594,35134,34891,6782,18747,43048
2009,3,25,17854,17705,29293,20763,71825,18792,43325
2009,3,26,97105,6270,575,44633,48311,8300,37429
2009,3,27,61132,38414,67317,80763,3300,23121,82118
2009,3,28,23016,96989,49676,73346,16934,1162,74589
2009,3,29,40067,19908,47636,57920,53964,26928,65035
2009,3,30,42141,45719,28359,55597,51989,28933,46582
2009,3,31,16651,87233,30362,94134,41998,14030,64897
2009,4,1,45297,37151,27014,68312,50491,43041,18010
2009,4,2,83776,10554,82598,23842,46814,30233,18113
2009,4,3,777,23512,93147,59269,69230,37858,54866
2009,4,4,21218,66790,31447,54221,70374,28160,68354
2009,4,5,12372,92190,23250,74020,29340,16615,58684
2009,4,6,96182,59656,16693,79957,70209,15642,30150
2009,4,7,33374,62226,34614,34151,85737,44113,83419
2009,4,8,54966,81970,24636,92536,65111,22434,86756
2009,4,9,35485,50594,95109,47856,42783,34711,58227
2009,4,10,88474,1325,96910,84655,77332,13602,963
2009,4,11,63893,45595,17464,97266,7820,18429,71416
2009,4,12,93556,12541,41187,64874,94510,32174,37409
2009,4,13,59621,54608,20516,11457,21553,15624,69312
2009,4,14,64335,50334,13890,52808,68011,10800,53814
2009,4,15,45342,40753,51128,9234,86348,34943,76500
2009,4,16,94167,53371,54267,4075,65912,45453,28948
2009,4,17,76773,93979,26356,52745,48586,46871,64201
2009,4,18,70138,78846,39864,50824,45532,3754,89983
2009,4,19,13542,64553,73796,58883,5305,41275,78117
2009,4,20,8004,26217,90968,2171,79587,45234,72597
2009,4,21,61850,57039,91544,38623,51017,34251,27719
2009,4,22,15954,97473,88272,86091,76318,28135,3266
2009,4,23,21849,98240,73248,51742,79144,47043,40625
2009,4,24,801,88317,95093,8804,30885,36060,47326
2009,4,25,10471,47645,49922,88673,4683,41465,47295
2009,4,26,55699,92067,51365,71652,89539,39636,64094
2009,4,27,65857,67771,27359,4057,82362,606,45799
2009,4,28,61506,64000,82775,62306,68668,44219,31109
2009,4,29,15904,96630,14787,26375,44274,14708,65047
2009,4,30,48957,22525,58693,4655,14591,26409,72659
2009,5,1,4130,66045,66752,86338,50167,10463,26746
2009,5,2,32528,27420,62544,94033,7772,11670,32690
2009,5,3,76439,55888,43799,92343,52517,24937,5069
2009,5,4,13143,39644,66467,62099,78520,41511,33105
2009,5,5,9463,67919,75763,29944,33963,8867,46281
2009,5,6,84129,69329,39378,33009,13100,18274,3393
2009,5,7,20871,79943,16083,13662,52183,26233,86004
2009,5,8,21051,51169,57424,34193,7164,23890,12643
2009,5,9,85684,81752,95748,11498,49670,21510,31441
2009,5,10,99985,46728,74073,465,16056,13450,83473
2009,5,11,29156,31723,76866,66378,28018,9300,60039
2009,5,12,80200,85532,86042,1250,53052,9817,81795
2009,5,13,60215,58,64437,62250,81809,10184,53747
2009,5,14,47831,48046,31539,47815,94773,5611,8279
2009,5,15,27181,35413,81752,72688,67135,24969,69065
2009,5,16,11504,84268,35456,91703,69799,37849,9305
2009,5,17,39202,97666,77451,99416,14075,41887,78018
2009,5,18,95884,18423,68116,43714,82820,49655,21528
2009,5,19,77592,21617,56158,21124,57029,37909,20163
2009,5,20,40516,12877,65580,52019,13496,1035,83722
2009,5,21,99646,38883,69378,38847,52900,46828,34615
2009,5,22,66975,88714,32632,79210,23488,747,29275
2009,5,23,6307,401,47154,251,22018,3311,87726
2009,5,24,95398,57572,47889,35913,86800,29820,87932
2009,5,25,296,47206,48005,99941,2440,33734,35140
2009,5,26,55340,80561,9754,38666,85626,42385,84227
2009,5,27,25466,43131,73501,31772,59884,20654,52022
2009,5,28,98253,40316,69748,93650,97887,33988,85915
2009,5,29,84687,80159,33846,84982,27364,48202,11274
2009,5,30,46155,31935,56413,17846,28847,32518,6511
2009,5,31,30824,24902,90737,56289,84385,30589,48061
2009,6,1,60620,1242,36434,58872,41558,22533,38873
2009,6,2,55796,56520,14787,40482,53030,14984,21815
2009,6,3,96745,63185,59441,42900,11471,32205,745
2009,6,4,56669,14723,33608,3845,39624,24344,80133
2009,6,5,40360,4933,64545,979,22526,17331,46202
2009,6,6,80435,39863,45075,36231,12735,26213,43064
2009,6,7,65764,41197,51231,62509,20733,10671,55408
2009,6,8,48556,42875,82504,21576,57597,16111,65420
2009,6,9,13573,56807,1905,70284,78091,16449,31263
2009,6,10,616,83779,63816,97403,39994,25242,59985
2009,6,11,52728,1455,43048,18491,42651,10630,30999
2009,6,12,79735,21300,2758,28290,64175,35262,39866
2009,6,13,21771,1372,75285,51695,58178,43541,31979
2009,6,14,52620,59990,9593,53236,60120,23408,46990
2009,6,15,16465,98650,16974,69192,16456,26373,47683
2009,6,16,59106,87003,85033,38840,8302,4143,3482
2009,6,17,88828,89404,33347,26951,7127,24983,8645
2009,6,18,81657,34876,623,34276,94865,10215,33863
2009,6,19,71336,99975,70852,87801,14976,4177,33344
2009,6,20,31431,96902,77378,90536,256,12411,65727
2009,6,21,24909,82905,45560,13737,88660,45258,40687
2009,6,22,95786,36593,35683,93794,71468,36306,4422
2009,6,23,82684,62872,48284,54019,79198,35488,58171
2009,6,24,94173,56016,31515,25603,69269,8892,2490
2009,6,25,69524,87654,94569,10785,70558,40128,34521
2009,6,26,59217,35386,81559,71355,71978,33593,71500
2009,6,27,43445,86250,25921,26128,49122,40557,76498
2009,6,28,28319,42396,71021,38844,14763,2535,64446
2009,6,29,84032,27778,96936,69907,31784,7856,60691
2009,6,30,18693,47983,21563,94262,99720,19473,85616
2009,7,1,71697,53066,63467,31493,39315,39388,83972
2009,7,2,88436,96296,86822,33107,38691,7842,81950
2009,7,3,69805,76728,52747,53836,20857,16034,60095
2009,7,4,52640,73889,20785,71333,21872,8700,85594
2009,7,5,21591,78172,47561,9640,31237,11027,57484
2009,7,6,70552,16766,31456,75339,13061,18277,54797
2009,7,7,68103,92470,13098,37908,69197,15845,28095
2009,7,8,90053,31878,64541,59045,22119,35326,50377
2009,7,9,60342,44025,12322,81932,38548,9882,17923
2009,7,10,69785,70908,65407,40336,4026,13214,15674
2009,7,11,17086,47842,40471,1541,40311,3568,15800
2009,7,12,25859,35764,63894,32263,83994,28435,11307
2009,7,13,6112,30112,38035,66453,90488,356,64736
2009,7,14,29035,10237,72659,98819,97497,4417,45506
2009,7,15,1522,67630,87532,34959,31823,28002,86499
2009,7,16,72133,97921,92298,14343,50037,22544,12957
2009,7,17,34030,17330,54264,40141,47441,8650,22945
2009,7,18,54280,59006,87680,83314,85594,26690,68485
2009,7,19,99442,31106,70342,963,15087,7873,82274
2009,7,20,46909,2226,88772,35393,147,47422,16087
2009,7,21,66535,69965,29044,564,87294,49659,87056
2009,7,22,51086,8308,80000,5365,67313,34031,85030
2009,7,23,69259,60721,3514,68700,8178,23856,46015
2009,7,24,23265,31728,38288,86525,50306,27059,68270
2009,7,25,66804,24480,4356,33338,10796,33399,3901
2009,7,26,98089,33057,90956,49174,41365,37307,54538
2009,7,27,25029,71337,75920,94287,32057,29433,9339
2009,7,28,40235,69640,65353,79851,17720,3640,6375
2009,7,29,68025,47050,20996,34828,87882,25352,28165
2009,7,30,98677,58750,18417,13118,8159,25724,22291
2009,7,31,65875,13030,33181,7255,84366,9100,47894
2009,8,1,16423,4884,97232,73009,74524,28936,39211
2009,8,2,8595,82575,51937,76619,45976,22933,77798
2009,8,3,33857,98284,12314,48886,73385,30730,32003
2009,8,4,97895,56453,24293,63769,69482,23825,37376
2009,8,5,70199,99276,5269,2973,4160,18852,82333
2009,8,6,95035,97787,61543,3629,96713,13480,36599
2009,8,7,42688,86412,40748,76545,1047,3061,75430
2009,8,8,90783,142,87432,88678,56594,28076,48798
2009,8,9,42427,18253,56173,28977,17528,27793,71950
2009,8,10,38039,96644,24282,33073,94430,35825,33053
2009,8,11,91142,15656,66003,33830,18419,23102,26726
2009,8,12,35817,76162,68507,26599,92655,22290,71628
2009,8,13,65600,365,426,8026,34969,22950,53355
2009,8,14,52497,50743,85304,90535,47386,9585,29960
2009,8,15,58168,11761,9364,49309,43768,41719,89490
2009,8,16,62186,14820,42567,98002,7334,11073,10953
2009,8,17,99988,83362,72580,65588,79,23005,39965
2009,8,18,35047,62307,43319,3895,13049,28622,80782
2009,8,19,76786,54559,50741,34953,82671,26456,40614
2009,8,20,26439,68174,103,4976,82994,42670,59330
2009,8,21,90327,70094,60282,6666,69808,32861,62253
2009,8,22,69886,22218,62218,21284,84524,5536,55179
