year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,4,21,92710,87855,37115,15613,53221,26211,70291
2023,4,22,1271,90169,98942,90108,84472,19440,61690
2023,4,23,50441,19190,82494,77305,118,16654,18152
2023,4,24,24348,32909,18853,1456,26424,45942,86573
2023,4,25,46102,62093,47340,55163,49947,34455,57127
2023,4,26,19520,27017,73770,20790,17185,22711,37250
2023,4,27,1656,8502,5291,68448,44043,37784,2104
2023,4,28,60513,20789,26608,1212,53697,11812,79020
2023,4,29,96472,7753,45592,58925,86197,42931,24088
2023,4,30,36144,93737,17566,55663,20753,41335,72804
2023,4,31,54290,80397,36405,72297,88898,41695,37097
2023,5,1,49293,45830,19200,26157,66618,12159,37368
2023,5,2,36666,40323,46387,33138,48075,41978,2062
2023,5,3,34272,84909,22501,86767,94997,40067,38781
2023,5,4,15750,31401,67936,70039,11798,4341,32335
2023,5,5,17047,62387,99431,82691,8217,34983,18847
2023,5,6,91186,13493,36215,27852,53815,48953,77341
2023,5,7,18242,90931,85754,68865,92191,8255,75631
2023,5,8,87187,64673,30763,19288,96073,48698,9326
2023,5,9,24222,19390,31661,57621,81777,47443,80311
2023,5,10,89993,82425,65510,97530,12270,18076,65381
2023,5,11,66084,17028,2721,84325,24310,38475,13189
2023,5,12,16500,13081,25171,20039,77753,5933,89326
2023,5,13,90177,70983,28652,14399,90372,26664,38371
2023,5,14,72148,40458,45033,78492,39235,10542,86022
2023,5,15,51504,28617,17754,33939,61997,36827,68264
2023,5,16,86306,41653,87804,19158,54733,29327,89196
2023,5,17,48837,85259,78521,39013,72593,23524,29763
2023,5,18,62965,16539,58133,51464,73349,3166,36308
2023,5,19,12583,30059,22329,80438,75028,6434,24376
2023,5,20,37024,93260,48991,23329,34912,3147,42486
2023,5,21,5996,82473,98033,54832,84083,42906,20197
2023,5,22,56676,16429,79959,19640,49320,4444,77455
2023,5,23,22668,73961,33762,51602,20371,22442,32039
2023,5,24,95398,28876,46414,32421,38487,11757,42102
2023,5,25,73399,64903,30939,95746,47375,45324,16930
2023,5,26,31457,38229,77126,88132,71009,23436,24123
2023,5,27,36680,44231,11578,59347,18191,11691,50948
2023,5,28,54914,34133,59338,50311,63008,5752,69084
2023,5,29,1494,17508,87537,91244,82410,34827,56990
2023,5,30,46136,80150,53919,77592,18378,47396,15724
2023,5,31,5739,20831,6198,42418,81414,17775,38117
2023,6,1,15956,79466,45416,70869,29950,4754,1180
2023,6,2,92957,26857,36615,10802,60716,24151,78398
2023,6,3,59477,58977,21739,5612,39127,42009,83203
2023,6,4,73856,39404,65278,79594,76586,21476,12012
2023,6,5,57999,5602,40128,90307,1419,35543,81175
2023,6,6,31368,6648,82354,24324,33504,18968,31478
2023,6,7,94219,59470,86227,53695,18447,7965,59306
2023,6,8,73925,99973,58861,47780,55728,24138,13726
2023,6,9,48665,11965,65737,23016,17567,22216,73322
2023,6,10,18985,24110,74496,50353,30758,23202,71028
2023,6,11,64261,8521,58857,74832,67991,45083,88526
2023,6,12,2789,53047,4184,76713,69371,13044,24492
2023,6,13,41450,3533,68217,6467,15498,305,9482
2023,6,14,33064,88872,59155,68400,12982,2,78752
2023,6,15,60091,23203,26132,40703,48076,34988,25534
2023,6,16,16066,30071,60412,35206,99469,30947,11918
2023,6,17,85192,43990,52761,42993,63874,37330,29459
2023,6,18,79371,87634,95292,28786,92858,20798,3538
2023,6,19,22191,20800,32289,82281,60354,24772,49335
2023,6,20,8429,59760,71221,40846,6182,47984,46051
2023,6,21,22002,28930,4320,7193,89271,7081,66538
2023,6,22,53144,94410,32348,48867,98395,27640,14004
2023,6,23,7604,14789,7541,29794,35588,6182,48426
2023,6,24,95942,30953,84113,20722,7064,5333,21568
2023,6,25,13245,3316,53970,35247,32245,8290,78791
2023,6,26,21515,31722,25328,91010,26131,7676,19876
2023,6,27,40877,1667,50232,48481,16455,7772,34626
2023,6,28,52043,30305,39404,64336,61258,23516,45057
2023,6,29,84673,78848,62976,97918,98515,16946,23164
2023,6,30,30759,91587,91954,68625,23308,17282,89634
2023,6,31,65790,91309,15862,23018,92975,16093,77850
2023,7,1,9429,40216,82476,77823,86873,38231,12158
2023,7,2,64482,61746,43567,49154,40593,6542,7071
2023,7,3,55459,39839,96586,86217,31425,38540,21193
2023,7,4,71084,22173,47178,36873,29833,13039,76243
2023,7,5,22807,45483,64092,48587,2051,12919,6410
2023,7,6,88923,1149,84919,69756,79246,28485,38909
2023,7,7,36190,51379,65980,91648,91217,12565,84216
2023,7,8,38994,67456,65408,10077,5980,12586,53302
2023,7,9,35812,91976,55896,74970,53811,19987,83557
2023,7,10,72213,99258,66318,77487,16758,1236,57242
2023,7,11,96004,96073,66150,32193,47451,48481,23841
2023,7,12,55019,27398,18056,94012,11205,49816,10441
2023,7,13,17185,12401,94,69348,20728,5989,24318
2023,7,14,74538,75975,67874,63102,91584,34191,30588
2023,7,15,8342,1778,87829,20697,14202,20331,52889
2023,7,16,78004,18811,93081,33023,62560,11137,23386
2023,7,17,73765,27304,80178,7301,56056,30271,16648
2023,7,18,76783,36259,20965,67673,28586,38838,80774
2023,7,19,20169,39380,71362,44862,57510,9190,5558
2023,7,20,71711,29520,18447,66067,64683,27879,19089
2023,7,21,27242,55367,58826,17358,82670,39004,34658
2023,7,22,38725,35626,1306,15508,71885,22270,39532
2023,7,23,470,27460,30305,36990,83191,1666,61852
2023,7,24,57052,77208,47409,28763,23079,32207,64829
2023,7,25,87761,10086,10269,31355,65452,35446,48712
2023,7,26,48122,40801,73370,86846,76427,41027,38705
2023,7,27,64663,13296,18236,65132,57107,48541,62121
2023,7,28,56650,66558,324,13701,60117,47733,48815
2023,7,29,83196,46291,53643,87308,56376,30263,65014
2023,7,30,38180,82061,78,86301,22861,23447,79498
2023,7,31,15639,80825,24555,80301,10472,42790,25432
2023,8,1,67579,7682,63905,40580,90592,14228,24280
2023,8,2,50708,28312,13095,50255,74603,33089,83915
2023,8,3,47330,79704,5280,85509,61764,5357,58161
2023,8,4,976,95155,94011,16615,75979,18565,56915
2023,8,5,86451,61354,58699,70381,85388,38955,20960
2023,8,6,75979,19534,65239,43038,47846,44685,89645
2023,8,7,38800,77774,63559,86129,73829,18838,67990
2023,8,8,35592,90547,76150,52919,85701,20160,19533
2023,8,9,61680,88724,82800,48130,66430,41498,18510
2023,8,10,51817,96804,45821,44147,16337,11059,7184
2023,8,11,80534,22096,96828,19333,16221,26738,61814
2023,8,12,90049,61928,9803,41992,52474,2304,14910
2023,8,13,54526,72464,64443,16205,77539,13594,60686
2023,8,14,60320,21443,15547,28488,18246,11367,2634
2023,8,15,34582,88778,76170,15116,10873,39349,60800
2023,8,16,27093,82439,72613,17141,44366,32415,29132
2023,8,17,13191,1071,70393,67716,73534,1187,10273
2023,8,18,67424,14780,80958,44096,36222,46505,62583
2023,8,19,70819,74223,61569,21753,63000,4090,83220
2023,8,20,73872,59790,4019,17316,42228,42984,24456
2023,8,21,2945,91750,9939,16135,92820,46684,203
2023,8,22,82705,47870,475,50129,62650,47784,34224
2023,8,23,15223,10640,83158,2394,84863,44726,24146
2023,8,24,64214,15167,77365,54438,74957,47735,71753
2023,8,25,17184,90718,22561,36481,82468,48851,88967
2023,8,26,75287,45534,69169,57992,93404,35995,24472
2023,8,27,72405,83779,35047,3979,94418,34556,56372
2023,8,28,79280,95634,46869,43494,10800,40585,74283
2023,8,29,85756,38320,86035,19292,45389,8595,65772
2023,8,30,44208,73798,41090,19495,19331,10259,43838
2023,8,31,29086,12605,34661,1490,96383,36059,51821
2023,9,1,90801,20614,28192,86432,16247,41413,16277
2023,9,2,27047,31997,60559,29154,86668,12946,8445
2023,9,3,32057,87892,20568,76264,61689,28010,12110
2023,9,4,81020,4620,22299,26457,17224,6959,34299
2023,9,5,13607,43017,66119,20759,79983,10662,23542
2023,9,6,96229,2074,69819,39627,34071,46729,88781
2023,9,7,20738,9674,33577,69146,97566,20497,85410
2023,9,8,59254,48506,73871,56625,53125,46170,79434
2023,9,9,70348,53128,43732,306,12497,9850,1064
2023,9,10,92479,20511,60958,5059,38937,30776,54686
2023,9,11,89359,77504,13466,26448,3530,47042,85594
2023,9,12,1095,17538,57355,76700,82395,31225,59677
2023,9,13,35519,43746,49110,22219,13226,9193,42524
2023,9,14,25722,19042,59940,34552,55904,20897,19610
2023,9,15,11192,68024,84295,550,61879,14112,26998
2023,9,16,81760,61154,22591,82854,95043,46297,55906
2023,9,17,93790,43873,41934,29308,87619,7395,77878
2023,9,18,844,16587,6754,42917,51980,16693,57468
2023,9,19,7883,3941,33429,19075,88316,17724,5976
2023,9,20,66546,31835,62973,48306,9340,1915,87511
2023,9,21,20735,98211,23416,14524,58436,31701,20183
2023,9,22,46054,89095,28061,46897,22033,34814,19813
2023,9,23,74012,17858,83632,81895,38150,17060,87321
2023,9,24,42817,51135,53296,9362,99322,32621,7667
2023,9,25,25013,50887,5178,45747,65450,44945,26622
2023,9,26,23885,26646,53157,69938,32092,31217,3186
2023,9,27,54125,32382,39350,44488,66591,22981,26382
2023,9,28,21092,56392,60054,63908,7527,29702,13269
2023,9,29,6848,78674,47288,48212,29560,2465,311
2023,9,30,95009,13761,86932,35245,56758,40088,31534
2023,9,31,88850,37656,54719,59326,86389,44068,23813
2023,10,1,52979,33400,46547,74070,89792,22952,14329
2023,10,2,13670,69005,27598,36869,47678,24885,55080
2023,10,3,93590,43701,95390,4950,57461,48674,70195
2023,10,4,14219,55113,61728,19420,9121,16447,55097
2023,10,5,95509,26866,15261,64840,76618,11807,75261
2023,10,6,66409,1111,9590,96430,70115,3539,83298
2023,10,7,17793,44775,34729,11382,88475,30119,86331
2023,10,8,62287,45144,72877,92857,256,34605,58628
2023,10,9,25728,67403,40076,21237,10620,5337,12428
2023,10,10,87237,33495,57688,53645,34605,17277,70074
2023,10,11,4720,37167,99723,38864,81941,34452,26597
2023,10,12,86767,80922,99279,65406,26065,22156,58262
2023,10,13,42672,23112,3242,68400,90514,43317,75988
2023,10,14,1133,15005,8415,4722,48500,16102,78366
2023,10,15,99456,49731,24792,20527,86897,40866,19390
2023,10,16,68838,75317,42338,55604,72590,41617,51009
2023,10,17,15006,30124,95623,57678,69587,15216,22429
2023,10,18,76452,74884,48416,77584,89889,6830,58657
2023,10,19,54740,39283,57023,54195,89013,48166,74722
2023,10,20,75910,55383,50463,44747,47052,42801,86702
2023,10,21,19641,50769,54063,34647,97244,16037,38676
2023,10,22,66830,97604,51104,43281,72487,49519,87216
2023,10,23,78727,72700,35873,33466,11982,9247,67661
2023,10,24,995,23764,62382,93256,79146,12844,14354
2023,10,25,26197,21996,71055,62190,72764,41469,56836
2023,10,26,86359,23857,5511,53188,21460,22966,46468
2023,10,27,93947,72484,33684,72673,61535,35908,16139
2023,10,28,73516,95154,10151,74510,18917,38884,37765
2023,10,29,98062,18079,38470,40611,40075,9525,32800
2023,10,30,29190,67345,99635,15549,91202,21497,38736
2023,10,31,12661,94462,81556,22959,83297,31591,55632
2023,11,1,44831,17498,18122,34698,12651,44624,55560
2023,11,2,47919,33507,9676,62332,51585,48146,82942
2023,11,3,8011,57670,5741,37201,41366,21727,29101
2023,11,4,32567,59575,37836,45228,70388,35743,64538
2023,11,5,53684,67333,80169,14866,84830,14642,19564
2023,11,6,13832,59265,75123,61750,92771,1150,34082
2023,11,7,60708,49295,27023,68718,23316,49116,85918
2023,11,8,64682,87194,75018,97248,46769,29206,8827
2023,11,9,17156,64948,43365,87192,48633,39885,72057
2023,11,10,33462,70879,67972,63646,30143,9446,55395
2023,11,11,39266,60596,65828,99973,9890,9203,38690
2023,11,12,33206,58318,90960,97887,45511,32329,11486
2023,11,13,8631,27886,86665,25787,9186,46381,42978
2023,11,14,57818,86265,31386,7631,57143,15710,11276
2023,11,15,3638,75155,13023,42903,52102,28850,9227
2023,11,16,61992,88052,44268,11549,62721,35227,35787
2023,11,17,24584,33908,37272,33214,61793,40288,65352
2023,11,18,87330,86668,4681,45147,72933,36067,42778
2023,11,19,46427,68128,40405,50064,43282,3427,79318
2023,11,20,11736,48629,68544,90079,53032,12812,31627
2023,11,21,32105,64390,27413,56688,98297,31036,66253
2023,11,22,76442,37676,81605,63771,24343,36285,88918
2023,11,23,97275,38703,78047,60054,6830,18451,70117
2023,11,24,66464,88230,35787,78199,36858,4330,48277
2023,11,25,89889,17141,86255,21993,81531,30019,45032
2023,11,26,96179,27406,1285,72620,65081,49241,2743
2023,11,27,89424,1877,61660,3050,56932,6058,23103
2023,11,28,63761,90860,89572,46576,79089,25358,84774
2023,11,29,15946,46039,9402,22187,79532,45656,30531
2023,11,30,77414,25674,55563,73592,53080,23199,22564
2023,11,31,18160,88791,15306,7583,90667,43317,66985
2023,12,1,47598,49374,90087,27711,56585,46010,54286
2023,12,2,35674,37719,15412,67971,83758,24813,46509
2023,12,3,63289,20469,67040,40702,62494,38954,60645
2023,12,4,31925,12152,9560,50085,17294,24865,44019
2023,12,5,7960,34533,1003,71910,258,7442,59620
2023,12,6,56843,19803,90257,92516,57522,5668,86838
2023,12,7,57631,46833,83347,20919,83653,386,87972
2023,12,8,46146,5691,24968,78071,17842,34528,14507
2023,12,9,51487,75744,34877,59446,10277,35880,87707
2023,12,10,26886,59673,63678,83728,79475,20287,72595
2023,12,11,53348,75954,69433,10978,39138,19131,18248
2023,12,12,22790,19516,42571,85288,25206,17539,79710
2023,12,13,59399,18418,24216,10885,10513,9092,76682
2023,12,14,37141,11323,50741,64027,87347,14418,74106
2023,12,15,66822,1056,56701,20169,77010,42485,67499
2023,12,16,32499,11615,95746,55289,47482,38317,76928
2023,12,17,89039,22207,36637,64789,56976,27204,62025
2023,12,18,67488,52647,95058,4629,63970,45798,8655
2023,12,19,67668,76568,49112,34489,77623,5812,51010
2023,12,20,70984,64648,18508,3483,92614,30605,65123
2023,12,21,40095,68921,48402,45485,7479,35038,50273
2023,12,22,64454,78593,2297,31942,31239,47355,62922
2023,12,23,11560,43152,37928,79228,36071,37039,20068
2023,12,24,13694,9203,17429,1029,73850,35936,64511
2023,12,25,82816,82893,95985,22910,68165,44386,44747
2023,12,26,75644,45775,95019,56449,24367,47316,4742
2023,12,27,71958,11022,57663,99869,70525,11942,89096
2023,12,28,6596,98981,25516,36641,8183,42944,47669
2023,12,29,98384,95232,58532,81199,78124,20868,10461
2023,12,30,62640,15254,5207,38283,61028,225,34732
2023,12,31,1747,13892,15825,73704,41265,23488,39924
