year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,3,22,73183,48119,54673,48699,54353,35147,33328
2002,3,23,55834,5210,89113,65468,14496,14135,71484
2002,3,24,7854,51865,25410,6034,62810,28588,8624
2002,3,25,74479,33326,86900,31064,81357,41290,15680
2002,3,26,13531,22205,65066,86713,70323,36090,31764
2002,3,27,41028,87588,15091,13213,92798,20556,8680
2002,3,28,23645,84690,86515,47850,36554,11924,73884
2002,3,29,15715,40511,18859,6545,90189,5759,87609
2002,3,30,71545,63400,43288,85075,1957,24705,38140
2002,3,31,72279,60795,56255,29658,48382,37697,32871
2002,4,1,41179,8252,37902,81175,92941,24417,69025
2002,4,2,45846,36340,99260,77912,93203,18118,54457
2002,4,3,83391,40228,38417,71287,3628,48056,2713
2002,4,4,21936,22761,77204,94214,83555,33458,70224
2002,4,5,48288,21155,83094,5819,45758,20995,36993
2002,4,6,55051,61763,16017,896,14455,31628,48808
2002,4,7,7657,49746,79616,7399,6325,18032,35037
2002,4,8,26304,16087,67749,48239,55199,11305,58805
2002,4,9,55105,11114,99028,3393,48620,32121,79211
2002,4,10,94378,19467,12555,49428,97582,44924,16675
2002,4,11,12036,76551,45482,36044,42648,25097,43442
2002,4,12,48973,59480,38478,75276,91919,22578,63515
2002,4,13,47117,234,82319,18574,11348,31346,71966
2002,4,14,59967,79818,47528,70696,15636,10082,20123
2002,4,15,13217,5005,86798,25252,81556,48631,61295
2002,4,16,24203,90080,21088,89527,65911,9565,84803
2002,4,17,57829,98495,88317,21298,98728,36987,9871
2002,4,18,26427,68332,78188,86394,64501,25715,73441
2002,4,19,80136,85796,9916,93353,7153,13065,54956
2002,4,20,5060,61695,96251,29262,68126,17338,88789
2002,4,21,34037,93255,99943,8217,8101,4611,29514
2002,4,22,23180,91597,85736,49607,76280,13923,72352
2002,4,23,40780,89637,25792,20915,91785,35707,10619
2002,4,24,98937,48771,65575,3996,26818,28177,9609
2002,4,25,11295,11866,84749,61683,21472,34691,79900
2002,4,26,29572,89301,15765,69104,97249,1501,48710
2002,4,27,73528,81775,87413,30659,71412,13204,7926
2002,4,28,79548,65263,98544,94836,30385,30470,35183
2002,4,29,73554,58646,64791,84849,86864,15892,46531
2002,4,30,8335,66934,32782,54259,72587,48547,39714
2002,5,1,69835,66399,58423,59715,48173,45835,80373
2002,5,2,19584,75390,58298,15483,57004,23194,318
2002,5,3,87389,53663,25500,60942,28661,40291,85790
2002,5,4,15524,72534,8673,40210,39467,41454,80820
2002,5,5,28405,90000,50533,14592,56398,25307,54306
2002,5,6,4571,87493,64678,40506,79235,39328,35989
2002,5,7,36238,12521,82658,39978,66183,8158,60920
2002,5,8,11195,14800,63061,43070,87333,38085,53280
2002,5,9,43151,29539,10451,71556,35890,27336,26147
2002,5,10,8640,18994,76804,29562,22839,7833,10067
2002,5,11,2073,97160,42407,54662,9680,25065,24640
2002,5,12,92215,33222,11911,3409,64373,24971,46479
2002,5,13,51705,63056,46110,11207,8946,22912,59114
2002,5,14,44835,66599,1612,53474,85593,28415,33035
2002,5,15,8431,36248,69454,10503,49759,28212,15164
2002,5,16,59439,53276,76155,68005,2849,38065,27765
2002,5,17,83573,63036,50595,35277,42443,13056,22836
2002,5,18,51388,85968,61949,12574,52566,13561,66048
2002,5,19,54510,58327,65434,62940,10926,34887,29794
2002,5,20,60685,63099,54958,20123,32726,47464,44479
2002,5,21,51927,35529,92243,35499,14916,42838,27128
2002,5,22,57358,55893,66315,25097,58212,28263,57670
2002,5,23,27130,8175,20069,81639,82854,35503,64579
2002,5,24,93779,36741,34372,54463,16191,5681,20937
2002,5,25,65269,53145,95415,33547,88673,37658,9045
2002,5,26,19940,46847,72524,77297,19091,38838,78745
2002,5,27,77303,83453,72766,4432,7979,9187,66070
2002,5,28,90832,11041,47000,84611,47781,31372,45425
2002,5,29,80324,3404,46362,45592,56548,41776,69138
2002,5,30,61572,45785,64534,81511,8983,3410,35159
2002,5,31,28074,92247,10255,21728,92051,33021,62511
2002,6,1,30,8559,44932,7213,19599,41932,61823
2002,6,2,83731,89655,63600,64054,93058,9961,25997
2002,6,3,65958,68088,21486,27529,30225,36020,5392
2002,6,4,39207,39429,550,83632,48027,10805,55359
2002,6,5,56430,10177,47869,72811,18735,42801,23
2002,6,6,38333,1084,88198,22063,90738,1797,72469
2002,6,7,83795,61757,28465,49752,46196,49951,67281
2002,6,8,76420,52322,19024,15627,8102,19573,25610
2002,6,9,72480,46729,20969,28909,56905,35189,21719
2002,6,10,91991,94341,81742,46675,95424,19939,58738
2002,6,11,86161,38087,87558,69956,99843,32374,56059
2002,6,12,46038,82324,29691,38810,50997,48714,50788
2002,6,13,59098,84639,86397,31578,31367,23717,46838
2002,6,14,4624,8906,78557,96614,19598,26650,53289
2002,6,15,15022,46588,28378,1182,84674,32287,17489
2002,6,16,868,64660,39900,63257,63336,19590,22066
2002,6,17,14332,18304,72853,89782,19294,25602,87711
2002,6,18,50660,99318,14548,55283,24575,43104,18249
2002,6,19,44173,69753,27889,75546,32692,22618,46727
2002,6,20,33717,4904,80568,50936,85915,20467,24193
2002,6,21,49250,6408,32610,79934,41063,21815,69715
2002,6,22,60356,97416,7425,11016,13085,38324,82650
2002,6,23,54012,31428,67250,98184,17532,11490,13729
2002,6,24,66576,84107,66807,292,89010,13726,31228
2002,6,25,91277,544,81772,40526,6952,30733,30459
2002,6,26,64366,52547,6525,24722,66314,30301,12089
2002,6,27,95751,68625,51090,49762,16404,18340,24297
2002,6,28,33935,29829,54377,510,13936,37535,67154
2002,6,29,19297,17613,84733,10573,18156,32856,77451
2002,6,30,41459,13588,4261,5825,82487,10786,50546
2002,7,1,65152,57438,82634,60902,26062,33723,77015
2002,7,2,58817,68414,91311,92752,14595,12039,29613
2002,7,3,44882,99574,43118,80530,17186,27850,7455
2002,7,4,51693,27057,74905,93152,40645,29165,18976
2002,7,5,39483,6302,45873,4634,80092,44858,25536
2002,7,6,6153,94932,92550,81322,63346,213,84073
2002,7,7,94292,78603,37,39173,78176,43155,19702
2002,7,8,11713,87356,27156,79758,14413,2060,62909
2002,7,9,71409,97577,88236,10891,20230,460,55524
2002,7,10,321,95317,97411,22826,6600,6313,4147
2002,7,11,86297,22877,94571,80588,1479,10959,39760
2002,7,12,79655,70465,55814,7719,57821,32969,47476
2002,7,13,88585,1381,76736,59993,15309,31323,47235
2002,7,14,35538,48134,19110,52211,59802,16521,1388
2002,7,15,66402,39185,11886,69050,62061,22808,19638
2002,7,16,63539,33766,85749,59545,4231,41562,47264
2002,7,17,62051,24531,71091,66987,42263,14179,63331
2002,7,18,57571,61853,30565,9460,26339,49674,28022
2002,7,19,86140,82546,69409,68893,21730,47646,7943
2002,7,20,83790,20453,3932,47329,54219,39680,36873
2002,7,21,58449,31242,90488,36851,72124,27931,60189
2002,7,22,30738,58461,63519,4660,36665,44083,24119
2002,7,23,63003,60108,8493,49143,59006,44253,44387
2002,7,24,80735,91899,72329,80877,12351,26260,14557
2002,7,25,82921,82292,67781,57721,29885,8269,4571
2002,7,26,18360,52551,31111,49097,11011,44629,13756
2002,7,27,64027,5063,84226,27030,65171,42718,72524
2002,7,28,40528,86971,26910,37614,95221,49239,18490
2002,7,29,7571,91850,63046,6844,74141,30827,34564
2002,7,30,4025,5447,75487,38736,74349,6597,87832
2002,7,31,1711,1226,41587,65737,22640,42165,42766
2002,8,1,4162,34882,85289,44689,38204,28551,22303
2002,8,2,33424,44141,792,57347,35990,30190,34190
2002,8,3,26483,27368,28753,46859,49166,20591,35595
2002,8,4,23514,43540,89778,25224,44765,31365,80960
2002,8,5,83756,73529,78,87918,24762,1718,22606
2002,8,6,62966,30268,14908,96389,74408,32052,40087
2002,8,7,10398,28593,34276,53232,55960,29381,70090
2002,8,8,21477,99971,2036,44990,59862,41814,20213
2002,8,9,20978,39530,77524,4734,29410,27601,52651
2002,8,10,54171,79319,25256,33488,25938,6516,36229
2002,8,11,346,88567,16315,27095,33511,16943,80326
2002,8,12,5822,46323,96767,27298,62645,48803,52287
2002,8,13,22507,6968,58851,43484,46497,36374,78217
2002,8,14,92258,30327,40867,62780,25997,32475,76268
2002,8,15,51934,38990,58848,52279,43908,41514,79373
2002,8,16,93770,58456,76050,99591,21130,22817,56888
2002,8,17,83775,87971,15526,22633,11290,24376,52468
2002,8,18,57786,27101,47037,66395,73779,4255,9174
2002,8,19,99775,86729,41793,68061,42070,640,6691
2002,8,20,2329,92154,32416,96098,66961,8465,65688
2002,8,21,88091,97633,38927,88217,1955,4452,30849
2002,8,22,13244,45179,9668,71029,88632,6704,57423
2002,8,23,62410,60959,82949,78537,64039,24741,72949
2002,8,24,22461,25381,99639,24789,33886,32054,37239
2002,8,25,846,56871,32926,5288,54503,38205,63504
2002,8,26,56458,59008,4352,86053,4187,30372,57082
2002,8,27,92818,87075,10856,71579,64385,10156,20115
2002,8,28,44776,34897,13063,67236,76629,29054,68376
2002,8,29,26866,61107,45614,44063,34329,44892,29351
2002,8,30,5184,83096,42854,77993,42103,13558,34045
2002,8,31,62641,93929,37478,71810,97355,14686,83389
2002,9,1,78092,74841,93503,22867,26089,22918,46454
2002,9,2,2717,51971,14829,29582,29429,10443,3645
2002,9,3,63758,71686,39347,85293,71133,32200,33285
2002,9,4,13235,62109,43681,92228,56037,31159,14037
2002,9,5,69744,45844,7425,47835,37036,17280,7053
2002,9,6,63125,40197,93506,82193,92167,8334,51775
2002,9,7,21595,85128,1771,1704,73165,7469,53348
2002,9,8,44297,39668,66632,73884,1777,26665,36111
2002,9,9,74165,7823,46499,43908,70018,3924,68094
2002,9,10,23405,71203,95146,86529,27751,38651,68722
2002,9,11,36269,13337,96848,74215,14816,14970,65919
2002,9,12,4333,72438,95618,48629,28457,12250,52512
2002,9,13,46585,88914,4974,37102,13088,1473,37361
2002,9,14,99457,5396,5455,22861,92950,600,29390
2002,9,15,37052,5603,94463,73320,35291,7662,27534
2002,9,16,66458,22631,39804,70790,11420,35422,69419
2002,9,17,39876,14023,58282,2813,19288,13256,79914
2002,9,18,32375,14728,37274,31831,36475,42728,41043
2002,9,19,45776,59680,80432,82827,81634,41246,12498
2002,9,20,33276,98907,20031,99733,21537,9835,10523
2002,9,21,49308,11608,6293,5536,25630,14574,8348
2002,9,22,44917,44181,48261,93643,58908,1886,21825
2002,9,23,11734,44614,12867,57509,20645,9651,36687
2002,9,24,2278,896,29184,51905,99803,15567,71637
2002,9,25,37691,41753,38511,3351,53360,11155,68886
2002,9,26,95341,25729,17233,40257,86261,31845,80251
2002,9,27,45169,83730,92075,73254,44695,21293,37115
2002,9,28,65339,30943,3801,83968,48191,49337,5872
2002,9,29,64345,14903,3861,18387,56655,42371,71737
2002,9,30,10014,19878,30622,5354,61958,14206,21962
2002,10,1,48218,46050,28564,9738,29780,36990,72992
2002,10,2,74474,58282,30106,56165,5577,258,76484
2002,10,3,70119,99594,92356,34463,14496,12568,52849
2002,10,4,71150,54938,90938,97515,74815,21559,29220
2002,10,5,36772,85765,97533,1342,48166,26096,61079
2002,10,6,94297,63085,94070,85123,37719,40527,11287
2002,10,7,59647,90785,97770,29765,90378,6477,84227
2002,10,8,4874,19044,33427,92375,90334,40716,16242
2002,10,9,81500,62275,25461,34624,64391,22994,25965
2002,10,10,28908,65441,63395,23205,44878,7465,8327
2002,10,11,98948,14343,65965,58594,5127,13734,18358
2002,10,12,11857,86563,68936,16730,5606,18714,15456
2002,10,13,12291,59430,31697,93791,38056,23510,74766
2002,10,14,18798,12855,97082,47705,78295,10476,27261
2002,10,15,39524,17940,95587,38471,48635,11551,43416
2002,10,16,53761,41637,1773,65617,28199,37060,58698
2002,10,17,50156,22126,24154,78799,97907,22202,38941
2002,10,18,35962,45711,33706,71111,58565,30787,88815
2002,10,19,53212,91262,22428,92735,25554,18014,7558
2002,10,20,74188,95917,60973,44300,53905,29098,49917
2002,10,21,98455,82509,24966,64962,4634,15471,23760
2002,10,22,2540,37673,32700,54853,99735,16405,65963
2002,10,23,58300,13543,61130,27863,4805,33557,80597
2002,10,24,46710,17922,84506,37249,30190,45479,71548
2002,10,25,84094,40928,7816,82548,23436,32782,67510
2002,10,26,28070,98252,91269,30609,35924,40321,35462
2002,10,27,35659,6725,27776,10310,20268,38905,58172
2002,10,28,41424,72461,75120,4485,90383,9626,71733
2002,10,29,20572,21456,39632,21018,62383,47448,3565
2002,10,30,85818,80229,67426,13887,94832,25047,30848
2002,10,31,47108,15367,62661,82766,38443,40436,9427
2002,11,1,75062,95693,63950,32837,68153,39069,57321
2002,11,2,74887,15046,95405,11811,36501,35037,2828
2002,11,3,98883,82484,52744,84701,79064,36522,4939
2002,11,4,73895,11568,92138,21002,43286,21150,119
2002,11,5,81728,77938,45897,73142,73630,9846,55978
2002,11,6,58134,48915,43299,33021,63960,5055,31183
2002,11,7,16813,90091,10362,15695,88926,29457,66747
2002,11,8,67989,15978,48038,58236,43897,6527,25589
2002,11,9,3534,27677,15708,85262,5614,11604,28403
2002,11,10,95595,71450,80732,53728,36716,40382,63100
2002,11,11,17027,95437,64282,33839,1879,24643,85886
2002,11,12,90805,54100,98984,75145,86429,13373,39732
2002,11,13,30326,19900,45321,33859,47576,11028,55472
2002,11,14,69541,38983,10226,65135,26784,40958,28862
2002,11,15,63499,31339,21962,80526,43127,2595,50716
2002,11,16,45006,93590,12953,35810,64041,11937,47306
2002,11,17,50469,75309,77038,97146,11560,22358,27357
2002,11,18,59135,99737,82828,45027,38719,9406,10161
2002,11,19,65503,16715,45375,45353,64405,33688,15878
2002,11,20,7532,86282,72946,52537,96223,35898,34698
2002,11,21,60263,14186,48355,10732,89495,25392,14229
2002,11,22,1054,64101,71585,76541,63837,20765,57919
2002,11,23,2556,80170,64432,84410,96884,9806,69762
2002,11,24,61288,9845,71992,85171,96126,11289,14059
2002,11,25,8701,47186,58756,68963,61372,7111,16046
2002,11,26,67218,48854,20275,84623,12955,41859,57515
2002,11,27,76791,62623,15434,95698,42792,29865,86459
2002,11,28,56027,89670,42573,33667,15866,14564,48837
2002,11,29,11991,75852,89248,20691,39389,48003,36006
2002,11,30,760,71465,2051,84329,36671,22325,58952
2002,12,1,49625,14184,46466,42767,93158,11899,24817
2002,12,2,35950,41763,67627,8328,47784,10199,48346
2002,12,3,63649,24762,77183,91992,16965,16430,59034
2002,12,4,56354,30784,35039,73465,18601,3442,47794
2002,12,5,71623,75766,43097,21247,6301,39562,20365
2002,12,6,99459,67813,51533,51760,25927,19160,30087
2002,12,7,73711,29358,18433,53711,70472,11967,2054
2002,12,8,3788,94748,7440,76493,41883,8830,86310
2002,12,9,76835,12271,24103,48457,88037,17199,86055
2002,12,10,94337,73112,82772,93795,40924,34304,31906
2002,12,11,66851,69815,21993,56913,15525,6777,66975
2002,12,12,2348,85095,89029,6135,96194,12820,42628
2002,12,13,38076,71649,48937,31263,83920,39391,79719
2002,12,14,88308,72941,65774,98996,46052,48545,9143
2002,12,15,3328,99200,71048,70178,69015,43040,13442
2002,12,16,84539,66168,70416,86886,51262,25796,29372
2002,12,17,63807,88615,91999,1883,76616,7287,83145
2002,12,18,76887,63029,29215,65194,35969,44988,24189
2002,12,19,98373,59884,73331,18052,59084,44379,64581
2002,12,20,44450,53770,48022,28988,36290,34789,82225
2002,12,21,3903,10585,41596,67710,15551,49947,35944
2002,12,22,8518,7233,35440,85404,86614,14654,10597
2002,12,23,22582,75994,31138,37306,35877,20820,75357
2002,12,24,11312,65198,59937,55761,35320,24310,84748
2002,12,25,71609,59099,33324,75511,86035,24920,39572
2002,12,26,17937,24866,45515,26455,48450,30954,61858
2002,12,27,35063,45608,78807,73997,21601,9944,27654
2002,12,28,73829,30763,83011,85141,12313,9299,10901
2002,12,29,63984,99961,42001,51944,59059,25324,23806
2002,12,30,61445,66595,3378,79381,91460,48892,45835
2002,12,31,56262,46198,17693,91324,91805,46499,71672
2003,1,1,29757,22794,9326,3585,69908,8688,15077
2003,1,2,82220,67986,62330,62555,67946,4330,54498
2003,1,3,43356,96005,58304,4800,62600,28033,44181
2003,1,4,70411,43276,90015,26672,89473,24059,4348
2003,1,5,81277,20557,32371,27385,59702,41696,17322
2003,1,6,29610,50383,52398,28181,34721,14727,30736
2003,1,7,2666,35408,5233,62374,47765,29888,87173
2003,1,8,10364,57920,67705,97126,17548,24072,50150
2003,1,9,7020,98130,90849,4649,35039,23219,2033
2003,1,10,94740,64915,79354,24349,15297,48104,32530
2003,1,11,50017,62830,59617,69035,14590,31201,57760
2003,1,12,62354,61089,14932,89069,35360,48989,16194
2003,1,13,52907,73060,42695,59927,71189,33543,54575
2003,1,14,6227,56762,12959,17319,38028,42313,1667
2003,1,15,69676,40416,10548,36045,19597,20164,71431
2003,1,16,34186,51365,69190,12891,28805,473,11959
2003,1,17,80516,99461,4505,33423,72520,47199,39701
2003,1,18,60061,97094,90627,66287,70207,19937,9957
2003,1,19,8234,12249,41624,94261,69016,18523,70305
2003,1,20,4965,55039,51735,55502,22755,20924,68393
2003,1,21,51559,37749,86703,32074,37209,41207,21848
2003,1,22,26081,54758,7900,86141,51851,14878,48779
2003,1,23,38409,34815,68736,46642,63415,26711,40902
2003,1,24,48783,95233,87559,53747,66623,39293,89248
2003,1,25,89377,76569,77640,57287,30669,14343,35713
2003,1,26,67877,71901,3912,10309,26658,28164,16449
2003,1,27,94860,43041,81580,33268,94207,315,46261
2003,1,28,73974,93377,53515,22756,4961,41073,6502
2003,1,29,71584,96717,85749,77312,89637,29741,44599
2003,1,30,20305,60435,40311,4534,32335,44222,1194
2003,1,31,75345,88737,27643,86556,31778,25574,36176
2003,2,1,42336,75888,32436,16309,85616,2302,59064
2003,2,2,90576,59726,31917,62159,56443,34018,39471
2003,2,3,62431,13758,90421,99088,90544,30731,19973
2003,2,4,22878,91304,51166,14574,80041,45160,81130
2003,2,5,28170,20733,37305,70505,12972,36092,3166
2003,2,6,98587,88394,58581,5515,48119,40498,37673
2003,2,7,20913,24515,23495,99696,38272,13915,48783
2003,2,8,28815,60997,35107,68044,68653,36272,38970
2003,2,9,65045,97784,99,93214,18516,3755,60070
2003,2,10,47840,56198,99587,62778,60943,8168,58292
2003,2,11,9062,48665,52317,46326,73179,42163,56021
2003,2,12,27802,22430,61155,72968,83426,46261,27363
2003,2,13,68430,98885,56332,33474,13020,22782,3039
2003,2,14,47887,42888,39461,95726,99086,39047,18504
2003,2,15,60028,13566,43147,85441,62230,45463,58119
2003,2,16,51760,87626,94139,79561,26407,21646,78880
2003,2,17,26184,84258,26243,94614,83142,48926,24439
2003,2,18,12513,71708,3830,60400,14595,43290,66125
2003,2,19,30032,98688,30980,6412,12254,40479,31852
2003,2,20,90835,85941,39970,42595,89918,461,8507
2003,2,21,32676,22106,7387,58860,6363,49981,43473
2003,2,22,5857,48906,14263,18369,36965,18092,58768
2003,2,23,51560,77733,51245,97943,76421,48576,24354
2003,2,24,5026,89054,96206,95860,91347,2527,48454
2003,2,25,97616,2987,76961,30292,41444,699,19151
2003,2,26,64159,50679,58975,70015,99584,23237,84735
2003,2,27,52901,7681,99855,4460,85413,17451,62402
2003,2,28,61833,66026,23108,83210,71432,19313,9070
2003,3,1,62778,88191,17523,76745,91178,10835,7036
2003,3,2,48973,11533,12538,13131,78563,21512,59497
2003,3,3,94499,61101,20584,47399,68781,20438,71858
2003,3,4,54193,4240,70611,32378,86617,43718,15587
2003,3,5,58048,29382,94656,37177,17573,28531,3922
2003,3,6,25102,55717,37309,90426,67250,49847,13557
2003,3,7,45812,37710,19405,40310,98810,39988,27708
2003,3,8,67590,76777,55917,21783,81016,42880,60512
2003,3,9,67633,52949,86098,42032,82331,47106,59209
2003,3,10,16255,41988,9482,57708,97704,46790,78133
2003,3,11,81305,12988,51689,43469,50698,37446,13778
2003,3,12,49507,27433,87838,33449,4210,10106,31583
2003,3,13,85225,19337,42094,69209,72286,44543,81241
2003,3,14,70968,58000,6801,3574,99987,16282,61281
2003,3,15,97691,79423,25765,95347,92411,43806,78815
2003,3,16,59460,81251,38945,25318,8683,43134,48766
2003,3,17,29244,19591,30348,14469,38928,38793,29
2003,3,18,27565,33336,27621,14884,91335,34421,18457
2003,3,19,7674,67054,96089,5364,62829,21853,7062
2003,3,20,71591,15658,55877,31050,13260,44821,46367
2003,3,21,21943,37954,31485,51186,73896,28184,82006
2003,3,22,12823,66977,98387,40387,312,26007,51622
2003,3,23,7998,76780,90078,15671,60185,2518,57386
2003,3,24,39365,24371,54448,10955,56380,10324,22004
2003,3,25,69640,21496,14723,7934,75801,12559,15471
2003,3,26,49696,40742,73829,78871,7718,22215,65609
2003,3,27,24381,14573,7231,32379,7704,13660,34401
2003,3,28,84241,16178,1787,23605,40548,22586,24560
2003,3,29,13279,99261,92915,99270,20756,7637,7203
2003,3,30,12908,86547,99026,78955,27289,22854,67825
2003,3,31,35006,61420,9786,59387,75992,17016,58117
2003,4,1,48,30675,72517,84288,46852,40655,57892
2003,4,2,3751,63240,42451,17030,62500,35366,52651
2003,4,3,99607,59354,56206,28866,45901,5231,7821
2003,4,4,73189,44436,81997,24546,5855,41782,20284
2003,4,5,98198,8797,24752,98245,55824,13621,42532
2003,4,6,19027,4275,90424,22778,83867,49226,36159
2003,4,7,62718,943,88809,62325,60297,45014,51190
2003,4,8,22549,16596,15362,12089,61031,47359,46634
2003,4,9,66885,89140,53270,81435,14289,28021,89679
2003,4,10,86464,91641,78563,5490,12268,35338,18267
2003,4,11,96134,34563,777,58851,35506,39586,47527
2003,4,12,12154,50951,45069,34702,67547,10430,86790
2003,4,13,44929,57788,99775,28166,63280,3044,59600
2003,4,14,93920,47417,5630,80383,39057,34192,62224
2003,4,15,51324,69529,30491,47457,20444,47619,12660
2003,4,16,55949,37204,60186,84454,4507,5254,19155
2003,4,17,72053,65684,82296,33333,39823,48422,61498
2003,4,18,19454,51466,71097,29725,98882,26727,66459
2003,4,19,54290,77270,28683,5614,63151,25525,69422
2003,4,20,83594,23143,8433,55894,76699,18619,50347
2003,4,21,81205,90224,75853,69609,72259,8148,42941
2003,4,22,28434,56569,64439,47887,24386,1887,33964
2003,4,23,39619,44965,20422,93909,38587,49104,75874
2003,4,24,1737,40980,1647,85330,64123,10080,87575
2003,4,25,40821,95050,97921,38377,85273,23773,24337
2003,4,26,57532,48272,27277,85965,21192,8067,203
2003,4,27,45578,76306,44166,1548,37622,30940,85456
2003,4,28,76208,46395,27681,77944,87375,29328,39625
2003,4,29,67849,39407,37199,25021,34456,1471,53397
2003,4,30,36080,25243,87733,93611,89866,31361,89575
