year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,3,19,12430,73132,23187,38434,62717,42163,32709
2009,3,20,8280,84727,50430,60262,64019,15627,42086
2009,3,21,80032,12204,44027,23627,34140,38638,40054
2009,3,22,60108,79219,62434,95034,99478,3585,75498
2009,3,23,62722,6931,25817,91503,96414,49003,69936
2009,3,24,75483,7518,2644,83762,92244,3073,4024
2009,3,25,56262,85052,52461,36294,13607,46487,6272
2009,3,26,64098,85125,46326,24205,64343,8759,89238
2009,3,27,80173,28695,81087,59246,51977,6904,80749
2009,3,28,64743,72258,80684,40225,79775,49680,13986
2009,3,29,88370,52752,84361,44632,54155,36822,17277
2009,3,30,84113,33308,89900,48211,34784,2577,2415
2009,3,31,15479,77687,8005,95651,6381,5443,4896
2009,4,1,74710,12346,5644,39452,956,36328,36028
2009,4,2,80730,86007,36365,69100,55110,20726,80083
2009,4,3,25617,57547,43711,9729,7206,33610,57939
2009,4,4,41990,86187,46706,57468,63873,21062,19470
2009,4,5,86606,76504,24365,61315,5202,30009,47118
2009,4,6,6157,32688,13145,3238,35046,49509,48689
2009,4,7,6507,86586,18771,32123,60484,12481,48204
2009,4,8,67690,96091,32494,26031,98629,45551,39850
2009,4,9,62501,66612,69319,65458,59468,43683,83124
2009,4,10,81021,40043,60241,3529,89082,39737,43118
2009,4,11,24127,55598,11807,46986,42183,30577,65460
2009,4,12,2667,9410,53663,86708,21852,2509,42738
2009,4,13,20480,98059,28939,99332,81023,48257,84790
2009,4,14,56842,8291,7913,37862,48334,34506,47742
2009,4,15,37415,90594,80859,77894,46191,9017,24879
2009,4,16,4726,39594,20338,23744,65355,40353,26803
2009,4,17,87206,92861,55892,24037,7271,34830,43368
2009,4,18,88293,83086,4509,45134,91376,12422,9347
2009,4,19,56061,13279,73440,9828,3872,20651,7721
2009,4,20,66415,79667,28951,87492,35612,15640,1235
2009,4,21,966,55992,54389,88171,65204,10280,8559
2009,4,22,72475,95109,51927,77119,94546,6435,82253
2009,4,23,2273,85208,37951,58334,14838,11391,8161
2009,4,24,18710,82041,72233,1476,61707,1183,28967
2009,4,25,97319,66822,16553,14636,39166,20941,49159
2009,4,26,20721,81220,47717,93195,92680,49643,36666
2009,4,27,3577,72430,25270,5849,73989,13220,44182
2009,4,28,88827,74610,48694,23888,73002,20926,35363
2009,4,29,51061,38460,14329,64731,5282,47233,69366
2009,4,30,60799,18173,98524,81519,15744,46241,51066
2009,5,1,24775,62235,77731,28351,51016,3000,64199
2009,5,2,41357,66219,14733,30183,57181,29778,44070
2009,5,3,46534,17056,79432,97594,55515,10112,12324
2009,5,4,60796,57344,41690,21594,91868,6565,49465
2009,5,5,7611,19157,10530,48737,81392,38260,37087
2009,5,6,48759,7611,27637,90115,73829,8721,297
2009,5,7,47361,54851,90718,93895,71906,36501,47840
2009,5,8,27420,96612,86516,4568,70307,44557,22513
2009,5,9,62174,1121,61977,86136,20278,22506,34872
2009,5,10,18021,77117,28310,83131,84727,22299,33246
2009,5,11,74908,31019,9894,22268,85869,612,52514
2009,5,12,74126,3464,56706,1546,16428,43221,82465
2009,5,13,86734,4129,64977,65260,5249,43306,11395
2009,5,14,41878,15811,2619,76250,9280,30928,49381
2009,5,15,94006,3226,32626,68913,50597,8871,47533
2009,5,16,52817,59482,56398,26943,79298,13103,74840
2009,5,17,95725,72675,67304,82458,76803,48632,87717
2009,5,18,98404,91937,15464,40281,24100,34434,22883
2009,5,19,33379,65361,92263,27384,84939,41240,62649
2009,5,20,51887,110,20181,21055,75944,26578,67997
2009,5,21,55241,6033,9188,50965,78707,26491,69774
2009,5,22,55510,41475,13843,53913,49763,45658,20545
2009,5,23,73862,80091,43427,23592,61803,2041,60976
2009,5,24,63093,93280,79976,14979,9742,16508,66034
2009,5,25,85685,93085,382,57277,99117,9570,84593
2009,5,26,94176,2412,90718,49685,60238,4560,69949
2009,5,27,10001,66569,46845,83862,46659,40272,17454
2009,5,28,8462,58664,74781,71554,51944,21108,72885
2009,5,29,78037,87615,55270,63721,80699,5651,87349
2009,5,30,96168,81572,61941,6695,336,19010,26379
2009,5,31,60573,89922,92679,70573,56490,39523,60787
2009,6,1,3149,46146,78240,27962,4810,19372,85867
2009,6,2,73105,40479,35103,51141,28093,40372,51213
2009,6,3,25143,62375,84913,37662,60298,13205,14356
2009,6,4,60633,32214,17086,21206,22135,9764,18130
2009,6,5,78625,65639,78916,98125,28136,23507,62438
2009,6,6,49297,42878,74656,38753,99708,9759,56245
2009,6,7,44152,16482,37457,69295,95208,38721,13308
2009,6,8,55506,1925,67664,32490,50491,1101,50047
2009,6,9,72625,27217,78177,67601,92855,7092,62077
2009,6,10,37342,46951,40866,86639,89828,15522,21743
2009,6,11,5888,41632,47988,50039,58113,1796,75685
2009,6,12,53321,40517,58993,25178,58793,43008,44019
2009,6,13,9283,44108,44066,98260,87676,38594,85860
2009,6,14,80530,12037,64289,34224,58987,5154,47214
2009,6,15,65167,37027,78956,71054,78658,26943,87444
2009,6,16,36771,28739,89481,6443,85607,48473,67972
2009,6,17,44399,7832,21990,53682,68291,32407,1941
2009,6,18,55967,21000,34152,52848,49389,14792,37071
2009,6,19,8375,36298,40636,73541,73324,19592,20946
2009,6,20,51982,62886,14742,5104,7976,4222,67898
2009,6,21,9934,69046,92221,54333,93229,30562,44366
2009,6,22,61519,29321,92658,33837,50320,43161,6685
2009,6,23,16060,57953,90107,24435,94250,30743,84327
2009,6,24,83925,66686,91625,52258,45923,6366,73713
2009,6,25,53899,26939,1610,63832,95984,10182,14516
2009,6,26,89212,40744,58881,67082,86416,17890,30919
2009,6,27,53087,11051,87603,69147,85355,44061,13581
2009,6,28,95956,41155,24259,79880,7840,15883,38490
2009,6,29,53763,38600,22202,24013,65538,40164,77844
2009,6,30,77873,50345,38712,67084,7440,13944,50518
2009,7,1,93855,81834,51436,63294,9236,5390,62440
2009,7,2,94590,49450,26020,90545,90605,16630,56776
2009,7,3,14796,82513,51617,84910,37464,23819,68922
2009,7,4,3002,13982,13118,80874,80678,1829,84310
2009,7,5,4470,65772,14827,14676,63957,32614,67969
2009,7,6,73192,38003,10408,84133,3804,2779,11029
2009,7,7,10760,19409,94157,41908,18273,45773,26817
2009,7,8,72088,19591,35739,75089,49924,15208,72315
2009,7,9,46954,33388,52976,67775,15511,17802,72450
2009,7,10,79468,66767,76771,69011,4769,37178,23144
2009,7,11,24924,56309,60524,35684,92069,4680,63943
2009,7,12,26693,453,20759,98780,36395,22849,43869
2009,7,13,86319,38056,62535,49624,87795,15510,57398
2009,7,14,3306,99663,16199,99125,66429,42969,68135
2009,7,15,87549,96499,37630,28824,52807,48154,20859
2009,7,16,44875,52833,74801,71567,69637,45560,56698
2009,7,17,6032,84760,60566,8702,22816,39452,58325
2009,7,18,10610,71313,92074,30267,70975,8272,49391
2009,7,19,53755,1241,13878,57655,14091,1507,46479
2009,7,20,66897,49660,83689,28123,18845,8490,6041
2009,7,21,88481,70401,2738,10864,55160,29656,79565
2009,7,22,94327,19107,94241,21289,90420,2666,21555
2009,7,23,77746,27290,97298,47853,28530,11175,55507
2009,7,24,42620,62681,8337,25868,28693,8378,63990
2009,7,25,63889,66867,86382,68721,53619,39119,49585
2009,7,26,8778,68774,15501,19457,4233,26094,745
2009,7,27,11004,28759,8651,88749,56048,5948,36601
2009,7,28,929,17122,58460,59900,96155,33148,32119
2009,7,29,41199,91525,72460,5087,74743,8841,50159
2009,7,30,28361,64312,69743,53491,49437,1596,62947
2009,7,31,53669,27689,13691,64672,72799,38693,19773
2009,8,1,45199,44641,22725,46127,78114,31184,32379
2009,8,2,74268,80684,24497,31818,72208,46957,66904
2009,8,3,63303,72149,43415,91663,36460,13157,11505
2009,8,4,85897,31104,34451,55917,75144,14493,589
2009,8,5,47943,3186,6713,93141,64178,29437,35619
2009,8,6,42291,10621,94349,32911,7656,18846,74728
2009,8,7,96215,32154,17984,59517,20654,11398,27532
2009,8,8,57114,90906,29036,59362,22010,29839,35278
2009,8,9,97153,60683,52218,61447,80220,8930,4587
2009,8,10,44397,88367,26558,86688,15339,20906,45950
2009,8,11,22994,56103,677,19208,88256,18660,55077
2009,8,12,8910,96409,62608,82375,87315,7995,58088
2009,8,13,25676,4185,73365,22828,64868,41935,74275
2009,8,14,45087,864,55213,89484,5582,48122,12523
2009,8,15,37272,19028,28472,60265,75130,29148,15825
2009,8,16,79738,64160,7253,4999,60568,36212,23725
2009,8,17,64234,94206,61812,89909,98391,35176,79089
2009,8,18,79610,93462,13363,24696,94326,34927,10531
2009,8,19,16259,83049,23053,53531,18428,17876,60147
2009,8,20,9909,13376,42323,89646,77535,49575,70996
2009,8,21,54454,35786,14720,35040,46344,26531,44948
2009,8,22,61086,28059,54036,40695,21520,33750,71742
2009,8,23,32197,85029,12273,48456,84429,1677,78338
2009,8,24,2856,35905,48484,12764,49280,40807,8762
2009,8,25,43166,56733,29757,13971,8871,10829,89010
2009,8,26,55214,53711,73958,32651,98121,44345,23345
2009,8,27,19641,28095,71438,68189,13123,62,12996
2009,8,28,97551,68091,51333,16758,3995,16169,39521
2009,8,29,53274,23327,64634,12791,80059,10743,36761
2009,8,30,88929,87923,75771,60494,41633,16080,53144
2009,8,31,39754,10424,82840,75746,38518,20630,73934
2009,9,1,67992,70691,93282,81894,38781,10966,28651
2009,9,2,59127,77134,44524,28752,16812,9157,11542
2009,9,3,96871,36251,68303,2151,24173,10425,38997
2009,9,4,65806,42856,72140,21911,53279,21332,67656
2009,9,5,8149,41961,57941,92492,29003,17574,54386
2009,9,6,67784,28540,73036,26910,22025,17559,5662
2009,9,7,38837,43068,13555,52059,79318,48209,10561
2009,9,8,19843,74985,49557,2000,17840,38049,73910
2009,9,9,87471,9380,37917,95619,67692,45857,14462
2009,9,10,96694,63431,78847,80829,91970,1883,4091
2009,9,11,30346,85793,79752,69182,28860,9658,41240
2009,9,12,24530,7867,91801,44372,82851,7709,76371
2009,9,13,17043,95757,86632,4513,21488,24548,26483
2009,9,14,89179,20404,20944,2225,186,49791,23053
2009,9,15,8507,68025,7143,38853,53817,3246,68034
2009,9,16,99029,12904,45626,23558,37122,3778,74281
2009,9,17,19972,11486,47003,37014,7243,33634,11526
2009,9,18,28730,74533,74360,34261,11288,45304,76485
2009,9,19,11474,11446,19537,19980,79470,26680,65184
2009,9,20,49638,46277,99570,65018,59180,45195,58575
2009,9,21,96301,98972,89207,32625,26809,36209,65990
2009,9,22,34051,86194,27516,79133,60726,18227,53393
2009,9,23,72014,13530,66229,99839,41327,35765,26170
2009,9,24,20796,28796,11354,86786,75073,10923,81803
2009,9,25,50604,72469,56730,63257,87792,45936,12233
2009,9,26,14600,98497,98222,65003,1042,42089,74135
2009,9,27,61768,60316,57527,50133,73845,23755,69971
2009,9,28,15172,25871,86140,52319,71019,13845,5456
2009,9,29,62443,41119,23611,29398,13587,30340,22654
2009,9,30,1378,42627,4886,32330,57475,3108,17332
2009,10,1,58517,45196,41466,36636,21863,15344,13120
2009,10,2,12060,55450,69442,43583,97672,21933,62253
2009,10,3,68690,85778,67709,47484,26896,41319,86882
2009,10,4,56835,88010,69535,74564,46988,40773,86893
2009,10,5,4463,10232,20576,79331,71779,12041,35966
2009,10,6,93642,93736,35437,5701,65537,4878,79283
2009,10,7,63209,76810,61535,48250,78939,45595,55734
2009,10,8,5835,53265,72615,62669,41274,8501,63584
2009,10,9,88262,65625,60477,9076,75856,31052,48406
2009,10,10,47635,59445,20723,57628,69532,6159,79680
2009,10,11,35069,77388,45314,14629,54197,6848,72878
2009,10,12,49488,68795,74963,55322,22059,13929,4342
2009,10,13,79685,22430,87925,84298,88054,14753,73373
2009,10,14,80262,62157,81778,44248,21601,18852,41875
2009,10,15,91132,91362,97906,26200,68749,43219,47180
2009,10,16,39297,66418,20058,88784,35212,11372,20457
2009,10,17,73623,75301,94798,53307,97730,49075,17604
2009,10,18,2135,80179,47328,98748,42335,45457,32995
2009,10,19,63935,64308,61221,71419,55669,9126,3970
2009,10,20,40769,2344,71150,80065,68762,7559,85201
2009,10,21,20325,18930,45657,93947,94230,6807,63605
2009,10,22,8311,72233,17560,26798,52411,14887,15545
2009,10,23,94746,26695,68540,75032,91002,29760,6450
2009,10,24,63022,5238,60420,20142,7581,47921,46559
2009,10,25,92694,55479,1759,13019,74408,47415,63317
2009,10,26,84990,20573,3274,9652,92805,20833,66449
2009,10,27,61568,2072,61994,56313,28766,46885,27696
2009,10,28,36120,76644,94146,15493,81881,20917,85635
2009,10,29,5814,18837,52193,98507,90667,3951,87877
2009,10,30,81426,17717,67546,66415,54642,37171,16067
2009,10,31,47446,8003,28867,9013,26426,40860,11677
2009,11,1,55192,37744,29373,7663,30740,39870,13155
2009,11,2,28972,10786,58789,51137,45974,27333,75996
2009,11,3,36640,81283,93872,34417,15352,27769,20832
2009,11,4,69993,64939,93250,33790,89294,38468,39155
2009,11,5,32071,45680,40831,87262,99775,36555,41276
2009,11,6,30514,26424,34431,75838,53561,9571,46974
2009,11,7,99534,36904,92969,52525,34538,3193,16942
2009,11,8,49889,97313,4125,36233,78604,13726,70023
2009,11,9,67897,52193,29177,99967,97872,36359,83581
2009,11,10,97647,72914,14856,44512,15689,15638,40349
2009,11,11,69250,75209,63675,85135,28464,6643,17660
2009,11,12,63001,59835,40953,29242,73500,45077,35474
2009,11,13,52103,75154,51848,19999,27346,47376,46317
2009,11,14,41570,83735,56249,55568,73000,37457,50079
2009,11,15,88688,53094,36780,57937,44654,454,53072
2009,11,16,73117,57096,97083,52470,33283,38035,41711
2009,11,17,6782,99463,63536,58884,74616,15384,15234
2009,11,18,18313,29111,47902,59882,12845,4151,75449
2009,11,19,2196,7959,31880,90884,61052,18659,58820
2009,11,20,22058,69112,8243,95174,42559,5325,27643
2009,11,21,92193,59711,45705,98974,59173,9241,24209
2009,11,22,50140,40976,85794,68453,86438,48,34686
2009,11,23,99283,70550,60135,17830,78508,42014,48713
2009,11,24,39559,60672,73885,77968,46135,48479,39494
2009,11,25,88693,20156,53488,80886,79866,49193,36211
2009,11,26,55391,24785,86772,5530,82112,38917,13982
2009,11,27,68549,38964,18668,84183,9513,45154,12013
2009,11,28,88020,3519,10725,43931,64190,961,48250
2009,11,29,26676,99440,27743,15368,19595,31231,82605
2009,11,30,15812,80423,25168,71202,21559,28291,16732
2009,12,1,3670,17207,67065,72218,72523,2084,46401
2009,12,2,82035,13589,74765,86407,17107,35489,66689
2009,12,3,97648,2802,84938,24323,2241,12681,36043
2009,12,4,38187,10263,84999,53998,7037,10166,31552
2009,12,5,28595,38456,18283,32264,55663,1699,30833
2009,12,6,44537,20135,93585,42923,33723,18349,39329
2009,12,7,67182,70190,92369,64829,72991,43659,35504
2009,12,8,91583,6339,61546,29769,32953,46544,40118
2009,12,9,39989,73062,41669,68583,11517,26303,57198
2009,12,10,83531,94354,38030,28067,14488,31615,80990
2009,12,11,64562,99963,16670,48095,70152,9039,42924
2009,12,12,59494,19049,34779,51076,25387,46324,67196
2009,12,13,58339,59219,13666,14679,48632,21686,23261
2009,12,14,60149,47989,458,60031,58694,4839,24450
2009,12,15,89533,86453,75439,70446,2768,8460,88541
2009,12,16,89271,33850,31464,48765,52898,32594,66192
2009,12,17,94636,95269,29740,69326,54487,43405,14004
2009,12,18,19471,31442,67264,95971,79430,34073,36001
2009,12,19,54475,38912,60450,44007,25364,2240,4453
2009,12,20,44483,60700,32993,50106,94549,30808,55222
2009,12,21,63799,63401,31413,58434,58669,27504,77760
2009,12,22,29507,20908,11763,65329,52350,45379,71299
2009,12,23,48131,79451,17300,18958,18362,44101,62964
2009,12,24,60078,46341,93768,20912,23392,26760,21017
2009,12,25,34292,23919,86238,98090,3671,17651,82876
2009,12,26,78691,95154,635,24550,32414,28749,79878
2009,12,27,1115,24127,51177,65597,19930,34828,54554
2009,12,28,54643,95280,63870,14720,41620,7637,25632
2009,12,29,81363,749,6648,15655,24667,9238,10096
2009,12,30,44690,26888,2971,23380,38393,19957,87929
2009,12,31,87158,65058,54159,4624,5536,21687,36573
2010,1,1,25465,6514,87478,80108,1793,1347,31179
2010,1,2,59765,8984,46810,57479,9732,19810,69485
2010,1,3,50750,79047,19581,95439,22286,38903,88819
2010,1,4,77030,75212,83099,80540,40269,3609,31515
2010,1,5,45804,75295,88087,87621,98160,25565,87728
2010,1,6,16305,43263,78906,76069,68598,42068,33547
2010,1,7,78329,28229,23032,45431,23627,8964,10869
2010,1,8,45912,14218,76039,39293,89429,25490,16184
2010,1,9,46049,29098,37699,8205,4393,42137,75825
2010,1,10,18904,34053,79904,35208,77316,25161,11276
2010,1,11,45913,33580,61175,40594,61808,558,6024
2010,1,12,85434,59521,26892,47697,90090,19283,3342
2010,1,13,95871,94772,39525,41919,23869,27223,36475
2010,1,14,44613,19360,78651,63517,69764,8554,28724
2010,1,15,47079,50067,26352,9344,83646,37526,49937
2010,1,16,61806,88083,35960,63591,63955,29203,67640
2010,1,17,70396,98485,30981,66266,9608,20505,54537
2010,1,18,33477,64080,91011,94441,99791,19662,7957
2010,1,19,69554,44567,73033,32985,94633,49384,42328
2010,1,20,94631,3261,92264,56436,7695,44575,30026
2010,1,21,88001,23777,47665,58396,38614,44997,31014
2010,1,22,48221,65502,65550,98049,45933,22912,62490
2010,1,23,45723,42573,66798,31628,3492,39830,84612
2010,1,24,98124,55565,6939,92754,75177,49202,25541
2010,1,25,82871,43776,1919,70871,83905,49583,65619
2010,1,26,22518,44580,86632,70738,26433,2181,18787
2010,1,27,72365,25092,77628,34439,84017,44425,76066
2010,1,28,87508,607,30678,1983,72523,37616,21089
2010,1,29,47700,53170,76629,46922,13297,28547,67793
2010,1,30,97201,44482,79763,19718,5413,16394,46808
2010,1,31,31845,34926,91946,20561,76369,19573,71351
2010,2,1,60385,30349,37416,64244,47307,34445,72579
2010,2,2,19830,38413,93667,67529,91582,36647,4450
2010,2,3,4878,65194,48594,18431,26027,28356,74500
2010,2,4,31439,11101,61307,79635,46026,19604,66547
2010,2,5,22395,39176,87897,99131,85877,25312,3375
2010,2,6,33183,9757,45953,53012,48169,5971,36892
2010,2,7,56102,42617,67694,77331,24162,32639,55761
2010,2,8,66540,77347,50261,97978,88447,27919,73964
2010,2,9,50825,97523,10510,89571,53050,48406,78701
2010,2,10,38926,40070,68427,88461,49826,30731,7824
2010,2,11,14346,3053,11068,86799,45670,28761,84129
2010,2,12,86183,27751,59890,52723,5097,10150,80700
2010,2,13,9896,38068,61016,77072,51942,21525,56642
2010,2,14,4992,69931,71694,60269,26352,40121,68729
2010,2,15,76177,87203,6553,6874,90256,17620,83672
2010,2,16,35925,12732,57800,38459,40482,34041,61181
2010,2,17,61931,44190,58233,88178,98610,19248,55249
2010,2,18,50551,7124,48242,71894,93406,19935,72163
2010,2,19,19757,60055,80891,12285,63610,3795,49158
2010,2,20,53865,21414,29181,6141,50497,3333,54599
2010,2,21,7331,37373,52132,69261,97915,10364,53790
2010,2,22,12876,29611,39038,79778,36734,3631,21672
2010,2,23,46492,23565,83834,66248,99972,31076,8533
2010,2,24,63581,1223,97690,33797,38988,43223,9937
2010,2,25,89485,62907,887,96815,279,3018,42427
2010,2,26,14545,63381,56216,43772,9343,11605,3550
2010,2,27,62429,15235,91573,8920,38799,41758,65167
2010,2,28,55122,89185,53699,18702,90407,17741,12498
2010,3,1,29395,27315,8786,18879,90221,9673,12045
2010,3,2,6851,62690,14471,21396,42423,37038,35167
2010,3,3,51765,98642,5068,30545,30228,46640,89464
2010,3,4,85378,4749,30983,40500,93934,34681,59201
2010,3,5,84340,68773,28051,13734,96087,36836,18964
2010,3,6,86307,62860,81008,9510,25550,45478,20905
2010,3,7,67972,98867,12423,36088,97508,33843,46633
2010,3,8,44087,46834,22448,29465,51583,3430,69964
2010,3,9,45516,54463,45516,29855,39587,23566,89941
2010,3,10,52026,26754,8904,54684,89613,39912,54193
2010,3,11,15162,1741,95097,99485,608,23872,11925
2010,3,12,14467,74066,34909,58554,20899,7356,4370
2010,3,13,72481,27138,74333,34348,97952,19848,20555
2010,3,14,37538,93414,40495,5915,20167,49398,599
2010,3,15,26131,55661,24791,41293,73754,36240,77129
2010,3,16,74361,60111,25405,5179,50528,10313,70084
2010,3,17,71426,34021,84453,60259,77510,25137,84606
2010,3,18,75461,94985,75160,29350,4750,32006,75265
2010,3,19,41268,97756,12215,67398,53416,37005,65042
2010,3,20,27169,73244,98523,17881,49706,23927,23060
2010,3,21,233,84240,19495,88011,34612,3948,58269
2010,3,22,12121,79084,42874,3933,90420,18034,63282
2010,3,23,11521,66391,84898,52788,64146,47112,56538
2010,3,24,17562,50469,61579,61082,23712,26453,88963
2010,3,25,89770,380,18374,6354,84619,4220,44364
2010,3,26,19230,74519,42632,47702,69955,35506,31634
2010,3,27,60374,19891,84915,71895,2633,36165,61034
2010,3,28,66779,99628,93923,84340,50096,21854,61773
2010,3,29,90160,48306,40735,79929,48685,25460,2634
2010,3,30,49655,29680,96998,68884,20550,39629,66585
2010,3,31,90504,41486,84570,50878,77728,35837,9124
2010,4,1,80361,72001,96509,63491,87980,40432,67830
2010,4,2,38076,62285,9602,28235,10590,16689,64515
2010,4,3,59275,58500,27148,8929,4531,40497,54165
2010,4,4,25081,80126,27101,15584,37963,11671,72813
2010,4,5,32043,97507,21936,28755,85859,18445,2245
2010,4,6,73838,25228,56426,11913,87512,32379,76499
2010,4,7,98101,65419,81013,73727,40271,24513,19008
2010,4,8,61153,65009,93172,86233,61486,36624,48169
2010,4,9,15801,48294,981,64195,62152,39269,82949
2010,4,10,64362,74065,1545,38200,99292,7970,46464
2010,4,11,86803,56700,22963,1255,22119,20327,84982
2010,4,12,78741,61191,73989,39893,26200,33512,6126
2010,4,13,4037,20135,60646,19837,84781,27978,54031
2010,4,14,63284,33598,93331,27646,7662,44875,22197
2010,4,15,23305,69196,48660,26459,42248,37974,57714
2010,4,16,80718,24653,19047,59458,2195,9387,79350
2010,4,17,28394,9250,41827,48783,45736,18824,48619
2010,4,18,46868,96802,69002,10152,30399,28684,84149
2010,4,19,54413,89911,36345,77717,75458,1356,30528
2010,4,20,17705,5682,48241,98422,46686,33639,84231
2010,4,21,48880,93025,73581,93626,2274,31759,58760
2010,4,22,64361,50583,27378,11229,63736,12731,61380
2010,4,23,94134,91415,91880,64898,81325,44576,8967
2010,4,24,56782,62283,79494,90839,67964,27734,25612
2010,4,25,31001,27724,79843,96233,20748,19775,6210
2010,4,26,39373,1533,64969,3733,68467,8698,31313
2010,4,27,32202,21429,52692,42688,29195,44571,37585
2010,4,28,26871,5498,66551,4,67781,46044,20842
2010,4,29,35744,90129,12806,83097,17852,42648,59329
2010,4,30,54951,62422,1890,10675,80306,16858,50760
2010,5,1,48773,75555,62072,80974,13335,31116,50013
2010,5,2,58881,92038,47598,85751,97536,30500,82107
2010,5,3,65316,76544,9300,17411,66672,22105,50507
2010,5,4,876,14752,96187,72178,93525,48076,22853
2010,5,5,73831,64933,13612,22603,56840,42035,49928
2010,5,6,70174,23150,59941,45407,15188,23890,11157
2010,5,7,12723,54389,49615,94390,30932,8915,81800
2010,5,8,13956,81019,28659,31183,12123,24845,23360
2010,5,9,5647,22921,86212,79477,4205,16175,38431
2010,5,10,77396,24562,54711,63922,47711,14651,39328
2010,5,11,79250,38540,56836,8324,92928,6451,42713
2010,5,12,40212,65365,14513,54167,62735,43171,61701
2010,5,13,74857,84367,5060,96856,23639,7624,46332
2010,5,14,44196,23798,11115,21591,64711,15825,45512
2010,5,15,12422,96827,11191,8023,35366,18027,16347
2010,5,16,44645,74477,19059,84856,56193,49923,65374
2010,5,17,18927,9445,73426,10136,93812,28486,36991
2010,5,18,33802,86109,99674,77997,26258,27140,59588
2010,5,19,90969,92964,1451,19742,89790,12642,77764
2010,5,20,41507,80668,60462,2504,71496,45873,3711
2010,5,21,27688,62147,75437,62966,71592,48862,53101
2010,5,22,81755,27347,80091,15556,29807,46117,23553
2010,5,23,72417,23256,9492,79737,16220,10942,69478
2010,5,24,22361,39935,43593,80220,20602,4055,89075
2010,5,25,92097,16279,2785,36136,78425,28221,39102
2010,5,26,50016,43435,72202,48122,87133,18645,10030
2010,5,27,16940,64761,89934,5708,88016,49425,75444
2010,5,28,20587,26718,1273,59300,66653,44865,55871
2010,5,29,3606,65271,54945,95703,81549,7729,31838
2010,5,30,59974,52302,30939,26341,95736,19493,74463
2010,5,31,99220,88137,54492,16159,69249,44425,58218
2010,6,1,73616,60201,23661,94203,3270,24933,79854
2010,6,2,69922,86150,25724,73528,51420,47020,45582
2010,6,3,32969,54748,33771,92942,23401,14710,45634
2010,6,4,35488,554,10096,34708,88690,30939,27218
2010,6,5,74290,41715,5436,47905,18267,45448,72107
2010,6,6,21537,86733,28312,7810,72882,4035,31337
2010,6,7,24301,51054,83270,57269,22154,17041,86562
2010,6,8,61906,81750,2196,97394,98655,28643,68453
2010,6,9,87344,25934,32022,61633,84000,3809,45889
2010,6,10,2267,99257,67996,23803,85989,46307,81612
2010,6,11,58870,66694,29301,99522,34099,12570,33143
2010,6,12,56252,29610,56056,34510,27711,24603,58255
2010,6,13,26365,3246,96707,30060,45531,45080,8044
2010,6,14,29530,98889,33933,31796,14497,18280,61950
2010,6,15,16837,30938,19914,75706,97631,49214,81579
2010,6,16,48082,78135,64721,20685,7745,20777,15194
2010,6,17,51807,95379,3448,78172,14976,16506,44583
2010,6,18,60506,77938,32627,90036,76826,32911,28183
2010,6,19,91322,1190,10133,24510,32127,46398,215
2010,6,20,46110,95611,8145,94191,90097,22866,34875
2010,6,21,14193,9994,70069,66000,5372,39868,20523
2010,6,22,20348,22726,85105,97205,663,34083,83592
2010,6,23,77488,16993,41775,85161,34534,18259,9670
2010,6,24,66661,14656,26236,29122,26618,34380,73312
2010,6,25,16714,23597,54538,30907,33590,24606,36906
2010,6,26,55314,30826,73780,92013,53551,8884,19217
2010,6,27,54213,9319,9161,48052,42663,935,39564
2010,6,28,77197,35545,75585,60209,50200,18172,19330
2010,6,29,93169,68903,28993,9882,92500,33530,37140
2010,6,30,42441,24488,70397,97754,71665,44176,66118
2010,7,1,25215,19412,95335,95779,28730,4495,40182
2010,7,2,87744,71781,9745,64940,7325,1681,11500
2010,7,3,73876,19852,30829,83396,88754,26173,19629
2010,7,4,81253,59703,66769,40046,542,37165,64151
2010,7,5,72206,97693,60269,13772,17104,21955,59550
2010,7,6,62185,92801,86083,49928,80933,12179,21220
2010,7,7,4609,13859,72719,94836,33710,19900,88231
2010,7,8,22463,12424,87859,20068,88478,4627,26465
2010,7,9,89019,8144,30615,61224,5836,40883,31347
2010,7,10,39291,79189,896,1475,71989,3330,37754
2010,7,11,69273,15508,15325,73881,29366,4396,78716
2010,7,12,63075,24295,46946,1890,36718,34805,88309
2010,7,13,25196,5783,14773,30566,13926,45387,68142
2010,7,14,36113,52622,99488,75403,48162,16736,43229
2010,7,15,36503,20065,60983,5775,35573,42659,9656
2010,7,16,81290,97054,48371,60717,37700,11669,32606
2010,7,17,74418,62825,17266,15965,68607,32038,12882
2010,7,18,98885,93776,71023,34997,62749,36863,56752
2010,7,19,10911,3598,19980,63765,40014,47314,29539
2010,7,20,91938,89973,49194,73228,87026,13917,3944
2010,7,21,24726,41937,12901,15495,4761,30166,57811
2010,7,22,73367,78555,27044,72251,88682,48067,43600
2010,7,23,67783,1281,50351,95045,21230,20330,8809
2010,7,24,61243,83996,28347,53181,73968,43893,42760
2010,7,25,77345,24161,76703,18422,66097,5955,20268
2010,7,26,70857,52472,14430,60575,47378,41474,89178
2010,7,27,36059,55892,72777,20193,57172,39479,85237
2010,7,28,94753,26160,74045,55995,10155,18744,55527
2010,7,29,474,12636,68286,94171,36796,44988,82592
2010,7,30,19244,67294,79212,90100,19765,43641,40674
2010,7,31,67142,51466,99851,19553,23709,38979,39745
