year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,5,13,20726,64448,34837,3468,27204,26369,2050
2010,5,14,2233,42360,89583,36536,11058,45500,86609
2010,5,15,13284,78702,22095,19667,94620,19064,83535
2010,5,16,24316,57161,46780,41428,53059,11405,13613
2010,5,17,10226,1328,52726,30951,82127,3914,24418
2010,5,18,25682,80282,6468,27915,38994,46050,34450
2010,5,19,50051,57902,21058,79686,36603,9504,5705
2010,5,20,47575,78567,49239,71890,52079,12370,9670
2010,5,21,5137,23775,23282,31714,41454,42359,12665
2010,5,22,23581,12624,97082,49262,9258,19901,23528
2010,5,23,48251,32303,74329,14653,90204,45387,44338
2010,5,24,43158,71242,10042,90732,49809,9280,48974
2010,5,25,1887,71650,24995,23376,11776,14628,45089
2010,5,26,53229,56987,34105,93161,85962,31187,28775
2010,5,27,95219,51087,52302,59821,83389,26631,14473
2010,5,28,89944,38369,68811,33102,9610,45204,60185
2010,5,29,75770,54484,19158,77657,42485,10504,57384
2010,5,30,70612,25132,88824,23840,98470,22929,63353
2010,5,31,84431,70467,92127,96002,37905,44428,35822
2010,6,1,21294,87410,30295,27589,25778,15457,30690
2010,6,2,35388,10660,875,11157,65143,36384,75165
2010,6,3,23979,96888,38900,94590,22019,27724,14782
2010,6,4,36840,67004,68134,37622,37470,10260,13623
2010,6,5,75374,21039,5797,13019,8449,36091,608
2010,6,6,34226,51547,1297,85965,62206,18523,13474
2010,6,7,43701,54907,34990,84031,68146,23890,84973
2010,6,8,6516,1613,29754,43355,84968,14239,80976
2010,6,9,22437,90850,30951,14162,28240,36747,77181
2010,6,10,36688,89189,67788,87266,40735,35436,79582
2010,6,11,19292,3959,3055,79344,75217,38045,9727
2010,6,12,43362,11934,74699,49877,29898,20804,3231
2010,6,13,31217,51394,90558,53653,42243,21508,44166
2010,6,14,70482,74606,11346,23522,63794,45485,40787
2010,6,15,20880,97273,16720,56524,17583,19775,22219
2010,6,16,92799,74171,31945,52512,86104,6643,62388
2010,6,17,32353,43798,11970,63569,95191,18879,23573
2010,6,18,53785,40387,17738,40619,31344,45436,80492
2010,6,19,95138,57272,91278,16017,54544,24349,48892
2010,6,20,72126,44123,41111,81276,18293,23055,13787
2010,6,21,20748,96050,36174,69452,39847,48143,53020
2010,6,22,51390,83374,82944,5174,23760,17034,45792
2010,6,23,71455,62469,26283,66592,19740,33912,8961
2010,6,24,74284,58261,4204,62761,18735,45314,74037
2010,6,25,37028,18369,77823,74127,30770,13997,83579
2010,6,26,70616,78491,92950,22005,61864,25894,13531
2010,6,27,1975,92927,5674,89782,55395,48309,16373
2010,6,28,91486,98572,71685,82121,73184,25889,54882
2010,6,29,91919,37554,88918,45298,55922,16740,79424
2010,6,30,86691,97088,63002,73659,91931,22304,52015
2010,7,1,70146,48197,55545,88473,41123,11219,48254
2010,7,2,12869,9527,50978,20706,24450,39015,52827
2010,7,3,97634,14903,47708,89552,52456,2977,14849
2010,7,4,24730,36068,70624,27772,33156,49978,37782
2010,7,5,41438,22281,29797,27935,86829,1693,56407
2010,7,6,44303,79263,11012,57171,5141,11990,47876
2010,7,7,29591,1004,97054,27224,32258,44761,86775
2010,7,8,1065,97737,67975,25794,33805,4950,79918
2010,7,9,83312,4927,87699,41101,43559,33847,89035
2010,7,10,30387,35540,1794,74689,14802,12805,58211
2010,7,11,19943,74794,42439,65885,92149,39492,3108
2010,7,12,24406,84253,26234,25471,98341,44208,21264
2010,7,13,32145,49157,37533,31808,70436,25232,42908
2010,7,14,13994,75430,58295,60733,10969,10088,75421
2010,7,15,42123,72892,83632,78417,64038,26070,74301
2010,7,16,56186,65561,53760,80592,66165,29993,62414
2010,7,17,64506,90552,90029,13002,56060,27562,44810
2010,7,18,26495,69145,34069,56841,44574,8715,83925
2010,7,19,71895,68802,69345,30369,58046,19328,5137
2010,7,20,22083,11749,85789,94620,77310,39548,1563
2010,7,21,59826,19540,13976,24331,26443,4005,77333
2010,7,22,82502,31566,98494,25349,17062,48914,88541
2010,7,23,61635,73981,32465,49881,42782,18161,10249
2010,7,24,17179,87489,5385,39261,99237,41173,30233
2010,7,25,92898,47072,41795,52724,82963,5771,53406
2010,7,26,9405,59775,30738,91907,7692,45583,33607
2010,7,27,24753,10849,32147,86387,84829,14611,42620
2010,7,28,43962,82771,49220,61141,86611,4605,86753
2010,7,29,85848,62129,66985,95097,25553,25132,7820
2010,7,30,8515,80902,41226,17920,40676,38315,26178
2010,7,31,48367,50250,59784,89471,77450,41930,75857
2010,8,1,78630,72892,44828,22591,72014,44048,20083
2010,8,2,58625,65004,16836,60824,27132,172,22272
2010,8,3,69036,25303,20092,77551,6204,27669,85470
2010,8,4,63231,82335,21647,27949,48936,47782,87419
2010,8,5,26385,89711,9628,5014,78954,4455,13957
2010,8,6,50967,48502,44039,25943,29857,10874,73118
2010,8,7,73341,77398,75390,42376,19052,45481,89926
2010,8,8,41608,89501,31747,4838,71835,19745,49139
2010,8,9,37123,67526,82909,63507,57236,42536,44873
2010,8,10,36189,63343,28829,3508,28196,22867,29450
2010,8,11,58053,50093,32568,31393,27490,7957,43768
2010,8,12,62893,19789,10046,4500,25641,41792,49338
2010,8,13,13827,11537,74828,50949,79062,7736,4456
2010,8,14,52650,50272,15680,5190,29966,44508,8697
2010,8,15,58161,17374,54499,32565,83818,3418,73957
2010,8,16,27659,27726,54077,90552,47514,14122,55051
2010,8,17,89506,5913,20740,3332,17449,45567,14281
2010,8,18,12863,53303,85088,65512,19926,17119,60701
2010,8,19,66243,61626,95750,40755,95351,248,83320
2010,8,20,79169,53665,37276,6827,81390,7704,13730
2010,8,21,45255,71825,8781,34760,77738,29520,4443
2010,8,22,11538,41439,25075,24400,11093,26514,16263
2010,8,23,47370,43632,76964,13612,5257,22713,74366
2010,8,24,16960,39312,27685,96128,92976,31313,79306
2010,8,25,90717,89016,33036,52323,77193,41816,67082
2010,8,26,71282,87687,57876,82819,45477,32951,63571
2010,8,27,56569,25816,29833,20290,69448,23148,13901
2010,8,28,91056,12212,4619,8015,67875,48655,4142
2010,8,29,77202,29967,39800,67918,35335,22835,20240
2010,8,30,28879,31002,23673,160,35040,47901,72978
2010,8,31,80517,97203,22900,53437,23018,19085,63727
2010,9,1,92465,8584,23979,83521,20796,28597,67887
2010,9,2,5022,77252,12029,82224,23570,18180,141
2010,9,3,75256,41014,86733,4134,88367,26757,4293
2010,9,4,23406,24657,3623,20274,21859,26522,40063
2010,9,5,61229,95606,63789,53693,20542,4119,3565
2010,9,6,41337,32716,61452,46358,9967,39832,24933
2010,9,7,49888,58011,95074,25144,15376,48158,19277
2010,9,8,3742,41266,33570,27147,82275,3544,13773
2010,9,9,20485,80065,53835,81713,92023,33975,5406
2010,9,10,12564,38093,5322,70252,70808,16773,52961
2010,9,11,97126,56604,77894,63366,30966,39319,78509
2010,9,12,46341,3828,17785,50082,61445,17706,23581
2010,9,13,43719,21249,57353,64204,17666,27539,75916
2010,9,14,26040,61513,97673,54955,15957,2995,21558
2010,9,15,3117,86119,90870,242,59075,35115,3607
2010,9,16,90040,90785,68467,36381,94612,2604,2814
2010,9,17,56057,86661,96394,16127,24262,20098,80330
2010,9,18,41927,97636,42598,84318,59148,6622,55624
2010,9,19,75105,75968,97181,78221,62087,38050,24814
2010,9,20,37513,73165,74773,27552,63949,43239,13932
2010,9,21,74913,62194,66746,47321,48855,29491,3447
2010,9,22,73116,49589,43777,31394,47224,2726,5711
2010,9,23,22724,59347,71334,14180,51667,18514,68752
2010,9,24,30105,72915,3565,67617,62431,44689,55168
2010,9,25,42732,54280,75452,17644,16473,8549,64964
2010,9,26,65327,38039,44762,54794,3979,4890,86187
2010,9,27,51203,7615,1897,90278,83314,39582,14457
2010,9,28,34980,74447,13208,81436,47362,33124,59052
2010,9,29,26144,44165,60571,68875,98444,36022,32870
2010,9,30,31268,10922,84185,12947,65313,28947,27740
2010,10,1,69291,33836,53927,36845,41451,22175,67122
2010,10,2,41116,61757,47930,92447,36203,27489,43882
2010,10,3,99916,26965,22933,26060,71129,33503,74934
2010,10,4,85924,35877,97804,17191,46798,31988,36489
2010,10,5,12110,10934,14229,97753,61122,34507,70949
2010,10,6,2572,56681,78071,43687,34789,42352,72485
2010,10,7,70992,19841,26366,70907,63157,49298,56966
2010,10,8,34285,49152,8252,20208,85028,6055,13750
2010,10,9,31826,4394,16591,60287,31680,47171,34391
2010,10,10,92801,31677,25340,11724,4709,19762,21762
2010,10,11,39498,62113,24246,26841,98305,611,17747
2010,10,12,61461,16260,11065,12097,65411,35668,78656
2010,10,13,50439,58074,2406,98616,62467,35348,38902
2010,10,14,10498,82518,33293,3298,30546,24984,45021
2010,10,15,51606,94745,3134,91103,56857,27379,4295
2010,10,16,71514,77989,32042,32974,94248,9458,11423
2010,10,17,59659,95125,10078,26449,69550,28835,85064
2010,10,18,32016,64182,317,42514,46699,49961,62163
2010,10,19,93596,24944,93536,45202,19688,46669,62656
2010,10,20,92897,24048,86951,64410,18388,35344,63735
2010,10,21,28988,11153,75157,4998,22629,1587,71446
2010,10,22,92178,30421,72861,24193,94603,23177,53058
2010,10,23,57653,39490,61573,67601,64433,5108,2802
2010,10,24,473,68128,65457,9721,8527,18759,54130
2010,10,25,43267,4102,4216,72254,15254,45725,63603
2010,10,26,37882,97311,41400,30059,44083,14260,20604
2010,10,27,38685,3788,70013,12690,59629,31585,60290
2010,10,28,40414,3044,93091,40886,87524,24899,70606
2010,10,29,96050,43658,41087,55668,64111,11654,87921
2010,10,30,95717,73730,37875,33598,87392,29274,20009
2010,10,31,31475,9885,66964,70159,30025,36976,89200
2010,11,1,6005,84913,79489,46418,4308,38931,53655
2010,11,2,91831,80182,70612,4233,40191,28050,59900
2010,11,3,4301,89704,4173,17,79785,42047,39967
2010,11,4,67177,37673,46327,98651,63909,13290,45161
2010,11,5,10285,50265,713,16290,51529,30201,2707
2010,11,6,55837,85484,82714,47667,82017,3325,61899
2010,11,7,22207,81375,11799,42859,87430,15971,39228
2010,11,8,83566,74369,25546,50742,12041,21872,65744
2010,11,9,92302,85161,67257,2586,51777,17969,88875
2010,11,10,3306,64521,97934,59142,50004,30647,86808
2010,11,11,48372,50323,75059,70578,48049,3209,43437
2010,11,12,35478,19179,89016,19044,9899,14561,76137
2010,11,13,38292,86432,68233,30593,87944,35489,23178
2010,11,14,39720,19809,68405,43025,84329,32690,72166
2010,11,15,50685,63336,25326,99056,30010,16736,45986
2010,11,16,78059,19944,15774,29888,55474,4789,48931
2010,11,17,65372,19349,51420,3663,22132,19652,10607
2010,11,18,10075,71492,83785,66146,91300,18541,19171
2010,11,19,75628,51230,27688,26312,30917,19365,81720
2010,11,20,60926,86100,27705,38984,22395,43478,28872
2010,11,21,77868,48266,34154,59592,83966,1925,89606
2010,11,22,22449,37928,30213,32523,9419,30349,38668
2010,11,23,718,98889,24190,76346,66470,18230,89009
2010,11,24,97386,37594,77080,58311,40046,4784,53647
2010,11,25,62440,64613,98870,56660,29230,49375,22603
2010,11,26,13195,67652,12208,35643,5579,8772,24517
2010,11,27,14998,5472,99537,15715,4360,40078,58412
2010,11,28,70829,8307,43773,84566,62253,20852,39229
2010,11,29,2298,41988,72875,81089,6600,38096,64100
2010,11,30,35830,53822,86702,65376,21473,15262,37371
2010,12,1,27052,90385,18239,42049,95857,17775,54115
2010,12,2,216,57853,82527,87397,82511,26299,58314
2010,12,3,44763,63502,47542,63412,5489,36768,84501
2010,12,4,28441,41215,14952,80622,95037,1654,52349
2010,12,5,16509,33267,79719,43560,23651,14310,81960
2010,12,6,19507,48436,76075,36075,22640,24953,29823
2010,12,7,5151,1251,28136,49913,81104,42030,9677
2010,12,8,2945,28797,74177,31385,70012,39128,18358
2010,12,9,81400,7133,90706,97908,40399,36777,47820
2010,12,10,80402,17438,76131,99908,65873,2205,12334
2010,12,11,88513,27157,92156,10015,44759,36644,9927
2010,12,12,25863,28673,89603,45159,73821,30131,32895
2010,12,13,60184,85611,21252,41583,9095,28309,45843
2010,12,14,65846,31437,30014,46247,48874,6144,2506
2010,12,15,14747,74701,14840,19611,18209,6995,9625
2010,12,16,79320,59990,5903,21534,88662,11858,56692
2010,12,17,62483,8340,59586,39018,93950,47189,70601
2010,12,18,19397,25497,52795,85242,56934,32808,21488
2010,12,19,22159,5303,10345,53257,96355,25184,9219
2010,12,20,14564,48531,18843,93883,8520,41098,75416
2010,12,21,97182,52955,98459,76016,61294,8044,11385
2010,12,22,71596,55232,11985,90992,97080,31131,66233
2010,12,23,70365,80290,24072,92524,85593,34416,32132
2010,12,24,98299,59600,51351,12862,24482,20193,73096
2010,12,25,33001,11290,54863,46534,80596,3321,28901
2010,12,26,41890,27716,70286,29837,82947,48622,30828
2010,12,27,96379,79753,13412,66743,60042,37483,49266
2010,12,28,61986,88250,21398,60285,64201,22748,59498
2010,12,29,88682,59292,12594,21683,86934,33808,34568
2010,12,30,67529,53481,23469,25770,81196,43754,45606
2010,12,31,80495,92375,92785,76873,88479,6196,13615
2011,1,1,64873,60030,19233,43210,64632,40630,83494
2011,1,2,28832,29729,9344,17514,5372,38289,75548
2011,1,3,92305,22096,40115,76186,75576,13583,11955
2011,1,4,73124,73688,73913,53618,82415,16697,10490
2011,1,5,70893,89245,74104,52117,65626,43336,45327
2011,1,6,30257,50317,98820,75441,96397,24515,39306
2011,1,7,1769,62803,64853,10425,1251,21319,56610
2011,1,8,93178,1254,4917,66301,74941,28829,69918
2011,1,9,73707,45525,50407,44600,51121,40863,26716
2011,1,10,16747,50550,92042,63355,17219,7214,38795
2011,1,11,29967,48080,48100,31735,10883,29304,48512
2011,1,12,12133,66975,61473,21662,68228,16389,47963
2011,1,13,59520,45217,7880,33227,7094,24639,64178
2011,1,14,58214,31853,7245,91312,82402,15639,61019
2011,1,15,15972,22852,26165,45939,87283,40617,84025
2011,1,16,98165,19920,52536,26649,3246,14009,48311
2011,1,17,87825,80397,36273,63697,41966,10504,83275
2011,1,18,49059,35142,7452,23624,66994,14696,41288
2011,1,19,65748,46686,2306,81719,85889,28470,77657
2011,1,20,73172,19086,38034,71336,55358,40569,34337
2011,1,21,74955,20929,78999,62780,17678,31623,86476
2011,1,22,59643,92126,39750,25053,43620,13553,8676
2011,1,23,10613,94600,96315,92712,41286,14972,44431
2011,1,24,27174,43442,18439,345,78879,6472,78033
2011,1,25,50588,63393,18721,25543,673,47719,64674
2011,1,26,18350,45693,47501,94344,37818,37250,19396
2011,1,27,97789,67154,84424,24754,61753,30738,27465
2011,1,28,19390,95710,8247,62916,55503,43038,29612
2011,1,29,50733,99509,67644,1321,79253,2716,13215
2011,1,30,79926,16786,47888,98275,62478,45388,52619
2011,1,31,16648,98989,28366,14436,82494,12789,39189
2011,2,1,44246,9879,73006,79988,21940,31252,42903
2011,2,2,93794,24289,22514,44526,40150,6510,52198
2011,2,3,19402,25577,5412,99327,42363,19651,73954
2011,2,4,4840,65038,22924,37839,80378,1289,2275
2011,2,5,62871,80430,7815,23469,90308,30820,13456
2011,2,6,28599,62072,62710,22392,2712,35223,76917
2011,2,7,42861,8084,29115,78615,33661,878,67941
2011,2,8,76023,20529,8246,97214,1918,31169,21405
2011,2,9,82296,98810,3679,61518,79239,27845,14986
2011,2,10,85898,8665,4793,14496,87088,33854,26887
2011,2,11,89799,69077,3803,49012,93512,49269,57626
2011,2,12,27172,147,21918,19546,20675,30164,23112
2011,2,13,38944,77684,84516,37591,76493,4546,39109
2011,2,14,55731,32390,446,57980,57406,21591,2475
2011,2,15,44493,5444,9361,50644,90872,29516,19655
2011,2,16,84384,95136,43632,27907,95282,15549,13805
2011,2,17,32308,95712,96916,87604,89748,47783,25194
2011,2,18,66240,2328,24302,38323,51069,41100,26302
2011,2,19,8475,62690,68777,69319,84485,44489,59962
2011,2,20,75357,40356,35968,76092,35492,29599,60350
2011,2,21,47125,61500,84154,95785,57211,47421,13388
2011,2,22,46958,95203,8581,29550,13882,49235,37872
2011,2,23,64951,6686,80525,73425,69375,49301,19095
2011,2,24,70211,60142,79057,45567,497,31376,68010
2011,2,25,52340,27327,58360,15817,88826,8865,77953
2011,2,26,62388,56286,27692,25698,67840,2624,45247
2011,2,27,81722,1858,39470,63024,8543,19994,16448
2011,2,28,94269,69295,11894,64480,45788,7302,56398
2011,3,1,62636,38678,64408,31328,82356,39119,87144
2011,3,2,71181,97983,91448,33568,70620,19139,49265
2011,3,3,54812,71762,30863,36533,89972,20332,89556
2011,3,4,14866,90326,52355,25487,75972,14248,36318
2011,3,5,21759,87902,32715,746,26579,13474,2073
2011,3,6,8934,68944,95568,96466,83279,37015,80033
2011,3,7,53898,22505,5650,25061,10619,36512,61593
2011,3,8,590,6844,77500,31807,97169,46206,27293
2011,3,9,89492,10454,79962,27602,14707,12677,18347
2011,3,10,41285,42502,60420,66570,11446,5987,63035
2011,3,11,11076,59354,9419,81325,98210,15068,76386
2011,3,12,8828,67932,67978,25769,74775,11830,47576
2011,3,13,88295,8035,31220,94138,34840,11182,21739
2011,3,14,49546,40210,50085,7182,99063,26856,40103
2011,3,15,10508,82843,69489,37935,58548,28908,59260
2011,3,16,56757,10327,25645,81937,78258,9974,27705
2011,3,17,69384,71803,65280,74030,96190,12852,88167
2011,3,18,31029,40385,89905,80575,96946,39990,54108
2011,3,19,96008,66845,94211,22868,66039,13699,40802
2011,3,20,40938,58958,80061,14047,69285,22057,85983
2011,3,21,63894,32031,3687,33278,20185,35319,7307
2011,3,22,16374,14522,75474,47403,54906,31730,14329
2011,3,23,51851,21719,48436,47858,4916,8998,725
2011,3,24,87306,22697,47879,44596,81654,27939,8642
2011,3,25,67290,49996,54624,31184,98378,8310,20813
2011,3,26,18562,59980,88119,34936,74501,29944,38690
2011,3,27,29406,61674,43018,97608,99744,7805,11818
2011,3,28,21011,83155,48894,8317,22203,46772,62912
