year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,6,23,4500,24891,89429,23696,66788,9554,64763
2006,6,24,78005,89168,6009,58252,27349,5032,25551
2006,6,25,59418,84633,36694,73718,21673,25237,63849
2006,6,26,73061,80580,22049,84154,55116,4365,78029
2006,6,27,67374,97273,66484,88225,22163,22264,51921
2006,6,28,5302,81817,76683,99658,87336,49043,37909
2006,6,29,31037,4074,73459,90454,5058,26504,84172
2006,6,30,26730,68092,18020,99791,48671,6420,30296
2006,7,1,3786,27136,98324,87512,24408,14807,15736
2006,7,2,62922,37070,87656,68223,35239,30690,34232
2006,7,3,22574,79732,42140,69962,83805,31950,416
2006,7,4,88862,74806,24587,15592,42897,8958,61734
2006,7,5,7920,15377,32029,28057,58864,46705,45568
2006,7,6,83271,27863,91304,62544,81285,28959,77118
2006,7,7,32875,76001,31349,71800,55732,39840,11762
2006,7,8,55889,21789,2177,44750,12946,43115,66693
2006,7,9,55843,2072,24778,80114,33800,23159,68170
2006,7,10,92663,19863,40090,92285,64077,31393,14828
2006,7,11,45361,26703,1945,78235,2703,49645,30035
2006,7,12,58435,39484,8148,30675,61272,10324,41776
2006,7,13,74218,53438,84821,46412,55509,9598,76525
2006,7,14,5660,82756,51046,98322,18970,41135,46958
2006,7,15,83047,38879,61785,44759,65582,30081,12994
2006,7,16,84636,46077,89380,43070,85560,47527,10096
2006,7,17,63183,24202,81872,53752,77639,16692,80163
2006,7,18,49499,76289,43039,55158,75397,44085,69831
2006,7,19,94366,1571,93140,77412,40450,21276,22171
2006,7,20,6031,51356,61516,90666,97432,17247,60088
2006,7,21,99343,81125,56535,62525,5326,38406,36277
2006,7,22,82964,5097,32791,48814,81386,25830,10323
2006,7,23,56782,86266,90153,67499,87836,33292,71263
2006,7,24,44637,54567,99785,50667,22274,11300,47685
2006,7,25,36057,44898,24124,51751,26022,30658,84275
2006,7,26,31347,35416,46903,30662,40512,29694,79475
2006,7,27,38249,55523,99797,11382,58140,6301,28881
2006,7,28,45975,5944,40143,90612,76862,6279,47630
2006,7,29,99135,33930,31666,51543,78827,22141,3293
2006,7,30,4848,69151,33919,52546,4566,30822,43207
2006,7,31,45077,60515,79033,99678,32389,28829,1059
2006,8,1,6880,85129,89939,52854,7424,46433,29817
2006,8,2,84285,2711,33799,83419,36640,31816,31313
2006,8,3,31818,53957,70957,53017,39459,4875,75562
2006,8,4,44024,2048,5120,5452,78914,34152,85129
2006,8,5,11302,79332,32540,34533,80812,38830,83739
2006,8,6,88235,85263,63555,72519,4325,13705,62289
2006,8,7,57317,95521,39953,5486,65829,10909,28503
2006,8,8,21639,15784,80416,82014,17831,35536,87465
2006,8,9,13097,86039,8946,40750,65371,41485,75283
2006,8,10,62534,80314,79021,50769,81928,8927,29639
2006,8,11,2605,72632,11928,76273,84504,1880,21758
2006,8,12,66684,62789,40260,88322,94924,20676,50335
2006,8,13,29106,22563,74151,42202,24953,33096,52952
2006,8,14,90323,40932,58234,69209,37598,3606,79977
2006,8,15,35877,12532,59615,54833,85163,37894,21105
2006,8,16,86018,39774,12863,52701,18914,3122,7374
2006,8,17,30189,90149,27708,59294,12711,18211,57848
2006,8,18,37664,17658,17151,44338,58590,41736,3546
2006,8,19,12539,45341,49874,64767,57872,9489,79600
2006,8,20,59387,13734,50704,61756,53507,13566,44457
2006,8,21,88772,33040,88182,18960,23188,15890,54606
2006,8,22,52251,34100,28805,89914,68109,45955,80603
2006,8,23,26698,37690,80501,55588,99382,30374,6707
2006,8,24,57253,56214,56306,32991,69948,23361,14747
2006,8,25,39806,86927,25555,28578,19966,13736,73889
2006,8,26,59505,45977,74846,11755,96428,20002,58020
2006,8,27,64537,65956,68623,7586,19997,49123,69526
2006,8,28,19378,79496,16232,92983,52062,22537,82325
2006,8,29,22009,12249,37071,61814,99175,28977,16743
2006,8,30,35492,9065,86984,11349,55041,11829,53103
2006,8,31,67821,81831,41123,48709,64138,26097,12646
2006,9,1,487,91571,52171,36216,87418,18402,29198
2006,9,2,39479,57290,87875,61487,69539,24945,53301
2006,9,3,85065,20274,46395,36909,29338,33378,28257
2006,9,4,730,95207,87711,68550,93389,45185,3610
2006,9,5,73878,71281,6256,74364,79203,8426,580
2006,9,6,66621,43180,56129,6099,16821,44003,53938
2006,9,7,2711,85300,23590,87776,5573,19984,71036
2006,9,8,34910,3362,89292,35639,14920,27002,30541
2006,9,9,24660,22187,70502,98537,9819,26757,12901
2006,9,10,89022,51535,83480,55642,94714,5960,68092
2006,9,11,27886,99963,62029,30597,85262,35618,64724
2006,9,12,90834,71954,75759,42095,75315,31402,24085
2006,9,13,6586,58403,14625,31245,96941,1479,9781
2006,9,14,23112,78235,2681,12133,29769,2512,4126
2006,9,15,40834,58472,62217,68720,74786,40598,49316
2006,9,16,60047,26215,34039,67232,98168,26149,29326
2006,9,17,89834,7550,19762,96419,82304,34387,27663
2006,9,18,79245,35865,73796,2356,30451,42828,40840
2006,9,19,76572,95340,14965,17405,70163,27181,86124
2006,9,20,61300,34130,1791,21346,60345,2181,14929
2006,9,21,74864,94681,30606,81050,2230,367,83820
2006,9,22,84534,1105,37835,80130,53321,11630,62485
2006,9,23,83772,4457,13324,60343,16148,44640,34099
2006,9,24,2662,38172,96575,63961,72302,48365,45306
2006,9,25,48998,66898,6586,40213,61578,37191,21262
2006,9,26,80160,87558,15082,64693,88662,2916,24822
2006,9,27,41983,80897,43658,42106,85353,23333,58800
2006,9,28,17853,17972,12898,20514,56143,9472,84475
2006,9,29,44796,24189,69780,93793,7438,26366,44006
2006,9,30,69015,29908,71619,49174,17465,36700,50218
2006,10,1,22479,55967,75039,80813,36863,35048,82918
2006,10,2,38568,8380,41717,56420,42703,20966,26933
2006,10,3,15198,80438,61407,59993,20978,47539,30138
2006,10,4,28415,40256,4143,13781,70163,25761,19307
2006,10,5,3980,78813,9524,26458,51131,915,43622
2006,10,6,4346,35962,46539,42913,60694,4607,85684
2006,10,7,3396,75572,92616,18593,72361,20375,74938
2006,10,8,93338,17913,65075,21752,58168,35569,35533
2006,10,9,44682,77681,14839,48661,56493,40714,61470
2006,10,10,7624,41628,15091,11969,93942,27981,81233
2006,10,11,54635,82587,86916,74382,74511,45883,49327
2006,10,12,46871,66257,4264,56561,84169,35690,78312
2006,10,13,58688,71258,30196,3370,48938,11386,8382
2006,10,14,21783,2100,76204,45758,60079,7646,44078
2006,10,15,54020,85627,45310,25006,84565,48577,19388
2006,10,16,59075,44459,8714,22298,10716,29329,48858
2006,10,17,94884,15018,73521,69924,2627,3717,13293
2006,10,18,51564,81454,58026,89698,83553,34229,55455
2006,10,19,43632,41875,9532,14003,43853,21193,79009
2006,10,20,28417,19769,54748,3844,64228,29813,12493
2006,10,21,74943,25493,37702,86178,40510,11222,66101
2006,10,22,59488,31290,45745,27403,29096,3771,77101
2006,10,23,12648,54351,52555,72631,12577,28439,22986
2006,10,24,72781,49631,58346,17550,69400,13093,17745
2006,10,25,33627,92905,80237,8569,18397,34290,4746
2006,10,26,75258,45511,67199,51097,93153,12943,48499
2006,10,27,22248,33065,95599,51247,3768,14506,80230
2006,10,28,32696,42944,43215,5477,92574,1560,3026
2006,10,29,61973,31004,60770,11951,40260,7358,56871
2006,10,30,75008,91647,31617,66617,53509,15167,47713
2006,10,31,46661,28109,96211,85260,77526,8162,82859
2006,11,1,81293,72667,93088,13988,15610,2654,39464
2006,11,2,24535,70565,58841,2860,1568,19610,34810
2006,11,3,58179,76967,51681,33186,84965,49649,29802
2006,11,4,38474,14815,33866,1486,59275,46428,6746
2006,11,5,36800,54589,55956,18092,27255,15395,78432
2006,11,6,59216,18048,67895,103,4964,26736,12962
2006,11,7,6531,62697,17771,81061,56016,19451,74246
2006,11,8,40980,85451,30399,79453,265,30616,40939
2006,11,9,59540,27043,84036,12691,81632,39991,10783
2006,11,10,25238,5385,79214,806,39784,13460,50908
2006,11,11,44747,6547,3869,67629,85596,37991,28689
2006,11,12,41611,7442,79286,82590,92892,26036,68395
2006,11,13,9509,6651,75685,85400,33693,9720,8090
2006,11,14,31676,16062,45224,73266,37798,40789,44071
2006,11,15,93933,20601,74978,38679,27147,45198,22659
2006,11,16,12742,33188,87699,70704,56981,16984,19646
2006,11,17,66225,9371,64392,75733,16021,40076,31132
2006,11,18,66065,16147,75573,14093,32208,20797,47358
2006,11,19,86357,77937,61428,80289,98537,2757,55319
2006,11,20,42036,47954,74329,54777,97493,12027,71833
2006,11,21,54474,45362,11478,20698,54732,25869,22782
2006,11,22,87104,32296,90265,69520,48442,15837,83612
2006,11,23,97001,2985,87321,99709,80922,15100,46349
2006,11,24,95810,34208,31667,37845,98513,22347,68974
2006,11,25,96006,725,50806,50479,46086,28635,7528
2006,11,26,17169,70855,309,20624,3150,6925,10143
2006,11,27,67943,72761,90107,64943,92098,43779,84651
2006,11,28,89371,58879,60999,85180,93086,9017,33025
2006,11,29,91599,47715,31998,3956,48439,49155,50786
2006,11,30,94524,77789,58313,28044,64995,24973,78667
2006,12,1,68144,81897,55161,36086,71009,11619,47380
2006,12,2,79458,55398,98382,68828,30628,25732,44008
2006,12,3,23713,1100,93384,31663,48814,41733,65618
2006,12,4,97252,40887,22755,8127,35027,47419,62522
2006,12,5,21,72391,1188,68164,70639,6348,80601
2006,12,6,58000,34319,54332,53809,89716,19065,32637
2006,12,7,20343,44796,92996,60407,45895,2731,32070
2006,12,8,11060,44463,44039,24663,85349,33146,32789
2006,12,9,20375,80564,85310,20395,52955,2849,24910
2006,12,10,39945,75548,41862,14296,9866,46193,88105
2006,12,11,99581,65257,7093,36275,26404,88,26682
2006,12,12,88650,19170,5103,99709,63632,15493,74371
2006,12,13,65332,48638,73511,85706,29202,25172,72452
2006,12,14,98508,78020,43713,54804,69919,35574,55452
2006,12,15,79785,98118,53556,95717,79726,10648,68344
2006,12,16,6129,77087,45025,94778,96256,16479,10838
2006,12,17,76239,31971,51560,41570,96961,41422,33627
2006,12,18,42514,16593,82430,57373,10964,26142,28528
2006,12,19,80882,28067,13979,77018,26184,17534,59087
2006,12,20,22261,44533,37430,28389,37971,48806,69518
2006,12,21,50578,65284,66707,26816,13606,18266,64737
2006,12,22,26918,59687,28363,85783,92631,10792,33155
2006,12,23,3594,53285,88035,827,81351,2013,4197
2006,12,24,23886,85899,83283,46146,46783,37064,50886
2006,12,25,84754,35869,30403,51683,17504,13461,8499
2006,12,26,47461,31726,63235,90731,7764,7950,76513
2006,12,27,16746,35093,36020,36691,88378,24054,63870
2006,12,28,86080,42418,48066,9966,44668,47700,76111
2006,12,29,91451,1115,63349,92556,53335,43751,30590
2006,12,30,70838,23564,39088,34650,71641,18675,65380
2006,12,31,95757,26624,18245,12502,78068,4264,55545
2007,1,1,66445,94669,19414,52525,53438,33831,62490
2007,1,2,98106,31530,34952,5908,32644,14652,54815
2007,1,3,2330,24755,75404,89519,48318,30844,34168
2007,1,4,19958,49518,65900,15714,92493,34144,4568
2007,1,5,70560,54759,10112,53357,65779,29525,75881
2007,1,6,19216,13355,84722,33673,61236,36025,35932
2007,1,7,10231,50677,70746,12560,75431,46150,52078
2007,1,8,23748,76993,42597,60057,42862,24848,35771
2007,1,9,51706,8991,20338,38617,80101,46801,31973
2007,1,10,62231,76325,14205,97799,6031,48926,1471
2007,1,11,67266,51303,87403,93848,18331,24500,42759
2007,1,12,93761,20649,24836,33860,13993,33784,10268
2007,1,13,73206,8632,86038,41263,33974,22727,19880
2007,1,14,30427,69527,88204,92657,62203,2409,60455
2007,1,15,84585,17686,21926,51850,85340,25680,12049
2007,1,16,3670,179,84807,13782,37180,25994,43993
2007,1,17,67524,9778,74261,40730,34761,10298,28344
2007,1,18,68734,99377,78223,99160,85255,32779,38169
2007,1,19,63810,85187,98623,48394,19224,36900,26596
2007,1,20,4564,78931,78644,8233,79110,29803,48367
2007,1,21,32641,5796,2359,164,31925,26619,67245
2007,1,22,83037,53269,55589,68123,52645,163,87282
2007,1,23,54251,32941,91802,18060,34479,40425,62806
2007,1,24,53703,43676,99401,74618,22607,28044,79202
2007,1,25,1716,74198,37568,50708,79994,39927,60871
2007,1,26,28270,16545,24468,11307,69813,30056,79429
2007,1,27,38809,46570,63062,9412,79511,4864,33823
2007,1,28,13989,61640,26628,84043,5315,26028,28660
2007,1,29,27921,20424,57862,45988,94621,45429,86695
2007,1,30,90966,51707,63918,35588,68252,38385,63246
2007,1,31,54416,68440,59026,9577,31361,38439,85340
2007,2,1,10871,93302,79162,41212,71293,22142,45254
2007,2,2,92960,48169,266,20880,84944,24479,33220
2007,2,3,95917,69907,79914,3234,37966,43831,25173
2007,2,4,22569,48567,18418,93336,17006,27443,62912
2007,2,5,48367,15882,54603,75589,25535,33765,36800
2007,2,6,13180,55906,58406,6139,20426,25023,13370
2007,2,7,5370,49501,26589,17638,35759,6503,87223
2007,2,8,73724,66685,92396,96292,15252,10813,59628
2007,2,9,48609,4608,8891,13327,36841,13494,35268
2007,2,10,78727,13610,38419,91906,69515,46824,58044
2007,2,11,89940,71846,41414,11661,37698,34354,5650
2007,2,12,73457,7208,82873,47180,73893,25268,9824
2007,2,13,5496,2432,49451,70456,7039,24693,73783
2007,2,14,60231,38186,5402,38958,51795,43820,7215
2007,2,15,37661,40644,45259,43953,28841,3024,71965
2007,2,16,66539,3729,17615,56347,10937,16839,63526
2007,2,17,84829,92106,63349,6676,10889,29151,37131
2007,2,18,17928,3844,77265,94510,42029,32666,3467
2007,2,19,10176,26486,80682,47836,83481,42292,11788
2007,2,20,28673,61667,63753,11563,65395,47719,47909
2007,2,21,76331,14557,71435,77511,6662,1135,84186
2007,2,22,17550,80286,77669,51829,84129,4933,82691
2007,2,23,42509,37599,96157,69036,80436,43190,86872
2007,2,24,63916,35481,25011,8940,13499,38763,40503
2007,2,25,78894,86481,88411,71576,1037,26197,89087
2007,2,26,24050,27332,49624,57952,23969,27292,46132
2007,2,27,24449,98577,88822,83309,52527,1331,52345
2007,2,28,32962,94520,69216,13229,46353,44226,42168
2007,3,1,59851,99341,42670,55096,2173,47433,23024
2007,3,2,19562,23629,8462,43611,67312,8085,67914
2007,3,3,7632,1729,60398,32080,16657,49219,35389
2007,3,4,69183,50549,67733,18496,61421,3300,11724
2007,3,5,7773,47525,70243,83975,46865,12913,5423
2007,3,6,65390,76697,98446,84951,16677,23259,58561
2007,3,7,83989,81343,62827,91620,99423,23224,52
2007,3,8,16079,72442,55440,1613,39343,39524,10108
2007,3,9,763,92823,68183,24887,56699,38426,65213
2007,3,10,19916,67690,96987,85305,44386,45432,70255
2007,3,11,61062,18690,15167,61402,16385,27993,79374
2007,3,12,32159,17568,9425,64590,6362,31216,56202
2007,3,13,45704,20739,86310,62818,29913,20844,74056
2007,3,14,86611,9269,29268,6526,76958,42607,71830
2007,3,15,37695,54390,78436,15109,89432,43603,36510
2007,3,16,5816,71595,45883,54326,5515,21659,48915
2007,3,17,11876,52874,85117,57579,89964,37778,26748
2007,3,18,19876,58621,40803,6487,67890,36422,59364
2007,3,19,61199,29028,37546,15246,83418,15981,50354
2007,3,20,72849,9583,6863,95016,97530,19098,79341
2007,3,21,3044,40756,68256,14919,9982,19724,18849
2007,3,22,99945,57501,25596,36173,16121,32750,69011
2007,3,23,362,85523,88374,77913,14551,25919,23158
2007,3,24,14320,58252,39863,3520,67834,13077,58535
2007,3,25,81715,32174,64227,84758,89282,48834,86028
2007,3,26,15615,18557,21228,31911,76057,46823,88083
2007,3,27,8530,45924,43445,25243,31447,48171,39507
2007,3,28,62349,90441,29016,76668,48692,18878,80187
2007,3,29,32878,31955,95073,14592,80480,25651,5702
2007,3,30,86113,24485,48081,1727,59393,19309,83638
2007,3,31,35450,16131,18072,60331,78407,11517,21925
2007,4,1,9853,9687,21432,72201,127,447,5220
2007,4,2,65171,19325,61758,98048,67631,23182,42639
2007,4,3,48110,48832,44692,50575,89668,42773,52301
2007,4,4,49061,62081,2290,862,94563,36714,21192
2007,4,5,72969,14582,79468,82821,40620,899,1373
2007,4,6,57098,67698,36592,22268,3374,14701,40315
2007,4,7,71004,87882,49306,35465,36714,43997,86039
2007,4,8,26381,3121,54692,91793,65201,23333,32654
2007,4,9,59764,10046,70197,49084,40979,49665,81905
2007,4,10,81598,66915,19629,38696,34612,22573,57315
2007,4,11,37985,87273,13982,25340,75155,13287,37157
2007,4,12,28220,73635,79547,70952,76756,590,42745
2007,4,13,41956,23923,71750,18071,50320,41947,57155
2007,4,14,91299,91611,15411,89248,58525,35039,34295
2007,4,15,9489,23963,21610,47473,11236,35591,79165
2007,4,16,2742,15229,66321,47313,5215,12219,4616
2007,4,17,81970,12809,13712,40278,53083,35462,34700
2007,4,18,3402,27408,41854,11052,19018,23616,56652
2007,4,19,93894,25007,60946,3382,48969,48907,77207
2007,4,20,76556,50849,56371,95649,66077,39043,32961
2007,4,21,87644,1261,77577,69613,30421,41288,66242
2007,4,22,83503,76749,942,3257,20508,9147,54308
2007,4,23,39525,49115,30959,33419,74121,8257,73152
2007,4,24,39441,7163,20358,15997,58012,43080,81645
2007,4,25,40440,32122,70958,28083,49735,48534,24048
2007,4,26,96507,56173,40289,80010,49274,7582,79618
2007,4,27,69781,33081,13925,25658,82195,11236,55428
2007,4,28,72667,85844,28579,12107,93006,48937,64455
2007,4,29,67369,42016,56100,7809,90490,27057,62243
2007,4,30,56576,91942,66290,53082,64466,22931,19443
2007,5,1,13739,96864,49060,99872,29944,12985,5529
2007,5,2,28490,40572,956,1156,26415,29534,79615
2007,5,3,35772,94822,74069,3141,53190,46520,67301
2007,5,4,43679,89928,95895,16606,81869,28537,39687
2007,5,5,62687,1467,19130,92777,14682,18189,42648
2007,5,6,60978,47525,34528,89467,4448,35483,36975
2007,5,7,47214,81369,36589,82986,92542,10657,62478
2007,5,8,45731,73529,29778,5761,63456,42024,2366
2007,5,9,61677,20560,92053,24363,22026,27534,83491
2007,5,10,53060,95722,26139,14037,59599,10666,3503
2007,5,11,64046,12501,10477,11260,93869,13417,597
2007,5,12,86410,90426,13074,48493,63954,9203,34253
2007,5,13,27409,1226,76619,5437,21786,35023,19799
2007,5,14,43811,12556,63290,13222,24629,5780,7258
2007,5,15,84227,82797,30761,64625,95297,7589,5884
2007,5,16,5517,21006,86480,8279,11431,15905,6771
2007,5,17,91736,75107,27375,35496,76332,20345,50933
2007,5,18,98117,21719,87083,58280,34274,16724,21501
2007,5,19,75255,72503,98759,75833,71652,45871,10457
2007,5,20,66948,3459,32692,88817,40816,35523,17095
2007,5,21,68598,51427,70217,60333,42885,13943,35829
2007,5,22,19217,34288,36761,17333,56006,40195,75612
2007,5,23,6632,6919,63465,98238,95773,12223,64070
2007,5,24,67424,24445,30879,50724,27903,29922,29540
2007,5,25,85071,31797,52986,53668,99575,39554,24001
2007,5,26,42460,53496,26181,61676,4135,29293,75360
2007,5,27,60141,19487,87324,83124,42757,788,71361
2007,5,28,38530,29362,71782,5953,53806,19012,43028
2007,5,29,98060,98934,28919,83130,30730,31904,56798
2007,5,30,30304,37809,67150,89115,91305,9682,80790
2007,5,31,11791,88974,62502,88283,24812,49825,51406
2007,6,1,67569,612,69118,6098,46325,7252,8402
2007,6,2,130,76263,1430,98189,91548,30348,87671
2007,6,3,22277,28604,50820,68933,82764,34321,34399
2007,6,4,74068,44002,25189,2211,49327,4042,493
2007,6,5,74138,53866,61899,41706,54477,47368,74155
2007,6,6,17153,4619,8909,17282,97234,26690,81822
2007,6,7,88781,73389,45844,27410,1992,46663,72694
2007,6,8,1108,30983,87092,75175,91336,28632,43737
2007,6,9,40662,32673,84230,31152,86538,12480,79209
2007,6,10,57366,9847,53364,74518,30818,28624,48151
2007,6,11,28051,5313,56325,33183,78701,2168,592
2007,6,12,97045,98831,89637,98152,46165,26729,39678
2007,6,13,37501,21712,83415,94514,54385,17644,85665
2007,6,14,57274,46475,14874,30992,56321,34589,35509
2007,6,15,3490,63212,30012,47892,84876,36336,41075
2007,6,16,63576,88503,58018,76972,87333,47655,71475
2007,6,17,49850,24383,81153,87350,46094,30919,51863
2007,6,18,16830,48562,7528,74104,95036,38753,5095
2007,6,19,67708,39693,26955,87550,19256,6966,35441
2007,6,20,4131,59653,16515,84058,48156,40885,7382
2007,6,21,51840,38539,68856,1689,62921,8,5390
2007,6,22,25366,30926,87253,42196,95839,11132,72651
2007,6,23,7226,66236,54097,91286,5928,31051,28835
2007,6,24,41535,54369,30627,45665,14021,13494,66074
2007,6,25,78528,54378,23455,30368,92916,8663,48408
2007,6,26,72188,58670,53798,97553,5948,41050,36100
2007,6,27,18138,68533,5102,41716,34768,9198,59353
2007,6,28,57047,56601,44539,98581,27321,25165,50597
2007,6,29,41341,38658,23022,36221,93035,12829,2940
2007,6,30,85950,71491,31347,58137,46512,35144,32042
2007,7,1,68811,42545,44493,3301,27429,49595,65016
2007,7,2,78548,25144,94368,35594,98096,5258,30526
2007,7,3,25416,30422,11122,83109,69080,496,49329
2007,7,4,62114,13324,2268,64416,84814,49966,58904
2007,7,5,47677,51462,27297,16488,94006,21790,69788
2007,7,6,37787,37736,81155,16334,79231,41874,11928
2007,7,7,77327,47131,18805,2742,77552,29927,2202
2007,7,8,62983,96774,37882,41449,10097,40149,75864
2007,7,9,11262,6467,44767,58938,57928,22064,65425
2007,7,10,68285,60205,11564,6071,97940,42718,52405
2007,7,11,77170,84591,90684,70848,31721,9488,79942
2007,7,12,25625,55766,92143,88607,52539,30025,80055
2007,7,13,78987,86525,35918,90248,92991,47037,9186
2007,7,14,67270,85452,40962,35555,62008,2526,47977
2007,7,15,59947,61595,96733,53468,46186,3768,50668
2007,7,16,94258,13256,30609,19882,85373,22751,64841
2007,7,17,54264,52775,54895,33250,55652,7165,59850
2007,7,18,48642,20553,89035,32264,22356,46348,14170
2007,7,19,84363,15225,42146,60661,76820,5231,20480
2007,7,20,39357,58998,71147,33614,88605,1755,69848
2007,7,21,73978,40858,94688,44593,9984,15934,7842
2007,7,22,65635,89450,34043,30629,26354,23077,42892
2007,7,23,48709,85777,47061,49423,1001,5558,46435
2007,7,24,77820,60788,56915,17176,19786,28061,790
2007,7,25,8390,46168,36989,98719,87025,48028,33311
2007,7,26,13360,30313,37505,78995,36115,21547,49623
2007,7,27,62468,10976,88866,27529,96752,35926,13303
2007,7,28,97752,57835,19738,91924,18623,26652,29099
2007,7,29,38408,21064,76240,63149,83583,13228,21868
2007,7,30,86959,77607,21530,319,7920,25386,49313
2007,7,31,44034,46933,5287,22853,74260,44152,10381
2007,8,1,87363,46429,43684,85114,4263,29773,7037
2007,8,2,39237,56424,2488,77644,93839,28727,47145
2007,8,3,77422,8307,19012,64380,85913,6893,64698
2007,8,4,10184,32279,60362,70569,95563,32000,13422
2007,8,5,69822,76151,60154,57184,38931,20189,68649
2007,8,6,59546,99961,52038,15134,72736,4525,2778
2007,8,7,66575,49603,66274,60348,74261,35285,4727
2007,8,8,60174,58529,5777,86709,90807,32490,37278
2007,8,9,86369,64490,67051,72542,56992,43556,6077
2007,8,10,12275,80097,21078,71820,96409,23115,43305
2007,8,11,85497,43991,12434,52071,9945,28707,48770
2007,8,12,84206,63991,53496,44379,22520,25624,87439
2007,8,13,29678,58114,21068,16047,38955,4470,34940
2007,8,14,95946,64378,51017,8220,44474,22094,36391
2007,8,15,57234,61560,99696,42730,21902,12129,64800
2007,8,16,31846,90836,39921,16051,71178,9769,36781
2007,8,17,10049,85392,24220,56079,59857,11639,28477
2007,8,18,98811,66109,93416,11109,30486,10784,59328
2007,8,19,74959,49229,32071,48544,10788,31766,41274
2007,8,20,32689,60246,2425,64535,67433,42346,20585
2007,8,21,38611,52114,73718,65011,37505,47937,21089
2007,8,22,13714,59575,9565,28876,42035,19333,89984
2007,8,23,72520,80116,75664,63830,29345,7734,2374
2007,8,24,40132,55851,19999,89173,16096,22423,40059
2007,8,25,83529,64768,66995,38491,16881,40712,29853
2007,8,26,70738,55000,40942,803,30927,16858,19678
2007,8,27,72961,86190,69662,61833,82658,45325,32014
2007,8,28,12002,69410,70739,68485,25260,40737,24009
2007,8,29,41355,13160,44067,41235,77927,11062,76077
2007,8,30,11160,68125,15930,98249,23125,23223,9051
2007,8,31,54051,56432,45080,43363,58974,14741,45195
2007,9,1,41631,76417,47209,69984,45826,17947,74820
2007,9,2,71085,8684,28829,28792,38195,22895,6378
2007,9,3,16121,308,82455,43632,68433,14736,18232
2007,9,4,7909,4310,57282,61959,60741,2362,35321
2007,9,5,19714,33454,26868,77696,9871,24076,77679
2007,9,6,72048,8374,2499,43133,33409,47679,68276
2007,9,7,71603,36925,74653,4076,37233,23459,87707
2007,9,8,22017,88194,22291,29925,8855,29572,68235
2007,9,9,69596,98285,13555,5661,31739,40422,69709
2007,9,10,57961,30849,47387,46360,55575,16237,35844
2007,9,11,88983,13915,94119,60586,50840,35124,84661
2007,9,12,4424,58582,28719,42792,63128,1009,12716
2007,9,13,71982,46933,80950,57929,61569,10856,39942
2007,9,14,9659,67630,79650,67619,98478,43388,13979
2007,9,15,54052,9625,36174,59387,39891,30293,19972
2007,9,16,7082,15416,984,27857,90349,46054,60648
2007,9,17,69828,13415,59715,58162,76699,40664,22442
2007,9,18,38267,67872,12383,47926,35501,8384,51896
2007,9,19,50330,51772,62226,20734,77748,48400,80120
2007,9,20,17638,45044,16443,41072,76811,33778,68928
2007,9,21,67159,96183,39576,53339,25949,49290,67852
2007,9,22,2647,56306,60293,57266,24177,39028,55191
2007,9,23,76029,97411,53438,26358,49182,15664,53443
2007,9,24,26929,30415,59914,60919,75458,42708,71990
2007,9,25,52268,26485,70917,35778,39020,26844,79116
2007,9,26,64968,42486,16967,83967,15143,43612,61232
2007,9,27,39319,82639,62774,31699,80049,16211,64408
2007,9,28,45583,48226,37851,72511,94992,14116,89781
2007,9,29,70449,6824,51770,39068,33308,39039,34846
2007,9,30,88679,82234,80313,53647,24719,13632,77613
2007,10,1,39861,7243,95196,95531,89881,7969,23581
2007,10,2,86281,90531,17989,31863,55109,22191,40726
2007,10,3,50100,86306,70506,20549,93129,38628,39616
2007,10,4,42789,77666,50813,31467,76251,31126,45113
2007,10,5,970,44757,39077,57182,51999,34272,9065
2007,10,6,58231,8592,28997,60863,99123,46985,39078
2007,10,7,54231,19175,29803,20682,21833,16660,31230
2007,10,8,14961,55287,17198,74101,49304,34362,75568
2007,10,9,25555,15487,7032,42876,76595,12461,76409
2007,10,10,44945,96732,85473,3175,21676,30822,70390
2007,10,11,20798,77806,89467,91380,13333,19269,42061
2007,10,12,35165,52280,69643,66477,7567,3192,46930
2007,10,13,56870,87553,62497,98776,19392,35880,31651
2007,10,14,95986,48340,58060,40931,61424,9884,50457
2007,10,15,83099,90705,57198,20248,84863,46664,11627
2007,10,16,98195,82284,40039,49711,34564,9681,32539
2007,10,17,42130,12872,89468,15351,16777,18316,44127
2007,10,18,36168,54196,55777,48505,18887,30188,75787
2007,10,19,80310,90072,82596,79760,97128,39793,60007
2007,10,20,81990,86457,27985,96536,68740,18024,26246
2007,10,21,19655,77704,95137,61784,6928,34604,13487
2007,10,22,40056,69272,7613,92575,23467,29741,61079
2007,10,23,58705,9929,63218,39015,16352,45813,68774
2007,10,24,13479,1957,35133,11821,4765,13117,88356
2007,10,25,73505,31140,54602,93159,25196,49738,21295
2007,10,26,32123,50693,64781,88530,19964,38745,81104
2007,10,27,59782,84837,38534,18487,94765,1751,13853
2007,10,28,27468,63915,92626,40947,65872,44110,52767
2007,10,29,70636,7227,77474,60492,38366,32075,70003
2007,10,30,63561,98164,57649,12035,65209,38781,70564
2007,10,31,85172,43877,98019,61306,28713,36553,39792
2007,11,1,39830,38303,53644,67297,18570,12621,14595
2007,11,2,793,6731,93713,71428,13957,21187,58272
2007,11,3,68674,19613,34626,48587,17777,42274,16973
2007,11,4,82985,47406,93889,84508,91282,41907,2165
