year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,10,10,55160,22436,538,20963,60182,37406,21429
2009,10,11,19713,60371,47302,65363,926,42426,68552
2009,10,12,57486,72506,54918,92528,32920,33193,56697
2009,10,13,400,47871,23540,8776,38634,13113,3543
2009,10,14,24049,72523,76879,79208,11310,27416,20170
2009,10,15,71491,81174,91598,7556,41544,5251,2918
2009,10,16,58821,14028,47821,16306,2886,2738,5185
2009,10,17,35805,52282,18233,52557,153,41773,71332
2009,10,18,55138,21237,34874,79186,93759,11752,54746
2009,10,19,5069,5520,74915,92911,3045,32865,26818
2009,10,20,60940,38115,6088,19761,52143,3908,2418
2009,10,21,55028,56646,77603,7184,25279,12187,49740
2009,10,22,25431,53959,21071,80568,75195,5944,36106
2009,10,23,85306,84048,50851,6726,5919,42117,55988
2009,10,24,8963,24981,32806,86254,79448,38893,46014
2009,10,25,31590,92800,74784,2969,65797,18738,80152
2009,10,26,91076,80924,69892,32858,51235,7314,29778
2009,10,27,42781,79610,22235,28086,63657,39437,41163
2009,10,28,85927,31553,67151,11241,72886,16308,67494
2009,10,29,52333,55200,19860,274,64351,44643,83242
2009,10,30,46500,63380,29745,53927,44303,15988,26784
2009,10,31,95537,23302,32913,38318,2911,5147,22755
2009,11,1,82919,44583,50270,68845,92488,17420,56437
2009,11,2,65373,33727,93930,17705,5278,13789,74330
2009,11,3,69628,8431,37571,32479,88162,33667,6405
2009,11,4,48817,99655,73189,44353,22956,22453,29022
2009,11,5,25866,77600,98129,8784,38534,48398,13980
2009,11,6,31021,82169,90416,96393,32247,697,60449
2009,11,7,53876,14486,64778,23503,39268,18700,82334
2009,11,8,27430,2367,58738,76246,2021,48278,76950
2009,11,9,24976,70731,52324,67193,48330,452,12328
2009,11,10,86863,15201,2659,34236,13721,43074,40628
2009,11,11,45967,93770,77429,99842,24607,42206,29696
2009,11,12,63875,77258,12029,91304,79624,37119,7549
2009,11,13,97996,35396,20850,39323,6126,23173,22867
2009,11,14,70807,39976,15194,57670,55176,17852,58257
2009,11,15,68896,27277,38884,31214,37398,32664,67407
2009,11,16,62005,74870,3455,42231,68479,31835,3534
2009,11,17,64454,18953,17434,62449,54349,38283,51771
2009,11,18,60474,27808,24637,31281,67783,6182,25302
2009,11,19,39311,90385,13558,24558,34013,18793,55772
2009,11,20,87762,1457,19530,49766,92678,22984,38348
2009,11,21,61156,54819,58233,25609,73771,25666,84409
2009,11,22,44471,30301,22531,4945,74460,13519,52577
2009,11,23,42242,19700,74230,97904,26436,4139,72462
2009,11,24,60448,72931,94585,48209,90739,30466,24327
2009,11,25,99768,53450,39026,60923,24620,47259,22883
2009,11,26,14742,89276,23643,59213,35928,46173,20509
2009,11,27,10387,9691,49437,68981,45742,23666,6884
2009,11,28,72177,44156,5697,48976,17086,16633,13537
2009,11,29,24177,47099,44215,23944,16900,33240,71219
2009,11,30,41519,80498,20453,72612,69774,44096,51824
2009,12,1,5701,90268,12332,32440,16311,11768,87772
2009,12,2,62052,1785,84655,50581,45940,6704,35908
2009,12,3,79378,39688,29444,19906,86786,23658,53849
2009,12,4,20037,73250,45067,61555,53747,15520,84167
2009,12,5,39872,25967,82342,61925,16234,11026,24364
2009,12,6,32544,89145,12135,10948,90930,13141,67880
2009,12,7,53221,36196,93787,32598,75884,39583,42503
2009,12,8,79021,29592,12704,99058,2841,24122,26964
2009,12,9,72940,55993,27482,12811,81959,9824,44735
2009,12,10,98193,20849,85450,47088,9993,13936,84387
2009,12,11,17274,43429,52266,70495,79624,46053,29444
2009,12,12,71859,1987,88299,50880,31578,1002,66289
2009,12,13,34419,75123,43252,23710,47468,20734,6520
2009,12,14,29426,96909,27607,43970,17757,29408,51058
2009,12,15,44101,43344,81796,61375,3124,34062,38221
2009,12,16,99099,96466,84016,70958,98452,22314,68189
2009,12,17,46381,89667,4477,80799,81142,47728,44508
2009,12,18,28609,34813,57380,58034,31721,1338,62004
