year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,29,87599,44736,17510,85936,23722,44891,76940
2016,7,30,58106,21387,21393,54948,7532,32023,83049
2016,7,31,17365,85616,84701,59002,344,1261,35521
2016,8,1,80849,1884,27741,28756,73778,3024,76041
2016,8,2,80364,95890,17901,67962,56978,1762,20249
2016,8,3,97051,46652,33540,55156,84391,4932,56456
2016,8,4,91922,36954,49504,9286,38921,556,54639
2016,8,5,55616,51816,80159,36465,70052,7899,61572
2016,8,6,43829,77274,27612,40544,89516,11865,54858
2016,8,7,62845,13626,95106,59895,76630,28646,61402
2016,8,8,61020,99929,57857,52941,53235,7361,78579
2016,8,9,92155,74268,63217,64123,42436,9728,10587
2016,8,10,12487,83978,82158,56315,61252,26122,13210
2016,8,11,50767,87986,38067,13611,1611,33173,69857
2016,8,12,78240,78170,21258,55611,94450,29115,8552
2016,8,13,47684,2827,87130,56191,77094,16698,46665
2016,8,14,19529,26425,37251,48367,10403,35760,41033
2016,8,15,71654,61881,34243,38772,66218,22309,48734
2016,8,16,84181,5481,58590,78772,2,29847,34383
2016,8,17,94452,75313,59286,58487,78139,12767,81029
2016,8,18,71585,29464,67693,91113,55889,4943,25832
2016,8,19,82643,57055,76864,70648,35287,11106,55771
2016,8,20,1505,83415,94504,85685,5247,3093,24456
2016,8,21,21601,49291,15190,16052,24604,24475,70890
2016,8,22,19094,37241,21919,90678,66705,39611,28143
2016,8,23,38945,10906,53974,37939,67960,30837,18586
2016,8,24,3246,58295,34356,21102,41709,28859,33138
2016,8,25,63307,98303,3946,84907,63945,19135,77310
2016,8,26,4900,93610,8200,23994,47202,46470,34671
2016,8,27,30258,36080,12813,85554,63337,16786,13492
2016,8,28,47648,13975,32077,67246,72269,32784,18347
2016,8,29,30329,27994,11485,93635,42648,15430,88542
2016,8,30,6593,50916,12203,11492,60877,20402,11837
2016,8,31,8079,66871,66508,54688,19303,29320,80242
2016,9,1,98991,62458,63733,46639,92784,12162,43884
2016,9,2,65052,94945,18582,95380,39291,46418,15366
2016,9,3,81938,78199,259,4882,29115,12462,66374
2016,9,4,6343,32863,84562,14421,16086,1069,35461
2016,9,5,51740,46741,25702,67082,25550,5786,3720
2016,9,6,18333,17947,43955,83384,29244,28889,45115
2016,9,7,68534,25306,16832,50471,3505,17091,65353
2016,9,8,48971,29552,88078,55313,78766,22639,76086
2016,9,9,11203,40060,71546,79294,86800,13599,86376
2016,9,10,12349,19384,60095,30681,53683,20402,50416
2016,9,11,82926,99290,41882,67811,40947,25065,18281
2016,9,12,60803,92155,89985,26125,38058,28062,31438
2016,9,13,33176,67053,83875,44378,7112,21772,73672
2016,9,14,10263,85370,70047,38963,21105,46493,5995
2016,9,15,74787,83246,32762,74064,98887,40995,21874
2016,9,16,39834,66059,60155,16988,74566,16491,43113
2016,9,17,12623,60905,24550,45798,27957,24776,66528
2016,9,18,51420,96547,46551,78034,98268,16597,36996
2016,9,19,19372,79441,2990,10511,79039,35751,24574
2016,9,20,77925,26745,26448,34110,9155,2954,11098
2016,9,21,83720,69444,94210,96343,30348,35111,68492
2016,9,22,74656,59886,65019,26075,72784,11569,54108
2016,9,23,87403,44517,37455,23126,40310,40444,23636
2016,9,24,19348,92546,34562,97272,35642,11009,31382
2016,9,25,44797,80314,82479,28516,49757,43040,51210
2016,9,26,80105,28150,16054,54760,4387,47424,67187
2016,9,27,93522,25345,17646,80924,69861,5101,30401
2016,9,28,26522,11896,70389,45869,20794,4950,59493
2016,9,29,56435,82310,90874,17583,62623,39704,72451
2016,9,30,12379,99095,3660,8835,27244,36065,33595
2016,10,1,47982,33489,77133,41503,58833,44778,28778
2016,10,2,45045,66230,75530,71567,78126,45918,47435
2016,10,3,98919,50867,76927,71705,49528,34152,29288
2016,10,4,12150,90207,51738,40881,89301,21749,39715
2016,10,5,32896,7814,29661,97229,57654,6793,85083
2016,10,6,16486,17923,93860,61530,84152,19390,73096
2016,10,7,78629,31659,66883,77547,82526,43809,89252
2016,10,8,48405,44313,54891,60555,50871,22980,77787
2016,10,9,56524,94728,67501,5771,18893,13514,83000
2016,10,10,76546,36658,58082,9383,54580,18294,40913
2016,10,11,55084,54035,20360,33712,85693,37242,17611
2016,10,12,84570,47403,76862,32975,8067,48104,69881
2016,10,13,58937,71083,27667,15460,82162,11519,71231
2016,10,14,1055,25032,40582,93952,61690,48663,43335
2016,10,15,32621,83308,90599,87704,37342,10958,51416
2016,10,16,39387,14552,49026,23956,78306,42239,33282
2016,10,17,86372,90342,99514,45308,77776,27180,37120
2016,10,18,59937,38699,14702,77343,80082,5283,77647
2016,10,19,41771,53945,7333,74392,53605,47931,88447
2016,10,20,90946,25240,16214,46684,56143,15239,86992
2016,10,21,34448,23829,60273,20819,30522,26139,22479
2016,10,22,8297,3318,59598,84586,58368,24299,38280
2016,10,23,54802,29581,65926,96572,99877,39610,47315
2016,10,24,69833,87540,82114,60779,29132,48327,43814
2016,10,25,85274,79918,10805,36074,3746,37430,66892
2016,10,26,50620,63568,39370,75268,83237,15319,46205
2016,10,27,57957,89617,54485,12758,35549,36762,85681
2016,10,28,51778,26372,29348,21610,30263,11461,58740
2016,10,29,59394,26139,22554,61020,6056,33358,57093
2016,10,30,26154,37139,70336,76773,706,26058,48392
2016,10,31,83943,41376,44597,58251,47345,49081,81008
2016,11,1,99245,52194,96688,51022,78565,42387,48984
2016,11,2,8828,53847,87723,84573,79986,26628,1944
2016,11,3,2393,76338,59036,28546,13476,45724,21670
2016,11,4,14182,88133,90062,14476,29508,34658,32726
2016,11,5,93204,50090,60085,8801,2283,6772,19822
2016,11,6,80848,15511,65157,6027,69357,2880,70599
2016,11,7,65694,95859,52543,84439,72196,27930,9336
2016,11,8,85672,90005,51006,16205,78137,7419,57032
2016,11,9,23997,92076,36109,33552,58517,46193,52352
2016,11,10,60799,69316,18526,57998,84826,33682,50376
2016,11,11,70535,52913,70975,52580,48772,39869,77018
2016,11,12,20967,84150,66354,22990,90507,33711,5546
2016,11,13,84995,91129,2577,8991,83204,38685,52543
2016,11,14,41720,34877,1246,18870,20545,19771,83220
2016,11,15,5370,3453,73595,75904,56365,10921,28484
2016,11,16,5136,17141,81853,42455,1291,48206,11796
2016,11,17,8149,81916,37342,93143,73044,6270,88486
2016,11,18,72599,11307,77380,30670,62535,28625,29540
2016,11,19,83079,98396,42759,88449,1848,16353,30704
2016,11,20,74564,93626,9187,96052,10766,41040,44858
2016,11,21,28408,55597,36653,36556,53865,40346,76051
2016,11,22,26908,62968,64536,15859,74274,41915,26528
2016,11,23,36808,36891,12419,36239,35286,5177,84687
2016,11,24,53485,87882,5390,44401,97859,30929,30452
2016,11,25,8624,38320,95309,37032,93916,48313,19939
2016,11,26,64132,55011,35989,91040,17978,16876,83250
2016,11,27,92251,58790,69777,45410,12033,32196,61648
2016,11,28,47318,53724,22686,17155,57957,44428,41555
2016,11,29,55815,75356,18358,64439,30027,30018,17822
2016,11,30,40294,78330,7760,4426,49692,10101,41817
2016,12,1,67669,76976,35066,76271,52118,21194,48033
2016,12,2,64150,3389,36032,27819,73465,8718,1325
2016,12,3,47773,19497,22879,3588,94852,7588,44378
2016,12,4,41230,87605,18551,81523,82287,42662,5948
2016,12,5,31978,2762,14116,15999,79738,49181,38621
2016,12,6,31855,70375,46653,96004,90115,32685,60174
2016,12,7,63579,57754,1499,27704,77250,40729,17643
2016,12,8,88453,98317,32020,29682,2273,16922,67556
2016,12,9,911,9583,13504,49241,12345,27619,1591
2016,12,10,8434,93152,90211,40288,63526,36864,62643
2016,12,11,69992,35900,92816,49923,10005,10666,87626
2016,12,12,87254,51395,25268,92058,66063,23639,28091
2016,12,13,84687,40560,65646,85598,66494,29149,71190
2016,12,14,78838,23120,32780,87271,32623,22990,23910
2016,12,15,12500,76205,12904,82491,28456,22072,22413
2016,12,16,38460,32737,26390,42065,483,1657,44122
2016,12,17,66545,41647,72212,67584,98558,37858,79533
2016,12,18,65052,33358,20722,60241,72829,3501,13864
2016,12,19,5451,92842,7773,17950,85399,37029,6793
2016,12,20,13854,59100,65557,52314,91836,41947,4378
2016,12,21,92319,59955,44852,75215,1602,17063,89150
2016,12,22,159,71272,28682,81562,4630,49403,21803
2016,12,23,77458,19255,22018,99261,28449,46142,3562
2016,12,24,13847,83170,50354,27700,42269,15911,50013
2016,12,25,50457,7857,90743,42775,67811,35594,44341
2016,12,26,85764,69008,93491,2275,40280,38524,83836
2016,12,27,44909,4279,41990,38718,23533,14007,44330
2016,12,28,68333,10149,87892,82179,93318,38245,49879
2016,12,29,35587,54155,6243,86043,78363,13337,45169
2016,12,30,62526,48930,95861,48289,17938,5703,563
2016,12,31,74569,44227,50751,35829,48505,42740,30898
2017,1,1,88389,56747,45228,56722,66895,33119,35252
2017,1,2,76564,87715,65130,12150,58222,37725,24544
2017,1,3,36584,1061,76064,15461,66343,21925,73750
2017,1,4,632,93979,30664,75200,54557,31414,11028
2017,1,5,3061,90506,18277,7802,47252,13504,70875
2017,1,6,30498,12974,36126,7061,689,17608,25563
2017,1,7,58910,21684,50106,11845,22744,42522,67306
2017,1,8,5438,30798,7407,22421,24776,4422,17620
2017,1,9,79333,52188,24999,98745,42693,43276,82898
2017,1,10,6296,23131,3772,36793,36105,6250,63853
2017,1,11,53145,73857,95767,28406,95540,12225,40250
2017,1,12,34635,4746,83907,56425,35543,41313,88845
2017,1,13,60318,45735,76465,56002,14274,17815,21099
2017,1,14,56966,77442,93996,63261,573,14120,6405
2017,1,15,53029,70369,76609,22525,60577,22376,80930
2017,1,16,72468,34600,7531,7102,39345,41438,43526
2017,1,17,74887,99102,42371,51556,61188,35187,63910
2017,1,18,75461,69353,11360,32426,46795,5355,42038
2017,1,19,63719,35826,28442,33099,22546,5051,85623
2017,1,20,83122,93778,6552,55589,28377,14082,19043
2017,1,21,84073,21871,58920,75311,20973,1290,36866
2017,1,22,98512,52828,67127,73973,22181,28486,72750
2017,1,23,85327,193,34788,49045,52370,29581,28495
2017,1,24,74916,983,54117,74389,94760,27020,19978
2017,1,25,23136,7453,25372,23560,29324,34291,78870
2017,1,26,66648,1933,25736,65159,54760,9214,65483
2017,1,27,93292,4052,78233,78618,4244,29372,54014
2017,1,28,56613,25304,42508,31528,26287,12976,85917
2017,1,29,37398,89995,52246,76886,97448,43969,30445
2017,1,30,43123,78259,99315,26122,80191,41402,21280
2017,1,31,34951,50615,63115,44594,54666,41347,23212
2017,2,1,75261,87070,67225,31874,12373,26085,9753
2017,2,2,55011,39060,2021,92409,45407,20618,29294
2017,2,3,59206,64586,69738,2328,42845,19052,18449
2017,2,4,39387,10453,36080,90689,77420,49194,85283
2017,2,5,32085,56892,58494,7346,60313,42070,15571
2017,2,6,72686,84506,51675,27696,23566,3696,30104
2017,2,7,85324,24313,89397,44529,5251,9135,73208
2017,2,8,64447,44538,8008,3833,54991,44087,24522
2017,2,9,32410,59633,29804,80846,32876,4649,84543
2017,2,10,93189,63070,76465,82226,47576,28140,19921
2017,2,11,87493,81835,46377,72816,22499,2125,27344
2017,2,12,44101,27611,80551,8547,72149,38558,82380
2017,2,13,43491,48996,6901,92252,24980,3056,29449
2017,2,14,74208,74056,93992,67396,37125,20456,45973
2017,2,15,84700,98595,92245,88544,96781,38621,31359
2017,2,16,35632,7098,78702,79732,34708,25604,58279
2017,2,17,23208,80513,17010,66698,45861,23910,75301
2017,2,18,70840,93317,64750,45047,67372,8741,88794
2017,2,19,20848,45548,94766,5548,60495,3363,24091
2017,2,20,73627,41983,71802,9258,65432,16855,85342
2017,2,21,140,42459,93620,39699,39323,10629,62749
2017,2,22,85183,50890,98049,72375,60558,12798,73773
2017,2,23,27929,37890,78919,48776,99790,40036,675
2017,2,24,60284,93398,81118,50262,35381,2919,69520
2017,2,25,17164,36125,64861,17303,78583,24832,83354
2017,2,26,34258,1812,96102,19440,52701,44150,58166
2017,2,27,13258,73300,41939,57538,27541,20857,62665
2017,2,28,27330,10892,9692,3965,20642,40809,14227
2017,3,1,72374,60079,30098,89537,96203,11310,46840
2017,3,2,91138,86141,80193,41747,87952,42646,67538
2017,3,3,40652,86795,85704,70261,76446,43994,54150
2017,3,4,3987,64850,83166,47668,92093,42857,67985
2017,3,5,12734,17,38563,85107,76447,18660,84644
2017,3,6,89002,79969,97835,80139,82461,44379,81885
2017,3,7,70412,3376,15774,27415,90170,1477,74027
2017,3,8,82968,45470,58176,3306,26671,41341,40973
2017,3,9,35116,50550,35309,47849,50566,23871,59308
2017,3,10,27013,58882,40303,16014,55202,4489,42504
2017,3,11,37662,65219,50740,24425,68594,16513,71839
2017,3,12,75115,67990,65865,58082,29811,40392,61387
2017,3,13,56482,98085,28712,91597,48634,14020,85797
2017,3,14,99199,54243,21456,42563,29476,28110,68576
2017,3,15,84678,32598,87431,38691,14168,38170,73116
2017,3,16,82761,4683,14954,74228,89024,47171,32309
2017,3,17,35186,37562,10048,91667,35646,5111,19615
2017,3,18,631,19130,71764,99830,89724,43219,12392
2017,3,19,19200,71329,17320,20229,20278,4750,8919
2017,3,20,34446,59272,22034,33558,80306,3340,27785
2017,3,21,69329,50510,56446,4514,4423,16493,2533
2017,3,22,56421,21603,12147,57051,57084,33910,13232
2017,3,23,63160,93481,31976,98711,81161,49295,48939
2017,3,24,1438,70396,77857,52235,29667,16243,45793
2017,3,25,9972,69582,9929,95652,36443,16374,66518
2017,3,26,57217,49218,29050,29989,87172,7548,77040
2017,3,27,60608,57810,76623,23767,67642,8598,22477
2017,3,28,48802,57892,57767,50239,28288,35623,48826
2017,3,29,74306,68217,20970,84278,54150,30898,56281
2017,3,30,6944,13624,12798,64161,79193,8199,501
2017,3,31,66365,32099,13892,43324,89908,40515,47090
2017,4,1,73901,99112,5918,22702,73356,13684,49292
2017,4,2,17995,15658,8117,92300,83875,45438,22929
2017,4,3,54376,92688,89210,61320,6311,2007,21832
2017,4,4,1855,60206,52332,84571,8656,16224,7894
2017,4,5,14915,73090,11335,88815,72201,17252,51516
2017,4,6,61908,97287,807,79902,12945,25276,78554
2017,4,7,13171,70713,81482,67546,63400,20691,88865
2017,4,8,86062,89050,87048,87917,65607,39380,22487
2017,4,9,74262,21955,381,89176,95044,11715,77990
2017,4,10,83596,45319,89505,45504,42605,6663,61757
2017,4,11,55549,31938,30310,85071,19003,28144,82617
2017,4,12,82402,98834,97833,68464,4235,34881,12732
2017,4,13,69841,40612,45218,44102,78918,11950,39629
2017,4,14,90313,90017,27618,73908,35335,33474,55763
2017,4,15,77939,56489,93872,49840,4778,24181,64910
2017,4,16,23780,68676,3878,22534,83862,1711,17349
2017,4,17,88096,2943,80080,57937,59906,41649,48390
2017,4,18,38823,3599,84371,29135,93615,28340,39394
2017,4,19,45301,78166,55157,39591,34654,49028,55782
2017,4,20,55783,89560,40692,79563,74588,10921,8448
2017,4,21,58449,62631,25796,46544,81925,22227,40832
2017,4,22,41830,63875,55574,97004,83825,39944,36138
2017,4,23,93791,68283,61884,39091,62800,33392,35034
2017,4,24,97453,98771,815,53236,88330,7858,59150
2017,4,25,79269,18779,67597,37717,97761,9744,80613
2017,4,26,79686,31970,21444,37867,12196,43369,4871
2017,4,27,96021,33312,77360,89811,17947,39243,5254
2017,4,28,80746,72634,56639,94551,71404,7453,7786
2017,4,29,76086,15311,13287,55354,34089,30883,59423
2017,4,30,31849,6978,10035,27886,38947,47830,55753
2017,5,1,51142,41199,16975,63514,74510,10686,63325
2017,5,2,8808,49929,14930,5906,38914,21568,40456
2017,5,3,26670,45372,64593,19107,60682,27879,812
2017,5,4,11122,75113,234,59323,82090,26620,67208
2017,5,5,37388,74450,69312,88529,15648,2638,72043
2017,5,6,6509,13324,21719,31669,79604,3000,67574
2017,5,7,18517,40919,38029,61538,86290,2621,76996
2017,5,8,63324,96851,4160,74445,88315,4393,70119
2017,5,9,70404,47365,53679,7791,21814,39342,2671
2017,5,10,53813,41980,81065,60321,55303,19135,11989
2017,5,11,34906,88486,45914,69774,29404,33942,47664
2017,5,12,32046,2914,44659,95369,99764,48818,6165
2017,5,13,88078,69563,52636,74833,33279,6314,68975
2017,5,14,71444,45655,27998,25256,3986,25414,31928
2017,5,15,59288,44549,10269,10545,33034,6182,66671
2017,5,16,78790,56476,44334,10835,59389,5344,22555
2017,5,17,75505,70514,25071,79934,56428,27706,11119
2017,5,18,89706,371,70093,61149,46026,14442,2756
2017,5,19,50011,39856,4683,25651,84404,14951,12547
2017,5,20,33789,87485,49217,28930,43960,9902,66116
2017,5,21,3348,31598,78670,95204,18463,20093,25138
2017,5,22,74890,14150,46256,80947,14521,32700,28447
2017,5,23,76898,47142,61202,26908,86997,32236,48910
2017,5,24,87752,13539,21457,37892,1023,37025,76822
2017,5,25,61334,13279,22937,64681,44876,17959,6237
2017,5,26,63338,38051,67726,54579,52200,30333,25525
2017,5,27,83072,63032,10323,59969,26525,21524,83229
2017,5,28,13521,70111,72138,17624,83649,9946,5516
2017,5,29,84671,13323,22337,46004,26601,11625,47037
2017,5,30,87828,79583,19625,67517,33985,37350,62095
2017,5,31,2537,17682,73971,85608,97065,34293,5577
2017,6,1,23590,72168,65157,53462,42278,37294,61086
2017,6,2,42279,63592,26601,43301,93266,15289,35657
2017,6,3,19866,26913,32693,24045,22848,18669,61561
2017,6,4,73184,56018,30007,75720,90051,20329,47680
2017,6,5,87115,20973,39608,10704,93140,4764,14166
2017,6,6,51769,58409,35251,94047,22000,28203,3700
2017,6,7,15265,59843,59356,51482,3107,8400,31878
2017,6,8,25954,77068,99790,15490,49437,29796,81209
2017,6,9,39487,66476,85240,26601,87448,24847,57305
2017,6,10,96939,45962,17822,65060,4371,19424,15458
2017,6,11,26370,47626,29157,57987,7468,38512,15820
2017,6,12,26926,96911,34050,52880,73978,33839,64721
2017,6,13,23414,79987,92281,62900,46462,27521,45853
2017,6,14,50262,18719,43157,47200,64681,27330,52259
2017,6,15,69051,46753,87717,11772,94378,16873,56110
2017,6,16,18197,5385,11930,45122,18647,12331,14353
2017,6,17,92625,96169,99073,32390,92507,41354,71642
2017,6,18,38969,85226,17494,89230,3944,27002,12781
2017,6,19,68624,54331,65040,54026,17435,19108,45798
2017,6,20,11812,2332,51907,46360,24068,30188,7833
2017,6,21,42715,42518,38538,51691,55039,3962,10432
2017,6,22,47545,61667,12073,2865,46892,45918,68446
2017,6,23,67188,22919,77579,52163,93601,42618,16189
2017,6,24,11035,28077,88338,39198,30408,40244,1909
2017,6,25,70828,36784,9742,13542,95653,14631,31584
2017,6,26,67043,18592,82015,30940,80259,44088,13804
2017,6,27,43502,40005,58602,10689,79276,36180,39204
2017,6,28,89228,95149,85392,263,39577,23729,5812
2017,6,29,86336,30324,57721,57163,83459,33814,50704
2017,6,30,79112,48444,52287,46154,83387,34302,77093
2017,7,1,63645,44741,27249,23499,1097,2202,40539
2017,7,2,80372,54733,29742,69600,49881,15133,36214
2017,7,3,5809,5213,58377,92144,51889,32449,39307
2017,7,4,35347,16262,20010,30810,81057,38649,83316
2017,7,5,64444,39302,86760,44440,84042,14008,54290
2017,7,6,85138,32561,34829,81862,87293,14570,27813
2017,7,7,53525,96055,70378,59333,17619,28754,41477
2017,7,8,69507,61203,17135,21206,93816,3496,32015
2017,7,9,91225,42144,61682,72020,81445,48442,6459
2017,7,10,81838,78801,17101,83328,11362,1929,71541
2017,7,11,15006,16498,49353,68531,12552,36082,34215
2017,7,12,30171,64835,12043,16029,42389,29177,37234
2017,7,13,52557,82673,5601,43781,24816,17282,65800
2017,7,14,22613,32075,48610,20802,10876,15710,4129
2017,7,15,22237,17638,2021,53594,50488,1373,72124
2017,7,16,79391,87454,82691,25913,68641,44733,11942
2017,7,17,27381,23910,95527,79937,6582,17479,53717
2017,7,18,47749,1113,55868,86713,33187,20830,77515
2017,7,19,44062,86539,27995,82650,20529,30016,76244
2017,7,20,71016,97740,74719,50406,1546,7409,56319
2017,7,21,70186,52142,34612,97566,92403,46490,33855
2017,7,22,15336,63969,33923,63084,65081,39791,69797
2017,7,23,98267,10620,73663,58681,13510,18009,17682
2017,7,24,34038,64376,10277,21405,62116,34996,28163
2017,7,25,80013,58756,80833,50198,27249,31796,24115
2017,7,26,19651,78285,57969,34986,42253,41892,84422
2017,7,27,23685,98034,80570,38304,25005,20584,56984
2017,7,28,38514,88592,54665,88904,69320,31294,26660
2017,7,29,47787,66289,14822,27799,41396,12006,67996
2017,7,30,68645,43801,58462,4647,22086,16431,85985
2017,7,31,80690,24674,70406,4375,39059,975,42678
2017,8,1,64063,37910,56013,2576,26501,27029,87831
2017,8,2,12172,8322,34491,59958,90962,15664,27756
2017,8,3,32358,94022,82103,17354,37822,40565,8352
2017,8,4,76259,73347,94336,73301,14372,31093,4027
2017,8,5,53430,48419,36704,17492,86328,9068,86419
2017,8,6,29181,36096,44250,41352,60770,45092,21310
2017,8,7,51731,77107,89065,440,71128,21168,64145
2017,8,8,25302,28084,72497,17912,1430,16832,81212
2017,8,9,15801,47925,85238,69230,12695,38293,23073
2017,8,10,99023,47360,39491,28203,99808,33740,9554
2017,8,11,60577,95183,70863,28659,72290,9928,19099
2017,8,12,59769,47447,63243,85070,75530,2091,19334
2017,8,13,93311,18923,10545,25463,83199,12135,34692
2017,8,14,95893,50427,97764,11267,14139,3606,59469
2017,8,15,13946,37346,9023,90874,48880,46237,85884
2017,8,16,37521,72516,64982,97290,19962,44577,68711
2017,8,17,11843,13019,18044,5153,48293,44941,50615
2017,8,18,31491,57075,41658,43736,7501,5773,75002
2017,8,19,37991,9379,10823,51936,63076,19845,89161
2017,8,20,11955,16081,95045,65828,4949,26378,43117
2017,8,21,24910,37306,78179,53105,50325,12575,18257
2017,8,22,98617,57515,5224,46460,14589,13233,30195
2017,8,23,38441,19006,61548,76432,44736,22370,34719
2017,8,24,7811,8566,3880,36117,40999,48924,71944
2017,8,25,45947,91653,81412,87208,28959,25943,10312
2017,8,26,79283,88517,14921,77899,46031,36496,24358
2017,8,27,76971,99728,30904,15411,35085,8804,38194
2017,8,28,96172,97525,52913,20334,22443,23144,36451
2017,8,29,63441,72067,74746,25739,63719,22510,59298
2017,8,30,9029,48452,69610,88311,53320,882,26210
2017,8,31,99350,37377,6919,92672,53456,4175,24434
2017,9,1,4893,62978,32628,1064,60502,35540,81398
2017,9,2,82944,58683,94200,62736,47101,18945,84826
2017,9,3,27171,57806,34124,36200,6257,3733,50862
2017,9,4,59576,20966,23423,75277,58342,30342,47948
2017,9,5,28149,84516,92382,33041,63845,41361,20457
2017,9,6,24346,43252,88206,23642,18286,32405,42729
2017,9,7,65386,67701,7555,8908,41859,41678,1459
2017,9,8,64467,61762,2321,24043,82727,25743,85671
2017,9,9,41068,72436,99971,85568,73303,8704,44961
2017,9,10,37147,50064,1769,77845,93315,39974,27838
2017,9,11,11600,88730,20566,93337,72782,28120,62244
2017,9,12,14640,69797,80055,79107,31558,32375,69501
2017,9,13,14284,8117,35171,71703,96905,1493,73623
2017,9,14,70207,60196,8583,7354,26611,10351,1550
2017,9,15,19925,324,19387,47876,5405,39952,71212
2017,9,16,78186,68072,59808,9178,54220,39862,28284
2017,9,17,85778,38588,24136,16413,63056,9306,44468
2017,9,18,59960,27151,78090,30167,87346,36672,73872
2017,9,19,30309,13374,71773,50233,30049,41159,24461
2017,9,20,35453,47462,72024,29990,31885,48183,49167
2017,9,21,86105,4396,43802,88234,42983,17937,998
2017,9,22,6039,43595,25465,82350,70745,3554,48868
2017,9,23,74442,6577,99091,4750,19950,20863,51335
2017,9,24,49998,78373,85795,85450,25835,7818,1792
2017,9,25,57719,6001,70958,60175,26748,14760,14760
2017,9,26,69731,82696,85758,92121,26290,27574,10822
2017,9,27,13386,31128,19690,87828,54056,18780,2577
2017,9,28,74006,5995,63911,40355,84367,16057,12157
2017,9,29,10201,23875,73948,84272,46227,44905,50798
2017,9,30,72974,76016,41910,59056,58712,27667,77528
2017,10,1,1353,55240,58350,14739,2719,44391,12566
2017,10,2,56775,13170,11494,47132,35516,25405,87486
2017,10,3,19883,41461,29642,46435,81687,3589,7058
2017,10,4,44265,64846,7856,33591,40861,49765,78998
2017,10,5,15924,93783,76526,17277,65374,1227,42015
2017,10,6,84445,45617,50932,57571,75138,12425,34702
2017,10,7,10654,54181,8539,46888,11994,4533,23322
2017,10,8,93680,74473,40380,54297,39318,14587,7887
2017,10,9,96531,30703,96884,12454,24485,39761,49730
2017,10,10,89858,40987,78096,74302,2955,45379,38224
2017,10,11,78093,7804,52925,5098,78336,27816,71985
2017,10,12,90329,32348,45306,361,6820,2037,54657
2017,10,13,62490,66623,42543,59020,97325,5778,1473
2017,10,14,38161,45539,17555,44371,2877,45650,65024
2017,10,15,5832,41029,83248,276,65184,36172,31725
2017,10,16,59871,30339,73709,50200,62686,35366,10560
2017,10,17,85858,37403,21568,48347,20377,14110,37366
2017,10,18,17702,36239,78838,55862,98129,46392,26584
2017,10,19,1006,8394,51608,23189,65774,34855,23464
2017,10,20,30957,87378,45188,90827,17717,35248,7378
2017,10,21,80402,70613,7937,66259,24367,29504,10957
2017,10,22,44744,9965,38322,78797,62556,17160,41010
2017,10,23,60684,29903,67594,78041,38296,19201,21229
2017,10,24,4069,54055,41044,51377,41432,2583,48556
2017,10,25,59148,54182,15933,55902,41147,40222,48512
2017,10,26,65513,86077,69469,26608,12394,24142,35404
2017,10,27,74949,41301,56414,51984,87556,24007,20025
2017,10,28,25851,59559,47605,46272,13613,5001,44000
2017,10,29,71396,23935,72555,46896,78117,4840,79149
2017,10,30,19263,45061,57660,1127,47489,43480,87735
2017,10,31,59882,67622,33138,51182,25274,5903,13166
2017,11,1,12829,46261,49542,55032,5819,47146,57655
2017,11,2,19431,18498,31654,7179,42433,4209,64074
2017,11,3,36901,9048,73222,56163,70460,47233,73641
2017,11,4,17948,90713,1375,77830,74686,865,19011
2017,11,5,16311,56767,48528,29140,19380,48069,30523
2017,11,6,25198,11567,34529,60981,30064,16182,18159
2017,11,7,72496,86742,38584,9396,12141,11805,61910
2017,11,8,82600,75389,55551,548,66101,23277,54729
2017,11,9,57138,24141,40091,73449,97260,4971,88940
2017,11,10,16639,3039,19462,58188,14605,3990,49168
2017,11,11,44669,36523,3678,33516,23265,42261,39264
2017,11,12,35405,54065,41173,34357,29454,13075,51256
2017,11,13,11906,2704,45984,85396,43196,2426,18844
2017,11,14,56807,7396,77783,89797,26787,13596,57985
2017,11,15,41391,83937,67152,2411,20459,37182,45927
2017,11,16,60075,29442,11542,11832,99859,19066,56188
2017,11,17,45664,82141,97443,57569,1196,9778,52964
2017,11,18,44391,78555,18159,1198,85951,12293,80994
2017,11,19,29089,25888,38978,70479,26176,22482,49242
2017,11,20,46635,9663,25168,23061,55456,36709,54892
2017,11,21,55314,22126,81079,977,4266,44873,34898
2017,11,22,5461,54650,34213,66204,33205,2372,37401
2017,11,23,35507,64664,74746,64595,6904,30076,11425
2017,11,24,33079,68909,40666,96065,78571,32185,59126
2017,11,25,50378,18893,70369,5692,57371,1448,53020
2017,11,26,61636,46320,97917,83449,17322,48482,46004
2017,11,27,50526,17205,33404,2384,81868,24501,46978
2017,11,28,5123,54576,34754,38202,23484,25420,10618
2017,11,29,18406,57604,69743,68784,92849,40112,60827
2017,11,30,50219,7911,13846,28206,70582,28115,11654
2017,12,1,87903,76596,77657,54780,93800,27412,33515
2017,12,2,92019,51913,56844,97142,6488,41598,51695
2017,12,3,46324,67017,2312,64729,24620,38407,53512
2017,12,4,17468,44870,24338,84038,52780,4536,2244
2017,12,5,39713,82650,40249,43968,75597,34258,25099
2017,12,6,85748,61669,88614,77766,29933,45457,41259
2017,12,7,52773,53406,59305,99096,20422,11617,63824
2017,12,8,61394,66375,13688,95213,11244,4377,19251
2017,12,9,80375,8912,91494,20087,7913,31742,60406
2017,12,10,99861,65999,95505,85608,44020,470,39726
