year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,3,4,10010,6117,3317,55261,83305,32640,11679
2006,3,5,70944,31676,20703,29962,90570,22611,61938
2006,3,6,72210,51747,55301,27300,59256,27935,17707
2006,3,7,53390,53669,903,51140,3188,20409,53316
2006,3,8,47102,88091,17065,57112,94207,36733,52372
2006,3,9,93864,69372,40403,64807,17400,11105,51120
2006,3,10,24321,33715,43058,96530,1813,48358,80181
2006,3,11,61068,42645,27887,30810,96313,45141,88301
2006,3,12,99500,31902,31616,46602,19992,48681,20065
2006,3,13,30551,85413,48788,24414,71137,39190,59220
2006,3,14,4888,66646,16692,29208,16712,9749,72090
2006,3,15,18525,74458,82270,79592,33454,26509,16753
2006,3,16,29767,71649,25054,45618,3550,6669,48571
2006,3,17,23542,21701,28635,54092,7114,27423,14857
2006,3,18,78250,82964,84076,99489,49610,17119,68696
2006,3,19,66321,93219,87137,84845,67677,19407,40789
2006,3,20,1130,95915,23893,47248,83915,48946,72866
2006,3,21,87465,21967,1436,27358,43667,46423,67801
2006,3,22,50780,40197,92657,45381,23160,43084,44869
2006,3,23,89121,10203,89917,71794,3421,27053,22990
2006,3,24,87449,62811,70130,4931,75077,44023,28530
2006,3,25,58992,42968,61395,62808,81286,29183,86517
2006,3,26,24953,41957,4317,92084,82153,46973,7465
2006,3,27,21664,6408,98685,27137,32962,38601,28930
2006,3,28,36383,82006,88271,40183,61168,8401,85113
2006,3,29,36245,52423,13643,11588,11742,41389,30747
2006,3,30,93028,86923,97263,34332,28879,1579,16415
2006,3,31,27383,14903,63879,49047,37662,28916,62535
2006,4,1,70624,83868,7816,7006,82225,46086,53540
2006,4,2,43393,54486,25005,95989,23260,4999,67576
2006,4,3,35002,46387,14674,44381,49662,11936,78712
2006,4,4,78540,29866,5126,5923,61120,35357,71321
2006,4,5,98781,64272,63855,69404,64491,21670,82761
2006,4,6,46716,84107,56301,90108,38593,31305,86096
2006,4,7,78204,36303,10023,29557,99041,24696,33937
2006,4,8,48702,52983,69000,43594,82848,40478,65868
2006,4,9,43967,75834,53540,59099,56457,33746,58503
2006,4,10,20947,21767,21263,67662,5873,43915,64121
2006,4,11,44465,91571,60216,39021,44225,36590,78577
2006,4,12,59618,27637,42514,24671,80619,11513,78264
2006,4,13,79818,1990,50483,40136,94175,4022,59235
2006,4,14,66983,37767,44089,87930,59533,31703,51943
2006,4,15,65406,75618,46064,26222,83540,22631,71594
2006,4,16,27765,25573,50171,87382,53209,42684,42052
2006,4,17,50180,20548,96668,46349,38890,47150,2837
2006,4,18,49416,51172,18423,16399,5290,12511,10680
2006,4,19,81175,44213,92622,62932,36182,5037,75505
2006,4,20,19722,94020,87099,47486,19592,37269,31219
2006,4,21,89152,46304,63270,55683,83203,9937,62032
2006,4,22,22092,23439,4868,87860,90962,39642,24258
2006,4,23,96251,2152,41289,93777,62716,33910,36708
2006,4,24,98898,5299,78565,18619,99318,15663,42456
2006,4,25,35261,19283,33674,24412,65586,13295,50095
2006,4,26,48788,89584,98478,87232,13022,19697,45091
2006,4,27,3983,59338,95700,16585,61489,36988,60362
2006,4,28,40556,87249,83421,39453,8899,11985,4423
2006,4,29,8216,43999,56878,59828,63281,6903,592
2006,4,30,28866,20198,97038,94006,26133,45515,27589
2006,5,1,39154,31563,72679,59488,90900,34730,56072
2006,5,2,68740,38069,2785,9295,25317,36206,25100
2006,5,3,34216,64542,39522,58783,8541,12752,54963
2006,5,4,71821,36006,35554,17039,72555,32591,87396
2006,5,5,98687,44457,24984,37840,76019,14014,7327
2006,5,6,83270,98743,89751,68361,53163,42535,14007
2006,5,7,94831,95092,59106,45398,59634,14980,14181
2006,5,8,84526,27731,39143,72698,63736,41048,66088
2006,5,9,52643,23638,33483,51329,84446,8466,79169
2006,5,10,60464,88831,2847,60085,3925,42597,28445
2006,5,11,57087,1484,22451,51918,96575,47909,17315
2006,5,12,72560,12888,17847,57085,40618,23341,76135
2006,5,13,20705,64388,52222,73347,4377,35705,21028
2006,5,14,5174,60522,30196,81989,49353,49394,82073
2006,5,15,69629,58343,70517,26716,59826,9320,84985
2006,5,16,56400,7228,92299,45312,20115,26498,42396
2006,5,17,77084,99838,64882,14140,80578,17104,63839
2006,5,18,84954,19160,44866,6480,96033,41413,88468
2006,5,19,61737,40806,30541,31366,15500,17409,8081
2006,5,20,75325,26728,69417,48077,50307,11715,3388
2006,5,21,86773,4564,12135,63856,4402,27017,64348
2006,5,22,84979,10472,98186,86284,29631,43051,52763
2006,5,23,25663,50815,97583,3752,7972,28123,55117
2006,5,24,23472,45531,9549,15148,88611,28965,63224
2006,5,25,55269,57031,72963,42042,61595,1450,62249
2006,5,26,82348,94818,16596,83678,5289,31133,36313
2006,5,27,34919,90535,95428,76933,41349,43010,40684
2006,5,28,49321,21132,32152,89144,83014,41700,54291
2006,5,29,87976,37016,67515,43245,94047,6829,51638
2006,5,30,71993,58278,23886,54340,53095,40482,78017
2006,5,31,58383,71614,40681,9653,62149,36108,52938
2006,6,1,19849,29117,99973,69169,66600,32125,18312
2006,6,2,49614,90176,62603,53941,27192,46469,83537
2006,6,3,21238,19649,15174,93230,77927,39060,63921
2006,6,4,47373,95893,18289,22108,83858,8969,51760
2006,6,5,46006,95077,51049,65855,24193,17374,71375
2006,6,6,90793,99498,26039,56758,89673,4993,77050
2006,6,7,16864,67813,40587,54453,87461,5760,54034
2006,6,8,81739,94819,27954,29112,7063,46242,11219
2006,6,9,90921,5211,99330,53278,16639,16731,85484
2006,6,10,40831,34104,86859,47975,33601,29249,31084
2006,6,11,39625,34241,48134,72841,2053,38720,27293
2006,6,12,5865,60831,91327,87604,55650,35632,56715
2006,6,13,79064,98226,67933,69984,3436,33614,73262
2006,6,14,20074,50344,58745,77256,84447,11955,51583
2006,6,15,34399,91203,62666,74024,41795,27151,63216
2006,6,16,60199,15870,6860,66064,76701,14538,63667
2006,6,17,48702,50170,86733,44117,48395,21017,4101
2006,6,18,68182,54630,53714,4607,4974,28810,31862
2006,6,19,5772,90765,23444,56523,98319,2462,60546
2006,6,20,56466,29612,10113,16664,61834,16972,89079
2006,6,21,54886,31510,69097,19939,81679,5829,14055
2006,6,22,46425,26845,94507,14606,81475,48220,29212
2006,6,23,2800,93382,17425,24923,498,7221,71445
2006,6,24,15168,59682,28342,71633,5645,38454,44649
2006,6,25,83830,71778,3727,55067,3287,39176,25005
2006,6,26,1317,45004,55412,64093,71849,49918,38698
2006,6,27,69675,14490,14261,88826,24223,48037,70100
2006,6,28,24720,5257,11545,39887,81290,39886,67872
2006,6,29,3287,94692,32520,87116,66469,2598,52183
2006,6,30,86107,41773,33539,3775,86777,5302,87867
2006,7,1,74977,71572,62916,61003,2413,43528,6180
2006,7,2,26635,41564,96279,51354,46821,7823,27592
2006,7,3,44462,64061,35463,47748,75104,34334,1216
2006,7,4,41572,36932,9750,44030,95056,43288,67804
2006,7,5,98184,64942,32022,89512,36513,44937,60514
2006,7,6,38925,88464,16693,65559,30027,12972,83264
2006,7,7,93199,37146,40855,37661,1206,26318,35408
2006,7,8,92661,77003,36623,34232,13934,46372,74613
2006,7,9,25342,6012,58768,23525,70953,40789,23037
2006,7,10,7465,85725,63550,62741,74188,46595,8299
2006,7,11,20567,25918,61562,13765,79415,18768,1425
2006,7,12,96973,11437,53185,89633,88440,39807,10217
2006,7,13,2373,52531,34829,27714,58542,43597,27591
2006,7,14,45846,84385,80627,69662,86462,10528,62402
2006,7,15,77001,73474,60700,97567,15743,38613,67684
2006,7,16,95158,57380,79108,92130,68817,48644,51762
2006,7,17,73608,38451,38330,92332,7333,23159,50046
2006,7,18,82226,83107,3988,28071,83843,34614,7732
2006,7,19,86656,61493,46485,63657,34967,7184,11223
2006,7,20,50709,62148,88906,62218,35879,34366,44347
2006,7,21,21047,33009,52461,94654,87811,40790,86986
2006,7,22,95143,80300,23383,93720,63406,27370,61790
2006,7,23,63601,28335,35873,50256,89827,32357,63912
2006,7,24,41145,5892,91487,8206,68039,46744,423
2006,7,25,20270,97461,41122,41316,30470,43582,75970
2006,7,26,34632,84371,22955,46127,64671,46337,49846
2006,7,27,44428,73706,77988,8028,2040,30212,4636
2006,7,28,8218,28921,88547,65715,34812,46385,33920
2006,7,29,19203,93129,44342,39472,90589,1815,787
2006,7,30,37410,95396,16756,88394,96119,39710,74520
2006,7,31,77141,2398,90717,37920,76103,35056,15948
2006,8,1,94494,15268,36935,19064,44188,25481,64778
2006,8,2,95351,38218,58697,14553,31346,19390,24024
2006,8,3,38286,21205,51163,75696,32952,17918,74089
2006,8,4,29070,23980,14960,6210,26377,5676,64130
2006,8,5,18832,7084,6429,29677,22351,43363,88740
2006,8,6,66538,85195,33517,61888,23412,8565,62793
2006,8,7,71109,27955,63168,9395,65511,14330,25090
2006,8,8,98462,98600,65530,27532,38931,46841,70093
2006,8,9,81659,18868,94222,490,25951,17002,40167
2006,8,10,48301,76716,95258,31190,61911,28775,39430
2006,8,11,1674,37339,2222,72783,81645,31741,88529
2006,8,12,47155,96071,99970,45617,11022,15499,23148
2006,8,13,49952,62339,23240,31610,81206,33814,78452
2006,8,14,7157,50815,94970,71809,43883,40227,12999
2006,8,15,22145,35353,28780,23818,72692,31001,32952
2006,8,16,70688,29093,11480,17843,25163,11449,53459
2006,8,17,52536,93299,52958,2487,71989,42549,449
2006,8,18,53195,26362,98900,76703,93529,43869,88511
2006,8,19,37411,84095,67861,59555,19448,46640,19724
2006,8,20,8491,43992,29028,79178,73085,40507,13372
2006,8,21,14599,68308,76830,67135,61606,46139,85973
2006,8,22,33595,38688,36421,3141,65049,35320,86195
2006,8,23,74929,45540,61057,28691,29635,28918,44597
2006,8,24,65434,41909,4321,90276,2253,49700,5805
2006,8,25,91689,90206,99177,22639,74865,26006,19773
2006,8,26,52823,38497,75746,86417,77184,28518,55909
2006,8,27,58584,63838,2103,33513,25729,13159,48555
2006,8,28,71715,8428,83152,37148,66689,3824,83775
2006,8,29,85293,53523,29580,76981,60080,28756,29619
2006,8,30,34945,21113,5744,87767,59609,47841,60535
2006,8,31,36792,26358,12795,95376,6547,14897,75240
2006,9,1,32276,94407,23794,3990,19187,23297,57490
2006,9,2,85875,27120,1264,71167,96994,47195,54499
2006,9,3,57074,75950,64117,8370,13415,36212,2488
2006,9,4,73023,84052,19374,26167,26762,32168,27894
2006,9,5,33308,63416,83133,65583,74174,23278,45925
2006,9,6,93360,46575,43414,95586,90046,11029,73104
2006,9,7,87040,8224,47602,44113,525,28071,8834
2006,9,8,13939,14282,81321,86962,14686,694,33128
2006,9,9,41447,32861,67373,91106,12628,505,36689
2006,9,10,86801,90134,58965,96513,36708,18730,52098
2006,9,11,26754,79758,75202,30145,4333,39155,64257
2006,9,12,4858,83577,59442,18796,97859,40762,2109
2006,9,13,28896,57807,51588,86694,7019,18960,47799
2006,9,14,19646,85816,50839,6446,75950,9803,82958
2006,9,15,29009,28532,11408,72114,24642,2961,72258
2006,9,16,45326,42115,92866,50183,25692,2307,5331
2006,9,17,39902,9420,23791,85149,67226,41731,31842
2006,9,18,74244,10690,49640,10241,12858,479,43039
2006,9,19,5159,26633,35996,34167,71517,13755,2633
2006,9,20,96158,66715,41242,41483,8830,460,8018
2006,9,21,50873,19118,9700,90774,28538,33490,5922
2006,9,22,12115,25220,64115,2711,52262,13754,82951
2006,9,23,81471,30584,45989,86629,57217,48337,57147
2006,9,24,28733,62091,59779,41242,45158,17373,49076
2006,9,25,53987,67832,7093,21211,86949,33144,58336
2006,9,26,31838,66634,20609,43953,8205,34723,23015
2006,9,27,76818,14828,75965,58288,45412,38306,84916
2006,9,28,2628,36642,98415,47712,15084,8193,15305
2006,9,29,60241,91917,4380,30579,59748,27825,11789
2006,9,30,63049,60968,80124,94886,43953,732,85190
2006,10,1,68510,1806,18204,45327,16634,10521,43615
2006,10,2,62045,48826,64882,81024,1819,13296,8735
2006,10,3,16902,37841,50391,77143,29757,4770,37721
2006,10,4,5857,82594,75862,68905,59914,5985,10142
2006,10,5,3866,73069,51684,72375,74874,19887,54054
2006,10,6,91507,96759,54020,69903,45584,18901,40926
2006,10,7,47402,98549,96012,64304,52741,46402,57798
2006,10,8,98849,17524,81870,4705,117,7731,39961
2006,10,9,76382,30068,86455,80248,19488,38138,88974
2006,10,10,94361,8024,3027,2220,21135,7046,22122
2006,10,11,66718,92299,39400,30472,7199,35411,51127
2006,10,12,59939,98165,68924,58787,15688,17145,89844
2006,10,13,32156,24876,86156,8538,71295,22610,75137
2006,10,14,90782,10747,74110,1494,35123,43489,10065
2006,10,15,56257,66886,8539,39326,59184,47938,69797
2006,10,16,66382,99700,80923,42672,14216,16198,17811
2006,10,17,29903,33343,14006,78411,74570,161,46948
2006,10,18,62216,72771,8436,52997,99869,48897,70842
2006,10,19,34991,92385,7259,7599,59271,15797,16925
2006,10,20,34806,80086,16721,17540,96137,13996,30211
2006,10,21,10353,80193,94373,56607,29887,8378,15017
2006,10,22,4456,8539,38316,66671,97661,46751,76019
2006,10,23,13881,62000,23213,48872,54384,30471,62822
2006,10,24,30006,62619,19746,81164,42704,2819,68703
2006,10,25,38840,66814,75265,65544,63358,19638,12151
2006,10,26,9597,94367,73519,14052,19257,11835,17075
2006,10,27,33269,74937,49445,47150,36936,22657,26021
2006,10,28,7672,19479,68842,54029,82097,4940,55192
2006,10,29,24800,57758,33894,79992,40923,25511,55535
2006,10,30,4280,11500,84037,13876,5866,7556,14280
2006,10,31,25123,85742,57706,58391,77030,23502,45540
2006,11,1,30318,96159,17912,54341,31989,3106,38369
2006,11,2,14086,8045,43561,55237,82154,43806,11580
2006,11,3,23076,35668,13467,43707,47167,47503,83935
2006,11,4,69385,71410,34566,10859,73503,42271,35601
2006,11,5,66885,15772,91141,97202,28282,25404,57894
2006,11,6,60271,44861,76262,90708,69257,36174,72296
2006,11,7,51410,46332,13876,90837,81999,27342,34544
2006,11,8,45518,24844,24830,14902,12606,9395,5760
2006,11,9,86108,68017,11360,52992,140,18852,26545
2006,11,10,28422,44256,34438,5044,5468,27052,32103
2006,11,11,74725,63225,74398,26134,25908,38273,16971
2006,11,12,7907,15614,67866,53424,56810,42695,8325
2006,11,13,85767,68441,10436,71874,36457,21795,51218
2006,11,14,36596,40647,24114,81369,1254,24904,26412
2006,11,15,6721,1955,98514,81445,81531,39264,13931
2006,11,16,23791,77536,57253,31697,9502,41470,11472
2006,11,17,66311,34164,86148,52077,2604,46583,40302
2006,11,18,55412,34729,97871,92007,75375,38337,43376
2006,11,19,92980,13240,76139,99701,31546,41005,17497
2006,11,20,29428,80268,37779,53218,74155,11383,51266
2006,11,21,83656,52852,19089,66318,3367,5236,54746
2006,11,22,5970,18170,91400,77733,52899,39270,79740
2006,11,23,44625,43958,59467,37605,73549,35605,83657
2006,11,24,21446,26609,67505,67226,23228,5284,30443
2006,11,25,97383,33018,38061,81038,85870,7149,77356
2006,11,26,89236,78737,82101,11558,13258,39852,79290
2006,11,27,66156,79122,59029,27133,39431,18495,24737
2006,11,28,12980,70452,18393,50777,13412,2249,78002
2006,11,29,36640,7532,54797,34022,40550,42857,1411
2006,11,30,42771,66357,95118,32006,61445,43571,23563
2006,12,1,74703,83422,49205,57210,78895,8233,14342
2006,12,2,18326,43080,65430,47657,29883,33822,78433
2006,12,3,43294,2423,16435,79933,9954,21231,306
2006,12,4,66855,80439,61717,25977,63147,6834,67983
2006,12,5,40944,50404,17897,31998,33826,17101,45559
2006,12,6,12720,91686,89901,47397,51117,5330,45053
2006,12,7,80999,55504,9838,24292,74278,26272,14225
2006,12,8,84231,13854,34530,67438,10644,46246,23414
2006,12,9,90142,69432,67748,31085,19835,35645,9434
2006,12,10,70012,69097,84993,82732,60782,41245,20128
2006,12,11,11898,62926,41533,9248,34781,1370,13540
2006,12,12,9058,93993,37764,9641,24198,38645,27078
2006,12,13,51193,1243,86843,41334,70674,20943,58771
2006,12,14,90508,72939,84556,60520,42035,19548,9603
2006,12,15,19169,60792,6082,47418,23718,13966,36666
2006,12,16,58498,31687,90205,67556,25679,44320,37196
2006,12,17,66228,32964,70625,17420,34206,23819,35106
2006,12,18,21231,44761,80228,11739,34051,14783,8610
2006,12,19,76086,34331,64564,11606,11474,36997,75375
2006,12,20,51543,50963,32040,10041,82649,38596,53948
2006,12,21,24680,82915,87495,90907,32231,24471,24679
2006,12,22,82788,48289,99784,4019,9402,30011,12109
2006,12,23,43452,61145,37070,35889,95475,17985,67494
2006,12,24,23301,4981,22869,74843,55943,21260,74883
2006,12,25,54944,9856,95182,79623,9122,32676,46881
2006,12,26,57704,57146,11559,40492,21787,11342,80862
2006,12,27,31188,7704,9322,74639,68849,46391,10528
2006,12,28,80675,64375,74373,3975,85707,47241,88818
2006,12,29,58002,84853,80052,12945,94708,41586,78919
2006,12,30,20181,90613,95799,77885,64111,7358,84728
2006,12,31,85897,35051,95589,33436,42755,4910,48074
2007,1,1,27955,67652,34953,8629,48378,9326,38956
2007,1,2,34084,22918,7773,92085,7770,4176,11381
2007,1,3,18829,95761,30299,55362,86374,42450,23246
2007,1,4,66836,66159,84325,52732,1209,46265,6167
2007,1,5,60315,17526,10592,88269,85177,45545,33250
2007,1,6,33554,71222,42205,83989,10491,16329,26074
2007,1,7,34613,70504,13806,69793,82617,10457,55154
2007,1,8,85342,2906,74751,52177,69064,9075,74908
2007,1,9,86624,71691,7426,46939,89216,18017,61559
2007,1,10,74392,79913,64808,24297,67486,7012,68286
2007,1,11,77977,89692,711,28941,60196,30868,48733
2007,1,12,42812,91324,40239,44505,94229,14989,46681
2007,1,13,79644,90416,1588,66268,78458,25365,23206
2007,1,14,67674,59733,64764,58417,39646,45924,42714
2007,1,15,23483,69287,7351,17811,58979,24413,46751
2007,1,16,35526,71632,61836,78337,62956,2074,72841
2007,1,17,73536,33414,35873,53180,40181,3812,29447
2007,1,18,18639,79176,49004,2664,38908,13767,71080
2007,1,19,94905,76042,60145,34740,45329,33847,62550
2007,1,20,20659,8259,15653,56184,79891,27488,80872
2007,1,21,59198,95913,90064,32733,45678,25936,65912
2007,1,22,2211,79747,21710,20849,75274,20713,59864
2007,1,23,14181,832,943,25438,76873,11088,50177
2007,1,24,38553,44934,29078,59211,69545,44730,15394
2007,1,25,65787,38569,66265,24984,34481,6328,14068
2007,1,26,96511,98615,76332,98721,78361,48041,5921
2007,1,27,53634,68754,75784,84167,85937,26726,35956
2007,1,28,62809,54165,86132,1362,15451,15209,56924
2007,1,29,84995,76291,92318,67133,14859,24934,8468
2007,1,30,65692,47614,82535,62202,46228,8866,77274
2007,1,31,40941,73259,13194,10926,42012,38977,55092
2007,2,1,27948,82054,37399,7108,36219,39882,84821
2007,2,2,51669,71443,1745,53015,47733,10414,70147
2007,2,3,78943,1699,28614,44634,49312,27500,23187
2007,2,4,11892,2718,460,52832,75976,13653,10109
2007,2,5,34339,18981,91553,78638,1035,28951,15745
2007,2,6,53605,68833,26918,21625,40275,28662,40991
2007,2,7,88007,55427,27489,66949,57125,6102,7935
2007,2,8,22789,99953,51121,34680,2670,1581,3863
2007,2,9,78645,81585,83971,12983,566,25523,71620
2007,2,10,17952,20826,93717,71556,89658,20634,19532
2007,2,11,29932,65647,522,34290,37425,28010,67590
2007,2,12,94549,463,45524,33689,415,12997,84720
2007,2,13,19437,64577,4934,14433,62513,5257,37416
2007,2,14,63078,80779,35387,97381,1604,29103,65288
2007,2,15,7613,66088,94819,37544,48086,11692,68185
2007,2,16,85510,39701,5775,96411,56515,17650,70099
2007,2,17,73282,80646,31171,92718,45222,36104,77150
2007,2,18,24087,41360,50917,3516,38491,2656,40897
2007,2,19,40094,48110,86184,64059,14198,47355,17954
2007,2,20,62283,9046,6139,47793,65099,11913,10555
2007,2,21,21613,95914,90653,11246,76560,21823,70315
2007,2,22,38133,74279,43817,62219,15638,44733,45735
2007,2,23,54128,97388,66631,10574,61850,19166,44632
2007,2,24,76047,66520,92585,54681,75566,15075,78825
2007,2,25,40664,43339,79379,78628,39253,36384,86226
2007,2,26,15812,24558,26540,53944,98836,20356,82515
2007,2,27,14474,81441,98249,84953,78828,31231,11878
2007,2,28,57029,50396,86509,33075,16916,45446,14108
2007,3,1,8833,10520,22932,65848,53859,18663,827
2007,3,2,9463,21398,67052,25274,45955,43592,45569
2007,3,3,44791,80299,28083,75616,61739,26331,56920
