year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,1,38930,30064,81471,71494,71621,2642,48157
2017,11,2,46351,38722,29952,51785,11952,14671,3942
2017,11,3,75841,69019,43936,4496,55914,39398,29263
2017,11,4,97673,99854,87107,49638,48357,23096,3790
2017,11,5,35842,74622,31364,74771,4685,29186,2616
2017,11,6,76306,31827,80773,39008,70549,27076,60792
2017,11,7,98852,91746,91086,74692,77116,1373,25539
2017,11,8,49381,90770,51153,47054,90623,38259,46691
2017,11,9,55331,61354,60480,91172,52328,8196,15942
2017,11,10,73364,53733,44910,66021,85560,42034,35029
2017,11,11,72460,69109,12172,87663,77206,3257,12355
2017,11,12,70673,54629,74245,20053,61750,25398,47106
2017,11,13,68724,80008,80148,24055,57714,6980,41578
2017,11,14,10041,81527,13872,83404,35259,8781,15777
2017,11,15,37170,814,70805,9629,86274,32976,67292
2017,11,16,63479,2585,75998,50503,73565,16594,60555
2017,11,17,51667,91991,54013,20390,88351,34160,44444
2017,11,18,46064,7491,92374,56104,89017,6245,75859
2017,11,19,24276,65025,37987,61445,82190,8791,47426
2017,11,20,68463,8119,1069,48293,27055,43418,28795
2017,11,21,619,60011,69349,52285,52002,39713,49027
2017,11,22,56704,90225,49822,2767,97715,42195,15222
2017,11,23,86732,48439,47432,27359,29815,35419,55155
2017,11,24,12004,94209,92580,80466,18679,43648,78758
2017,11,25,45733,87065,43904,46352,63428,29605,24988
2017,11,26,15429,69317,4014,88484,59541,3836,71250
2017,11,27,73608,96030,66471,60339,60821,13902,34049
2017,11,28,90635,15672,9203,18991,26233,1783,35808
2017,11,29,44911,11782,44566,90644,15199,4821,23347
2017,11,30,78626,34425,84686,10406,3742,5052,8889
2017,12,1,79634,58887,90138,53241,71268,22960,39931
2017,12,2,48440,3213,33979,55427,18885,43182,44417
2017,12,3,45117,61316,90224,6379,73097,1141,7022
2017,12,4,4647,55962,66720,83272,6738,1406,63677
2017,12,5,26831,56457,8917,6465,31695,15406,26057
2017,12,6,19314,4717,5988,67754,7930,6318,63180
2017,12,7,43166,99499,13948,4634,77166,20523,81012
2017,12,8,50263,71664,24386,54909,43977,7457,44533
2017,12,9,67066,75214,64561,93897,31670,23478,46713
2017,12,10,79716,5235,92769,99030,9952,15108,23135
2017,12,11,17881,71426,22666,77398,87276,36613,88383
2017,12,12,64442,73487,9394,31056,61502,131,22316
2017,12,13,5478,73940,56848,88896,49153,37761,62792
2017,12,14,97175,11238,99504,76890,32824,8624,52271
2017,12,15,42775,23732,91757,77007,11509,14422,14404
2017,12,16,15136,67386,52786,79577,40873,28532,66984
2017,12,17,2374,45014,29300,24204,18953,2499,43099
2017,12,18,84458,40259,12242,81632,67848,28097,14873
2017,12,19,672,36720,67144,59798,76803,25252,86805
2017,12,20,4663,89674,7560,19799,73411,10346,45727
2017,12,21,30635,55229,42711,33009,16594,38362,63564
2017,12,22,51899,7212,3014,36356,47471,15255,7987
2017,12,23,31670,59703,92859,48693,12774,26354,78491
2017,12,24,89577,51606,45295,10591,57631,2854,10389
2017,12,25,31041,29551,62468,61676,1131,5178,61036
2017,12,26,17725,9891,951,69623,17102,3964,85978
2017,12,27,80924,35570,40316,28946,95272,49526,7638
2017,12,28,8045,25880,2480,13973,93837,14126,24564
2017,12,29,67819,16980,71304,15211,62882,33771,16886
2017,12,30,80365,55300,4273,98089,65190,5223,64063
2017,12,31,98644,25538,6392,79567,61107,46707,84864
2018,1,1,72730,96232,2502,97127,38463,4981,61099
2018,1,2,48651,69107,52014,16469,2438,23318,81680
2018,1,3,81671,57088,24917,62035,12388,45542,46475
2018,1,4,93929,50764,60537,92572,92654,33280,28491
2018,1,5,53760,46338,13354,42842,58922,32207,39968
2018,1,6,97384,37188,51066,62387,22646,19432,78855
2018,1,7,41435,42749,10534,39457,16188,1803,31492
2018,1,8,44927,97344,94318,55208,64459,21207,17779
2018,1,9,57112,54486,52621,10872,824,15975,20065
2018,1,10,59745,98181,10032,73480,51720,11097,35866
2018,1,11,90717,80528,31073,48503,39628,41606,7960
2018,1,12,72168,9760,89451,17094,7103,120,22301
2018,1,13,71562,71326,36432,45025,25812,39052,75896
2018,1,14,42987,55026,42312,2731,69559,2343,62562
2018,1,15,21278,29792,28428,28347,26671,25852,6849
2018,1,16,66299,33809,64808,38466,43569,20610,31911
2018,1,17,50671,70730,60564,38584,42055,46995,53609
2018,1,18,84218,2398,55856,27204,73776,48168,79934
2018,1,19,43334,50510,38848,80963,80301,33627,75661
2018,1,20,6972,59478,2510,89622,93286,33669,24439
2018,1,21,36854,54279,16349,3877,41360,43264,8812
2018,1,22,83414,6610,42420,67632,9008,14628,64835
2018,1,23,82783,29147,41121,42468,96008,29968,59782
2018,1,24,92661,79946,65443,99632,39423,34304,5605
2018,1,25,32708,67972,50043,69562,22250,32743,89790
2018,1,26,79961,92359,48601,79727,98968,7373,13710
2018,1,27,7975,22000,74896,7109,51146,16016,55928
2018,1,28,47153,12335,5710,39813,92280,37504,85796
2018,1,29,48054,71807,77752,80762,39778,44146,6675
2018,1,30,78380,43241,56464,58340,35599,5064,48066
2018,1,31,50918,12436,1775,75245,50787,26671,82353
2018,2,1,1932,9038,64633,65437,37725,20342,41601
2018,2,2,46356,57845,93749,94410,46003,37852,5171
2018,2,3,85780,31998,58197,64159,91590,14660,78851
2018,2,4,43540,19723,93268,94457,48511,11395,49701
2018,2,5,99297,4417,68406,17581,13454,33038,29369
2018,2,6,67530,19731,37321,30238,93927,47421,14647
2018,2,7,39929,35273,16169,25708,83622,24365,6219
2018,2,8,75211,5376,45069,18750,41450,4688,13206
2018,2,9,89960,66082,99259,5609,70498,17664,89541
2018,2,10,304,701,38909,67833,36783,26229,28070
2018,2,11,30709,23650,39068,70637,75274,21588,86344
2018,2,12,58895,45952,18914,50457,51327,30334,9206
2018,2,13,9129,35022,98763,99088,1103,48021,31048
2018,2,14,87953,65684,60588,88256,82736,49496,82440
2018,2,15,19518,92077,86862,50226,32078,25929,77214
2018,2,16,23703,97517,49910,82597,59820,18823,43053
2018,2,17,27499,49157,18610,36627,530,17372,65714
2018,2,18,1632,15393,73114,89584,97428,33701,34191
2018,2,19,96516,49549,66631,16033,57977,3492,22611
2018,2,20,90054,79420,19824,30108,93288,19733,52704
2018,2,21,53108,38556,62108,80606,4064,47069,17232
2018,2,22,4593,14440,69297,22576,46184,8762,38512
2018,2,23,59964,92463,22702,56479,58363,5684,18863
2018,2,24,16339,59175,71473,22744,54947,41297,22851
2018,2,25,48234,77381,81906,17693,32288,44013,14650
2018,2,26,36351,41081,48233,57295,71872,33882,89871
2018,2,27,34408,92643,24734,94371,85105,13787,47201
2018,2,28,43467,69471,56063,76157,28645,27536,58900
2018,3,1,99943,35184,68102,64529,28916,7,32221
2018,3,2,61204,10371,96871,13906,67803,11455,1201
2018,3,3,39675,95336,67423,90434,87979,8508,4804
2018,3,4,89435,72294,52004,49254,41764,24418,65410
2018,3,5,86761,68305,40662,3055,19840,8763,87583
2018,3,6,48756,58770,66156,9959,69140,29378,50216
2018,3,7,53295,40832,11416,92969,36168,45190,73402
2018,3,8,24146,3697,84557,13580,75991,2912,49185
2018,3,9,34106,77329,4595,20866,45634,45256,63921
2018,3,10,65473,54018,7855,30580,29139,24010,60538
2018,3,11,14631,53387,97106,67925,94219,8521,47245
2018,3,12,46738,3711,60646,70883,7407,11554,80814
2018,3,13,99749,14465,79999,33855,8145,945,51072
2018,3,14,53778,46200,94992,35603,16569,19199,16182
2018,3,15,62060,93208,23072,76690,46595,20177,54614
2018,3,16,57165,45049,21858,3902,48759,48855,81136
2018,3,17,72518,60408,8301,88618,91224,4651,72472
2018,3,18,99368,5595,93544,69498,68146,4887,41452
2018,3,19,1067,24085,87633,63126,17293,27056,19815
2018,3,20,80239,47232,780,53755,8633,22637,64008
2018,3,21,73743,21491,81495,62612,98250,39795,11230
2018,3,22,5825,94446,90053,21544,16392,33596,1041
2018,3,23,890,4835,28844,1956,45271,16477,45081
2018,3,24,78915,59884,21247,59153,23468,22026,9259
2018,3,25,32100,61014,3266,5842,98856,34760,58454
2018,3,26,97105,90907,36035,19281,1704,26087,824
2018,3,27,18095,9683,48217,18984,30869,27060,87291
2018,3,28,76139,9888,18723,55054,69772,39969,50558
2018,3,29,93239,78346,59817,41690,55711,29434,37531
2018,3,30,54566,80546,32336,68022,71452,18370,87302
2018,3,31,73155,94457,28126,7601,20491,26342,12937
2018,4,1,51359,69753,80227,43849,79641,15302,78902
2018,4,2,49412,71622,29460,59002,49968,5628,60691
2018,4,3,5678,1413,48221,76596,81958,46909,4617
2018,4,4,53409,65278,31919,42915,76086,26396,30516
2018,4,5,96576,69089,9804,64286,38841,6382,14487
2018,4,6,18481,21683,23388,84244,93305,19199,23245
2018,4,7,59624,91178,43935,65301,92591,8508,68248
2018,4,8,74548,5416,2865,44309,87045,34783,27223
2018,4,9,79483,11178,54090,92410,96618,13893,26696
2018,4,10,35458,70275,81182,53939,8309,20921,88182
2018,4,11,1613,6472,81427,61236,97649,41713,12889
2018,4,12,90239,50220,1136,81139,71987,4000,75447
2018,4,13,75384,55134,29021,54866,82663,33111,87275
2018,4,14,79280,63355,20322,14738,49981,17855,75028
2018,4,15,58290,38776,23209,59902,61599,20987,1138
2018,4,16,59247,62700,64026,65838,29271,31513,43328
2018,4,17,17610,85513,88774,92993,40646,17794,84210
2018,4,18,39661,17256,11484,18940,80611,48158,80029
2018,4,19,46943,66012,35056,5232,21139,8265,11486
2018,4,20,82737,95603,2623,58336,74654,33000,40525
2018,4,21,3925,64512,3852,37886,66376,42625,80878
2018,4,22,23374,26770,95087,63034,60378,22922,81973
2018,4,23,40988,87431,48354,4282,53443,33409,49514
2018,4,24,90933,58025,90999,73670,53628,9973,58357
2018,4,25,28281,9324,88881,48557,73835,42732,66442
2018,4,26,40211,1708,33671,79936,44829,45109,22969
2018,4,27,5206,68031,41293,62545,55461,39646,46827
2018,4,28,25255,73055,76340,16188,47431,33690,66209
2018,4,29,1058,10014,70917,45691,19337,9797,20599
2018,4,30,93171,68880,97041,49733,70587,47063,39668
2018,5,1,15415,92172,88988,20621,76554,30281,9517
2018,5,2,48366,36278,66343,73621,25684,9034,76160
2018,5,3,73115,42723,28720,90524,69088,49636,2566
2018,5,4,88424,59432,63165,81595,28311,26557,67679
2018,5,5,15249,23619,93699,47015,32142,32686,73987
2018,5,6,8695,29318,83504,57061,81948,49846,47033
2018,5,7,7631,25232,69544,97097,84306,48263,17621
2018,5,8,53394,97898,56538,41817,73681,19702,43411
2018,5,9,18343,12610,87442,33591,52581,31140,40605
2018,5,10,84722,80177,64592,9769,25847,48095,73181
2018,5,11,7794,14292,46565,31776,39523,16108,78873
2018,5,12,23829,14370,32845,77222,28619,39382,69038
2018,5,13,2299,25436,58801,20641,54397,12594,20583
2018,5,14,6977,43733,51187,8051,40261,32130,47819
2018,5,15,82459,96576,17351,90252,10868,13915,68380
2018,5,16,66742,80022,67252,90570,10743,16448,44143
2018,5,17,39361,22181,3181,58011,47616,28333,48651
2018,5,18,2013,40926,49233,25341,1010,16771,23391
2018,5,19,41270,48901,67561,40081,45476,1263,70332
2018,5,20,72695,65177,68711,39437,61550,2314,16358
2018,5,21,72292,85113,30501,28004,7294,33,56014
2018,5,22,71261,44717,81016,73273,85642,46600,14966
2018,5,23,3003,63371,64708,44272,28623,32269,20704
2018,5,24,90450,33531,31036,63145,15060,16098,58933
2018,5,25,76609,84764,81642,65253,69876,28494,9608
2018,5,26,77169,94878,95622,64782,39594,26637,18054
2018,5,27,41587,23237,69371,44589,2959,34079,85213
2018,5,28,31581,82699,5916,22030,32581,3303,21526
2018,5,29,47640,85753,36810,40601,70516,34804,52205
2018,5,30,56743,63297,31812,50264,58175,27433,45045
2018,5,31,14120,20422,69450,55707,60010,38821,70295
2018,6,1,79320,89251,5507,10900,71949,11423,29281
2018,6,2,4529,64725,67159,68521,50477,20320,85473
2018,6,3,37344,55123,47677,94087,34772,29488,702
2018,6,4,9298,23273,75746,23417,60046,11547,79123
2018,6,5,36407,367,95770,15726,89617,1276,42977
2018,6,6,77917,29050,8609,82446,10127,25767,7318
2018,6,7,60603,12439,92790,14299,83913,40466,14737
2018,6,8,18684,36305,85438,44333,75929,27535,37750
2018,6,9,35974,39081,63224,88732,55800,8993,84457
2018,6,10,61768,76621,47433,39685,5670,6042,18482
2018,6,11,32148,48160,22151,9103,76950,14940,53401
2018,6,12,60863,71757,64489,95898,8061,49926,30231
2018,6,13,342,43812,24332,36315,99244,37555,15047
2018,6,14,71395,62900,45855,33163,39520,9640,39199
2018,6,15,61541,82033,44032,93689,46544,16182,59143
2018,6,16,23494,97473,42543,708,69229,7031,66605
2018,6,17,93641,73308,53187,93982,33471,27518,46649
2018,6,18,32714,65073,88047,4109,44324,253,23623
2018,6,19,195,59892,59173,61735,58276,19556,71775
2018,6,20,4820,2089,90917,28313,99561,49811,25372
2018,6,21,85141,73193,41976,95133,46500,45163,45467
2018,6,22,79970,72680,52115,29036,54104,6513,3144
2018,6,23,98427,6765,3118,98621,83009,12290,46708
2018,6,24,41284,81845,64834,46103,83933,22103,767
2018,6,25,99845,21913,36138,84985,11458,44466,86469
2018,6,26,57957,89628,1935,54279,78659,4049,13314
2018,6,27,49115,26913,32809,63893,50030,2278,88866
2018,6,28,33038,30919,55573,90673,12763,36758,36776
2018,6,29,13047,25212,43894,12891,63477,46384,24227
2018,6,30,74934,90849,10695,49242,96828,28982,13520
2018,7,1,91838,99382,3185,40952,26295,2345,14845
2018,7,2,76324,4622,62,25713,35540,21986,36385
2018,7,3,64654,8743,69512,94052,33955,13406,73294
2018,7,4,97431,9789,53872,88716,16989,14567,7957
2018,7,5,13816,93548,41477,5653,92929,11013,2957
2018,7,6,35575,29710,84153,28250,50683,34214,43962
2018,7,7,86223,56199,86699,67228,64941,6210,27632
2018,7,8,15247,69615,925,29029,95755,4797,17744
2018,7,9,12743,35715,72053,42910,45614,13529,48563
2018,7,10,54894,90893,11519,90469,20602,45671,18718
2018,7,11,71285,96236,89032,73859,52434,25730,17438
2018,7,12,33726,31939,35069,65325,17906,35994,4353
2018,7,13,30012,7142,28449,59107,42856,501,2016
2018,7,14,88469,30381,66930,43362,37625,28448,182
2018,7,15,58227,90470,85252,45863,86705,24283,26073
2018,7,16,55490,66364,93510,89216,98302,44931,74540
2018,7,17,32559,97276,65244,78923,4417,43692,38029
2018,7,18,47272,10544,56396,35740,57276,23326,25453
2018,7,19,94901,18125,45635,69479,8595,30886,5341
2018,7,20,11651,21520,67765,67141,87883,27626,52708
2018,7,21,2536,22556,27247,51447,19831,8842,30369
2018,7,22,40599,2534,84749,87870,29429,41144,9961
2018,7,23,86705,64469,51766,81605,82594,13752,11083
2018,7,24,7540,44637,82775,19190,82508,539,12682
2018,7,25,86742,44516,75389,89277,67072,18987,27075
2018,7,26,3254,27829,87443,43853,46714,22191,18074
2018,7,27,76142,13335,4387,62846,94155,6152,70802
2018,7,28,76748,69903,11884,84287,30891,11010,49829
2018,7,29,29750,77900,22510,16491,22416,14251,82119
2018,7,30,5839,49589,79194,25444,77417,16636,35648
2018,7,31,24130,55179,33722,16624,84865,4460,45821
2018,8,1,79019,26963,56623,72119,96865,34858,82757
2018,8,2,44107,95868,92585,90208,90119,31447,26698
2018,8,3,12534,62049,28816,18372,11637,8009,83816
2018,8,4,89054,90997,45815,29535,62527,29536,2510
2018,8,5,63743,50347,58331,59113,77309,14953,81231
2018,8,6,74173,16162,20340,34631,28381,12924,74838
2018,8,7,18500,60722,47887,31033,22770,26703,35757
2018,8,8,50759,1063,25924,56164,8411,21738,12050
2018,8,9,70937,67626,64560,51031,17972,22890,20144
2018,8,10,95281,54194,41374,85805,70355,11713,46788
2018,8,11,15088,90989,77977,33587,68062,25864,50971
2018,8,12,7184,18918,63079,57942,19980,39002,4105
2018,8,13,44743,77092,16154,32031,61069,47065,83062
2018,8,14,79040,19954,93205,90672,90499,930,22829
2018,8,15,77206,28995,29616,92293,19983,23944,15879
2018,8,16,88044,49807,23201,95227,68724,36280,69520
2018,8,17,5056,91633,99976,66150,68724,16130,8180
2018,8,18,46144,13194,81241,41536,49500,40797,52207
2018,8,19,56350,58079,41387,33555,87073,37354,35847
2018,8,20,23407,11298,68077,27802,61104,7630,9381
2018,8,21,46180,93909,8900,51235,85541,8876,47384
2018,8,22,70617,41357,31915,16760,70902,29508,64647
2018,8,23,20401,20304,23206,76751,78382,14592,76657
2018,8,24,81806,51946,68856,5212,79595,3284,3014
2018,8,25,40698,60913,72394,3229,54821,31293,4463
2018,8,26,56714,90168,88198,43682,47876,36465,66793
2018,8,27,18778,65972,51440,55530,2627,24645,8632
2018,8,28,97361,39236,75289,79166,7533,44144,54378
2018,8,29,87127,13779,17391,44177,74692,39784,37405
2018,8,30,29512,87428,18220,2577,93948,22769,86258
2018,8,31,41823,59233,39403,76952,41556,40842,12482
2018,9,1,44183,81838,81113,41543,21073,22753,80708
2018,9,2,44958,33248,21437,48436,47027,38827,28964
2018,9,3,21718,44962,72721,67581,48742,7292,56510
2018,9,4,42689,30060,32767,863,5645,22169,87815
2018,9,5,63552,79362,10296,7734,61199,7760,65628
2018,9,6,98624,96865,2688,59933,46464,24124,48368
2018,9,7,93490,79303,33684,31559,24264,6404,25492
2018,9,8,73005,13695,2001,32045,60106,1119,52908
2018,9,9,82102,39640,27074,45654,19001,37369,29739
2018,9,10,96552,61480,35367,95175,74696,38054,25107
2018,9,11,21160,62177,79826,14649,41479,13509,22560
2018,9,12,82095,19912,78051,71451,49958,30051,29848
2018,9,13,10064,47521,52755,8517,87160,29828,74170
2018,9,14,22513,33548,40261,19064,11379,25627,590
2018,9,15,86075,13680,85696,23586,92208,31873,8234
2018,9,16,50039,11734,17145,48485,47997,45195,89935
2018,9,17,97955,91597,56134,24370,39118,8888,32886
2018,9,18,42629,5067,3408,65141,54966,43668,74204
2018,9,19,82697,35646,14793,85123,65677,16840,18708
2018,9,20,57884,15065,63293,24274,26798,30438,2758
2018,9,21,74794,91984,9045,72748,83581,15178,23469
2018,9,22,39050,90418,62707,81678,11836,16114,13171
2018,9,23,83154,26133,63726,65850,61778,28519,47324
2018,9,24,43806,11710,76031,1689,26774,39323,42315
2018,9,25,69923,36112,15072,44717,28096,40468,63816
2018,9,26,28028,5646,47285,83429,96063,9991,61458
2018,9,27,24250,92456,44628,7403,18588,8354,89604
2018,9,28,96717,3224,56927,40522,14933,32957,48562
2018,9,29,58059,88632,876,27981,41095,32300,69049
2018,9,30,69190,72767,22865,13569,78412,20149,36997
2018,10,1,90826,80139,78455,31428,88946,23082,8830
2018,10,2,23885,47787,28434,20601,51010,1712,77474
2018,10,3,82295,51021,52387,56705,56004,19615,41037
2018,10,4,97098,1914,90086,82640,91032,12950,56208
2018,10,5,85796,83098,93205,92973,79588,38011,24400
2018,10,6,68533,27444,63230,92417,75231,8015,19369
2018,10,7,42592,9726,23194,41238,77098,41932,87942
2018,10,8,33101,61546,98979,30199,79811,39064,2838
2018,10,9,87195,2013,25397,72990,1462,34953,45962
2018,10,10,97401,22963,90362,65933,50407,19943,54701
2018,10,11,41989,94309,20421,84580,20386,9966,65818
2018,10,12,97484,51897,23759,30584,29795,39089,7134
2018,10,13,9605,44504,89971,96799,62868,31720,46140
2018,10,14,64329,66672,52102,61729,89635,8815,14013
2018,10,15,56393,45109,35065,98381,39417,5485,52960
2018,10,16,76154,15450,25129,73637,83699,48888,80573
2018,10,17,13493,4328,97706,39449,48832,4029,86248
2018,10,18,11699,35748,38739,92380,2419,40840,60460
2018,10,19,8405,66006,30825,64797,11114,15889,13177
2018,10,20,66882,37726,62489,43036,53175,37617,53024
2018,10,21,36873,52856,53596,66717,57184,1302,36166
2018,10,22,6015,71682,58765,34065,23781,47503,46444
2018,10,23,42551,4695,13256,50956,70700,44080,5752
2018,10,24,98166,9968,95281,65047,47693,7769,54434
2018,10,25,17220,45385,57458,70444,98241,11053,87161
2018,10,26,71776,78706,43326,77790,66739,2090,38206
2018,10,27,90519,15944,71002,33070,20638,34257,74025
2018,10,28,7690,28336,16128,5855,38303,11408,17253
2018,10,29,2348,85528,11687,19567,47265,35496,60010
2018,10,30,45505,12900,43522,33632,91606,36847,41421
2018,10,31,58344,5288,55978,65215,21232,26979,28284
2018,11,1,58221,11235,98660,65910,39570,14787,48116
2018,11,2,94225,42547,75369,96572,44426,3407,52490
2018,11,3,91690,5254,22499,53546,18153,16021,7177
2018,11,4,26110,69219,14949,806,90859,20927,46020
2018,11,5,12090,97905,64303,86662,25492,12962,22572
2018,11,6,65061,94100,57039,75637,52998,48759,48560
2018,11,7,97424,52165,21049,89113,73770,9900,59011
2018,11,8,91923,25920,46187,18032,11490,11136,78837
2018,11,9,2348,48414,84856,30789,46318,15510,87451
2018,11,10,88161,44823,86374,69574,38923,43412,55210
2018,11,11,8272,8523,33770,5695,60687,4818,71160
2018,11,12,34457,31069,70170,42731,73340,32708,762
2018,11,13,84830,10195,79599,3529,58608,30806,24318
2018,11,14,21278,46316,68120,9438,7490,20845,59011
2018,11,15,62764,30608,24221,71036,39130,24342,63082
2018,11,16,16169,45511,4241,66977,76580,40762,89707
2018,11,17,49919,39822,70468,51100,50016,16418,34629
2018,11,18,24976,63576,5298,46253,26243,39769,55690
2018,11,19,33732,60613,51053,96496,91220,41625,27531
2018,11,20,30350,65966,60612,62870,27828,31205,59846
2018,11,21,4407,88318,39552,70678,44491,26371,41777
2018,11,22,94507,9141,92757,35834,72716,48054,72086
2018,11,23,98958,87822,54127,49041,64786,5179,35536
2018,11,24,56006,96803,29418,2707,79120,6382,25576
2018,11,25,6948,87586,95421,27706,92255,1324,34735
2018,11,26,36746,77694,52864,47604,3186,45620,13437
2018,11,27,75901,60026,81874,91210,64199,36000,16603
2018,11,28,28985,57531,2138,1342,70685,31556,20400
2018,11,29,49805,37937,2327,73104,41874,14099,37161
2018,11,30,50480,65422,31896,3577,59467,34759,47532
2018,12,1,62653,46730,67320,54905,6755,49193,22467
2018,12,2,87306,1545,19069,32642,75427,21206,3983
2018,12,3,46111,69113,70734,12267,23401,23060,35370
2018,12,4,81626,87158,2531,32106,52579,778,52034
2018,12,5,28397,35536,19566,91049,98617,36885,22306
2018,12,6,21724,52430,24772,9029,70326,43840,61670
2018,12,7,45752,81397,92004,8214,66862,12737,50481
2018,12,8,6614,52148,22202,88240,39305,24732,16697
2018,12,9,8235,91861,88730,36631,43748,24647,84032
2018,12,10,42365,27884,6337,64088,96665,47460,49468
2018,12,11,66990,7651,47489,29093,89047,39492,57306
2018,12,12,72260,18580,74138,78874,87079,46340,37113
2018,12,13,26383,37423,20161,50969,29284,8890,3951
2018,12,14,73031,49889,47982,31747,94124,20670,52186
2018,12,15,90788,34481,1653,74129,42131,49141,53221
2018,12,16,31178,4984,56878,3437,39915,31016,52310
2018,12,17,26993,43707,65774,69727,81129,35934,50695
2018,12,18,26764,11176,24646,99795,77416,38979,77893
2018,12,19,71539,76001,60079,62326,10481,28083,86454
2018,12,20,68964,27224,56026,16493,48559,29255,39929
2018,12,21,88474,76622,18591,31818,20328,716,11545
2018,12,22,1457,3002,38591,28220,14177,29588,44366
2018,12,23,91592,68567,92259,63130,60919,18689,31807
2018,12,24,87751,46771,94612,56714,90346,16989,53206
2018,12,25,38905,96243,9487,43730,72865,44429,55547
2018,12,26,93192,45144,93443,11000,48145,32034,65572
2018,12,27,78673,11621,99937,86616,96539,8547,16097
2018,12,28,73809,77235,7903,61560,40358,18866,64625
2018,12,29,30703,85854,24183,85959,98449,33669,56040
2018,12,30,71313,94449,37939,80856,39592,31381,21856
2018,12,31,4089,79766,47427,99113,7739,13715,75729
2019,1,1,4277,72262,51825,78086,65848,26080,5997
2019,1,2,22557,11297,90621,69612,97151,14803,75570
2019,1,3,11951,64823,1610,83263,59271,5900,20470
2019,1,4,15215,87280,88677,35655,83398,2455,74767
2019,1,5,91136,16170,36847,95412,4783,38672,19849
2019,1,6,86982,81103,62197,25891,92399,19170,65502
2019,1,7,5901,324,51071,17851,65147,19032,87465
