year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,14,75270,94004,51847,52712,23397,25219,21006
2018,9,15,18804,1421,62935,85592,52957,3706,79441
2018,9,16,58519,45599,3281,79305,54418,22740,81353
2018,9,17,90058,74065,18399,9956,51093,47485,10238
2018,9,18,13360,99649,83178,4981,93652,1377,37692
2018,9,19,33400,92947,28697,52204,10719,7983,74147
2018,9,20,80027,28041,13587,38546,73639,16867,67850
2018,9,21,44408,5958,55554,34465,80023,23952,24420
2018,9,22,47467,87789,84657,77178,87437,34187,22158
2018,9,23,97441,35563,39850,30840,44861,34898,79395
2018,9,24,55579,92881,53541,51958,20921,33479,60503
2018,9,25,10911,16697,24704,55318,22655,30258,9782
2018,9,26,19029,70561,50553,82847,58349,35210,10025
2018,9,27,62138,35748,42182,59578,87662,48383,16769
2018,9,28,32522,83281,22516,4452,76161,26056,26409
2018,9,29,13433,75887,63263,24343,92583,37967,49660
2018,9,30,31589,84576,85793,50617,55136,36345,19816
2018,10,1,13485,87906,9840,91974,40005,18373,37903
2018,10,2,27666,66756,74671,60187,66388,47186,10991
2018,10,3,58900,89594,53751,72332,81832,17014,53026
2018,10,4,74414,21332,9037,6003,5907,44829,52971
2018,10,5,61042,47525,39138,90878,51783,48977,62851
2018,10,6,91787,33702,50753,19453,16809,41776,35991
2018,10,7,83196,55313,76981,42095,61258,30732,30778
2018,10,8,43089,64097,43803,17503,85428,2839,19857
2018,10,9,91334,64019,29179,52375,11543,18317,13253
2018,10,10,63325,33645,42455,71464,67346,43208,80916
2018,10,11,506,51335,3258,83701,6647,46591,12147
2018,10,12,67905,43674,89276,10993,7770,33078,64847
2018,10,13,9549,2268,84703,882,66286,30234,39608
2018,10,14,94181,98550,29212,73857,48546,21667,15320
2018,10,15,15892,81226,52587,32749,32560,5845,46450
2018,10,16,39206,68787,74948,23462,12460,14224,34455
2018,10,17,36581,13653,95653,46129,15921,30356,77010
2018,10,18,98558,26941,32969,92738,41842,12181,66595
2018,10,19,90387,33847,28266,22630,31424,30853,45379
2018,10,20,63983,53049,88180,19540,21835,13127,13002
2018,10,21,50646,43702,93808,87226,57355,39460,83354
2018,10,22,89627,86167,96715,88184,13107,29683,67274
2018,10,23,54948,8215,63868,61687,58413,42133,84316
2018,10,24,89836,89337,39694,70170,58737,27873,39710
2018,10,25,96923,7352,49063,47568,67405,42870,81145
2018,10,26,24759,32329,850,30737,34848,13916,18921
2018,10,27,47954,43599,16194,19254,68165,46413,40940
2018,10,28,26578,4897,65255,32765,10586,21301,12935
2018,10,29,69322,65525,92644,66245,89228,41706,60164
2018,10,30,56633,927,81309,97743,33255,32158,48480
2018,10,31,84454,12426,63752,32408,72376,46297,78013
2018,11,1,40540,92709,48952,83469,13957,30558,16234
2018,11,2,24542,51858,19168,93864,33735,28163,46460
2018,11,3,22962,86220,6623,95946,87146,4283,23689
2018,11,4,36752,2793,38520,21206,15218,2271,9965
2018,11,5,87593,98567,37977,28132,7627,36928,41601
2018,11,6,21583,17485,44186,62477,85695,13353,26340
2018,11,7,35781,91515,49151,58742,94086,5773,41040
2018,11,8,81231,76408,64728,17982,79200,3247,5539
2018,11,9,10769,21869,25503,98361,36787,13479,42844
2018,11,10,44413,50406,70796,82347,84243,14981,24823
2018,11,11,86289,94685,17514,22069,2551,16664,17162
2018,11,12,96636,38789,68201,94218,15196,49280,32200
2018,11,13,10747,68878,84090,21515,7098,9593,46227
2018,11,14,43884,89423,79070,88296,56181,16218,86995
2018,11,15,40423,97550,31817,43063,92235,49331,31483
2018,11,16,94785,32346,94996,7773,71134,13197,51990
2018,11,17,86329,28828,30541,97075,14058,14631,84941
2018,11,18,21155,40575,71167,65039,29997,16589,39686
2018,11,19,86177,32806,56680,42951,30355,4849,22365
2018,11,20,38941,70531,83847,50078,2876,28843,77850
2018,11,21,74010,58391,76191,76690,3570,6732,73765
2018,11,22,17627,37714,25057,38782,94640,46224,70172
2018,11,23,24636,62812,89857,27165,11969,12889,60115
2018,11,24,58675,84089,88832,97616,54619,22678,14045
2018,11,25,57494,67872,21894,47855,26262,14436,64545
2018,11,26,29832,37519,14661,47458,91584,39717,82591
2018,11,27,86223,35940,22762,27211,15103,28971,34375
2018,11,28,27071,91859,40841,85746,75947,29672,29713
2018,11,29,30565,18702,63757,4410,86573,2002,38617
2018,11,30,29187,16437,93161,59018,70308,7821,2827
2018,12,1,61891,63889,41770,48114,16181,14531,75324
2018,12,2,31283,93501,46050,74706,1711,3242,86803
2018,12,3,77657,32914,76515,24573,67967,6623,75335
2018,12,4,54539,58624,13951,83725,91412,7111,9094
2018,12,5,61719,31283,81921,39962,95171,23690,48075
2018,12,6,27703,4572,79750,58986,98073,42151,20043
2018,12,7,16135,45392,26845,93792,94657,19711,84716
2018,12,8,62623,76333,80050,17162,51308,10352,57238
2018,12,9,42719,17462,76332,20790,65096,24604,70751
2018,12,10,76619,14645,65177,4321,19216,11278,39658
2018,12,11,33640,3428,29700,49775,65171,22896,79918
2018,12,12,59828,92606,10985,22450,85290,41035,75963
2018,12,13,36597,1386,73201,95668,35200,15884,26457
2018,12,14,16647,40487,93559,93265,71483,25087,67586
2018,12,15,7050,36364,93595,40690,56143,23295,46816
2018,12,16,21313,96190,83085,97492,88796,44069,69942
2018,12,17,90437,1455,92256,27034,19193,15456,62701
2018,12,18,54392,47691,55509,71038,88177,15419,40655
2018,12,19,76011,40505,94592,83061,93220,38186,40102
2018,12,20,65714,11480,46917,3378,24022,46353,60870
2018,12,21,29169,40421,20811,19605,41876,29418,32990
2018,12,22,61068,94874,85690,31811,58916,7550,19200
2018,12,23,47093,39320,99854,39455,96176,10797,2515
2018,12,24,5747,98983,62616,71460,26814,25884,14838
2018,12,25,67187,72236,92059,96355,29009,29221,42312
2018,12,26,87236,58638,95301,48303,53511,47343,56465
2018,12,27,12427,54892,32016,75871,10564,48222,1677
2018,12,28,6739,59018,54192,12486,58000,16807,23945
2018,12,29,1166,59043,75134,68352,31278,17192,21059
2018,12,30,60286,96412,13370,47521,55050,25022,32175
2018,12,31,24912,22364,24991,53690,93608,7007,55912
2019,1,1,4171,5228,77589,10909,64245,31780,23394
2019,1,2,38597,64938,23691,56114,40332,15176,80817
2019,1,3,71610,98720,21875,48247,95131,1596,2120
2019,1,4,66532,76618,40646,7796,15333,31989,41485
2019,1,5,8940,38995,23749,13110,60574,1337,44019
2019,1,6,41170,49468,63764,96118,30757,3806,12231
2019,1,7,71089,18982,9400,59050,34053,31274,73648
2019,1,8,45535,99222,35767,12067,92191,42765,76214
2019,1,9,7523,74753,14050,16463,30099,37798,55924
2019,1,10,90672,55486,86294,31841,21305,58,47959
2019,1,11,52062,70215,96541,23150,5548,5940,28551
2019,1,12,39600,53566,22198,85135,69139,24317,63553
2019,1,13,61329,67081,66118,85203,58185,30167,21665
2019,1,14,88283,34317,63941,95306,89802,234,23498
2019,1,15,11107,16643,87808,79520,86858,34349,29021
2019,1,16,92405,6640,17571,48357,60205,39768,39843
2019,1,17,45695,30436,79747,7023,97516,45864,62226
2019,1,18,72052,42382,10242,76686,76698,24182,61991
2019,1,19,82852,24416,15489,93958,41058,3296,59829
2019,1,20,44267,3996,8849,53024,10636,26419,81380
2019,1,21,87192,82538,67574,32887,12974,47320,36261
2019,1,22,26841,93183,64838,15245,35564,41432,41930
2019,1,23,28614,65613,63921,11465,6380,45761,21774
2019,1,24,63790,99056,11602,24408,19404,20450,77431
2019,1,25,46391,63220,95162,33582,62109,12735,32820
2019,1,26,91434,10054,55433,34627,3236,20270,89871
2019,1,27,55152,11701,41800,83765,93666,22072,35229
2019,1,28,16397,17832,17002,80186,16888,44955,14594
2019,1,29,52643,81756,98376,99033,44975,43538,42614
2019,1,30,23435,56272,31786,14869,66326,37218,35847
2019,1,31,85913,7487,15717,41064,35540,23868,21180
2019,2,1,29205,95940,36408,45601,13771,19761,82139
2019,2,2,47010,31067,63084,99652,12822,11459,88684
2019,2,3,74148,71348,47650,97583,27620,45787,18803
2019,2,4,10297,83004,94649,96209,6842,26717,43625
2019,2,5,42381,584,94804,87937,12875,47564,13538
2019,2,6,26646,33676,92028,90007,64743,5111,49659
2019,2,7,77564,32921,4694,68064,4269,18695,51998
2019,2,8,31888,80833,27152,58536,63836,21800,84744
2019,2,9,87030,64868,24720,45762,81803,19524,13699
2019,2,10,94678,83439,83588,37675,17114,25615,27681
2019,2,11,81856,47077,33691,75772,79997,4737,20187
2019,2,12,617,39783,42184,48856,20616,19335,47391
2019,2,13,84451,7486,62135,87832,88705,36854,33594
2019,2,14,70507,22729,83644,65184,6167,17231,59210
2019,2,15,39633,59197,46891,37840,22625,46933,79963
2019,2,16,18973,51669,90149,19590,91452,32332,88445
2019,2,17,12067,18018,92188,12869,25503,4322,87053
2019,2,18,30559,57527,50646,1066,96608,641,32601
2019,2,19,19126,34223,1811,75110,93419,15053,2950
2019,2,20,32395,61985,42912,51367,30006,49413,47308
2019,2,21,37809,98096,72105,49875,16114,14292,29095
2019,2,22,57968,34965,12499,88527,8843,13144,75944
2019,2,23,5450,30136,88544,40928,64358,6706,36037
2019,2,24,74128,71758,28986,6522,50095,38250,74241
2019,2,25,80100,37662,61548,17908,35757,33652,64134
2019,2,26,68222,97943,79580,42542,32907,42079,57420
2019,2,27,41750,71574,53363,63551,1710,41906,4478
2019,2,28,66067,64964,20515,40195,53073,15852,3068
2019,3,1,3167,70453,37308,83266,8114,48856,37525
2019,3,2,60223,48859,18010,44796,46802,47590,27337
2019,3,3,96060,89668,34756,54161,77593,38118,27712
2019,3,4,79302,46376,38541,61721,27691,25407,31915
2019,3,5,80763,57611,81334,83930,28063,18642,73547
2019,3,6,36177,33849,17424,12751,82707,35433,27546
2019,3,7,45860,49374,61235,41920,39041,45990,46080
2019,3,8,16634,460,30143,12287,63187,18684,84007
2019,3,9,7229,60442,92273,87991,18052,23607,28272
2019,3,10,46115,8600,71819,98643,42448,5594,31393
2019,3,11,25154,41026,85290,71014,90400,46524,69285
2019,3,12,45792,58866,25364,78777,59325,21859,31064
2019,3,13,38863,56894,81422,46091,17335,40047,433
2019,3,14,35387,63653,38705,81501,72252,10523,26495
2019,3,15,14699,16116,7887,56204,73493,43176,7217
2019,3,16,63892,56052,72853,26036,14917,14569,4812
2019,3,17,90593,86427,12227,45807,43320,10001,31897
2019,3,18,77006,47,58681,12392,63699,47385,50244
2019,3,19,52302,7907,6738,83352,40374,30976,9555
2019,3,20,30219,40504,83124,94110,96555,5976,86497
2019,3,21,27823,70544,41309,18415,73322,19887,10573
2019,3,22,32993,79887,72469,9999,79933,47501,88742
2019,3,23,59983,44886,48986,28636,69144,22075,41987
2019,3,24,9518,19403,67894,39736,76258,17369,80197
2019,3,25,72812,39696,86694,16986,26592,44354,5400
2019,3,26,99913,30592,15972,32906,10479,4792,49256
2019,3,27,6763,52292,97997,83098,13529,13334,31733
2019,3,28,82673,51761,40072,92190,71163,24317,28277
2019,3,29,47420,91685,14825,36583,47732,17870,3568
2019,3,30,74323,78575,5319,90588,9167,37642,49845
2019,3,31,19645,58785,99100,42759,27428,47096,65856
2019,4,1,40957,60430,37589,23629,28542,27660,62170
2019,4,2,99704,18328,96798,63475,26364,27974,46409
2019,4,3,74095,45844,86328,64770,24418,7998,31709
2019,4,4,33584,61991,11553,69580,20775,27004,42339
2019,4,5,64554,24099,38194,21862,880,42134,11842
2019,4,6,29421,86145,10363,45476,4472,7160,85302
2019,4,7,30835,35134,58062,21282,97329,44389,36051
2019,4,8,21746,52386,57759,71682,30728,35663,7613
2019,4,9,51502,12666,69951,32408,53116,24497,80621
2019,4,10,70348,32982,32463,99768,35479,42825,81596
2019,4,11,39950,66337,3249,87137,17822,11311,74770
2019,4,12,15150,5699,27172,53247,74437,1282,11280
2019,4,13,5164,86944,98893,73018,15961,35195,1777
2019,4,14,69076,26043,92397,39423,75377,24859,85543
2019,4,15,10855,84036,33490,67156,66724,36738,80644
2019,4,16,84545,98048,95413,16046,20099,22584,45644
2019,4,17,10887,23865,26924,32402,27160,42168,31771
2019,4,18,43120,43714,43547,12196,69757,35944,61618
2019,4,19,45133,77154,23512,72339,77541,7001,9494
2019,4,20,44264,93739,10138,28808,8138,5550,61205
2019,4,21,28236,44486,46849,55474,68350,40124,67876
2019,4,22,95510,32291,9646,54981,76004,19545,7176
2019,4,23,62112,5488,35146,23596,98993,8657,35934
2019,4,24,76534,15658,35428,37149,25748,45565,52309
2019,4,25,33885,67466,43513,78473,11951,6713,23946
2019,4,26,96653,96836,38173,8514,45478,14171,23494
2019,4,27,37834,33715,47022,99945,55554,32167,19893
2019,4,28,54546,57175,35826,47431,89184,37605,40932
2019,4,29,31283,33169,83240,65168,16987,26752,9992
2019,4,30,28937,49817,10289,41941,46652,48462,70454
2019,5,1,92130,28984,30300,29963,62698,27321,76259
2019,5,2,18251,75839,86151,89148,33013,38329,2931
2019,5,3,38549,25933,53862,69831,75454,3453,31350
2019,5,4,92440,96556,27693,37728,46372,37982,49669
2019,5,5,93024,2795,46474,1505,31778,26773,37819
2019,5,6,10827,54093,10429,29077,46283,12932,14576
2019,5,7,79296,51260,87506,34196,77192,7719,40378
2019,5,8,68997,11171,88080,61436,7727,15772,85516
2019,5,9,70450,70105,11536,63473,72899,8009,21329
2019,5,10,21028,34782,29147,31854,5226,5928,47282
2019,5,11,51509,68859,28210,47156,20118,15715,87703
2019,5,12,13661,89786,18080,82658,17308,6159,74093
2019,5,13,41386,38283,75960,11836,8387,37495,15308
2019,5,14,97638,45504,72989,18665,96637,18487,66871
2019,5,15,18214,74414,60504,86074,43272,38713,59581
2019,5,16,63389,20780,47283,93402,26917,31715,66059
2019,5,17,44224,4225,36503,85610,42507,12463,47445
2019,5,18,50894,99957,89104,48531,61812,12092,63547
2019,5,19,74800,96931,66769,9366,71344,27273,35439
2019,5,20,14616,32337,45020,94356,69468,42302,87757
2019,5,21,96384,90368,63815,40608,94593,318,12569
2019,5,22,37099,29132,56365,4344,45440,45468,82874
2019,5,23,23604,23912,52773,98403,20842,35893,67768
2019,5,24,8537,79517,19559,23152,11854,14578,7508
2019,5,25,81321,73231,5264,94057,79951,35431,11016
2019,5,26,74543,2100,93584,11641,31231,49948,22337
2019,5,27,76670,11767,1562,273,52030,4334,85028
2019,5,28,89223,90227,39147,97760,69743,25057,80911
2019,5,29,97948,55986,54770,95621,45569,26386,89677
2019,5,30,25519,61816,40692,61,63915,627,88053
2019,5,31,11497,574,60389,88166,28692,11951,64791
2019,6,1,80722,32636,36170,69944,39214,41668,54055
2019,6,2,25309,66725,4966,23256,22710,26087,35228
2019,6,3,68278,52472,41256,93796,14287,31947,208
2019,6,4,94553,48925,38261,6049,49498,15001,4215
2019,6,5,94542,93303,15357,75263,25939,17878,71558
2019,6,6,81504,59545,45613,6812,26269,16930,46420
2019,6,7,65331,43016,81647,33608,95488,39255,53756
2019,6,8,26126,21201,53963,20679,70126,8575,6727
2019,6,9,35975,39928,37293,30516,33230,19001,72130
2019,6,10,75520,36878,40,57024,96423,12004,63835
2019,6,11,39043,28933,26606,20725,88300,24605,40685
2019,6,12,139,63859,14440,26265,1411,34754,3295
2019,6,13,87888,9681,90021,23863,49608,43666,20730
2019,6,14,99189,12666,9212,74709,49544,9251,71732
2019,6,15,62318,71254,11918,17712,16538,4876,8437
2019,6,16,4837,79480,9121,4976,59690,39912,57592
2019,6,17,61100,41017,27238,48988,50697,17258,49202
2019,6,18,16656,60923,59931,15845,89941,19142,20553
2019,6,19,39484,94744,38636,1801,65997,16905,45864
2019,6,20,82534,21780,74300,3723,17611,49772,65050
2019,6,21,77300,39683,72641,54752,80700,49878,53739
2019,6,22,47748,33487,92940,64404,10762,19222,46600
2019,6,23,702,54716,3504,56537,49459,42139,44689
2019,6,24,15456,25395,10552,14341,63527,34852,58063
2019,6,25,81137,975,43112,74789,40658,32104,29540
2019,6,26,37709,48333,49630,85456,81820,8921,26211
2019,6,27,8933,28142,62810,25986,99209,16313,72522
2019,6,28,48668,24803,57210,80475,50198,17761,31167
2019,6,29,30076,68964,29230,27564,69939,38693,82352
2019,6,30,26948,20797,48243,64656,85481,14224,46463
2019,7,1,83652,73144,49026,92584,17638,11835,38569
2019,7,2,16846,94500,17442,81865,35654,24651,28691
2019,7,3,2203,58764,89858,32278,44079,35439,69842
2019,7,4,30369,40483,78545,57316,77631,43140,68323
2019,7,5,63112,57363,21138,46763,46859,20163,5699
2019,7,6,64496,98349,74267,97693,9200,41709,25910
2019,7,7,44854,82711,74600,47056,57826,30809,35686
2019,7,8,1905,32599,71879,32273,89434,423,35941
2019,7,9,67064,9914,60615,46527,83629,31752,3290
2019,7,10,30487,68266,65340,94982,82967,39606,29026
2019,7,11,92166,47666,4935,53371,46729,29535,86779
2019,7,12,4554,76695,12464,6458,9294,34342,75083
2019,7,13,15079,51116,61023,82142,77382,21637,15021
2019,7,14,61010,19741,54662,91496,88006,20001,82829
2019,7,15,70972,75958,11854,63138,23624,16789,22860
2019,7,16,70352,96323,49638,91257,89369,12101,57715
2019,7,17,15014,62794,69149,30092,13910,30171,18586
2019,7,18,91291,68159,73606,68652,87899,28267,50147
2019,7,19,92257,48267,62975,63228,24224,24828,62717
2019,7,20,64199,91616,75577,50902,4290,25214,32159
2019,7,21,10011,3667,56225,25024,66460,25373,5116
2019,7,22,96721,71895,83701,4363,40053,23658,73014
2019,7,23,44304,1924,33160,36560,50190,46134,9787
2019,7,24,90765,87314,58856,54964,95281,784,65865
2019,7,25,99571,75997,64375,9581,79663,20599,70956
2019,7,26,62475,62323,6071,59195,34217,6123,13558
2019,7,27,90622,96132,52923,34925,98055,36083,27836
2019,7,28,64596,98568,3974,55361,85881,12829,40324
2019,7,29,81162,13612,32540,97084,5961,46915,83016
2019,7,30,1975,33865,73971,64449,96188,46394,49996
2019,7,31,30404,18868,19905,37377,15000,22827,72301
2019,8,1,13054,58909,60136,94002,73829,30462,59362
2019,8,2,59709,43290,76037,57222,73254,8576,14305
2019,8,3,79214,21842,93672,97540,55707,17643,51989
2019,8,4,51894,64036,18336,98649,99255,38240,56026
2019,8,5,14254,11066,24678,43660,86327,1166,47661
2019,8,6,60155,81627,87022,36215,24916,29410,13437
2019,8,7,14521,4337,64093,93734,26179,7765,71274
2019,8,8,81885,41759,69614,50130,22146,4301,8778
2019,8,9,21400,58892,1155,52006,86309,25833,25665
2019,8,10,72635,26998,33325,49141,8624,36698,71708
2019,8,11,49891,16107,11496,64412,20443,41940,24497
2019,8,12,62973,49704,82122,61209,7814,18087,61338
2019,8,13,29959,72387,76468,67711,31278,27622,79716
2019,8,14,17587,19806,15380,6573,63155,15056,2066
2019,8,15,71778,1753,73773,38021,34211,1620,78784
2019,8,16,54653,93559,93280,33978,43263,25402,45186
2019,8,17,67428,59840,6524,97387,32227,49343,61449
2019,8,18,79856,93316,1164,13794,13122,32895,86719
2019,8,19,76276,97950,25136,64406,16054,48908,48778
2019,8,20,50264,527,37561,21268,94085,30840,55245
2019,8,21,53699,22593,50431,37479,82433,23306,21217
2019,8,22,31011,72648,32665,27218,65963,33828,37364
2019,8,23,95436,66722,94082,88064,81023,19217,38821
2019,8,24,97076,34476,87598,47339,51354,41510,8606
2019,8,25,61790,72349,23851,31841,11294,40633,69319
2019,8,26,10078,63938,20535,41088,36585,19551,34657
2019,8,27,18899,3378,42020,14335,86451,36101,38750
2019,8,28,67473,71669,87570,64548,22496,41519,48238
2019,8,29,73849,33028,96843,51991,21728,37045,3831
2019,8,30,33021,27677,69501,43098,7966,6387,80537
2019,8,31,44550,75937,85194,79801,95666,43565,74135
2019,9,1,82116,96018,29236,65940,67686,16805,86839
2019,9,2,6534,24675,75076,80382,57702,38270,58724
2019,9,3,79429,25315,48906,28802,69343,18406,8251
2019,9,4,77309,24792,5140,38210,17080,40333,58010
2019,9,5,12745,50249,28496,94860,46266,7731,7151
2019,9,6,30304,90887,23989,36837,15561,49064,13570
2019,9,7,89614,87334,82294,85395,29000,31199,44196
2019,9,8,98342,49605,18798,92002,90748,23937,20212
2019,9,9,7828,30621,48221,20572,80870,26717,21784
2019,9,10,27135,34447,8934,57438,25334,32923,14274
2019,9,11,57246,48338,44196,46860,35671,26489,52254
2019,9,12,64670,74039,46449,79364,39995,31598,71365
2019,9,13,30743,5535,1576,54922,36155,16149,31845
2019,9,14,33376,42865,23628,60511,93663,48914,74300
2019,9,15,18996,98188,44926,76242,62877,39121,49453
2019,9,16,14900,31961,71706,95921,5999,34506,15284
2019,9,17,45994,16103,63001,93088,21637,14576,28009
2019,9,18,74144,47076,39853,23871,89940,29833,70733
2019,9,19,83603,45098,35033,18950,59637,46310,21543
2019,9,20,22513,85430,50995,37412,33742,22700,13333
2019,9,21,39740,57205,24968,85733,89660,37968,68820
2019,9,22,11296,68896,43180,1791,15971,49385,85662
2019,9,23,22263,95569,26394,5865,40666,27778,54814
2019,9,24,16654,74087,52709,55518,75868,3703,69282
2019,9,25,9609,42755,42614,49349,99959,33933,81433
2019,9,26,89618,71901,46605,17266,57148,39784,45408
2019,9,27,73118,5520,77421,95380,1088,3815,47596
2019,9,28,58105,97944,58762,91110,88383,11470,56628
2019,9,29,64250,15172,55909,90211,57926,14874,55911
2019,9,30,74237,98806,23695,80206,87058,20299,3823
2019,10,1,44205,76435,49231,17323,81954,43003,29054
2019,10,2,99394,63169,46650,73850,61113,21763,74960
2019,10,3,49495,33232,11587,30096,64755,17495,40306
2019,10,4,39033,82368,92568,29621,81173,16263,9826
2019,10,5,68231,86561,40001,28787,79347,5583,76109
2019,10,6,77653,48585,91515,77046,11754,4516,20895
2019,10,7,89218,76278,15854,55064,25861,43792,65159
2019,10,8,90615,11286,21817,45999,10005,14384,85619
2019,10,9,7530,30646,1797,75760,33559,8149,30898
2019,10,10,12905,63731,67007,6909,28667,24873,33954
2019,10,11,56772,29388,51201,45989,22017,33406,61052
2019,10,12,47877,27198,2563,54843,54835,40731,10842
2019,10,13,64840,55114,92812,72369,2112,44608,14480
2019,10,14,52022,52756,85377,81278,32838,18735,78187
2019,10,15,61505,43607,88492,18276,89346,39692,80617
2019,10,16,11362,39450,98020,59238,66647,582,14081
2019,10,17,21481,41312,14922,86320,12778,7733,55040
2019,10,18,31241,18693,39519,83262,87800,24896,64539
2019,10,19,20638,93630,52725,98494,37237,41217,23121
2019,10,20,26582,97260,13737,54296,53061,11757,3533
2019,10,21,36059,28690,43965,57540,86354,8886,50211
2019,10,22,15483,82971,35251,46723,18015,41121,89984
2019,10,23,5814,16016,10874,42803,9646,29951,7648
2019,10,24,63234,37519,90769,6167,51130,20857,40462
2019,10,25,4191,48965,73995,40249,94007,17959,24140
2019,10,26,80360,93197,90703,95842,92519,42305,38916
2019,10,27,10533,33425,5251,32698,49441,16124,81853
2019,10,28,75438,96074,49500,38671,33592,6620,54837
2019,10,29,84722,77477,21651,5264,26441,45645,65512
2019,10,30,20447,29955,59652,17158,39503,354,9351
2019,10,31,48373,9010,88266,58905,42434,9868,57955
2019,11,1,91874,25992,16159,83663,38417,15658,18685
2019,11,2,88361,22278,99874,89434,16106,21524,14697
2019,11,3,42546,33520,56560,79345,79826,32563,76502
2019,11,4,19329,99268,42205,67701,8277,30470,32958
2019,11,5,50711,40338,67264,58936,82681,33422,62599
2019,11,6,37449,49079,81283,25809,87708,47508,1594
2019,11,7,3813,19031,26290,62711,52550,49202,48407
2019,11,8,32376,31764,54908,68056,31032,47112,52108
2019,11,9,39308,43934,95065,90018,623,12328,75306
2019,11,10,99655,62101,7904,37103,27532,5538,29264
2019,11,11,15239,3046,10857,35404,38428,3499,24466
2019,11,12,90978,69052,72872,39705,815,27779,67760
2019,11,13,31846,41243,59867,87506,1528,21284,37523
2019,11,14,18502,49963,42828,18156,12064,17083,11610
2019,11,15,39595,88973,67225,71185,92018,28082,32940
2019,11,16,30445,47932,37405,37774,16983,10276,83830
2019,11,17,34149,54407,1589,65995,12001,27808,63500
2019,11,18,29880,65443,47374,48381,31757,6554,62888
2019,11,19,43820,73636,54497,99766,78960,21722,87303
2019,11,20,87329,16155,10242,17774,80438,13999,1899
2019,11,21,13772,74274,65729,47920,45032,33669,83914
2019,11,22,73384,77828,83765,3263,43270,47491,11643
2019,11,23,75027,54044,34530,35198,44031,5379,51316
2019,11,24,22991,43452,54970,10319,59606,31563,44444
2019,11,25,56395,45561,32695,70166,36187,48423,68085
2019,11,26,97570,98443,48351,70954,76271,48467,84216
2019,11,27,35892,95957,42211,27270,50000,43092,78820
2019,11,28,10383,98470,46487,33373,41921,1456,40043
2019,11,29,17878,99370,4487,74272,61283,37181,60789
2019,11,30,13821,51955,78874,11390,66749,27224,78695
2019,12,1,43019,75690,72911,95263,87999,31473,48884
2019,12,2,37998,24564,17703,64732,39386,30541,18104
2019,12,3,97658,81996,74499,15536,97718,45337,16159
2019,12,4,59000,48869,83300,89172,823,12173,80561
2019,12,5,67571,5748,15608,26942,97789,4870,18556
2019,12,6,85787,36342,77439,40137,60905,45142,44868
2019,12,7,290,75682,19324,97948,74030,43822,79835
2019,12,8,88099,89158,52345,47098,38026,35644,52621
2019,12,9,55200,97816,53181,39122,19915,35140,82415
2019,12,10,17704,90009,20970,3490,26350,48409,39978
2019,12,11,87255,9902,64846,3896,1935,34169,88195
2019,12,12,92316,94342,48029,80414,99851,16726,33863
2019,12,13,54228,52369,96483,9427,66537,16016,34900
2019,12,14,86451,51155,63667,20506,41164,34636,60348
2019,12,15,67513,99396,325,71119,25649,15170,1367
2019,12,16,27584,65690,9561,19899,60031,7590,46665
2019,12,17,59881,74315,60527,30460,43035,7010,9886
2019,12,18,9571,39377,21138,12374,90531,34804,82879
2019,12,19,31694,85791,73226,15559,85187,39903,76677
