year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,8,8,99022,45660,40815,33266,46457,19144,16197
2009,8,9,86254,86722,84325,82180,10783,8373,88006
2009,8,10,925,66593,8984,78932,25158,35098,13000
2009,8,11,46100,98943,65773,23445,24096,16197,21411
2009,8,12,42367,81943,15506,57740,43954,6320,21005
2009,8,13,90410,25463,87202,93015,28536,21526,45194
2009,8,14,39318,96250,89552,56594,62843,14887,61878
2009,8,15,4352,16336,74877,66803,15278,40649,10247
2009,8,16,39373,23197,38010,98091,21491,3515,15830
2009,8,17,65444,9834,46835,72205,51648,388,75219
2009,8,18,80183,38265,56765,19501,34515,12668,76094
2009,8,19,13709,77554,27971,34412,10241,19199,1214
2009,8,20,41870,76199,7813,81242,99396,45822,5684
2009,8,21,37238,99336,51513,2682,25521,14699,41238
2009,8,22,93520,81438,72809,73702,19703,29573,59554
2009,8,23,70569,92240,2000,629,86145,46322,35040
2009,8,24,12737,65521,52605,54606,58071,10417,52199
2009,8,25,73818,6238,47882,11056,21925,49394,70089
2009,8,26,63797,30445,21326,57316,11882,44134,77370
2009,8,27,47936,40058,73275,18504,48649,25274,5484
2009,8,28,51145,37948,70523,63881,19820,39480,8486
2009,8,29,77890,99896,70684,51708,22486,34917,89115
2009,8,30,44410,50663,9203,8207,81107,46880,1874
2009,8,31,92988,41014,29243,57276,81071,2518,5779
2009,9,1,46072,94143,11263,97216,32090,48137,41097
2009,9,2,51909,37616,95934,46151,53864,32970,27858
2009,9,3,76349,17886,76972,37110,68548,2526,75316
2009,9,4,66006,49405,27190,75346,90418,22784,62621
2009,9,5,87841,75301,24751,33912,69444,2365,87479
2009,9,6,17885,50502,24927,69794,4469,20861,15944
2009,9,7,74684,20182,30153,51032,54419,7124,8142
2009,9,8,39319,26001,49809,5324,75405,43350,37021
2009,9,9,65823,82486,29641,70015,57786,4392,278
2009,9,10,43581,6756,67756,61466,73609,9035,77611
2009,9,11,94430,29895,63554,69113,66428,10058,26497
2009,9,12,20846,17181,40990,60164,43181,7150,1840
2009,9,13,34937,500,78860,759,82985,24853,47125
2009,9,14,57122,79244,23754,17055,2351,41510,88520
2009,9,15,92312,16896,26130,3093,46790,6035,52205
2009,9,16,29569,16092,25053,50414,49624,16042,16930
2009,9,17,9156,73192,25121,44092,90043,3980,1203
2009,9,18,89379,28832,48327,62852,24427,22081,79906
2009,9,19,43130,79942,58425,51793,96837,906,54885
2009,9,20,59978,6940,43441,5898,39383,18494,12663
2009,9,21,89006,50887,99592,98161,40430,41064,38605
2009,9,22,46824,61396,19807,52554,6579,34485,25406
2009,9,23,31006,72917,95311,90487,69210,20088,42279
2009,9,24,82398,87345,13515,42375,94285,6955,18272
2009,9,25,50019,41800,37287,39025,9039,36878,43537
2009,9,26,49468,94294,28493,12644,55689,48299,35197
2009,9,27,62267,49136,96954,9624,22052,42265,10110
2009,9,28,91262,78704,58740,73659,66048,22254,12386
2009,9,29,76684,45561,97009,26703,87360,34295,2079
2009,9,30,12750,87525,51967,78570,81818,30460,1213
2009,10,1,37506,28758,72761,16124,94245,19715,55748
2009,10,2,16297,78331,25857,23910,57034,949,43920
2009,10,3,39433,73202,62657,16117,35114,26018,39171
2009,10,4,38826,26664,41249,51575,14188,9567,70144
2009,10,5,12357,90026,21356,66214,35136,10469,2338
2009,10,6,29380,80183,8085,62028,58513,293,22289
2009,10,7,31898,67593,32561,71330,40795,45217,83798
2009,10,8,75908,71234,62968,31085,97898,20568,62660
2009,10,9,28437,30135,12803,57146,20160,511,53359
2009,10,10,71647,60979,22048,1027,41161,46484,59406
2009,10,11,16025,13129,81695,47922,80721,14255,69251
2009,10,12,37867,25823,39401,30127,97057,2368,61211
2009,10,13,11306,22936,43870,56094,69422,6673,83239
2009,10,14,89581,23535,36598,77580,84513,24997,8606
2009,10,15,42025,21481,58011,74401,50961,6057,52322
2009,10,16,31681,70311,57924,69548,96134,47324,79674
2009,10,17,9542,16044,60884,37199,55331,4754,3292
2009,10,18,24752,77778,6531,30684,17664,9480,68263
2009,10,19,18528,34476,86868,60552,72308,11231,81304
2009,10,20,23268,33639,89977,54949,20302,47900,60848
2009,10,21,32787,61576,40521,42328,93971,17756,25878
2009,10,22,49301,22509,89169,74052,16638,45699,24735
2009,10,23,34301,71530,29350,52828,22358,32569,89731
2009,10,24,94665,93799,81034,34285,43790,21010,55585
2009,10,25,64091,35262,46432,96877,13189,36952,65556
2009,10,26,7159,21059,51433,56459,59920,40601,56862
2009,10,27,76557,52652,67948,27210,40533,47297,26389
2009,10,28,62890,29866,42472,57555,40016,39857,58191
2009,10,29,83805,10867,13775,47895,62480,10206,51123
2009,10,30,92020,63509,16678,99178,84567,18110,51988
2009,10,31,44486,25063,35201,37395,77714,3148,20956
2009,11,1,18246,16797,77344,97488,46662,19815,51394
2009,11,2,86677,59672,79584,86834,86890,43358,11080
2009,11,3,65721,53563,12203,57740,17071,28880,53269
2009,11,4,17989,96990,61608,78827,38404,46808,56221
2009,11,5,16117,16307,13528,50714,33103,40871,34553
2009,11,6,79764,27038,35946,82793,3061,15529,85978
2009,11,7,6302,8886,37057,72022,62448,49259,16113
2009,11,8,95870,94491,35733,30211,91480,47340,69037
2009,11,9,29883,94147,41609,62351,10453,21488,49416
2009,11,10,59908,78710,93969,39671,5747,29914,78815
2009,11,11,25159,45443,24792,47812,70680,11849,39833
2009,11,12,49480,27459,82297,61701,21949,18029,41911
2009,11,13,29780,15368,17299,76014,25866,8907,84716
2009,11,14,52671,30394,84132,12578,9104,44452,18600
2009,11,15,31202,40717,23767,72713,2511,48558,524
2009,11,16,73191,26758,56709,22670,54217,39005,74370
2009,11,17,92517,73386,92633,22297,5105,9931,24662
2009,11,18,47323,85190,69378,16345,31935,19861,28922
2009,11,19,57390,64312,13873,4944,21380,37639,67656
2009,11,20,23891,2549,14531,13433,29306,21239,72454
2009,11,21,99874,26596,36823,92391,99981,45807,11039
2009,11,22,21437,55738,45700,68759,57279,15077,55103
2009,11,23,5565,1289,30376,62955,81952,10601,7898
2009,11,24,3332,98239,61905,43574,17139,26435,77006
2009,11,25,46445,64026,9459,46318,90621,12633,55060
2009,11,26,6953,24792,86098,44741,80529,48150,23500
2009,11,27,54159,63226,14954,59723,64515,11682,9029
2009,11,28,62818,22282,23278,66149,36872,35182,69722
2009,11,29,54011,77969,83079,16807,41994,8889,29476
2009,11,30,48966,71522,34536,72270,96313,36985,67010
2009,12,1,93193,85134,46861,63703,64712,11815,3425
2009,12,2,45578,39848,62454,8395,78481,35731,4544
2009,12,3,31704,87265,617,2066,81585,48,28872
2009,12,4,39930,8936,98348,88895,80457,49235,21164
2009,12,5,93121,86219,94525,2665,71353,41386,16367
2009,12,6,36064,19552,6144,81641,59399,34949,66387
2009,12,7,37879,87031,80930,85934,90647,47899,8000
2009,12,8,72231,97946,6871,12160,6881,21570,11054
2009,12,9,3690,70804,78569,13162,73375,23094,65827
2009,12,10,61079,30831,98545,13494,50382,4688,31486
2009,12,11,26132,5988,17872,80362,93019,15154,86295
2009,12,12,83665,13052,54294,72248,27349,27517,14407
2009,12,13,34229,99086,1813,54270,86242,30381,7432
2009,12,14,75968,69826,99610,37046,17008,48154,40539
2009,12,15,67389,19194,62024,93520,25181,29895,73881
2009,12,16,34551,95048,56528,34568,24451,10821,36815
2009,12,17,51799,88337,91221,86028,3775,9385,76649
2009,12,18,6368,6118,24080,82335,75943,23689,9380
2009,12,19,92951,38195,69918,76691,57388,48293,56563
2009,12,20,98920,28187,60443,49823,23235,16970,54390
2009,12,21,47685,44143,7556,15836,48831,15128,18215
2009,12,22,68957,24513,74863,75324,30630,48943,34010
2009,12,23,22924,38983,93389,32226,77177,29658,38917
2009,12,24,50916,27950,95479,66188,72489,22273,86010
2009,12,25,12075,5595,16751,76111,49737,40658,51946
2009,12,26,14919,55785,10160,83876,80297,35023,75551
2009,12,27,27278,317,49561,50202,39299,9301,72427
2009,12,28,32828,55311,7695,95,99612,19525,12634
2009,12,29,72100,91798,98643,526,13744,31745,56637
2009,12,30,63480,72402,68582,94750,28187,28742,38625
2009,12,31,24835,80116,70528,52113,80432,36440,88666
2010,1,1,36082,95740,17444,85261,67402,25139,35356
2010,1,2,67014,61015,67989,55465,52812,32984,15991
2010,1,3,66555,31080,32627,46386,3482,17560,47488
2010,1,4,48020,96301,36112,89206,92768,22991,7670
2010,1,5,73199,59430,76335,9281,55170,10131,54541
2010,1,6,38923,51621,96248,22288,12635,30589,37753
2010,1,7,81799,79924,50095,64705,11003,49073,57443
2010,1,8,30836,16632,84930,95207,29285,21041,34413
2010,1,9,22052,60384,58434,95251,19813,34769,10883
2010,1,10,91334,44899,31775,30257,12871,44375,72544
2010,1,11,25505,24963,46648,7303,21238,46742,2008
2010,1,12,32240,95814,99450,79428,12446,34379,4634
2010,1,13,41730,21771,75398,80133,82154,33832,35383
2010,1,14,1967,84952,12617,93300,46202,44392,9908
2010,1,15,59072,5118,92452,84576,46432,39099,68231
2010,1,16,67669,52193,80238,16260,48006,46039,75687
2010,1,17,76803,80417,86673,34884,18539,28422,65017
2010,1,18,693,28605,6751,19011,13556,19368,38662
2010,1,19,76109,80111,68570,35180,85228,27373,36108
2010,1,20,31659,16471,44338,15679,68663,40927,31938
2010,1,21,33021,36965,43977,9823,33733,47001,64707
2010,1,22,52271,25422,76075,69315,54027,32825,64677
2010,1,23,83934,18544,33339,60043,15006,1908,1574
2010,1,24,16585,79280,64033,64595,12102,8370,20273
2010,1,25,97117,65648,12211,30137,2612,22539,59959
2010,1,26,52696,19539,1017,4967,61312,43443,10633
2010,1,27,31690,76268,95310,15624,11163,28648,42018
2010,1,28,26169,46907,19943,42753,42538,33976,87348
2010,1,29,70991,8697,3972,68107,74345,32534,8243
2010,1,30,93308,5072,54554,46004,24610,21922,67322
2010,1,31,2274,65365,57954,33963,57984,19615,49586
2010,2,1,69146,98262,57955,11666,61520,27898,50771
2010,2,2,20409,61873,94470,91400,86921,48441,5858
2010,2,3,61265,30975,74101,70925,36046,45006,3280
2010,2,4,77008,33279,601,79281,98643,24906,83243
2010,2,5,72978,44521,79181,42124,59134,37135,50141
2010,2,6,37006,31384,40911,57414,9608,35380,45165
2010,2,7,96529,50173,41023,74145,81147,31475,55069
2010,2,8,33544,92832,78348,10551,26110,45300,86183
2010,2,9,41105,70206,35778,14082,31078,14958,16205
2010,2,10,6563,68444,42698,43568,99828,33608,77334
2010,2,11,25787,35340,82498,22315,85512,39872,12812
2010,2,12,83010,71346,74232,16553,64177,2580,3456
2010,2,13,6639,64231,49638,47743,50788,35415,1824
2010,2,14,81865,16724,18029,88428,85168,27078,48347
2010,2,15,1347,60685,82032,27133,12376,14530,45800
2010,2,16,97887,4401,78611,80896,92099,19194,23801
2010,2,17,72627,21773,57256,79265,2356,6893,17007
2010,2,18,53143,8660,88831,51360,25383,23211,6139
2010,2,19,26902,288,4485,28248,77324,36517,11733
2010,2,20,89700,67398,37532,87586,88150,32494,74834
2010,2,21,96600,1687,98634,69227,39812,22241,68491
2010,2,22,58519,79133,75498,11661,4144,30680,33020
2010,2,23,45879,3890,19158,72780,20529,39995,61028
2010,2,24,97852,42863,89112,87551,10260,26643,11489
2010,2,25,98409,75488,92674,95009,93526,7659,80587
2010,2,26,49689,79899,29077,8207,75383,20926,79868
2010,2,27,79527,17957,99239,41757,38198,34749,44536
2010,2,28,58726,74743,31915,72930,17605,21026,56832
2010,3,1,27864,64020,84672,42624,39507,27345,33984
2010,3,2,49385,1355,50922,99073,81253,46351,83632
2010,3,3,56636,33628,43499,52514,51585,9089,74270
2010,3,4,89782,93837,25157,64860,68579,7072,77789
2010,3,5,2535,78097,30972,46750,58469,15644,29374
2010,3,6,14327,9340,59709,63711,10695,10631,59136
2010,3,7,91947,23333,2767,64934,56960,12617,63799
2010,3,8,8544,21705,28068,14678,15542,19577,19537
2010,3,9,472,26648,33677,3007,21096,14648,69756
2010,3,10,79564,80291,55481,10243,89631,31542,23953
2010,3,11,325,58524,69440,8623,81856,22206,79909
2010,3,12,38815,34822,23707,47359,56527,18127,82036
2010,3,13,88420,37703,57924,88891,80702,41600,38249
2010,3,14,1797,56247,58005,97713,36538,13485,67955
2010,3,15,42520,45026,98259,59196,3549,17699,84170
2010,3,16,85404,56256,74078,24219,91078,47785,7929
2010,3,17,63956,82263,66316,52375,19965,24239,47617
2010,3,18,17018,15838,65866,18814,72084,40222,62878
2010,3,19,24973,53706,57184,67492,15084,5443,33039
2010,3,20,34984,39493,27209,36740,95748,17638,47310
2010,3,21,3177,31774,65238,67132,14036,31553,15858
2010,3,22,50352,55791,9827,67369,71628,25692,42535
2010,3,23,60063,32265,35412,85036,2322,8948,88879
2010,3,24,17405,80742,28270,68741,20234,5478,35480
2010,3,25,32333,73115,82789,35510,21241,14378,18993
2010,3,26,35276,12282,54851,1980,84424,14677,59348
2010,3,27,72403,56720,71882,32465,88984,23646,63852
2010,3,28,91305,48945,19083,25062,29686,47352,10154
2010,3,29,49919,2829,15633,98603,92295,14773,84112
2010,3,30,13535,95502,53105,65163,7783,24307,17142
2010,3,31,8558,5335,52841,80960,62054,24723,33424
2010,4,1,67389,64720,63628,75045,13664,32710,10106
2010,4,2,59701,30061,10259,9619,49241,42243,14573
2010,4,3,57887,73367,75037,71422,68868,28141,42936
2010,4,4,93002,68799,20077,17911,74133,22917,18870
2010,4,5,52538,13991,28646,19926,95062,42273,14970
2010,4,6,25077,91334,11428,84777,21394,38038,80747
2010,4,7,86986,96633,35320,44872,69999,10356,82645
2010,4,8,55219,54848,85580,64572,39998,22008,82483
2010,4,9,14130,11277,81352,66667,41619,26349,72944
2010,4,10,36681,34973,97913,78109,26306,25692,42886
2010,4,11,64051,63730,89984,51036,60362,25303,65908
2010,4,12,30360,52010,44904,1930,23209,30484,66502
2010,4,13,63206,68843,65336,93687,80119,46687,86705
2010,4,14,21738,89388,79648,74770,24360,27561,52878
2010,4,15,50666,3252,15763,14716,66981,22099,12104
2010,4,16,43694,63753,78011,90406,32115,22914,32335
2010,4,17,55323,69749,75188,34881,38592,40523,38567
2010,4,18,18710,3562,5272,56799,92949,1271,51568
2010,4,19,17308,78831,84446,84325,98435,16560,65393
2010,4,20,81767,38658,97496,25461,2411,25506,55866
2010,4,21,34525,14771,24552,6199,872,49740,37431
2010,4,22,39463,40262,2350,74524,60175,23973,51323
2010,4,23,53123,25243,62890,86783,4074,13687,81107
2010,4,24,18860,80247,2851,626,35256,346,56086
2010,4,25,54018,92203,58303,88542,23326,49207,41093
2010,4,26,24197,98946,68523,80011,55559,20872,4534
2010,4,27,15734,94844,2208,85208,20087,15098,28342
2010,4,28,40512,28784,75801,59371,25382,28651,66348
2010,4,29,60638,78997,18786,14655,71199,27088,9549
2010,4,30,94524,76294,46993,18720,91591,15515,18730
2010,5,1,47150,2739,69616,79235,13934,21823,20794
2010,5,2,50372,53272,69136,7235,98408,44936,32957
2010,5,3,23789,23586,59305,778,2582,28090,11785
2010,5,4,73781,71529,51333,84656,64175,14677,79728
2010,5,5,55765,46543,18457,19266,49281,4424,4852
2010,5,6,79567,76247,95646,46290,45870,14781,3525
2010,5,7,44277,9716,52833,84418,33301,12137,71547
2010,5,8,52235,90226,33331,42367,78107,1015,27022
2010,5,9,42281,15691,63101,98045,62234,31558,3663
2010,5,10,27866,2333,48514,23784,94931,44159,30074
2010,5,11,40801,25291,39950,85077,35006,42782,65846
2010,5,12,84659,21271,87393,53245,27848,20723,65611
2010,5,13,5954,38090,38984,48234,53780,2085,12631
2010,5,14,32365,99994,12645,76583,18678,11158,60366
2010,5,15,13609,21669,86791,54409,46959,43092,5837
2010,5,16,98317,52226,41683,99327,73496,45427,12571
2010,5,17,1343,82501,64533,7297,20590,19868,61882
2010,5,18,90722,21952,50864,39438,38297,13508,76020
2010,5,19,56975,24666,32738,70583,62686,35880,61343
2010,5,20,25996,78972,97179,24312,47549,5213,23638
2010,5,21,21044,639,92560,38738,83140,23444,32386
2010,5,22,20081,93312,50620,27154,31615,1483,76592
2010,5,23,69912,64991,82611,43238,6008,31700,83820
2010,5,24,85045,67580,71514,11040,62903,18692,25352
2010,5,25,26803,40257,75341,47846,40895,34253,72935
2010,5,26,40386,57696,65321,76819,51007,15940,23972
2010,5,27,82622,33774,70563,68885,98764,19526,42122
2010,5,28,21123,1225,42293,6167,85156,13806,17207
2010,5,29,64410,98849,68910,91212,39105,10602,15409
2010,5,30,96352,44854,58344,36737,18902,40016,83555
2010,5,31,86260,72307,33879,68881,6080,4441,64117
2010,6,1,21196,73966,66238,42318,91543,24882,44837
2010,6,2,93050,38687,82043,73812,53888,17304,45023
2010,6,3,92992,27905,36784,5695,89111,11479,42432
2010,6,4,24364,51494,72338,10623,40152,6216,29504
2010,6,5,46231,27009,49972,83778,17326,16210,16096
2010,6,6,8868,57443,7284,18270,12482,39326,22081
2010,6,7,66369,72981,57103,75712,885,43886,41407
2010,6,8,6347,5364,40190,30710,73209,28879,11333
2010,6,9,13360,51447,37188,75943,78455,37159,89720
2010,6,10,95780,19720,2167,4648,77163,9450,32917
2010,6,11,89644,15127,31349,56012,88107,38451,78075
2010,6,12,5344,98689,29481,11690,20404,36022,68752
2010,6,13,9965,14901,84,39676,66347,3623,55618
2010,6,14,44801,40781,91690,56932,76853,10208,17931
2010,6,15,54015,19658,847,60010,51136,32195,22373
2010,6,16,39243,36998,80447,60938,52038,26280,78979
2010,6,17,88793,28653,47730,98757,43553,47813,78433
2010,6,18,26251,17787,70402,87403,74920,12091,14335
2010,6,19,51772,72299,22265,22138,8308,39464,22147
2010,6,20,59443,88010,30871,15037,41359,27669,45974
2010,6,21,93396,53948,64953,82189,82601,29034,10945
2010,6,22,42505,93199,35729,68756,10985,6131,72510
2010,6,23,85904,68221,16844,54027,56871,39109,42516
2010,6,24,65178,94924,91014,40973,82933,21884,32361
2010,6,25,24292,49553,64687,34039,19852,45991,86227
2010,6,26,18804,75024,13524,61309,68222,49252,56416
2010,6,27,79207,55382,18925,81462,39955,2121,65489
2010,6,28,96825,7581,28004,78355,2504,19018,89327
2010,6,29,1788,57253,8039,42431,6805,22725,66470
2010,6,30,43009,18715,92696,61812,93739,22571,79472
2010,7,1,61960,71823,85887,57518,43556,21164,58980
2010,7,2,83510,89636,90820,96687,97216,35175,35041
2010,7,3,99719,70544,10719,17858,44149,35109,60289
2010,7,4,50953,7834,36758,93961,26548,45805,62125
2010,7,5,20286,68376,11596,98598,56550,13835,42467
2010,7,6,105,34998,11446,99967,24633,18617,6653
2010,7,7,21848,70144,88045,37918,57039,15115,62127
2010,7,8,1187,50223,32415,68492,58056,19172,28804
2010,7,9,956,31329,50928,37593,99704,12524,66190
2010,7,10,56253,76358,8657,72709,27707,36454,2675
2010,7,11,52339,71423,85679,90538,41566,23723,74807
2010,7,12,98604,5189,16933,16143,71764,15700,84634
2010,7,13,46171,34871,63437,47126,66199,14365,54719
2010,7,14,82254,93240,37260,54858,69597,45916,17567
2010,7,15,97303,98722,241,65993,70144,2272,32882
2010,7,16,28061,75994,17688,43016,97535,972,29158
2010,7,17,69298,16671,43791,15468,67894,7228,2594
2010,7,18,50444,37944,63664,49050,31183,923,63907
2010,7,19,17131,63191,31473,14433,61912,48066,56777
2010,7,20,48407,50337,69658,76467,42682,3697,79482
2010,7,21,40216,71020,94992,25865,4043,38782,37685
2010,7,22,88288,62361,36630,38731,16656,293,24132
2010,7,23,47838,1215,8039,64968,64405,39511,55752
2010,7,24,42668,87576,8880,91074,54264,44889,37540
2010,7,25,96946,98585,3374,37161,85957,48365,79378
2010,7,26,89999,53498,37062,94638,32211,23691,29720
2010,7,27,48866,90335,53852,13056,7901,11890,84375
2010,7,28,88658,1400,90127,31325,5328,15358,22399
2010,7,29,59591,10247,6290,72888,25183,26015,6401
2010,7,30,11139,24379,5778,17489,94229,9191,12126
2010,7,31,26439,32881,61846,91656,39567,15697,64711
2010,8,1,47467,77586,99086,36124,95337,5564,47449
2010,8,2,17016,20921,6199,92959,31167,28840,55846
2010,8,3,56350,54855,92246,83840,95585,14375,31329
2010,8,4,6165,73565,29806,32603,22797,41651,80611
2010,8,5,62363,23699,45321,9830,17636,10758,5953
2010,8,6,29325,66321,29753,62692,87242,2303,35650
2010,8,7,34760,81143,37848,91109,52349,46445,71301
2010,8,8,64285,60820,92629,70450,34384,38786,43052
2010,8,9,73533,30437,60014,35895,70487,5335,2076
2010,8,10,88123,66092,24381,33799,48765,4133,6490
2010,8,11,36006,22788,52140,87117,20282,6339,64578
2010,8,12,72630,52783,85878,53266,13602,44858,73715
2010,8,13,64338,33643,43119,37870,80431,3132,20116
2010,8,14,50918,8466,52192,55392,90910,26572,29190
2010,8,15,39674,47056,2031,92031,69843,20522,89147
2010,8,16,90124,76860,73724,79105,29643,25953,48723
2010,8,17,59596,70810,72437,40285,4453,15555,58154
2010,8,18,84883,18687,68270,52152,43504,36813,53895
2010,8,19,34413,13384,29436,90438,60439,31467,72468
2010,8,20,46634,1988,77967,53109,78848,18042,88566
2010,8,21,24842,43995,97288,84437,31156,19724,44722
2010,8,22,35608,85279,19227,36843,3965,3848,65346
2010,8,23,47468,40660,29241,98233,54043,8676,78670
2010,8,24,30834,6494,87490,77467,8482,15456,575
2010,8,25,87329,33497,79140,28522,93843,26427,22958
2010,8,26,24999,46151,54031,76958,47781,23258,23800
2010,8,27,68097,93457,35498,31916,34117,31090,50148
2010,8,28,4511,39765,35170,51696,46259,22659,19162
2010,8,29,71092,4466,76089,58420,37962,5228,23293
2010,8,30,48157,48007,16250,73155,10509,36633,60112
2010,8,31,58289,59890,80264,42737,69698,15761,74652
2010,9,1,3814,96850,21152,24677,52966,6321,56372
2010,9,2,15576,95331,5534,86667,99796,47974,51438
2010,9,3,54109,69553,64730,2265,17559,47332,81771
2010,9,4,44419,83964,41883,19059,60205,38498,11795
2010,9,5,29902,70610,36447,50068,83811,7598,54744
2010,9,6,36776,30270,51115,68704,25600,23000,85370
2010,9,7,25395,87325,16808,95855,56878,47889,48120
2010,9,8,74436,95220,89890,18855,95535,48124,47913
2010,9,9,55739,86621,99708,1993,57230,2506,72060
2010,9,10,41040,26455,26803,94168,56724,44269,52871
2010,9,11,82323,83621,34592,24069,70945,17751,79923
2010,9,12,27822,65640,34394,18610,77211,24284,3816
2010,9,13,72746,88759,8080,44836,91732,24139,56828
2010,9,14,65313,76644,98887,6353,3098,42041,16872
2010,9,15,59821,52662,96094,58495,52634,30685,62563
2010,9,16,23578,98436,2486,67752,80427,3231,16361
2010,9,17,73989,77514,56528,46734,82625,14607,57922
2010,9,18,74356,88746,54749,39668,65389,19988,12372
2010,9,19,84839,28380,95595,44659,97393,41688,89506
2010,9,20,50026,38725,2068,89956,37160,20905,74059
2010,9,21,33938,74136,76771,7926,68001,33298,1012
2010,9,22,66977,97904,78933,41332,86649,33,77352
2010,9,23,68390,36372,59723,53228,81104,5318,44238
2010,9,24,78496,63357,33743,28522,2081,2163,74829
2010,9,25,55592,73067,8887,5881,63554,35657,53807
2010,9,26,47907,18954,1170,14883,33209,30102,86215
2010,9,27,19858,46486,69918,4599,82858,45992,7826
2010,9,28,63961,17661,88415,42456,81018,22158,57329
2010,9,29,99450,90672,38509,55042,80090,47395,40922
2010,9,30,43644,33051,91080,91550,68356,42249,2784
2010,10,1,1565,88702,95350,37774,35188,15267,2372
2010,10,2,34397,11259,16549,14709,28919,4963,13516
2010,10,3,26288,43472,60845,25738,34143,49353,70779
2010,10,4,14233,63100,58052,57876,96150,15484,5777
2010,10,5,80858,57732,88560,82422,46434,262,6547
2010,10,6,97973,65528,78918,32369,93138,45466,7077
2010,10,7,22057,428,20592,48344,43900,47788,14081
2010,10,8,94394,13493,71211,8626,76592,45615,22853
2010,10,9,89093,11098,48629,69950,85181,3541,58723
2010,10,10,31614,70154,5269,45938,35681,538,18306
2010,10,11,45171,96003,41734,67227,12783,28678,61922
2010,10,12,73034,76465,22355,67427,89957,9917,56053
2010,10,13,82900,55531,75257,71993,66628,23886,38294
2010,10,14,51809,93778,43369,99774,63931,14989,45712
2010,10,15,15963,65527,40369,61133,77881,48455,44711
2010,10,16,90663,77132,76633,80048,69948,15339,43827
2010,10,17,59905,25255,56231,59156,80786,31487,37500
2010,10,18,63765,71724,5794,31925,81853,49162,1699
2010,10,19,45783,14150,93762,78098,96028,482,45582
2010,10,20,73909,48936,293,80923,42419,43277,50971
2010,10,21,12367,8615,41149,88623,33869,47379,47778
2010,10,22,31006,28865,95278,94771,589,17423,66695
2010,10,23,82441,82936,74745,44576,13437,34858,89025
2010,10,24,9465,51692,94606,99725,16979,11250,20647
2010,10,25,59398,20878,57969,71764,45844,49117,70386
2010,10,26,79713,12847,8163,27070,41712,19792,41840
2010,10,27,58652,37214,64887,57444,36501,5983,38371
2010,10,28,49938,57193,73747,75754,8884,18353,65478
2010,10,29,25862,95954,56124,85259,33184,30445,43374
2010,10,30,79027,29561,33759,75091,42408,8274,32161
2010,10,31,471,78065,40352,75474,31631,5238,2917
2010,11,1,68131,77573,67640,34420,34765,41386,50173
2010,11,2,60000,26090,85650,85861,22044,8126,37472
2010,11,3,55227,88570,60845,50605,34482,44604,35696
2010,11,4,93241,69229,27856,93711,63645,18207,49184
2010,11,5,95275,89797,18453,79758,67369,36092,24177
2010,11,6,18485,27477,40702,78484,53567,26351,10696
2010,11,7,91962,828,68167,63540,89397,45364,64144
2010,11,8,23879,56319,56191,33471,25547,34046,13534
2010,11,9,89191,68605,29069,818,58401,47521,40575
2010,11,10,42121,49964,11103,60605,93793,18156,89088
2010,11,11,63711,94507,36135,72024,95334,4302,65563
2010,11,12,1083,49665,66058,41313,5983,38601,74783
2010,11,13,47881,22646,18316,37071,91250,47385,4240
2010,11,14,66002,11257,34814,8122,61221,12269,35078
2010,11,15,55013,30424,24165,18723,41282,26652,40746
2010,11,16,52968,80953,42660,54050,46969,25069,35362
2010,11,17,69303,63669,86496,17183,2667,4812,50605
2010,11,18,10268,52196,24845,76270,63452,26010,60743
2010,11,19,41024,38278,85821,96036,85054,26337,21110
2010,11,20,42687,2988,38207,95654,292,47218,59703
2010,11,21,47260,22287,61416,16562,2307,47912,20096
2010,11,22,4973,69075,20701,15241,37622,11897,47862
2010,11,23,17425,37906,8604,58449,92536,44424,50836
2010,11,24,93941,37113,18298,36627,40100,6504,52281
2010,11,25,40392,53722,98335,4003,92360,26103,66917
2010,11,26,94666,24014,87012,99639,9440,24064,1231
2010,11,27,47061,2312,39092,64485,40218,47695,22933
2010,11,28,49105,58471,10121,43045,95583,28418,36023
2010,11,29,52034,84921,28303,8777,54994,42990,42780
2010,11,30,47353,19092,49696,58371,59457,3059,38009
2010,12,1,68896,93475,5591,15956,12138,44682,10440
2010,12,2,68707,92376,19725,17811,67198,29845,37207
2010,12,3,79132,58262,73230,31166,59534,17884,66294
2010,12,4,14528,60873,69073,78232,79964,35120,76602
2010,12,5,39420,4531,10962,8315,14357,16552,622
2010,12,6,26494,61233,21062,11553,69961,7138,29363
2010,12,7,53510,86982,22922,32642,45243,46151,80159
2010,12,8,4776,30386,36452,35655,91259,21877,3887
2010,12,9,87574,73348,66840,26994,77878,44154,61660
2010,12,10,8586,27057,92282,51432,4642,29695,42984
2010,12,11,90954,86832,8698,44463,73813,31619,73456
2010,12,12,35407,44121,73614,56534,74507,26418,62189
2010,12,13,82117,48294,22427,69690,37993,5618,66683
2010,12,14,32223,99771,64695,40808,26828,23328,72239
2010,12,15,47821,3022,71574,38774,6205,30272,83236
2010,12,16,80017,28242,76692,31775,72363,16657,18308
2010,12,17,63221,93074,80496,45337,57719,19274,85026
2010,12,18,95712,24892,28061,44286,41014,9107,15093
2010,12,19,84193,82434,93684,32013,85455,31609,30786
2010,12,20,91659,61880,70374,88027,90122,47065,59801
