year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,29,81705,25628,47560,38063,76235,28838,69469
2016,6,30,51735,34736,1955,484,93163,38053,66840
2016,7,1,82639,10509,80169,69480,72526,26856,78751
2016,7,2,97728,60400,56770,45617,84749,15894,26551
2016,7,3,97483,37050,82406,79187,62677,29965,73601
2016,7,4,55263,58802,93070,6998,9890,11376,57481
2016,7,5,3052,49429,70673,2043,59937,841,7874
2016,7,6,48815,44048,46624,46542,4448,3393,28510
2016,7,7,5548,19287,75060,3030,56336,23817,32216
2016,7,8,35364,20134,15816,90627,78935,25237,57624
2016,7,9,5176,36613,21456,24580,2393,8480,46622
2016,7,10,78681,75673,30847,27495,19720,27470,30388
2016,7,11,40519,97214,15249,46066,16500,6660,89095
2016,7,12,89187,80477,47662,40903,610,29830,81529
2016,7,13,95896,21418,45504,1072,74382,33311,55651
2016,7,14,76774,91791,68624,71807,67463,15822,49301
2016,7,15,3534,93291,6041,60405,90504,37641,52822
2016,7,16,23356,44301,88269,28894,24777,35930,79796
2016,7,17,41738,32111,17676,37633,53529,13179,75056
2016,7,18,44262,62842,97058,21036,54632,32033,2842
2016,7,19,38446,97854,8494,58331,7496,30886,88735
2016,7,20,98000,68527,57909,37707,29179,46177,86600
2016,7,21,70307,98458,36396,12044,46921,4071,16028
2016,7,22,449,33602,37436,61062,96443,34493,2097
2016,7,23,67426,32878,91290,22223,30731,16136,70553
2016,7,24,54579,63373,15640,68930,31899,39900,46636
2016,7,25,77429,36076,89587,47735,34533,25982,89778
2016,7,26,97805,96405,42158,14605,46358,29593,75667
2016,7,27,42800,14085,57763,26577,63314,15405,48799
2016,7,28,10397,81540,45703,64975,44912,27694,23904
2016,7,29,93163,67593,56891,70591,20020,46477,44678
2016,7,30,70905,72459,94455,68709,85215,36612,13314
2016,7,31,31572,16204,58980,90723,46641,16742,83651
2016,8,1,26306,98498,82449,36702,96389,44503,81676
2016,8,2,41301,38549,51931,50815,6141,8821,47757
2016,8,3,26161,55298,72434,97065,44108,33241,82125
2016,8,4,29322,36204,65438,77245,68760,24417,7967
2016,8,5,31752,57511,17969,58057,56008,417,64759
2016,8,6,52397,61271,12786,10049,99819,14717,57215
2016,8,7,22312,89889,31323,64824,45186,20109,28240
2016,8,8,5645,3349,60364,34966,55904,25802,58562
2016,8,9,24663,66570,12880,56414,24080,30848,84471
2016,8,10,96440,47616,25581,65188,8887,38366,81588
2016,8,11,25057,19434,85154,63720,9323,16476,38543
2016,8,12,70860,36584,23134,76505,56284,49850,77822
2016,8,13,12188,42003,56384,36850,8572,19263,13264
2016,8,14,49004,16463,24086,45443,64078,49666,16982
2016,8,15,89316,88031,18569,14373,23817,3722,34444
2016,8,16,33139,36549,39339,3998,73133,12472,86854
2016,8,17,45768,62321,24676,57955,4323,31059,21157
2016,8,18,29247,66673,20772,78250,83135,44857,30044
2016,8,19,47213,94522,67025,36528,98904,1945,87252
2016,8,20,22720,22018,78048,55858,58566,17386,66208
2016,8,21,48050,96209,73061,93818,58530,47736,68124
2016,8,22,79204,95146,79280,24802,78171,16403,3051
2016,8,23,61305,61259,59446,24869,72132,26470,57749
2016,8,24,71036,44766,61352,93755,66783,39399,35965
2016,8,25,25349,56784,58524,73398,52993,47936,33567
2016,8,26,27874,62024,51691,23429,57169,47322,24583
2016,8,27,51691,63725,67633,12996,41335,43431,84216
2016,8,28,13467,86252,31964,854,31018,9668,50960
2016,8,29,97800,49066,93276,23148,22202,1799,32898
2016,8,30,75194,99735,96464,19419,61758,14506,59199
2016,8,31,35278,28180,23781,86969,8256,7766,86316
2016,9,1,49590,51196,70531,79408,37447,18847,76613
2016,9,2,68464,44866,7573,66264,93931,848,35763
2016,9,3,32484,68999,35012,7677,68733,31476,63447
2016,9,4,46842,12333,2646,98471,40512,26426,5439
2016,9,5,65119,50543,18106,31061,1738,4989,30468
2016,9,6,55537,40187,7081,24000,85052,31005,66615
2016,9,7,95334,31852,28730,27818,17202,13741,21846
2016,9,8,85934,11568,95293,49127,23901,14290,17598
2016,9,9,80764,57067,49388,45883,7610,17494,66943
2016,9,10,9347,72482,3762,81235,29020,27194,45235
2016,9,11,14071,58198,28201,9404,6402,6930,33573
2016,9,12,23603,37023,5419,25889,48590,17063,15015
2016,9,13,72490,31352,38964,69606,88418,38352,65488
2016,9,14,12379,72197,8782,38078,61030,12543,59312
2016,9,15,90049,39737,40898,4119,14286,19099,69874
2016,9,16,20687,42380,83447,60642,95754,5217,16530
2016,9,17,44344,22279,77896,33185,53630,33212,52790
2016,9,18,58399,21563,34629,70778,10111,43410,8855
2016,9,19,71140,55953,28166,77540,12041,19064,68010
2016,9,20,26326,54514,44235,47013,13245,27681,47654
2016,9,21,8999,49249,10535,53342,71527,38430,62878
2016,9,22,41508,21641,5668,99907,59555,6648,57036
2016,9,23,86017,58,12242,57156,56010,40407,61047
2016,9,24,84402,25822,49056,10727,80335,43291,77739
2016,9,25,93580,37323,81744,2578,86572,42278,52271
2016,9,26,74450,97060,75148,15958,18700,47167,42216
2016,9,27,94607,53815,35603,80623,53872,47844,34131
2016,9,28,26233,88250,5177,10634,30424,4233,71360
2016,9,29,27110,63875,95451,37041,1197,27194,35970
2016,9,30,4120,85824,28240,78570,82883,19740,20879
2016,10,1,1582,16906,59446,12540,70720,45048,83163
2016,10,2,40943,42891,47293,83527,47492,18821,44160
2016,10,3,77915,39405,31872,21377,3279,43674,88417
2016,10,4,20828,20867,14387,24947,23042,8978,89868
2016,10,5,5924,78717,47098,23858,11975,6543,6397
2016,10,6,99046,17942,45911,39989,60832,43203,59867
2016,10,7,8324,78376,34027,2590,17780,32250,70318
2016,10,8,37411,25923,98735,58238,63141,29473,79536
2016,10,9,2535,4802,19404,8458,99871,32853,72315
2016,10,10,11845,89396,85064,10890,7337,30974,27230
2016,10,11,84521,40529,7097,9196,18904,7475,48137
2016,10,12,53035,56076,68455,90445,98350,17189,38682
2016,10,13,77842,13013,64570,80376,17814,33973,15186
2016,10,14,17684,83177,37500,45880,88924,38915,63122
2016,10,15,96261,69889,56703,97133,26769,30151,6328
2016,10,16,45672,37625,34464,98706,10052,2918,85503
2016,10,17,24753,86458,70536,2595,15822,35105,79322
2016,10,18,33636,35429,4507,67671,18606,42007,33551
2016,10,19,7529,97273,86672,20141,67161,9726,17273
2016,10,20,93929,39877,39952,55952,93853,40768,61010
2016,10,21,3905,10037,76512,28657,96495,47047,67603
2016,10,22,12316,82152,46925,62303,33932,1431,49974
2016,10,23,52537,9789,59876,60066,7062,12899,86558
2016,10,24,90574,22624,13831,855,62500,20134,16806
2016,10,25,56353,60901,44167,60257,70938,37030,25265
2016,10,26,83784,429,69220,96099,98932,16144,54754
2016,10,27,32863,83926,4727,85400,93715,30954,51817
2016,10,28,17128,43852,58374,7701,66475,22204,78555
2016,10,29,28975,58690,81713,1679,19590,42231,28287
2016,10,30,90527,79261,83551,74310,79689,2770,46761
2016,10,31,78620,85265,77866,11482,69191,48944,13233
2016,11,1,62905,79897,75049,96384,23748,33423,64084
2016,11,2,6574,21978,28991,35548,80667,27055,23578
2016,11,3,16609,85637,31864,7135,64897,15415,87797
2016,11,4,60937,84536,909,55908,86153,28774,13742
2016,11,5,55343,77717,96974,34599,73965,38375,30982
2016,11,6,97712,38149,51417,4285,60126,46759,16185
2016,11,7,57145,40165,9762,73753,25802,41626,87239
2016,11,8,90698,73392,11387,67987,74279,12295,3894
2016,11,9,60431,7420,23987,15773,1488,37313,16723
2016,11,10,75452,25687,97704,73163,63835,15473,43800
2016,11,11,40312,62231,66336,13808,2396,42449,73912
2016,11,12,28197,50426,1151,35246,40169,28889,19584
2016,11,13,14448,57536,59830,91230,64955,33816,7003
2016,11,14,66443,21128,90077,41894,63166,4133,81409
2016,11,15,27000,69605,41560,83664,48187,24247,47471
2016,11,16,66934,33047,1383,11482,83473,18885,86728
2016,11,17,23641,47773,82663,54440,5308,42492,35670
2016,11,18,86615,42660,69024,53057,63787,25452,51302
2016,11,19,43305,79584,59062,86656,65540,16973,70319
2016,11,20,13727,41219,84142,80660,74266,1876,62142
2016,11,21,74090,20760,55221,14082,84884,4235,18522
2016,11,22,6544,96727,30543,93158,39386,49566,72566
2016,11,23,19524,75017,90219,62828,70953,49281,79484
2016,11,24,36492,82605,36154,50218,23824,20295,37230
2016,11,25,14441,22170,55723,88530,59281,27295,2611
2016,11,26,44165,81529,87484,67060,94607,18026,50217
2016,11,27,50344,33943,39134,69868,25312,45704,19047
2016,11,28,96264,11336,14882,32755,93941,1036,9325
2016,11,29,17764,71330,62906,48556,9852,34980,57085
2016,11,30,69132,78626,39695,29648,76506,27179,26707
2016,12,1,71113,61556,73275,21456,95499,28760,47675
2016,12,2,20810,74464,73074,33425,85799,37955,82531
2016,12,3,79739,38990,98207,13854,26672,27464,42409
2016,12,4,36523,12443,15845,5654,91068,21892,21654
2016,12,5,67574,15422,64712,55038,76977,4339,52845
2016,12,6,72475,99450,16872,9636,73913,39945,59412
2016,12,7,76064,77899,41943,72154,16889,40149,82360
2016,12,8,43560,33965,64768,96434,46407,46965,78439
2016,12,9,53827,68856,70092,37752,84277,1156,29141
2016,12,10,61253,5494,1985,50080,4943,18856,86067
2016,12,11,95208,25152,35479,71271,3051,43773,59776
2016,12,12,36291,50273,62135,96202,84237,43255,72635
2016,12,13,46996,40219,11073,822,9074,47517,34925
2016,12,14,9702,48672,64065,87306,70517,32401,7385
2016,12,15,91811,1257,29804,87018,42760,31634,74640
2016,12,16,45810,75406,34416,98452,25678,46550,24653
2016,12,17,26267,39804,87287,73262,96374,14712,50435
2016,12,18,5447,12228,45359,15148,77251,25775,12454
2016,12,19,47767,8175,56190,39577,25783,2345,2947
2016,12,20,68543,83978,17586,30704,59383,18353,79156
2016,12,21,1413,81255,23808,44031,37410,27447,37292
2016,12,22,33784,58510,24078,55582,87089,19436,57082
2016,12,23,64339,11562,5887,28457,19736,12076,24385
2016,12,24,61871,64421,27331,30413,64750,11269,47468
2016,12,25,40485,45973,6623,41897,27227,46783,85927
2016,12,26,80989,90581,19570,14772,65442,43647,40353
2016,12,27,52530,29434,57434,16868,40995,13320,61676
2016,12,28,77082,41748,46060,38952,22520,23391,15716
2016,12,29,87269,51011,79536,44105,96983,2510,86001
2016,12,30,24210,49292,88279,5198,56224,24200,46321
2016,12,31,21665,84198,23025,90546,13631,46811,23765
2017,1,1,70977,76482,85440,64411,18229,31500,83362
2017,1,2,57100,21242,5430,60721,72252,1317,14825
2017,1,3,69234,3826,7178,9795,69470,11808,51344
2017,1,4,42045,36008,67664,80062,36557,7041,10607
2017,1,5,50188,3851,94372,37516,80332,46163,21926
2017,1,6,14913,27662,5288,72012,65255,27069,19084
2017,1,7,37506,44737,53909,23092,48562,27438,32886
2017,1,8,18031,89245,80582,60076,41604,48245,70137
2017,1,9,78161,55285,27095,44700,59135,37818,52215
2017,1,10,55819,33981,84141,70731,77994,5780,39094
2017,1,11,43249,49200,8178,97106,93936,28438,80197
2017,1,12,58849,55875,69435,76880,61471,16,13307
2017,1,13,19427,98260,9795,13939,69897,3241,14990
2017,1,14,45383,91059,57204,1201,25039,7696,8283
2017,1,15,3032,63475,47377,62632,29026,5554,59738
2017,1,16,22961,50343,79934,81810,22569,15720,15041
2017,1,17,391,15735,44699,19817,30347,4493,40107
2017,1,18,243,7733,25096,61977,15143,48652,89530
2017,1,19,40181,56347,67812,59565,36174,31540,12196
2017,1,20,65199,3445,98285,4512,53787,44571,76321
2017,1,21,76355,60290,77713,76746,76025,22411,62914
2017,1,22,6371,93255,79373,22965,17339,4468,24941
2017,1,23,32482,3119,64470,89014,75818,48634,38578
2017,1,24,11991,80173,87126,77189,83618,1762,8052
2017,1,25,53756,96332,724,30111,56622,28436,13208
2017,1,26,48998,17198,52473,55368,26804,31845,4684
2017,1,27,60495,52665,79624,92976,72135,10446,18341
2017,1,28,47952,25431,63271,59942,5603,396,43483
2017,1,29,5572,52157,51534,59328,64841,2258,55790
2017,1,30,21462,47045,28997,86811,64243,47821,72178
2017,1,31,7398,29666,36861,67892,82330,32836,60867
2017,2,1,54464,9633,75560,2416,35063,38830,8709
2017,2,2,57018,5577,48543,78941,74085,77,68268
2017,2,3,38925,68686,60409,76738,15730,39405,63548
2017,2,4,96324,87226,22077,3722,33243,25289,31613
2017,2,5,31924,24477,48832,86387,34109,24391,25154
2017,2,6,85524,79572,215,42541,85148,48757,57833
2017,2,7,59232,65185,76101,98157,50222,36509,64894
2017,2,8,82304,42266,54794,78627,45843,26870,28700
2017,2,9,95437,52159,70313,27360,76635,35496,30098
2017,2,10,27095,76238,35252,12618,55809,1818,1510
2017,2,11,40956,16926,9343,187,82111,1795,44695
2017,2,12,48684,38303,89589,30987,96920,44382,19614
2017,2,13,59114,37603,8313,54550,89761,44977,61909
2017,2,14,82747,30472,12007,9842,23061,13610,58811
2017,2,15,78869,15427,10321,19824,32352,19663,86363
2017,2,16,30814,21457,51057,79498,76111,6997,10484
2017,2,17,89383,17730,36449,48496,55333,11114,79398
2017,2,18,61445,56090,1306,60544,2914,29664,16737
2017,2,19,25974,93273,25547,21195,25051,35867,1018
2017,2,20,73755,71881,93732,20920,9689,11141,46769
2017,2,21,2152,18137,27253,91534,52219,30053,6381
2017,2,22,7551,41166,75778,85347,13608,43436,22242
2017,2,23,16521,23099,48978,58846,32724,24525,20040
2017,2,24,74126,26743,37410,47880,98624,47493,5152
2017,2,25,8312,8633,1920,10463,26770,45524,8348
2017,2,26,95340,25577,74729,2890,66742,16858,84588
2017,2,27,80349,60293,66830,13221,83392,32159,68419
2017,2,28,32467,6683,84810,6592,33426,22219,40824
2017,3,1,48401,86064,55975,73064,94696,24246,19879
2017,3,2,37817,19770,18226,33156,45346,9306,12397
2017,3,3,28439,76164,73337,25140,36456,6518,54712
2017,3,4,36199,88676,43130,85017,95359,27940,37961
2017,3,5,45136,66510,78784,9888,52573,1110,52951
2017,3,6,63621,25355,82829,1437,61476,1055,30945
2017,3,7,6821,26712,3341,51612,2875,26677,86751
2017,3,8,55683,33194,31462,8233,21870,24592,23250
2017,3,9,33580,18883,1210,95067,1744,46345,84954
2017,3,10,70669,63806,87904,34289,89160,37085,45725
2017,3,11,50636,4491,86669,73808,31202,6362,35419
2017,3,12,50429,99390,18521,6111,32584,49983,70695
2017,3,13,70805,40926,40296,20736,76160,41505,85802
2017,3,14,77903,54201,37107,48571,18006,41362,62859
2017,3,15,7166,28446,34936,74153,32936,37956,34312
2017,3,16,80490,60669,6083,30918,60059,24603,83380
2017,3,17,92642,90937,84074,79798,31862,24370,533
2017,3,18,24373,82226,16334,2276,36427,3440,70846
2017,3,19,54432,11153,50057,77949,39599,1344,68453
2017,3,20,88886,39299,49117,69375,99968,5199,16644
2017,3,21,60026,96153,70023,69019,87090,20449,78816
2017,3,22,35303,11170,49348,76028,9747,32033,88303
2017,3,23,62525,51824,45500,33309,62976,11908,1257
2017,3,24,18926,13251,96062,7812,68902,11530,53538
2017,3,25,68869,33080,10182,45246,29232,46556,50616
2017,3,26,32673,83356,79431,84328,10877,45130,80355
2017,3,27,20624,27162,38657,83148,95337,508,76456
2017,3,28,58312,12416,44065,93590,25666,6478,21401
2017,3,29,94567,18007,11290,79787,51086,21471,51384
2017,3,30,96669,34379,71999,29342,34086,17781,20021
2017,3,31,44963,29262,90375,65586,72775,45383,5085
2017,4,1,68111,45890,81541,42775,74657,41957,46364
2017,4,2,16675,98434,54116,11241,32792,15405,57380
2017,4,3,229,3228,65115,96897,53958,3466,52590
2017,4,4,88043,21246,72610,33005,50508,12984,34942
2017,4,5,23282,24718,80027,7745,70608,27919,10519
2017,4,6,45264,19875,3234,78290,34660,23701,5883
2017,4,7,83803,39105,13262,84031,58684,44728,27279
2017,4,8,28993,48193,39869,17036,85791,12478,66392
2017,4,9,52650,91814,81334,92283,16531,11360,30027
2017,4,10,3490,55630,66897,65106,75504,36482,73395
2017,4,11,26515,60182,49277,10317,15639,28890,80699
2017,4,12,90674,73618,7977,19667,38162,47845,56702
2017,4,13,23952,76675,19445,76601,68488,778,78884
2017,4,14,1370,78489,85262,4860,34118,18511,79965
2017,4,15,25973,54992,13359,68839,15174,28988,9155
2017,4,16,47164,57877,6205,37837,47846,14182,7503
2017,4,17,86008,78378,10556,9959,55052,30001,52912
2017,4,18,39891,47130,71795,41261,25619,23408,26120
2017,4,19,76088,41918,32436,2061,96910,12146,50899
2017,4,20,28435,41133,66406,75598,15362,22610,9786
2017,4,21,63207,3143,3641,49214,81521,14196,5525
2017,4,22,36572,60548,78436,92815,7678,16582,4075
2017,4,23,49648,39989,96546,25735,98259,45333,77795
2017,4,24,11520,7478,15046,39954,64963,31451,11903
2017,4,25,96676,54060,78040,59882,57203,31680,35448
2017,4,26,55075,95876,972,7998,72775,45759,50812
2017,4,27,96804,62340,34886,46451,18680,47783,32186
2017,4,28,16938,93115,16332,44809,16945,31377,54762
2017,4,29,81907,12827,33016,94934,83239,11056,54815
2017,4,30,56793,92735,96614,11867,4962,13937,89864
2017,5,1,94089,9695,20676,90892,88386,21913,37343
2017,5,2,7066,19696,25880,40355,12810,42211,75164
2017,5,3,46106,73588,86277,28012,86414,35645,72945
2017,5,4,69652,63052,94112,26444,55786,7077,74662
2017,5,5,77100,21014,74526,87540,30708,45201,8431
2017,5,6,35446,67113,32125,42511,3160,8004,79217
2017,5,7,32322,215,732,78427,90154,3361,6439
2017,5,8,76567,39005,45735,62571,2056,6198,25366
2017,5,9,74193,63275,60028,67644,640,905,75183
2017,5,10,47699,46105,49966,83144,29569,32090,72006
2017,5,11,49081,56446,57575,81402,56660,8306,49828
2017,5,12,63165,61666,82618,39731,17022,28353,48653
2017,5,13,19077,902,40371,9622,80528,16750,37265
2017,5,14,81167,67654,48800,45218,30110,48765,28361
2017,5,15,76030,97206,70367,25110,53651,44293,36511
2017,5,16,26662,2598,66339,89826,80616,48956,75909
2017,5,17,97637,93660,80913,33066,10914,21283,22687
2017,5,18,7793,54384,36303,88960,22037,1454,60529
2017,5,19,68498,16570,78889,44528,13776,15607,85989
2017,5,20,83778,9899,8852,26792,28849,25190,42969
2017,5,21,9464,40497,78877,23452,50509,9790,66517
2017,5,22,77774,97424,15555,85566,51808,18210,60877
2017,5,23,90196,86015,41405,58694,2585,36646,49573
2017,5,24,32712,2252,21913,16489,28503,30764,19632
2017,5,25,73703,22305,92601,83166,79154,37829,86617
2017,5,26,29662,63970,79486,23787,61394,11392,9352
2017,5,27,29553,79601,16581,36100,65616,7985,74793
2017,5,28,84552,94630,30717,17263,13234,18982,40103
2017,5,29,58088,99745,26087,31790,22050,18687,21307
2017,5,30,1203,6515,54275,47216,70485,33760,11002
2017,5,31,48230,61504,96705,77782,57456,13285,73881
2017,6,1,39423,71270,25026,23974,82251,22094,87588
2017,6,2,11836,41075,7691,86275,40820,33777,14416
2017,6,3,79221,68815,65722,80423,75329,19997,83990
2017,6,4,62165,70108,14991,10394,31611,11695,84527
2017,6,5,89067,24980,18408,28489,12601,9785,68815
2017,6,6,11203,31878,26402,39391,89305,444,85665
2017,6,7,46476,572,60081,25696,69386,42154,22470
2017,6,8,61067,62150,66459,39583,48610,47801,39977
2017,6,9,80220,9495,54503,85638,50826,39262,10479
2017,6,10,79778,65398,99293,90981,13628,25694,60371
2017,6,11,2932,92490,72387,49407,93061,48819,51454
2017,6,12,78799,90973,13923,56217,53122,46733,5799
2017,6,13,1731,94533,62127,98303,20379,32982,33940
2017,6,14,87557,22243,30770,67334,3993,30062,84666
2017,6,15,17620,72108,5036,36903,64597,43775,46309
2017,6,16,74009,42593,94114,69159,33565,24388,5375
2017,6,17,3039,21120,37526,4769,15652,49652,9423
2017,6,18,52382,32633,19715,39938,71228,484,67272
2017,6,19,75220,80546,81937,9191,69005,3325,6093
2017,6,20,33601,97099,48753,23961,56043,42866,43120
2017,6,21,89608,67253,34846,92646,4724,22371,53766
2017,6,22,20375,88375,49541,72756,37359,19255,39046
2017,6,23,8586,19738,36317,157,283,34605,19347
2017,6,24,85639,54281,71791,19239,67731,20543,9552
2017,6,25,23774,79760,69023,29733,47012,3868,32378
2017,6,26,51735,92591,52495,88461,80965,2035,67569
2017,6,27,34675,71289,6614,43261,7379,9282,9769
2017,6,28,24013,10238,85468,9652,64519,7258,25242
2017,6,29,32249,77801,4793,72374,73912,23815,42106
2017,6,30,20924,94035,40835,89010,2977,9682,73823
2017,7,1,83941,11716,87743,18615,99357,10708,78227
2017,7,2,6735,86341,37996,47099,96578,23463,86750
2017,7,3,77448,97072,1992,26049,74872,6784,18422
2017,7,4,48784,96951,16880,86059,7337,7714,51420
2017,7,5,10313,67395,1594,10605,95463,39336,5571
2017,7,6,11171,43,23798,34257,86383,28145,61355
2017,7,7,99313,17959,38105,76760,15030,6448,82808
2017,7,8,6254,79583,1230,71389,76533,18109,53799
2017,7,9,221,92174,81570,10533,75921,33164,61137
2017,7,10,71383,72499,66708,98905,88894,6857,63161
2017,7,11,75276,1353,30867,90940,35663,18971,67700
2017,7,12,50692,41770,70507,73297,21353,38088,1037
2017,7,13,14237,22548,34835,14458,31074,16405,34990
2017,7,14,6994,15920,62479,94728,88418,45538,3632
2017,7,15,93663,52394,43144,85291,70098,24010,36230
2017,7,16,5760,59333,43929,72803,1102,30788,36100
2017,7,17,38806,35227,23488,53043,74127,8323,63852
2017,7,18,5200,91079,25193,28545,6998,37671,53272
2017,7,19,11767,49560,33255,5430,1953,42750,20720
2017,7,20,88402,83111,83301,94161,42443,27230,26964
2017,7,21,59897,74369,29415,15054,9595,2902,18096
2017,7,22,73,27576,68299,5272,35006,43492,53816
2017,7,23,42003,97514,73439,70122,47074,23045,81903
2017,7,24,65378,32146,98974,53780,15257,32274,14292
2017,7,25,74051,25855,31255,50299,223,27021,55353
2017,7,26,26170,46275,33448,26242,90202,18099,47866
2017,7,27,25208,11590,98033,83562,9103,21472,13683
2017,7,28,56176,10868,45585,21554,43014,44558,85333
2017,7,29,74622,43184,39624,48672,69038,37231,8971
2017,7,30,69261,80603,64323,11782,43229,14122,8023
2017,7,31,33431,32220,85888,58638,60161,273,28551
2017,8,1,69264,88096,28586,41791,98963,24170,83344
2017,8,2,58328,35080,55028,32949,94615,11004,21621
2017,8,3,63652,14586,96943,32912,11540,11265,41045
2017,8,4,54769,91738,99068,4551,40310,1307,89540
2017,8,5,470,1579,38090,69733,89674,16675,51524
2017,8,6,4989,57197,91219,63316,8628,12599,22617
2017,8,7,3242,73602,94237,66893,4539,7531,36157
2017,8,8,16078,85147,77201,87198,76884,42620,61748
2017,8,9,33545,10279,71287,34015,28209,25729,30099
2017,8,10,34235,92403,47974,39223,65951,5545,18890
2017,8,11,74578,18143,31506,77819,8096,42094,11064
2017,8,12,12634,49624,93572,45063,34770,20772,32261
2017,8,13,28006,79744,40360,61550,90022,27999,81916
2017,8,14,34582,53727,32015,68816,62481,46340,64390
2017,8,15,28432,51884,59632,3009,70026,7489,37180
2017,8,16,78121,49583,74595,7106,15558,18166,82169
2017,8,17,66680,55289,781,11037,35032,7492,62586
2017,8,18,41405,1842,854,75987,55568,32868,81154
2017,8,19,34401,45559,1896,62832,97443,11527,32192
2017,8,20,67468,69015,95723,61941,34949,20317,25398
2017,8,21,66859,54834,53918,33538,10123,21050,44574
2017,8,22,61506,28542,33511,2911,30383,716,25249
2017,8,23,2303,99935,72754,36703,45494,24649,35886
2017,8,24,42936,52527,14429,26755,21542,10152,35047
2017,8,25,72842,96820,90445,56052,51654,44362,69589
2017,8,26,78128,15412,50514,39633,60305,377,48895
2017,8,27,90687,51092,54143,9341,67379,26897,32395
2017,8,28,12872,17897,78280,72159,70424,9061,38913
2017,8,29,8317,19212,3960,97510,32383,10756,3562
2017,8,30,388,71469,43150,78515,86880,10016,64500
2017,8,31,47184,26744,93394,54223,94187,13889,43563
2017,9,1,61565,7137,42310,90788,25033,36941,12946
2017,9,2,95456,46001,61859,20124,81564,32170,57634
2017,9,3,13947,9277,71195,30686,80745,30696,5553
2017,9,4,67625,57063,60052,31160,83806,19797,71734
2017,9,5,94345,33685,81649,55909,57173,23958,56697
2017,9,6,82206,60898,9642,94013,6899,37852,30489
2017,9,7,88462,86373,48122,18760,95649,19316,59446
2017,9,8,76394,66363,91350,60370,23426,1401,67881
2017,9,9,7231,21197,9615,17927,71234,41263,63836
2017,9,10,28406,15220,36884,26963,92469,12877,7328
2017,9,11,99367,67081,67816,4181,53453,15937,59292
2017,9,12,49102,51604,5089,41847,17966,46438,28568
2017,9,13,41391,47838,26448,64974,85387,36062,22900
2017,9,14,72972,27324,73087,17729,58895,26322,11044
2017,9,15,51364,89199,98371,67082,72631,16186,61262
2017,9,16,26083,98474,10554,91536,50077,31994,63382
2017,9,17,68042,28432,68301,25785,92621,44749,87110
2017,9,18,94359,30810,6361,83682,74486,29448,31411
2017,9,19,33380,22121,62454,1095,27671,10824,88177
2017,9,20,301,43361,55790,26384,41834,32695,67919
2017,9,21,91910,14689,67653,76303,43120,2305,68439
2017,9,22,35740,47053,25548,46451,94215,48261,20132
2017,9,23,68700,27708,47894,18431,66180,10347,49526
2017,9,24,93851,87522,87702,94151,47234,43491,16886
2017,9,25,89067,42538,71157,97328,57226,38809,89983
2017,9,26,345,7465,8421,52436,54518,321,35238
2017,9,27,48732,98581,45370,33783,42640,43263,32213
2017,9,28,8819,19962,88090,19021,7483,42143,23172
2017,9,29,71069,51986,50057,60135,94523,21213,3815
2017,9,30,51748,76373,63797,68444,83838,38569,30879
2017,10,1,54707,38889,36117,3438,53821,47838,53572
2017,10,2,12812,91100,5784,37983,27413,43874,67003
2017,10,3,51248,86016,86526,22316,38001,36583,62450
2017,10,4,32523,74147,56264,622,66872,36412,79065
2017,10,5,67061,24981,89944,21767,80221,42412,71556
2017,10,6,34042,56601,95127,46853,47700,17262,71187
2017,10,7,91465,27487,58190,42712,13503,44715,25027
2017,10,8,67855,97649,63828,16730,88148,36444,87351
2017,10,9,71371,72855,86416,38431,14187,42711,46549
2017,10,10,94408,51474,18104,28449,8074,29582,81653
2017,10,11,72125,46843,92840,63589,74330,17381,46300
2017,10,12,4184,28447,87678,88390,26096,1506,41471
2017,10,13,30595,4301,38822,1965,93507,41589,30395
2017,10,14,7694,50651,33295,2101,18476,1398,86901
2017,10,15,26549,80979,38553,15025,44173,47744,24966
2017,10,16,34854,31476,1265,55389,59923,5295,63779
2017,10,17,86018,73152,65249,32964,77452,20422,84928
2017,10,18,87310,78362,91674,95003,45364,24968,7103
2017,10,19,63839,92717,44003,6739,90047,48908,8116
2017,10,20,34219,63003,33081,85425,94479,697,50813
2017,10,21,54401,55991,84591,56770,45494,16192,69733
2017,10,22,39297,2965,41012,26607,81327,49037,71609
2017,10,23,43042,90356,18712,6881,83072,29066,9971
2017,10,24,73118,94325,68086,23688,57328,1166,69112
2017,10,25,68158,68215,66277,22558,24205,17219,25679
2017,10,26,69699,33410,85411,8995,52727,42774,41953
2017,10,27,50405,91810,73562,93446,82165,8625,86678
2017,10,28,81588,4042,63001,71057,98367,31086,54744
2017,10,29,72046,48604,20208,40203,16818,2836,89112
2017,10,30,57374,70054,74790,43424,19816,26552,28771
2017,10,31,72542,19325,20723,22946,27486,44284,66391
2017,11,1,26002,19260,49421,7589,23302,12421,88645
2017,11,2,38020,43506,89740,10065,8461,9947,76619
2017,11,3,41630,12782,45730,15356,99188,20519,38779
2017,11,4,19003,97070,43901,91544,32746,14624,84489
2017,11,5,60231,75259,47231,86232,94519,46651,83820
2017,11,6,34172,25423,88816,72191,85281,28555,78607
2017,11,7,93741,88502,65225,51723,17635,10954,47078
2017,11,8,16822,31472,25856,35824,44893,36109,73719
2017,11,9,77638,50732,74559,54220,42342,21790,46803
2017,11,10,36860,34792,66974,87383,60215,5789,69573
