year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,11,14,87523,94187,94661,88627,2700,5015,3426
2002,11,15,7263,77938,96242,70064,50670,20645,80367
2002,11,16,76719,78893,83809,83192,32275,44761,60671
2002,11,17,22629,15434,52985,28802,66022,10134,40809
2002,11,18,37936,10742,45841,25459,21280,40501,30437
2002,11,19,40331,11867,40214,63946,6156,2807,24009
2002,11,20,56826,23451,24376,33544,18695,24536,76735
2002,11,21,50969,19296,53757,89950,51082,6741,18751
2002,11,22,17103,83227,45912,71391,10320,8104,66849
2002,11,23,31599,64956,27285,71930,76822,17498,65875
2002,11,24,82977,20304,86235,39802,60106,10610,9697
2002,11,25,95153,35146,6432,62473,70793,10188,12422
2002,11,26,21874,83281,87525,55329,66507,49788,6719
2002,11,27,76826,57891,39919,24776,22846,33555,86705
2002,11,28,16019,51052,48931,98995,87707,35166,45149
2002,11,29,64164,62127,44845,75668,13624,17628,28141
2002,11,30,84417,44168,6914,22642,27448,10790,27970
2002,12,1,10306,60577,21040,3483,34819,10958,78258
2002,12,2,74016,44512,41315,90034,11915,6597,65381
2002,12,3,15973,58114,60529,96489,20241,21725,2156
2002,12,4,33864,89353,26648,34632,49872,49914,7274
2002,12,5,93671,60703,51595,3976,37632,38987,7458
2002,12,6,88802,66296,52067,62818,27160,43381,42851
2002,12,7,55426,16330,58231,71399,74443,35111,54239
2002,12,8,94683,73188,72746,44899,78892,49394,19530
2002,12,9,28763,49307,53155,22433,26361,21102,72760
2002,12,10,63992,26440,50217,52794,92735,18635,61963
2002,12,11,19894,12016,84813,75320,28345,9396,33070
2002,12,12,2787,10858,63660,13822,84045,36405,8720
2002,12,13,79288,35798,54601,8050,1456,24108,16834
2002,12,14,27817,61561,89593,8160,88000,6161,67305
2002,12,15,97086,74796,9267,16980,3163,10432,58651
2002,12,16,31507,86179,88072,50645,13388,1731,818
2002,12,17,13785,88135,55889,93072,40285,26842,11122
2002,12,18,41740,67301,64307,85908,28861,3900,74068
2002,12,19,33212,10060,71372,30297,84855,46991,73628
2002,12,20,88017,7422,88630,35875,9952,26701,52872
2002,12,21,23339,44783,41,37123,32918,5930,50195
2002,12,22,89554,82771,47668,31293,50071,11974,37201
2002,12,23,95283,82225,27620,28494,8637,15343,85142
2002,12,24,93491,12333,55122,97860,36106,43751,40086
2002,12,25,46057,36804,52957,85748,81586,2998,22870
2002,12,26,30855,25279,69416,20408,24401,17083,58053
2002,12,27,90823,45409,1605,86105,43985,29224,20950
2002,12,28,52621,44566,22443,46112,73251,27564,30323
2002,12,29,25708,21315,10408,71765,58118,29717,37512
2002,12,30,56055,49066,96733,86910,74344,16149,37317
2002,12,31,15096,83231,91721,5918,44991,43325,38374
2003,1,1,88976,22548,55675,41596,83466,28117,84059
2003,1,2,73068,55681,80733,98775,93347,41141,30539
2003,1,3,67816,87209,44402,23870,36274,41135,87131
2003,1,4,26969,23635,50800,42064,6865,42520,27981
2003,1,5,68208,35845,56354,73535,74744,12028,61482
2003,1,6,58209,6496,35541,31276,62176,16273,56403
2003,1,7,71874,23765,16941,56041,10973,27695,26263
2003,1,8,63598,35181,23393,90566,58815,24192,62629
2003,1,9,82031,33064,96961,50238,85260,19666,60124
2003,1,10,60003,81693,71606,34564,88189,23498,22191
2003,1,11,66716,39770,28593,54942,79887,45534,30982
2003,1,12,7211,39580,7244,70809,74760,46989,67726
2003,1,13,33574,37532,26707,31956,70595,23667,58546
2003,1,14,55854,93333,38669,32209,91377,10274,6772
2003,1,15,95917,33771,48962,78985,89893,27555,23926
2003,1,16,86131,39440,61259,93341,79019,18503,20501
2003,1,17,70130,31843,58227,20055,69374,1285,72010
2003,1,18,56321,24951,50555,28526,34635,5576,10734
2003,1,19,42364,15849,27505,38280,65972,42819,87264
2003,1,20,55864,70373,51189,41994,26164,28800,71686
2003,1,21,21534,97302,32187,91663,45496,6765,48069
2003,1,22,14869,8049,96430,87541,49351,13337,86067
2003,1,23,338,68912,93152,42701,84760,37009,87332
2003,1,24,50731,29827,14596,22946,16551,32136,81291
2003,1,25,42714,10935,32977,80599,24588,31515,82261
2003,1,26,70083,88279,16681,1304,12679,13110,45196
2003,1,27,78381,76446,21262,95070,45357,30766,57770
2003,1,28,46469,67774,35102,13551,97600,16049,26497
2003,1,29,30502,64536,34139,89567,91823,17115,60165
2003,1,30,16410,48629,58777,2845,53259,25457,50500
2003,1,31,82289,4918,25695,77022,81364,13309,22091
2003,2,1,43072,94074,26213,89540,61847,27666,29443
2003,2,2,75798,43714,72291,22651,24601,6429,42217
2003,2,3,16423,73544,98733,49185,38524,23861,68381
2003,2,4,8135,49317,5232,6775,70586,30926,83796
2003,2,5,51949,10586,55887,11373,4659,48451,70912
2003,2,6,82857,76116,36706,75006,36181,8996,87656
2003,2,7,60781,15425,26224,77204,5320,41308,42740
2003,2,8,60195,15168,11120,68329,64484,16351,21456
2003,2,9,35070,63628,75251,3370,74214,47489,64742
2003,2,10,95224,45939,32006,78081,38406,18711,89438
2003,2,11,74586,77707,67094,35367,9483,9669,18922
2003,2,12,14802,50977,71661,74996,66144,49132,29677
2003,2,13,46980,15482,67484,98401,79109,9086,78122
2003,2,14,69674,6575,49216,64898,68865,31221,39330
2003,2,15,23623,66283,28767,98208,60341,12212,43574
2003,2,16,69823,38233,62495,976,89209,507,82324
2003,2,17,71704,49638,68352,35035,81471,35835,73435
2003,2,18,76932,94920,67909,46605,17846,17124,87854
2003,2,19,3063,14696,87183,26685,80978,32302,14892
2003,2,20,41319,60865,74818,27493,99097,3664,74821
2003,2,21,4657,4171,37144,76361,53808,21847,27747
2003,2,22,51631,57681,61182,28562,68952,45442,55166
2003,2,23,86798,62565,3020,89860,77260,6554,26544
2003,2,24,74589,55207,57787,32259,16072,32604,56104
2003,2,25,15168,86268,20924,19825,90438,8067,72537
2003,2,26,60597,79913,40283,12227,53945,17816,20788
2003,2,27,22896,79609,32306,9693,42173,1677,15904
2003,2,28,35784,58230,48799,26725,13437,6586,38983
2003,3,1,45860,39189,35086,77379,25456,22361,53555
2003,3,2,32245,46779,26091,9194,43043,32726,67772
2003,3,3,96987,16893,78560,36235,96502,27217,85927
2003,3,4,55026,78893,78183,7162,53474,26981,73886
2003,3,5,66910,33566,9220,29121,89107,10658,66500
2003,3,6,30914,33018,20054,79511,79797,12497,18704
2003,3,7,22839,45222,26475,19826,62114,21386,16060
2003,3,8,74967,48602,18338,29993,27494,12872,67154
2003,3,9,80968,39853,87391,64229,89770,46610,19702
2003,3,10,95228,57267,16201,26142,6637,36254,85652
2003,3,11,86433,98750,10707,9271,60323,37181,45448
2003,3,12,38789,58567,17859,13755,23520,2549,50099
2003,3,13,67366,65420,13604,48333,21624,994,48913
2003,3,14,27746,13956,38614,22973,87574,4814,9114
2003,3,15,94210,7420,71117,96994,22521,31823,6265
2003,3,16,82844,19004,68064,37984,93922,2275,51738
2003,3,17,33793,54823,28189,1158,36594,41792,65842
2003,3,18,74570,59138,94755,2315,73093,49720,25287
2003,3,19,77018,20886,90753,71228,28305,11869,78221
2003,3,20,67177,43692,90837,50020,79047,25253,4355
2003,3,21,89320,77527,56093,23112,48701,633,54270
2003,3,22,85294,42424,90111,59863,1561,1217,68529
2003,3,23,91005,50937,3816,68023,88174,44568,55602
2003,3,24,16478,72788,40174,6,32831,47363,26378
2003,3,25,28229,22615,70732,17548,16493,26824,77012
2003,3,26,65193,27456,97633,66838,86232,4095,6701
2003,3,27,4144,5312,21581,95149,72600,25396,69523
2003,3,28,60773,36315,51476,93602,9103,8001,13607
2003,3,29,58285,55363,59984,86514,77977,47068,80413
2003,3,30,94469,73891,77424,76013,17699,41408,42851
2003,3,31,20282,95503,85903,24425,17166,7483,35925
2003,4,1,6117,32879,31799,83241,85545,33274,83194
2003,4,2,10999,91275,3152,69284,62989,29488,32149
2003,4,3,40966,26555,92561,51786,16797,36337,57799
2003,4,4,34495,94096,70649,71128,5950,22903,25553
2003,4,5,39467,80385,47829,45583,29615,29628,25175
2003,4,6,15160,79253,38368,42510,86879,41520,48145
2003,4,7,49868,37359,293,7185,63913,9206,38970
2003,4,8,80709,11894,3120,31556,5989,40120,62683
2003,4,9,11939,63022,14587,51405,59759,12416,3340
2003,4,10,89373,42043,58514,20884,21295,13234,23394
2003,4,11,8174,71105,7890,58041,8463,8183,35225
2003,4,12,88727,33740,40546,69435,45633,10018,7342
2003,4,13,67973,50137,20025,96263,29511,34611,64020
2003,4,14,89269,97026,93711,78641,55420,18576,15877
2003,4,15,93067,81809,79270,1240,69265,37159,75632
2003,4,16,77727,11693,57208,66453,61784,14105,52240
2003,4,17,7416,74122,69581,91741,24259,5957,8003
2003,4,18,53769,40568,68374,43037,53945,12084,38029
2003,4,19,9365,30660,53905,2431,28820,49526,10022
2003,4,20,98085,53037,12005,92163,64729,35564,44968
2003,4,21,42865,99668,27207,50280,73790,13139,58372
2003,4,22,14400,19096,62727,68168,59663,31100,17556
2003,4,23,29959,9536,81936,55675,56547,35841,14457
2003,4,24,85366,85366,10830,99802,54754,22834,58317
2003,4,25,35835,8397,83284,78699,8065,10490,15330
2003,4,26,98206,23628,3702,12605,42723,16428,87124
2003,4,27,18737,13879,41031,65048,23414,22966,30722
2003,4,28,79960,75158,95179,81678,76876,22360,37831
2003,4,29,31629,45194,6147,67463,69942,39430,76161
2003,4,30,94358,16271,91491,92563,56251,11544,61519
2003,5,1,15325,77971,34994,34062,91849,42376,15461
2003,5,2,31615,15342,36182,27926,90499,47712,55955
2003,5,3,67374,70072,23786,15355,31617,29932,2817
2003,5,4,1558,35714,45330,95916,51984,3172,24830
2003,5,5,8234,64715,42701,39911,42685,27694,73972
2003,5,6,50885,70070,5784,82499,1763,41965,36777
2003,5,7,8613,6029,52731,92339,76100,26516,77693
2003,5,8,7716,22800,6861,25625,58513,2190,61540
2003,5,9,26848,5361,42722,51434,70075,35422,81344
2003,5,10,29111,63115,81667,79996,49536,37450,18846
2003,5,11,67650,29414,5622,76263,51794,24705,68601
2003,5,12,27893,51220,92645,51960,90371,49505,73937
2003,5,13,48883,68047,15476,75731,89759,24549,63516
2003,5,14,59834,59970,34859,5296,39437,16525,1643
2003,5,15,5324,3974,96841,72974,49739,18814,39236
2003,5,16,1533,93518,34188,45777,61090,26832,24089
2003,5,17,51460,42688,8025,343,10734,39852,82425
2003,5,18,493,14401,35940,76678,74370,37150,68325
2003,5,19,30158,3674,99968,35482,23999,13160,58455
2003,5,20,90089,31973,74042,91621,25491,8229,3750
2003,5,21,2932,51412,67838,54391,94099,25862,61085
2003,5,22,21185,32065,63509,38029,46465,15800,24706
2003,5,23,37187,2949,29382,67344,22974,45701,79177
2003,5,24,46972,58860,27631,37061,90833,1672,25033
2003,5,25,32675,26252,98782,35606,94015,32971,76348
2003,5,26,88114,75184,77433,25650,7249,7293,13678
2003,5,27,53713,73093,94735,7251,92393,24116,20947
2003,5,28,15367,69817,10123,62338,45028,4106,25750
2003,5,29,52212,72129,60783,84886,98381,25916,76843
2003,5,30,92395,58887,59543,96860,34070,36975,72509
2003,5,31,57670,94267,2538,27735,83711,13624,14985
2003,6,1,76104,37740,25931,7822,23908,2406,66511
2003,6,2,85287,6511,2261,37499,78639,29395,78736
2003,6,3,93371,71662,91931,85766,30548,1473,18977
2003,6,4,80970,88447,37838,38639,99065,40375,36373
2003,6,5,99128,53999,17710,75231,8090,9992,49404
2003,6,6,48349,12397,85914,33635,18907,38174,11133
2003,6,7,97546,83920,9869,90916,55582,1799,13033
2003,6,8,2481,69623,8362,99802,74421,46199,78441
2003,6,9,73485,2925,21165,72612,73275,38874,14194
2003,6,10,81364,15218,63597,46064,27614,15863,79699
2003,6,11,46521,70388,67183,60418,54308,43403,87685
2003,6,12,26241,11553,77070,28721,81175,35431,78523
2003,6,13,55595,47981,83315,45432,50905,20831,8043
2003,6,14,24180,59705,98589,21895,74922,28537,27959
2003,6,15,18887,44399,64009,81759,14787,31191,88528
2003,6,16,85446,40946,26213,11686,52498,19634,86758
2003,6,17,50025,21416,1632,5619,69396,34946,61050
2003,6,18,20300,5777,85445,60831,81833,385,32726
2003,6,19,73106,78921,50684,91992,39672,31044,30103
2003,6,20,54458,78586,48630,39903,19531,41194,77940
2003,6,21,88381,10827,24697,38405,32242,26329,64023
2003,6,22,1637,27626,11425,38289,33402,13221,9119
2003,6,23,31586,13605,81844,21043,92525,48879,53035
2003,6,24,48548,96274,3137,3005,74860,18118,9259
2003,6,25,10742,59312,27198,99122,70138,1895,23878
2003,6,26,18732,94575,14253,36720,22200,25677,5008
2003,6,27,71954,38897,90479,19891,52501,38674,10934
2003,6,28,61377,37553,70320,9925,50178,39808,69281
2003,6,29,41389,57925,88540,52131,17236,32089,37604
2003,6,30,87374,335,21482,22457,94909,35734,19176
2003,7,1,33461,77762,50536,5414,16658,41014,75304
2003,7,2,85510,29687,82589,63238,83591,2908,29514
2003,7,3,33769,42715,35147,75157,640,40038,73639
2003,7,4,17875,72126,11243,21600,88813,49076,24056
2003,7,5,83721,1161,19584,17181,78922,20119,18946
2003,7,6,11931,11132,80602,13792,57170,13190,43381
2003,7,7,57113,16098,99247,90881,75164,34393,82389
2003,7,8,75803,74430,42380,10030,62907,19974,21629
2003,7,9,51719,19049,75685,51792,20209,45268,35324
2003,7,10,15482,81738,24270,43764,9221,21223,57555
2003,7,11,66390,84412,67287,23502,16861,16533,70734
2003,7,12,92025,925,29475,84179,91706,21854,64208
2003,7,13,70965,41827,25837,22683,77227,17873,30826
2003,7,14,13787,29492,76150,29268,11229,419,39383
2003,7,15,36801,21641,46937,3190,22404,30575,43044
2003,7,16,39265,97108,90129,47641,98032,35955,61819
2003,7,17,6090,24160,26027,77054,65986,18215,46088
2003,7,18,59564,86087,6914,73350,31930,33063,18969
2003,7,19,59510,99833,8351,96310,37825,21639,45851
2003,7,20,60228,2214,58894,15844,15673,15375,23484
2003,7,21,13704,1329,11655,36145,25489,4033,73198
2003,7,22,7826,22247,45638,67390,24685,2551,67091
2003,7,23,56614,35613,92412,32475,51797,17114,78784
2003,7,24,89621,5105,44634,49848,7318,19880,2044
2003,7,25,39342,85254,61879,53045,86582,23533,75542
2003,7,26,28422,27565,35091,36248,49811,30728,29989
2003,7,27,90847,33278,77079,63812,85242,35842,56286
2003,7,28,37038,2956,41421,43010,8060,36055,79210
2003,7,29,31729,22286,91253,71070,23891,3131,40466
2003,7,30,26824,43016,46007,55246,70580,31098,51493
2003,7,31,36743,61825,11481,27589,11455,4911,61401
2003,8,1,96696,7105,4038,50086,10060,45459,43095
2003,8,2,34471,47865,18656,66199,70150,9908,3620
2003,8,3,10392,79391,94085,37215,22406,6444,42460
2003,8,4,92985,53893,304,46079,15717,28136,60020
2003,8,5,43523,33047,97772,40219,40151,1809,66656
2003,8,6,66562,63619,16102,1032,11483,34758,73582
2003,8,7,97984,61017,37201,8375,40407,31285,85590
2003,8,8,79164,4080,54401,88501,57972,4705,54579
2003,8,9,90041,82840,24598,33563,15886,22369,60133
2003,8,10,72388,40530,96788,55301,4148,29242,66332
2003,8,11,31983,80351,39913,29966,41367,43465,74693
2003,8,12,98126,41102,16634,93641,45181,21034,2141
2003,8,13,3153,25738,16720,93193,8578,7669,66755
2003,8,14,40815,96390,16888,29555,36919,30027,14855
2003,8,15,41066,75620,57539,73048,55970,13803,49366
2003,8,16,13689,7268,74058,28166,48369,40691,41806
2003,8,17,93549,78076,3947,13053,3814,37018,26245
2003,8,18,12391,94686,49352,69557,91075,32591,79111
2003,8,19,44345,28969,83966,85411,4589,7856,84810
2003,8,20,60558,71658,94175,90598,78925,34584,28763
2003,8,21,43645,75274,40569,37194,69702,10867,50246
2003,8,22,73515,97884,72843,2257,8921,38546,61813
2003,8,23,16348,21136,70924,60692,50104,21241,2454
2003,8,24,71044,29096,37264,47954,17105,47790,78551
2003,8,25,96030,32374,57314,39674,23999,14234,13219
2003,8,26,93700,75100,59817,67214,89335,49011,79470
2003,8,27,98255,87556,57635,30954,8691,28558,57998
2003,8,28,75146,16150,70451,46190,61597,24066,60495
2003,8,29,78701,71856,49045,74730,4229,22710,70756
2003,8,30,28227,36943,23974,38279,28394,142,15492
2003,8,31,34080,49152,91314,48687,36707,48948,69640
2003,9,1,61749,93857,87637,53247,10006,24440,35788
2003,9,2,71602,98505,26282,50302,70360,25326,71384
2003,9,3,90940,14388,88491,35519,67682,28816,43797
2003,9,4,96076,28958,95640,30155,78109,3305,28841
2003,9,5,14816,68604,74833,92916,62460,12469,36162
2003,9,6,88817,36908,61949,76770,51765,38230,83424
2003,9,7,22124,79908,1159,13064,94295,39649,8582
2003,9,8,61976,18464,38730,58051,47421,34369,34558
2003,9,9,41882,54026,99750,56697,22629,24582,45964
2003,9,10,85089,53403,12126,90257,6662,24074,57027
2003,9,11,58426,62304,10450,96902,42211,27960,66317
2003,9,12,36505,17608,91250,14832,36071,29979,82883
2003,9,13,99844,80699,93792,41725,34724,9893,14773
2003,9,14,57353,827,80736,58793,54229,42861,39049
2003,9,15,77242,83287,32427,52020,45590,9228,45273
2003,9,16,4152,87187,91589,57008,4794,32838,11839
2003,9,17,57217,29168,61073,57060,9866,21216,75136
2003,9,18,60942,81109,29908,34646,81935,10643,33438
2003,9,19,52515,19856,58838,46108,3142,41265,68127
2003,9,20,65083,66844,63399,69234,54031,21339,32593
2003,9,21,75176,54176,14431,48744,83343,41856,85803
2003,9,22,9561,63071,37290,70502,44179,17197,35147
2003,9,23,42465,94192,14936,94979,14047,23773,37439
2003,9,24,17188,81389,55565,82270,64585,35316,27855
2003,9,25,18615,6654,10447,10142,77182,41229,28886
2003,9,26,76876,33084,81040,86436,12507,18330,33289
2003,9,27,73037,85526,94787,15502,96069,26074,56832
2003,9,28,10115,16199,84270,43654,13939,6187,72275
2003,9,29,78523,91502,10129,97137,14507,36927,83631
2003,9,30,91688,78156,82516,68564,27591,13555,1351
2003,10,1,40097,98236,60992,13134,114,22130,24987
2003,10,2,96182,14556,71818,22649,30754,6088,76302
2003,10,3,44692,12274,8577,23215,20127,35057,6703
2003,10,4,34633,71984,60333,42673,66491,42848,17588
2003,10,5,94081,22755,15290,50530,37342,26281,3663
