year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,19,32688,37484,7284,28939,63093,17099,23233
2019,5,20,76538,6815,90815,5826,61927,36066,77214
2019,5,21,52248,68203,40291,34319,11525,11197,31810
2019,5,22,27309,99810,81095,54159,56540,30714,14892
2019,5,23,32495,86305,89441,65182,40140,13076,30472
2019,5,24,19584,30174,73704,96121,36989,30871,61946
2019,5,25,15267,83288,85512,83866,51490,25802,88184
2019,5,26,79367,86998,6345,23027,3160,3792,77186
2019,5,27,59699,84505,72077,92193,87161,27869,23727
2019,5,28,43652,90945,550,63235,21118,40606,35707
2019,5,29,74458,71476,77653,6076,54763,13164,9942
2019,5,30,22605,5317,24477,18323,8666,30822,21349
2019,5,31,11825,34613,18534,71524,35469,6962,30068
2019,6,1,38982,1183,70146,82633,92127,20696,22220
2019,6,2,29596,61301,37926,20406,49128,31930,26481
2019,6,3,20242,95093,32774,42846,16761,7251,1168
2019,6,4,25427,4424,18869,37251,39036,3754,45126
2019,6,5,90856,77068,21546,29837,78250,41691,88822
2019,6,6,86728,62386,91041,16323,40038,28966,13080
2019,6,7,89165,60896,95913,9407,72340,28686,8604
2019,6,8,5453,2288,46124,30879,6711,14992,14481
2019,6,9,45746,35097,25959,36602,12164,47504,32790
2019,6,10,90413,39194,11611,93492,17932,2651,79815
2019,6,11,57969,47969,79246,63486,25216,25158,59244
2019,6,12,13907,3844,57847,19359,22483,20322,36589
2019,6,13,29194,85313,51070,74939,36762,43380,27892
2019,6,14,48925,40883,10682,55690,96428,38644,89181
2019,6,15,14359,57647,75347,88680,21967,4593,48517
2019,6,16,47182,46102,57760,77440,66297,31958,26799
2019,6,17,88780,52280,79739,17973,53944,30808,59263
2019,6,18,90705,24187,37155,55982,81421,14188,51671
2019,6,19,77849,19183,77203,8559,76829,2550,13590
2019,6,20,98795,23494,82106,62328,69595,39865,89768
2019,6,21,35892,88175,52918,24671,40454,32656,68995
2019,6,22,94397,79816,68257,1454,20354,21763,57435
2019,6,23,1775,2302,85457,95975,21485,12659,84533
2019,6,24,98313,31560,34475,13460,55053,16580,52139
2019,6,25,41000,72797,31906,93243,60971,1175,34265
2019,6,26,1424,33831,93259,12172,29998,11515,33625
2019,6,27,50351,99630,87411,68477,1931,22867,54451
2019,6,28,23415,35526,85336,38080,83437,19810,17891
2019,6,29,54842,52741,60029,95841,25537,8287,69083
2019,6,30,2859,9461,39699,20634,59643,32957,69158
2019,7,1,89640,94471,62782,56343,94100,193,84819
2019,7,2,12383,23059,5622,35797,74936,7309,30228
2019,7,3,58373,43470,58118,29566,96210,34499,25406
2019,7,4,38099,42785,30840,40957,52245,20538,7943
2019,7,5,11888,19846,27100,1527,30668,6233,87869
2019,7,6,41120,56425,99040,53502,95836,4661,35650
2019,7,7,87123,28321,95878,61847,71790,20347,11412
2019,7,8,67999,4845,33169,22449,63981,30360,29758
2019,7,9,16226,67249,57700,44465,87094,1151,22343
2019,7,10,17762,7383,20212,58881,80160,35603,88734
2019,7,11,75995,56615,34383,79469,84935,46612,61316
2019,7,12,56724,33311,32727,41074,54507,32248,59875
2019,7,13,18488,62607,59632,34713,29856,33683,65529
2019,7,14,33301,34833,57871,67414,58567,44434,26294
2019,7,15,38726,30036,71379,14720,86650,5762,60541
2019,7,16,87936,52373,51856,61011,2035,934,78437
2019,7,17,56542,83181,98311,75029,62140,24294,76093
2019,7,18,8347,7976,21621,41647,59160,29491,59061
2019,7,19,17726,73925,51706,56452,20312,23085,27523
2019,7,20,23314,45198,98063,11249,13922,16270,28612
2019,7,21,15957,67204,7048,72498,66736,21710,57526
2019,7,22,45227,96003,89970,53573,20330,11590,81572
2019,7,23,79489,7432,36984,13566,97708,38689,36369
2019,7,24,18020,28125,73892,41333,73322,38306,68933
2019,7,25,87244,54576,73896,3200,38131,47295,82049
2019,7,26,21218,19004,39574,66445,31358,29543,26369
2019,7,27,51687,57484,47940,47527,64915,34923,77445
2019,7,28,78975,89964,63813,96994,18088,37704,4678
2019,7,29,7762,42362,39962,11357,13289,13858,60908
2019,7,30,67771,11152,22956,88988,46508,12529,51784
2019,7,31,77865,8423,24505,45904,82258,22444,53430
2019,8,1,63524,73719,70874,42498,80034,1039,45843
2019,8,2,14473,5094,10520,22234,47455,16834,73590
2019,8,3,60743,80691,80849,44865,8194,3804,205
2019,8,4,54701,82684,21988,48918,7458,46492,4821
2019,8,5,89715,35288,4602,69591,25358,41828,82088
2019,8,6,5391,42866,84283,19863,47959,44802,28449
2019,8,7,95414,77987,8390,72508,58677,39239,87373
2019,8,8,83223,93042,83929,37923,92078,5916,53192
2019,8,9,99535,68760,98012,5602,20399,2614,85192
2019,8,10,45756,94441,3631,67498,53658,37913,33712
2019,8,11,1616,99067,62160,13381,77053,36902,42241
2019,8,12,52082,76140,35965,35304,85533,19893,9578
2019,8,13,93962,42160,92770,93497,10919,7133,79098
2019,8,14,47669,9746,90641,9776,20538,44271,77273
2019,8,15,74195,98536,97337,92163,13954,9496,85543
2019,8,16,7358,62749,7783,59439,55240,10099,51094
2019,8,17,57125,79991,17024,51086,22151,26145,4582
2019,8,18,49421,33277,60031,97090,59375,671,26865
2019,8,19,96264,61294,490,86811,76181,47826,28973
2019,8,20,90134,73673,867,13843,36422,25002,9634
2019,8,21,91661,85100,17079,48785,65091,34102,79871
2019,8,22,3593,76598,60804,53013,26227,20835,40102
2019,8,23,85601,87857,73319,98216,65502,23808,65026
2019,8,24,58034,71633,63998,48167,45305,14865,58362
2019,8,25,81726,89866,67995,89739,74965,35073,38523
2019,8,26,56407,35527,54745,59999,12124,15549,39364
2019,8,27,38350,52735,95817,40302,56943,19135,28518
2019,8,28,38797,42942,23543,96830,30926,37541,71349
2019,8,29,76231,68757,39710,74308,58622,7704,74046
2019,8,30,49938,9128,18921,6345,44654,23665,22695
2019,8,31,56778,5565,12058,95127,74651,7875,25429
2019,9,1,31594,93361,73946,86742,36303,13840,23571
2019,9,2,67228,1380,44919,59810,70136,980,84118
2019,9,3,45109,8683,98163,95047,17811,17083,47743
2019,9,4,78816,7100,437,35593,29016,28847,57072
2019,9,5,3667,53073,82500,51612,46433,22797,78353
2019,9,6,99087,86636,21923,82667,4368,33194,32476
2019,9,7,90855,84173,76593,35964,9208,41108,71010
2019,9,8,43370,24542,65104,22185,47993,15540,14130
2019,9,9,77009,10738,21201,80675,63810,20052,22286
2019,9,10,26595,9200,86990,25681,12187,25264,78347
2019,9,11,16554,8457,67175,23761,8982,10119,29724
2019,9,12,34541,67578,7085,94262,92120,22188,32798
2019,9,13,56464,54079,6927,33472,64817,44479,80498
2019,9,14,44978,64530,79135,87924,73729,16124,53605
2019,9,15,85916,91388,38303,18821,16196,21829,2581
2019,9,16,25177,81948,18656,76069,49525,25740,330
2019,9,17,57996,14279,19480,14460,68358,42758,74283
2019,9,18,49526,87237,94781,94503,51766,23915,12427
2019,9,19,41847,40039,12383,44114,47778,17037,12934
2019,9,20,63973,88866,21867,5502,87165,40522,21570
2019,9,21,53041,82614,68252,11037,96892,37731,21848
2019,9,22,65249,30488,22482,14774,17724,33614,5629
2019,9,23,85842,7529,24407,27688,63919,3141,71801
2019,9,24,28048,20177,51086,92020,25394,39304,7521
2019,9,25,12558,29826,95443,65599,28791,13694,52987
2019,9,26,25682,67776,51186,90931,14615,23667,32056
2019,9,27,48691,7281,64036,34532,31161,38442,58571
2019,9,28,11431,57934,66723,39478,94463,34160,7849
2019,9,29,19856,23464,45370,48766,69641,7164,716
2019,9,30,98431,20857,23702,24112,4984,41239,31394
2019,10,1,19598,64905,69802,68288,88537,189,49171
2019,10,2,36049,54983,14093,63831,12916,47167,69660
2019,10,3,7378,31327,67509,27234,71142,29230,82351
2019,10,4,40782,86393,23066,55564,23601,13119,46027
2019,10,5,28584,54357,43773,64533,35613,13574,49173
2019,10,6,40502,80114,84695,92902,35096,48788,16733
2019,10,7,48012,12306,76392,55389,43632,10252,48974
2019,10,8,14773,5833,7676,71906,8577,30741,67469
2019,10,9,32177,93859,39848,77112,64567,33620,61645
2019,10,10,180,13545,90817,57033,93658,41863,89934
2019,10,11,28754,7002,23018,76765,19308,49410,8505
2019,10,12,62939,76013,63831,94064,81846,21506,32321
2019,10,13,6774,18599,26142,38951,12457,15989,36062
2019,10,14,93376,65960,74058,93555,79504,31226,6939
2019,10,15,73161,73089,16872,18266,80090,39890,41382
2019,10,16,99397,55651,59887,78688,48015,40069,89103
2019,10,17,46212,27926,87775,52986,46524,30268,51936
2019,10,18,58981,96256,24349,68708,62215,14759,68614
2019,10,19,58070,95984,45552,31231,85424,28775,49496
2019,10,20,65514,18664,60878,81262,90666,37116,36301
2019,10,21,55033,93536,81755,1244,21461,19530,44229
2019,10,22,67985,99797,62516,43317,12405,3217,72024
2019,10,23,90971,17975,90637,49041,30310,36188,86623
2019,10,24,15734,14962,62470,97599,49978,39699,65212
2019,10,25,56995,76814,71513,12027,86701,19619,89623
2019,10,26,8162,39148,203,92498,55297,12719,55814
2019,10,27,67701,82287,47837,75023,16613,4825,74063
2019,10,28,63274,7364,20685,95359,38677,33155,82957
2019,10,29,5006,22853,88169,62001,16019,26033,50379
2019,10,30,19071,45651,20001,27232,1151,20204,19729
2019,10,31,72799,99274,71894,56851,97912,36082,31873
2019,11,1,14524,90906,72288,77797,14621,42972,79508
2019,11,2,53298,92478,82464,58303,31683,36984,56655
2019,11,3,64053,79368,27034,83123,41371,47034,86707
2019,11,4,42521,83589,46435,31671,82862,34681,88521
2019,11,5,80773,70762,20393,11648,78020,42680,15797
2019,11,6,92640,2004,95304,45937,10833,44119,10592
2019,11,7,58867,97455,57246,22919,76822,631,82394
2019,11,8,18192,64017,49100,77064,47605,11886,68734
2019,11,9,46819,46566,13606,43943,33680,33999,85591
2019,11,10,11699,43030,77739,4338,61385,39394,36627
2019,11,11,72218,83512,3570,47436,80966,10815,60355
2019,11,12,74140,61446,92748,92331,41814,8199,5747
2019,11,13,89418,70084,10832,52588,33002,24438,16531
2019,11,14,66681,74788,68473,94731,34169,46211,19068
2019,11,15,95554,35604,82046,84123,35467,35615,1558
2019,11,16,16433,62782,18264,6924,40579,27363,49254
2019,11,17,82392,85561,1352,88161,71997,28536,10749
2019,11,18,4998,52973,37279,88030,44112,5751,72760
2019,11,19,94632,68313,98179,90185,20268,46577,659
2019,11,20,55734,98543,38569,88518,61324,6832,45441
2019,11,21,18254,84195,11047,645,86107,28750,78806
2019,11,22,74455,57285,29554,95804,26609,33184,53833
2019,11,23,87072,5286,82944,81704,73598,47475,31888
2019,11,24,10217,94051,78899,82302,92593,17467,47172
2019,11,25,70269,74298,98964,88522,74844,26362,25519
2019,11,26,77303,55112,94324,51757,28748,40229,87561
2019,11,27,55357,39764,47745,42428,45049,30689,80483
2019,11,28,34998,44515,28723,45214,38565,7621,13867
2019,11,29,47509,25087,31038,34129,15736,30002,52651
2019,11,30,6932,56363,28169,586,27826,38844,72342
2019,12,1,56574,95424,16254,28282,35187,13999,7061
2019,12,2,96587,11039,27544,31584,55553,6266,73149
2019,12,3,10469,63886,37015,74329,5324,18053,78458
2019,12,4,37411,14406,47460,60694,87120,25628,41279
2019,12,5,14946,30823,29973,87871,26246,46226,2504
2019,12,6,77784,10224,19564,74370,37614,47107,15953
2019,12,7,93166,19724,99101,19986,99961,2467,84315
2019,12,8,21636,36871,2772,59047,51276,231,6092
2019,12,9,54748,42210,13723,86045,89384,43695,3915
2019,12,10,15629,89920,6418,9764,16496,42333,34133
2019,12,11,54109,5792,6437,63627,25515,21889,13612
2019,12,12,41828,74355,77926,63463,11226,47049,68861
2019,12,13,78853,47279,74953,33600,5840,38675,59644
2019,12,14,95223,48721,9910,27203,54992,32679,56966
2019,12,15,71487,75012,37450,41948,97155,43886,11926
2019,12,16,22669,82126,21889,64496,56481,49815,44311
2019,12,17,84058,13215,83171,79262,76846,24475,22862
2019,12,18,82685,79501,48857,94260,28221,25119,71462
2019,12,19,83213,7797,74780,71051,99160,12229,9350
2019,12,20,96314,72467,51275,35335,54592,23164,16182
2019,12,21,27424,89330,76844,11481,2544,10015,30743
2019,12,22,79389,50841,19956,78426,30342,35164,22685
2019,12,23,74914,60282,10498,58126,84431,35277,5529
2019,12,24,99942,13858,74878,96256,86324,26153,27942
2019,12,25,57267,15668,80475,84691,4997,7319,36171
2019,12,26,7540,33685,3265,3281,84525,23220,78058
2019,12,27,14866,24736,70742,6132,85017,47591,40609
2019,12,28,85799,99220,26137,85741,13077,1015,78348
2019,12,29,15752,43519,46289,73018,59186,43115,14060
2019,12,30,64182,433,86583,88073,34117,39847,47705
2019,12,31,18642,29419,5762,49859,54154,26503,32342
2020,1,1,55522,90446,52951,41321,89665,29087,17061
2020,1,2,2741,96453,25408,34844,39971,38048,57861
2020,1,3,99156,31162,81921,79689,47947,34855,7762
2020,1,4,98415,74701,75466,33408,20471,31228,63267
2020,1,5,74624,74082,71960,46498,64527,24910,87818
2020,1,6,70543,3997,31230,73283,449,22989,68126
2020,1,7,40420,77388,32339,55927,24901,30611,85616
2020,1,8,72847,15465,19729,71262,6517,11546,21021
2020,1,9,26988,9125,20639,17963,99559,42599,64460
2020,1,10,80437,17508,68629,50980,21504,16210,14262
2020,1,11,38305,89198,48740,95076,82937,47430,47354
2020,1,12,7838,44392,2969,97036,59856,39049,64649
2020,1,13,82724,50595,5670,9711,59719,26308,67674
2020,1,14,75629,18906,8485,56066,36414,43466,57045
2020,1,15,74269,9675,47658,12573,15225,46397,74000
2020,1,16,98161,10178,91354,22350,54569,10674,89386
2020,1,17,30776,49723,4034,13500,16669,26055,43210
2020,1,18,92739,52363,67235,68368,71268,42072,44433
2020,1,19,24033,85537,31477,98302,11563,45486,7226
2020,1,20,26787,8235,67578,41300,18412,8931,43649
2020,1,21,72981,69604,83034,20108,35678,3420,3607
2020,1,22,52346,29474,73169,45085,98188,6755,79804
2020,1,23,69456,48826,54236,93488,50714,2064,28141
2020,1,24,78629,97549,51719,5415,5783,19296,83066
2020,1,25,24195,94578,26715,13527,80533,26100,9986
2020,1,26,16211,45871,83593,84908,91697,23113,36344
2020,1,27,89884,29867,76147,59339,95045,46734,29179
2020,1,28,45758,48797,93671,24386,62698,45389,86153
2020,1,29,68480,81036,25570,9026,75613,2284,68904
2020,1,30,56146,94736,88890,88708,56958,38834,53615
2020,1,31,48654,61946,19959,38538,8164,12457,84228
2020,2,1,3208,59191,99758,65318,24339,9781,56055
2020,2,2,87036,55169,68559,71868,52557,44129,7245
2020,2,3,28169,62764,52501,666,57499,7742,79373
2020,2,4,30809,46575,79340,79462,24872,49298,54351
2020,2,5,33035,28106,64931,36243,3648,14688,61560
2020,2,6,27987,74468,23966,31374,45989,42525,49593
2020,2,7,98545,86653,16838,43065,49416,19338,23731
2020,2,8,23267,27079,49455,70427,90005,28794,69888
2020,2,9,14876,44443,591,47910,72549,15521,30504
2020,2,10,76196,46560,18415,20534,21028,42381,41908
2020,2,11,83368,34905,71500,81912,37909,4689,11328
2020,2,12,3676,90378,1410,43294,17456,865,53720
2020,2,13,23812,79658,63608,38687,24101,30550,72949
2020,2,14,13001,46070,3452,89196,92629,38219,89730
2020,2,15,30008,80599,77989,13375,31855,49488,81638
2020,2,16,69763,54177,52966,73438,44554,20727,56732
2020,2,17,78362,21591,46803,18525,17601,10410,37212
2020,2,18,41701,7311,76512,71053,53380,46315,60248
2020,2,19,62361,34533,86329,92368,31483,14317,65743
2020,2,20,63337,30157,33732,49451,685,3049,19241
2020,2,21,61590,73776,72324,39951,95366,19126,8476
2020,2,22,12966,45888,32039,71018,53198,24902,82070
2020,2,23,6578,21216,18670,85290,72101,21350,77657
2020,2,24,3583,85667,99751,83272,32175,33483,72722
2020,2,25,32859,36531,71962,94448,10306,44285,20751
2020,2,26,22024,63411,25578,51341,25650,23968,68711
2020,2,27,78847,98869,97132,1776,36436,15801,87065
2020,2,28,8536,53503,81074,12119,55521,30824,11742
2020,2,29,87695,30658,44463,20553,67189,16425,21352
2020,3,1,93846,77061,82102,32221,56823,7679,73562
2020,3,2,82472,81646,38624,77671,96866,35755,19446
2020,3,3,33302,67908,82863,41837,21410,13936,30307
2020,3,4,76930,61111,82048,80976,91769,42863,31528
2020,3,5,75309,59287,49231,85506,52699,31333,7727
2020,3,6,9522,55363,17640,8345,53361,6263,26015
2020,3,7,50226,8369,65461,99879,76276,14675,81716
2020,3,8,97685,28610,28374,90966,89720,26774,31941
2020,3,9,97840,69636,89820,73148,45274,39051,58654
2020,3,10,14324,86735,92732,23845,42097,10371,12190
2020,3,11,11809,82985,18204,62035,91353,16,31913
2020,3,12,67629,64690,19980,81665,9651,14706,68983
2020,3,13,15723,7831,60923,13562,93818,17095,13062
2020,3,14,39091,22497,61715,53414,9231,4446,33611
2020,3,15,67679,81168,42152,79488,64152,10355,47874
2020,3,16,71856,76723,19786,39484,57764,6118,47501
2020,3,17,67415,37175,26483,99489,45005,3757,9402
2020,3,18,38822,87203,32463,94264,9699,10529,87677
2020,3,19,18929,64974,57639,86608,62493,49790,62447
2020,3,20,26644,76497,40320,98500,53219,26457,84335
2020,3,21,27334,48926,8187,11100,86100,1021,70588
2020,3,22,31104,71130,39990,69925,58332,38804,74188
2020,3,23,68031,99333,28217,3311,80658,2207,16270
2020,3,24,43151,1997,88716,86146,78493,45387,34645
2020,3,25,48063,21844,55332,75396,70769,29870,86496
2020,3,26,73221,30891,13435,4324,2020,19776,10601
2020,3,27,76703,58580,54788,44733,74264,49356,54396
2020,3,28,71273,1563,70665,14423,19911,25733,50569
2020,3,29,98403,21119,1565,62817,59314,23248,64564
2020,3,30,30083,53118,57411,19655,84008,20846,73978
2020,3,31,2379,56973,14578,79081,31904,35718,60166
2020,4,1,6167,1425,4561,77440,19339,25225,38214
2020,4,2,39249,50957,25134,54003,88428,26699,83171
2020,4,3,47741,99946,87735,94175,53063,45145,23829
2020,4,4,53422,32342,37807,55800,5667,18736,51233
2020,4,5,37570,70805,91398,60089,88582,12310,33880
2020,4,6,7920,87534,62093,47169,54843,37227,27523
2020,4,7,59622,30277,50694,7362,30222,38428,71537
2020,4,8,99637,99924,15365,69410,48618,19523,45210
2020,4,9,54284,54611,92794,91853,41767,34191,78293
2020,4,10,30348,96500,22172,54620,385,34265,21788
2020,4,11,71579,87843,35662,31200,18119,36355,88562
2020,4,12,64692,24782,56450,64328,41058,21814,43738
2020,4,13,89675,57689,75299,60310,28651,18092,48514
2020,4,14,70417,68634,36807,765,81485,8978,85384
2020,4,15,98221,59594,73523,69800,47436,9184,27351
2020,4,16,65554,95539,72264,46598,36672,28713,67277
2020,4,17,94081,16879,77366,107,74567,2664,80416
2020,4,18,3217,37107,28930,89985,22092,15736,27101
2020,4,19,3576,41065,62484,1797,659,2358,17948
2020,4,20,48094,77894,5298,30000,89784,43914,32949
2020,4,21,42807,22626,20225,36888,39504,47591,86994
