year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,23,17688,59358,29217,14189,62524,47916,87897
2011,10,24,32916,12045,36584,97007,79495,26037,68059
2011,10,25,69125,93733,22352,21182,30370,22808,66640
2011,10,26,28687,8255,63029,96502,34697,15794,70482
2011,10,27,8868,51483,47423,42907,27193,26639,77095
2011,10,28,6068,90906,81344,55335,2950,17927,62341
2011,10,29,98797,93963,86752,67921,4048,25455,45455
2011,10,30,50769,64614,62094,79455,72868,25122,42308
2011,10,31,23916,90915,12789,32784,58749,26563,5690
2011,11,1,2293,53202,49137,24712,60459,30480,80046
2011,11,2,63409,48406,48739,78557,58721,1842,2829
2011,11,3,62768,77296,68283,13536,41909,46728,49342
2011,11,4,14776,71849,1649,55043,79115,30789,17826
2011,11,5,54216,7352,79868,72860,76905,29004,17572
2011,11,6,37363,59483,93969,17123,7888,9059,35679
2011,11,7,66608,10900,58508,45727,4547,43142,55614
2011,11,8,62807,89870,84955,77582,78070,2955,78977
2011,11,9,73537,33744,36802,27752,41095,16669,16963
2011,11,10,17999,62024,30886,55361,21506,41207,48836
2011,11,11,29394,265,84514,12353,27517,9373,54432
2011,11,12,48415,2515,50045,11222,92384,1352,55155
2011,11,13,86805,54306,54131,60341,88049,7285,8092
2011,11,14,45495,23953,21407,63493,2329,2292,5206
2011,11,15,23834,93498,40393,69579,10115,41258,11932
2011,11,16,53983,631,72715,2397,19497,22759,39970
2011,11,17,28232,90462,35125,15036,44768,39255,35377
2011,11,18,49168,96539,79820,94663,36844,1226,44507
2011,11,19,39172,69870,9712,79357,79719,16456,78936
2011,11,20,6185,7714,47219,60167,8344,19933,38916
2011,11,21,44192,59043,8885,72423,49505,10361,27458
2011,11,22,94272,49616,62834,59791,62506,42654,44453
2011,11,23,15701,60231,28960,54872,30100,5023,54229
2011,11,24,9819,21479,99516,16003,29192,46734,32522
2011,11,25,53887,66666,87789,98078,25708,13025,70500
2011,11,26,75212,73386,74309,85835,39353,3495,45626
2011,11,27,1858,12500,16430,33911,72730,45389,78782
2011,11,28,2830,16764,39362,29000,54594,5229,65002
2011,11,29,83785,1962,53875,54023,68627,41663,58452
2011,11,30,10687,54688,38951,85898,44425,29611,88085
2011,12,1,83777,83105,50062,1986,95604,16491,85896
2011,12,2,68334,11880,41030,87515,44995,46743,66514
2011,12,3,99588,51972,77867,83372,53933,48094,53746
2011,12,4,38912,89756,22197,49598,60795,27499,71847
2011,12,5,5219,7109,56283,5347,6566,6344,7333
2011,12,6,2169,72835,43228,86854,84714,609,20720
2011,12,7,29708,97352,23585,29295,49323,17804,29018
2011,12,8,19607,65897,99115,74870,72004,21311,44467
2011,12,9,49151,15161,92666,54369,38621,48948,6068
2011,12,10,45186,55292,83400,63707,44478,42979,86912
2011,12,11,29191,43588,57632,75250,57291,47568,20896
2011,12,12,22965,15371,66265,42571,81267,31731,57441
2011,12,13,69623,19393,58259,18773,34553,17276,9493
2011,12,14,89525,32576,65560,34711,87867,15311,84769
2011,12,15,48696,8290,81680,77886,68229,5663,49487
2011,12,16,25519,53231,6734,48483,68601,39350,87405
2011,12,17,66220,71080,41197,35842,90472,49456,20966
2011,12,18,41376,83083,60458,30900,15658,26018,31962
2011,12,19,19876,7680,96730,68571,32321,44762,22808
2011,12,20,549,66776,48646,42419,20006,5379,57253
2011,12,21,4959,44728,31010,87530,32159,22206,89723
2011,12,22,38982,88013,10688,80357,71096,21145,21257
2011,12,23,86753,13514,93218,22981,37546,6300,1551
2011,12,24,69866,1061,54359,86767,67836,3004,25537
2011,12,25,4194,74735,52790,25504,35814,151,79385
2011,12,26,67973,88708,69107,6954,76721,46146,87311
2011,12,27,64168,67290,14919,67272,97156,8136,40252
2011,12,28,34701,14435,81803,20918,31847,2513,67684
2011,12,29,16035,55516,53221,20228,46602,22362,22083
2011,12,30,82416,22512,91467,50388,11219,26925,83693
2011,12,31,4291,73070,77355,68458,56711,42273,52082
2012,1,1,53866,16761,42333,4918,47547,40487,42188
2012,1,2,79394,92999,49871,95428,64867,19443,2007
2012,1,3,11468,41804,10441,93883,80667,1907,70622
2012,1,4,8238,78831,50667,28880,68252,44373,87338
2012,1,5,24962,36646,49419,95180,69758,8103,36449
2012,1,6,17304,48590,58636,13049,41588,8507,84828
2012,1,7,22806,27949,56834,34274,86105,17274,4508
2012,1,8,83123,85532,5130,7712,80714,22148,36592
2012,1,9,48965,16520,50281,73927,69517,16051,35458
2012,1,10,39274,24153,1906,72930,89094,10542,22330
2012,1,11,30682,85400,27158,69839,29700,343,4112
2012,1,12,32156,83969,64972,15279,69500,36453,32990
2012,1,13,66566,58600,59581,15530,75119,9861,55808
2012,1,14,60988,42263,91265,16613,66416,43171,55894
2012,1,15,55509,70064,8224,2542,55463,1733,32381
2012,1,16,1514,52075,92844,33670,36043,7815,28948
2012,1,17,21895,60619,88289,88460,19218,14222,70341
2012,1,18,10689,90434,26149,71676,32697,33765,88288
2012,1,19,15464,43287,94182,70972,13350,18757,19866
2012,1,20,85164,70489,62246,86678,22563,21441,26699
2012,1,21,74958,45608,1998,96852,6226,40286,1663
2012,1,22,25444,70859,22003,52484,61293,14503,10511
2012,1,23,93989,98268,28798,9452,57906,39331,16775
2012,1,24,87608,74439,86640,89123,44927,15237,82152
2012,1,25,83842,53030,28850,58799,98637,30847,72002
2012,1,26,4862,37485,73664,46657,8343,12018,15492
2012,1,27,69635,76521,56002,79975,91140,1152,55778
2012,1,28,65397,56834,2553,53004,31273,5544,82127
2012,1,29,76199,87133,34278,60040,40162,13128,15190
2012,1,30,38798,10326,7191,60011,47810,47206,53020
2012,1,31,56153,25576,54863,42139,18448,10865,48466
2012,2,1,9587,12016,44243,91335,68849,13147,74339
2012,2,2,121,68691,86465,92672,55823,37094,29063
2012,2,3,95984,16573,4253,51133,26899,27795,77495
2012,2,4,91060,25001,66866,63564,66928,21729,75703
2012,2,5,85375,32593,44168,11313,60960,4762,72647
2012,2,6,46160,67909,46985,46281,52951,49801,5304
2012,2,7,8773,3247,24366,21108,19819,28618,48592
2012,2,8,63069,72765,32438,54129,14117,49304,17692
2012,2,9,81044,21032,39746,66418,69976,265,87730
2012,2,10,30935,5027,96728,77094,89287,43713,69726
2012,2,11,42237,9865,95029,67361,13111,35747,4820
2012,2,12,49282,80716,9763,12350,53480,42200,66478
2012,2,13,67596,41503,522,48639,78886,6619,41408
2012,2,14,48861,56884,25489,96147,78262,22217,53241
2012,2,15,67548,82281,29318,26136,92145,40699,53496
2012,2,16,21608,76445,14667,70889,57160,24429,9590
2012,2,17,26992,66628,82420,94587,8131,32941,89578
2012,2,18,3368,55911,90985,52229,12794,32826,18375
2012,2,19,7407,55042,37967,74954,37322,33637,67441
2012,2,20,29466,24335,10936,67425,17131,25602,64665
2012,2,21,90642,50030,54255,17633,16658,36674,22220
2012,2,22,41140,35966,88149,44507,91876,45485,63087
2012,2,23,21022,28310,77814,28428,83351,15780,69734
2012,2,24,37024,15768,37174,82842,40102,48110,30266
2012,2,25,57232,90063,4931,64226,56445,9185,71858
2012,2,26,89454,12210,10429,30593,48175,48577,21451
2012,2,27,40050,94062,20890,61071,38723,48703,9499
2012,2,28,38426,30834,9232,75449,46602,46405,8290
2012,2,29,86703,10866,8556,60287,17281,29838,44512
2012,3,1,73725,5374,22721,63178,17583,33150,70122
2012,3,2,65757,48078,1572,22158,42139,22461,29581
2012,3,3,97214,37515,89079,35639,68349,14662,21087
2012,3,4,14950,77418,69377,18004,4636,44284,14642
2012,3,5,21916,24121,19153,95640,45846,8226,8817
2012,3,6,63428,91375,85290,45536,39452,3213,84045
2012,3,7,97943,42026,83625,95156,79540,22703,40794
2012,3,8,47888,3716,41880,62837,97486,27608,70841
2012,3,9,2121,21891,75482,24036,62363,10987,66027
2012,3,10,24560,85564,11195,87987,76938,46484,39874
2012,3,11,32741,99696,33919,30683,41721,17543,32190
2012,3,12,21261,6598,89335,85500,26665,31215,84689
2012,3,13,24150,75174,61881,26270,13417,3714,16657
2012,3,14,92131,81052,2683,16691,66615,13877,11029
2012,3,15,43552,26712,70903,92645,26408,4821,79679
2012,3,16,84480,38715,81869,22092,45312,21203,47592
2012,3,17,71977,18769,88632,12478,10295,512,55100
2012,3,18,23711,4225,21756,15841,85277,40791,82531
2012,3,19,51891,71019,53560,11795,97731,40814,791
2012,3,20,40490,45634,60469,24969,700,8689,77061
2012,3,21,46012,46244,71004,34340,65012,9635,63169
2012,3,22,91658,26498,18268,15368,30722,6376,41209
2012,3,23,32350,97166,80091,593,84536,2,58739
2012,3,24,82266,90815,49529,22755,52800,26349,14076
2012,3,25,53500,85038,27488,15863,31281,14843,86554
2012,3,26,12644,90829,29722,4302,17326,14342,36021
2012,3,27,64399,20717,83581,96749,34234,13672,63693
2012,3,28,18769,13673,42431,1035,20840,8311,40141
2012,3,29,73639,34659,20568,27138,36048,48055,13000
2012,3,30,83680,62897,25905,12676,53725,5627,73329
2012,3,31,87402,19968,69349,51801,57036,2930,4901
2012,4,1,91269,32953,94945,10037,62977,37375,57423
2012,4,2,83816,62037,83916,57455,13047,4483,40944
2012,4,3,49095,52538,60296,49126,31786,36200,21801
2012,4,4,85511,58178,95129,89264,94497,30830,21064
2012,4,5,51532,50111,22316,42800,83063,17260,79189
2012,4,6,62391,70986,96611,62559,33022,30526,66365
2012,4,7,62421,85009,37308,11515,53898,13955,56992
2012,4,8,85683,16507,38793,87545,74684,273,56809
2012,4,9,69181,31102,34224,20712,81212,6540,59864
2012,4,10,80626,73799,49052,43017,61137,12014,61927
2012,4,11,10510,42540,58291,72930,43900,45598,70796
2012,4,12,97797,25905,77788,99831,42411,16580,7376
2012,4,13,17094,83204,64184,2626,14306,48407,69690
2012,4,14,11869,71298,19553,8847,61449,34956,78215
2012,4,15,22585,46969,90141,33094,5860,48431,36024
2012,4,16,49759,44028,6819,63907,86284,958,73738
2012,4,17,28694,17537,67465,45788,17093,48000,28413
2012,4,18,31398,46406,4454,59618,34056,40358,68464
2012,4,19,95504,25313,36678,18088,88634,26818,17533
2012,4,20,94493,91600,73556,60604,51980,46727,54510
2012,4,21,38263,97684,4599,66957,31573,22063,72744
2012,4,22,48665,20062,77508,96414,82820,48314,6031
2012,4,23,33227,38671,40847,28730,63984,43876,3169
2012,4,24,52617,37046,30701,47109,28645,20609,44064
2012,4,25,80624,33687,48574,35239,47722,19524,22195
2012,4,26,79294,57939,31290,44310,78000,25149,27075
2012,4,27,77171,23462,29458,26749,62133,20304,75478
2012,4,28,42468,80531,34998,95084,17576,15699,48544
2012,4,29,62573,2659,82608,59548,52697,47533,34786
2012,4,30,418,17056,96980,96064,74994,28269,56725
2012,5,1,69346,69770,13800,62868,93231,43257,29617
2012,5,2,71715,29912,61446,14182,10442,46444,39265
2012,5,3,44370,78494,84161,23294,97504,33120,82841
2012,5,4,50200,30652,77627,66969,64059,40958,63032
2012,5,5,55405,35579,19757,41102,5348,49908,73969
2012,5,6,14930,9516,9937,86645,39427,21383,826
2012,5,7,66220,84178,26443,26941,79023,10603,234
2012,5,8,76526,10074,33075,26725,40725,27053,70045
2012,5,9,21135,18010,73077,76539,53588,9185,77640
2012,5,10,75287,75444,37961,90217,84959,14249,56861
2012,5,11,24385,51983,77686,6956,36160,4128,23897
2012,5,12,15182,31082,84130,8059,41155,33556,1135
2012,5,13,98231,60608,61180,19366,94970,608,12256
2012,5,14,48557,59792,46248,23844,35235,34208,80412
2012,5,15,20193,48456,7272,60929,16791,1309,27884
2012,5,16,52950,5437,18132,84484,52870,18614,72542
2012,5,17,10377,52169,43677,8607,29129,21208,84324
2012,5,18,24098,71815,56580,89006,47958,2827,39201
2012,5,19,83192,3386,59612,19736,68193,16883,67016
2012,5,20,84983,84544,81251,54285,6332,49383,75120
2012,5,21,59201,34348,47661,69577,86516,7689,44536
2012,5,22,31996,28896,38859,56093,710,11790,75099
2012,5,23,65019,14616,74299,48210,34353,33911,84297
2012,5,24,18898,17145,97664,3880,1688,28915,74516
2012,5,25,8019,94649,29635,83572,28996,43648,9500
2012,5,26,31863,1336,64035,63859,46584,2894,49951
2012,5,27,63645,31035,81401,28664,62003,22052,53225
2012,5,28,96355,22314,93874,15252,39458,41537,55484
2012,5,29,57498,70451,9999,81868,81451,5986,35439
2012,5,30,10446,49633,34939,42309,50968,15325,2519
2012,5,31,13903,34570,58821,77548,65605,40222,32563
2012,6,1,27607,12273,15787,23961,50938,9660,85565
2012,6,2,90395,1197,7400,64244,87999,33750,36112
2012,6,3,69450,89735,27902,79895,39367,29192,8555
2012,6,4,6687,94517,77425,20589,29086,36246,34488
2012,6,5,94690,92819,37050,38648,21443,19189,8961
2012,6,6,72380,78848,34525,79126,80044,41924,23370
2012,6,7,84395,92025,5833,53844,81760,86,50090
2012,6,8,21126,45630,4997,44164,40146,32421,71105
2012,6,9,85583,35018,11944,96625,27836,48994,85272
2012,6,10,65630,18182,14232,38009,13381,15108,37135
2012,6,11,9777,23383,76856,94171,15408,49040,64366
2012,6,12,97167,49125,30807,34644,94754,35803,85160
2012,6,13,51251,34576,76264,53186,85945,4559,59810
2012,6,14,13781,53552,1433,95762,88085,15665,23771
2012,6,15,17818,97124,67257,27594,20507,10464,41764
2012,6,16,52266,59503,2481,65784,24979,33287,20427
2012,6,17,36085,69090,11938,87335,20017,4553,16872
2012,6,18,5961,9112,6681,36093,79015,8114,41855
2012,6,19,67100,40130,81977,84917,53605,15585,68862
2012,6,20,74111,26048,66977,42728,1902,19457,8511
2012,6,21,26880,2743,25290,79316,88184,37227,73003
2012,6,22,24552,41780,39874,30513,67243,46555,12957
2012,6,23,46257,71020,31163,29708,27501,13139,40976
2012,6,24,81105,78723,59837,71568,21122,26813,64295
2012,6,25,23023,96269,39158,66255,15364,14447,15570
2012,6,26,3547,1673,28572,28099,59804,18446,34963
2012,6,27,27046,31352,57919,73303,18723,39082,79362
2012,6,28,62575,18572,50338,60031,13647,10174,27950
2012,6,29,34768,36987,78597,74143,49607,17754,56749
2012,6,30,64970,82200,2318,84869,224,47242,59319
2012,7,1,60028,15687,4281,3425,63390,28551,13079
2012,7,2,82112,83984,12441,61038,2556,12778,31068
2012,7,3,32554,89303,69018,83673,42641,47614,14167
2012,7,4,92248,81719,30915,73569,63918,33233,64789
2012,7,5,80493,80474,4107,56872,12512,24739,70297
2012,7,6,75901,3290,69727,74364,3625,32167,15401
2012,7,7,22532,61296,72820,55085,50599,41837,65110
2012,7,8,93239,5802,29276,1838,87520,10191,1759
2012,7,9,67789,93423,66547,48282,90248,37006,55153
2012,7,10,19111,11744,81801,95011,31385,1528,85726
2012,7,11,51362,50046,37478,73893,11342,10297,65330
2012,7,12,78292,68486,439,71530,74287,29714,19720
2012,7,13,78159,89904,81478,62299,99678,14376,46932
2012,7,14,6277,67733,48437,25387,95829,30237,76749
2012,7,15,27213,98116,22474,94926,48162,26303,18819
2012,7,16,75855,86600,30500,54146,55085,30938,52027
2012,7,17,45723,77003,31746,40233,83259,29575,42532
2012,7,18,99288,10303,29463,5565,78035,44251,87303
2012,7,19,73863,24488,404,17428,38955,39229,72353
2012,7,20,3468,15532,97523,79322,2131,44374,29819
2012,7,21,73567,75311,91846,35641,68666,39943,25874
2012,7,22,51924,85870,94757,67563,12524,40571,33127
2012,7,23,90558,34822,36782,80773,59309,37185,14552
2012,7,24,14615,76413,43256,18083,91944,7131,27404
2012,7,25,10426,1504,63575,83992,93167,5420,35985
2012,7,26,61832,11714,11858,30107,97583,6614,87669
2012,7,27,10106,47184,87148,17016,98357,40281,4140
2012,7,28,57665,77465,45043,88632,70229,38298,56714
2012,7,29,78525,45428,20469,5302,63284,34043,39294
2012,7,30,56450,55814,41630,34633,67528,3487,64739
2012,7,31,81462,76452,78759,7920,39987,15906,61287
2012,8,1,38344,6186,55426,12360,2,468,30991
2012,8,2,70231,5117,7704,65107,66897,28173,10408
2012,8,3,30180,28567,76053,2981,84381,17682,47613
2012,8,4,51908,71168,18703,49721,63971,47461,47640
2012,8,5,3958,79719,98926,42301,2256,4351,44660
2012,8,6,2258,71170,72003,88840,92639,29706,53946
2012,8,7,59535,24230,40705,6066,69149,16758,29046
2012,8,8,53529,50791,63010,21788,38311,31712,41508
2012,8,9,2281,95524,29148,6238,75242,44425,4890
2012,8,10,93850,15128,35902,96107,86297,7904,61298
2012,8,11,95287,87609,71595,54821,28191,12299,60886
2012,8,12,97339,45408,86283,67219,96199,49292,19006
2012,8,13,34509,31003,76865,36789,42879,22364,9379
2012,8,14,34472,66789,24268,28321,81916,10169,74427
2012,8,15,84564,84424,25724,79851,72033,13670,81023
2012,8,16,16575,25969,11909,30265,71376,48191,67483
2012,8,17,83926,63835,2840,18434,94837,46056,55223
2012,8,18,54067,18420,30953,88539,1560,5220,86859
2012,8,19,99827,31741,41286,742,16164,33361,50592
2012,8,20,4548,97031,47967,37474,39351,26227,87738
2012,8,21,27078,90769,81572,11004,54603,34411,75789
2012,8,22,49440,80467,1011,19858,15238,48315,48396
2012,8,23,16797,3535,25255,32975,51627,16540,43716
2012,8,24,67790,66252,30660,88690,79634,28626,76163
2012,8,25,35336,54852,93901,62414,45620,41824,39769
2012,8,26,223,92587,35557,66014,89405,2920,25871
2012,8,27,4642,1234,10619,37790,21120,35873,40764
2012,8,28,72746,18764,20831,56888,85015,1490,35577
2012,8,29,81001,46467,88091,16336,1318,48343,8749
2012,8,30,63290,90167,68517,79864,82753,20426,82229
2012,8,31,72157,73345,64451,93150,74578,25069,50939
2012,9,1,95698,10941,18054,84795,29704,38884,81682
2012,9,2,31071,6726,87258,12071,53192,41701,84758
2012,9,3,70862,90043,23507,34151,80209,8375,30366
2012,9,4,79313,45152,92594,51469,18496,23396,64618
2012,9,5,9426,48465,91908,5123,75757,26313,39917
2012,9,6,21813,65197,47951,52883,71922,1560,31305
2012,9,7,41465,43260,26062,12326,33303,15920,36476
2012,9,8,29863,90647,93193,9176,35798,2138,60644
2012,9,9,70646,75534,21614,80071,23998,29873,75193
2012,9,10,16106,56186,91461,37918,37734,39411,47152
2012,9,11,26007,90971,88456,67471,34230,30870,19797
2012,9,12,83884,96789,42624,13747,3787,35817,22922
2012,9,13,39585,37954,99917,26582,29839,37882,6652
2012,9,14,70188,67755,91844,86294,40292,49656,64211
2012,9,15,78025,39067,31363,20383,46389,36170,34205
2012,9,16,96970,67039,84001,80854,80180,42977,4600
2012,9,17,83966,95145,33873,39902,49450,141,32835
2012,9,18,79289,88023,89486,65828,72129,47681,12121
2012,9,19,12420,97337,92684,6796,52755,40398,53530
2012,9,20,15495,76567,47734,12464,59958,48087,83317
2012,9,21,56489,7415,4268,56806,2559,4492,63060
2012,9,22,68360,4633,95894,64000,9007,35380,9828
2012,9,23,81135,83060,98300,9906,96748,40983,33053
2012,9,24,65854,31380,76582,81348,24299,40667,3812
2012,9,25,84256,88753,3480,40744,96167,24100,87549
2012,9,26,15077,78591,26960,99789,99575,22854,53788
2012,9,27,8581,8233,9967,89715,7644,8267,5972
2012,9,28,4392,99249,49024,70245,46981,41957,27945
2012,9,29,71279,82624,61756,55534,87728,31587,52629
2012,9,30,83895,22038,26529,15323,629,3489,45111
2012,10,1,16555,76342,95251,25136,926,5217,81202
2012,10,2,8569,29835,47174,29312,45436,12549,75909
2012,10,3,92416,54506,83853,63694,53481,45608,75579
2012,10,4,41208,43546,64559,41454,65584,41087,46777
2012,10,5,82564,60927,88239,99118,53620,49841,605
2012,10,6,54545,21410,71807,79466,51244,35332,35129
2012,10,7,96679,47880,41037,5446,18737,24889,49139
2012,10,8,72217,86848,21069,13425,30394,35627,31230
2012,10,9,12329,93066,44358,94892,53992,32597,20361
2012,10,10,23964,48789,50966,94860,70198,39124,40677
2012,10,11,37794,74455,15806,50824,22334,6842,66270
2012,10,12,41071,81731,41760,29639,68578,12829,53063
2012,10,13,15323,64807,14293,27651,57872,8650,28894
2012,10,14,28216,7598,49255,52179,72739,16572,43390
2012,10,15,59288,55695,54067,97081,30149,19872,4257
2012,10,16,68834,26713,20526,26256,24795,28637,85895
2012,10,17,9725,57817,15309,25047,22624,45953,62698
2012,10,18,80495,20955,91591,8710,44904,7197,7240
2012,10,19,17642,73768,40630,76930,29462,11048,10362
2012,10,20,75962,80919,54618,44796,23983,41495,67403
2012,10,21,65130,70132,59649,74854,27948,41310,6252
2012,10,22,66923,37262,68949,47418,74568,26892,82479
2012,10,23,19472,50440,66071,53465,24208,23052,80394
2012,10,24,70021,34099,37108,45983,31369,41725,27130
2012,10,25,71703,99572,10884,36832,86055,20533,38037
2012,10,26,30354,61842,44289,97277,15455,29589,44694
2012,10,27,90023,6480,33524,25846,56920,49594,15662
2012,10,28,97479,22645,42408,67499,56743,29515,9833
2012,10,29,4463,87591,36962,76166,87162,47846,9349
2012,10,30,73216,34730,57386,3570,96571,1674,70846
2012,10,31,28377,31262,61891,34751,54094,45414,30596
2012,11,1,27365,11360,56258,41195,34004,15017,78693
2012,11,2,7099,94531,38526,11561,82121,41839,77726
2012,11,3,69283,56036,33427,58850,90765,40812,38771
2012,11,4,3687,92485,95968,32064,40098,7858,56814
2012,11,5,10543,69624,43762,54259,80983,16371,45453
2012,11,6,31338,31387,4146,38436,25917,9023,59997
2012,11,7,24389,50861,54074,10023,23249,37500,8873
2012,11,8,14013,94663,47643,17700,3499,43611,89763
2012,11,9,59949,17820,16576,70491,3795,26689,74750
2012,11,10,84777,93059,20202,16115,24445,40699,10902
2012,11,11,66713,99721,37250,91102,66934,7676,11124
2012,11,12,90182,11527,86348,4194,6190,343,88245
2012,11,13,9688,10305,88007,69636,28124,20935,16479
2012,11,14,31919,13975,81228,33047,7034,17781,65513
2012,11,15,31478,58480,36415,14543,74552,23664,55644
2012,11,16,41485,97691,23119,48018,9218,9467,78564
2012,11,17,15407,76161,6808,41446,86465,11167,7434
2012,11,18,30940,48453,83912,79210,62427,31491,42257
2012,11,19,85812,99271,94121,17290,74102,46887,38184
2012,11,20,48654,36903,70179,6490,34593,43297,30860
2012,11,21,43810,19115,39423,75568,95275,12582,53366
2012,11,22,98091,90100,60799,29031,54904,11062,8240
2012,11,23,17331,58904,36848,3142,74526,47321,66783
2012,11,24,48628,94207,1318,13633,31109,21496,20122
2012,11,25,65702,64793,90981,25863,259,46755,21431
2012,11,26,95534,25689,34796,9976,15788,11946,9006
2012,11,27,70692,73007,63598,4374,48262,16797,13867
2012,11,28,22787,64117,60650,87766,58324,11967,61398
2012,11,29,89432,49815,37872,71485,14607,45204,87348
2012,11,30,14865,91959,98778,26750,33999,49925,66726
2012,12,1,49786,61870,92083,36829,51228,22032,81202
2012,12,2,15841,88829,81421,38627,52945,8422,62745
2012,12,3,27620,20388,44142,33404,70202,48365,24888
2012,12,4,1160,43569,18587,32377,51879,33716,5478
2012,12,5,85877,83640,28555,52014,61861,20638,78843
2012,12,6,13088,92669,46396,45280,81497,27816,23907
2012,12,7,50794,86237,26651,94765,22977,37144,38168
2012,12,8,9530,85509,49408,27042,45429,17994,89418
2012,12,9,97307,1710,34895,99535,1701,29802,71548
2012,12,10,63562,439,56742,93001,9459,19490,18281
2012,12,11,7308,47305,38539,74453,49894,31541,49217
2012,12,12,89222,68684,97385,98751,70544,46792,35792
2012,12,13,32324,31137,1561,29630,32846,2808,25516
2012,12,14,34547,32609,13416,14460,49399,20157,77460
2012,12,15,58857,89646,45740,66164,53303,34278,20616
2012,12,16,19548,65818,26185,8769,50854,23569,67519
2012,12,17,21397,86712,49663,53721,17848,17575,49702
2012,12,18,67046,20382,61570,17944,69342,24985,32403
2012,12,19,18740,45141,39862,93949,51139,1954,36464
2012,12,20,20793,86231,33432,40340,68401,9616,29108
2012,12,21,19254,83184,72978,57002,86247,22640,67074
2012,12,22,20446,6567,43128,87491,43300,4697,21786
2012,12,23,12642,79681,54188,47733,41173,44050,81681
2012,12,24,8663,12355,34497,29455,98585,17928,86146
2012,12,25,66985,27543,35253,2590,27078,24583,49592
2012,12,26,13324,63574,3017,33769,70140,46144,67612
2012,12,27,13440,67192,59397,42433,46872,13585,40165
2012,12,28,4397,23986,48198,13059,36340,32694,68866
2012,12,29,51276,50621,61363,34613,94515,12968,37202
2012,12,30,21592,37550,13145,34915,1123,32514,65035
2012,12,31,71263,78657,22646,1054,45849,32043,73486
2013,1,1,9072,95627,50002,29820,35964,14551,49231
2013,1,2,88655,13596,34448,39930,80568,45810,84542
2013,1,3,75082,8777,28096,96673,46326,7592,77939
2013,1,4,47449,90105,32974,35063,85114,5619,66116
2013,1,5,47314,37661,95953,72737,49639,12306,12557
2013,1,6,1954,76857,61787,90608,6804,46234,20538
2013,1,7,87372,8395,21431,62453,17172,15878,55478
2013,1,8,63497,23470,23416,27297,29926,6389,48711
2013,1,9,15039,28360,14826,62352,82372,27130,71441
2013,1,10,48363,5788,53997,50316,82644,32135,67276
2013,1,11,89447,44720,4165,93170,53114,41947,45623
2013,1,12,70285,7825,31100,50134,31294,20867,57430
2013,1,13,61219,43608,56141,92610,71967,37318,61313
2013,1,14,70690,30800,22753,19052,36587,26749,35720
2013,1,15,35582,8883,42995,41380,53602,13511,14550
2013,1,16,6716,5457,90172,93352,13281,37623,33485
2013,1,17,60926,24841,20915,22145,68448,43407,21106
2013,1,18,40414,97076,2418,27456,27875,25171,76507
2013,1,19,64461,1919,32226,42,27154,41572,81422
2013,1,20,97107,55082,75971,20174,60539,32494,3526
2013,1,21,90171,36468,57010,51097,61308,44276,9593
2013,1,22,29756,4034,20698,86521,1110,23115,63976
2013,1,23,28984,48285,76835,9797,66556,25412,79838
2013,1,24,10061,33336,67611,7167,88417,9933,57341
2013,1,25,65307,58778,57218,55478,95245,14227,2926
