year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,12,10,44739,14716,30510,96685,29320,43143,74520
2009,12,11,29704,4880,95433,83630,24698,19659,10423
2009,12,12,83091,13094,79785,14996,33203,49293,34233
2009,12,13,61665,38615,81856,3931,44684,29050,68772
2009,12,14,60972,19915,86101,22062,34630,32962,78746
2009,12,15,80301,42456,9618,26356,63687,5050,49985
2009,12,16,88385,91060,66760,87827,4154,46544,22822
2009,12,17,37356,62188,73406,15373,803,21613,45655
2009,12,18,61838,663,10779,22810,36929,46879,11223
2009,12,19,71558,46192,96321,51858,88647,5938,34565
2009,12,20,52333,27339,20901,57069,18398,37660,4895
2009,12,21,22551,34204,64068,76259,96391,3825,57983
2009,12,22,13545,25438,59989,91735,42452,20767,896
2009,12,23,79380,83997,92118,67289,30188,38438,75498
2009,12,24,35186,10727,30062,87519,38065,962,60939
2009,12,25,56463,38622,22186,95365,89177,36253,37975
2009,12,26,1919,56430,12309,31816,81867,22298,23550
2009,12,27,40670,43064,54445,20049,27061,12914,3689
2009,12,28,73600,67704,39186,8786,78430,35599,2656
2009,12,29,16495,52912,73594,72957,7885,12131,34673
2009,12,30,97061,14736,72648,15332,71165,34956,27147
2009,12,31,69383,73605,87048,10052,16669,7844,6452
2010,1,1,60081,37109,50140,33680,4812,5677,78817
2010,1,2,83242,7627,87824,16088,60538,27770,39044
2010,1,3,68423,89900,90068,81835,4635,29067,77166
2010,1,4,75799,64023,60664,61533,37627,14063,61584
2010,1,5,70647,21906,18035,47079,59015,34526,7111
2010,1,6,80178,90202,55927,63419,14180,43751,69506
2010,1,7,74718,21520,84901,43140,27771,41321,64974
2010,1,8,32406,70387,38492,24556,50761,15507,56089
2010,1,9,4740,79570,74024,75386,17827,42059,32465
2010,1,10,93193,92936,35927,73371,99490,41853,13141
2010,1,11,13669,51955,32647,88386,89826,33899,27877
2010,1,12,17597,25219,89203,66354,11958,27694,30909
2010,1,13,62718,59552,93349,67457,39121,17373,69195
2010,1,14,73300,75783,98011,66492,68718,33937,9862
2010,1,15,68207,42141,9355,81876,94096,8353,36613
2010,1,16,273,92251,34490,17869,33822,40044,84222
2010,1,17,62131,84089,91483,24848,43640,34831,48657
2010,1,18,99113,68555,84203,72412,44337,48565,75255
2010,1,19,13055,48853,11469,97613,90993,20823,85840
2010,1,20,1440,79175,82453,1713,87777,33294,75933
2010,1,21,37950,73337,20155,80,57425,27989,51280
2010,1,22,1064,12819,49936,16528,81374,490,28939
2010,1,23,42062,49054,44194,55116,97906,5662,59081
2010,1,24,5250,92836,64920,6690,72010,13724,34754
2010,1,25,59786,97017,60686,14088,70353,47192,44167
2010,1,26,44129,25180,55446,61545,37999,21733,78072
2010,1,27,35724,88574,67011,77785,37627,27556,69253
2010,1,28,51884,99569,34685,57134,92404,49604,10175
2010,1,29,80765,63328,4928,56902,76696,15613,30989
2010,1,30,63401,62805,1508,7529,87984,23305,9073
2010,1,31,42334,95038,63497,94409,83611,46859,82194
2010,2,1,37590,74414,37798,89473,90334,22482,32958
2010,2,2,99089,88437,43132,79853,68116,48059,46754
2010,2,3,44812,13672,24095,24564,92828,25602,52092
2010,2,4,97163,98906,17517,39497,10295,47365,23905
2010,2,5,93906,44223,22450,47847,18636,26599,77319
2010,2,6,25321,65432,16629,24409,70221,9760,44261
2010,2,7,38336,7819,57366,99499,37842,31460,44062
2010,2,8,30669,23413,72506,27831,22319,6374,63679
2010,2,9,32613,3738,33936,42870,47960,22737,27068
2010,2,10,82947,49336,60739,8267,31119,27367,42675
2010,2,11,1339,37126,53287,39675,44944,10652,5525
2010,2,12,99137,8464,79587,29805,31876,18444,63988
2010,2,13,70546,74817,74018,19511,78554,7953,58732
2010,2,14,26513,80690,85800,9459,46377,46538,74077
2010,2,15,93847,23904,66751,95186,77381,36389,51212
2010,2,16,22325,63392,6736,37813,71855,2674,63970
2010,2,17,20083,71117,57957,90628,62285,48326,10138
2010,2,18,40838,56279,88870,83702,53320,24669,39512
2010,2,19,16048,37558,59940,9894,61461,43042,51431
2010,2,20,55193,79430,88994,77517,42822,12082,81682
2010,2,21,14676,14755,15651,34758,2224,39959,51738
2010,2,22,80860,38284,51875,21698,10914,7096,41751
2010,2,23,80585,48116,47615,12984,85673,7554,59230
2010,2,24,63485,50596,60660,18678,30025,49654,82546
2010,2,25,89198,61735,44227,20226,92841,9877,1335
2010,2,26,11416,66187,13072,92276,4471,31299,50325
2010,2,27,31736,38394,68427,12321,2862,16041,85304
2010,2,28,88534,23595,64533,68371,90542,41545,47048
2010,3,1,36918,7550,15945,26116,85636,26524,86341
2010,3,2,78476,52752,17675,6244,18939,47099,38519
2010,3,3,39761,28397,45195,71496,83142,13621,50168
2010,3,4,2355,29662,25472,7241,69608,6356,45611
2010,3,5,76501,64252,79010,13418,71801,44954,35885
2010,3,6,57436,71477,18577,52264,40581,2604,28507
2010,3,7,59519,99702,73377,99279,44450,18571,60774
2010,3,8,43943,48543,70942,46298,78204,12765,23538
2010,3,9,64163,35472,45500,40663,16076,24509,10433
2010,3,10,87876,35814,26317,61664,23643,44894,30279
2010,3,11,64223,97497,5137,23741,13550,44865,19371
2010,3,12,57999,13435,26496,18293,61977,13789,34590
2010,3,13,56533,42905,34479,37047,78377,29978,27710
2010,3,14,94452,4486,64494,98679,40300,40810,76694
2010,3,15,80294,52055,6972,44516,65903,28460,84608
2010,3,16,79452,23324,23978,53802,36758,16825,82095
2010,3,17,15087,80614,36684,87971,23518,21163,75017
2010,3,18,18246,67492,2726,12697,71978,17219,77728
2010,3,19,28629,74381,4421,8922,26435,27745,79789
2010,3,20,92338,56204,54396,88141,79528,44725,31943
2010,3,21,32637,61549,14037,47723,42162,17072,22045
2010,3,22,82032,54586,77062,277,22078,46139,59326
2010,3,23,10407,79710,57053,39035,54090,11473,14308
2010,3,24,96876,5569,34096,5565,61773,38491,23706
2010,3,25,41300,99567,52000,90288,61115,16036,4363
2010,3,26,19629,49459,6407,1660,4045,33468,51936
2010,3,27,42474,95959,47613,52880,75668,4665,21914
2010,3,28,46109,82490,72573,42984,88058,6668,84901
2010,3,29,49830,11510,74958,7481,11076,26957,14121
2010,3,30,72190,9344,68483,8170,58802,24889,16181
2010,3,31,79198,74709,44469,21671,70667,42081,24550
2010,4,1,62686,96746,82815,8794,79235,5387,8129
2010,4,2,83644,78406,49381,49826,89915,24338,77306
2010,4,3,990,51294,87778,89532,76989,6260,14053
2010,4,4,35791,47501,40234,14988,22209,34702,13011
2010,4,5,9227,76782,27560,71912,73527,26727,7057
2010,4,6,69113,98465,65185,52757,76871,14566,32582
2010,4,7,66785,55255,76239,67775,22901,14017,83658
2010,4,8,99889,36628,87710,35679,84128,27943,77019
2010,4,9,22688,12644,20029,31914,5778,13940,10177
2010,4,10,79304,7018,17233,64769,5483,48770,73877
2010,4,11,82353,29687,52810,49137,84941,45400,23263
2010,4,12,7841,9416,23272,24082,62396,10982,86112
2010,4,13,46523,55276,43130,69211,84272,29510,87476
2010,4,14,90049,59802,37653,85704,66819,21237,46824
2010,4,15,72301,86358,700,71005,16044,3509,30142
2010,4,16,17337,98909,69756,41529,24676,43028,15610
2010,4,17,87071,20361,41722,49946,91988,1203,45508
2010,4,18,76259,97065,52983,82659,56866,6987,4715
2010,4,19,40036,78224,51538,28689,80933,2238,19693
2010,4,20,96977,22098,36186,30665,21006,22294,62193
2010,4,21,62034,15321,54155,65456,52033,12228,75401
2010,4,22,44020,13430,50908,36631,26846,20243,89289
2010,4,23,63,27229,4003,40099,21804,5541,75139
2010,4,24,2737,24130,1183,16065,46227,3721,76729
2010,4,25,67233,76014,35273,45618,91334,39427,41073
2010,4,26,59718,1654,26474,3737,31436,43733,80367
2010,4,27,58281,13975,76008,58344,57556,30010,4794
2010,4,28,79359,51902,99932,98447,76031,17466,34511
2010,4,29,22258,71186,61239,5842,47199,46512,61459
2010,4,30,54884,2290,62531,14601,3944,5356,88338
2010,5,1,51731,99089,75056,26363,29415,1063,4706
2010,5,2,86970,47425,15851,82681,99326,32134,21127
2010,5,3,75357,49600,95638,97614,20785,23228,89807
2010,5,4,67984,86091,71265,22867,88381,33795,63820
2010,5,5,8676,55503,72157,60406,70943,13564,86768
2010,5,6,16709,30979,87826,3679,78403,3676,62711
2010,5,7,77728,52162,189,69436,1761,12178,73401
2010,5,8,22545,85406,3207,90528,87848,24471,79747
2010,5,9,76228,24618,83566,1255,96472,22074,18012
2010,5,10,67414,51989,81132,84122,82967,18957,84152
2010,5,11,61369,88984,6862,55449,41145,23403,14884
2010,5,12,42905,35580,24637,81802,37337,27843,68681
2010,5,13,25185,18666,18427,17764,43283,18344,89019
2010,5,14,39754,90417,97030,23519,42406,44513,37640
2010,5,15,41724,63469,28144,3093,68805,1357,4893
2010,5,16,26301,74759,16128,85558,10339,40764,27359
2010,5,17,64027,68607,56039,5563,87272,40818,53327
2010,5,18,46906,9161,58697,86659,15930,22078,46529
2010,5,19,74687,66591,34168,16410,46411,12311,55854
2010,5,20,15215,30020,10746,41516,4778,26874,23425
2010,5,21,31468,67637,10783,95495,36243,33173,11057
2010,5,22,39866,73990,40735,86771,99503,49431,89781
2010,5,23,15432,71509,16309,6470,54451,16829,62879
2010,5,24,861,45491,58733,16076,75510,19478,53943
2010,5,25,80288,12703,17367,11755,80340,44501,63601
2010,5,26,32934,27673,41010,72800,18015,31744,79570
2010,5,27,33869,97527,49351,49300,85387,15659,32121
2010,5,28,39837,48839,94999,57049,94330,20083,59476
2010,5,29,69839,55913,63418,66478,68615,47136,4585
2010,5,30,65306,57988,18185,98240,2013,25546,1039
2010,5,31,20027,73642,46960,53895,71168,12662,29546
2010,6,1,72906,94673,91666,12742,43511,3016,46142
2010,6,2,37840,73099,75618,7679,29011,5387,14156
2010,6,3,13977,68875,68740,79283,26862,3277,17522
2010,6,4,28874,78822,64912,65252,68815,11871,65498
2010,6,5,39982,40885,55043,12887,35557,13060,21980
2010,6,6,79067,82428,28122,33259,55526,20091,17289
2010,6,7,888,75477,47796,14864,44351,32888,44146
2010,6,8,71213,36164,88019,16438,31337,2930,78042
2010,6,9,152,81153,33539,56485,22037,4934,35724
2010,6,10,73945,84345,44055,53011,66772,22176,62621
2010,6,11,22297,92266,59909,23184,84095,7705,24400
2010,6,12,28445,40592,48545,16009,93107,2916,58799
2010,6,13,40795,5845,46840,57298,3349,30378,33783
2010,6,14,41737,85311,99506,15681,69656,43560,25044
2010,6,15,36427,32088,87664,75076,40705,47573,14611
2010,6,16,24799,71629,69010,69596,12220,33907,21956
2010,6,17,21678,86822,50754,62472,9018,47593,89770
2010,6,18,28719,94323,49904,70455,95985,15761,32488
2010,6,19,81992,25672,87531,34771,57759,41546,79846
2010,6,20,14816,39118,40808,55966,27098,9818,21913
2010,6,21,55669,60076,43869,77346,63249,10974,86170
2010,6,22,88618,8567,92291,17336,19241,42194,44143
2010,6,23,15225,24306,6630,97217,49977,44160,81987
2010,6,24,24088,2057,41832,38903,41175,48991,31220
2010,6,25,84624,8808,53133,40293,85235,13353,23990
2010,6,26,64835,24326,90159,53453,49244,32449,87140
2010,6,27,68484,40994,91282,83709,65299,47911,20925
2010,6,28,15276,8422,12911,55715,10479,21094,10969
2010,6,29,68005,70084,22188,68980,95244,41672,59272
2010,6,30,96830,5024,43262,61665,45702,49772,41469
2010,7,1,94945,48573,18608,79781,5918,26242,73489
2010,7,2,71217,40504,60765,2844,65278,40027,28558
2010,7,3,92108,77472,69526,76464,63907,8065,25443
2010,7,4,75502,99737,54715,72332,21112,14328,348
2010,7,5,83165,80451,98168,94462,45375,33127,64242
2010,7,6,51293,59368,37730,22509,16224,14846,61704
2010,7,7,81501,4872,16613,73608,82343,36138,60071
2010,7,8,62601,10554,95513,38103,10290,16579,50434
2010,7,9,47754,97258,77133,30918,94061,25300,71731
2010,7,10,39435,24778,15972,90727,84146,20053,59587
2010,7,11,369,84898,71290,98221,6121,37902,58180
2010,7,12,4815,90391,38250,67416,945,114,65518
2010,7,13,27586,33045,32303,91691,46654,9435,28961
2010,7,14,40714,1086,80691,96501,25863,46663,17227
2010,7,15,26360,66715,33166,43080,67965,4455,1300
2010,7,16,74085,8709,45831,78900,15451,34080,56315
2010,7,17,32747,50546,68184,60333,99942,486,32023
2010,7,18,62947,26272,90983,20013,43709,21674,86513
2010,7,19,85923,84688,20091,28635,67754,3256,21714
2010,7,20,35718,74063,29366,26155,99123,25196,65054
2010,7,21,14573,75628,67720,47320,42525,2255,37652
2010,7,22,42466,52740,76026,21764,95363,33361,11776
2010,7,23,55423,71386,58288,41345,56073,44731,19979
2010,7,24,40178,47986,58045,75896,38400,37410,82050
2010,7,25,37522,78957,23455,52095,54584,7526,25766
2010,7,26,13460,59780,39769,72277,28871,32146,54041
2010,7,27,40585,15506,35816,96007,3243,10456,87351
2010,7,28,75667,5186,23682,15845,69523,31726,48092
2010,7,29,24275,69135,26493,61796,64443,49947,10242
2010,7,30,19027,73824,62359,32486,49955,2127,41115
2010,7,31,95177,34273,15155,35761,66130,970,51767
2010,8,1,69373,77777,85469,45039,99314,9150,10883
2010,8,2,85189,90875,68974,9463,76361,45466,57610
2010,8,3,40804,61764,17852,76182,51939,30210,85019
2010,8,4,1893,98689,46133,97069,32961,11287,49181
2010,8,5,99090,28609,80947,68462,6385,32768,79853
2010,8,6,22051,91917,90735,7239,99144,26061,36701
2010,8,7,91856,71526,4310,32659,49642,38513,15192
2010,8,8,1580,35075,50211,19825,33763,12695,53245
2010,8,9,83075,73982,82426,82164,18942,29724,86978
2010,8,10,41678,62491,96830,63728,70760,3916,10966
2010,8,11,86255,79976,87666,78110,67854,8328,37121
2010,8,12,17495,46840,52312,35426,98266,18874,75250
2010,8,13,32028,31569,88495,15102,21902,37272,73618
2010,8,14,40843,66995,96947,98872,45838,43776,32600
2010,8,15,32949,97691,33565,19203,94019,37583,77312
2010,8,16,61872,62262,24432,95718,25453,43096,71143
2010,8,17,23719,11969,2745,72098,43537,7591,43552
2010,8,18,65438,94862,17169,22632,78208,14115,1504
2010,8,19,24045,24242,84103,56993,38284,34019,72547
2010,8,20,32302,87953,89859,10525,50214,30642,32594
2010,8,21,75667,23737,53737,15737,35706,22833,17834
2010,8,22,95594,80423,91385,77384,75284,24905,70015
2010,8,23,53491,55371,37870,93888,79612,38324,17232
2010,8,24,34248,88695,59779,82901,76647,49637,19778
2010,8,25,43213,96630,32371,35231,36719,2459,20967
2010,8,26,88776,75291,55152,84369,72065,12889,41752
2010,8,27,63700,87793,78119,33543,43164,32340,67430
2010,8,28,39127,70664,94661,73374,59358,4439,82627
2010,8,29,52356,20427,82404,95568,33409,14774,47150
2010,8,30,70127,17233,14468,58902,8875,19620,79622
2010,8,31,80940,32508,37726,44639,36652,15844,88181
2010,9,1,79815,48183,21962,35294,35198,32975,35019
2010,9,2,94555,87413,97645,63263,24192,30048,58830
2010,9,3,57600,94822,22332,44078,28406,36799,82979
2010,9,4,37280,22770,62600,34571,55277,16677,49210
2010,9,5,8281,32520,73742,88095,97055,45704,19740
2010,9,6,48604,28678,64759,43159,32442,12403,22773
2010,9,7,72985,42451,81602,46936,53624,20285,81013
2010,9,8,82029,57084,10343,35660,79853,39295,80231
2010,9,9,51482,5971,65792,59762,54843,39533,64208
2010,9,10,51897,51588,3948,500,96617,18706,30010
2010,9,11,29059,47460,82782,18395,89910,30736,15331
2010,9,12,59885,1020,72695,58265,74455,33038,43925
2010,9,13,54308,72332,80507,22141,94654,46298,81902
2010,9,14,49496,2182,62461,17744,53770,16408,44596
2010,9,15,50386,51465,94605,95796,98925,43739,4191
2010,9,16,5186,90826,95873,81423,8197,18567,29687
2010,9,17,82652,51604,49963,53311,40287,30469,11803
2010,9,18,34941,93118,73704,788,11652,2516,78532
2010,9,19,65421,18924,53127,32158,86740,14083,44306
2010,9,20,2016,57821,74848,23554,64998,20720,64976
2010,9,21,73195,55638,61014,72198,23594,10977,25508
2010,9,22,63880,57797,17310,15172,67267,7365,5960
2010,9,23,78918,59880,50843,60690,95155,3969,69199
2010,9,24,98247,68051,69856,16614,42224,44703,60167
2010,9,25,7221,31774,61494,96767,87412,22508,48964
2010,9,26,11005,49836,10823,91236,23984,44484,16408
2010,9,27,91250,51848,38719,86519,28080,39561,33560
2010,9,28,39586,9881,72759,54184,94283,42614,20798
2010,9,29,36506,87317,10964,60079,35442,22458,76845
2010,9,30,22853,11317,42161,33857,77504,2983,51445
2010,10,1,1487,97467,47852,9089,65666,2922,51959
2010,10,2,10097,8834,75519,49683,18714,48277,23866
2010,10,3,12996,7242,91015,65854,10910,1979,25932
2010,10,4,46352,90788,99128,69204,18456,41288,19413
2010,10,5,95959,94271,60857,13797,8089,25060,62885
2010,10,6,73754,44333,51196,83851,53166,26714,9885
2010,10,7,71879,74990,70102,1226,82231,11117,37079
2010,10,8,93141,79447,9362,55844,70234,8490,85047
2010,10,9,5041,66129,60811,17351,60399,38019,1147
2010,10,10,84839,79430,70384,58593,23762,21579,2443
2010,10,11,76927,48292,92327,65157,39633,12428,26383
2010,10,12,38215,39896,33461,47707,19342,9175,83550
2010,10,13,5927,67664,44949,10967,50144,5759,48317
2010,10,14,26895,60130,75816,11733,39559,46199,20325
2010,10,15,79673,67777,29119,72951,32420,37797,48108
2010,10,16,72052,16577,4490,10266,56472,4302,7973
2010,10,17,75814,29828,61522,81740,97491,22822,9059
2010,10,18,63987,28581,53727,90881,5062,29542,22613
2010,10,19,60972,75740,72938,40644,59868,18408,33595
2010,10,20,8639,56205,68054,80690,72781,38895,27308
2010,10,21,29252,59548,81632,21417,89376,9505,33157
2010,10,22,3218,82327,28567,67204,27259,32293,8084
2010,10,23,48672,11835,60697,9643,3926,49986,86639
2010,10,24,80146,68393,96585,88784,24597,14638,55826
2010,10,25,97377,69884,9485,42981,29431,41116,74397
2010,10,26,18806,66972,83905,38376,65650,12471,5579
2010,10,27,92908,11116,80015,41579,39302,7063,47574
2010,10,28,43227,23400,34212,39724,91792,30796,18508
2010,10,29,32741,11785,30685,46469,81668,40169,65801
2010,10,30,11098,47636,70198,46256,14607,4102,54631
2010,10,31,96609,82925,6561,89516,94040,36575,7447
2010,11,1,33341,43637,31372,92919,67036,15583,72643
2010,11,2,75180,12730,61150,24272,24514,8186,67092
2010,11,3,6181,48354,92893,33630,95989,13090,9885
2010,11,4,26947,33543,80867,23555,32819,37428,9423
2010,11,5,26858,74002,93221,76550,33991,24592,89469
2010,11,6,17378,6526,2111,8909,19255,29612,33180
2010,11,7,60120,87797,20272,82652,52502,29516,86281
2010,11,8,64842,8957,12518,91788,42499,43384,21695
2010,11,9,75318,80811,77469,18527,71165,37041,15077
2010,11,10,21507,11632,80897,38884,34509,49359,67793
2010,11,11,70115,95322,80972,30234,99470,17595,32885
2010,11,12,51971,63462,45517,16812,72418,8034,4951
2010,11,13,14917,51418,72997,6586,48580,465,1464
2010,11,14,36096,37505,52892,57602,65488,140,86486
2010,11,15,16348,49498,44278,86462,44819,41601,83047
2010,11,16,44288,75548,45931,96258,39009,7800,49421
2010,11,17,11427,65833,70724,42695,33602,43720,65632
2010,11,18,98534,10537,23447,34629,64393,26339,22231
2010,11,19,29881,42830,5068,46228,92328,49345,69042
2010,11,20,37146,7297,82088,97786,99196,44371,40395
2010,11,21,54557,52170,56168,82335,34354,26891,61381
2010,11,22,84308,70610,23364,82841,81146,46810,77469
2010,11,23,45539,39500,26051,91771,82330,31118,14350
2010,11,24,74657,96814,3391,28154,20463,1831,52291
2010,11,25,36010,46201,52686,90566,14722,25205,59252
2010,11,26,65427,52095,30632,49734,39056,3995,78926
2010,11,27,36554,805,82747,98444,56656,8797,70214
2010,11,28,38985,39915,60915,29993,53080,30658,4499
2010,11,29,73542,82488,33141,9552,45040,2178,26469
2010,11,30,76113,27382,5721,41539,79476,36352,87625
2010,12,1,18532,6699,56550,55085,23855,39296,83528
2010,12,2,80510,48093,60093,35847,4359,21007,15839
2010,12,3,73790,18016,56689,63684,503,39830,43235
2010,12,4,61894,92007,6055,38006,19389,11775,35897
2010,12,5,15216,64479,3521,33747,71177,10070,55183
2010,12,6,11383,15718,75062,91892,80162,1506,57738
2010,12,7,872,88865,9929,74661,6880,32969,8344
2010,12,8,23735,72798,27930,85628,81157,33985,29986
2010,12,9,16897,62111,35882,32112,42941,5754,12211
2010,12,10,30469,32175,3745,41851,47892,28807,60095
2010,12,11,28053,30312,77832,28924,35528,4112,19937
2010,12,12,42408,87081,58280,66142,76230,36210,28121
2010,12,13,73738,36546,8106,90634,98656,43987,69098
2010,12,14,57949,16092,21308,88417,48267,25052,36620
2010,12,15,96158,20210,96714,40563,66874,40897,59486
2010,12,16,2401,95009,5774,44808,98441,14054,27301
2010,12,17,91022,66615,95422,81112,3160,3527,31745
2010,12,18,18167,63866,10842,76115,79957,48501,80884
2010,12,19,28223,89905,43855,40733,26466,40568,61295
2010,12,20,93339,31464,67132,12092,42824,22906,76899
2010,12,21,57616,36959,552,64990,3573,45973,66101
2010,12,22,23084,15851,34197,41250,79716,11391,83717
2010,12,23,76025,9891,30952,4247,16147,24806,64979
2010,12,24,42613,15373,42625,52303,63188,9757,84394
2010,12,25,22364,99014,37645,96331,52324,38196,1320
2010,12,26,72248,34168,23772,95331,50018,7969,42932
2010,12,27,46086,19359,86648,22110,45601,33951,12708
2010,12,28,61748,8756,4039,20712,40480,46663,83014
2010,12,29,3668,72771,37408,42383,88136,25052,28713
2010,12,30,40459,13247,16385,12706,63766,40156,64388
2010,12,31,13783,14476,77320,76220,33834,30319,38329
2011,1,1,79435,30622,41037,57534,39377,11427,58245
2011,1,2,79857,8089,51258,99876,97212,38665,12258
2011,1,3,85347,80068,97322,25806,93314,30058,74863
2011,1,4,57079,86566,95603,87214,1041,39274,83433
2011,1,5,51227,85944,78114,30661,16565,35502,44546
2011,1,6,55942,96928,99142,52150,21368,399,22025
2011,1,7,18579,55416,10634,20278,35483,24307,32435
2011,1,8,45149,54365,17297,18579,40930,29251,35792
2011,1,9,41970,18524,85577,93196,4468,13690,80208
2011,1,10,21032,15543,61105,93325,12470,10246,45474
2011,1,11,50189,26997,97498,68768,98764,24483,69045
2011,1,12,50598,48790,67831,12098,3154,35127,60677
2011,1,13,60435,30730,36468,2404,49253,22044,81952
2011,1,14,70072,2085,68511,91104,33979,45968,40780
2011,1,15,46448,22565,46254,96637,49561,10103,71756
2011,1,16,64676,84586,87152,15274,33375,4982,17371
2011,1,17,52880,56460,74399,13314,87189,10867,32069
2011,1,18,52794,49262,60372,22865,67699,45235,10320
2011,1,19,1677,91202,31100,64477,13766,43705,67465
2011,1,20,79679,53807,75572,44354,54744,29075,25979
2011,1,21,4470,34056,19702,57349,6867,44100,37014
2011,1,22,10408,21318,19083,63201,70580,29454,36065
2011,1,23,54630,24688,16385,56306,32241,13836,87134
2011,1,24,46007,57540,30950,25685,27698,6521,60038
2011,1,25,82442,85595,62369,3263,36002,32070,40612
2011,1,26,42869,76169,47625,53276,13839,33059,66476
2011,1,27,84418,62513,18892,55399,3552,35276,58056
2011,1,28,35793,15463,65190,81799,73002,46139,83835
2011,1,29,17052,19012,10224,15845,4606,22592,39107
2011,1,30,56960,54661,96070,99828,47182,43695,79455
2011,1,31,61020,43105,85930,61789,21969,21173,7187
2011,2,1,25521,56449,61594,77665,88263,26783,55815
2011,2,2,61265,39274,99649,94668,74637,9872,10512
2011,2,3,95594,82464,29618,52553,53476,25688,22380
2011,2,4,17009,85734,21834,94380,28838,24115,86168
2011,2,5,50807,45288,89706,92679,18088,1300,40343
2011,2,6,6350,94434,46157,83966,50059,12157,78633
2011,2,7,24695,88380,5496,20289,87195,35114,72841
2011,2,8,40671,77153,41573,74031,62886,29758,88411
2011,2,9,8075,20225,24578,58881,65512,30636,31559
2011,2,10,99951,98287,38253,22652,9072,761,12970
2011,2,11,75483,62917,17954,177,67649,23450,76817
2011,2,12,54843,74915,26010,11865,52067,33934,5896
2011,2,13,31304,63691,54306,39378,83915,45235,38259
2011,2,14,65778,42222,66169,82080,40508,4422,54732
2011,2,15,65932,5182,27701,41414,84451,45654,7942
2011,2,16,68451,85455,94759,23293,60369,37120,11510
2011,2,17,28787,37405,37405,60090,1095,8062,89468
2011,2,18,1362,3296,14078,83491,45518,46598,15571
2011,2,19,2377,1019,70302,68308,22553,14354,79721
2011,2,20,23355,76359,84015,91805,61814,45125,81449
2011,2,21,38534,32244,82958,67321,69648,36714,17410
2011,2,22,87094,44775,43229,4807,48071,7306,38298
2011,2,23,9940,53904,53868,28668,71274,40521,66976
2011,2,24,10178,54874,23048,49884,47584,7062,61688
2011,2,25,9397,18538,89489,47931,50781,38798,31603
2011,2,26,36780,25512,59012,40226,70286,18593,25032
2011,2,27,34708,75898,49681,44647,46153,19900,13315
2011,2,28,33779,60420,86642,60308,31645,26041,50192
2011,3,1,79229,49455,68231,4977,67992,7719,69259
2011,3,2,35125,46517,861,71904,88380,26225,48481
2011,3,3,58665,94817,89865,93373,87066,5897,64371
2011,3,4,49571,75797,44037,99701,36216,30678,20008
2011,3,5,84213,56719,70199,79793,6173,38430,74769
2011,3,6,90516,12500,70380,25640,75368,21240,33896
2011,3,7,63747,63816,42376,22412,58632,48592,62136
2011,3,8,62050,4489,86506,11620,80285,30543,37672
2011,3,9,32852,77572,87679,17064,50642,7878,3208
2011,3,10,73166,12659,97977,63682,25158,18356,69321
2011,3,11,526,55947,3216,64272,19763,11944,83035
2011,3,12,94746,10535,35170,56795,31375,38028,64766
2011,3,13,11659,84922,12437,60863,62493,16468,54278
2011,3,14,13135,74345,7486,86300,87003,21814,6333
2011,3,15,28512,90169,55654,45389,62467,25221,79661
2011,3,16,98581,37164,29047,93327,64051,30569,76473
2011,3,17,95425,34948,67591,23436,19869,46379,84298
2011,3,18,98713,12846,78575,11847,3542,36060,4499
2011,3,19,6896,7873,97183,35408,14393,2836,796
2011,3,20,93212,44409,6808,91792,81572,2207,15118
2011,3,21,61974,32775,67943,57399,67722,35533,10834
2011,3,22,87590,48263,81483,86302,61109,10057,44501
2011,3,23,64650,62469,45351,71546,86693,8885,3305
2011,3,24,1086,11721,4100,10649,72481,27260,52440
2011,3,25,70404,79466,3910,32378,12240,38204,86128
2011,3,26,96313,23736,86961,254,71998,18443,72907
2011,3,27,49458,44851,33759,14108,7319,45461,52005
2011,3,28,94012,54346,25309,11449,66066,45760,62097
2011,3,29,54898,73019,40888,25301,68836,11149,77678
2011,3,30,97427,49352,63805,93739,89439,17117,40344
2011,3,31,77789,51911,13251,27246,96762,47009,37705
2011,4,1,20432,42470,59709,30795,96815,1369,18595
2011,4,2,79232,63481,97043,34129,52851,37931,19429
2011,4,3,21687,99079,33459,19113,64783,13615,79204
2011,4,4,54221,80732,55899,32009,32642,19149,39255
2011,4,5,45755,32510,16959,82539,74979,43020,43333
2011,4,6,88145,10740,71928,67376,74220,18970,87856
2011,4,7,27071,23252,93636,48757,38683,43446,44221
2011,4,8,3465,57061,29776,57685,37792,35675,49694
2011,4,9,86785,71175,65300,48892,3684,48610,11430
2011,4,10,78662,7981,44762,83158,18721,33041,10533
2011,4,11,92940,2011,84740,20010,41614,44728,15118
2011,4,12,80296,38173,85691,83760,95233,31818,57797
2011,4,13,49376,17492,63842,36161,5019,29141,41404
2011,4,14,8702,27750,32833,3716,52083,27594,46873
2011,4,15,70803,26987,37406,63742,28997,38497,20104
2011,4,16,70610,33224,1573,67258,87749,37263,81017
2011,4,17,82981,35433,8813,48709,69276,22654,11221
2011,4,18,74294,18146,2624,82996,62248,35456,66711
2011,4,19,14330,29401,73583,85132,56387,27340,75225
2011,4,20,1735,82189,65328,88697,31764,33253,25954
2011,4,21,19512,86867,23322,18845,22299,48487,77553
2011,4,22,91575,21140,68773,82220,55638,21396,45215
2011,4,23,17885,23203,68277,32214,68955,8212,43697
