year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,2,8,70388,95867,46221,51688,56065,25359,85266
2011,2,9,97280,56819,88433,29526,10356,31125,23369
2011,2,10,11312,66987,41656,40055,72733,30438,69701
2011,2,11,12818,98965,45887,51550,13801,35732,13069
2011,2,12,70670,12257,45846,57409,24475,8418,9097
2011,2,13,96892,128,30714,94171,56947,35498,63697
2011,2,14,83654,82975,77065,94965,49961,35073,71371
2011,2,15,22693,81862,61072,51862,80826,6958,53411
2011,2,16,10979,59042,32831,81648,71298,45028,39057
2011,2,17,12124,3445,64505,9015,3573,11570,13186
2011,2,18,60519,63419,43234,60524,46393,36650,5488
2011,2,19,12706,71722,23211,51750,69935,34282,3612
2011,2,20,50761,7591,23374,78091,66632,22557,19738
2011,2,21,54281,67584,15146,82757,71029,46002,48123
2011,2,22,74601,23923,11308,51471,87342,20893,81994
2011,2,23,50086,23895,67481,62791,95616,7043,24541
2011,2,24,81903,91324,34504,49015,15267,24229,57105
2011,2,25,98250,46785,3194,52531,14369,18340,31639
2011,2,26,1749,30693,59761,76349,70968,37421,57819
2011,2,27,58309,58313,39812,24746,82207,23644,37537
2011,2,28,94175,30687,18429,76077,38362,19284,15091
2011,3,1,53628,43512,52195,68230,6649,5388,760
2011,3,2,21017,90079,72398,22765,37124,48510,75465
2011,3,3,8091,35930,43283,82751,94243,49446,47496
2011,3,4,92801,23089,11384,86975,70127,46164,9403
2011,3,5,8489,15447,4493,78468,58959,23039,16697
2011,3,6,65607,44779,83808,2975,51209,22557,52091
2011,3,7,88332,21067,73907,12774,56996,17189,41876
2011,3,8,67590,32986,19372,60391,72426,47107,17365
2011,3,9,42553,9623,26768,67393,25069,47612,62212
2011,3,10,379,37003,8909,82337,81781,9068,31663
2011,3,11,32989,81625,60105,37673,19043,34011,60446
2011,3,12,92390,67551,78674,59980,536,14397,370
2011,3,13,72962,61503,84086,31866,87477,27205,59258
2011,3,14,12546,74817,61469,29276,28171,36729,31613
2011,3,15,9951,12149,29627,59291,10125,39732,66963
2011,3,16,29167,23742,63761,37908,7645,42434,87887
2011,3,17,8180,56830,34608,97493,34684,18694,9358
2011,3,18,22161,45898,44967,51058,37066,22788,40333
2011,3,19,65236,25868,8297,75186,38016,4276,80829
2011,3,20,48140,44007,64143,93658,84100,27903,1566
2011,3,21,91744,86688,45804,16276,59869,30412,43768
2011,3,22,10905,99105,59478,49417,61354,4444,60474
2011,3,23,98420,27231,97158,63655,69451,21807,75193
2011,3,24,7466,76082,6021,71958,36440,20163,81967
2011,3,25,36891,14418,29884,28635,17457,25688,24910
2011,3,26,93678,72451,75029,4582,87907,34506,53998
2011,3,27,49260,55302,70823,47679,82532,17980,27686
2011,3,28,68334,6138,99230,75800,82219,5250,44109
2011,3,29,35010,91764,62427,71901,22533,42311,36887
2011,3,30,56342,84350,61796,50019,73152,3176,20952
2011,3,31,61058,87682,41301,10317,59335,12123,84348
2011,4,1,41866,96454,18385,26552,2592,17614,38703
2011,4,2,1162,39215,82811,36172,30978,11589,64424
2011,4,3,69863,70251,41310,26204,54600,19457,32574
2011,4,4,44103,72632,63525,5160,76665,4825,21829
2011,4,5,35999,33299,22528,94217,29752,40912,30768
2011,4,6,48695,58525,39470,66209,97739,38632,82380
2011,4,7,45068,220,43155,14930,70471,34464,47485
2011,4,8,41422,3920,50058,85525,76551,29934,77036
2011,4,9,69568,51110,55216,5566,84408,27743,59782
2011,4,10,30512,18654,36901,79206,93530,42722,61766
2011,4,11,91268,31353,80497,36336,47925,23651,57617
2011,4,12,34747,8114,41454,92520,12033,7863,68044
2011,4,13,4936,37797,1432,74503,88906,6647,70068
2011,4,14,89666,34390,96202,20177,69395,33102,55734
2011,4,15,62925,25824,77500,54192,73528,7996,76879
2011,4,16,37804,81647,90848,72550,6112,32301,75070
2011,4,17,18145,40163,59465,23080,94311,10896,67582
2011,4,18,83217,33895,94001,72882,84636,40202,19410
2011,4,19,54030,39656,25143,16954,81831,18994,67498
2011,4,20,71710,76990,10728,9514,74988,17927,52063
2011,4,21,81099,66579,63484,15595,23094,22949,55026
2011,4,22,17404,196,52607,16972,34090,12960,46205
2011,4,23,35077,69513,31966,89107,25520,7109,82412
2011,4,24,7350,92454,26261,79060,85795,3341,14925
2011,4,25,60782,87619,86987,58233,54198,471,179
2011,4,26,77291,89771,45205,11046,89966,14163,34370
2011,4,27,40408,77122,66926,75484,46635,48892,80942
2011,4,28,72154,56000,19706,95856,64805,45966,1267
2011,4,29,50600,15658,96191,11381,3277,49529,45965
2011,4,30,73826,66351,76144,51116,56121,21348,88513
2011,5,1,46087,35510,39234,2846,28984,6160,8329
2011,5,2,91970,5051,59271,64123,77402,28976,86330
2011,5,3,42206,41293,67596,92805,73303,30138,538
2011,5,4,76579,79667,6502,66756,46017,48997,54223
2011,5,5,2138,36696,12735,64576,72206,1969,67421
2011,5,6,17541,74480,62101,9510,79530,37723,59984
2011,5,7,56931,33050,66314,99136,74343,261,88293
2011,5,8,63997,30399,28830,56927,10065,1683,33682
2011,5,9,72433,50680,57904,90922,87375,36990,5497
2011,5,10,75932,55310,39269,9824,29789,1370,89333
2011,5,11,9318,39092,9317,82600,72142,41982,58088
2011,5,12,62836,42242,6380,43184,72640,35209,110
2011,5,13,99056,3243,23791,71489,70274,48046,72410
2011,5,14,74001,85035,34259,49932,40345,39879,6108
2011,5,15,70133,91248,95440,95803,46692,21108,18402
2011,5,16,35185,13089,76489,14372,55331,49220,27555
2011,5,17,44322,50780,57664,43378,54023,47806,4866
2011,5,18,24296,95851,93627,98296,97237,27885,14580
2011,5,19,37581,17764,40687,24066,25363,2478,9868
2011,5,20,88406,73586,14621,23590,86674,7462,4313
2011,5,21,58356,6681,11867,2678,57461,35882,86055
2011,5,22,27835,39,77272,68482,12241,37250,66778
2011,5,23,9478,31487,47709,63410,65602,4747,37475
2011,5,24,90964,57224,23694,95722,30809,4667,85663
2011,5,25,33835,62128,89976,92190,85160,18194,34867
2011,5,26,58972,4076,57273,3158,4114,896,31640
2011,5,27,16355,38146,38417,42184,85984,2477,85593
2011,5,28,51585,7223,9420,58900,64446,49465,44621
2011,5,29,11607,4131,90284,45441,82610,46611,73982
2011,5,30,84122,14804,65201,43093,35231,22473,46251
2011,5,31,39345,89721,34242,72051,44218,39010,20586
2011,6,1,30201,91486,36178,81785,98708,11949,30684
2011,6,2,79505,11414,11657,91111,15544,18292,72903
2011,6,3,14506,14902,6885,98627,29705,22085,88071
2011,6,4,81288,10909,20673,20632,16981,4914,49034
2011,6,5,61198,43923,39619,7750,51760,42148,29534
2011,6,6,66819,54097,46570,46324,65510,8226,13786
2011,6,7,97405,92869,23041,28262,7770,29925,66888
2011,6,8,53826,18361,1311,35113,45621,21983,22096
2011,6,9,62602,93249,97481,40151,53523,3451,57901
2011,6,10,5283,45599,37434,72101,16047,355,54776
2011,6,11,97908,74932,88562,11664,67800,11602,79926
2011,6,12,75569,57878,83165,45747,76238,34475,859
2011,6,13,38210,22810,52955,811,32410,16787,70962
2011,6,14,85932,20238,88862,91214,65836,42647,19667
2011,6,15,98234,43002,14442,96141,17933,3003,87804
2011,6,16,2085,30956,64081,77653,88833,47246,9751
2011,6,17,81422,48072,20610,19632,70881,39916,6794
2011,6,18,19642,56702,77755,5574,76939,32968,63139
2011,6,19,59126,25615,92805,57359,84968,23599,69851
2011,6,20,2900,42953,77655,21336,73909,8087,58989
2011,6,21,79093,5332,38739,76867,53404,25700,16498
2011,6,22,40636,65615,49643,60278,38669,27398,52203
2011,6,23,15607,10365,95341,91085,52331,4498,28443
2011,6,24,37298,28096,34646,56550,71048,28652,7885
2011,6,25,61308,86738,93225,40401,92070,48316,83619
2011,6,26,61825,24015,30116,18812,5982,29758,49089
2011,6,27,61002,23507,77643,92960,50224,22984,74044
2011,6,28,2554,77481,48839,56204,21928,33484,12753
2011,6,29,92975,12135,6989,70635,15224,214,61035
2011,6,30,7293,64881,61005,85469,5247,41120,74281
2011,7,1,27580,87229,99721,88581,27088,27364,71541
2011,7,2,77311,66699,81936,96216,60531,30774,72419
2011,7,3,82458,14257,81523,91784,42743,38512,52418
2011,7,4,57967,5077,89804,81611,69957,808,43432
2011,7,5,91555,58279,4064,19135,61860,20136,37715
2011,7,6,88947,13851,5607,82609,80549,37543,8824
2011,7,7,41079,18316,47595,39888,48925,45469,21672
2011,7,8,8019,50332,10441,82337,71760,245,13948
2011,7,9,58068,67404,63731,49623,25683,17794,78757
2011,7,10,87542,87929,92823,92840,1780,48430,55448
2011,7,11,98680,2324,70623,56111,36991,34569,5998
2011,7,12,2267,80038,44021,10286,46721,4462,72622
2011,7,13,18481,71058,72921,76548,38461,36651,16170
2011,7,14,80495,20796,11278,84388,8725,4101,37227
2011,7,15,26856,18882,69026,25535,21205,39649,21645
2011,7,16,58195,90569,93995,60462,86958,38015,37099
2011,7,17,33679,8828,96072,52159,79885,35345,38706
2011,7,18,34698,21995,71228,15192,59143,32505,29580
2011,7,19,67867,2957,76806,11074,21838,45832,52960
2011,7,20,59394,1832,34605,17589,92400,44951,54402
2011,7,21,79358,82965,97852,13036,8145,43923,11546
2011,7,22,88029,79267,26603,22726,17614,47830,17918
2011,7,23,76756,80335,53849,60974,99643,30654,68399
2011,7,24,21481,92837,41358,80874,94668,25962,74814
2011,7,25,3420,37264,25567,99129,36581,23418,58516
2011,7,26,44725,33693,10061,32753,29311,36663,21831
2011,7,27,46924,50845,26100,40031,31179,29948,17356
2011,7,28,30821,10601,5754,68653,19790,47112,35879
2011,7,29,14457,39425,80692,34228,76689,22611,63356
2011,7,30,13269,62380,61871,57993,96072,38283,27097
2011,7,31,25383,24946,78927,88658,75790,5026,35041
2011,8,1,23320,84973,62396,70492,11926,18150,55497
2011,8,2,31715,15261,21375,62523,71037,18418,86751
2011,8,3,47725,41028,46458,77345,3408,24681,75337
2011,8,4,15831,12963,58786,57565,54260,37712,2575
2011,8,5,46401,59090,7615,86072,60414,36362,76564
2011,8,6,72339,54511,12060,20405,86123,49786,62928
2011,8,7,57160,68203,96030,21236,25583,42487,78581
2011,8,8,45342,83519,33917,77524,96482,9054,55089
2011,8,9,67093,63118,14015,13494,22207,21629,59565
2011,8,10,82620,7990,72480,71311,78853,891,1715
2011,8,11,81327,50676,90994,38486,35231,37023,89722
2011,8,12,60813,45862,58302,6154,29380,8570,33677
2011,8,13,42213,33976,35117,9306,97093,49131,72799
2011,8,14,19299,87111,38715,18270,95101,11195,75932
2011,8,15,90305,12085,97647,71631,62761,4992,6469
2011,8,16,97991,92015,86190,75155,37876,10843,61308
2011,8,17,83607,85764,81336,25820,19739,16453,15125
2011,8,18,16831,81935,74275,52481,69046,12989,37103
2011,8,19,80498,24183,93034,70802,52620,7032,88784
2011,8,20,31732,12024,85252,46074,20390,37793,81228
2011,8,21,74617,48635,18887,58223,50751,222,80394
2011,8,22,86841,33026,51870,20024,14961,26144,78856
2011,8,23,358,55485,75958,80855,96019,18992,68008
2011,8,24,48638,92375,26791,80369,20750,12043,32794
2011,8,25,41139,16187,64021,15755,64822,32907,40330
2011,8,26,31924,99481,90723,18764,48858,42593,45139
2011,8,27,63818,85088,43995,80527,40572,19952,41381
2011,8,28,36591,5295,45740,1580,14022,38883,58301
2011,8,29,34771,925,41094,75910,17111,5115,58016
2011,8,30,98284,4373,14697,46559,20205,21772,61675
2011,8,31,69063,80716,36813,32880,65803,30807,9759
2011,9,1,22727,17111,7491,75669,22405,3231,57248
2011,9,2,36426,42113,91900,87549,59389,32994,69810
2011,9,3,92851,54460,87825,7487,75184,18874,14045
2011,9,4,95389,40645,35719,64451,21360,38884,13682
2011,9,5,3514,86042,43440,26240,3152,931,41908
2011,9,6,41909,20513,95508,94686,62625,37407,22234
2011,9,7,22013,36752,62043,31215,91211,16220,38701
2011,9,8,82747,85093,9098,78135,42089,44816,18937
2011,9,9,79800,50051,72618,83313,36093,32410,85905
2011,9,10,39244,99692,44164,97504,20204,39671,62190
2011,9,11,82828,43430,74423,21192,80181,2818,48758
2011,9,12,87744,19037,7459,70490,20481,16556,68624
2011,9,13,62569,77723,7560,42368,27774,46529,32032
2011,9,14,80218,45290,67936,19461,44981,12100,86965
2011,9,15,65184,68122,25506,64363,11551,49928,41906
2011,9,16,91732,52745,70664,79475,88133,28122,76316
2011,9,17,8613,11029,14939,71181,5103,38850,49900
2011,9,18,49228,51730,71932,29445,97020,6219,5258
2011,9,19,42000,68318,98574,23536,52792,24079,47898
2011,9,20,64342,40358,89804,56073,9455,26819,51899
2011,9,21,97587,71292,18214,6200,82320,49504,13732
2011,9,22,87422,4705,23632,53002,72787,11915,82446
2011,9,23,86158,68133,47703,28157,52803,12628,18044
2011,9,24,5594,86706,72294,69935,27064,28449,82360
2011,9,25,36518,55267,10610,50456,26558,45176,26655
2011,9,26,8877,94679,50387,12650,15736,40370,42003
2011,9,27,4874,2284,64449,91031,86768,28503,9187
2011,9,28,39570,91131,3583,61515,94188,25876,37802
2011,9,29,37603,54324,90161,90472,9590,17122,60928
2011,9,30,36147,62297,97582,61375,73328,14320,70376
2011,10,1,5415,54689,72379,10288,56972,3179,11318
2011,10,2,60092,81681,36856,99661,89163,40438,77528
2011,10,3,83351,32665,25329,20953,86988,31841,67777
2011,10,4,96577,48962,68704,49075,27611,16285,16801
2011,10,5,17290,46957,33529,22704,1645,5907,2991
2011,10,6,74969,75437,50660,35060,73469,37515,81072
2011,10,7,62632,44305,28599,62334,76969,20279,9638
2011,10,8,63957,2119,27414,76885,67433,46117,32312
2011,10,9,95043,78754,69112,12332,25710,2640,81387
2011,10,10,43706,24898,729,18674,16686,1388,85
2011,10,11,90155,38902,21157,69138,99558,16107,81471
2011,10,12,76527,36386,31108,56835,54856,24874,63719
2011,10,13,22288,70990,76030,33682,66095,11494,2365
2011,10,14,8156,80485,13751,51862,21735,30831,26887
2011,10,15,38420,82218,56972,44926,37472,44480,24063
2011,10,16,37029,76938,45533,13555,29675,42993,389
2011,10,17,84531,67866,20460,23170,55207,12841,63204
2011,10,18,37654,90686,35568,45809,87523,15671,77670
2011,10,19,9257,96501,909,64028,78719,24232,68954
2011,10,20,32542,68711,39368,69570,62000,1253,79477
2011,10,21,91675,94245,69865,92557,78462,6676,75726
2011,10,22,33668,19517,88929,87673,26554,40849,53482
2011,10,23,14076,6519,47503,23332,3019,48411,83712
2011,10,24,98089,22642,29017,30630,7704,34736,36552
2011,10,25,69704,85988,16028,61378,80232,2244,13934
2011,10,26,75045,8920,86011,25065,44788,24940,32737
2011,10,27,71341,15788,46218,1769,38658,43721,61452
2011,10,28,58028,42131,45163,56117,64773,40531,83098
2011,10,29,88828,75267,36001,58531,61254,2028,59908
2011,10,30,57838,54272,90193,32882,79543,26204,67946
2011,10,31,40682,67495,70683,28374,83282,16900,60142
2011,11,1,38291,26972,71594,96318,69103,33108,58786
2011,11,2,50227,23639,88236,39054,15257,24236,83937
2011,11,3,76510,76264,50196,50699,46887,40389,73581
2011,11,4,42781,32944,57878,83462,438,28560,58187
2011,11,5,71,61812,58329,38361,88783,46274,41030
2011,11,6,74237,79381,19816,40815,19371,8051,66221
2011,11,7,34627,32286,10157,27489,24901,10352,28187
2011,11,8,88139,17092,78119,30919,66387,35997,80732
2011,11,9,66824,64556,58919,83246,42719,17247,47958
2011,11,10,31502,79872,88988,22090,59252,25155,79257
2011,11,11,78623,33205,91829,29601,81842,1985,7089
2011,11,12,23095,78688,35276,11233,12132,13394,12152
2011,11,13,78518,49390,89235,61694,30298,48153,14939
2011,11,14,73016,81751,99249,20869,61622,4588,59311
2011,11,15,37226,29742,38567,15848,79298,30395,61800
2011,11,16,61139,48731,18889,585,43770,20516,21818
2011,11,17,55901,261,70321,50771,66003,9555,12464
2011,11,18,12652,24060,73754,85667,5810,39354,22888
2011,11,19,83784,93941,82198,21009,23682,37116,43208
2011,11,20,2979,67510,31359,80470,32592,247,21054
2011,11,21,76361,37114,9223,48614,53727,45895,9384
2011,11,22,19729,71802,28199,48732,95861,18304,60750
2011,11,23,18022,7658,73637,18157,1598,22186,5517
2011,11,24,25280,9301,8724,44610,93162,40083,11431
2011,11,25,25753,6681,38837,2114,60147,48059,727
2011,11,26,13873,43954,66462,49953,32107,44660,48684
2011,11,27,27967,12963,49433,62340,20620,39422,70497
2011,11,28,38570,11607,36013,80201,37260,11089,54810
2011,11,29,30421,17523,82593,72526,24203,21429,34639
2011,11,30,701,69487,41717,30925,29792,8178,20877
2011,12,1,61898,19189,95912,6216,48503,11697,58556
2011,12,2,85475,1118,49052,24044,29076,1416,54244
2011,12,3,66335,62504,45405,13108,80026,27997,75633
2011,12,4,20581,49425,76623,21281,35264,34691,72206
2011,12,5,81407,59220,49434,59657,78408,45346,15872
2011,12,6,26910,7042,50779,28736,24511,16182,32779
2011,12,7,53586,17598,73374,36273,80101,18779,45732
2011,12,8,76479,63127,51364,97059,12552,44338,84691
2011,12,9,64167,79028,3248,45573,38247,2682,71581
2011,12,10,16654,14379,87453,59915,37772,4583,38651
2011,12,11,62282,70765,57781,32219,4714,31155,4843
2011,12,12,1166,49933,50574,77644,13059,18289,61054
2011,12,13,41962,62626,25745,22480,58005,45344,58053
2011,12,14,96251,14377,89633,29256,28755,43437,55523
2011,12,15,66526,64372,94173,45159,35136,18305,77378
2011,12,16,56201,99459,62220,57366,65743,29146,41362
2011,12,17,95154,47434,42415,53467,26412,34511,65947
2011,12,18,84416,29855,43999,80667,44231,49983,36274
2011,12,19,89338,59772,31796,55863,24143,42320,1022
2011,12,20,75630,10625,94751,31830,26435,23322,75547
2011,12,21,92178,2467,56908,3683,66253,15675,77149
2011,12,22,9016,185,33095,93431,46391,43445,10449
2011,12,23,6974,43428,16723,96311,19551,14870,72173
2011,12,24,43693,7190,69546,35674,34166,30648,23855
2011,12,25,60600,53970,89401,52777,56436,12661,46459
2011,12,26,39040,94687,29960,48055,94871,13054,87838
2011,12,27,57614,56499,48286,64587,16278,31360,70897
2011,12,28,35828,46230,29421,95872,69771,15319,21545
2011,12,29,3936,95966,15399,64535,49935,21151,33664
2011,12,30,22723,163,6474,61762,94849,36433,6169
2011,12,31,6072,99487,84006,63685,72337,32291,74623
2012,1,1,88614,30003,5519,40793,92584,1291,16664
2012,1,2,62354,66609,68208,82641,78927,49958,53527
2012,1,3,28861,21108,97190,67935,21271,20016,76049
2012,1,4,16119,72800,72217,22190,88638,6222,82226
2012,1,5,60974,4864,46848,65939,34866,18718,46731
2012,1,6,27449,20009,43394,6154,2969,11601,18794
2012,1,7,98247,11558,52321,27108,49018,15862,1394
2012,1,8,70288,2229,57442,2758,75029,29658,1300
2012,1,9,63666,2231,43525,40992,7095,40373,26930
2012,1,10,58312,75442,13661,2113,95450,23406,18266
2012,1,11,14771,1359,13412,13017,29268,32084,56476
2012,1,12,78285,64297,67870,64924,66526,41663,67682
2012,1,13,41554,87673,8981,21571,89903,18857,2562
2012,1,14,13349,59229,85844,71661,34671,15856,80125
2012,1,15,46472,89261,14742,77594,90619,28153,76963
2012,1,16,19887,26588,63438,14523,90885,47659,29447
2012,1,17,57410,89322,63480,15315,93346,38812,23237
2012,1,18,99600,57668,15799,12949,33249,17994,20961
2012,1,19,84271,33849,91085,30742,23109,5826,14688
2012,1,20,30080,50331,31650,66318,93270,45087,840
2012,1,21,84154,59098,76638,57915,64771,40117,29581
2012,1,22,58116,28928,42818,57715,86596,24968,27015
2012,1,23,36196,92961,87975,20466,43161,45411,11207
2012,1,24,82621,17589,75894,12700,84271,23895,85369
2012,1,25,77540,35334,76209,61694,94431,2846,85960
2012,1,26,59201,9315,25541,33668,38242,18358,61382
2012,1,27,41189,43325,94749,77384,52637,49075,7849
2012,1,28,95797,94486,65408,78417,28426,7653,61117
2012,1,29,12696,81548,86485,90235,16881,29045,78280
2012,1,30,27663,48243,4240,86863,57557,29780,36882
2012,1,31,12150,14489,44615,69691,57813,39363,23426
2012,2,1,10449,38438,77627,6245,49275,43034,4661
2012,2,2,77700,17038,92129,90395,14937,44966,56981
2012,2,3,31817,90362,65261,75831,38604,35852,32693
2012,2,4,12512,31983,15926,24662,46471,10541,80704
2012,2,5,20635,99903,74129,31083,54692,1755,83679
2012,2,6,3966,11140,54691,81665,28178,13172,88411
2012,2,7,43114,58137,85392,91283,64850,17004,7113
2012,2,8,3454,69207,46158,15965,1189,28435,66978
2012,2,9,64011,38975,67681,84645,38878,8162,52079
2012,2,10,9921,9916,85757,13887,21056,6799,65551
2012,2,11,65585,19970,83962,25050,94458,35705,72684
2012,2,12,59308,52708,16149,79113,38266,28658,41429
2012,2,13,39454,57092,84759,3464,96067,18791,4460
2012,2,14,51296,26952,36538,61216,53220,38646,41454
2012,2,15,90627,95444,87005,56211,31766,37318,77612
2012,2,16,26223,89374,30296,1882,58433,46444,27346
2012,2,17,96698,41453,8775,36151,98544,9885,45966
2012,2,18,10962,78675,60425,62257,5627,13314,79825
2012,2,19,75198,51959,31278,65824,47402,34634,42034
2012,2,20,79167,38303,19645,21742,27676,16292,69975
2012,2,21,2460,29087,37321,99157,70539,12447,61659
2012,2,22,69083,72331,23976,80044,67357,34400,68653
2012,2,23,89335,97713,14829,64532,66023,12458,20355
2012,2,24,13425,97092,52388,8943,51746,38385,10684
2012,2,25,95774,71028,87011,98233,115,24331,53742
2012,2,26,70653,3129,65400,56087,91811,39376,22483
2012,2,27,59167,90127,11135,48502,4192,42315,13033
2012,2,28,70214,4772,43388,99990,1863,12127,88933
2012,2,29,69961,16863,55968,65734,87891,42978,70318
2012,3,1,4357,83660,94059,91361,86788,9459,87448
2012,3,2,78598,65186,99930,37765,71664,27416,32618
2012,3,3,75855,69730,15650,62421,74501,25389,82410
2012,3,4,92716,3868,71342,62676,20730,43662,84761
2012,3,5,24972,2991,25078,45680,86651,19137,37041
2012,3,6,73438,94947,84488,68388,60132,769,22504
2012,3,7,31795,28184,25121,24002,14265,7122,6422
2012,3,8,5117,48863,48831,97832,52730,36525,16859
2012,3,9,89811,96538,37971,31135,99528,13049,66814
2012,3,10,86178,98537,13854,75968,93483,14693,60707
2012,3,11,69966,15461,83210,18112,59996,24682,42113
2012,3,12,74260,98155,44886,79377,47017,10069,83560
2012,3,13,16098,62945,70419,5909,59482,24741,37043
2012,3,14,59009,87789,13856,61539,2677,27710,83858
2012,3,15,12511,42402,14564,82476,74215,14125,66940
2012,3,16,34210,55158,59052,8470,53312,20290,84198
2012,3,17,16681,30358,97757,32778,93302,34527,18686
2012,3,18,52783,9268,92080,28143,97056,5936,36033
2012,3,19,16085,49997,59890,28595,8750,24453,37423
2012,3,20,82964,4929,44362,33526,60086,19765,21995
2012,3,21,29750,40054,62544,46430,86763,10300,19207
2012,3,22,80064,44827,34245,49198,54094,26324,13693
2012,3,23,67501,48611,99725,83585,98607,9615,42180
2012,3,24,23709,50419,39602,6672,55348,315,26549
2012,3,25,31785,20079,14895,61534,76485,27438,87963
2012,3,26,63247,37738,3522,43311,82564,37766,58860
2012,3,27,36657,80441,2552,20509,29052,2277,84094
2012,3,28,27658,78243,32625,51366,28661,22226,14390
2012,3,29,360,88892,47290,32145,8970,12185,73678
