year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,3,18,52120,93661,60392,60115,96748,29206,65177
2005,3,19,16595,77479,64520,13337,96058,37756,52277
2005,3,20,20941,68882,70207,2878,78607,6906,50714
2005,3,21,63017,84610,6926,40279,757,18586,8671
2005,3,22,97201,27424,44368,49320,21084,4759,75787
2005,3,23,34183,83965,57315,50777,77795,21834,34113
2005,3,24,73852,75942,82741,94792,61175,2947,37669
2005,3,25,39781,26205,14734,19150,10814,21659,69428
2005,3,26,11570,90245,54450,8770,34020,48817,68090
2005,3,27,71455,19928,228,5637,20244,7542,76413
2005,3,28,98038,79376,36877,71889,71669,19617,23032
2005,3,29,32843,72564,97053,72623,15120,11786,78124
2005,3,30,25933,33445,67552,37503,23689,22001,12624
2005,3,31,57708,37170,37065,45514,73449,37292,81150
2005,4,1,93692,94834,7562,8081,90561,44438,66321
2005,4,2,62229,80406,79352,95071,69321,42756,34045
2005,4,3,84440,4542,92169,10373,37986,26072,74227
2005,4,4,78026,14424,26850,52085,51593,30267,27598
2005,4,5,41393,17558,48747,51436,28743,22660,59516
2005,4,6,19303,33449,72188,97883,13854,17892,49305
2005,4,7,83175,60647,93350,83966,65188,1870,14338
2005,4,8,19525,77941,58564,97550,92364,1766,35986
2005,4,9,60309,82032,63583,1701,15941,28681,33137
2005,4,10,44684,17692,29004,80338,51140,1192,38221
2005,4,11,81346,69083,3877,80872,29729,47226,54837
2005,4,12,11269,15447,59175,30793,93387,34090,78343
2005,4,13,85751,52207,94328,62411,50590,24263,44111
2005,4,14,66531,2943,33599,11214,36987,12603,27903
2005,4,15,88126,80146,2475,85823,65580,6352,66694
2005,4,16,95308,19929,31531,6576,35376,7057,57369
2005,4,17,45114,57498,82063,30864,26057,42742,19626
2005,4,18,76646,67004,90089,43176,86299,23687,741
2005,4,19,23285,2641,78644,27762,99138,31118,13585
2005,4,20,64717,87469,96630,76377,23750,44512,42952
2005,4,21,59125,67920,36672,4238,25418,35086,81454
2005,4,22,51474,27828,77431,44471,11183,17519,67647
2005,4,23,13833,91206,58387,37117,10198,37030,1231
2005,4,24,9336,34500,11167,90404,38320,7796,26780
2005,4,25,62069,68660,66084,37545,36579,19107,28135
2005,4,26,78348,54193,25940,46173,98372,3370,80644
2005,4,27,9554,70889,78290,23387,78446,3028,66855
2005,4,28,4995,6410,74437,14330,40909,35603,44734
2005,4,29,95580,9751,87865,74001,94762,3948,1545
2005,4,30,31340,73055,86031,9688,27247,11970,35860
2005,5,1,25618,15340,62855,51523,2580,7496,61261
2005,5,2,81025,10524,84468,86019,16933,8904,66701
2005,5,3,74193,60859,37786,86124,86961,25650,10124
2005,5,4,81722,79598,88021,13061,52652,24051,69100
2005,5,5,96250,86021,11312,38219,1360,24166,19741
2005,5,6,3939,31662,97354,1315,58537,31821,83685
2005,5,7,91821,57076,20385,82365,17934,24522,28488
2005,5,8,21246,172,28612,2967,79769,32984,42380
2005,5,9,48772,7034,71479,61373,93054,49142,49591
2005,5,10,10765,89660,5683,31055,37673,3036,42369
2005,5,11,96209,1208,52406,4381,58284,22790,66745
2005,5,12,92569,47312,71584,13815,63835,16547,86781
2005,5,13,59955,49530,65512,8726,56564,3343,98
2005,5,14,49617,52484,86040,76734,42143,41722,67788
2005,5,15,96167,11110,56509,92375,12317,8914,83107
2005,5,16,86952,98055,16203,79521,61718,37787,33335
2005,5,17,41904,4333,26467,1858,70215,41979,6935
2005,5,18,26778,45321,13384,92746,14156,49423,19479
2005,5,19,72651,7497,93619,68817,18606,127,37544
2005,5,20,47274,75392,90650,34226,89798,6853,83746
2005,5,21,51516,94639,23432,93419,15323,49898,71629
2005,5,22,85537,58228,38563,28666,19900,1947,71412
2005,5,23,34056,67721,7242,23058,75217,17212,1874
2005,5,24,10174,83690,69417,57448,59081,10067,68025
2005,5,25,65231,83271,38122,16746,94261,11553,76516
2005,5,26,9583,27802,54496,11472,86030,43059,80137
2005,5,27,22281,61357,77900,72688,29077,1494,65745
2005,5,28,20646,18705,87619,30819,2395,7035,4618
2005,5,29,61475,33453,28994,26705,33075,17115,9802
2005,5,30,27335,28667,2670,53270,72821,7165,34741
2005,5,31,75202,66575,21229,97482,44283,49129,10170
2005,6,1,73360,622,65914,10357,19326,19884,27527
2005,6,2,38072,26919,78497,99547,76723,7490,82603
2005,6,3,9798,74605,18757,53484,19623,37778,46753
2005,6,4,8795,11294,71493,83996,94221,42722,21478
2005,6,5,38503,8202,67999,28214,25175,264,88570
2005,6,6,60852,20148,96097,98924,63418,40945,84822
2005,6,7,56492,98434,57424,82641,89390,42532,6125
2005,6,8,25365,30309,42877,34159,57955,30722,78155
2005,6,9,52175,23443,15984,90677,47996,334,78891
2005,6,10,73170,50597,73812,34021,87096,19908,2944
2005,6,11,50513,77204,47765,7005,75638,21541,89645
2005,6,12,81379,30424,25769,6743,77085,34998,80902
2005,6,13,35039,15719,75408,87213,55513,7743,84241
2005,6,14,3508,24428,13131,76677,75024,36943,77049
2005,6,15,62120,73202,59993,28984,50406,24109,85988
2005,6,16,42395,62001,41985,23773,92425,34105,516
2005,6,17,69509,69102,87769,4547,1172,29528,28111
2005,6,18,56684,87270,2351,60191,11697,31834,23219
2005,6,19,3072,35128,96620,81543,24681,22964,60527
2005,6,20,91438,97072,62866,33832,75425,21202,33957
2005,6,21,67849,5307,4472,37357,90760,8592,8255
2005,6,22,91932,88119,82717,64967,91740,1419,51510
2005,6,23,3436,33252,94728,22859,84731,7699,54402
2005,6,24,9412,80662,31280,849,94086,10497,74681
2005,6,25,69510,31699,8637,37358,53357,29460,61066
2005,6,26,44116,38051,65672,52399,42521,48388,57366
2005,6,27,34260,49806,58875,54047,99410,19954,86905
2005,6,28,84140,77653,81306,93551,58314,28937,30752
2005,6,29,52399,39434,45432,21908,71132,20420,65617
2005,6,30,24488,16231,66682,84955,70633,48705,77354
2005,7,1,13153,13444,71071,47412,79602,29945,61458
2005,7,2,79011,99898,94714,79502,93902,26020,19405
2005,7,3,68568,21308,156,20966,60741,11939,69226
2005,7,4,31872,48710,51194,72711,64940,17876,27666
2005,7,5,35572,82932,11371,65076,96376,32441,32487
2005,7,6,75977,12385,30296,54987,28634,25009,10840
2005,7,7,38888,17380,40244,7455,38688,40399,84772
2005,7,8,15780,18689,3997,47652,67398,21543,6714
2005,7,9,32337,5770,10731,84260,88701,22101,19335
2005,7,10,85076,4541,78173,61052,33277,8468,72390
2005,7,11,78263,49829,99582,17150,67208,39825,84604
2005,7,12,22247,96576,85727,38027,15264,6076,12030
2005,7,13,82662,77618,38743,31350,83387,49474,25610
2005,7,14,72087,87926,81296,73515,92467,9469,84566
2005,7,15,42095,67936,83308,20357,17764,32889,43858
2005,7,16,1324,39065,78461,23570,35640,30540,51596
2005,7,17,67256,86615,79977,66269,64232,18720,63970
2005,7,18,47618,84545,29579,36056,72470,27227,19570
2005,7,19,81288,86695,60488,23383,70982,43795,20091
2005,7,20,88746,43035,13949,6421,82099,8761,19990
2005,7,21,34091,89300,7938,17698,75914,37914,23966
2005,7,22,56497,22985,97935,20466,23881,43866,6522
2005,7,23,12703,71092,66091,93990,57786,42930,13724
2005,7,24,28767,3076,93815,33864,46110,7763,20284
2005,7,25,44561,32875,86626,95003,22175,10915,2700
2005,7,26,14440,15180,96665,70937,38165,10951,11402
2005,7,27,78397,54816,64275,91099,25907,46718,85089
2005,7,28,44,89647,35164,45163,92723,28978,25378
2005,7,29,38832,53092,52014,99744,85967,4991,4746
2005,7,30,8141,65905,7445,38932,81084,20461,19868
2005,7,31,35600,31412,17622,13997,86227,31896,25095
2005,8,1,28486,28613,6535,44881,18260,41699,26395
2005,8,2,27334,87028,18125,82517,40120,20138,52261
2005,8,3,42438,25128,93358,66930,7384,17155,15861
2005,8,4,4819,37615,15729,40419,85378,49702,80767
2005,8,5,71605,31597,92213,16442,76562,15100,77674
2005,8,6,11173,73150,421,38506,60177,18545,21022
2005,8,7,16648,88682,19634,59085,30161,12992,6014
2005,8,8,53896,30146,48227,58714,84112,30307,35484
2005,8,9,69490,30008,86250,57446,77956,44815,20239
2005,8,10,54517,9914,67912,82041,83063,18332,546
2005,8,11,59591,86876,57920,76239,91909,43905,71675
2005,8,12,38421,6896,77689,92316,53393,25915,37382
2005,8,13,37505,6221,82865,23346,52580,35467,60791
2005,8,14,30535,96633,71029,1404,6546,5292,23444
2005,8,15,5960,23624,20342,65550,26851,44613,88140
2005,8,16,35112,88517,9815,89884,11765,3855,78552
2005,8,17,65157,46121,65933,19013,68693,15149,72358
2005,8,18,21272,50615,39500,68158,47247,10528,9561
2005,8,19,70144,65820,69357,92455,5795,39698,14357
2005,8,20,48997,662,32496,84108,5530,42310,80344
2005,8,21,17294,46164,88895,98803,92284,4827,37815
2005,8,22,60976,19975,76525,98599,86942,16024,6757
2005,8,23,50540,42904,36317,37036,8723,5673,19490
2005,8,24,30869,11722,3846,79865,28735,2694,30325
2005,8,25,34265,95003,70668,51558,57519,9562,16712
2005,8,26,49802,30740,879,27130,67066,27403,65728
2005,8,27,54007,9778,92484,20899,52681,45153,27934
2005,8,28,77755,50825,3775,8623,78899,23973,64840
2005,8,29,7633,76666,85164,58249,71668,22183,36159
2005,8,30,29186,48096,92870,95340,78835,43748,52469
2005,8,31,45900,87502,64548,16259,97280,7032,7157
2005,9,1,66312,18536,11442,60419,69360,15216,85393
2005,9,2,64610,55540,90232,88595,32205,41747,66843
2005,9,3,20225,63929,73001,49410,12024,32223,51101
2005,9,4,7210,75970,99921,53110,63472,14469,25720
2005,9,5,77103,37852,39228,43414,56387,669,83832
2005,9,6,42098,82236,5577,23060,37776,45808,21654
2005,9,7,69980,87555,74848,6556,67835,14201,35966
2005,9,8,96211,46423,33418,3420,22392,33339,62881
2005,9,9,2215,14159,58600,79317,52010,47827,32731
2005,9,10,24748,64847,42914,66845,47083,48490,79904
2005,9,11,1210,60650,17909,87541,48204,9109,74097
2005,9,12,32390,73309,66414,28600,36083,49831,82020
2005,9,13,74826,49521,21252,77041,63679,29852,66357
2005,9,14,32040,94030,95439,73139,75229,38353,86336
2005,9,15,38663,3194,62591,39872,63843,30500,53764
2005,9,16,28398,5960,37860,60788,95620,4273,5739
2005,9,17,31702,20456,54110,6527,86328,25362,39919
2005,9,18,66359,71565,56276,14750,65594,1714,57889
2005,9,19,40822,6418,44224,95836,9612,6814,15707
2005,9,20,89806,3665,79471,18204,9624,33682,85343
2005,9,21,21595,37955,17433,53296,74762,21543,26175
2005,9,22,61089,46904,76093,43799,34820,48720,58549
2005,9,23,16765,434,46437,73939,23203,7012,69774
2005,9,24,49166,30177,5481,38972,33842,1303,53527
2005,9,25,59817,34984,85221,81412,89290,2653,41059
2005,9,26,64051,74195,27233,41492,37450,3326,85290
2005,9,27,72269,52045,60190,5386,68830,6626,59324
2005,9,28,8385,29989,49097,57550,60166,4577,82873
2005,9,29,94007,55879,2751,70175,7215,37971,41586
2005,9,30,96504,90624,2645,76907,81170,46229,14750
2005,10,1,34972,65906,20039,23592,17951,30229,8977
2005,10,2,3132,3206,8300,27868,33195,7397,71770
2005,10,3,93360,28325,14642,3718,556,33745,63892
2005,10,4,7770,21715,41830,4273,28690,10826,37531
2005,10,5,26212,7054,32280,61183,72960,18671,81126
2005,10,6,7262,65251,30103,26745,68456,4754,84613
2005,10,7,18002,12150,56382,27713,56827,37375,1430
2005,10,8,57382,37471,21674,65151,75538,13503,45775
2005,10,9,4227,24328,99658,46790,47733,31937,64324
2005,10,10,20692,607,25450,27953,65857,21904,51050
2005,10,11,50665,26657,25662,68666,55159,48395,52731
2005,10,12,28337,2121,44160,85718,39592,32185,87220
2005,10,13,15129,45687,69346,35707,86366,19003,32497
2005,10,14,34099,940,23172,71142,17898,48621,45447
2005,10,15,107,36876,86496,50771,79885,28509,75788
2005,10,16,51395,26903,48518,79731,45375,9030,25448
2005,10,17,1318,91214,32667,16446,53253,18364,18505
2005,10,18,55970,87367,67353,90068,4658,40524,1210
2005,10,19,22555,55497,76656,22661,92372,29503,69783
2005,10,20,72256,8011,25571,23650,51265,40440,29732
2005,10,21,96639,15821,85179,97957,7035,34197,60754
2005,10,22,76639,52561,15610,32608,56279,32962,39028
2005,10,23,60936,73486,237,99842,28982,43244,72503
2005,10,24,37705,89098,12285,9961,97108,4207,49962
2005,10,25,64724,44647,69694,61362,60467,21224,5670
2005,10,26,83853,21773,22776,76843,90685,38385,79451
2005,10,27,46963,21347,48478,24250,11184,15066,74091
2005,10,28,56517,74661,46593,94221,80110,25230,50533
2005,10,29,77217,45788,70495,41940,6786,6540,19653
2005,10,30,67253,44115,11675,67457,65887,802,20652
2005,10,31,72923,89186,70102,19885,26884,34931,30486
2005,11,1,54419,16348,84577,10935,91008,47521,15156
2005,11,2,71117,39102,42040,64685,84890,12534,42976
2005,11,3,91675,85425,58980,75279,45892,37006,19088
2005,11,4,28130,37807,19739,1053,43345,39840,57289
2005,11,5,86580,41122,97775,40999,57469,48703,38285
2005,11,6,64828,46223,73440,52296,85325,15480,23332
2005,11,7,86566,44365,72659,78240,46142,31638,79871
2005,11,8,8385,34996,28958,36514,89154,48696,57566
2005,11,9,32498,54887,91207,35430,12360,38981,6428
2005,11,10,69828,4035,44712,51007,50257,34504,9654
2005,11,11,51933,66335,52985,54850,27051,25643,39442
2005,11,12,89544,73632,19312,97928,8627,48269,64442
2005,11,13,97781,13316,88359,46630,84554,29565,62059
2005,11,14,96913,84897,74838,83092,88931,19550,44098
2005,11,15,55540,70405,70103,23824,53091,23087,78674
2005,11,16,80141,65081,28115,86037,38712,13778,13964
2005,11,17,63691,28398,18405,77823,41713,23116,64452
2005,11,18,42618,2680,22863,39530,3929,47700,78973
2005,11,19,9211,33601,89422,64750,4005,9524,34926
2005,11,20,73447,82610,99951,53588,64042,44417,89624
2005,11,21,2753,8194,39939,82795,36591,24696,30617
2005,11,22,94655,97811,1421,37272,16842,24283,73153
2005,11,23,20770,38334,48477,29981,71935,37898,11082
2005,11,24,92291,97421,16007,65738,96382,15957,55677
2005,11,25,60423,60373,91652,79527,68566,31590,12322
2005,11,26,21508,6285,39290,32514,4095,40710,26137
2005,11,27,20937,81344,79289,58058,19678,27765,78038
2005,11,28,7964,82014,15472,254,79434,31478,72343
2005,11,29,75815,47435,18019,52589,24159,9670,62116
2005,11,30,9077,57612,94437,46936,63896,33726,49450
2005,12,1,84343,90788,65586,21631,72131,11227,69688
2005,12,2,8160,5343,84078,16123,87357,49549,12729
2005,12,3,66790,31026,15071,58957,94812,49442,51545
2005,12,4,35323,75463,43660,44399,33074,4448,81334
2005,12,5,96970,88174,87135,81312,95313,2721,82942
2005,12,6,83795,13947,98981,91955,19289,33058,14429
2005,12,7,6645,82606,73509,89787,29984,4932,48743
2005,12,8,41147,54373,76639,76469,29835,36651,57219
2005,12,9,62909,91098,44905,76230,95623,32039,73893
2005,12,10,90935,1111,93186,74730,15057,42166,43036
2005,12,11,50698,91576,23816,57342,90533,47325,73480
2005,12,12,36868,18608,28574,78015,72980,5213,30835
2005,12,13,19166,58215,24406,98426,49312,35662,21007
2005,12,14,44935,17700,64899,52221,18811,24436,46950
2005,12,15,50219,82954,26337,916,74529,153,54610
2005,12,16,81413,63829,38089,18281,82436,16663,22647
2005,12,17,71767,88227,99833,90932,46441,24238,85710
2005,12,18,12104,9899,96716,73390,43951,27967,15611
2005,12,19,79113,52402,68912,45683,35355,45249,16599
2005,12,20,26235,61753,37560,7648,25581,25648,25928
2005,12,21,8016,58662,54926,79782,63240,4758,77065
2005,12,22,26032,95348,9126,38136,21598,5842,21525
2005,12,23,81900,160,53487,61012,52561,22399,26695
2005,12,24,4268,17647,69645,46854,79399,7204,14501
2005,12,25,21331,99203,96780,29346,74217,1705,55479
2005,12,26,53808,22815,28895,79840,18162,38021,84327
2005,12,27,39759,60214,62203,21659,60373,15690,9022
2005,12,28,29285,38088,22068,49904,72086,41712,66758
2005,12,29,67836,15267,67610,89166,30822,30742,4863
2005,12,30,5038,32446,76693,58845,71612,5587,85036
2005,12,31,89773,43607,89362,45884,3820,1565,7542
2006,1,1,80544,83606,82915,9829,38045,4983,49732
2006,1,2,10130,13046,72841,94317,44665,40451,59834
2006,1,3,75486,21192,34696,96875,69989,11388,52071
2006,1,4,41601,33326,27107,47725,93285,32820,63608
2006,1,5,13456,736,77501,94000,84341,26768,40180
2006,1,6,22385,81750,96263,48866,11147,19104,83182
2006,1,7,55811,25906,43015,31296,63449,44062,14522
2006,1,8,33437,21801,16593,91389,55127,10051,25466
2006,1,9,64763,92870,65425,78218,93606,42926,58569
2006,1,10,77946,36045,8748,331,17794,5011,39196
2006,1,11,45292,90466,8730,1103,16371,1744,8750
2006,1,12,96171,45806,93272,29607,83958,26216,37348
2006,1,13,39084,86266,92813,3846,79135,24589,78416
2006,1,14,72740,33866,86984,67038,69910,45732,47368
2006,1,15,4055,17094,32915,49347,23911,41644,20449
2006,1,16,56633,9740,15550,52803,71897,25173,48761
2006,1,17,55854,51388,36108,94938,37653,45272,5135
2006,1,18,33140,19861,29902,22231,53726,16886,9268
2006,1,19,23636,28969,72987,27690,46062,5902,63388
2006,1,20,86324,63897,60188,42956,89988,25738,45758
2006,1,21,61884,910,94518,17738,68650,46978,79027
2006,1,22,22654,92249,60513,55793,28461,40415,88024
2006,1,23,98539,7300,83643,22174,36268,6630,76215
2006,1,24,98681,78883,75955,85004,59131,36142,47959
2006,1,25,49119,11879,40068,11002,29141,34585,8739
2006,1,26,14142,81562,74117,36795,90163,34630,28940
2006,1,27,18623,25044,3315,17161,48695,36957,65686
2006,1,28,1314,43586,38253,16346,38820,14207,7701
2006,1,29,97951,66700,45659,47069,78579,2078,68070
2006,1,30,24071,36662,3161,38212,34576,27277,11358
2006,1,31,41090,28258,297,76064,69653,3611,43225
2006,2,1,34699,90568,65262,36012,50505,19866,78709
2006,2,2,89325,50424,86409,87275,17124,48419,695
2006,2,3,12054,50496,8764,36124,3510,28276,20687
2006,2,4,38085,21905,82044,79174,50162,48693,25237
2006,2,5,36167,2303,64813,70865,9222,46427,53229
2006,2,6,76079,82644,91937,81755,33068,28346,79029
2006,2,7,50191,26764,19723,78596,93612,44838,84719
2006,2,8,97121,73114,21757,51557,95018,20152,10730
2006,2,9,61531,18844,2318,97697,37499,33483,48562
2006,2,10,63072,46261,91790,39150,28904,78,30904
2006,2,11,78323,78423,6284,44865,21539,42358,73460
2006,2,12,15150,3548,54530,12270,76661,26286,73826
2006,2,13,88030,96438,10907,49560,31633,29576,53609
2006,2,14,85483,29410,32170,48555,75670,40311,64056
2006,2,15,20926,56740,41312,99248,35163,13947,60465
2006,2,16,73053,22657,83924,88202,26204,38454,26823
2006,2,17,19216,31091,97000,7245,43880,24258,43156
2006,2,18,91865,53833,36764,77347,99595,35285,55901
2006,2,19,91616,41947,46309,12541,98687,37620,28141
2006,2,20,50201,51566,88605,23253,74222,38880,77806
2006,2,21,16777,43685,44628,35992,91128,7979,49588
2006,2,22,35007,82236,32744,43223,52420,35859,80570
2006,2,23,52014,71144,62822,59982,29442,9130,22522
2006,2,24,28128,96749,17014,78328,64667,21970,47932
2006,2,25,55240,27202,45737,72017,70886,6716,44360
2006,2,26,78365,64694,83948,29724,63281,16691,2946
2006,2,27,15701,2549,93515,84066,90044,6337,4047
2006,2,28,19486,81818,32921,63965,94919,16286,8645
2006,3,1,59585,88256,76576,31176,31809,38665,59544
2006,3,2,2694,45380,43904,97411,26426,27851,67134
2006,3,3,6058,60893,79,38110,79793,43594,18528
2006,3,4,69837,66282,98926,5674,48099,31846,55990
2006,3,5,43017,14484,44634,18953,19091,37562,26481
2006,3,6,50899,92578,86024,69944,54309,29927,37354
2006,3,7,97086,74129,94487,3144,35021,44566,21253
2006,3,8,14814,4511,79780,1002,87144,28706,43027
2006,3,9,35242,26903,9016,94611,41386,20002,89915
2006,3,10,60476,23915,96395,27726,16492,32419,7670
2006,3,11,70800,28697,81375,67886,2826,25862,61029
2006,3,12,37846,86779,28633,69011,7641,8413,80012
2006,3,13,94784,3470,93038,46377,30372,2054,60987
2006,3,14,88110,72055,70902,64937,12321,17296,12663
2006,3,15,28812,66066,6684,15963,94763,38058,73848
2006,3,16,97588,80271,71228,51785,83401,49861,10796
2006,3,17,91041,24625,90807,85824,28094,33845,28553
2006,3,18,74817,2250,5891,62926,90656,43144,57863
2006,3,19,2976,60440,36877,48139,42857,43560,14101
2006,3,20,37619,47969,47949,51558,28240,35528,53343
2006,3,21,11640,35388,40490,2681,76364,31296,84856
2006,3,22,20809,31492,69760,95626,50093,25651,18551
2006,3,23,40748,68794,2765,60075,45585,5993,68213
2006,3,24,88442,99552,72314,42412,47521,36614,53970
2006,3,25,92112,72141,13664,3751,23881,20505,42783
2006,3,26,16596,18152,43991,37405,49644,13750,63030
2006,3,27,16088,89400,7932,73188,74546,27049,83262
2006,3,28,20130,83041,57827,24923,82593,46492,87335
2006,3,29,46465,83105,77656,38576,71597,7671,8678
2006,3,30,11829,78175,81461,28425,96326,25451,25829
2006,3,31,62321,55552,15210,78409,61304,23141,1596
2006,4,1,35849,66541,1209,72330,49582,9035,23605
2006,4,2,48526,5526,80939,11342,4982,24946,59917
2006,4,3,76579,98968,24946,4759,77142,6406,33183
2006,4,4,89819,48208,15363,52140,20112,30572,46900
2006,4,5,81415,70065,14847,33615,36605,16055,2296
2006,4,6,2538,91442,35900,67415,13319,33190,48756
2006,4,7,18301,8135,45024,11231,23454,19970,85989
2006,4,8,595,92727,49172,6766,57287,14534,55257
2006,4,9,77398,11458,22156,75164,81522,3354,18778
2006,4,10,34478,85760,47425,53368,77201,33325,50782
2006,4,11,90520,16514,15890,8820,41001,27265,36402
2006,4,12,64454,63586,52390,81401,72665,17913,14518
2006,4,13,29951,98799,79774,7348,10256,18281,88863
2006,4,14,8129,71634,7640,58958,57393,21416,38677
2006,4,15,50946,54740,65811,41465,87606,31700,66636
2006,4,16,44958,75316,3037,25763,38902,21778,77163
2006,4,17,11566,89691,28032,57868,88489,7805,81567
2006,4,18,15096,42437,80429,39576,14070,4420,28533
2006,4,19,87815,75835,27210,38760,30575,43020,76576
2006,4,20,34532,91071,79563,79489,66386,32599,35251
2006,4,21,21639,54376,28766,49556,60418,6797,7423
2006,4,22,65258,64602,88989,80353,23390,19417,79928
2006,4,23,37460,73836,18461,41626,66023,12022,50385
2006,4,24,96597,71393,93312,31128,62463,22874,76968
2006,4,25,45200,71824,32218,66839,42551,10983,16394
2006,4,26,2969,34132,40169,68226,98733,29157,38579
2006,4,27,38474,14926,84858,75933,5113,19670,73910
2006,4,28,71135,81691,30646,84083,53083,23957,21562
2006,4,29,31897,96830,58529,77097,85005,7099,40287
2006,4,30,27556,68081,76680,30524,2212,33200,25101
2006,5,1,17296,78709,80031,55770,93634,14889,68054
2006,5,2,15098,84558,81964,2585,82601,12609,46667
2006,5,3,52035,52918,34581,83932,49747,43109,67380
2006,5,4,34752,207,37666,78659,84640,30697,85534
2006,5,5,86851,63897,40634,20499,42605,37017,2620
2006,5,6,52590,1905,40673,67687,2814,38988,70271
2006,5,7,1766,67949,73290,53801,20866,7870,4084
2006,5,8,86964,17330,31463,21715,17537,35480,6725
2006,5,9,18528,16176,42258,21730,96424,49244,32228
2006,5,10,39028,36260,51199,7969,38164,41872,82008
2006,5,11,57329,47211,78630,75447,15159,1919,75599
2006,5,12,36024,76140,99682,22988,93470,47496,61054
2006,5,13,27358,49327,77779,45885,65502,36388,57614
2006,5,14,61926,35631,26194,17305,71890,27392,65274
2006,5,15,26405,85615,17281,83734,32826,45910,85532
2006,5,16,47984,64181,21130,360,40320,37163,33347
2006,5,17,50141,1010,752,77498,50336,28530,3382
2006,5,18,32189,14918,7348,94114,66900,33541,37771
2006,5,19,38790,10932,53044,65194,96547,36676,5279
2006,5,20,45724,98937,40810,10059,63117,28291,50418
2006,5,21,19789,15453,50116,69929,16462,868,47427
2006,5,22,83149,45749,87160,15338,77018,10859,25803
2006,5,23,43918,44399,53573,82707,71683,6616,17900
2006,5,24,84581,9643,29531,30304,8580,36692,50362
2006,5,25,71696,64983,67132,7836,80435,17247,67765
2006,5,26,13249,68114,41543,96397,13863,45054,81734
2006,5,27,7232,55913,53889,51149,16663,7461,43855
2006,5,28,88345,30429,98107,89277,40071,43989,35932
2006,5,29,48650,30680,92646,36698,95662,9777,885
2006,5,30,76097,77023,38649,5697,61489,30191,78445
2006,5,31,91703,25245,30179,98934,97509,419,66435
2006,6,1,14171,7879,16641,18868,38307,14747,68144
2006,6,2,78378,58735,44076,43379,5767,3073,36428
2006,6,3,1428,12849,57313,93876,6223,12313,39572
2006,6,4,84063,8856,18017,75765,50452,14547,61051
2006,6,5,47960,64965,57485,62130,89195,24125,27349
2006,6,6,27502,5224,5493,22231,80310,15920,61961
2006,6,7,86076,18992,94741,3856,48192,18405,17731
2006,6,8,54414,80717,13655,54829,89572,31671,593
2006,6,9,40023,12569,37995,4334,93885,11831,52816
2006,6,10,83079,2308,80164,26932,7531,35656,59162
2006,6,11,4192,67927,47475,90268,3270,42215,64123
2006,6,12,51461,10619,8205,22227,7687,21859,7055
2006,6,13,13611,69881,23999,53633,82449,28346,14319
2006,6,14,92685,90176,57134,92116,92483,37297,29047
2006,6,15,16365,39305,68209,20557,7231,15683,20824
2006,6,16,26853,74249,21298,78313,1219,29502,16891
2006,6,17,8905,51361,10297,22515,37593,34296,72500
2006,6,18,20042,12641,66818,29078,19168,23951,11193
2006,6,19,11651,61247,40240,28015,551,24800,44923
2006,6,20,24134,56834,75746,50986,31082,13395,5650
2006,6,21,32300,42897,78893,41204,10609,39189,10071
2006,6,22,48201,39836,72570,84594,68828,39387,10024
2006,6,23,87996,79689,51216,15998,40935,7807,80364
2006,6,24,57838,32606,25287,98323,89439,17384,25660
2006,6,25,20520,30779,27661,69171,90027,6553,56727
2006,6,26,16987,12094,6797,81539,51929,29366,42485
2006,6,27,20757,35104,12508,25104,14792,13723,67453
2006,6,28,72078,71530,17816,29915,20487,9454,64589
2006,6,29,9926,76838,10248,46797,7616,37909,5968
2006,6,30,13994,60813,59046,30980,72906,15842,48870
2006,7,1,24835,61559,11354,61943,13014,23861,3398
2006,7,2,44157,87584,60850,16234,75465,45017,12501
2006,7,3,95951,54471,7089,22228,31308,33689,49025
2006,7,4,55275,87949,1344,85620,48761,10389,36599
2006,7,5,21667,42582,45468,62853,20492,23174,71147
2006,7,6,33505,97034,44544,94013,969,21745,20246
2006,7,7,76433,16761,89098,88736,87583,12539,30963
2006,7,8,35242,46227,96339,90516,34175,47682,66135
2006,7,9,99287,74422,9085,20953,33355,20905,53805
2006,7,10,53846,44078,41303,3702,41111,2198,47714
2006,7,11,58432,23942,24312,34864,57055,13409,49951
2006,7,12,60989,42299,67266,96231,4877,13604,23098
2006,7,13,39051,77638,95585,38338,52059,4669,5642
2006,7,14,85414,91925,75799,55611,52354,17101,65665
2006,7,15,9817,19299,73378,68248,59592,14041,29463
2006,7,16,32998,27450,59414,93987,86100,26679,36569
2006,7,17,90977,90282,9666,46379,84271,5250,31068
2006,7,18,36330,26271,76710,38095,18195,18860,20057
2006,7,19,70549,85960,85721,80365,21610,9099,38612
2006,7,20,97554,73139,84426,30551,16940,43839,10889
2006,7,21,3040,86869,47457,10368,93503,7123,36746
2006,7,22,77773,78724,57814,14102,4994,875,68548
2006,7,23,23189,19734,78605,10089,5693,30677,76805
2006,7,24,43655,39775,55416,41208,29266,6193,48110
2006,7,25,62557,32,45351,81948,86900,42807,2315
2006,7,26,96754,66281,65413,74527,45005,23226,34980
2006,7,27,49998,74100,73528,89538,93833,18484,59626
2006,7,28,15877,49160,6430,75883,5287,28197,53442
2006,7,29,50904,34390,37904,13460,50773,33254,51760
2006,7,30,54024,92412,20426,50778,58693,35838,65304
