year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,2,85589,66653,54976,99276,78990,49135,48728
2013,9,3,8321,42115,94684,66712,32650,43767,56538
2013,9,4,87434,1910,12872,5118,70447,17140,9121
2013,9,5,47654,44980,79939,38662,62021,4216,75613
2013,9,6,17295,71823,62274,19236,54827,17249,28511
2013,9,7,50169,32735,73591,58489,91202,34626,11552
2013,9,8,23851,78392,38089,27636,96654,17312,32753
2013,9,9,83452,803,28225,47457,62134,8163,26118
2013,9,10,24154,62378,41731,57801,50552,4004,3388
2013,9,11,5379,37605,11898,55547,86691,1840,30387
2013,9,12,77892,86466,71938,18094,81209,26378,65729
2013,9,13,94214,10042,78482,77665,10844,6706,15121
2013,9,14,72978,31221,11239,13483,9950,19321,67635
2013,9,15,60502,89676,81022,82232,27280,9272,77778
2013,9,16,30323,11111,68164,8214,13928,6453,12660
2013,9,17,11489,82830,88388,5702,92871,33221,79719
2013,9,18,3715,6279,24839,93044,37499,2429,52878
2013,9,19,47448,38101,26865,24301,27777,24238,26532
2013,9,20,71408,49861,60661,1730,60972,28824,86296
2013,9,21,91251,85276,68955,19091,84458,23694,4793
2013,9,22,77328,56915,24511,97394,79545,15701,26789
2013,9,23,17043,34482,46019,80842,72582,22883,1495
2013,9,24,16710,97120,28026,88118,46981,38687,9847
2013,9,25,24304,33862,32494,31906,35490,1448,10997
2013,9,26,19947,91494,92141,13626,48408,16651,31020
2013,9,27,44304,98703,34160,77698,33184,30178,78539
2013,9,28,22118,53060,96385,38827,66532,40763,36944
2013,9,29,29864,45801,33143,70519,79662,15636,38776
2013,9,30,31503,83436,69772,67801,74929,28264,31427
2013,10,1,39688,11266,8798,343,9969,9309,8040
2013,10,2,59504,39487,52930,81621,8898,49315,80448
2013,10,3,91781,90077,63743,21644,35877,13237,58514
2013,10,4,31890,95225,27290,79745,78660,13413,67545
2013,10,5,69940,91677,45323,25979,2942,20472,56321
2013,10,6,29262,29781,4360,88766,69267,7289,46738
2013,10,7,78164,22955,7185,69945,13031,37280,37940
2013,10,8,65259,516,32806,13501,95740,26447,63245
2013,10,9,90751,89859,40789,77042,97887,36112,33020
2013,10,10,17181,72935,45692,46442,2715,16403,35207
2013,10,11,71981,23692,21945,66497,62998,45481,42793
2013,10,12,76029,49112,77084,57639,49628,9889,11139
2013,10,13,61719,86335,64383,52470,92546,21524,75863
2013,10,14,6784,23987,48883,23964,96921,10926,20406
2013,10,15,99636,77329,21964,87968,17372,43908,30816
2013,10,16,80369,5741,39960,72749,54852,17044,20388
2013,10,17,20831,43284,17878,82550,45971,32261,41371
2013,10,18,54868,20136,97233,61651,44122,12467,75615
2013,10,19,57394,73393,56020,57029,50721,44335,61349
2013,10,20,84444,38243,32164,64812,60335,38476,37561
2013,10,21,15186,21871,84300,36017,81506,2177,34918
2013,10,22,43828,789,86288,98695,20924,49872,86698
2013,10,23,81397,62339,62312,38791,52083,34683,2171
2013,10,24,19155,29017,73519,3598,83611,22035,38409
2013,10,25,60297,10510,22321,91835,48732,6620,54203
2013,10,26,30237,8797,79120,74065,9585,31759,9111
2013,10,27,30509,81630,65808,11905,43968,44471,67047
2013,10,28,96050,95505,79218,15204,40874,2736,75153
2013,10,29,40836,91122,3562,1133,17983,42234,82967
2013,10,30,66714,48854,37169,96951,57650,32640,17367
2013,10,31,83586,14398,76477,30446,96027,8637,58703
2013,11,1,56347,3107,25749,68748,98612,4966,20304
2013,11,2,39485,74054,35456,96672,65175,5369,27804
2013,11,3,99510,97603,7122,66223,46456,10642,9525
2013,11,4,20457,93281,83243,4042,7678,9720,44488
2013,11,5,20057,18356,93190,92755,37814,18938,71502
2013,11,6,52777,40256,61805,8613,14309,13613,35285
2013,11,7,95835,68981,3088,95344,66583,26562,27919
2013,11,8,13038,87203,73795,49846,80484,7038,13888
2013,11,9,4513,33109,4727,24569,67816,47916,53675
2013,11,10,5629,33205,95177,74758,73460,23333,33370
2013,11,11,4120,86945,88654,99955,72278,8094,41650
2013,11,12,38860,34655,89568,68250,21857,13363,18095
2013,11,13,2340,36752,88334,6853,69860,43060,67773
2013,11,14,54027,90975,97800,76007,40532,42976,20764
2013,11,15,13991,82660,34134,18111,85957,22787,14417
2013,11,16,58234,30880,46066,97093,81886,1986,1694
2013,11,17,3743,31700,99789,22434,68451,4474,75638
2013,11,18,54662,97534,9763,25040,4860,7562,41046
2013,11,19,45391,16889,51810,75734,99548,2295,10196
2013,11,20,85504,25081,44612,43737,72313,7029,47182
2013,11,21,70550,59014,38875,74292,90713,5015,73078
2013,11,22,75515,59489,58715,46528,73374,18477,61567
2013,11,23,78233,92390,88965,39976,9278,40774,42061
2013,11,24,8826,43068,42256,10681,84500,3219,770
2013,11,25,73164,10247,44303,43714,85613,33177,64357
2013,11,26,92677,54544,47434,84544,30384,6149,21071
2013,11,27,20109,90977,18990,98341,83367,7954,64668
2013,11,28,92644,65079,86728,17821,24498,45335,48502
2013,11,29,25349,48553,99271,98513,75152,9925,58578
2013,11,30,60764,59453,92934,69792,13996,40368,84335
2013,12,1,60731,46516,1758,80839,37492,37099,15532
2013,12,2,20858,61404,66551,29854,42834,3279,47674
2013,12,3,67331,98613,76175,92679,47166,41797,37543
2013,12,4,38669,51721,66120,99432,11174,9054,55575
2013,12,5,41521,99421,39910,18604,62288,8019,59442
2013,12,6,99779,11469,11325,36989,72872,27876,6842
2013,12,7,15705,47506,14515,99387,46118,7042,82065
2013,12,8,9635,15190,15960,48303,83263,32079,14086
2013,12,9,10788,57484,49661,52308,56904,5922,7263
2013,12,10,19191,80292,86705,35322,91760,14381,78662
2013,12,11,80983,8608,71855,96687,56113,2721,6073
2013,12,12,2231,9762,4489,28217,41304,20448,16520
2013,12,13,24566,18879,56957,35353,76362,22969,24012
2013,12,14,49618,45242,91275,85160,25533,44331,10481
2013,12,15,33644,25063,25494,14626,33671,47348,27664
2013,12,16,89783,69,23736,8365,26182,44577,86582
2013,12,17,67485,65024,29453,8402,83902,2761,30106
2013,12,18,76616,25730,80470,26233,87323,21744,41392
2013,12,19,12856,82426,48225,62851,7488,23718,73829
2013,12,20,57510,87418,21492,47293,87486,45228,42009
2013,12,21,30019,89804,8590,13856,71179,4394,22257
2013,12,22,71433,57155,82363,48048,99236,12832,30632
2013,12,23,86558,50927,2023,15765,49704,247,58616
2013,12,24,73543,40317,72444,31053,27734,10287,4697
2013,12,25,31571,71866,66705,61589,78021,41647,15444
2013,12,26,49200,46040,14053,36984,19546,12767,35031
2013,12,27,18781,75598,75662,5339,42876,44036,81103
2013,12,28,92579,60635,16070,82473,951,4865,23525
2013,12,29,45036,15152,24573,92958,87017,41278,20898
2013,12,30,65038,99276,62694,30589,61667,26746,17572
2013,12,31,81213,89512,68954,99993,81461,10967,51683
2014,1,1,24336,71354,59138,33266,31988,25207,35738
2014,1,2,49290,96424,45615,94325,11575,36539,47282
2014,1,3,14943,94168,74532,96332,93443,37225,63272
2014,1,4,55110,13970,27195,52674,19833,46148,69018
2014,1,5,1293,73466,90701,41980,44820,49838,41597
2014,1,6,76807,41396,23686,42449,37819,35652,36773
2014,1,7,65745,72191,40407,80688,66358,14938,13371
2014,1,8,59801,68514,36643,31262,82483,13837,23935
2014,1,9,2315,76337,52952,19959,66154,10004,41938
2014,1,10,10973,9841,69886,4132,67589,43571,76580
2014,1,11,5407,79223,99704,87504,51413,6462,18191
2014,1,12,34122,87751,77913,93922,56264,14555,21535
2014,1,13,38746,78392,25469,57412,71080,44773,87370
2014,1,14,37233,54776,55659,64558,80969,25544,8689
2014,1,15,48557,35467,31620,70315,31041,47675,7818
2014,1,16,82453,4137,42360,16574,91887,20273,46848
2014,1,17,48151,34827,68382,3248,29570,10203,60660
2014,1,18,17001,4975,54381,54234,59750,26392,78791
2014,1,19,40718,68287,3831,5626,20105,1802,55941
2014,1,20,51145,99476,50110,33597,19964,42470,6523
2014,1,21,11851,12742,9722,76353,63920,44455,89600
2014,1,22,9842,4657,56611,26842,25983,27344,67427
2014,1,23,2085,53735,32569,59154,38373,36399,84780
2014,1,24,58478,4552,57072,9622,20380,7181,39571
2014,1,25,40343,99650,42445,52193,28743,2166,78545
2014,1,26,9015,46620,8145,18856,67629,31107,32049
2014,1,27,9963,8450,59476,12047,78536,8396,81201
2014,1,28,16909,61147,52332,91738,65698,9403,1359
2014,1,29,86077,32935,77281,26420,32585,19725,74964
2014,1,30,77679,71890,23509,86693,34862,48005,81900
2014,1,31,18842,29111,301,28804,53913,26128,80851
2014,2,1,32448,84523,28403,65708,45669,47086,73797
2014,2,2,27719,22840,91508,13795,55774,18788,16566
2014,2,3,4710,88513,51530,98741,76754,25038,25433
2014,2,4,27967,39394,23685,46808,84856,40337,45612
2014,2,5,38768,16464,32814,87568,17338,27568,79627
2014,2,6,79359,74653,43424,7077,13844,34931,40871
2014,2,7,69617,20070,93789,90679,8582,45318,89419
2014,2,8,1688,36707,91203,46006,92452,14887,9166
2014,2,9,77307,71575,1129,32427,88038,33942,56346
2014,2,10,21728,27861,5972,1086,18865,15747,48162
2014,2,11,32708,677,45384,18676,37099,39172,69354
2014,2,12,45680,841,98772,63719,37547,39975,46077
2014,2,13,29998,21213,35242,23657,9140,36370,36083
2014,2,14,13529,86663,8780,35256,14523,14751,6341
2014,2,15,33387,96850,60854,66094,97526,22590,14769
2014,2,16,34624,78113,10475,96656,78954,25598,26726
2014,2,17,32852,15572,2802,62850,53137,4395,52858
2014,2,18,78628,90764,58940,92156,77426,17719,87412
2014,2,19,91948,98821,80104,41686,95670,7310,57779
2014,2,20,9548,79899,8900,60523,74363,35726,43530
2014,2,21,53316,61323,66608,86168,93247,35761,45369
2014,2,22,62735,40156,84578,41362,30919,43517,63517
2014,2,23,24697,27587,77280,16644,42759,7384,48330
2014,2,24,54781,31045,82460,64328,10943,7711,31202
2014,2,25,1657,43436,14732,54973,21111,47691,47492
2014,2,26,14357,83451,39212,77091,23606,23789,28452
2014,2,27,70877,83657,68320,95573,27595,45600,8568
2014,2,28,70353,19335,3249,41485,50379,2061,55812
2014,3,1,61321,26123,63366,79329,69559,44449,44301
2014,3,2,7021,92139,8144,21377,75589,13707,84819
2014,3,3,15547,87495,49622,2775,87503,17941,88347
2014,3,4,31449,63540,43266,18154,82874,46515,9638
2014,3,5,49604,64927,65450,10924,91049,45167,60253
2014,3,6,76959,39615,40905,83979,31753,15401,61707
2014,3,7,23693,29107,36525,39239,32954,36146,42013
2014,3,8,36808,20439,56711,68257,330,49977,46410
2014,3,9,99556,62843,46047,49159,27769,27848,26435
2014,3,10,35169,73014,83039,12128,28980,40295,76106
2014,3,11,60732,5695,34165,84425,51154,20689,15
2014,3,12,84107,73187,82028,20914,93625,38738,55522
2014,3,13,10306,55066,91931,9861,34260,4330,89020
2014,3,14,78380,98529,51806,13549,87895,34844,35676
2014,3,15,16874,75138,38133,77606,80833,22297,58382
2014,3,16,31986,42986,18396,32444,32524,16775,79709
2014,3,17,42500,55513,75231,52805,26930,33513,22666
2014,3,18,61190,54194,38037,39569,52723,39842,13117
2014,3,19,40617,24685,95144,57490,16174,33277,61447
2014,3,20,13358,21925,29828,45343,81262,14576,4138
2014,3,21,13785,81350,63847,56284,53214,5429,59089
2014,3,22,80144,38941,88106,57685,93135,26142,23605
2014,3,23,62209,15983,83074,2825,57019,44569,66666
2014,3,24,73192,27845,44465,86550,66122,40644,58244
2014,3,25,47383,55219,42382,61168,36569,22580,63803
2014,3,26,6134,78008,42891,2629,33300,30996,10313
2014,3,27,42786,73489,90270,21346,89471,39695,54170
2014,3,28,62841,84263,17188,52385,28460,28004,8934
2014,3,29,94581,68647,3529,41963,40218,45910,39482
2014,3,30,93138,84841,53285,99271,79200,12527,11900
2014,3,31,28852,59875,78564,71637,33363,35185,62983
2014,4,1,39186,74879,33504,18378,59142,17043,10762
2014,4,2,3953,45046,9695,98533,30045,13224,36847
2014,4,3,70262,75485,92681,63399,76678,12317,69021
2014,4,4,55877,91195,80920,84728,51069,25836,12717
2014,4,5,784,61020,82051,56321,35899,15554,34698
2014,4,6,11392,98949,61812,15344,43994,21506,20228
2014,4,7,90390,1081,3426,60651,92918,46106,40401
2014,4,8,85947,58422,35774,41823,49617,33045,72903
2014,4,9,17037,8880,15619,34172,86252,14021,10492
2014,4,10,22150,29574,81542,49893,44874,43353,21588
2014,4,11,5220,31210,11815,95609,48643,15240,12612
2014,4,12,57912,27698,29364,43858,2471,15137,42032
2014,4,13,68439,98182,61286,85476,7061,43256,75999
2014,4,14,9664,7276,42843,48165,53202,24384,8057
2014,4,15,98075,84088,79644,3294,31649,7810,18903
2014,4,16,96643,39402,71514,54554,67099,877,84763
2014,4,17,85921,82366,33147,54360,80547,44432,76187
2014,4,18,3959,87688,92185,13623,94963,35027,81787
2014,4,19,48164,75762,76196,46239,59849,22191,85884
2014,4,20,7850,96353,64786,4492,35754,2651,75398
2014,4,21,19204,69880,90160,5124,52245,23306,29483
2014,4,22,49143,17738,15669,69453,21777,24206,69427
2014,4,23,33091,59232,61214,81255,34994,3761,23845
2014,4,24,11194,25951,9728,35395,38655,40866,69887
2014,4,25,90760,43516,15284,9963,13395,21795,21439
2014,4,26,81991,45101,7273,31133,79190,39294,56938
2014,4,27,17318,63499,16364,50408,39082,43929,28014
2014,4,28,90427,47689,8210,17973,89992,34290,63367
2014,4,29,28646,25155,9605,19406,85022,41240,35720
2014,4,30,14769,63035,93510,96759,24487,17135,24244
2014,5,1,20028,72780,61181,37345,52630,27544,87752
2014,5,2,91711,87825,35766,98490,35513,10327,56462
2014,5,3,41856,94616,86180,70502,19770,12137,46259
2014,5,4,4792,53376,68330,19560,32762,28192,82670
2014,5,5,73600,95326,76913,93627,68105,4445,70971
2014,5,6,20734,48341,35075,28796,36165,37192,17285
2014,5,7,88029,47518,60098,29885,42134,12630,56738
2014,5,8,78255,91118,39348,99398,44493,7677,48957
2014,5,9,93607,2220,67979,67206,13897,11243,40833
2014,5,10,98353,15688,8155,19086,80380,9581,34234
2014,5,11,16544,46772,7870,4572,10642,34320,74456
2014,5,12,69127,46949,67545,47381,38066,6892,76779
2014,5,13,98910,30921,82087,92516,33140,65,46074
2014,5,14,47037,11308,53258,45389,43347,11412,80827
2014,5,15,23726,37345,61412,56621,468,19281,31192
2014,5,16,11109,53600,12000,80235,16900,29544,13968
2014,5,17,54965,2788,7098,70227,33708,5536,39094
2014,5,18,83199,55601,55167,30235,83260,24776,21976
2014,5,19,42958,86188,89154,66683,39884,565,73303
2014,5,20,40351,19845,846,51460,89797,29197,68046
2014,5,21,6696,25093,8365,78013,27880,15462,28239
2014,5,22,77939,20998,27332,61137,92950,48851,37724
2014,5,23,92561,23626,99699,35518,26165,5204,8552
2014,5,24,66048,55768,41854,6399,75612,9051,64210
2014,5,25,81760,4600,38607,88456,46044,46972,16468
2014,5,26,73923,78785,14706,68213,16134,8389,29349
2014,5,27,25435,73591,37072,17995,13569,3122,9864
2014,5,28,56085,58325,88415,22133,14092,46620,44883
2014,5,29,6056,22023,35444,87815,26622,24050,62622
2014,5,30,72665,37373,59089,62939,32510,23794,81151
2014,5,31,64995,48535,76851,90430,22125,30275,24776
2014,6,1,52045,83396,94640,8130,58073,33054,20262
2014,6,2,88516,46026,91496,10923,68048,43291,58738
2014,6,3,94669,33692,91359,83685,87417,16800,22975
2014,6,4,19926,56945,10477,84920,5479,37327,71701
2014,6,5,43956,17601,32829,96000,17349,27468,84129
2014,6,6,75421,26873,50742,80288,89250,8589,71211
2014,6,7,57297,1879,6300,68317,51923,14010,38353
2014,6,8,39339,80809,31327,59264,37754,41803,80535
2014,6,9,43232,45482,68588,3539,79434,1416,49539
2014,6,10,96782,45235,20019,88554,88459,20761,48842
2014,6,11,77709,45701,60052,35005,47580,16351,39674
2014,6,12,99502,80360,88026,55192,77521,19353,10807
2014,6,13,15274,77507,7693,74857,22988,26280,58396
2014,6,14,2422,94047,94286,99203,55633,14304,74109
2014,6,15,44092,1416,89302,21800,47117,49353,33156
2014,6,16,11048,32055,92829,26901,28766,30855,2092
2014,6,17,6286,16559,12898,21559,94065,20590,32768
2014,6,18,33405,13222,91163,35826,23620,1800,1380
2014,6,19,79253,16103,55488,23344,33871,44789,61495
2014,6,20,97339,10493,51002,8386,58899,43831,11638
2014,6,21,87665,41037,33729,93950,73947,12978,71861
2014,6,22,84363,99919,44628,17767,29492,2142,3592
2014,6,23,53112,53941,21324,32364,86395,43163,2059
2014,6,24,20265,54304,49905,33955,64796,906,2340
2014,6,25,23695,61088,10329,27711,18476,44057,88012
2014,6,26,92422,23386,69872,93137,39657,30851,50903
2014,6,27,69148,82992,80847,38611,36932,2170,77326
2014,6,28,39679,95332,75736,59943,49635,25640,3898
2014,6,29,14431,26546,52589,54477,3985,12918,8539
2014,6,30,22461,23326,36550,31234,63064,6422,64370
2014,7,1,2720,37272,51625,88219,36616,32471,16830
2014,7,2,73547,34640,14155,13225,29971,39891,39520
2014,7,3,79606,31882,99769,10388,58427,18709,81216
2014,7,4,78764,47978,79754,1224,87656,16303,38809
2014,7,5,50719,39076,89531,53438,92700,41155,78008
2014,7,6,29315,73625,84837,19213,8264,15344,2438
2014,7,7,54586,5234,38309,34191,37115,4429,70930
2014,7,8,11894,23137,58497,90657,87467,38250,88232
2014,7,9,75122,70905,73392,25840,26332,12922,15629
2014,7,10,19031,4076,53636,48345,77700,38473,17558
2014,7,11,85963,70168,16347,40549,75401,21007,51091
2014,7,12,28867,41787,68373,57112,64923,26869,64120
2014,7,13,68741,81471,72351,43862,68727,45743,59701
2014,7,14,95058,8664,81681,14089,29092,35317,78785
2014,7,15,6791,90141,62694,9106,60308,45392,86006
2014,7,16,52060,82750,73448,80926,24536,41820,58038
2014,7,17,5811,85041,18509,74551,66511,40860,58413
2014,7,18,35237,52954,4465,46646,77969,36146,17086
2014,7,19,7060,21462,72223,30203,27954,34916,9308
2014,7,20,88261,46660,21665,40320,45761,45112,47597
2014,7,21,70297,53284,91986,76107,38324,10495,77009
2014,7,22,21186,17706,85421,72774,70659,6238,9419
2014,7,23,64979,92383,96505,88391,30196,35079,78593
2014,7,24,58149,36346,74252,62761,83005,12268,73080
2014,7,25,45118,7379,57028,15414,77014,49014,87872
2014,7,26,31689,75860,74880,52874,93565,26653,25647
2014,7,27,80575,99242,61418,61905,91624,24274,40295
2014,7,28,21819,59352,85239,96319,95697,25842,19079
2014,7,29,95054,88109,78510,40171,11840,35537,25584
2014,7,30,88853,902,79807,20542,76761,21038,19767
2014,7,31,70325,64042,15414,67251,63283,43183,69156
2014,8,1,71258,67456,95802,93076,26807,31041,45746
2014,8,2,38855,56882,64824,33908,61343,43333,44078
2014,8,3,73182,95222,46013,78386,96123,25819,25279
2014,8,4,72884,13209,5046,59560,77250,20459,66811
2014,8,5,40533,29993,72318,11790,97448,18119,41218
2014,8,6,40606,65511,26963,79460,38745,8139,3368
2014,8,7,87,67823,3797,89620,63044,49810,28005
2014,8,8,59167,75628,83284,48402,88836,38329,17961
2014,8,9,82438,25139,51123,39322,71483,39792,1111
2014,8,10,68930,7911,88680,25887,89773,31995,25346
2014,8,11,28517,56485,35065,44955,24307,38862,74574
2014,8,12,87351,5023,18931,62869,80650,18566,71270
2014,8,13,85838,23246,19230,68275,64736,36705,43948
2014,8,14,36218,26496,91410,5147,50758,30090,57385
2014,8,15,40531,28436,52730,85399,84920,4147,70354
2014,8,16,9226,59360,64927,12928,64382,209,15796
2014,8,17,61383,18774,87065,47220,42019,22647,11846
2014,8,18,6754,9351,55793,42971,52198,47203,64469
2014,8,19,19308,43644,11853,59838,72079,30935,55236
2014,8,20,73350,1433,91941,98927,60792,23220,1855
2014,8,21,25173,73428,4002,86555,8554,41067,70127
2014,8,22,50572,30065,81972,73678,55767,4117,53000
2014,8,23,7964,17671,13821,27271,61314,25673,63460
2014,8,24,49744,22959,65048,39445,24391,6988,48371
2014,8,25,85182,30207,66577,26706,19987,20579,63261
2014,8,26,28540,61645,63387,95463,8061,11710,49140
2014,8,27,63827,32178,18492,88142,49848,32312,25413
2014,8,28,27513,74336,35224,93608,97295,271,63052
2014,8,29,38037,73611,87775,23219,20169,4351,16276
2014,8,30,40155,24929,79536,68694,2925,9274,24157
2014,8,31,10985,20984,49648,74811,69513,18139,12953
2014,9,1,19361,450,94717,63225,91138,46292,26833
2014,9,2,4784,62915,6236,42820,36525,44010,2390
2014,9,3,73045,48361,48666,13200,73289,44553,11893
2014,9,4,76214,3827,62401,3550,41162,12049,44713
2014,9,5,10674,96539,57665,46386,13341,18733,29611
2014,9,6,4478,31376,82795,9261,94290,39030,38432
2014,9,7,47166,99392,50822,20211,47752,15839,23410
2014,9,8,37392,60391,31654,29957,64217,10407,73507
2014,9,9,5378,22455,28219,16052,18993,2235,52437
2014,9,10,48685,87319,88399,53162,35046,21193,68774
2014,9,11,29336,76575,47206,92853,75966,48027,63063
2014,9,12,40069,30217,62824,77460,90607,10830,13769
2014,9,13,54824,37588,73627,76553,60042,18197,62604
2014,9,14,95386,36783,71393,44071,24101,26143,73584
2014,9,15,59146,47336,92358,4833,40262,39563,47686
2014,9,16,16227,53941,27100,72647,84157,6276,86458
2014,9,17,74763,33457,90226,45938,71044,13852,12491
2014,9,18,47437,98400,31446,59174,35182,19190,89596
2014,9,19,75634,95333,33180,34780,59020,25537,65964
2014,9,20,99281,81451,70001,31859,51743,13453,74505
2014,9,21,35899,36080,70962,27013,85888,27540,29303
2014,9,22,56931,57743,11793,20719,56143,9590,49892
2014,9,23,91324,78780,99488,66958,90464,49019,28089
2014,9,24,49483,90907,74052,65115,72357,10405,13325
2014,9,25,40451,90209,17829,92701,26288,5142,79713
2014,9,26,12175,82681,25367,85457,40424,3511,46175
2014,9,27,96566,13101,2418,4241,8232,18257,1198
2014,9,28,98695,67275,89286,64529,58181,29690,25995
2014,9,29,46889,56446,59319,87339,46654,27147,10039
2014,9,30,72941,98640,16104,1467,97673,41470,6923
2014,10,1,54448,94981,9449,67365,8081,11866,11605
2014,10,2,32664,30123,42803,47710,13749,48440,48590
2014,10,3,71930,28129,74584,18818,84574,33902,46157
2014,10,4,47579,27400,86195,20519,42391,2298,18337
2014,10,5,40063,60120,41611,94510,55100,1059,71874
2014,10,6,79532,79277,33479,12195,25751,42633,59904
2014,10,7,39499,41072,88493,27780,85553,29428,46598
2014,10,8,86478,13329,69106,34057,57080,21652,70927
2014,10,9,99470,73950,25616,39533,34069,17226,24042
2014,10,10,5520,18285,12268,85051,13913,12098,13597
2014,10,11,39663,54730,89852,95513,12153,28344,53293
2014,10,12,14057,74123,86242,16887,87451,5347,57295
2014,10,13,60882,26998,54573,60351,17299,30188,86235
2014,10,14,67719,47414,66629,73238,65698,28896,88288
2014,10,15,95962,40993,71884,35624,12074,11735,7488
2014,10,16,24226,56430,70780,54635,46904,7021,41521
2014,10,17,34354,28719,55167,11587,55717,9739,31938
2014,10,18,89367,89927,88172,57086,37340,4800,50323
2014,10,19,19389,50047,4963,15350,91039,43198,27325
2014,10,20,19464,71285,14812,60042,44066,35592,44676
2014,10,21,90970,58964,2548,41675,4035,7714,3262
2014,10,22,76103,67452,41551,65469,73730,29722,88906
2014,10,23,11069,874,85581,46809,50920,40543,52158
2014,10,24,58311,92,29482,77774,87728,10646,57815
2014,10,25,31794,46237,68842,39115,21552,37741,80789
2014,10,26,41938,45454,50402,18040,29258,41952,9861
2014,10,27,19339,21674,38766,46760,38899,24346,13568
2014,10,28,89818,31240,55726,64480,31332,1559,62254
2014,10,29,35411,62204,96420,67204,24792,31614,52670
2014,10,30,62696,69354,19811,4633,31160,20212,29025
2014,10,31,60417,62164,38885,79755,189,27650,72866
2014,11,1,55439,18348,36434,45256,49587,8511,26088
2014,11,2,97270,10069,68341,32681,88625,31112,36236
2014,11,3,13416,62725,38906,92463,32079,8716,87096
2014,11,4,63238,45279,36120,40006,7442,41356,46112
2014,11,5,23982,69005,78978,95772,87352,31763,31028
2014,11,6,53291,40273,83467,50560,50341,1807,33240
2014,11,7,55317,49270,99476,68733,11995,4733,37547
2014,11,8,60425,13448,74642,40014,58726,27113,16371
2014,11,9,82520,18468,48834,22853,3825,27811,28625
2014,11,10,7528,75925,76004,60818,16197,9470,21378
2014,11,11,66538,27628,10969,21854,93249,26796,56938
2014,11,12,21595,81528,84485,82019,11327,25478,78384
2014,11,13,86405,18943,34754,85276,53762,49940,74480
2014,11,14,73938,44102,59456,81466,20027,1811,22283
2014,11,15,36223,11280,70012,19112,55259,47333,77318
2014,11,16,64860,24128,64255,86454,22008,15091,58473
2014,11,17,49686,56921,23208,36090,92215,24314,77717
2014,11,18,45976,74253,62197,36266,18354,38004,7731
2014,11,19,38380,89815,76365,74603,17446,12729,73714
2014,11,20,89057,60061,51031,53916,540,31638,70369
2014,11,21,38899,13080,25193,88585,86352,48401,21026
2014,11,22,78566,22714,78743,40894,13318,7291,77159
2014,11,23,31671,95294,11241,86403,85108,37605,77357
2014,11,24,18906,50333,87422,7962,26745,4805,31877
2014,11,25,27285,86442,2245,66183,15873,27438,24767
2014,11,26,2225,92190,95793,97142,31255,40887,14387
2014,11,27,44572,64529,47897,92594,59822,9137,75348
2014,11,28,61282,63094,72704,80187,13426,10126,54500
2014,11,29,40171,14930,66376,83807,17723,34972,59989
2014,11,30,33595,12409,21108,52171,20950,33252,25665
2014,12,1,52204,40490,20051,13127,5018,17948,85721
2014,12,2,81191,43436,1068,58824,6529,40124,65362
2014,12,3,36307,50249,59861,76477,65178,26236,36635
2014,12,4,99252,11208,42975,32846,39968,14082,71369
2014,12,5,60918,13685,67033,29473,70526,3435,2600
2014,12,6,75543,87734,64672,56734,31170,32091,51909
2014,12,7,54050,72214,87271,90356,22462,47131,3184
2014,12,8,3991,89719,59818,3242,926,2793,52440
2014,12,9,57245,83226,53808,34514,13263,37192,33987
2014,12,10,83788,40626,22938,59331,28360,37609,72416
2014,12,11,75881,69699,80676,29930,41913,17946,20286
2014,12,12,80726,15077,3469,1069,4795,13287,30662
2014,12,13,22072,82431,73101,95668,65656,43260,70182
2014,12,14,95270,80451,10520,79058,21077,33457,4740
2014,12,15,65788,37417,3507,41668,23467,34182,21597
2014,12,16,81731,52128,91882,62457,83556,11703,23525
2014,12,17,4702,91341,84186,43125,73771,23639,78792
2014,12,18,55778,16898,85325,51048,13701,45844,6457
2014,12,19,51129,45652,1196,16916,99420,21054,14935
2014,12,20,22887,5235,46531,4617,73714,4765,3425
2014,12,21,57269,82819,63301,78322,74159,47487,41446
2014,12,22,64281,37477,60238,20058,70726,45562,67457
2014,12,23,84426,57758,33913,51906,19761,1460,8821
2014,12,24,19181,72513,60107,42067,77748,22990,63035
2014,12,25,67813,94106,46460,25082,76924,9760,13403
2014,12,26,51082,73598,24849,15362,11074,1438,1771
2014,12,27,98152,63351,39228,82577,37460,39492,74483
2014,12,28,57221,40952,19655,92753,29816,29762,21171
2014,12,29,23915,19103,14205,91728,13208,10664,66809
2014,12,30,90131,86776,36563,57564,60373,27763,12925
2014,12,31,87799,95552,41047,85950,58903,46626,54878
2015,1,1,12714,86118,19360,86286,43421,5367,69038
2015,1,2,73236,51480,46560,97151,70582,27117,88878
2015,1,3,83789,54132,22038,73919,40907,24952,57834
2015,1,4,1280,69067,20758,5430,64618,28156,1379
2015,1,5,39872,74782,76256,52586,60899,11968,88871
2015,1,6,20671,67334,34261,93906,35165,47172,77408
2015,1,7,5746,74288,96285,5886,28420,34674,76156
2015,1,8,69326,9626,43989,86957,78692,31098,82386
2015,1,9,59661,59253,116,99533,34034,42724,18470
2015,1,10,11284,4691,23692,31954,88376,24304,82212
2015,1,11,23540,71476,49619,45637,45763,12256,87874
2015,1,12,90534,13281,64029,76212,22906,24369,3168
2015,1,13,17949,5466,71906,77610,81070,38373,33494
