year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,16,58702,71845,95932,58476,37628,31153,57869
2014,9,17,25406,40206,22971,5375,88934,16006,37688
2014,9,18,20711,33186,76675,72064,48100,39224,16076
2014,9,19,40843,26138,12564,34793,58912,3548,4693
2014,9,20,554,22444,92085,59255,94288,4368,44082
2014,9,21,48267,85520,51950,73672,42078,41273,29046
2014,9,22,31011,57278,63086,68073,6815,39760,80136
2014,9,23,71266,28984,6211,12108,71473,18775,56900
2014,9,24,46736,88674,21593,47289,11117,30029,82895
2014,9,25,21756,34397,56976,70022,36268,25278,20045
2014,9,26,78345,16550,39090,9355,90179,18527,77427
2014,9,27,13346,58287,17563,84611,3622,40125,16719
2014,9,28,91446,75251,59970,38182,63924,47914,41822
2014,9,29,91392,44295,24717,29499,78691,48044,75872
2014,9,30,14958,39673,75916,93303,72574,31358,79009
2014,10,1,79105,49884,12788,92450,24522,46702,83412
2014,10,2,44495,86826,6482,35941,62077,32804,20474
2014,10,3,42352,97069,92295,50096,41363,33363,55946
2014,10,4,20053,31407,28170,51363,87431,20437,51017
2014,10,5,60005,68146,80025,39109,18030,42812,47910
2014,10,6,58903,55865,57673,3398,42691,14155,55690
2014,10,7,21119,63310,46163,79822,60378,4809,76269
2014,10,8,1741,88172,42215,38145,35930,36736,89507
2014,10,9,23360,7172,50523,83364,75318,30548,48824
2014,10,10,9699,39711,3085,68601,95576,10758,8350
2014,10,11,54618,41264,60391,75736,4573,22905,11909
2014,10,12,81302,77714,18178,83042,65885,10392,51187
2014,10,13,1814,63479,10693,41525,70650,27568,71241
2014,10,14,62319,24467,80064,88369,64177,49501,66970
2014,10,15,76104,76610,61671,47073,17873,22062,89160
2014,10,16,38797,61318,11069,20098,39031,29246,89492
2014,10,17,21267,5989,57030,23080,85819,17722,30957
2014,10,18,56468,61641,22197,35139,86107,18612,63507
2014,10,19,50284,18112,96828,42739,94721,8499,26164
2014,10,20,28945,96912,45323,84093,58229,6391,543
2014,10,21,13612,1988,40034,34878,24328,47063,24310
2014,10,22,10146,81136,55266,82966,42777,27462,54456
2014,10,23,28883,96073,57962,95518,14185,21142,84609
2014,10,24,25257,29640,60772,70554,42903,22446,54646
2014,10,25,17483,95189,75188,31094,97176,31573,15972
2014,10,26,37856,28635,40281,48001,26123,45546,77318
2014,10,27,85251,89359,81773,30485,85431,6087,42355
2014,10,28,15967,27228,96963,57576,73219,24086,58129
2014,10,29,16121,96531,82774,33603,91719,24314,81049
2014,10,30,5247,5886,47020,43102,50873,3652,57454
2014,10,31,93347,15549,71124,78597,4907,2896,89081
2014,11,1,6689,25334,51435,39008,52561,14749,6583
2014,11,2,25779,38834,41063,58251,51717,23836,68206
2014,11,3,43435,14501,89254,65033,20387,36273,48134
2014,11,4,87611,56276,31940,80957,71824,3063,19553
2014,11,5,76730,72310,84985,99770,13996,2772,18777
2014,11,6,66556,33872,51711,8687,89058,42773,16937
2014,11,7,40774,32961,75142,560,47461,30747,45593
2014,11,8,84199,33371,90078,71809,89646,38369,82765
2014,11,9,61469,57783,28669,54550,46445,13654,44320
2014,11,10,60440,82777,9448,26995,16648,11159,42033
2014,11,11,22057,70283,18970,62830,3243,10463,39742
2014,11,12,67056,91210,61686,51254,24580,18115,73063
2014,11,13,14226,6484,75827,92046,80618,20848,56596
2014,11,14,27062,50853,17267,3853,33629,43066,40848
2014,11,15,66628,20576,99232,88685,90859,18201,37866
2014,11,16,10453,45016,63959,77508,52577,25644,25114
2014,11,17,77156,93759,68176,7733,16594,10354,19779
2014,11,18,97211,81201,62726,24273,32053,46344,68125
2014,11,19,82033,39409,75324,48661,59985,24556,63697
2014,11,20,50843,9108,37914,77647,70475,1873,45155
2014,11,21,23051,27516,268,16559,21274,34795,34291
2014,11,22,37867,45148,40421,51430,42701,19498,22054
2014,11,23,74753,15841,20178,56786,55250,11854,41798
2014,11,24,15234,2761,75494,82428,28220,29759,80074
2014,11,25,98695,31631,31580,38097,59147,48199,44655
2014,11,26,96772,32993,95298,50991,78141,35718,12420
2014,11,27,20841,71568,94473,11945,87408,31002,5082
2014,11,28,59009,59207,6879,90594,61967,48724,49373
2014,11,29,6539,28483,49447,21585,60113,47378,19681
2014,11,30,35611,45577,14336,32383,78569,9633,59725
2014,12,1,73061,61702,18496,10253,33269,12968,82198
2014,12,2,37029,60321,7279,96037,19528,30510,22983
2014,12,3,97846,29233,92355,20736,57715,8153,42320
2014,12,4,34180,55531,2001,69790,1107,16336,38524
2014,12,5,96027,25968,34600,69088,4021,3095,49340
2014,12,6,37290,82414,17889,74318,42735,41520,46706
2014,12,7,78614,72029,6040,92811,1261,48395,3547
2014,12,8,75328,72899,55866,25859,44781,7866,42000
2014,12,9,45887,90553,46876,58266,32872,31475,7353
2014,12,10,36893,50922,23044,74182,33335,7285,64851
2014,12,11,92421,98804,67908,87386,70832,23948,197
2014,12,12,88444,88694,93743,63771,61592,15960,15981
2014,12,13,6373,40178,17981,68611,30730,14856,46876
2014,12,14,63602,62682,70580,16846,13603,9976,21027
2014,12,15,46938,67260,72229,55710,82415,40136,23096
2014,12,16,69598,14083,39644,58041,2776,49738,88164
2014,12,17,80720,15697,44144,87092,72226,28476,2054
2014,12,18,2956,43331,15282,82909,6013,35861,69754
2014,12,19,19615,12188,7132,82904,95799,29360,54966
2014,12,20,94565,19495,14413,64162,49930,4056,42203
2014,12,21,69057,20145,76718,49776,52193,37213,43219
2014,12,22,24419,15689,25273,43726,75371,40554,62986
2014,12,23,81383,42766,42739,17350,71306,16222,86605
2014,12,24,67104,45581,87922,61669,81427,2334,52182
2014,12,25,31356,72741,64384,413,9237,7453,46540
2014,12,26,61430,94666,19759,85848,26706,11383,25925
2014,12,27,2076,1936,88910,99811,61053,48000,57160
2014,12,28,32358,14221,50116,15814,76153,38038,3834
2014,12,29,57579,56723,36015,5287,45816,16751,15699
2014,12,30,55052,74203,72238,16481,85220,8348,8680
2014,12,31,11925,69730,64604,30353,88017,19865,163
2015,1,1,49070,17864,63674,97779,48436,30141,59944
2015,1,2,24588,68178,23777,82167,41253,26144,77453
2015,1,3,87068,92894,9503,42119,83448,48092,84952
2015,1,4,85020,6440,9983,13296,76169,40939,63648
2015,1,5,64186,60803,90162,29607,95019,3835,43737
2015,1,6,43454,83976,73681,68042,68505,13809,70208
2015,1,7,26109,6304,54012,13176,99197,13514,81647
2015,1,8,98997,61605,62950,84016,84396,22932,23663
2015,1,9,60565,63870,57311,41102,24673,47472,87060
2015,1,10,19691,17659,47148,63144,17986,37180,31185
2015,1,11,86490,50989,97744,28951,57292,1755,12126
2015,1,12,72841,31620,30124,88189,93225,43073,68556
2015,1,13,93972,66005,2218,70888,29874,9528,71989
2015,1,14,70898,23352,15400,90588,57362,12548,84
2015,1,15,75347,99727,17620,78188,67067,31716,37138
2015,1,16,40711,83470,65616,29903,15090,45739,68091
2015,1,17,24666,5164,6646,18637,71168,8863,19525
2015,1,18,17393,84743,17865,88291,24446,49617,5230
2015,1,19,81807,12164,65313,57153,28242,49285,81692
2015,1,20,11661,31000,58830,52371,14469,24445,28625
2015,1,21,45910,36535,16715,86927,58050,39712,21916
2015,1,22,45569,64926,27792,62962,66020,12008,27604
2015,1,23,90465,11624,62833,72271,40139,44498,35775
2015,1,24,84733,43782,97467,96393,74781,6296,65115
2015,1,25,5601,97092,63739,67863,49978,46805,74789
2015,1,26,8028,52868,93056,53596,17793,20847,2909
2015,1,27,165,99207,512,90629,10830,29697,72900
2015,1,28,67321,24194,8674,52053,67975,6140,24797
2015,1,29,59107,78787,29911,64707,92230,10001,38921
2015,1,30,42208,23157,3710,66587,76024,13117,26534
2015,1,31,10168,50316,85795,10332,49522,2658,40961
2015,2,1,76703,82354,80212,44023,6547,5237,22427
2015,2,2,90873,27729,77223,66331,6515,23485,71038
2015,2,3,98745,33485,79958,57304,72993,19,30242
2015,2,4,49016,29488,93127,75536,79803,28921,82219
2015,2,5,29324,81579,19531,6026,63932,49742,6401
2015,2,6,86831,21331,78827,94055,49059,22402,60386
2015,2,7,55573,95886,7775,70669,45723,4084,24324
2015,2,8,18715,20455,917,84083,49942,44044,5970
2015,2,9,29744,72964,94540,75419,54542,14071,77796
2015,2,10,34826,30164,80548,38008,51494,9375,18414
2015,2,11,552,48128,25151,72477,60365,32925,9497
2015,2,12,6087,53361,3821,41154,73815,4737,61588
2015,2,13,40108,98780,33909,86203,88096,28448,31621
2015,2,14,58989,42518,75768,93814,72682,6316,78173
2015,2,15,40527,32042,96587,41079,80169,21737,59907
2015,2,16,40533,71014,89403,62972,24374,43223,80477
2015,2,17,14540,14312,62064,54647,29443,12324,60849
2015,2,18,17538,40771,18821,76527,99641,44588,56692
2015,2,19,72322,67255,34865,29200,99296,47803,16630
2015,2,20,95816,85891,16536,52701,56904,5939,62024
2015,2,21,97629,15513,52500,12168,29824,30915,43166
2015,2,22,59267,43238,40366,76804,84008,9186,73330
2015,2,23,83648,70126,56374,72321,37380,41238,47873
2015,2,24,53028,55392,4502,65195,41282,21038,7895
2015,2,25,14538,26976,49918,28518,42488,18769,37038
2015,2,26,88664,49683,40203,47930,9272,30569,71085
2015,2,27,9632,56106,10767,9631,26231,17140,71952
2015,2,28,79963,74729,16176,49342,46472,20677,54536
2015,3,1,87753,41714,48783,18642,85041,15052,57160
2015,3,2,43881,33821,4197,32544,99855,10751,36825
2015,3,3,9127,57671,54261,18758,13777,31379,18388
2015,3,4,56359,48518,26691,52673,39598,42866,8366
2015,3,5,86069,79895,32902,90174,21608,48036,58815
2015,3,6,23001,29439,72326,83233,63259,42874,65776
2015,3,7,79466,53625,28952,4944,27647,49564,13701
2015,3,8,57775,80943,68440,14134,45812,11483,63158
2015,3,9,1762,70700,1524,87830,50594,777,34355
2015,3,10,88554,65164,19522,11554,94602,41847,4786
2015,3,11,74213,1073,26913,53678,54697,22216,18621
2015,3,12,98695,88131,98673,56470,69073,33464,46955
2015,3,13,31237,94946,70112,32998,65646,37987,70827
2015,3,14,32591,38763,15182,21144,3926,34703,29049
2015,3,15,14880,42901,60186,89092,43973,3450,72769
2015,3,16,15021,92017,17741,13716,80148,16413,50185
2015,3,17,49220,99876,57139,80456,11174,43602,53453
2015,3,18,76819,31589,50632,25761,86703,32165,76905
2015,3,19,6981,33219,12305,21860,92471,22491,30951
2015,3,20,36444,75940,70071,67816,67957,37811,81531
2015,3,21,64456,4223,68067,13675,20450,41557,60483
2015,3,22,31623,85159,40287,24793,33099,7270,20554
2015,3,23,19801,89434,13810,26781,39004,26114,18640
2015,3,24,31475,98604,75942,84270,90896,46012,52085
2015,3,25,75204,33822,49968,39659,54396,34386,69685
2015,3,26,74846,75943,80167,22820,61101,36806,77613
2015,3,27,10551,44075,14518,30351,49861,28327,23484
2015,3,28,88864,54440,38475,20338,53044,14417,959
2015,3,29,60291,76780,73044,35494,10602,39363,11504
2015,3,30,81349,73748,61188,72546,66042,7707,55366
2015,3,31,27142,94512,59330,54044,38586,23847,14395
2015,4,1,4798,2173,57878,93662,56612,46352,351
2015,4,2,26007,27120,51310,86297,3900,40705,78142
2015,4,3,30853,96419,29645,12201,70166,7185,64747
2015,4,4,36208,64891,96464,79701,59402,5793,63745
2015,4,5,14339,29639,34491,19137,48163,42368,49150
2015,4,6,4774,5071,59500,30781,32191,27161,83429
2015,4,7,36090,84217,87923,66942,80635,17567,35494
2015,4,8,67153,41103,96592,19712,5993,43055,35764
2015,4,9,65394,65199,65860,96085,11189,16702,81573
2015,4,10,59351,25421,60722,80477,30492,36573,77609
2015,4,11,62682,80086,61037,15123,64302,15311,88416
2015,4,12,61289,99230,93909,44793,40332,40501,80856
2015,4,13,46325,99907,12971,28070,81458,45183,54154
2015,4,14,92646,11884,55726,68349,37305,32799,8825
2015,4,15,67796,69372,76433,46829,49457,3821,58303
2015,4,16,30110,19132,76718,91398,18361,36978,12542
2015,4,17,75044,93830,33397,21368,93737,46368,49438
2015,4,18,75194,41550,89943,84191,69785,12021,52539
2015,4,19,7089,94819,1363,91236,64190,44147,84416
2015,4,20,29998,47968,32718,60108,83451,25787,67857
2015,4,21,18163,29117,20399,93206,22946,20147,84574
2015,4,22,33034,32866,80363,8227,90767,36657,18770
2015,4,23,60552,48677,61308,83992,59848,12671,55228
2015,4,24,40389,73169,45995,70387,21136,28713,46846
2015,4,25,20938,20851,14702,39100,49967,1452,62306
2015,4,26,72913,21599,63231,5946,54464,9945,30525
2015,4,27,61583,46601,39294,22134,11630,16953,56125
2015,4,28,71477,95975,97704,11865,69144,43699,48603
2015,4,29,90279,38763,45448,11217,59613,10150,46668
2015,4,30,25932,27953,15325,15196,49551,28555,37493
2015,5,1,20367,54851,68017,81949,17804,23662,80434
2015,5,2,29433,56967,26558,17261,52941,40614,15477
2015,5,3,22084,84312,44080,28715,23074,5879,16283
2015,5,4,99038,82380,22950,24969,10333,38275,70164
2015,5,5,76235,33181,77657,96601,4384,12025,54901
2015,5,6,22187,2039,15334,67971,59005,8244,81583
2015,5,7,28297,98857,47059,50381,83168,7490,35447
2015,5,8,22593,13369,68081,21630,95748,7382,52951
2015,5,9,6080,62008,19466,98667,11541,13474,25267
2015,5,10,15924,91851,6520,38110,93889,38205,2432
2015,5,11,69245,12800,24014,13893,11656,21072,14273
2015,5,12,11175,94914,76071,50119,8282,10503,38101
2015,5,13,20381,67885,51051,42813,29892,36868,31479
2015,5,14,41432,342,53097,57355,92192,9616,11816
2015,5,15,2432,14173,34247,88028,26972,8260,1920
2015,5,16,54980,45684,82545,66154,40597,24967,82625
2015,5,17,65230,35470,20725,85610,3354,21775,8422
2015,5,18,49597,58642,69900,91029,75335,39349,4735
2015,5,19,83878,15316,92903,2661,29488,27149,70688
2015,5,20,56460,1761,8960,11439,47444,41504,23944
2015,5,21,4392,82822,26568,69621,18291,47292,25230
2015,5,22,37996,35418,4,87593,10412,36255,4973
2015,5,23,85746,25603,59707,85976,40919,2609,8636
2015,5,24,70406,96110,79324,43217,97870,4635,51007
2015,5,25,61665,96138,81303,66056,95311,24222,85676
2015,5,26,13602,71514,7257,51597,23283,7260,5541
2015,5,27,50046,93515,50513,52144,35469,10220,18119
2015,5,28,76387,79180,26754,63145,75289,22429,12713
2015,5,29,89510,27063,10072,51174,39552,41374,43581
2015,5,30,34863,15595,69256,48464,3460,26513,6412
2015,5,31,43095,124,71953,93140,9990,22465,75283
2015,6,1,45459,49036,83401,38197,44568,26507,87693
2015,6,2,36208,48935,40406,25718,75998,477,13243
2015,6,3,31901,58202,26824,66763,73796,12431,11578
2015,6,4,77256,5295,64342,20350,5419,36294,49841
2015,6,5,15408,75110,75124,77218,40498,24876,55415
2015,6,6,1417,1382,33107,37624,50317,39864,39693
2015,6,7,42666,56692,89288,74566,14893,16111,47681
2015,6,8,5041,44893,89258,98648,50188,3599,55349
2015,6,9,71958,6244,65189,3717,97706,40312,10935
2015,6,10,54555,31540,12701,55971,32921,45807,73594
2015,6,11,83237,52023,89639,42254,8714,28926,26820
2015,6,12,39959,11388,74500,44999,72632,30109,43646
2015,6,13,22819,50060,78994,94776,56303,44182,34845
2015,6,14,70360,846,95779,24914,32385,8479,10884
2015,6,15,65305,70637,90830,64894,22659,46820,67147
2015,6,16,47725,75745,40318,87683,3484,31169,82681
2015,6,17,76115,27630,76326,15286,77689,21671,56413
2015,6,18,33991,15852,41257,20703,16697,3387,25616
2015,6,19,49081,61865,42852,30738,48854,33681,55631
2015,6,20,87864,30500,19129,51940,22596,25799,49622
2015,6,21,42431,23319,88654,34897,50948,31331,20182
2015,6,22,28636,53001,92947,78979,68853,555,19681
2015,6,23,1901,3942,61648,67334,82158,4499,88071
2015,6,24,31011,54531,10053,35227,1382,45533,27166
2015,6,25,40329,37683,43140,82759,61002,31793,34008
2015,6,26,11949,13124,541,56937,66124,43487,25915
2015,6,27,51328,44042,51947,53229,47983,13594,80562
2015,6,28,46492,34445,34984,77503,88975,11388,49081
2015,6,29,6709,6920,16246,47037,60955,9385,76148
2015,6,30,21956,7530,80155,50256,20653,47047,77192
2015,7,1,3128,90534,59458,54456,50927,27756,34036
2015,7,2,15261,41350,60949,61752,92146,12284,55606
2015,7,3,97472,73671,84686,4180,96942,17284,37569
2015,7,4,57896,93020,13716,96203,549,10222,46459
2015,7,5,37553,7268,53650,57033,14153,29460,57840
2015,7,6,81431,57215,51875,96691,14916,29175,34795
2015,7,7,7061,41458,30400,20885,15128,31438,21416
2015,7,8,28421,48721,8984,86317,58092,39051,72519
2015,7,9,74993,65624,45329,28897,89244,15331,75929
2015,7,10,19748,44790,30120,1179,2004,48346,77869
2015,7,11,33272,27520,72663,56684,85329,19415,7568
2015,7,12,456,50852,35336,45229,15924,10671,31545
2015,7,13,90367,16074,30415,65359,81697,25744,64256
2015,7,14,87292,7426,96536,7040,52215,26656,44570
2015,7,15,70570,41353,38790,3841,68873,27805,56877
2015,7,16,54201,47219,70796,71009,14422,6131,46237
2015,7,17,30345,66802,64133,37063,82875,10899,2422
2015,7,18,80923,2994,13029,68215,10419,25916,1606
2015,7,19,62633,68923,16175,49555,10276,21316,49747
2015,7,20,95500,99120,46623,66052,46338,33771,47060
2015,7,21,60759,39901,69648,7455,23054,132,40870
2015,7,22,5928,61031,63291,3203,80376,42671,87769
2015,7,23,90795,18586,95726,69779,3861,28252,5685
2015,7,24,14136,99567,5432,25987,98687,18406,82038
2015,7,25,61376,2176,45450,22135,58429,31449,25941
2015,7,26,81482,81581,6810,3762,58963,36452,36964
2015,7,27,39338,95474,11084,46484,30412,6809,66263
2015,7,28,34272,35060,68299,64759,50978,23730,745
2015,7,29,49664,58488,99134,11040,60663,44583,59526
2015,7,30,35443,92384,11818,16925,73964,34980,30686
2015,7,31,49278,21431,44001,4967,16905,5084,31451
2015,8,1,63668,78244,84065,97939,29655,2363,79049
2015,8,2,80632,42445,69793,30296,932,35278,7687
2015,8,3,77946,46213,7212,13389,38596,35381,46665
2015,8,4,28911,70360,83702,78188,8143,27702,19506
2015,8,5,41399,99137,67308,5066,93732,1372,33004
2015,8,6,23386,20087,82052,20369,78883,18196,50664
2015,8,7,79814,53473,24702,74111,16037,31913,13851
2015,8,8,54632,67294,50515,83542,54005,34216,58081
2015,8,9,62147,78269,93939,3545,93757,11246,8610
2015,8,10,87488,12618,27965,27225,49056,10016,7594
2015,8,11,27938,94563,14609,24103,64388,39311,54565
2015,8,12,80424,87575,18416,35056,71220,35282,84949
2015,8,13,25225,35850,29382,87371,30470,23320,916
2015,8,14,24227,84565,15877,28066,13534,43842,75291
2015,8,15,78941,70209,2884,6878,64772,17492,37332
2015,8,16,29159,56802,61897,25934,44377,46664,47341
2015,8,17,15596,81945,12290,57172,34146,8023,14543
2015,8,18,64616,81342,51810,5194,82258,34038,53259
2015,8,19,12144,27879,88549,91084,98088,41432,47962
2015,8,20,79211,25276,45293,24721,82077,23541,30654
2015,8,21,42805,20204,27995,74753,18501,6636,58276
2015,8,22,52646,31010,92818,33613,28703,10979,78806
2015,8,23,10960,45017,88417,39455,89247,26965,539
2015,8,24,3686,84749,44852,82896,26376,6496,53968
2015,8,25,24804,30037,74622,83961,66592,18968,68713
2015,8,26,85092,91955,6988,37738,22964,16158,17702
2015,8,27,68018,93488,26508,78977,54856,31276,54784
2015,8,28,44103,8240,65322,47788,9340,26525,80684
2015,8,29,35715,33020,71003,76871,79408,45624,40831
2015,8,30,46000,80943,19543,31091,89249,42882,15180
2015,8,31,28564,75391,72882,96581,68879,15741,81910
2015,9,1,23734,47016,26693,67836,71607,8366,51976
2015,9,2,97299,34890,79011,49365,84261,13,16235
2015,9,3,63669,11989,87065,26020,92931,22959,73462
2015,9,4,98532,82193,58642,27095,57583,47875,70028
2015,9,5,42813,79967,31937,66547,26982,24981,80734
2015,9,6,14940,83346,82709,12238,18235,28071,1603
2015,9,7,2495,28084,87837,82515,40072,41254,24886
2015,9,8,49354,14212,98348,47885,96404,23341,31332
2015,9,9,70339,37567,31359,13151,17533,29647,76049
2015,9,10,44514,54627,63135,75805,37972,12195,28043
2015,9,11,72558,40266,49645,91404,68349,3833,83919
2015,9,12,8420,45086,15156,74125,75650,13503,82010
2015,9,13,88405,3195,29693,58743,40761,27403,8246
2015,9,14,74645,73401,84294,35510,28027,13780,81315
2015,9,15,82350,25975,99357,54907,66240,49001,26310
2015,9,16,34588,19185,36580,59359,64271,1736,53483
2015,9,17,56272,81590,71844,44676,84785,17888,49771
2015,9,18,41897,95290,8016,16542,68690,8661,62051
2015,9,19,13068,72441,63365,95417,98415,12721,10323
2015,9,20,64654,28073,12985,15593,47258,15916,44951
2015,9,21,27880,17651,24785,84151,15593,46629,68826
2015,9,22,377,14516,64948,58625,26158,22963,85166
2015,9,23,94847,97976,27217,24267,70416,6933,9683
2015,9,24,85182,69654,86358,66187,14078,15694,81779
2015,9,25,61335,81609,73081,5566,15612,14217,29716
2015,9,26,31204,27197,34894,31580,58065,49841,86556
2015,9,27,84222,89156,81722,95420,87131,25290,89686
2015,9,28,73898,32222,39369,59079,18227,42078,85265
2015,9,29,32305,57771,23395,9991,39379,12827,65557
2015,9,30,54990,27043,21624,86193,54240,22869,64124
2015,10,1,12304,72710,40680,96525,78217,38753,58296
2015,10,2,65347,64042,27982,55596,12615,33702,44674
2015,10,3,30842,25779,56290,63146,99901,29684,9488
2015,10,4,39279,92510,5044,10621,35904,43020,73165
2015,10,5,90143,15888,47289,18798,4949,4320,61674
2015,10,6,83165,59424,39970,64863,23465,34303,458
2015,10,7,36079,84356,51483,83272,26486,7772,86417
2015,10,8,26386,3807,35905,82016,12668,7300,52636
2015,10,9,48572,16671,5801,55066,32559,19441,63864
2015,10,10,53859,90112,21889,53376,49535,11858,24590
2015,10,11,72999,62512,71400,25429,46867,22882,8701
2015,10,12,73352,47006,71469,16089,50812,23725,78105
2015,10,13,79832,97377,90740,28403,14047,12892,79820
2015,10,14,62957,82332,90035,16816,72443,11924,80191
2015,10,15,21977,90133,21132,11327,52645,42531,43108
2015,10,16,15863,15413,61808,89215,78770,49628,15303
2015,10,17,29581,73353,3407,25764,70729,10499,80518
2015,10,18,1127,23390,70338,64084,22074,10372,57251
2015,10,19,10868,88647,83793,32845,78780,4924,60523
2015,10,20,47776,97455,13630,63638,29219,41789,49204
2015,10,21,7988,57769,74507,53920,47473,44265,69684
2015,10,22,34553,21115,50201,35679,44505,36890,59762
2015,10,23,82930,13614,13364,93797,2260,47156,62993
2015,10,24,97391,2080,19868,45166,99534,49849,48804
2015,10,25,45104,41638,94359,53091,15758,18865,87010
2015,10,26,63230,79482,3045,97782,596,19598,3460
2015,10,27,61452,22839,49574,60733,36452,12937,4530
2015,10,28,55064,60093,13874,68806,78524,33741,50324
2015,10,29,78057,83590,55479,23160,41579,49837,42602
2015,10,30,57336,18702,15963,20565,14535,35360,64698
2015,10,31,31482,4957,68157,9286,27795,34082,40018
2015,11,1,80599,13371,24547,52014,89815,38421,70819
2015,11,2,68338,72161,51142,62746,72102,6620,72257
2015,11,3,13680,56457,11210,71015,91510,27172,27931
2015,11,4,6044,62531,42628,53877,83839,27137,23162
2015,11,5,27986,77570,33180,8584,90940,24078,16949
2015,11,6,97106,28850,97767,81795,17363,15261,64540
2015,11,7,89464,71880,63148,3144,44688,24357,60510
2015,11,8,36197,17881,14793,58592,96763,7420,72469
2015,11,9,80602,908,91982,8587,78478,25161,63522
2015,11,10,85769,99239,10470,99227,44440,24588,81021
2015,11,11,61802,6200,41913,51266,78080,5060,761
2015,11,12,39119,95769,61270,91668,30001,26062,46611
2015,11,13,26763,49834,95431,23716,50741,37413,78654
2015,11,14,45570,28925,98527,47691,28163,25348,86917
2015,11,15,72603,49936,27937,50756,56135,36201,52021
2015,11,16,50566,7613,72781,6037,3381,403,77704
2015,11,17,49733,42816,80666,76495,92649,26097,86563
2015,11,18,59742,63509,65216,21663,92433,13743,9353
2015,11,19,36948,89090,32621,25902,55377,10558,36657
2015,11,20,27864,46758,95030,94781,54370,17810,70817
2015,11,21,74102,34564,14872,40186,77380,45538,53033
2015,11,22,86380,71634,49595,46121,51494,14810,77784
2015,11,23,60278,94904,53488,97225,346,36109,59478
2015,11,24,55722,63018,32487,99937,26127,27516,74718
2015,11,25,96849,11677,11886,87302,46241,26758,17488
2015,11,26,39972,22295,60520,26351,10280,10114,72472
2015,11,27,61773,41275,56607,22050,52531,26446,25627
2015,11,28,52876,28906,75104,24949,91923,7590,51238
2015,11,29,34402,51457,35955,31250,63134,14192,64903
2015,11,30,25726,90949,62390,65697,13243,39261,2047
2015,12,1,23522,49374,80870,1646,7001,3828,43696
2015,12,2,75883,80274,59322,28758,25531,777,60058
2015,12,3,17454,74719,11295,68207,26175,13601,49456
2015,12,4,5660,27793,34358,47737,18741,13100,43433
2015,12,5,48336,52360,21832,88209,18086,2701,56207
2015,12,6,41438,72881,29902,17320,69506,5575,82429
2015,12,7,95036,72703,32486,28841,63773,10133,27047
2015,12,8,6300,40085,12854,11959,67877,13564,69696
2015,12,9,2970,76663,89480,67657,45374,11311,32217
2015,12,10,63459,30364,78423,21248,3244,8324,18567
2015,12,11,89101,30250,17347,84136,19305,16185,2977
2015,12,12,83077,26317,26375,89376,66401,39229,77687
2015,12,13,50630,19144,77382,53599,12158,33213,77607
2015,12,14,57531,94524,9823,37342,41239,38246,78589
2015,12,15,44482,12921,13508,49934,59523,47206,14069
2015,12,16,78827,13390,63397,61903,39706,39772,37631
2015,12,17,22459,45352,85317,89440,80847,29050,59390
2015,12,18,93004,62262,96996,66886,73137,6818,64227
2015,12,19,14375,95063,79168,75208,24336,9027,55141
2015,12,20,83858,56232,59210,62684,69622,38958,80938
2015,12,21,25679,45081,8568,64489,6784,10236,63928
2015,12,22,87630,89285,13317,80633,51547,10312,67519
2015,12,23,24683,33482,68097,55410,44896,13616,617
2015,12,24,69231,88994,55758,53088,45226,31319,52123
2015,12,25,31199,70276,73061,73229,15357,47980,87718
2015,12,26,22140,8216,7997,9770,13852,21314,86754
2015,12,27,81750,47977,70624,22785,97810,5073,8194
2015,12,28,42706,18688,8810,11936,7682,14567,71376
2015,12,29,69259,95885,13498,16809,82513,2910,40037
2015,12,30,97869,17242,27754,20008,41809,2103,66129
2015,12,31,55660,73416,69235,37410,37744,6210,50194
2016,1,1,35554,11282,54739,94611,46322,13548,72898
2016,1,2,70355,44467,4273,39613,56703,34123,66421
2016,1,3,39215,53384,46457,37083,70625,40563,43443
2016,1,4,12433,42665,35923,84445,32432,5157,81854
2016,1,5,86527,61367,98399,38432,89000,3137,43042
2016,1,6,35321,33036,55940,5675,77502,26564,31639
2016,1,7,34205,10686,18059,89771,64070,30868,16854
2016,1,8,51046,87782,16648,63479,30446,2570,47923
2016,1,9,79229,74079,86128,65755,35445,878,74187
2016,1,10,40796,54014,37228,76117,3401,9519,31791
2016,1,11,80903,86083,59782,31459,13120,27840,31229
2016,1,12,93541,75059,64434,44587,62840,31081,18065
2016,1,13,93285,33651,72339,72513,7729,8466,24620
2016,1,14,59525,75695,58806,320,29708,12385,32788
2016,1,15,33108,38256,74579,30362,40690,34360,88172
2016,1,16,70161,28551,15753,63702,3610,30186,28288
2016,1,17,66449,61267,32704,76086,11269,21394,34950
2016,1,18,35349,96211,19569,94873,71905,44726,1544
2016,1,19,17964,23463,4332,67423,61718,45262,67785
2016,1,20,2407,45973,92308,72567,74523,8060,62620
2016,1,21,94484,88246,77259,77285,65864,9962,59722
2016,1,22,77132,47707,34671,12480,43917,20592,63704
2016,1,23,15821,81669,35247,33784,5131,39578,51207
2016,1,24,83200,34839,15343,85606,97163,24002,34525
2016,1,25,71686,32062,43496,82521,36659,20755,29805
2016,1,26,2522,47068,45878,96005,94775,30549,64836
2016,1,27,38691,67492,48539,70864,49160,137,40999
2016,1,28,70643,56067,38557,53842,90905,3899,65800
