year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,5,1,23969,63479,47606,96927,13992,2538,89491
2023,5,2,24323,16223,19596,57265,34787,26196,44499
2023,5,3,49408,8632,20413,19898,30071,15951,4886
2023,5,4,15796,7565,79314,53190,85150,14976,48737
2023,5,5,47109,91127,71551,71078,54605,35508,64356
2023,5,6,68596,54398,43847,92918,70620,29794,76535
2023,5,7,5406,22341,61033,71165,30973,47797,21062
2023,5,8,77395,13747,62299,93190,37664,7964,82731
2023,5,9,22813,22940,97820,86273,14066,35722,23702
2023,5,10,85022,21229,58058,69969,91978,18256,59239
2023,5,11,62597,98049,45773,84354,36742,23157,31870
2023,5,12,67714,20953,79284,45108,34699,41582,24649
2023,5,13,88714,15898,33732,27878,38837,31551,34151
2023,5,14,69254,33624,4204,70627,71204,28613,595
2023,5,15,63182,96868,19833,42130,11269,15605,6484
2023,5,16,48010,88761,14705,32075,26065,43988,23534
2023,5,17,77116,51922,64534,65829,67819,48265,83707
2023,5,18,23007,46167,24209,92260,79790,28412,9238
2023,5,19,50994,7025,19832,30527,20244,39665,42656
2023,5,20,47864,21621,15491,12225,26734,30196,80651
2023,5,21,52798,40535,54184,29913,8808,35070,32094
2023,5,22,92978,33334,5800,15984,95853,30008,84595
2023,5,23,91994,58419,3832,59339,81795,23664,19865
2023,5,24,18391,79680,78873,82606,17652,44363,4831
2023,5,25,60737,40910,71833,13535,97797,26017,19799
2023,5,26,6604,61086,71892,99582,10771,44043,11917
2023,5,27,22975,24050,56512,31321,98821,26695,50659
2023,5,28,96967,16710,96876,31709,96389,25748,84315
2023,5,29,30393,86462,25497,91129,43724,13681,51015
2023,5,30,41520,39697,97166,64475,17134,19057,408
2023,5,31,44257,79452,12325,67231,19853,35188,58551
2023,6,1,35025,61882,5562,48344,78592,2437,30052
2023,6,2,91332,94536,10718,21724,97349,2566,72853
2023,6,3,41072,66247,50219,98943,22295,47384,73418
2023,6,4,55781,32793,43825,37,12244,6149,43619
2023,6,5,32096,57688,98522,83473,19570,4083,81816
2023,6,6,98161,22871,28219,89492,33758,5289,87568
2023,6,7,31106,7854,56772,72178,90452,6990,61120
2023,6,8,12747,54374,50889,84879,87166,44714,24915
2023,6,9,99409,67214,84885,47856,24902,33406,17680
2023,6,10,44471,3840,79495,58983,43062,7714,24826
2023,6,11,76819,63002,8745,7925,87207,15516,70102
2023,6,12,94011,72506,67573,23109,43231,18462,77987
2023,6,13,30396,29527,9253,46156,96740,44137,40363
2023,6,14,37993,77543,58043,98815,97734,3889,54149
2023,6,15,40796,77954,38975,17614,57307,47719,55538
2023,6,16,44514,29587,21991,54876,18444,5916,67984
2023,6,17,61674,24377,85970,92069,70255,45222,4576
2023,6,18,83346,89358,81290,21339,83252,39332,86505
2023,6,19,80986,93221,10654,21781,71174,15980,89394
2023,6,20,44833,30050,81284,89346,59636,3274,30573
2023,6,21,78079,25541,38556,39752,49917,40877,8172
2023,6,22,36523,36098,19099,19869,41807,389,67559
2023,6,23,41411,56072,94063,22396,49292,21068,40528
2023,6,24,36818,87047,16273,81650,33449,47556,37347
2023,6,25,93084,17182,47919,87515,42722,2826,53618
2023,6,26,8991,43702,8142,45513,96151,27240,61733
2023,6,27,37957,43980,39291,79367,52,33354,18114
2023,6,28,65695,54421,94993,18864,57820,11266,10513
2023,6,29,91268,25173,4211,703,42354,18481,28217
2023,6,30,1428,87658,48187,26770,31359,6328,48634
2023,7,1,27509,99919,70367,81818,43899,9657,27536
2023,7,2,43950,59362,95650,25996,30135,6994,24860
2023,7,3,87954,18259,61724,95573,43432,15935,16275
2023,7,4,2137,50767,844,19916,38425,49030,73037
2023,7,5,86135,21709,51671,13644,21627,22037,25461
2023,7,6,65525,48045,72996,25826,7407,34997,81822
2023,7,7,37541,91991,96681,41846,26601,8404,57418
2023,7,8,86384,40690,50044,4873,7809,887,4788
2023,7,9,62585,99916,87825,48719,21624,5847,32362
2023,7,10,59603,77883,74174,41479,42279,47170,57305
2023,7,11,49685,48518,35478,3577,56860,48510,65422
2023,7,12,83461,23265,99191,69844,63955,49235,54716
2023,7,13,88115,121,15856,50699,16389,20032,89417
2023,7,14,54364,75878,61779,13966,70112,35952,15445
2023,7,15,12390,99473,39101,78427,64343,40930,72003
2023,7,16,21202,39439,27425,4662,62703,26615,60858
2023,7,17,43009,75849,81925,31123,92322,47780,61821
2023,7,18,8710,34163,81238,79425,26392,9368,19743
2023,7,19,96503,11671,81539,25245,27496,20639,53671
2023,7,20,91838,27920,85673,13039,67358,29449,24053
2023,7,21,30060,56064,24910,89421,48264,6834,30543
2023,7,22,40585,20966,2364,65646,71480,49953,81423
2023,7,23,97872,59320,71165,94374,87342,2703,79618
2023,7,24,14837,89693,39640,6674,17612,25313,66065
2023,7,25,84969,54761,70117,31380,27176,45026,80800
2023,7,26,91792,18211,57695,48728,55528,26410,40726
2023,7,27,27008,76362,92148,24879,52033,13312,35604
2023,7,28,39374,32366,71574,54211,22058,11213,7236
2023,7,29,39669,52877,13300,40989,23990,49768,48720
2023,7,30,51165,11145,25872,42956,45708,33566,18036
2023,7,31,1235,59975,38761,28242,36336,30908,69472
2023,8,1,4720,10571,5076,44093,42936,26649,24655
2023,8,2,81345,4213,8243,37365,57090,37894,58353
2023,8,3,81079,37662,83424,48595,48806,9295,57903
2023,8,4,94513,9212,15938,12100,69186,4698,80341
2023,8,5,21873,1957,26165,26592,12527,31240,87037
2023,8,6,71814,24240,18043,53158,44804,26285,80522
2023,8,7,1893,64179,85226,99323,1840,18649,17918
2023,8,8,66997,94296,72172,77862,3507,38109,39961
2023,8,9,89045,59158,30301,27269,61114,22817,70213
2023,8,10,73640,20408,73601,45453,44647,41643,74962
2023,8,11,5803,17928,5483,7695,98458,7060,13370
2023,8,12,16649,92060,87639,83645,86355,9810,51506
2023,8,13,6214,47918,51466,11610,7075,48119,58878
2023,8,14,84540,70935,9090,74531,7695,32690,46335
2023,8,15,52341,90685,51296,74495,24964,23130,32190
2023,8,16,23421,80189,21911,40069,72248,9549,40065
2023,8,17,58603,69358,1571,81168,33627,19388,42777
2023,8,18,57053,67506,31654,41592,54793,7096,76122
2023,8,19,62487,56137,52456,31179,46821,3751,45674
2023,8,20,71784,76880,4215,11556,73420,42477,81624
2023,8,21,45667,52025,91689,20621,21382,9611,1788
2023,8,22,55008,78998,94564,12060,62856,42570,70003
2023,8,23,34000,16017,86124,96486,72153,4931,64016
2023,8,24,35326,75033,66041,23461,51912,36607,85017
2023,8,25,41683,29083,86640,87349,81107,44680,7970
2023,8,26,18840,4290,9757,90199,99640,20673,28610
2023,8,27,78847,79594,88612,12846,95610,41087,25683
2023,8,28,67762,46017,69698,19439,21049,2091,72900
2023,8,29,89312,38697,77916,30994,67780,30907,28343
2023,8,30,65238,91939,42664,84078,12580,18772,40628
2023,8,31,12219,89444,9238,91065,69037,47849,53910
2023,9,1,80998,88936,45944,65112,51304,15642,4550
2023,9,2,72353,84084,27449,78016,22780,21716,45362
2023,9,3,6911,2623,60056,88501,94561,2719,22578
2023,9,4,23492,71490,79557,35711,60934,38794,13127
2023,9,5,46322,86643,63389,27320,91930,9332,72431
2023,9,6,43233,41325,93332,31937,25408,20781,76305
2023,9,7,64540,58848,51666,71450,61470,11721,66302
2023,9,8,72382,14439,65231,12226,2280,44788,7936
2023,9,9,79565,33581,7414,25887,36575,37154,19558
2023,9,10,44856,96486,78340,88089,54162,21671,76377
2023,9,11,95922,8803,79033,60461,67651,30698,28262
2023,9,12,45472,58770,24564,34206,73208,39794,46431
2023,9,13,75488,34581,10718,55052,84514,34483,17290
2023,9,14,21088,21637,83199,65944,34474,11538,10384
2023,9,15,88635,49561,23112,84556,58363,2145,51368
2023,9,16,42365,49194,25982,87837,7964,545,28394
2023,9,17,81171,56690,84824,73010,7623,11893,14414
2023,9,18,92136,46375,58055,29575,68011,41254,15518
2023,9,19,2484,2791,82253,7471,68703,5365,48378
2023,9,20,27066,7509,69746,69430,56702,45727,23618
2023,9,21,64665,62623,12011,62188,35664,13186,41549
2023,9,22,43286,25078,95962,35421,71453,4017,11348
2023,9,23,39463,11622,76865,58299,30764,9118,5769
2023,9,24,99467,80834,74146,26532,88342,10243,32313
2023,9,25,61395,72321,2283,42412,34943,14293,40951
2023,9,26,70607,43831,88851,30244,68908,34813,32017
2023,9,27,56712,55181,63364,12527,83154,40228,825
2023,9,28,13917,15697,52945,13383,96530,43442,66266
2023,9,29,1223,20037,68579,78970,92357,20861,87733
2023,9,30,43652,1505,75035,30610,61687,13885,30853
2023,10,1,46947,65049,59221,3658,36581,22584,76184
2023,10,2,19734,79164,3360,33651,11212,6304,27033
2023,10,3,24094,16098,3299,25316,36134,38229,10637
2023,10,4,44842,75441,74721,88493,93297,49755,25454
2023,10,5,54984,13640,96307,1930,78688,21879,81939
2023,10,6,31621,94463,38123,51354,89978,41482,31356
2023,10,7,1189,14138,48389,41634,46587,18039,36950
2023,10,8,82720,72619,3938,43913,48059,28659,72406
2023,10,9,57707,28413,67859,29042,58404,30517,7323
2023,10,10,53444,68748,69262,85064,79562,7384,52769
2023,10,11,69539,65217,54125,87079,95706,18865,58713
2023,10,12,42292,86903,12014,41363,75873,15951,55276
2023,10,13,40283,10961,34033,97989,55726,18243,77031
2023,10,14,14129,15112,74353,83924,83859,43614,18987
2023,10,15,63420,67349,38108,32958,48918,42232,56388
2023,10,16,44623,11096,81452,3267,14350,43465,74629
2023,10,17,6574,25768,46256,46856,36728,46640,24844
2023,10,18,8805,14883,88226,39286,29994,28931,53209
2023,10,19,30204,38896,8548,93623,22597,46655,2932
2023,10,20,71514,38886,79319,32488,66333,27123,15754
2023,10,21,97034,70587,96735,3607,12706,42990,70462
2023,10,22,49434,55982,11657,74590,70864,16235,53875
2023,10,23,17209,95165,37084,47412,50412,45631,81034
2023,10,24,73008,8637,317,44521,63874,45987,37009
2023,10,25,30206,73109,12762,43591,43696,25848,27197
2023,10,26,56401,85190,14010,22186,41171,25666,86776
2023,10,27,12034,41900,27002,45594,53416,14085,23005
2023,10,28,3828,26067,50390,76835,34703,706,41356
2023,10,29,98576,63044,14716,45133,36153,43829,58723
2023,10,30,96200,69677,52271,68952,71218,16280,77490
2023,10,31,12388,91946,20617,40773,50197,47618,86366
2023,11,1,3613,11703,95722,23792,37769,12463,10626
2023,11,2,88824,29520,38333,3751,92563,3048,48884
2023,11,3,28715,13229,53958,41266,99257,6229,70218
2023,11,4,70474,72508,17707,99213,80805,4675,89985
2023,11,5,47354,2292,42702,50966,30346,4775,74757
2023,11,6,84467,17237,91734,73290,46756,30067,67040
2023,11,7,39318,99466,42275,84385,29046,46233,65650
2023,11,8,28302,18813,52219,15127,91320,36277,24339
2023,11,9,88477,40951,54323,35830,59595,13376,73147
2023,11,10,89940,68150,94255,74406,85386,2340,74047
2023,11,11,48493,32406,57439,87811,48224,49713,8547
2023,11,12,93621,12297,30548,21923,31109,32767,73401
2023,11,13,22429,69043,67740,27257,26346,38414,59438
2023,11,14,85940,51790,82584,92231,36291,43190,16637
2023,11,15,38029,95529,47035,86521,44287,4473,50683
2023,11,16,8862,4186,79229,2482,16482,9777,4404
2023,11,17,47591,92543,77805,86371,77937,11896,9979
2023,11,18,20634,309,9416,6573,68450,8351,8804
2023,11,19,4741,1540,81792,42769,13420,28826,39289
2023,11,20,57706,33299,36324,66567,53836,15552,5401
2023,11,21,86669,25328,26156,34259,34222,3960,76981
2023,11,22,28511,82207,83311,49144,82516,42726,45717
2023,11,23,67317,17428,70872,72057,35319,2663,31177
2023,11,24,48739,97840,76818,22796,47490,13141,75715
2023,11,25,1325,45044,91115,87994,70372,17270,58604
2023,11,26,20945,37582,91937,49455,19788,25247,68599
2023,11,27,18655,67973,70667,85972,1752,7890,84380
2023,11,28,37071,26904,21909,85809,24743,48726,4956
2023,11,29,72233,28218,30670,89909,73261,21784,27902
2023,11,30,59984,55406,32858,80929,92987,24794,26735
2023,12,1,29126,40,61685,47781,84364,48703,50104
2023,12,2,86116,6592,40835,39538,33495,12743,5346
2023,12,3,74590,77820,50301,46822,22389,47323,26730
2023,12,4,95650,19106,30984,71985,74511,13841,89265
2023,12,5,83849,4986,16000,12975,21377,44036,17107
2023,12,6,22093,42739,27210,24560,65682,34396,84097
2023,12,7,15529,47139,89442,90118,41310,6094,26939
2023,12,8,63699,53416,90020,59348,88874,21003,81332
2023,12,9,79736,1195,597,63585,6180,32948,72911
2023,12,10,27557,43335,86369,49649,86073,13578,60560
2023,12,11,68107,14325,54656,83635,61463,10449,43752
2023,12,12,19125,16542,10690,82823,86310,709,68522
2023,12,13,75183,38064,6205,71270,39258,23153,71206
2023,12,14,45438,56100,44116,89346,99435,30484,45346
2023,12,15,1859,60413,45905,69965,74738,560,53599
2023,12,16,52552,61008,43702,88028,93901,4391,850
2023,12,17,96562,71452,29371,88096,25867,35576,59366
2023,12,18,65124,58728,10571,26913,31180,21039,66258
2023,12,19,46966,17874,87955,65176,94639,33859,21493
2023,12,20,85728,50770,21443,38279,28129,15145,62659
2023,12,21,38382,35887,13508,34943,23690,9231,3039
2023,12,22,49556,94806,98756,14680,69885,9326,37944
2023,12,23,17416,96716,90554,80733,14590,28508,55909
2023,12,24,9228,28719,97401,94955,95840,18843,9585
2023,12,25,40321,339,92243,78702,36226,22103,63644
2023,12,26,59915,81333,53034,9471,92490,1789,502
2023,12,27,78726,77467,98445,96142,74182,38998,13226
2023,12,28,5123,83858,39134,14350,28928,2886,55656
2023,12,29,24767,88081,75241,65087,88419,33835,13788
2023,12,30,24644,5937,73784,911,87269,43169,50381
2023,12,31,79758,94958,67234,58484,88776,15678,50977
