year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,19,41487,90098,28342,55580,52187,15785,17602
2018,11,20,73463,51034,50640,85323,997,21211,80514
2018,11,21,40763,66976,30008,17292,50811,37854,80284
2018,11,22,82405,5734,49460,72084,63836,36552,82994
2018,11,23,4696,51837,11187,46182,41934,39529,38114
2018,11,24,94121,5313,82067,67583,72699,32706,49257
2018,11,25,73695,20269,6122,30810,87244,36129,4453
2018,11,26,54406,90334,41088,53163,96067,40548,75246
2018,11,27,76254,77099,74591,80949,28935,35777,53483
2018,11,28,70869,25305,61596,81341,46970,43662,8923
2018,11,29,19668,92720,34532,9714,29340,40653,16875
2018,11,30,32935,93134,21328,87340,83467,12415,40502
2018,12,1,79534,69314,65747,72139,46412,40337,83088
2018,12,2,75347,42466,12922,62567,67770,24517,73907
2018,12,3,31091,34530,9181,50758,43601,10064,46824
2018,12,4,72940,717,33698,5874,10202,21377,3214
2018,12,5,93668,33792,50067,89553,3105,32166,31692
2018,12,6,65869,88854,31131,57567,31319,44052,20133
2018,12,7,15441,34920,80391,46531,69449,5923,23641
2018,12,8,13050,65987,90464,2341,83055,40513,38215
2018,12,9,93256,11890,17780,86923,45681,34198,2828
2018,12,10,65137,16363,70871,47357,21569,18353,4923
2018,12,11,52887,62404,41407,84679,13675,21797,1210
2018,12,12,99475,27720,61202,28876,10058,1665,41217
2018,12,13,93112,92177,55783,86367,4066,23562,29641
2018,12,14,66098,74111,98820,47587,90474,19690,24943
2018,12,15,12042,88042,16218,81280,66797,7624,82311
2018,12,16,80471,95773,13520,96298,23492,24721,65173
2018,12,17,33549,42737,72741,43012,51265,28523,9378
2018,12,18,71683,18436,35370,54132,92547,34190,41718
2018,12,19,99372,20231,13013,27765,8273,45582,35396
2018,12,20,91421,3205,7706,71892,98977,37577,24541
2018,12,21,38820,28649,9713,88720,71385,32454,31731
2018,12,22,39002,27328,77460,10684,45764,29182,74815
2018,12,23,54662,79723,82885,70385,99953,12249,58149
2018,12,24,8225,57830,23544,99646,77386,31250,47889
2018,12,25,92715,85178,72429,31534,13827,48493,36606
2018,12,26,85211,97298,84688,24212,24626,28500,1247
2018,12,27,86741,7681,32414,57754,87403,15298,18138
2018,12,28,87355,43898,42638,11932,18079,16181,37929
2018,12,29,95464,13782,15817,88178,98960,4597,26064
2018,12,30,29138,19441,72669,14348,16739,23708,4912
2018,12,31,57716,52207,6158,44456,59887,38571,78561
2019,1,1,47289,70220,46698,50996,30469,39335,22927
2019,1,2,48547,71867,90855,44011,2001,23023,88540
2019,1,3,17312,43971,84603,46449,63411,23623,27148
2019,1,4,80149,47331,48411,37864,99537,4569,88671
2019,1,5,59424,9491,17231,23064,96063,30280,34059
2019,1,6,26531,85966,53337,75078,74185,10543,25440
2019,1,7,76185,83565,83979,9848,27535,34934,52648
2019,1,8,7298,58556,49795,87446,22238,48206,61662
2019,1,9,21775,69126,56684,97550,94968,40267,76965
2019,1,10,7382,70546,27376,33913,56512,30712,65342
2019,1,11,47048,41255,77133,23232,41171,27463,89431
2019,1,12,85058,62396,22078,92355,37304,38224,26152
2019,1,13,75893,2781,37813,14019,88258,10849,51568
2019,1,14,83226,1115,64885,90607,71660,42260,40871
2019,1,15,44523,89323,82564,91570,46929,26048,51153
2019,1,16,88100,53511,96935,73157,32258,35364,25511
2019,1,17,85913,23588,78014,61806,42720,15827,15824
2019,1,18,30978,43027,3744,14203,44141,18628,1161
2019,1,19,32152,77239,78384,93027,66561,10947,10948
2019,1,20,13490,36995,48453,17941,6857,45387,27449
2019,1,21,39114,80751,89311,25027,20690,17324,63184
2019,1,22,63409,99502,79007,94386,42528,32750,14940
2019,1,23,86668,67729,62453,35172,44967,40836,74550
2019,1,24,27880,18134,45497,57721,71480,43949,55661
2019,1,25,78336,55688,99461,33802,52790,38771,68828
2019,1,26,73479,56094,78363,53239,55596,7369,3977
2019,1,27,14475,56471,88916,17495,24199,17720,52666
2019,1,28,85518,8555,97215,13397,43041,9063,1117
2019,1,29,14520,69364,63129,92856,25051,12589,3009
2019,1,30,94192,67711,18188,84022,23804,46550,77260
2019,1,31,95751,53918,17588,10226,26740,6504,77720
2019,2,1,50939,90575,80385,52808,99130,43951,6204
2019,2,2,42170,69365,53672,73041,38728,33152,12248
2019,2,3,80130,12092,25256,74321,79802,43443,44694
2019,2,4,19957,39992,11954,15708,10262,29541,75933
2019,2,5,37001,52396,70004,4291,42971,16740,77098
2019,2,6,58452,60690,39653,16973,30054,9676,80013
2019,2,7,85134,42827,72261,65263,54918,13868,5936
2019,2,8,51071,57311,30629,71028,13654,8934,46735
2019,2,9,23915,4827,29019,77268,73574,49022,41558
2019,2,10,16544,65761,55008,91347,26450,44660,68319
2019,2,11,72855,4336,14684,74340,63514,3296,45955
2019,2,12,34784,17163,11890,85854,90825,8870,26881
2019,2,13,20831,34156,43615,61097,38982,22633,18364
2019,2,14,12555,71654,36274,45451,37414,41281,23149
2019,2,15,80215,2292,77820,69422,22979,42503,23761
2019,2,16,86493,12150,16067,37628,45664,44308,53481
2019,2,17,52841,3178,80362,73671,53685,23976,24767
2019,2,18,92666,12961,89483,21572,966,42108,63374
2019,2,19,54732,49740,36523,34946,52031,14342,70719
2019,2,20,91362,23196,80832,94206,35345,46898,41833
2019,2,21,81008,41206,55313,50200,60735,2026,53870
2019,2,22,14419,76002,74989,7084,5314,30823,45007
2019,2,23,6279,22930,28381,61010,72669,31255,42308
2019,2,24,41051,95596,33026,32412,35143,13857,72969
2019,2,25,86839,27107,74801,84198,68312,46466,34398
2019,2,26,29046,98491,58267,43464,90844,49607,36899
2019,2,27,12509,30429,11905,18788,53358,6637,56149
2019,2,28,42378,37891,8456,83429,49838,7834,82192
2019,3,1,1332,88042,75161,88170,15148,16313,52368
2019,3,2,99811,29130,6765,28856,43973,31383,68671
2019,3,3,34816,30990,55569,47325,61418,33826,2464
2019,3,4,31128,56814,78612,73505,94705,3420,76933
2019,3,5,60894,77605,5477,62226,65646,46989,80395
2019,3,6,97146,63301,39114,96956,8783,12230,5812
2019,3,7,52755,43613,30834,3922,90954,2755,17598
2019,3,8,68723,86580,50061,99850,43393,45025,59707
2019,3,9,54449,64796,46639,31695,42400,18467,20272
2019,3,10,24397,65455,77018,21542,45108,16132,58498
2019,3,11,53890,78361,60661,22996,38325,7846,26917
2019,3,12,29278,10600,94515,98001,13531,10927,44202
2019,3,13,73276,5951,3908,27724,87098,16899,5770
2019,3,14,29497,35365,86041,70246,820,13059,11787
2019,3,15,45927,79190,26636,16168,73902,3648,79163
2019,3,16,12227,11494,66079,41504,22093,26945,25856
2019,3,17,35624,37872,70058,8899,60174,23965,32974
2019,3,18,47272,57215,45096,93120,92580,31136,3365
2019,3,19,9751,94194,71504,55677,89735,14491,58196
2019,3,20,63637,18139,27358,92215,45984,43436,10070
2019,3,21,68076,86733,5926,20051,24604,42335,15301
2019,3,22,1129,82651,14627,64752,39866,9722,34224
2019,3,23,48797,7209,53940,58547,17755,25443,50575
2019,3,24,7489,39934,18770,87477,74424,46127,79691
2019,3,25,20407,55914,46113,4834,42646,2038,51237
2019,3,26,83601,60724,86537,1082,43374,17515,15833
2019,3,27,99591,93588,40056,48387,797,43996,26933
2019,3,28,34903,35790,37507,42391,92075,6276,86220
2019,3,29,66498,2402,42262,3256,74668,38374,88090
2019,3,30,17313,56763,65678,17266,17486,2214,28347
2019,3,31,77212,86081,531,76802,96020,40587,55189
2019,4,1,13168,50934,48473,48070,3075,35980,80461
2019,4,2,95150,58607,53032,77999,77361,45293,57607
2019,4,3,52028,19,5696,85692,56781,21373,32957
2019,4,4,90619,39938,37655,67830,42370,38186,64631
2019,4,5,38390,95124,86171,51557,62409,34644,29627
2019,4,6,65483,36975,6439,76984,95581,25822,54983
2019,4,7,72941,71114,52589,41320,71132,24636,17012
2019,4,8,27913,62360,46320,34883,18649,33975,42712
2019,4,9,77371,38512,63694,32112,33635,16217,10020
2019,4,10,96043,860,99646,77877,54186,22436,4861
2019,4,11,49766,98257,26195,39059,85723,45135,40378
2019,4,12,73206,86122,7389,17470,64833,3709,12352
2019,4,13,99833,54035,55063,77203,92546,35109,79314
2019,4,14,42532,1325,9334,38574,2184,25331,2802
2019,4,15,56369,64119,87662,22486,78727,30208,11544
2019,4,16,64449,25342,41922,37655,27815,49310,11476
2019,4,17,92647,19370,23828,92480,73404,28890,89682
2019,4,18,82301,30350,95348,24832,31674,21033,49757
2019,4,19,50209,46363,12559,6577,26833,16572,85415
2019,4,20,5560,46780,6958,86360,88473,15231,60366
2019,4,21,16288,14541,11842,25286,50262,35669,17765
2019,4,22,40018,30910,3799,22318,61260,15498,33502
2019,4,23,9285,36530,43258,59494,99244,22168,72422
2019,4,24,42429,88740,27836,64340,51871,1146,80699
2019,4,25,56695,16376,7417,89334,47268,35610,74620
2019,4,26,97530,87630,48736,37547,34891,18886,76216
2019,4,27,96150,84383,39717,5435,37264,32975,14928
2019,4,28,52860,55142,47349,95288,60233,41537,39627
2019,4,29,28455,42682,26677,85150,59057,445,44483
2019,4,30,6325,86054,5454,20206,73683,4190,34104
2019,5,1,8574,39427,50319,21075,40162,40036,82861
2019,5,2,77425,89362,24140,46636,60855,37841,81923
2019,5,3,37440,79377,17901,65894,38410,10930,71043
2019,5,4,97466,11374,41878,20142,97428,47331,30347
2019,5,5,87462,17872,14450,96035,73651,14769,63462
2019,5,6,13812,71156,76322,7588,76869,462,4224
2019,5,7,37723,4654,12498,75162,84030,30399,11056
2019,5,8,22439,7680,8450,36256,19053,16679,6398
2019,5,9,32832,30362,13096,20294,48233,43898,12680
2019,5,10,38235,25018,66141,52046,96173,42463,19634
2019,5,11,73041,59276,13857,27115,63929,26354,88629
2019,5,12,64310,73104,59684,3100,97135,34485,35707
2019,5,13,16188,51164,28456,49019,81525,41552,89312
2019,5,14,46109,1801,1992,696,26818,34484,52741
2019,5,15,39342,26946,12374,28734,2573,42582,5848
2019,5,16,82853,85288,74476,63514,74743,511,32965
2019,5,17,71878,51348,38672,88065,2511,17127,33435
2019,5,18,387,25030,22747,62847,26830,41090,73542
2019,5,19,69999,25573,32635,9340,68871,11360,28073
2019,5,20,87795,3942,93921,70648,5581,34748,50513
2019,5,21,80323,35259,33478,52200,2958,38501,56616
2019,5,22,21820,71979,10051,38558,13361,49149,61404
2019,5,23,56542,6590,81298,26541,48514,30284,65880
2019,5,24,17384,91643,73953,5179,11936,34225,72178
2019,5,25,17516,85324,59042,97839,36934,8871,66390
2019,5,26,39891,97371,23006,61710,69350,49408,70267
2019,5,27,82710,98556,18023,39251,21497,15672,22143
2019,5,28,70010,45955,18023,87394,53949,8327,88924
2019,5,29,65885,8903,17453,83400,94226,26494,41238
2019,5,30,31160,1717,47628,71050,99087,36985,12760
2019,5,31,84788,36392,33026,67497,51299,17400,63100
2019,6,1,72795,83071,5242,42804,45377,39616,56549
2019,6,2,99326,64294,55472,65210,73196,39276,58609
2019,6,3,67422,82122,46199,14933,83838,10178,75982
2019,6,4,82924,97162,35093,67712,33553,34471,41560
2019,6,5,1203,51870,91011,73997,34941,12605,6800
2019,6,6,80317,68572,63349,79642,32866,35172,1203
2019,6,7,22413,24448,9812,89834,22921,6010,11118
2019,6,8,6758,82539,7100,6033,79700,42192,43744
2019,6,9,29604,26662,41656,30806,94884,49018,21154
2019,6,10,29824,61622,37953,26492,30194,17653,62486
2019,6,11,79411,69177,83688,1823,93624,9851,68009
2019,6,12,32896,82212,29126,39653,64750,36225,45685
2019,6,13,60801,94769,35781,90404,37782,43788,77561
2019,6,14,32665,42805,58714,78840,4427,46667,31684
2019,6,15,50972,30671,44169,30382,99847,44208,28556
2019,6,16,9822,70411,56564,42717,68974,35690,28721
2019,6,17,33724,38266,44406,94524,49386,46538,61280
2019,6,18,87168,6677,38840,36184,49481,47554,65024
2019,6,19,70259,10572,53059,37582,57594,13579,27963
2019,6,20,57441,74138,16519,83614,44548,39434,66331
2019,6,21,13522,75123,25051,63597,13389,35808,54472
2019,6,22,62774,98697,75751,66293,5373,30943,32477
2019,6,23,71206,44848,33852,41464,55419,3262,49046
2019,6,24,29364,16840,63360,86804,90977,46230,6770
2019,6,25,51877,85664,13100,65398,77138,4502,38994
2019,6,26,90526,56662,19817,69652,71710,45568,82296
2019,6,27,93435,26510,71124,64640,71357,21327,82455
2019,6,28,43127,24588,1500,72490,57779,31212,65646
2019,6,29,48756,93793,62415,632,79456,41866,42381
2019,6,30,56594,62719,27726,63471,35732,47542,89474
2019,7,1,7442,59461,18122,876,2322,39245,21867
2019,7,2,90030,26924,4321,49508,51511,22173,81998
2019,7,3,25642,3384,13995,90749,97176,42761,87732
2019,7,4,92984,84626,90112,65929,63696,34189,35751
2019,7,5,99428,98082,95225,23221,57543,29698,54096
2019,7,6,59864,18942,5962,66246,62217,26634,65753
2019,7,7,30080,48806,37750,55721,68541,18096,46469
2019,7,8,65717,60856,54200,75052,45481,10663,980
2019,7,9,25529,94851,86730,24956,92932,48306,68176
2019,7,10,66826,28003,88623,26690,63297,10936,59287
2019,7,11,25513,37569,25039,55592,86375,29141,17664
2019,7,12,54915,47236,74132,36983,8092,28331,78386
2019,7,13,69924,5345,85717,95452,195,38799,46759
2019,7,14,93127,3456,84934,59952,47811,39908,82993
2019,7,15,11107,843,12279,52971,38412,3670,64915
2019,7,16,41138,32810,68930,12404,96397,43062,55739
2019,7,17,20840,87744,10476,7116,93089,46193,58919
2019,7,18,9635,1343,55678,19113,4798,6963,45417
2019,7,19,52608,46871,98409,80066,47713,27040,9389
2019,7,20,2476,97061,74303,59965,29870,43232,82369
2019,7,21,26266,2645,54459,47106,6741,14934,70573
2019,7,22,99829,77478,89491,9463,78820,45168,8576
2019,7,23,83618,2131,40344,52577,49001,38752,42643
2019,7,24,13065,82143,82031,15541,79203,22685,75505
2019,7,25,25424,32268,64225,68042,51265,35035,41499
2019,7,26,58005,99969,2071,74185,93798,41561,53647
2019,7,27,72618,53081,28574,72587,55211,18917,75163
2019,7,28,20563,24021,74157,33627,22515,6187,85519
2019,7,29,18070,45223,57376,59845,77491,37952,27886
2019,7,30,45107,72987,75736,3111,89307,27806,17295
2019,7,31,83104,85719,77293,72073,38799,22219,24659
2019,8,1,10361,7487,86174,30923,47859,10330,70901
2019,8,2,70374,32869,62772,4795,78091,20147,60991
2019,8,3,71933,58098,25229,17039,31084,964,56501
2019,8,4,36742,95122,13795,19846,97192,41088,1918
2019,8,5,35990,13306,52929,62702,20792,39102,79976
2019,8,6,68651,99431,90876,55376,48651,19999,56522
2019,8,7,26742,90145,57512,15026,64595,32740,88417
2019,8,8,12030,56,84917,48772,11529,48712,38617
2019,8,9,8720,6151,76886,61061,35808,29814,63762
2019,8,10,56599,85267,33737,41601,1050,40964,3328
2019,8,11,49700,10963,89849,92793,17459,13713,34171
2019,8,12,82053,62804,72587,94083,62859,23855,59206
2019,8,13,74387,88918,44174,99458,95068,21059,40518
2019,8,14,30875,67225,84279,3826,52491,34367,31778
2019,8,15,53540,75331,91458,3240,2645,31306,62384
2019,8,16,20103,61370,36554,2156,24174,9140,62590
2019,8,17,3384,99347,88147,94123,88264,32320,69932
2019,8,18,83332,69730,70450,30558,36954,21080,80735
2019,8,19,5797,5447,28865,75688,97129,20322,28927
2019,8,20,99773,17979,7663,36227,79349,44216,28382
2019,8,21,19874,69708,67323,39609,69054,21821,60083
2019,8,22,57317,4140,60015,57000,90222,30464,43910
2019,8,23,27175,17895,70996,49323,39693,49860,75011
2019,8,24,36821,20181,20289,52945,54512,27951,79172
2019,8,25,33860,72167,43905,70085,58226,27580,56045
2019,8,26,27279,99400,76128,947,19892,2494,87947
2019,8,27,10113,99309,61856,53639,17203,32851,12962
2019,8,28,56896,49063,44324,10068,69243,14612,23013
2019,8,29,23754,8915,68536,73965,81081,12440,70401
2019,8,30,55658,40019,86446,82936,55771,28925,53882
2019,8,31,75662,31418,58180,2126,30726,36387,35764
2019,9,1,64280,69238,75077,21175,34652,19400,61243
2019,9,2,3894,84012,10607,44000,92926,29142,14316
2019,9,3,90358,7933,11069,62367,64304,13866,5302
2019,9,4,20074,92790,45535,12087,40559,3715,84212
2019,9,5,71284,40101,86327,35563,25690,11404,23090
2019,9,6,60341,80803,20684,80587,81166,31290,30938
2019,9,7,90443,26783,91605,97152,34715,2673,39518
2019,9,8,15370,16538,21171,51795,25679,33058,43881
2019,9,9,66237,3124,94444,53872,59576,30771,35787
2019,9,10,85266,58526,78876,61958,55680,15911,88896
2019,9,11,53198,47200,16185,59992,90334,7790,13496
2019,9,12,41400,26814,33013,56770,59704,20536,64916
2019,9,13,85382,69945,5149,67971,73068,49592,81842
2019,9,14,32643,96714,43980,34260,71591,39207,6218
2019,9,15,27271,55117,71465,96820,18668,37650,86811
2019,9,16,9001,11791,30306,50401,54956,29671,13522
2019,9,17,14659,66558,64789,16393,36502,19937,74363
2019,9,18,9569,85881,22556,42211,82594,16536,26471
2019,9,19,70537,5742,89040,14159,60859,26856,30978
2019,9,20,79526,80857,84140,4879,92647,14446,61631
2019,9,21,47603,10468,95152,78613,77025,9940,45005
2019,9,22,13526,46229,79367,39446,32109,18275,58008
2019,9,23,14702,84810,90830,1590,90551,29869,85748
2019,9,24,67761,73077,26725,47287,53933,27217,28517
2019,9,25,62932,41662,40147,10534,68481,35298,55498
2019,9,26,45505,11589,503,75382,74169,46221,71179
2019,9,27,6277,14495,29186,37331,15656,20016,58920
2019,9,28,22559,16236,54668,90319,89312,47744,43957
2019,9,29,43245,24960,22473,6176,82973,12619,13061
2019,9,30,51453,14268,54910,13309,42209,5412,8690
2019,10,1,16377,67985,19868,22654,98831,15406,19984
2019,10,2,14487,85421,15255,37045,18008,19922,23715
2019,10,3,7320,84018,97672,66916,8977,20144,29443
2019,10,4,8302,99115,38855,59754,13382,43764,83063
2019,10,5,71942,65528,78104,88319,49864,14324,27324
2019,10,6,48694,79729,3659,79532,81501,18913,32928
2019,10,7,99508,88835,76643,23179,89204,24314,76446
2019,10,8,14532,10809,12240,22833,26275,1094,68939
2019,10,9,39657,61210,88353,27950,43089,16456,36268
2019,10,10,92952,97131,59943,57997,76859,13601,3881
2019,10,11,74711,82514,86808,74219,87700,13450,27397
2019,10,12,76903,54115,20195,7786,64924,32434,60619
2019,10,13,7550,99880,29557,63558,61089,34261,21508
2019,10,14,4177,716,24127,13480,97847,34070,17828
2019,10,15,91057,47670,41708,65768,46535,28516,46338
2019,10,16,50586,8317,70086,27488,62432,40280,1626
2019,10,17,43707,22714,82244,51256,22593,28152,64814
2019,10,18,33,62412,6321,20561,79479,30447,392
2019,10,19,93677,30868,38219,1086,94890,29927,76853
2019,10,20,41424,24794,39542,92010,33110,9627,85849
2019,10,21,11893,16259,87474,55599,55324,36069,3207
2019,10,22,94268,30572,38020,94300,9335,10692,61212
2019,10,23,88814,7490,81603,98842,54710,19821,49927
2019,10,24,49599,16099,83131,91022,57244,22672,9383
2019,10,25,6706,48651,51584,18598,64909,5409,549
2019,10,26,20232,41478,13755,30851,88401,18126,85150
2019,10,27,97736,45169,56361,86549,52658,37963,75390
2019,10,28,7367,74135,1669,73317,6586,34799,20691
2019,10,29,63829,7471,80073,70534,72473,48008,85484
2019,10,30,37381,3417,96032,73964,61246,26138,34814
2019,10,31,49646,94263,46315,63733,55783,19027,6633
2019,11,1,8440,73341,68375,32159,47475,20043,31827
2019,11,2,54060,54841,2517,34241,78663,48942,1126
2019,11,3,51135,46949,26609,4867,66717,38992,85182
2019,11,4,27962,65129,99995,93960,75743,12661,87692
2019,11,5,31525,81687,24325,56317,55027,9051,4827
2019,11,6,18854,79093,26653,89265,33933,29170,63505
2019,11,7,28948,28111,60983,80082,91411,3943,61301
2019,11,8,58128,42935,96482,86089,24415,12829,56400
2019,11,9,16510,75489,54092,48034,57176,44768,70702
2019,11,10,28554,3818,25528,47407,99262,18533,23024
2019,11,11,33194,97702,76528,78493,42164,3862,58575
2019,11,12,33574,57805,76227,91701,17091,22708,64142
2019,11,13,41505,85536,90541,58014,61025,10984,42400
2019,11,14,34552,72103,43101,79457,75920,34981,36864
2019,11,15,75181,53513,79887,24727,67566,22766,23219
2019,11,16,9729,42980,78145,59654,784,20723,7707
2019,11,17,17874,43431,61848,75730,28966,18740,73744
2019,11,18,6342,29724,72495,40893,1826,15595,20350
2019,11,19,94098,575,63565,85630,70439,9803,36708
2019,11,20,38004,48920,46279,64084,91899,40775,63738
2019,11,21,9034,11498,91444,43259,54928,19643,18989
2019,11,22,245,38382,69084,6587,84457,41578,13831
2019,11,23,2635,73524,532,13084,90451,14096,85065
2019,11,24,60889,40250,41773,15245,5522,38051,9328
2019,11,25,97420,45177,3065,22806,56674,10860,76064
2019,11,26,27953,96854,1404,28198,51588,20487,14784
2019,11,27,52396,28416,14966,55030,1940,15498,84465
2019,11,28,8742,95945,99530,69630,36195,41302,84874
2019,11,29,41716,45704,64202,55487,7232,33618,38292
2019,11,30,63906,10830,60708,91858,24035,12111,86407
2019,12,1,75622,48950,71190,28018,77365,2508,89399
2019,12,2,95656,18005,83864,4397,13949,33393,80379
2019,12,3,66495,41046,91604,24562,3101,22157,56401
2019,12,4,10332,72127,91044,90589,82956,1751,28799
2019,12,5,6990,13862,35205,98964,79163,22747,46981
2019,12,6,56527,25254,42731,68535,43258,26594,39283
2019,12,7,73558,26338,79661,56405,83735,37617,40966
2019,12,8,3187,59773,93718,29871,31899,34762,459
2019,12,9,31206,36512,19257,54548,66725,4462,43511
2019,12,10,45887,77208,96843,18766,2461,39573,73652
2019,12,11,62070,82519,92934,51979,8856,38947,18383
2019,12,12,8943,76563,5701,12129,36335,49418,81999
2019,12,13,68234,531,78810,15791,37043,48066,80338
2019,12,14,20119,68879,23848,82358,62438,20690,21123
2019,12,15,81250,76615,4774,59671,59133,14059,81650
2019,12,16,84340,3005,36384,93282,95919,42084,11763
2019,12,17,32254,57854,63761,16839,58384,8922,82629
2019,12,18,11778,73340,2967,31897,42218,43166,24254
2019,12,19,21008,80208,31728,2257,56822,2853,11928
2019,12,20,15954,83263,73577,16645,86268,26312,9927
2019,12,21,82186,68396,31689,30791,42601,11801,73981
2019,12,22,17336,70723,96610,29114,44062,15928,37362
2019,12,23,2631,59093,7967,23638,39300,6046,22247
2019,12,24,12473,8898,4174,44778,92160,44102,71423
2019,12,25,94779,20413,71349,93317,5160,3037,50459
2019,12,26,47760,31189,4440,81448,1911,17401,561
2019,12,27,62324,33328,4274,64955,92420,28592,64944
2019,12,28,48072,84637,47190,60544,9886,17715,31674
2019,12,29,2045,61816,83096,13176,98581,4444,52844
2019,12,30,3740,73832,63302,67852,5020,17741,59299
2019,12,31,23283,85141,76211,85606,34820,46836,46912
2020,1,1,43592,25427,88208,91663,10063,1749,88558
2020,1,2,19948,19464,90231,38344,97631,39678,11519
2020,1,3,96211,44121,90714,99951,34304,4016,44154
2020,1,4,55676,38108,49804,95310,39601,26014,77267
2020,1,5,90772,22849,64179,34363,48275,18738,22377
2020,1,6,74689,20486,10935,94636,39949,17517,82979
2020,1,7,53932,7195,850,50142,67667,7915,56444
2020,1,8,18323,78282,66949,73998,16390,16752,49307
2020,1,9,72342,42765,66573,63113,81965,47103,33828
2020,1,10,46591,32192,56204,21279,52678,17138,42266
2020,1,11,8978,1007,81597,62909,24553,48798,69403
2020,1,12,92219,6712,95846,10541,84994,29147,30890
2020,1,13,17735,95898,86548,90076,38663,19473,9540
2020,1,14,36979,32927,83367,83570,65119,5923,71200
2020,1,15,34148,23060,53466,43125,40418,35062,22386
2020,1,16,64970,33859,68140,73541,40570,30337,74081
2020,1,17,41915,59483,1323,59649,55381,37870,89724
2020,1,18,94043,73694,35616,47373,6621,35334,70942
2020,1,19,71739,91256,52142,22238,30668,21959,75362
2020,1,20,87437,57020,4099,52407,7230,22238,45947
2020,1,21,64151,52575,26379,6066,12057,27701,65714
2020,1,22,67437,31923,31790,77831,5616,17405,5204
2020,1,23,12236,19090,72497,326,26698,40990,2563
2020,1,24,57365,62948,4277,44801,36319,24727,73559
2020,1,25,59900,96965,39505,24051,65891,15884,30116
2020,1,26,77947,9936,95829,61736,41858,27618,69566
2020,1,27,47474,11374,81121,76061,46816,19970,62739
2020,1,28,73513,10959,15301,47229,90259,35929,72029
2020,1,29,42929,60656,5588,2829,57620,11444,6879
2020,1,30,23510,43679,56994,17808,53615,19174,59543
2020,1,31,11824,13144,35461,75649,24517,32933,41710
2020,2,1,87684,2902,60800,61196,13861,26100,88424
2020,2,2,20471,28381,16805,63399,89036,38744,66227
2020,2,3,63007,16539,9457,2868,60218,32802,60675
2020,2,4,30184,51976,16570,58359,65119,18382,24008
2020,2,5,5987,1314,2069,93671,4216,12868,64866
2020,2,6,34428,55319,79642,54898,83699,46446,74648
2020,2,7,89086,51541,17227,52092,68079,26683,24959
2020,2,8,28296,25837,91986,74831,77812,24907,63190
2020,2,9,42930,93288,83549,48916,94601,35617,18938
2020,2,10,98816,48484,13804,49595,20154,9797,14492
2020,2,11,3853,22594,55492,92938,74134,39070,85030
2020,2,12,42212,32104,16340,86860,57940,24677,11690
2020,2,13,35751,49583,11231,95032,42870,44779,53948
2020,2,14,37471,96747,19237,52638,45230,33040,62233
2020,2,15,65384,59188,23076,85588,81781,44919,88525
2020,2,16,55914,83988,39906,14478,16092,22598,41337
2020,2,17,74031,97274,79378,9782,63209,40609,14813
2020,2,18,22430,1739,65112,76252,98486,701,58890
2020,2,19,60067,33740,47474,41802,9280,20549,63741
2020,2,20,91060,65468,22266,46974,65807,28523,77803
2020,2,21,81898,67472,79139,55929,81098,8516,62062
2020,2,22,44306,65476,3226,66735,83567,34690,39339
2020,2,23,82052,85390,88228,58470,35481,2053,6624
2020,2,24,44760,38953,60364,52172,20772,32629,45497
2020,2,25,86579,77504,93299,68476,44975,22437,20756
2020,2,26,42424,47304,22817,86729,29132,42395,19816
2020,2,27,12698,27084,45506,11101,28825,33733,39570
2020,2,28,64305,2137,86193,25417,41089,46557,47588
2020,2,29,61861,45537,9436,48439,39392,2734,83266
2020,3,1,719,91522,74022,43142,38825,13190,66223
2020,3,2,67956,55584,32390,80653,99019,27895,51753
2020,3,3,44195,27979,77675,24852,30115,30219,50268
2020,3,4,87555,26775,44207,49415,88664,19994,24205
2020,3,5,28055,72727,47471,45125,64248,37844,28267
2020,3,6,3072,51033,50841,87380,22969,33230,64384
2020,3,7,21987,77476,76137,82534,5454,20163,17385
2020,3,8,51920,50381,74004,39474,93508,34562,5241
2020,3,9,82171,4555,19445,26577,77281,33267,11702
2020,3,10,57880,21110,59968,77303,72143,10808,84682
2020,3,11,95111,10389,49066,33449,87864,41554,85982
2020,3,12,9669,11716,39718,61588,78448,13721,61061
2020,3,13,71955,64634,22653,70477,69188,42098,7054
2020,3,14,62820,25364,68755,20699,46474,45074,48002
2020,3,15,34968,72233,79035,30078,82621,44452,59878
2020,3,16,86836,86005,12212,96504,14072,1929,58091
2020,3,17,92520,82002,75503,80826,46635,48156,21303
2020,3,18,15823,56605,48356,94994,98320,33462,65693
2020,3,19,44793,94887,30046,79760,67119,25432,6189
2020,3,20,66091,69884,22419,52926,72240,34630,35781
2020,3,21,86312,2910,23871,95183,84911,15725,32360
2020,3,22,47898,30232,43662,80072,86836,8369,15065
2020,3,23,85156,58182,7109,46300,53068,3506,72412
2020,3,24,36538,78938,84952,18980,65173,7370,78257
2020,3,25,37412,58351,54037,40075,61261,44259,61609
2020,3,26,62523,9984,43969,10420,56567,3982,60491
2020,3,27,43403,28703,65556,44910,86884,22664,77561
2020,3,28,39952,42522,66324,92841,21459,1276,21821
2020,3,29,86631,74997,77,40394,33348,4114,16821
2020,3,30,10960,64724,48429,73482,74707,8749,13902
2020,3,31,31274,12731,90744,91028,41433,6299,82289
2020,4,1,28316,45315,76201,84619,87836,42525,73812
