year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,7,23,75797,10836,31641,71430,31869,40554,59454
2011,7,24,83463,39059,22150,53380,12895,24193,9108
2011,7,25,96405,83035,37675,8524,54386,40297,15307
2011,7,26,78680,36916,60229,63273,91307,31650,57777
2011,7,27,41314,1554,40812,33462,12389,22452,81243
2011,7,28,60610,63006,7048,44072,18416,45549,27452
2011,7,29,31310,19742,92911,27715,2776,30585,52590
2011,7,30,57161,37233,94249,52192,90500,20829,55465
2011,7,31,81806,2478,19593,39471,4031,26756,29284
2011,8,1,32772,49208,10526,93381,28565,17573,57452
2011,8,2,46980,79474,51255,78290,99215,10517,52356
2011,8,3,18342,7453,74945,91855,44685,35545,24046
2011,8,4,35185,56373,75862,33342,58851,11807,79165
2011,8,5,79233,88562,94800,28356,54121,5326,41736
2011,8,6,82685,39250,75540,46017,18723,43146,40658
2011,8,7,34289,3663,63013,52631,11115,4309,30837
2011,8,8,55800,39854,21234,7336,96226,47096,20677
2011,8,9,71428,8902,46193,50661,13815,40993,45368
2011,8,10,67936,62670,17104,66972,1919,8995,42988
2011,8,11,36994,52140,53645,87634,55802,16657,86616
2011,8,12,83269,70966,17452,55420,10819,38686,52755
2011,8,13,7044,52133,19783,94824,77386,15976,31836
2011,8,14,91200,6968,57203,75487,69637,24306,2459
2011,8,15,87907,99652,55446,41252,51792,9091,48886
2011,8,16,23945,25747,85501,23565,13064,19305,68984
2011,8,17,40234,74342,41738,63630,26474,11521,18453
2011,8,18,3859,27496,20288,11410,50815,27490,26897
2011,8,19,20451,68148,45707,24709,67799,1152,85961
2011,8,20,35942,10242,94846,76239,52341,46698,89803
2011,8,21,81756,32354,78787,21990,6695,36876,85619
2011,8,22,33168,14748,60423,53378,42243,30710,41140
2011,8,23,9409,74551,84388,29859,42698,30094,80920
2011,8,24,26849,31245,36880,79142,57839,48077,31732
2011,8,25,26531,61126,71535,24638,93480,16673,86627
2011,8,26,174,19900,48597,49694,34648,25371,29423
2011,8,27,93242,6080,16914,2651,96983,1301,78861
2011,8,28,39680,31394,19780,82880,78991,6659,32022
2011,8,29,53181,21087,33753,96063,82213,21639,20700
2011,8,30,75692,4663,83679,92217,24563,48627,11910
2011,8,31,59210,73998,77685,68803,96429,44598,21453
2011,9,1,93411,12251,36666,49443,43644,6445,32322
2011,9,2,38986,29456,10695,8518,50542,10800,14580
2011,9,3,32754,82438,41632,24797,3453,25310,67014
2011,9,4,28015,90288,75275,3576,64285,2959,48730
2011,9,5,60714,63909,60183,70476,76159,13200,79918
2011,9,6,36154,69644,52240,91492,15451,29286,40009
2011,9,7,82345,40085,20941,31450,38875,12572,86247
2011,9,8,42327,87881,73260,86693,78168,14886,46620
2011,9,9,58805,34197,95349,35870,98105,21883,86345
2011,9,10,90615,85082,26263,26768,71078,44854,88259
2011,9,11,2880,74139,34620,85224,30576,5560,46674
2011,9,12,69450,18131,72920,11776,22363,12531,64820
2011,9,13,16882,27416,21439,75686,77964,16787,37907
2011,9,14,76068,5022,34252,66682,90103,26866,39802
2011,9,15,77532,88071,28060,80412,78561,12679,45635
2011,9,16,9136,18238,82308,78585,52720,21579,36712
2011,9,17,75082,50461,21531,91964,94229,42969,14001
2011,9,18,72192,76108,11908,64612,81129,12511,61293
2011,9,19,71231,39376,41094,65115,27446,35506,65526
2011,9,20,6006,64536,11160,15142,99126,9820,78
2011,9,21,51845,81398,16790,43279,48211,38320,11594
2011,9,22,42439,97641,35594,14630,90100,13853,79241
2011,9,23,71228,26363,26886,58810,65738,34331,63924
2011,9,24,9535,69836,69449,31893,50724,30609,63386
2011,9,25,49849,90428,73463,18045,88177,6604,21323
2011,9,26,36387,61276,12916,95177,75268,48510,76159
2011,9,27,65367,12362,21751,36594,55077,48636,45403
2011,9,28,37166,49319,35679,63053,19154,5127,24945
2011,9,29,69877,2087,74682,36077,8866,48144,4122
2011,9,30,13395,71100,15444,66133,32375,28360,21310
2011,10,1,7642,93221,3820,89360,21934,25570,65953
2011,10,2,77010,90558,37707,30528,39876,23385,83580
2011,10,3,75381,94864,88524,61610,13302,13205,37686
2011,10,4,38520,27700,51807,68266,15151,33603,64398
2011,10,5,47525,28314,12059,71518,21534,15878,877
2011,10,6,59819,57800,3181,53181,48357,7240,33708
2011,10,7,88232,30624,93639,63612,41839,48514,61573
2011,10,8,71493,61718,39259,26364,5769,7417,4629
2011,10,9,20920,7371,29026,84796,35684,41085,2666
2011,10,10,73569,73314,49894,33388,31113,19427,72920
2011,10,11,79469,26666,86627,84052,73641,46617,44016
2011,10,12,31832,95130,5588,3324,73199,11198,39687
2011,10,13,78967,84967,24315,16238,92337,19692,87386
2011,10,14,28021,27128,6403,1589,442,22648,71328
2011,10,15,47906,42074,54247,43727,68739,7225,77778
2011,10,16,42380,53841,8145,74211,48970,30085,43886
2011,10,17,22168,91282,39924,17487,76248,30590,10076
2011,10,18,68585,50281,67461,12957,77409,23863,4545
2011,10,19,94202,46511,82225,58459,4936,36471,42185
2011,10,20,73675,93696,46315,32406,63888,4459,52968
2011,10,21,12858,895,16853,51377,92177,6776,18863
2011,10,22,84776,37365,18939,69712,3997,2751,72668
2011,10,23,97757,92966,13565,8310,55828,45789,16769
2011,10,24,60763,48611,68953,50789,42306,15267,73194
2011,10,25,6194,86078,6161,35403,86972,39365,26779
2011,10,26,95500,96140,71994,96628,49856,40932,36339
2011,10,27,70205,93682,65359,67961,86647,45275,2623
2011,10,28,42474,91063,59391,19589,56025,28343,30377
2011,10,29,98331,59962,53571,20876,62391,26083,72630
2011,10,30,49362,15448,75760,61214,27939,47753,67841
2011,10,31,94147,55036,40531,64351,65070,22241,8663
2011,11,1,68068,17515,41285,26894,24929,17027,76482
2011,11,2,80954,45370,16858,95636,21683,36780,42863
2011,11,3,84073,62863,5492,49786,78310,31251,77351
2011,11,4,22600,29004,1543,16746,391,42074,61096
2011,11,5,65460,80666,46111,33528,14533,3747,10421
2011,11,6,39461,20774,6902,36766,82495,40111,42401
2011,11,7,4177,26891,65263,4601,6105,37106,60738
2011,11,8,766,68357,98089,23365,13712,15983,50111
2011,11,9,14102,58056,37558,79562,55074,33668,69441
2011,11,10,69606,3767,89861,25418,24540,13114,22184
2011,11,11,7034,53224,10936,27562,96466,42551,38514
2011,11,12,2570,79656,19251,3335,64364,33691,66700
2011,11,13,94427,49674,83162,8529,24081,20719,34442
2011,11,14,79154,20739,33882,65111,24505,40094,40529
2011,11,15,49044,53207,52712,72429,22782,13647,19990
2011,11,16,19248,56197,64855,38169,35853,34105,31504
2011,11,17,16568,17796,84555,10995,83821,17716,49523
2011,11,18,7901,88434,40316,3407,9172,40549,48517
2011,11,19,50028,30642,59045,99071,200,11756,67851
2011,11,20,22981,91755,87840,58580,47951,19046,56749
2011,11,21,155,53151,38252,16723,87298,39158,77717
2011,11,22,87470,6873,63591,95370,11658,20258,75128
2011,11,23,37182,27158,83645,87209,74151,9041,72632
2011,11,24,74350,70797,90482,13682,78903,44674,32262
2011,11,25,26853,63719,69010,43360,16869,23613,46434
2011,11,26,20518,79122,4150,7987,85994,34092,79709
2011,11,27,14003,20701,34836,51184,47858,34832,78393
2011,11,28,22008,93873,57376,12709,64669,47857,2742
2011,11,29,43571,42530,15003,86775,6249,364,26486
2011,11,30,39469,40328,22919,76339,19449,43420,64325
2011,12,1,21794,43863,4033,35797,64563,5221,46980
2011,12,2,28772,90052,41724,67131,83924,49099,56191
2011,12,3,64944,63308,38933,24866,5837,3935,37993
2011,12,4,28437,70651,74478,67906,10978,47397,74244
2011,12,5,30427,40816,44920,52220,84679,15305,24368
2011,12,6,65593,20525,91348,94365,10576,49423,31495
2011,12,7,10852,64874,74038,92147,28181,12970,57013
2011,12,8,34017,83256,45005,62454,53906,19482,76711
2011,12,9,81236,33230,7306,11662,74046,2225,60233
2011,12,10,75076,17529,84601,40668,38053,42300,45032
2011,12,11,64981,58074,12879,92184,22947,36916,54330
2011,12,12,67479,99885,1342,17848,83140,12698,46653
2011,12,13,53398,98532,43363,34633,31761,668,12646
2011,12,14,5806,2892,59230,80881,36773,43830,21549
2011,12,15,91177,52481,72932,56157,26907,2162,34692
2011,12,16,66205,5429,49022,33684,21665,16715,77883
2011,12,17,4805,29413,64535,74554,27944,24249,49186
2011,12,18,59704,74916,71831,81862,94159,31060,29094
2011,12,19,47283,91242,16994,38460,60074,39926,44616
2011,12,20,86980,8439,59308,69537,13868,24681,9572
2011,12,21,35532,91395,87454,56688,20807,1988,81241
2011,12,22,65102,76236,56778,41158,67503,44960,53019
2011,12,23,78013,92372,2112,25296,99965,19106,73755
2011,12,24,60038,25383,74722,63370,33821,381,2906
2011,12,25,64040,75061,68829,99572,82808,6282,22611
2011,12,26,19966,8269,20204,85068,856,26981,66225
2011,12,27,84710,21941,65595,62722,30664,17706,34369
2011,12,28,30628,3163,84475,90665,28545,9197,10386
2011,12,29,78718,25929,19643,59109,17342,38471,38680
2011,12,30,149,44752,47643,36466,69372,17846,1533
2011,12,31,86579,44826,64109,71288,83118,29703,362
2012,1,1,13781,13761,54730,44408,16923,5557,41425
2012,1,2,61820,31105,38162,56889,57033,7805,15997
2012,1,3,90726,62627,91029,90874,23731,38671,63692
2012,1,4,93102,22868,81576,96033,67693,45685,47320
2012,1,5,67163,91739,34033,97295,21851,5115,28055
2012,1,6,55126,60671,9479,33297,91775,13992,86537
2012,1,7,65159,38148,22533,55885,775,29913,83110
2012,1,8,24505,84935,6801,33958,7802,38377,49990
2012,1,9,91847,50413,13662,59009,58503,47694,22655
2012,1,10,80354,52808,30709,51831,29830,6539,65127
2012,1,11,21604,20531,91663,3115,58678,30547,58999
2012,1,12,59452,76812,22108,308,61746,28909,14266
2012,1,13,85900,33637,80607,77746,84049,44268,53106
2012,1,14,42551,58314,25760,39256,27473,22821,51086
2012,1,15,57303,29359,76212,95258,49889,34226,8372
2012,1,16,24919,14773,57370,84370,91584,29478,31030
2012,1,17,69681,24738,35295,55580,58374,32253,59677
2012,1,18,58774,26521,19134,17676,1186,11246,76932
2012,1,19,28658,34066,64369,85960,79776,6933,37570
2012,1,20,29665,41158,95941,54583,72282,3311,85304
2012,1,21,63865,49140,56333,49898,90229,7979,21829
2012,1,22,48602,56584,87858,7375,83104,6991,11402
2012,1,23,641,84588,98333,29298,35005,12702,55258
2012,1,24,14781,19634,29179,60797,77143,25119,21731
2012,1,25,49425,94781,87034,13289,60272,9719,79538
2012,1,26,50500,84049,1367,99101,40632,39224,52827
2012,1,27,40087,12566,64229,40727,97154,28913,70025
2012,1,28,32158,57966,1634,63290,93951,30812,14086
2012,1,29,71094,72282,55816,20518,67063,42850,20158
2012,1,30,27334,18920,29696,77834,2968,47414,53286
2012,1,31,59952,36637,32465,38,65554,13045,20765
2012,2,1,62707,91957,27141,11217,66275,45126,14506
2012,2,2,60225,75937,98592,31318,48218,4407,11835
2012,2,3,31632,13608,1993,58966,32527,48040,43151
2012,2,4,51847,95453,62788,11798,48441,45252,88187
2012,2,5,13994,24648,85303,93053,32957,12443,84269
2012,2,6,99231,57568,95126,59455,49856,43717,37125
2012,2,7,98074,64476,58959,46057,94435,27303,85022
2012,2,8,26962,41694,74524,95160,37146,37312,63309
2012,2,9,85586,48915,51495,15932,73563,36798,38984
2012,2,10,6519,65592,13252,22101,23160,8377,7907
2012,2,11,89367,18446,5031,3792,99273,30342,69849
2012,2,12,93707,57644,71222,37020,99338,45746,22179
2012,2,13,52835,99409,71839,54773,48323,39686,704
2012,2,14,38237,76483,79687,61107,58426,9290,33207
2012,2,15,97937,34018,81114,87304,52463,2496,61095
2012,2,16,51735,82837,40943,61794,56833,12165,68813
2012,2,17,56170,74262,30992,25356,73670,19182,10128
2012,2,18,21992,58867,50831,76581,35349,30517,27687
2012,2,19,10127,56158,37246,8063,90176,34711,75366
2012,2,20,58990,37206,86461,27077,20043,43755,88870
2012,2,21,76875,55919,87682,49396,30180,35025,1103
2012,2,22,20201,54207,71231,58545,13073,22061,75125
2012,2,23,64774,68930,89163,74900,25087,26408,82962
2012,2,24,31614,61118,94680,90604,14676,47492,84032
2012,2,25,51070,41246,22901,27944,13517,10582,63691
2012,2,26,60048,45607,84793,80249,16165,22375,58793
2012,2,27,29237,10788,90269,94010,79717,29431,18909
2012,2,28,21155,5839,68223,69121,83308,29254,26076
2012,2,29,97983,76745,10107,49052,34342,33007,63347
2012,3,1,47858,59940,3389,24258,21898,4534,4506
2012,3,2,38062,76908,59650,67299,87695,49918,17660
2012,3,3,83763,29348,62921,21270,35186,47495,36742
2012,3,4,34846,26748,82817,32828,3492,42923,31880
2012,3,5,54185,42281,91578,2043,2220,44967,6300
2012,3,6,40470,99500,47157,78531,92759,6806,82181
2012,3,7,96806,73075,39841,80568,2422,19113,48189
2012,3,8,53960,66607,24930,88805,9706,24098,87984
2012,3,9,13197,17020,36215,67381,75652,27793,55775
2012,3,10,77872,22759,28426,18341,38610,25582,3223
2012,3,11,31368,98739,91756,28173,71813,47948,15093
2012,3,12,74235,67060,59633,44546,50018,915,53350
2012,3,13,59723,25012,87685,72919,58384,23900,56651
2012,3,14,34035,51692,58778,28258,90802,37203,42950
2012,3,15,29411,79137,92525,77130,77875,34280,11655
2012,3,16,49688,32227,63099,23922,99286,22731,48467
2012,3,17,49303,39997,18168,9025,65009,5852,8295
2012,3,18,39744,46103,71297,73778,97794,30074,78388
2012,3,19,4947,33629,81337,34357,12765,40213,47839
2012,3,20,90639,74492,49493,40326,6718,28943,20599
2012,3,21,22355,51673,65417,71657,91670,49936,77033
2012,3,22,73030,22140,95327,12773,68242,32976,42902
2012,3,23,66036,29401,21289,70982,63029,18978,21691
2012,3,24,75793,9190,65881,82784,34,31725,3109
2012,3,25,6751,60667,20060,29106,28691,35476,17114
2012,3,26,36712,1764,14147,9741,23903,25825,68865
2012,3,27,92144,25152,41767,74531,54553,29407,81865
2012,3,28,33933,14736,99907,9726,40278,32139,8861
2012,3,29,40311,13863,48321,63413,74529,18380,68870
2012,3,30,19571,70208,25984,56283,71971,6482,82375
2012,3,31,12225,98658,21240,20720,40162,29358,1603
2012,4,1,94714,58764,73467,28646,89852,39725,34723
2012,4,2,30129,71863,63583,86791,85725,11904,10203
2012,4,3,76605,96635,75425,12527,83194,1408,68809
2012,4,4,71516,74241,51184,83740,89250,38775,84460
2012,4,5,29411,68132,16062,40476,43247,5880,19122
2012,4,6,49450,11956,40196,79578,83818,3779,42720
2012,4,7,85894,32034,49275,62498,45020,24699,31376
2012,4,8,28214,42458,60185,99729,16698,27720,69821
2012,4,9,22299,16494,20632,51710,977,36693,32185
2012,4,10,60575,58924,77658,10025,70879,17854,45954
2012,4,11,54696,37984,5026,56941,70017,4300,65790
2012,4,12,31388,78998,27165,59601,21455,37349,5682
2012,4,13,54504,31420,75502,93154,64265,46133,31215
2012,4,14,81593,49177,69752,42168,8100,47409,78544
2012,4,15,95330,81614,74497,66377,19597,45874,33317
2012,4,16,5965,50173,59106,37353,45522,36270,83305
2012,4,17,83328,89971,88986,54183,37742,30839,87337
2012,4,18,2007,76971,8551,83599,26147,28302,82118
2012,4,19,50598,42063,10661,62279,23676,1510,48655
2012,4,20,43273,97383,68323,65589,47556,43780,29293
2012,4,21,9429,46402,32598,92757,36372,21583,46939
2012,4,22,74113,2422,94275,92471,95744,19178,16070
2012,4,23,38243,97479,18187,5192,55893,45200,57471
2012,4,24,79569,46709,12477,39193,60443,30800,41133
2012,4,25,7998,24579,40426,33779,70980,23023,86535
2012,4,26,23703,10957,73473,14168,29730,34100,86638
2012,4,27,25474,3277,99059,80068,17107,33598,15259
2012,4,28,73000,78797,52729,68920,41857,15206,38112
2012,4,29,2299,62357,29244,26649,86935,36021,30427
2012,4,30,74267,59043,86961,14321,70000,26785,58488
2012,5,1,16081,60884,51478,41554,80512,536,11621
2012,5,2,97619,485,23232,86970,95633,25960,15889
2012,5,3,53841,57517,80352,56140,36225,25947,59140
2012,5,4,23160,11968,59566,13778,71010,12878,48098
2012,5,5,57361,56014,72938,73442,33250,24415,11347
2012,5,6,13761,91302,69320,27731,8139,42551,54700
2012,5,7,3771,84862,86940,57612,58731,17291,40103
2012,5,8,94955,93238,29242,34466,5205,5159,68243
2012,5,9,92566,84388,92693,66279,40401,15630,9720
2012,5,10,73650,6396,87418,3763,97697,6737,41493
2012,5,11,5835,65639,62545,25958,50501,49484,33569
2012,5,12,25583,33127,30023,20537,42716,9264,35003
2012,5,13,64272,64422,19597,56837,48809,12289,13115
2012,5,14,5561,94270,79186,95563,665,32956,29325
2012,5,15,14714,39692,47169,20548,21683,26065,32857
2012,5,16,88535,91901,46425,14117,25027,42799,64653
2012,5,17,67742,52062,89655,48365,32835,25604,5201
2012,5,18,97995,54244,44668,3556,48514,40205,39118
2012,5,19,65530,23160,14794,80243,79204,28314,17143
2012,5,20,886,4379,79999,89420,96279,42776,63536
2012,5,21,37657,35574,54540,21750,3988,10547,30114
2012,5,22,36822,86150,91666,51169,40393,2685,4724
2012,5,23,5258,9242,70193,70788,32401,1338,57382
2012,5,24,27956,79651,84524,45193,381,30875,20964
2012,5,25,96659,23650,70851,50667,59223,25391,22416
2012,5,26,79562,2289,58881,16384,88438,547,7552
2012,5,27,45182,3231,38627,66792,12472,25171,83931
2012,5,28,61225,26508,21312,5532,22510,22188,67077
2012,5,29,22891,3062,18040,35901,26711,38891,66568
2012,5,30,2285,30633,75335,81847,32921,34216,4582
2012,5,31,37710,84762,98485,99243,4344,37111,82386
2012,6,1,33168,78633,36316,10744,21492,23980,16275
2012,6,2,44001,96167,83351,83243,15580,17743,79144
2012,6,3,42290,22985,22063,60926,69969,47397,89124
2012,6,4,19241,31612,90057,56950,32725,38541,52544
2012,6,5,37069,42003,54930,70236,20635,7597,47331
2012,6,6,42126,81576,13605,2479,94094,13308,15721
2012,6,7,9673,31050,4864,51962,70386,26926,9240
2012,6,8,40354,40675,4715,59594,72286,44772,72895
2012,6,9,5011,83312,5438,58431,25315,26719,25018
2012,6,10,45949,84316,42348,4427,65891,22304,46905
2012,6,11,59985,1963,92625,69657,49364,13841,67971
2012,6,12,19749,57118,83562,60102,97792,38276,29695
2012,6,13,86430,83047,68941,91440,66359,24379,29870
2012,6,14,8025,67449,11239,70325,51764,3586,34751
2012,6,15,34007,25889,98007,10343,27852,6984,76351
2012,6,16,93567,20824,50673,13316,94293,34234,73417
2012,6,17,8437,22510,9464,94866,21908,44756,52657
2012,6,18,88266,69134,68878,12642,36583,30116,52967
2012,6,19,4698,33701,74069,38704,75941,22076,85398
2012,6,20,20144,95411,61749,13711,16234,12421,83378
2012,6,21,26878,46655,33146,35314,85516,8961,10179
2012,6,22,7423,53717,49187,12041,22850,18064,64682
2012,6,23,75784,98179,24000,96834,48231,48069,61889
2012,6,24,40524,86496,17287,60667,81906,29035,20729
2012,6,25,14491,7807,34106,41368,70813,33604,83034
2012,6,26,56328,42564,39564,80103,96280,38751,12143
2012,6,27,35482,6814,33176,27617,21345,7176,44450
2012,6,28,69575,71596,76339,10098,58091,43625,57117
2012,6,29,39996,89011,94197,54486,13169,44655,12205
2012,6,30,83982,28258,5238,56661,87173,11154,53115
2012,7,1,83453,49904,61609,18934,56717,44785,72902
2012,7,2,94413,68312,87352,63988,39907,30042,50437
2012,7,3,97997,90018,93905,37992,79028,38102,38829
2012,7,4,8548,49108,37385,92529,77365,8975,25542
2012,7,5,64537,20128,18656,64341,70031,30265,89626
2012,7,6,43099,75049,62528,37512,43360,49879,57851
2012,7,7,99618,46272,8287,97614,36289,18544,51957
2012,7,8,15316,22997,77137,23863,72104,14521,82744
2012,7,9,65820,73495,98285,46708,9974,16940,31049
2012,7,10,80004,13556,10674,39455,4956,39553,53318
2012,7,11,48315,55783,11168,64284,2054,35806,81897
2012,7,12,38342,54349,30205,70009,77345,7341,50224
2012,7,13,65800,38214,42967,31619,28060,7603,18327
2012,7,14,38034,90894,5727,34389,4450,32752,83843
2012,7,15,9405,22305,67160,74072,78087,44679,8355
2012,7,16,96493,46837,16604,34834,17537,46808,51195
2012,7,17,11234,54149,31418,77033,92362,24384,75004
2012,7,18,20421,48338,3330,74806,39231,25408,49195
2012,7,19,43680,58159,83037,69437,80463,16549,83508
2012,7,20,74902,77579,98214,87746,24415,14817,78931
2012,7,21,58304,61625,60125,69537,32125,41542,6569
2012,7,22,40838,65925,87924,77610,30614,41253,82416
2012,7,23,69845,16660,77962,29876,91171,27350,19312
2012,7,24,87985,60250,59171,62886,37829,7385,6983
2012,7,25,78595,88553,5914,36898,50177,16038,6434
2012,7,26,98653,57580,69355,55842,39856,7278,13452
2012,7,27,70470,64883,2219,40314,97894,46532,189
2012,7,28,89064,73881,85853,77049,34131,45023,66286
2012,7,29,71959,2407,23269,66905,90960,29182,53803
2012,7,30,57488,95219,26588,72493,69150,12294,78334
2012,7,31,9006,85924,78137,95827,50806,46707,32492
2012,8,1,48699,93238,22680,54115,67119,24884,61163
2012,8,2,17601,69907,3800,5911,88665,27068,22815
2012,8,3,95976,72601,92969,69816,84172,19557,68660
2012,8,4,53321,48202,3345,78678,34125,31482,44504
2012,8,5,84930,94540,26995,49981,87778,16027,64095
2012,8,6,71248,7262,51609,5200,77168,5408,41110
2012,8,7,82185,98828,83924,94512,71428,43245,40679
2012,8,8,71951,12801,39338,25272,77354,42683,60301
2012,8,9,11479,40516,11157,12760,35055,38151,22740
2012,8,10,39184,20529,83186,26783,27791,1146,51982
2012,8,11,21310,22906,43091,19846,21733,43367,44358
2012,8,12,9512,36611,11388,81463,65763,726,83086
2012,8,13,43116,9760,43386,70946,50275,4542,33706
2012,8,14,1681,9045,62797,40865,29573,45983,63999
2012,8,15,73715,13480,15981,95025,36385,25423,41222
2012,8,16,74469,18789,61931,83981,71751,23319,65443
2012,8,17,37513,40396,88528,96981,50155,48265,37926
2012,8,18,429,2807,51631,18461,11851,14428,85677
2012,8,19,57775,76762,59676,47842,90241,42008,69218
2012,8,20,42978,67430,90439,17446,2571,2370,7778
2012,8,21,74321,25688,83220,28186,66083,38099,25166
2012,8,22,32589,36364,9443,49369,55522,27426,47829
2012,8,23,83724,91853,43506,41498,84966,19533,59339
2012,8,24,91558,11540,48556,34535,78969,5347,58333
2012,8,25,81539,7716,86110,72212,49755,35682,20397
2012,8,26,32189,73780,41914,81129,26495,1356,20497
2012,8,27,82016,28781,14677,65739,36985,24534,33589
2012,8,28,21950,94066,29279,29860,21957,44187,746
2012,8,29,17278,49533,49078,15168,73600,1540,87379
2012,8,30,39706,37221,87775,88246,27352,29688,19374
2012,8,31,70199,97396,16222,52214,26176,30898,4305
2012,9,1,63161,5432,74245,1462,15849,19875,11321
2012,9,2,37806,14061,12067,55083,79945,27496,250
2012,9,3,69896,29035,57629,25953,82607,11755,74198
2012,9,4,9959,7795,99923,96509,5190,16144,78722
2012,9,5,47717,63394,99378,10877,68825,39974,8691
2012,9,6,84673,9849,60011,22478,40261,38429,43912
2012,9,7,36558,65925,64162,6453,11311,38142,38758
2012,9,8,93918,16248,79307,20228,24042,29230,26736
2012,9,9,45583,11725,81809,93300,75118,47539,70528
2012,9,10,60294,87512,49218,44967,13712,25581,63796
2012,9,11,70325,14009,77708,6882,96285,8221,49686
2012,9,12,7596,96362,78443,17865,28961,7750,78092
2012,9,13,53003,53331,71179,14937,81407,2987,28236
2012,9,14,56525,50525,45116,33170,54389,10685,44488
2012,9,15,68100,36265,78284,38424,66626,22343,71657
2012,9,16,62910,30563,91343,86857,43276,36137,44721
2012,9,17,72236,60238,42812,41590,13568,13990,52879
2012,9,18,11327,83329,81114,67851,50205,42581,17372
2012,9,19,4593,53266,11860,89045,89530,40143,33820
2012,9,20,72507,78837,5477,35417,9399,13171,12273
2012,9,21,69026,99307,26994,57613,59545,36157,25555
2012,9,22,89464,16499,88433,790,99827,35898,4992
2012,9,23,50031,28479,2364,70976,81744,14223,30020
2012,9,24,87625,20717,3839,60132,99553,25667,1900
2012,9,25,25303,38837,50524,10680,38144,27517,58292
2012,9,26,14040,80026,198,3503,96524,38630,84293
2012,9,27,12702,90880,5636,62732,19358,7999,30059
2012,9,28,17453,38573,10078,21429,75641,30269,47912
2012,9,29,75193,55935,9811,16847,94772,10335,23878
2012,9,30,49267,54203,28522,63306,34228,28719,66808
2012,10,1,47103,33701,87452,59804,24580,43088,78888
2012,10,2,43937,17438,88946,77741,72363,15376,59169
2012,10,3,48003,45644,97081,39548,1578,23243,26394
2012,10,4,12701,83577,272,61967,37780,28793,25272
2012,10,5,88359,73863,8432,35462,7563,45883,81617
2012,10,6,32142,5322,66856,92430,39112,5802,40170
2012,10,7,11474,71177,85691,75828,33172,32771,5375
2012,10,8,34749,6013,88121,63802,5942,4744,45768
2012,10,9,60073,49888,51040,48431,23750,25823,244
2012,10,10,31313,88057,11861,79806,93379,28716,82236
2012,10,11,48842,50869,42405,76667,38397,44447,72494
2012,10,12,71568,27217,67869,22669,49582,5989,86470
2012,10,13,71875,60732,12237,31947,10619,29628,66729
2012,10,14,34368,71802,96973,82032,59859,25185,21838
2012,10,15,69589,3900,34073,18430,71121,42829,75096
2012,10,16,9517,37276,47589,97437,80844,15457,70105
2012,10,17,46777,87797,22926,18651,48528,35162,6949
2012,10,18,75498,31142,63678,26218,19295,10650,68249
2012,10,19,79153,2186,86438,48741,6085,36862,73522
2012,10,20,93557,46043,78617,3074,99670,42558,76862
2012,10,21,80513,74366,36966,43642,62163,9891,68644
2012,10,22,27042,11404,61945,2540,58897,25622,88757
2012,10,23,78192,2623,53357,57344,4808,6147,22437
2012,10,24,27244,93008,5958,20801,55402,34575,80226
2012,10,25,55071,43484,57087,51936,17849,10404,5577
2012,10,26,96363,70294,90572,23405,98049,2516,42296
2012,10,27,56946,94489,87404,51489,97111,40760,88832
2012,10,28,18270,13258,31268,45514,6266,3578,42666
2012,10,29,61667,54504,39243,16738,97987,12681,45025
2012,10,30,15835,23084,80601,12198,9729,37524,41954
2012,10,31,7777,56392,94249,81074,50880,31652,72562
2012,11,1,64343,38763,57746,82612,52021,5365,24477
2012,11,2,74638,58942,43494,36304,13445,32736,29393
2012,11,3,27783,95416,70769,59970,34851,17721,82167
2012,11,4,44579,55245,40472,68708,11636,34720,26133
2012,11,5,78867,32723,15047,43209,71485,22792,35821
2012,11,6,23505,94508,86649,98142,53450,30143,80798
2012,11,7,83246,12878,36542,11029,24646,7311,20998
2012,11,8,59496,75031,59516,20427,46627,16339,15486
2012,11,9,74614,51058,71618,53481,83780,3016,46689
2012,11,10,55264,92159,38861,95121,86667,25510,89614
2012,11,11,56468,55652,76763,39713,68529,13305,27093
2012,11,12,9526,36967,54442,69022,28349,30309,85800
2012,11,13,74976,46647,11285,49589,14056,49254,49421
2012,11,14,97835,18622,16110,69451,10780,4970,70923
2012,11,15,97446,80479,90536,53913,52482,17299,79978
2012,11,16,37363,96955,93422,46888,33921,47864,12261
2012,11,17,78621,94524,38060,69948,41171,15696,75889
2012,11,18,55226,81302,55309,69413,99923,21418,88863
2012,11,19,27054,42740,36137,24500,39570,26672,34764
2012,11,20,92052,10322,21093,29414,7276,14515,72653
2012,11,21,57548,78730,24914,36169,73253,29325,36116
2012,11,22,30775,61373,58356,86001,59026,13665,35413
2012,11,23,75300,85082,10627,2353,44173,46763,83204
2012,11,24,83743,89786,54320,92146,108,25412,71559
2012,11,25,23735,6278,30563,97635,1359,21828,50155
2012,11,26,74612,51153,72622,21738,28877,30978,47738
2012,11,27,87902,44642,79502,63201,29723,6480,65553
2012,11,28,90248,69594,25109,73990,59380,29428,26135
2012,11,29,75839,54839,4045,15925,77469,34607,73559
2012,11,30,78827,6435,63713,69790,73939,36335,11528
2012,12,1,2815,67312,15617,7068,11953,45119,50268
2012,12,2,58027,17950,52172,48274,87544,27280,58615
2012,12,3,63275,56707,21101,55465,27898,25145,17741
