year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,3,29,25934,27644,79335,21409,53309,27688,47708
2002,3,30,71069,72599,97282,21222,41276,13423,75413
2002,3,31,43823,8069,34358,69365,2066,7193,85167
2002,4,1,49345,47681,51807,58078,86446,2141,45428
2002,4,2,46630,83304,20749,88915,10947,16435,10324
2002,4,3,64256,44122,84383,51676,33072,31665,29250
2002,4,4,74347,95087,84662,18170,19507,35372,23886
2002,4,5,37924,42564,75404,87269,90244,27211,51698
2002,4,6,76690,79351,87125,39671,79006,24226,68585
2002,4,7,89952,57012,55260,70559,17486,39643,38587
2002,4,8,50557,37659,27836,41256,49097,28849,75777
2002,4,9,68603,64220,79662,6526,23136,5065,146
2002,4,10,29731,98627,71843,22772,77977,8968,52442
2002,4,11,56982,99545,7379,63286,56556,12638,70196
2002,4,12,74041,18632,88782,40950,56290,16617,72205
2002,4,13,21738,45466,57981,90340,26037,3994,33218
2002,4,14,65524,25410,23363,95255,24037,45206,18026
2002,4,15,18365,70525,96820,91699,70069,20550,84984
2002,4,16,42976,99539,21531,33369,34523,10313,14318
2002,4,17,90812,43281,72874,28902,88746,47206,79241
2002,4,18,31135,1199,48810,96658,42960,22173,88264
2002,4,19,83348,83730,42642,1713,54254,39461,39763
2002,4,20,40674,76362,81098,83649,75900,2628,77017
2002,4,21,10422,12940,7686,17586,56221,30559,82839
2002,4,22,61318,27764,98431,8804,45314,47241,35462
2002,4,23,88274,19413,30077,71621,3142,22718,39685
2002,4,24,73747,28530,99447,14420,4891,46896,14420
2002,4,25,97143,99524,31437,23916,12463,5474,37853
2002,4,26,85035,36033,20691,62705,80148,19122,61508
2002,4,27,25462,66362,93321,13735,2126,23398,11707
2002,4,28,21619,96115,7744,95365,24645,23542,79784
2002,4,29,45887,20438,24203,43029,19961,21991,36945
2002,4,30,48775,43817,24797,33810,79849,11840,62866
2002,5,1,59996,80961,84373,1809,63674,44046,75543
2002,5,2,65799,17443,33602,87417,29909,41345,39133
2002,5,3,54553,64886,25268,440,85323,15822,69820
2002,5,4,21635,54165,43116,70410,97981,34265,60571
2002,5,5,77829,46104,33436,54176,43416,34160,35985
2002,5,6,7089,28205,87879,72887,61999,21480,46655
2002,5,7,91908,79176,92139,62812,60414,17406,39603
2002,5,8,45736,83227,39423,67371,53743,48890,44132
2002,5,9,51723,83154,74702,45903,45609,8137,30079
2002,5,10,89024,58648,72415,96112,86853,10293,15350
2002,5,11,48851,98125,78356,57110,77300,20494,79922
2002,5,12,37713,4251,99524,99801,3830,38946,63523
2002,5,13,57572,54188,37654,9295,37341,28707,35197
2002,5,14,82950,53195,55275,88325,11842,44041,14437
2002,5,15,15046,4334,86138,63897,2458,14494,77358
2002,5,16,96109,51339,57279,50174,55590,6803,89974
2002,5,17,59419,12100,49848,33342,66287,3853,32636
2002,5,18,19980,32559,97833,19281,85753,19459,7605
2002,5,19,13946,13500,8393,28992,34185,44531,39240
2002,5,20,52994,75376,46597,49102,43066,3876,29275
2002,5,21,15007,77030,65600,90777,89129,31799,54119
2002,5,22,71768,35651,66754,8099,84561,30938,47379
2002,5,23,86665,66749,34983,611,96600,9728,85954
2002,5,24,30784,70610,55193,83777,62337,18141,9230
2002,5,25,5402,22016,64857,20409,15397,30456,27537
2002,5,26,20878,78607,51655,92645,30609,34761,47095
2002,5,27,15170,15698,44473,18186,98798,45807,35148
2002,5,28,95397,55534,81101,42532,26143,2645,26308
2002,5,29,4831,70786,91890,10233,9153,6746,46993
2002,5,30,24550,3553,74529,45427,82159,42536,34423
2002,5,31,12768,77296,71517,27937,9345,15989,2474
2002,6,1,8143,28147,97622,3539,83681,28722,6071
2002,6,2,26175,31367,88730,31006,18504,30619,67590
2002,6,3,27656,37364,4582,52205,40917,45462,57631
2002,6,4,23075,54349,68405,52194,31644,39921,76482
2002,6,5,40989,72261,58956,49131,408,6577,69021
2002,6,6,440,35298,31443,26614,83016,20173,83971
2002,6,7,1519,17143,31560,29175,54507,2493,67731
2002,6,8,11775,64307,11714,51201,18655,30118,63395
2002,6,9,50299,36391,99876,7639,8651,8831,63121
2002,6,10,25410,31759,42141,25849,67057,23584,28815
2002,6,11,66424,10108,42785,67943,27250,24345,13469
2002,6,12,98108,26837,11199,9882,91143,22912,37435
2002,6,13,26150,19382,97181,76448,55772,13408,30438
2002,6,14,80774,88591,73558,6184,20349,32050,68384
2002,6,15,3757,5633,17198,70181,32092,26335,24475
2002,6,16,59342,50679,84295,57449,93867,11845,53683
2002,6,17,1362,34757,77469,27511,54138,24649,10310
2002,6,18,26261,88056,20747,7034,92998,10656,69569
2002,6,19,13347,42705,77953,33455,48338,11502,33635
2002,6,20,96781,87836,74461,56122,54866,25107,9923
2002,6,21,48733,86952,29957,66446,21708,7425,83956
2002,6,22,92197,98425,30617,34809,2832,1363,81842
2002,6,23,95830,62018,71411,25528,4722,15715,18982
2002,6,24,69411,93568,78969,66192,81404,3429,28665
2002,6,25,36269,28536,84939,1353,31839,14895,17798
2002,6,26,69898,38671,78105,78446,37095,8721,63254
2002,6,27,56279,76435,55095,52108,54804,42857,17635
2002,6,28,75878,24923,52968,61640,18491,31936,37831
2002,6,29,99894,1717,82848,52514,46604,17786,20219
2002,6,30,78442,99033,54368,48339,54055,32473,46784
2002,7,1,91150,57545,40037,63780,33980,11483,85887
2002,7,2,88783,70692,9873,64660,95614,29192,66300
2002,7,3,30456,11128,70482,46701,12844,19681,45567
2002,7,4,59447,53819,85785,37888,52851,40152,36226
2002,7,5,6905,88976,29361,14406,46521,19397,68185
2002,7,6,80500,97231,10423,85634,67922,36647,16646
2002,7,7,79888,15839,92945,26695,26966,29778,43396
2002,7,8,56161,49459,88962,15607,19629,24746,59846
2002,7,9,88831,31249,72423,95735,20225,1783,66493
2002,7,10,66745,87531,21029,63596,84761,47804,59229
2002,7,11,69035,802,15874,65274,16640,25170,51968
2002,7,12,59957,4948,65363,16117,70758,20676,58075
2002,7,13,90386,45421,17920,95568,76670,40342,67654
2002,7,14,13246,92124,34146,79990,96006,21527,23585
2002,7,15,80767,19330,9165,66153,20131,25039,81426
2002,7,16,53123,50208,39745,29431,71507,5108,35548
2002,7,17,58616,75783,9974,65353,37556,44246,20920
2002,7,18,30577,34587,68574,43822,43063,19071,50163
2002,7,19,39068,90597,99,36186,26278,9263,38690
2002,7,20,62761,50653,50115,15883,17213,39860,85313
2002,7,21,88719,11319,7212,63687,3453,17186,39039
2002,7,22,57360,61431,6311,87936,12369,24884,18109
2002,7,23,71783,93954,88271,27203,903,4721,73388
2002,7,24,27180,13984,82078,89940,64636,48544,82174
2002,7,25,81848,54755,67487,86919,82425,24698,605
2002,7,26,2230,8235,95995,59589,86017,2305,43877
2002,7,27,14738,77188,11985,86520,87494,16608,13722
2002,7,28,88396,37680,93462,31927,51663,41891,41867
2002,7,29,32651,56786,44040,30850,27893,27878,57768
2002,7,30,10317,18928,84724,12546,43514,30719,48487
2002,7,31,29531,99375,52363,60620,76563,30699,37139
2002,8,1,80408,13658,77213,85155,67690,37026,87081
2002,8,2,19352,95268,55299,68354,52053,15691,39204
2002,8,3,79945,59920,33323,6614,78847,18047,75511
2002,8,4,22361,15117,23997,68243,14491,42711,78862
2002,8,5,7405,89762,92352,87812,19771,35916,49318
2002,8,6,87460,89293,22751,23164,84560,28049,31517
2002,8,7,36613,10091,90720,32909,70011,40395,39522
2002,8,8,65209,58441,91385,87569,89909,15381,32163
2002,8,9,4399,24444,17376,28156,30557,26080,42319
2002,8,10,50327,28347,21637,37787,17640,44387,20950
2002,8,11,2199,38787,68818,55163,48878,25890,48072
2002,8,12,35240,16284,43945,448,91076,35329,4369
2002,8,13,80984,67062,92883,1734,7857,10259,66241
2002,8,14,38413,52690,78560,88739,81036,16548,62877
2002,8,15,98675,60934,20178,874,16072,38996,22388
2002,8,16,81301,81237,60459,16540,97520,20756,3340
2002,8,17,4947,72436,37708,85930,55849,30590,34015
2002,8,18,63705,57200,50256,2117,9889,45167,7208
2002,8,19,7277,61714,50084,5951,38999,20262,73176
2002,8,20,55070,75609,95564,52723,56845,22374,19262
2002,8,21,70716,9481,2601,75662,81917,6660,67943
2002,8,22,37765,3602,98309,17822,60801,48564,39938
2002,8,23,87042,10082,27145,10670,71795,43581,82972
2002,8,24,27145,63842,56148,98567,55802,18063,71289
2002,8,25,28998,56788,20550,99713,66269,39503,85374
2002,8,26,64537,96162,53316,2301,16115,1624,6474
2002,8,27,93268,16540,56412,96661,42973,49908,7330
2002,8,28,14768,93488,40301,58264,73681,46448,46830
2002,8,29,29482,80862,8118,58479,37650,28668,8191
2002,8,30,20270,84522,49916,84806,97035,19583,33458
2002,8,31,13150,87559,39932,6417,20450,46343,63077
2002,9,1,63422,96250,10406,78189,6090,17058,76453
2002,9,2,79770,79858,9634,9252,60719,17752,74082
2002,9,3,14720,62771,58625,34989,47292,8540,59794
2002,9,4,44326,44475,39604,73827,32033,29535,50243
2002,9,5,52482,92229,99671,15903,4830,26428,50444
2002,9,6,10919,93486,63248,90689,73343,22881,46292
2002,9,7,50413,90632,373,65133,53402,25349,30121
2002,9,8,17045,241,36267,61371,44715,25870,85197
2002,9,9,93099,71756,31792,45580,63984,31462,27834
2002,9,10,85165,57890,88277,96084,51375,17876,23124
2002,9,11,41069,40757,19415,91481,47740,36139,6613
2002,9,12,17494,11488,73086,34538,28080,25704,82260
2002,9,13,72794,17925,63809,65892,89680,45600,17823
2002,9,14,70015,43413,5656,55179,17654,10285,71262
2002,9,15,69028,94512,70737,26448,51620,40151,67929
2002,9,16,99360,42642,90893,33205,70481,30330,17742
2002,9,17,98560,22385,96354,71353,40309,10162,23596
2002,9,18,46340,72113,97770,16354,15525,19777,11533
2002,9,19,33179,30061,39146,18558,40925,9883,35006
2002,9,20,92544,16385,79286,8255,59026,36530,81459
2002,9,21,29506,83212,25553,44417,5596,21906,82121
2002,9,22,62257,98419,85716,8596,70531,49837,44950
2002,9,23,2407,19614,12834,35585,66026,1979,495
2002,9,24,6950,78213,31852,99494,94598,27489,37748
2002,9,25,69975,30370,65559,15833,13581,41111,30249
2002,9,26,35529,29368,92370,97785,27786,44437,16380
2002,9,27,14668,94274,31329,17074,30239,10514,59011
2002,9,28,96264,12493,55857,19566,90705,37708,79059
2002,9,29,1654,31548,43158,87981,61917,25068,53813
2002,9,30,91850,16178,64061,27378,61897,22782,1514
2002,10,1,89682,67219,47893,20701,77844,45574,17775
2002,10,2,24434,56087,23137,20697,84931,28993,262
2002,10,3,91988,83052,75672,9993,30951,35182,7973
2002,10,4,92867,60249,1785,1068,92779,32198,34797
2002,10,5,54675,54979,86310,60709,38549,555,11409
2002,10,6,32744,62480,35535,57177,18566,25023,44226
2002,10,7,19849,70367,34487,11836,69770,26511,21828
2002,10,8,720,61692,19801,9939,38292,37937,11006
2002,10,9,31070,20134,55803,2097,75113,8464,32805
2002,10,10,30013,9018,60565,62757,87849,12452,76285
2002,10,11,22767,87474,30510,42615,57841,31349,80802
2002,10,12,27610,7859,8981,44682,85902,45133,4620
2002,10,13,40545,83070,65625,87967,3203,37779,70063
2002,10,14,94667,12595,69219,41032,37964,46135,40140
2002,10,15,25813,58586,56424,48579,46060,36934,87545
2002,10,16,20252,84634,78346,64213,92492,37326,38894
2002,10,17,94745,32459,63513,35289,15528,45490,79607
2002,10,18,35082,99620,29669,46101,12214,15239,17132
2002,10,19,50178,61374,7271,92342,19959,30046,40920
2002,10,20,82370,66979,48464,2621,51612,43161,53186
2002,10,21,60455,30486,92079,71551,79296,5592,13192
2002,10,22,11175,17433,62798,46257,17052,42467,88709
2002,10,23,45618,7705,95840,12147,85430,19462,14488
2002,10,24,5389,99507,61759,87758,82838,26574,16731
2002,10,25,50801,69734,89916,27608,16571,48346,19158
2002,10,26,95867,70289,22349,7041,87721,1499,59649
2002,10,27,21125,93965,78357,66742,18021,40548,18888
2002,10,28,3451,26361,99727,25191,25868,11485,72948
2002,10,29,25057,88058,36030,92209,74143,42297,59816
2002,10,30,90713,40643,35326,86579,10931,24026,23620
2002,10,31,98652,75524,79620,19776,85840,7977,62869
2002,11,1,20213,48524,81756,40015,91237,47834,5205
2002,11,2,33456,59318,94504,58512,63727,46886,7072
2002,11,3,37869,89182,3240,28581,29824,38565,21512
2002,11,4,40755,28942,41483,55758,20818,21102,71885
2002,11,5,23009,79078,94753,43221,43954,42860,63235
2002,11,6,51542,90693,64791,84997,66362,9295,23508
2002,11,7,30088,6180,26931,84308,95361,30170,29240
2002,11,8,41537,85086,77103,98643,30380,18585,74400
2002,11,9,51197,39687,62636,74205,35116,7388,87426
2002,11,10,95421,66599,17012,46962,57291,31803,81958
2002,11,11,40004,57449,91817,70091,63628,35100,10750
2002,11,12,75340,65269,16341,33228,66707,43444,61870
2002,11,13,97086,12028,86269,48282,68066,15256,52486
2002,11,14,19534,22643,56263,14954,89241,39627,58268
2002,11,15,62883,71429,26577,2886,28877,34746,79328
2002,11,16,8856,69845,76429,547,51465,42770,83775
2002,11,17,18171,86213,65644,15256,14592,18265,9889
2002,11,18,82658,33520,18727,2191,72515,24989,3496
2002,11,19,78107,80967,28115,40990,52395,21044,40227
2002,11,20,97623,5789,49555,22830,91985,42335,29729
2002,11,21,59801,35104,73503,94324,21316,5498,79579
2002,11,22,35908,40114,5820,34917,89986,24546,13459
2002,11,23,62500,15886,86954,40606,96853,31421,37947
2002,11,24,65599,2464,74526,79574,24604,40432,82403
2002,11,25,32940,82766,42131,9092,17870,31985,73415
2002,11,26,55537,3835,29346,91444,43948,35165,12712
2002,11,27,33933,59710,96170,12784,91947,49476,59742
2002,11,28,88799,47248,67688,54398,66063,8565,3971
2002,11,29,90666,98996,52725,39957,81762,11208,39048
2002,11,30,15983,43192,68815,71519,47026,48160,59315
2002,12,1,7326,49676,22026,41258,25737,34548,50394
2002,12,2,17683,50375,40135,6482,97622,24174,37231
2002,12,3,63684,82739,27553,70701,98086,30277,10657
2002,12,4,79847,7836,76056,12181,51028,11222,33700
2002,12,5,14405,59381,79366,38082,9056,17743,5692
2002,12,6,34792,68642,66085,68827,19016,6219,61660
2002,12,7,16637,30392,68890,80320,29482,12794,71020
2002,12,8,27568,93070,78028,23766,17258,20436,45947
2002,12,9,84637,31657,35998,15393,7390,31715,73475
2002,12,10,32797,49457,49166,83941,18099,31602,52767
2002,12,11,37114,37820,44426,70103,84563,29667,70422
2002,12,12,14045,42460,17794,57964,51881,12173,31729
2002,12,13,69138,98960,17675,53774,46969,20024,79167
2002,12,14,54358,1738,22641,3506,51195,38158,13798
2002,12,15,85645,19759,72916,39110,73930,17341,59212
2002,12,16,58492,63359,75986,88888,5818,10131,26851
2002,12,17,74051,38655,28580,43188,37615,12606,13314
2002,12,18,84583,32630,82480,55292,50719,21472,85149
2002,12,19,1913,25981,78947,3909,45739,1862,19371
2002,12,20,36020,85555,84934,94511,65265,27271,89751
2002,12,21,87435,87401,62953,61485,42408,7884,81024
2002,12,22,80022,70490,50689,80956,19471,49520,62599
2002,12,23,70189,70991,27747,88454,13323,23045,78714
2002,12,24,75413,91259,68084,11432,93165,3018,82295
2002,12,25,58429,30288,22045,62215,34041,1349,3699
2002,12,26,92800,9233,61075,72821,79722,11763,40128
2002,12,27,15544,61283,39078,85732,48625,16824,70537
2002,12,28,61948,6221,99251,37360,13831,17334,35144
2002,12,29,6995,36703,87438,81775,83343,25834,43990
2002,12,30,33735,27182,84040,26534,36414,45114,65706
2002,12,31,32487,56877,85833,48030,34511,24910,80114
2003,1,1,83135,8085,40650,45082,30657,39900,8794
2003,1,2,44487,23586,63937,67833,76640,17726,55960
2003,1,3,59982,9911,9949,10068,37092,10340,66601
2003,1,4,89858,55454,52306,38696,28682,4490,86726
2003,1,5,79544,95751,53191,62678,20188,43840,64112
2003,1,6,67196,50092,39257,28035,90029,3193,75867
2003,1,7,66668,87270,78178,43002,97180,4478,43069
2003,1,8,50623,14818,6022,40480,86623,24679,69176
2003,1,9,31656,45521,82253,11199,57623,1795,63876
2003,1,10,77810,61986,14339,45006,12077,3595,63040
2003,1,11,18457,73139,85258,1477,60408,13436,10830
2003,1,12,57587,84265,30250,24562,99082,36271,55041
2003,1,13,2056,27302,60568,33711,72822,9172,34909
2003,1,14,30444,10966,35137,24606,72952,15827,89611
2003,1,15,1380,19422,59002,36189,92560,10611,7665
2003,1,16,69320,40398,14846,43258,24663,45095,87819
2003,1,17,40096,97718,49212,42152,25019,26131,25862
2003,1,18,97840,85303,37123,44635,12620,38611,49240
2003,1,19,1923,54437,55202,3303,90210,30555,45843
2003,1,20,99122,91166,9859,68441,47915,24704,71698
2003,1,21,72577,69798,95869,12673,67515,45080,84824
2003,1,22,8885,71210,47037,6724,72864,511,77711
2003,1,23,85484,89121,53302,87406,59910,8504,77060
2003,1,24,66471,55410,79254,65592,46575,39112,70384
2003,1,25,94490,13815,78434,83418,83613,24302,82442
2003,1,26,67479,19381,67265,76364,6942,30654,69439
2003,1,27,79806,31164,67149,65289,36637,36803,29046
2003,1,28,12898,45306,92458,79368,715,21711,11312
2003,1,29,63642,60823,11695,74483,74637,40128,17900
2003,1,30,74601,64429,70342,58432,161,3958,34795
2003,1,31,7103,963,34233,3260,48479,17734,84900
2003,2,1,85115,54536,53945,14364,16193,12754,20083
2003,2,2,33259,34465,71394,96900,11639,33089,57734
2003,2,3,2627,89568,45634,77228,70349,32327,55659
2003,2,4,70509,2636,86805,93963,3599,37389,87222
2003,2,5,52077,71474,82121,53543,26009,2418,37906
2003,2,6,58553,15171,77988,91812,65987,15734,5063
2003,2,7,77625,65174,92797,80252,54741,4782,23831
2003,2,8,25089,3460,25841,11950,6095,12645,52264
2003,2,9,26045,66385,19486,78121,37859,17958,21663
2003,2,10,63867,86727,15920,38772,18250,10260,86935
2003,2,11,84236,75993,51997,78213,41166,11145,64816
2003,2,12,12258,15926,64998,53699,35737,40838,5648
2003,2,13,41832,19834,4263,84228,86218,23748,12349
2003,2,14,40428,58058,10363,20647,61136,26283,89418
2003,2,15,79385,52894,6352,79973,28886,8348,78185
2003,2,16,86403,35845,49352,98660,68122,14349,2358
2003,2,17,3859,21538,34357,62042,57723,38620,6269
2003,2,18,60292,78719,24969,720,53128,35332,1366
2003,2,19,14264,77966,97135,93648,30859,3486,3620
2003,2,20,76096,78185,48156,62498,14029,13859,51157
2003,2,21,98503,28207,29867,2361,66096,30575,40754
2003,2,22,23818,35546,27022,462,14265,18343,61181
2003,2,23,67392,3674,38898,98007,97991,36032,61655
2003,2,24,28849,39517,81626,4944,34053,46134,43793
2003,2,25,64434,59992,61301,62936,4551,41167,15296
2003,2,26,70646,88094,62401,10816,23639,39422,51277
2003,2,27,37903,57764,28809,21647,77789,17706,16005
2003,2,28,75779,3737,44011,20979,59605,25637,12274
2003,3,1,93657,88122,26066,58090,48113,37367,37377
2003,3,2,69015,94885,2672,39661,82978,15072,36828
2003,3,3,22969,70846,78104,60871,44961,6912,58869
2003,3,4,39102,90969,51226,31232,94705,45236,72211
2003,3,5,70661,37224,10836,64317,25345,3254,28759
2003,3,6,89810,56972,76135,58824,51856,45159,54836
2003,3,7,51186,76582,81663,74154,63779,26118,31376
2003,3,8,25092,99381,66597,64193,90349,17822,65424
2003,3,9,1405,13057,63986,72065,50281,41174,2734
2003,3,10,91977,44427,91492,81786,1398,33978,20610
2003,3,11,69605,95488,71797,37142,72070,3460,37647
2003,3,12,52200,45929,95375,77291,61662,11971,61483
2003,3,13,52010,96144,53259,69767,25552,33596,58183
2003,3,14,92184,24769,10916,84161,69195,18759,52298
2003,3,15,86944,2737,39259,72901,14576,11056,16394
2003,3,16,2997,80867,54041,55197,43147,15767,12487
2003,3,17,4808,44089,90322,73170,40232,9932,82936
2003,3,18,82135,93527,1118,90671,34648,28386,84831
2003,3,19,20194,47144,73480,23490,66232,12739,36390
2003,3,20,80808,40146,39135,83804,21012,9527,19000
2003,3,21,64158,75293,87839,85318,19381,44512,58487
2003,3,22,75964,70795,17774,58099,80673,35243,88769
2003,3,23,15320,63628,39951,35514,10772,13430,79003
2003,3,24,93355,42520,71744,74162,82665,10878,54318
2003,3,25,3676,20405,13317,84186,12049,17507,29503
2003,3,26,31430,28370,27989,23745,15516,12114,61843
2003,3,27,96189,97356,46963,11508,60984,3265,23373
2003,3,28,88107,33047,38727,81461,75566,10470,85623
2003,3,29,58231,37700,29940,78258,74456,9608,48795
2003,3,30,86504,93467,48297,34285,38188,42637,38030
2003,3,31,53704,54750,56224,66244,52106,3187,14103
2003,4,1,29441,22803,57476,17547,55849,46202,29007
2003,4,2,47767,23024,70981,5997,60723,17272,80606
2003,4,3,35178,76880,79401,38033,86698,44049,22318
2003,4,4,41237,53038,30347,11292,24139,2922,17535
2003,4,5,76244,22460,71638,22036,45263,45465,69582
2003,4,6,1111,58018,38589,48877,81041,25921,11225
2003,4,7,58115,43193,88183,93292,36424,33935,1325
2003,4,8,23121,27983,19994,64357,97372,16692,65649
2003,4,9,21511,69613,69535,14106,92073,7524,6142
2003,4,10,37335,19340,75723,54797,77358,30663,70026
2003,4,11,74750,56584,91250,32865,99776,45784,22508
2003,4,12,36199,79718,90184,75671,24053,10177,56379
2003,4,13,21424,76868,48379,59286,46481,17914,73392
2003,4,14,38553,75437,9533,92239,94777,1607,7035
2003,4,15,88486,32270,83412,63235,5205,41014,32451
2003,4,16,4980,86797,54959,57530,66515,45142,63200
2003,4,17,90567,71671,89578,28342,48538,37957,17628
2003,4,18,11370,72222,77371,66274,64010,36903,28512
2003,4,19,75138,4861,21899,63623,37130,5310,33210
2003,4,20,58686,96323,72012,63665,99472,26970,87546
2003,4,21,65986,88464,70745,72904,60134,26675,87597
2003,4,22,25023,30983,21576,36393,19556,48946,72666
2003,4,23,83565,85848,77530,75055,90709,15780,35029
2003,4,24,44190,37441,98238,2876,50116,20250,42892
2003,4,25,49587,13571,20438,31924,2034,7534,31179
2003,4,26,78519,560,55127,3542,31542,26703,16286
2003,4,27,51097,75648,75303,51014,77848,19184,66068
2003,4,28,68556,84963,81096,29097,38756,45686,28324
2003,4,29,5223,82287,31216,71161,12209,18005,73084
2003,4,30,30595,75538,40614,9113,92450,45740,19006
2003,5,1,23991,72442,85291,91440,48090,10594,58805
2003,5,2,42289,29777,1224,10844,31092,48671,36292
2003,5,3,69847,10708,4616,75069,92994,2183,6229
2003,5,4,21555,36539,65664,52149,28428,22629,17613
2003,5,5,20877,18368,6619,44868,7162,41909,32659
2003,5,6,71603,68854,27815,13891,98631,29038,11086
2003,5,7,46074,27708,13729,15920,38416,34696,47340
2003,5,8,47761,86878,69920,69315,39768,1935,47815
2003,5,9,68196,74563,15428,89072,9282,22046,60291
2003,5,10,32795,30306,2949,4397,99160,30763,64639
2003,5,11,14142,76152,75724,60215,3860,5805,82486
2003,5,12,58627,40500,99825,6387,27378,36096,25702
2003,5,13,67145,38030,29868,51692,28944,45295,40764
2003,5,14,38225,83692,91054,71020,13998,10355,51768
2003,5,15,29509,57469,26407,43650,33621,18482,30216
2003,5,16,53832,24286,12701,12458,64786,28877,8844
2003,5,17,8515,14972,10897,92011,69353,40765,83703
2003,5,18,98296,2411,84466,52872,86103,41871,50243
2003,5,19,16452,2225,48363,62312,76046,41121,72313
2003,5,20,26018,9602,42528,79849,50240,5228,62306
2003,5,21,31377,456,27501,39891,15427,4750,28253
2003,5,22,1131,11866,91955,15778,14276,42772,55001
2003,5,23,16730,995,25244,49533,19571,39958,51844
2003,5,24,95616,81078,34156,21633,7031,43035,61481
2003,5,25,57270,64614,10138,88646,65069,3991,44888
2003,5,26,96847,8740,93141,97977,20605,1447,53754
2003,5,27,51232,10571,15107,84314,11565,6702,73846
2003,5,28,31135,46659,62042,43103,27736,12549,4735
2003,5,29,34766,5584,82568,8388,70197,9057,87033
2003,5,30,35266,63047,41921,32112,71786,1413,6441
