year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,1,3,87748,10877,24667,80468,31575,49273,88252
2012,1,4,39918,46616,92523,86694,25936,42824,21660
2012,1,5,51192,68415,16867,50684,94652,25330,20110
2012,1,6,2280,59583,96485,46140,85077,7106,55084
2012,1,7,29901,54669,52596,34000,81897,27262,64467
2012,1,8,13471,42886,89071,53388,5853,47945,56433
2012,1,9,31789,40769,54444,99332,9183,37662,20016
2012,1,10,20186,12992,30125,22465,72574,26609,84956
2012,1,11,74002,50067,90039,20255,21087,42634,84254
2012,1,12,2983,36247,85073,32805,95484,40495,32544
2012,1,13,17689,88439,58976,49477,45559,13420,55160
2012,1,14,54741,1081,31527,91278,30424,11652,63743
2012,1,15,2998,4612,98698,93351,71030,5089,23605
2012,1,16,92116,47722,84211,95098,321,35635,74254
2012,1,17,95804,76129,46797,29844,64567,5773,59320
2012,1,18,10126,35544,60832,81218,52976,42358,12496
2012,1,19,83400,70361,2590,2749,74973,17639,46099
2012,1,20,46002,22727,26056,54470,86801,10266,25919
2012,1,21,3473,95900,10173,15628,72028,6969,45472
2012,1,22,52946,79093,41143,63071,14636,1974,40641
2012,1,23,67612,94332,49488,67363,64692,18429,40111
2012,1,24,56016,86067,82561,18370,25146,8616,39191
2012,1,25,28298,18881,55109,48122,31132,15281,43749
2012,1,26,19511,38602,9220,72457,17694,16715,11879
2012,1,27,48682,68688,12519,32645,79371,28358,50007
2012,1,28,60415,46786,70117,32782,49205,2677,51151
2012,1,29,90702,77645,56693,18999,96525,11802,27120
2012,1,30,44009,93434,47220,63519,32035,22792,82327
2012,1,31,66081,39506,20558,14762,24545,49428,37406
2012,2,1,20268,27786,47412,80682,74571,33880,53463
2012,2,2,40127,2908,80966,30828,80552,37658,86178
2012,2,3,93429,65811,49649,37437,59245,46869,77307
2012,2,4,7631,86012,85986,90063,41869,6543,84824
2012,2,5,66413,55970,68581,3032,83755,32344,3713
2012,2,6,74678,66223,13528,14804,85483,10845,51984
2012,2,7,66034,64854,28161,75814,30665,44162,43250
2012,2,8,6261,7382,46909,30243,93393,32894,10306
2012,2,9,35261,39436,41481,18025,95405,26414,27409
2012,2,10,95512,58757,37473,70189,41332,1000,21344
2012,2,11,26814,78196,63327,9199,43050,7840,35013
2012,2,12,73714,2001,14614,96326,9382,11522,22920
2012,2,13,19126,10767,63225,54386,50202,21058,38762
2012,2,14,61959,47471,26170,73822,22579,13643,54010
2012,2,15,63910,30994,61705,7075,9190,25032,76274
2012,2,16,68591,49223,1286,42304,51223,15899,14981
2012,2,17,60604,93773,97900,79729,4539,27477,466
2012,2,18,71093,98534,55579,33051,62356,48101,3224
2012,2,19,84934,78095,67233,65196,25440,45289,62270
2012,2,20,34629,70320,88543,3219,19542,6180,11874
2012,2,21,87116,38431,33206,64071,32203,31106,50151
2012,2,22,36741,24934,26968,24185,23467,32547,43587
2012,2,23,2174,96999,96810,87107,91445,30394,12302
2012,2,24,16884,25683,40924,67865,12354,29466,37435
2012,2,25,48248,35646,49309,35363,74076,48866,39434
2012,2,26,22630,46323,75936,75722,71256,2904,39907
2012,2,27,11074,1802,89845,13247,98800,36655,66706
2012,2,28,90244,67048,85359,7127,92730,26282,31343
2012,2,29,5084,55748,78778,53331,7745,44438,75045
2012,3,1,98172,43303,20830,37153,89626,46766,42874
2012,3,2,60881,99669,29132,71955,1470,18977,31553
2012,3,3,16621,5631,18258,23216,89030,3617,76694
2012,3,4,81760,46250,38037,3195,18349,16814,52877
2012,3,5,26093,61251,77921,40616,4553,48751,44120
2012,3,6,10530,95516,6994,87763,11536,2477,46069
2012,3,7,29357,71453,77621,45977,93435,45879,15544
2012,3,8,82465,15847,32237,80576,62096,20273,70122
2012,3,9,80445,3438,72998,22889,64688,17270,49857
2012,3,10,85593,66020,73976,12474,77887,47321,30236
2012,3,11,5774,49798,76304,35130,37602,3925,67458
2012,3,12,47389,66155,83001,29853,82001,15238,66780
2012,3,13,60448,1862,26901,57244,5300,16250,60133
2012,3,14,86339,83519,76341,71931,65891,316,4405
2012,3,15,60129,63989,992,65903,30138,27296,47384
2012,3,16,67739,47572,14842,15127,13726,47842,51331
2012,3,17,12078,29431,88110,72525,31293,31362,79769
2012,3,18,52944,63963,26253,39282,63834,18945,71213
2012,3,19,29724,85612,11969,6204,49600,12960,52106
2012,3,20,79737,6607,5842,47476,54178,20683,18954
2012,3,21,67903,34876,40285,96332,64307,44746,88857
2012,3,22,11951,92460,14977,64894,56422,7581,64175
2012,3,23,20255,76525,31739,66330,62136,10059,12534
2012,3,24,28088,89371,60991,7824,95977,16832,1651
2012,3,25,50155,87514,50605,34409,38742,7241,60741
2012,3,26,19400,51986,15949,31350,60797,47277,22595
2012,3,27,17219,21209,33121,37473,97733,31212,63803
2012,3,28,76220,41270,92688,4307,30640,3678,68483
2012,3,29,26617,20510,16485,93123,24375,17089,83883
2012,3,30,63116,90681,74623,98867,59019,6923,30216
2012,3,31,19815,54199,59162,37033,75407,42283,858
2012,4,1,89491,89846,11012,82063,31115,3699,22721
2012,4,2,61755,73728,47555,4723,94237,14040,54197
2012,4,3,34964,31128,58079,14431,38161,49054,43298
2012,4,4,97179,72328,59865,16993,42879,35379,40378
2012,4,5,18285,44013,61235,24128,33858,22246,42542
2012,4,6,64972,92296,25262,43078,66023,22817,44152
2012,4,7,60260,36856,78348,11575,84335,2779,2357
2012,4,8,22495,18184,55654,36025,90511,31871,83018
2012,4,9,33389,67249,23395,68026,11261,34629,58505
2012,4,10,45118,73226,31046,10089,65521,6307,29519
2012,4,11,31543,45475,33670,8154,98682,28370,56080
2012,4,12,99369,97500,78437,21863,15683,34090,57888
2012,4,13,22545,82312,27257,72286,49560,17003,30311
2012,4,14,77172,67983,65167,22289,41208,46212,38730
2012,4,15,23080,68870,18248,54622,30697,18269,49128
2012,4,16,29378,12990,15207,28746,10489,43643,46961
2012,4,17,42523,44085,41200,65068,42748,34808,77353
2012,4,18,92308,51810,94015,69479,19792,9181,48120
2012,4,19,60999,71744,73201,84078,56965,41448,55051
2012,4,20,87661,76068,50530,17039,89058,15737,2136
2012,4,21,15898,75731,29096,58421,36167,36647,63488
2012,4,22,78915,71454,77192,87574,23263,37558,73404
2012,4,23,43054,63090,81523,20404,51185,4723,44481
2012,4,24,8149,62522,75884,95810,54942,26413,42848
2012,4,25,43999,8501,91335,59896,84232,20431,74668
2012,4,26,36750,23429,58155,32016,94883,1698,69589
2012,4,27,18145,55607,9345,61199,18696,7219,41602
2012,4,28,69880,61942,2435,94381,40815,44670,80190
2012,4,29,12108,21082,19389,72458,29583,10723,58706
2012,4,30,30166,47505,83373,83267,70934,7880,35283
2012,5,1,65816,9577,51223,83960,81536,10567,21510
2012,5,2,231,67786,59464,86463,46079,28250,50843
2012,5,3,3245,72919,87384,15353,10352,6772,77810
2012,5,4,39934,17494,36515,86451,64999,19888,69718
2012,5,5,35932,77767,1352,18099,3695,2574,28410
2012,5,6,85230,13141,96272,1813,97278,5735,64627
2012,5,7,43356,50336,85469,46600,39606,22852,38304
2012,5,8,49957,95975,66114,6243,13468,18980,22693
2012,5,9,78466,38867,78762,30749,32985,30113,88847
2012,5,10,53032,32687,67257,38261,62179,13528,30073
2012,5,11,59456,35614,61051,19163,2301,46519,2114
2012,5,12,41906,35722,60418,8214,31696,42883,74456
2012,5,13,61516,61862,23501,56333,17081,18614,47082
2012,5,14,66417,98727,52280,19448,47765,35888,14061
2012,5,15,26295,15767,14133,2102,67732,41536,21264
2012,5,16,70032,54406,3377,28289,90128,13794,52855
2012,5,17,38175,6676,67310,16042,84890,7162,72375
2012,5,18,1970,42128,75808,68386,40854,44439,4186
2012,5,19,4970,80327,78246,47616,12445,8730,69717
2012,5,20,80177,265,70980,66560,54671,24356,41201
2012,5,21,61150,54502,64055,15676,77529,47716,51718
2012,5,22,62418,71230,4092,80739,13357,46251,55477
2012,5,23,70562,40689,69662,91883,21015,47907,49498
2012,5,24,49812,56636,89214,29988,73253,26545,22899
2012,5,25,27923,67252,24099,89072,21753,4505,71099
2012,5,26,99282,52221,52816,78051,23450,6907,28790
2012,5,27,53158,53157,24266,23719,10198,10279,25601
2012,5,28,31212,74537,55098,97375,47524,10663,87362
2012,5,29,20776,37207,56613,65050,4458,47063,20473
2012,5,30,42563,1568,91572,41844,53788,44387,16246
2012,5,31,93589,17646,11387,46746,87154,35652,70464
2012,6,1,97351,62282,2416,44915,36818,7513,42289
2012,6,2,84342,34527,86003,5117,71733,42615,86519
2012,6,3,76190,39677,56991,18752,41244,48562,26947
2012,6,4,11383,92949,29545,21323,26946,40931,4420
2012,6,5,14099,92935,54883,11450,55216,23650,6364
2012,6,6,92034,31162,15004,92727,65688,1006,64195
2012,6,7,53772,59972,713,46314,99649,7704,21417
2012,6,8,57244,6265,74716,84979,15565,4260,12653
2012,6,9,42510,45190,7073,72961,38124,11955,44410
2012,6,10,93340,51957,57125,1725,83118,22128,74451
2012,6,11,65158,89486,24997,35281,49457,25710,41594
2012,6,12,65457,99765,63011,39053,6029,37726,14031
2012,6,13,37946,41985,46683,96807,3526,3755,9767
2012,6,14,41650,32062,70528,51341,84018,27652,53065
2012,6,15,83487,16132,63867,64996,5617,38863,30277
2012,6,16,55073,30924,98222,36882,30688,11232,15934
2012,6,17,53069,15309,16316,7366,73645,29350,84172
2012,6,18,77171,49457,90291,35172,81518,27170,86512
2012,6,19,81887,4822,55928,81725,37305,36146,23073
2012,6,20,59273,41360,63349,30697,72284,11570,47578
2012,6,21,19323,39154,43511,72391,70814,9826,69756
2012,6,22,60811,55528,280,37981,4984,6922,19504
2012,6,23,86501,84091,92367,84739,5264,14646,62815
2012,6,24,42568,791,45887,1840,58502,25587,48889
2012,6,25,30785,3509,16466,66460,59014,26329,48850
2012,6,26,29827,52506,34958,90637,8033,1589,14969
2012,6,27,13016,58510,34472,15868,42600,43190,46958
2012,6,28,47864,7835,99773,6783,8625,12011,4975
2012,6,29,83479,87598,73863,30615,7458,40328,67074
2012,6,30,66471,83008,52276,96297,35514,37233,3286
2012,7,1,59898,55173,48254,72914,13682,49078,45133
2012,7,2,72633,58619,22091,20496,66454,21863,47279
2012,7,3,91430,225,52253,74908,87822,42467,5523
2012,7,4,95279,49146,2596,61749,32154,4871,74398
2012,7,5,84019,58455,94035,43916,13627,8640,83181
2012,7,6,43660,74069,38314,16293,32688,10404,23140
2012,7,7,99141,98618,80418,90570,98842,49022,61830
2012,7,8,3016,91488,87352,14646,40634,6299,32747
2012,7,9,89139,77522,83496,73157,52328,27530,53424
2012,7,10,82307,36169,66605,25966,10238,4918,18610
2012,7,11,42925,81673,11750,58417,96642,8519,48986
2012,7,12,11835,57541,47167,14850,65380,34518,85848
2012,7,13,22365,57169,38594,11503,34690,22089,14659
2012,7,14,87017,99618,34435,69323,52138,1039,1641
2012,7,15,62375,22308,70250,21651,20332,31999,50067
2012,7,16,16973,90518,45405,28807,64410,42571,40009
2012,7,17,46141,43441,22208,68506,609,10801,20008
2012,7,18,51650,99241,81019,55018,98858,15453,20693
2012,7,19,67347,32843,52333,29722,55150,38934,41372
2012,7,20,91833,37285,47791,8805,44154,43195,13963
2012,7,21,8563,85765,30323,54703,29205,2530,29560
2012,7,22,46165,29682,35920,14166,28922,33290,39184
2012,7,23,44131,48742,9876,11478,97936,28560,37551
2012,7,24,69437,17493,8922,61269,71129,6712,50073
2012,7,25,15282,66258,40387,40196,52023,37062,21251
2012,7,26,97579,39591,50810,60096,85625,36729,4261
2012,7,27,14546,20018,43444,75029,85111,19671,22858
2012,7,28,99398,48230,60408,68834,82075,35681,70102
2012,7,29,53203,58745,16526,68485,25002,23265,48680
2012,7,30,93376,60326,19930,7307,16268,37092,67402
2012,7,31,1892,73820,58014,32790,10190,17810,44170
2012,8,1,11652,87480,27027,11050,52062,37434,39883
2012,8,2,50488,73114,26337,3690,31858,42862,48526
2012,8,3,73212,16126,13558,66587,92803,49839,23893
2012,8,4,9071,36930,57646,27314,27102,15660,16455
2012,8,5,53643,33469,624,65294,37300,44002,6343
2012,8,6,5713,31435,56226,56200,20901,32562,36242
2012,8,7,52758,41775,81119,42321,74253,44676,18908
2012,8,8,67055,60867,99152,92477,14148,6798,46143
2012,8,9,41249,72457,12597,11243,22277,29573,6537
2012,8,10,59576,73574,52879,65289,21361,25456,1488
2012,8,11,42261,24369,14081,11370,66144,45200,13691
2012,8,12,56748,89875,78950,23802,67093,28101,12631
2012,8,13,81241,34898,68773,38841,23706,47721,50084
2012,8,14,45982,43645,42972,5558,33571,45850,57198
2012,8,15,54931,37658,25037,97191,62026,39118,44912
2012,8,16,44521,34317,78602,1268,40543,7551,61422
2012,8,17,7636,52004,90404,5228,3253,25528,70420
2012,8,18,26959,89600,10503,72940,33245,3474,74849
2012,8,19,66815,65676,98398,38097,19685,23435,55287
2012,8,20,98062,62552,60198,58935,96868,5152,86554
2012,8,21,53762,29054,34327,61397,81057,24730,32976
2012,8,22,84310,257,43396,27620,89857,20250,46911
2012,8,23,39453,40076,11760,22619,22103,26509,30715
2012,8,24,41787,49943,12353,39848,12494,38902,85134
2012,8,25,25713,44053,91688,95827,73107,26014,83575
2012,8,26,70515,50744,56551,71176,67352,16298,28795
2012,8,27,73560,86547,15706,29364,26622,43817,81982
2012,8,28,48724,70325,12696,6862,20268,41400,23062
2012,8,29,49113,30302,78195,91178,74354,19882,87004
2012,8,30,63812,95896,76930,50679,62991,33480,21854
2012,8,31,46694,49777,20649,36606,36324,2706,5969
2012,9,1,79297,96522,34303,44373,83198,13350,1234
2012,9,2,19817,4750,14295,85282,35051,8842,6459
2012,9,3,25756,78723,79814,89568,90970,6743,60246
2012,9,4,70312,6575,78451,33358,72703,15451,79963
2012,9,5,25378,68156,52283,4675,81029,36585,89047
2012,9,6,64227,49935,16632,395,54684,47279,35676
2012,9,7,6086,56120,62134,31841,51194,8299,17760
2012,9,8,58516,31394,94357,28827,54320,22808,8536
2012,9,9,27022,88258,48498,52400,72766,781,53426
2012,9,10,70146,3717,38824,34372,53651,5455,21119
2012,9,11,24686,2733,36794,47123,75204,15280,78964
2012,9,12,26398,73578,16723,84913,21323,11080,80091
2012,9,13,75642,239,8627,19016,4848,23476,21415
2012,9,14,77613,90608,61192,47759,10677,15,58482
2012,9,15,64327,55469,49600,5365,74554,2746,22487
2012,9,16,66109,18025,47802,92506,7954,30877,63770
2012,9,17,29277,91956,40213,21270,8546,15191,80285
2012,9,18,13393,55018,28051,7358,45626,39242,35116
2012,9,19,72654,89256,69949,53332,61077,35901,18696
2012,9,20,35630,38646,27535,1738,56670,25336,80596
2012,9,21,80975,56212,20717,10251,64519,10929,71521
2012,9,22,89416,42471,88157,2809,97489,16208,40166
2012,9,23,59466,5449,81633,32119,94705,17933,65450
2012,9,24,55781,20185,44146,7762,58830,38032,55851
2012,9,25,31851,79719,52798,12826,35931,23515,89428
2012,9,26,16801,50795,87300,6217,93266,25457,5377
2012,9,27,90754,91664,51894,50219,13464,33526,12337
2012,9,28,8168,17810,67786,80300,37995,28283,54413
2012,9,29,13176,32666,46616,61379,12385,49413,70556
2012,9,30,64667,72927,29983,81467,40074,33635,24035
2012,10,1,33339,9091,29411,24092,17106,31304,30662
2012,10,2,30569,31181,72998,55089,48991,7135,41740
2012,10,3,3337,1770,72505,16512,34435,19120,14242
2012,10,4,63171,18532,84797,27837,7811,31132,19304
2012,10,5,47884,64766,29690,97574,90208,9101,68017
2012,10,6,7313,56756,28678,54233,87937,18027,75673
2012,10,7,53279,75161,93765,56615,93282,16269,39478
2012,10,8,44069,1740,72,7239,20271,34868,5076
2012,10,9,44433,15999,60731,8668,97116,6772,56241
2012,10,10,87323,65872,60609,10987,38980,39286,35220
2012,10,11,26916,7312,7244,80194,98825,17360,13160
2012,10,12,8458,83628,58989,52526,85367,9060,29765
2012,10,13,21990,60280,11192,82774,92630,38274,17794
2012,10,14,89746,95045,14034,93420,77269,24643,14407
2012,10,15,16248,80280,85978,59515,87592,43221,26060
2012,10,16,2768,10581,9219,11225,10560,34559,53751
2012,10,17,12279,59971,39867,50620,20250,17410,73393
2012,10,18,12879,72035,41186,18976,67079,21572,82396
2012,10,19,60699,62566,33154,76946,59197,19131,26460
2012,10,20,46788,12351,92519,65907,39283,18089,17132
2012,10,21,49843,19000,57234,78473,78970,13452,89092
2012,10,22,15571,80861,78836,44801,69247,36374,13777
2012,10,23,36325,7945,92524,97024,86862,25677,10321
2012,10,24,46058,44807,43133,9198,73509,2003,55104
2012,10,25,12792,86444,68587,78986,5443,42172,63810
2012,10,26,84412,55623,2901,99982,52835,48088,61134
2012,10,27,22081,34461,24910,74758,42405,33785,8133
2012,10,28,45618,75813,78453,8028,20619,37937,87225
2012,10,29,10480,89940,8680,39623,76383,43619,38608
2012,10,30,81825,35790,8769,82588,7765,11669,38921
2012,10,31,60599,9756,60054,99032,44217,1316,33789
2012,11,1,2973,35100,78273,64943,10913,6725,62970
2012,11,2,47883,94662,90194,58362,953,15225,87984
2012,11,3,77335,8843,32943,59159,60985,41711,78098
2012,11,4,68749,69731,57018,45699,95839,17071,84730
2012,11,5,56407,34738,34870,75731,69838,13142,70673
2012,11,6,97102,86219,13642,44984,97232,20187,39698
2012,11,7,98184,51764,17681,91870,60606,16976,87380
2012,11,8,37942,8686,25477,6690,94769,48846,8741
2012,11,9,90607,15916,13470,63365,67006,14692,49095
2012,11,10,36843,94185,79768,33944,96755,9761,85279
2012,11,11,10338,29948,14976,24873,81711,32657,86742
2012,11,12,58668,15984,84121,12962,41021,25949,59651
2012,11,13,35789,24794,88391,42747,57062,18213,86111
2012,11,14,24067,99256,61558,77261,93440,41325,51204
2012,11,15,6547,51085,22834,16884,97384,37810,48109
2012,11,16,95446,86818,74850,70466,2801,25323,23427
2012,11,17,43821,17623,19429,95962,42417,24172,88708
2012,11,18,99478,58736,61171,39896,57991,22728,87156
2012,11,19,67782,80404,44711,74328,47840,17544,47564
2012,11,20,61576,5353,65672,57021,92170,6873,73838
2012,11,21,11322,48547,43616,71495,66170,13045,37456
2012,11,22,8586,87216,22515,24415,45951,37,60662
2012,11,23,20293,22764,97817,88074,19519,42527,68754
2012,11,24,67359,10070,2669,28934,31775,18340,2306
2012,11,25,40296,41564,46144,51618,90111,39759,63112
2012,11,26,56280,69155,6919,81217,72722,29433,51983
2012,11,27,35024,29470,2644,55316,68585,460,29742
2012,11,28,4456,59338,38495,88166,85759,41163,23451
2012,11,29,17533,25854,35756,74181,83769,48251,82150
2012,11,30,73879,4362,81613,46510,73516,38531,64078
2012,12,1,62590,34315,66060,97613,80136,18703,82929
2012,12,2,65073,85514,12670,69528,44851,17516,17693
2012,12,3,30610,25030,7495,64494,50883,43250,18674
2012,12,4,34651,57853,80823,24882,62214,12435,17743
2012,12,5,52081,67317,31821,31022,1632,47880,58635
2012,12,6,98119,82935,97915,63191,68448,26936,39070
2012,12,7,29651,94451,23114,60260,19480,30608,51105
2012,12,8,86714,73858,96131,37716,48062,26953,2597
2012,12,9,26627,55740,50340,95059,39408,48512,36081
2012,12,10,57391,12743,71067,55510,95677,18981,8700
2012,12,11,80477,95916,84122,10127,6718,7235,36738
2012,12,12,26197,37843,27842,29262,28052,23972,26977
2012,12,13,76113,17277,29574,19091,89368,46265,14149
2012,12,14,28775,11128,40229,86166,23870,27647,81675
2012,12,15,35899,96627,76726,16375,8894,10847,16501
2012,12,16,15611,68082,29590,58159,22276,23783,87420
2012,12,17,50327,97755,54397,42791,31383,322,61881
2012,12,18,20750,12938,76029,65876,24065,32610,22041
2012,12,19,47934,60256,10067,184,73235,36793,76558
2012,12,20,82128,63991,59410,14091,32072,38999,72249
2012,12,21,54347,62782,59669,21025,76888,30417,3815
2012,12,22,24622,47090,25695,45371,60027,18076,51246
2012,12,23,84091,67037,79639,48376,43644,39705,58560
2012,12,24,16878,92849,81469,15358,56840,40879,19448
2012,12,25,5263,46229,1696,75962,25362,27716,16986
2012,12,26,18601,8132,77153,43222,71573,19199,64944
2012,12,27,31599,53626,32542,32041,20662,12180,86769
2012,12,28,64306,18236,45328,97535,11085,43148,32892
2012,12,29,84276,378,42339,5890,46607,10387,41851
2012,12,30,88320,38102,78837,6921,62586,22341,60142
2012,12,31,50510,91539,55086,82109,45165,3979,34149
2013,1,1,82178,16158,10917,62835,50745,22596,40370
2013,1,2,78181,32096,89613,62456,32473,48304,18346
2013,1,3,79079,8690,66548,83751,63143,11736,40671
2013,1,4,42080,34076,57164,92590,25615,28601,71050
2013,1,5,87131,32579,5198,69308,65088,32467,22143
2013,1,6,15833,21414,8864,94013,69861,48476,72821
2013,1,7,2334,46779,57518,97764,71820,24065,1514
2013,1,8,51315,85801,72184,93394,36228,45700,82335
2013,1,9,78194,74300,93384,65324,6879,14934,80984
2013,1,10,71966,63752,83126,4150,1517,41989,38163
2013,1,11,71378,6816,87335,90063,69947,44852,37826
2013,1,12,58118,85268,85692,9432,71068,24227,59178
2013,1,13,23648,19926,21512,1841,94226,31248,17165
2013,1,14,17456,62533,18148,89421,26284,17625,23571
2013,1,15,44152,25965,8085,31881,32780,11771,81943
2013,1,16,19078,56622,9769,77196,41889,11812,6627
2013,1,17,29309,86038,5804,52956,5964,43668,84796
2013,1,18,16541,91267,38312,33996,53799,22811,53416
2013,1,19,96434,90435,33338,40585,16399,7774,48818
2013,1,20,65531,69544,10760,84608,42517,36880,18155
2013,1,21,758,48691,64782,30066,34729,36937,69373
2013,1,22,57044,30604,70520,73584,38222,25184,47579
2013,1,23,92020,97994,47346,4805,4781,47036,31742
2013,1,24,21179,71161,50559,3061,40705,11318,4021
2013,1,25,99573,14550,82175,330,79592,46956,56747
2013,1,26,14320,50245,62471,87715,97200,32991,81298
2013,1,27,35422,74526,85228,43793,72519,48926,68598
2013,1,28,77299,45961,10339,14830,17121,27249,34242
2013,1,29,74177,54918,38262,73750,69467,20437,14079
2013,1,30,49059,83744,20826,79730,50340,49648,23797
2013,1,31,47540,32638,61446,99313,23515,46674,73105
2013,2,1,12386,95599,8054,89684,57911,18392,10865
2013,2,2,91383,11992,71459,65560,66910,9720,85661
2013,2,3,52728,46508,29739,1786,46604,16916,87868
2013,2,4,96943,66564,81664,60834,15553,43109,10146
2013,2,5,39068,6134,3251,51453,18084,11304,77488
2013,2,6,75994,46048,94705,83729,74391,16163,49288
2013,2,7,41300,92234,21300,10380,38742,17390,22165
2013,2,8,1697,34306,26384,14991,17221,24399,5825
2013,2,9,49125,67508,35970,4544,89993,5572,12348
2013,2,10,8077,83228,46188,422,45627,7244,74150
2013,2,11,20017,23406,33437,77669,31991,21088,58048
2013,2,12,87084,38478,16564,88780,89135,42948,33771
2013,2,13,6355,67346,95947,71831,51205,48268,86375
2013,2,14,41198,3840,65074,49274,3419,11261,49695
2013,2,15,49045,68504,33845,85413,8261,33633,33081
2013,2,16,40252,71073,51128,27335,9550,34044,62467
2013,2,17,98684,26991,52589,21390,10688,48535,63220
2013,2,18,78245,13154,85946,19442,33345,1020,55067
2013,2,19,36763,78632,51113,2159,63488,1309,27572
2013,2,20,71748,1294,67004,28351,72366,34484,2038
2013,2,21,81915,18527,20856,80598,45517,23444,21987
2013,2,22,72556,38330,11558,50800,51483,47504,56593
2013,2,23,1180,64875,88011,37942,43506,5476,46453
2013,2,24,23345,56784,44024,95093,74429,27379,69795
2013,2,25,46794,61862,28184,45060,80388,49039,2009
2013,2,26,42256,38834,60347,14812,77163,21905,81963
2013,2,27,44998,85760,84908,46177,50634,39270,20470
2013,2,28,10491,44745,56922,33836,1529,17297,35280
2013,3,1,75957,44676,1426,39103,6537,29610,84162
2013,3,2,3277,78648,42523,45532,33834,2869,76695
2013,3,3,27348,91125,58658,72345,76884,9917,54873
2013,3,4,27517,49186,51695,54360,93931,24968,38195
2013,3,5,11811,58617,33474,4119,3292,34899,23221
2013,3,6,26180,80860,43735,45808,75860,36257,41340
2013,3,7,9693,5477,68034,37040,96602,43043,75737
2013,3,8,73485,2959,76961,17354,68497,28655,21713
2013,3,9,78779,53623,76259,90589,12239,26084,21059
2013,3,10,31882,77334,54280,74413,58194,14366,60221
2013,3,11,34053,16974,27912,60097,22450,45945,7136
2013,3,12,19051,38988,22872,8888,58298,49833,36241
2013,3,13,43146,44839,14305,21924,14813,40563,88864
2013,3,14,43403,16646,39923,75284,93979,10554,16049
2013,3,15,68524,24919,2621,18928,41892,30532,59024
2013,3,16,80693,26476,76160,99744,81815,15383,24983
2013,3,17,56465,31567,51223,99610,76406,31879,81534
2013,3,18,91218,72441,66749,34621,5438,6671,36256
2013,3,19,15768,17224,92304,84292,42142,11276,73219
2013,3,20,385,41807,98595,81078,84635,24754,47173
2013,3,21,66449,90136,22155,39265,38055,39729,68875
2013,3,22,14460,71607,76760,22029,60399,43508,6649
2013,3,23,82188,66531,99257,97955,83754,7912,88598
2013,3,24,42248,19188,18169,42632,60994,16763,30061
2013,3,25,61980,7868,37233,28429,14355,25739,24045
2013,3,26,52409,65467,22919,66868,37073,16030,48897
2013,3,27,97471,75890,61897,96010,42420,11153,53965
2013,3,28,42525,85417,8914,1124,4604,27082,30108
2013,3,29,81949,60196,168,43929,68063,3753,38709
2013,3,30,82418,29491,72753,34826,94958,12024,38046
2013,3,31,48382,28053,23294,62205,20294,35190,78214
2013,4,1,79065,62695,52178,21590,48111,27444,72713
2013,4,2,69066,20877,82820,51014,81073,49340,34942
2013,4,3,65487,53092,2,64256,98934,22755,5434
2013,4,4,93891,84778,33479,42273,12830,23124,80829
2013,4,5,49476,58313,79042,28540,37359,47572,129
2013,4,6,1821,25015,89194,70886,45891,38365,58252
2013,4,7,43315,4056,49545,8802,73499,49547,9409
2013,4,8,72433,22301,4842,66323,7078,4672,44947
2013,4,9,36259,27795,45775,85734,2460,24817,84274
2013,4,10,39818,88740,80754,41639,13754,36299,8876
2013,4,11,59644,91016,67127,19311,95071,16672,28112
2013,4,12,68570,82570,33872,41002,4870,38714,23676
2013,4,13,28299,93385,48623,64557,37532,10749,16643
2013,4,14,39991,51917,97268,79808,40656,28021,67798
2013,4,15,70761,80672,83026,30405,71687,16504,6067
2013,4,16,66757,99527,94178,35326,82096,44401,52679
2013,4,17,86965,83114,16355,15263,92851,31329,26172
2013,4,18,30382,8429,62814,70372,60346,10081,76531
2013,4,19,17353,54453,20681,88114,35124,20058,14870
2013,4,20,23162,86561,936,6271,86088,11465,47948
2013,4,21,68183,55865,50627,71500,55331,16981,43114
2013,4,22,48181,64661,99285,94914,73089,28450,41637
2013,4,23,49786,38530,48167,83491,9335,35199,41604
2013,4,24,60810,5256,22825,83972,91817,40112,242
2013,4,25,94256,51576,48189,78790,23792,15167,70289
2013,4,26,79122,98499,69755,43654,63159,19039,18567
2013,4,27,52600,47489,20203,18737,2370,34722,32227
2013,4,28,11704,69920,90182,72514,91528,13006,52837
2013,4,29,99696,53117,79430,93951,21044,43970,39092
2013,4,30,44836,59137,39381,23957,73987,25487,43963
2013,5,1,37146,94525,22529,6097,58365,9084,14833
2013,5,2,60735,43805,43412,88790,30076,33593,87655
2013,5,3,21603,46599,66843,37650,16067,46272,11600
2013,5,4,37111,6594,20692,81946,82082,26424,22254
2013,5,5,56068,1910,6216,9565,12786,45097,45661
2013,5,6,71151,4180,56846,48237,47984,257,43378
2013,5,7,94411,50201,31033,16014,96799,47875,43663
2013,5,8,29218,60499,1615,66328,67092,38658,64625
2013,5,9,49173,31433,3230,5240,49694,25798,14805
2013,5,10,62479,70894,46817,49981,75073,3662,74569
2013,5,11,39408,20270,67947,33818,70471,48979,66183
2013,5,12,83621,13205,36198,12838,73703,4164,45517
2013,5,13,40794,92821,76493,6318,40605,46075,51558
2013,5,14,90298,21872,42714,69128,92765,39530,15461
2013,5,15,84189,9544,66381,23596,46165,34327,63765
