year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,4,27,61532,21275,16991,76723,51716,40128,4277
2006,4,28,52876,91858,4865,90404,92134,27317,12897
2006,4,29,81258,79515,27385,3270,15282,38166,47269
2006,4,30,28343,16093,41291,57440,52288,7804,36006
2006,5,1,58373,33833,56883,19904,71460,40225,76627
2006,5,2,39527,96704,7255,8755,88561,12120,79158
2006,5,3,97046,89436,62055,94655,68950,5791,37925
2006,5,4,84231,10308,71545,28925,42752,12835,66364
2006,5,5,95040,36990,28721,69764,70822,35603,89667
2006,5,6,58633,75827,2645,98160,72530,9900,86914
2006,5,7,77443,38371,22423,74488,27806,34477,59143
2006,5,8,13107,90267,83419,13689,16927,21315,42614
2006,5,9,59678,84149,45329,71069,37490,24050,50832
2006,5,10,8311,59652,46851,66944,51831,49495,51455
2006,5,11,40712,75746,4720,34506,30468,27142,58994
2006,5,12,58273,11619,94488,87731,18237,44258,41420
2006,5,13,35163,65572,60385,11193,66072,5713,72261
2006,5,14,3561,79762,23093,28223,55766,19943,31518
2006,5,15,23948,35789,92972,64659,27887,47691,25517
2006,5,16,58354,24833,24510,32979,52803,35349,50709
2006,5,17,87391,29606,38480,38906,11529,48864,40098
2006,5,18,77600,20929,32358,97512,690,21802,25734
2006,5,19,72807,58096,37252,96754,93885,30223,37765
2006,5,20,21771,44266,93281,96476,85450,34142,29454
2006,5,21,38252,85842,66515,41994,15447,4994,40899
2006,5,22,43327,20210,47348,20926,41138,29706,88437
2006,5,23,58179,67859,60522,47338,25955,47773,54091
2006,5,24,36191,44348,38207,74313,88613,31487,20788
2006,5,25,74062,65628,242,28665,51469,33108,10658
2006,5,26,83267,88101,67909,42945,24662,15256,60222
2006,5,27,82151,11313,15010,40330,95524,25532,4019
2006,5,28,21478,73304,48109,57668,34003,36316,61980
2006,5,29,22615,34154,19119,13028,16134,19360,51692
2006,5,30,83954,2467,28702,83573,6920,12962,6517
2006,5,31,47933,44569,6739,30084,72234,21748,26765
2006,6,1,67757,97279,90783,89234,86935,5243,63253
2006,6,2,20937,41558,11584,59904,92064,30702,42931
2006,6,3,8197,50062,30975,92150,68880,26028,45722
2006,6,4,92151,88989,2239,40084,49909,25329,50167
2006,6,5,22142,47076,73283,89898,60707,14065,65483
2006,6,6,47641,19307,58735,84929,77217,20318,41184
2006,6,7,69280,17372,34115,77476,67433,31441,85977
2006,6,8,52664,57468,78051,61167,62808,30289,81250
2006,6,9,29068,21969,87768,51210,69044,11050,7459
2006,6,10,46102,41466,52942,10094,60772,28028,55023
2006,6,11,54340,14698,56206,39971,32069,6672,37446
2006,6,12,15853,88112,19775,84868,61931,47825,76034
2006,6,13,41090,94465,63635,70158,16433,1402,47719
2006,6,14,1828,28803,95177,47930,70268,14470,28023
2006,6,15,47392,8850,69397,18083,39899,41955,38054
2006,6,16,88319,48626,91851,20523,53090,11625,15390
2006,6,17,31372,25801,51424,88814,20265,15058,35323
2006,6,18,53049,82812,13041,54877,11614,24569,79158
2006,6,19,98234,5391,93532,61977,30592,29281,10059
2006,6,20,70490,21235,38112,58808,86212,29963,49330
2006,6,21,55653,57939,1071,3377,83740,18846,22190
2006,6,22,4004,256,67512,57053,83067,46904,78281
2006,6,23,11032,21472,63790,25617,43214,7321,87593
2006,6,24,73805,52953,67652,44294,74187,5763,29453
2006,6,25,76751,52077,15134,48755,10016,32557,32131
2006,6,26,93755,1402,60672,97758,1657,28183,31162
2006,6,27,1075,41438,15794,28459,62910,29583,4075
2006,6,28,6123,53256,41668,96280,6208,9319,36925
2006,6,29,96747,31433,92730,89849,83510,24215,58603
2006,6,30,93525,56771,90734,87279,58173,1405,31388
2006,7,1,76181,95940,88902,93608,37377,4695,32066
2006,7,2,16638,84278,76140,39113,37533,34159,55392
2006,7,3,60092,59829,92316,56838,91262,1397,46686
2006,7,4,91123,25612,85289,999,82382,42374,64629
2006,7,5,56906,60130,22368,49439,72421,11269,13046
2006,7,6,9798,15964,81463,42787,16593,7602,81899
2006,7,7,54125,8113,33642,30568,67941,42310,77406
2006,7,8,75554,43706,50443,83028,69317,2083,64026
2006,7,9,51699,44456,5006,24956,20938,27374,14394
2006,7,10,93358,38642,17439,19507,70957,48901,12294
2006,7,11,87549,72855,60544,58025,97319,44186,28593
2006,7,12,81611,36495,92350,57165,80200,42792,76544
2006,7,13,65869,11227,56922,17567,72034,11927,58874
2006,7,14,92971,89300,33268,2681,44294,17058,12187
2006,7,15,31602,65959,84480,19151,55165,45024,23527
2006,7,16,52483,55561,98471,34093,92055,40820,87609
2006,7,17,88606,49964,64153,54474,77542,21074,18392
2006,7,18,49575,99352,47266,42546,5004,46885,75226
2006,7,19,49297,63942,83764,97250,46252,18244,66400
2006,7,20,1416,29619,26279,70250,85179,24749,20695
2006,7,21,93585,31921,28303,82190,98236,8807,33016
2006,7,22,75777,46232,57759,25351,45584,5024,44248
2006,7,23,50587,1908,45825,16235,82202,29589,63484
2006,7,24,28453,14184,46236,29869,43802,38866,26470
2006,7,25,45332,13614,37164,38916,61886,31819,47457
2006,7,26,60121,6977,6824,35897,53209,14583,41248
2006,7,27,15144,85958,45495,65730,87866,7672,48316
2006,7,28,70067,37260,28151,14871,51443,40738,44739
2006,7,29,11596,79603,77561,73279,9569,14724,28546
2006,7,30,71454,96542,66002,31575,3519,39178,77471
2006,7,31,73079,53760,45070,88222,39717,6917,50303
2006,8,1,43934,14588,84970,30352,51847,13120,85223
2006,8,2,19641,20210,6313,47588,99812,33873,80866
2006,8,3,9380,98597,65763,97186,11490,48116,85112
2006,8,4,31360,37293,12582,4438,91052,24004,79011
2006,8,5,30769,80920,79313,74702,95507,30634,25054
2006,8,6,63705,10106,66628,99697,30315,22940,57284
2006,8,7,30126,56813,84501,55858,55409,263,89395
2006,8,8,83250,14730,14506,14610,52023,43439,35399
2006,8,9,43074,17442,44410,90194,14713,40074,44896
2006,8,10,26571,37060,86301,90275,47165,2928,46323
2006,8,11,77479,42219,69958,23956,99031,20810,79813
2006,8,12,70791,21072,65559,54041,35802,30064,55002
2006,8,13,4176,23503,20400,47249,40944,31161,17443
2006,8,14,72009,21235,18690,98579,58294,4990,75206
2006,8,15,21810,74269,11528,99288,16487,31486,3243
2006,8,16,31870,52295,19408,2660,89719,34966,56700
2006,8,17,41872,65030,58053,46047,4884,28453,69647
2006,8,18,62179,59613,63441,34187,97199,32130,22766
2006,8,19,71844,3471,37971,93653,94091,49498,89292
2006,8,20,26930,47335,32535,58799,15982,18294,71458
2006,8,21,22052,53259,34510,63923,34640,42562,6321
2006,8,22,39523,87366,52319,1702,63331,15760,22240
2006,8,23,60529,97889,85005,48725,17712,22975,48729
2006,8,24,11802,88825,68021,38731,52511,16907,37529
2006,8,25,68492,1552,75339,90543,71162,26200,30817
2006,8,26,5802,18761,13489,61676,22479,15808,49729
2006,8,27,85809,97919,31969,46337,95807,16973,11413
2006,8,28,29870,56300,86494,41672,61476,4514,20402
2006,8,29,13986,87772,94283,82478,89323,35973,19372
2006,8,30,60484,12172,76541,82637,30932,40029,4313
2006,8,31,53410,72188,40393,39218,70106,38713,1907
2006,9,1,82265,5686,29671,28486,78337,16164,10157
2006,9,2,39812,87029,66911,53797,74800,27545,62626
2006,9,3,80474,63517,58350,57310,75688,34890,39946
2006,9,4,22971,41270,610,92733,29810,7355,68302
2006,9,5,16267,46067,50208,14883,68104,46231,63369
2006,9,6,46440,12394,29877,2603,15775,46787,12752
2006,9,7,90574,74331,41729,87400,37847,78,64709
2006,9,8,29886,51319,1006,52857,92589,1616,15589
2006,9,9,38750,58970,93890,55016,21388,10450,19899
2006,9,10,89492,56680,13267,35931,85425,9495,14886
2006,9,11,1199,56282,27637,8125,46964,19365,1876
2006,9,12,1163,85795,56584,31048,37113,23941,33904
2006,9,13,46053,75556,45844,84802,50877,39734,39818
2006,9,14,72265,16535,9716,61756,89566,39334,24038
2006,9,15,74990,98828,85275,92541,71461,12911,77017
2006,9,16,18425,98628,28892,35939,84422,1827,66986
2006,9,17,21534,75767,67242,67587,67675,13085,28740
2006,9,18,18551,69170,8557,7167,85704,34624,55274
2006,9,19,75269,90309,15664,66611,5489,938,19151
2006,9,20,76949,30201,92519,11725,45180,21410,37663
2006,9,21,29601,23236,14649,67486,99002,48242,11424
2006,9,22,66676,27678,20164,1579,96848,45072,55097
2006,9,23,98903,79696,26723,90524,70004,42386,37134
2006,9,24,75492,59675,32636,68793,6227,41506,70517
2006,9,25,51406,62915,44532,97358,86150,25532,41196
2006,9,26,1503,73773,48971,84531,1450,35486,12461
2006,9,27,14649,30558,27557,13552,26605,20631,54075
2006,9,28,96608,13016,77560,88452,89043,26547,67244
2006,9,29,11621,68052,54112,63027,47318,48643,66736
2006,9,30,33467,74174,57931,51321,47946,23254,75851
2006,10,1,65748,8739,54663,80396,55648,32220,33947
2006,10,2,82252,52850,14373,78860,82218,8284,43663
2006,10,3,87612,51182,40906,99232,19233,11369,28610
2006,10,4,66550,10012,55346,16368,537,29628,64041
2006,10,5,64835,52881,36243,30582,77972,40906,87329
2006,10,6,33619,73125,21276,15871,42326,2000,21082
2006,10,7,40895,60284,94744,28506,27817,2001,64090
2006,10,8,47050,63369,22699,29951,89732,44396,52671
2006,10,9,90269,40376,46711,55103,93256,32953,82036
2006,10,10,87579,90210,29364,21198,63334,16991,27068
2006,10,11,22012,18991,48149,79258,95626,9244,24116
2006,10,12,23442,11244,68205,86843,74612,7255,63146
2006,10,13,64344,18003,12168,54612,58378,8878,66066
2006,10,14,67985,58182,28101,55564,48392,7464,36761
2006,10,15,28077,40807,30180,66440,59797,44680,85698
2006,10,16,71774,53923,86165,95215,65166,20721,72058
2006,10,17,39777,77975,31555,20472,12329,43722,51435
2006,10,18,70706,18951,17500,38691,93484,11952,44254
2006,10,19,41875,35768,71014,86304,76574,17545,59095
2006,10,20,36370,12224,31144,8143,66146,17308,9709
2006,10,21,31311,88028,18118,87439,82355,49672,67911
2006,10,22,94683,93393,99345,81741,12343,33197,70431
2006,10,23,22179,95148,31036,80405,30915,2049,56708
2006,10,24,7488,35945,52155,60209,48168,33298,54703
2006,10,25,14313,16958,4412,61975,21337,22529,29413
2006,10,26,20043,88553,73675,31078,98297,23020,32818
2006,10,27,26992,6216,33248,49170,17715,14283,89574
2006,10,28,48630,82683,12634,72469,34979,14788,32678
2006,10,29,83146,64437,17380,13810,81394,38143,25784
2006,10,30,19083,77024,41548,39125,65576,15223,16554
2006,10,31,63872,4594,99371,90863,10809,48970,40032
2006,11,1,28523,29604,85958,93504,28638,48591,15973
2006,11,2,63616,63378,98650,46761,44166,32381,56922
2006,11,3,41912,86876,52705,60994,63899,10605,66470
2006,11,4,29474,25827,3024,9697,30420,18746,36912
2006,11,5,57580,67716,73295,86102,97319,9252,5958
2006,11,6,25957,57842,61930,5924,37571,26931,39037
2006,11,7,81737,25663,45958,40000,12538,15015,87345
2006,11,8,76436,25619,33814,22261,51445,3189,21958
2006,11,9,98216,71935,48869,55795,56002,22163,78248
2006,11,10,53320,97767,54205,95628,55608,32486,27904
2006,11,11,9531,25768,86940,7619,51431,32897,57618
2006,11,12,80320,64263,64962,56756,89881,15127,25368
2006,11,13,57677,84668,27325,55892,56602,42545,81686
2006,11,14,12603,31060,86286,82274,28826,40490,54254
2006,11,15,785,89328,12157,26667,15095,49096,84285
2006,11,16,82877,48344,98254,63197,12607,29567,26304
2006,11,17,18839,11046,31671,76516,95713,25348,32407
2006,11,18,52314,84244,60445,81268,15303,46730,79893
2006,11,19,60480,3571,74146,77617,9250,36302,84283
2006,11,20,24345,1749,54920,7221,66445,3173,26769
2006,11,21,95403,32740,23072,14241,43785,4743,60756
2006,11,22,39497,46442,39515,8162,30685,16311,55781
2006,11,23,62340,79392,85673,39171,82962,9819,16787
2006,11,24,92212,62472,37422,32908,80573,42341,16480
2006,11,25,47017,45513,43249,42419,94604,16320,16659
2006,11,26,54740,37414,63767,10588,207,3281,35101
2006,11,27,30892,35943,40881,9583,15334,26554,88753
2006,11,28,98295,2724,81892,6858,65195,19313,86117
2006,11,29,62119,11653,28949,9135,73517,22197,87905
2006,11,30,68121,54868,24564,39212,8634,4682,79800
2006,12,1,8840,24314,84900,56083,60256,42133,82017
2006,12,2,75589,85038,47122,90235,87761,29013,83445
2006,12,3,69307,64677,69561,31426,92681,48509,66912
2006,12,4,66197,87057,24817,50669,41925,15732,49881
2006,12,5,66910,70413,56032,75749,94726,7283,68184
2006,12,6,54981,99415,30200,46921,84452,27321,17155
2006,12,7,88564,6333,50599,74223,87361,36512,85648
2006,12,8,80041,51372,78911,62590,38429,3727,63258
2006,12,9,96705,69458,19490,63614,56222,41873,75714
2006,12,10,50947,49156,3897,22279,64922,34097,89199
2006,12,11,65726,11417,6354,54289,34102,23304,48511
2006,12,12,21462,9815,50510,17855,61187,29421,30444
2006,12,13,15967,49499,93701,12671,18957,29543,52636
2006,12,14,75178,21415,48349,42477,70570,2246,34755
2006,12,15,51844,2694,50306,17569,30462,6659,51857
2006,12,16,64563,46314,16720,2377,56129,33581,20231
2006,12,17,33667,13001,674,49633,62500,10726,78655
2006,12,18,97808,40268,71290,89337,78035,35990,41813
2006,12,19,48604,4587,12920,16799,7280,13225,44367
2006,12,20,37742,36235,22576,18656,82548,5647,61032
2006,12,21,55028,39227,57614,88694,68580,8287,14678
2006,12,22,31079,85365,33332,45238,41984,20973,34574
2006,12,23,20018,73315,82739,68622,77901,12010,61772
2006,12,24,1533,91586,36139,39274,44172,25066,84281
2006,12,25,43071,30712,95313,98099,69938,19278,43144
2006,12,26,38517,43917,57822,85947,29281,7505,87536
2006,12,27,71264,44830,98462,91282,18144,47552,66255
2006,12,28,12396,9561,78026,13928,17498,30516,69553
2006,12,29,61669,5581,43834,4739,52644,5498,39189
2006,12,30,38934,24775,22333,93802,68691,46506,46101
2006,12,31,14323,4010,43636,85587,65191,42097,3220
2007,1,1,83334,39648,85826,95730,65560,30203,36009
2007,1,2,83057,10719,95562,61077,32651,39395,65816
2007,1,3,85295,94892,1356,40580,36018,23688,54381
2007,1,4,21061,20193,30481,35383,40555,40469,67321
2007,1,5,5745,32565,30540,5431,88565,16365,41160
2007,1,6,70476,96568,43520,53533,23638,39081,10961
2007,1,7,72640,94827,13128,57934,6070,14484,44865
2007,1,8,42088,38171,49246,63148,58364,46078,28530
2007,1,9,15270,86546,52203,21014,35463,32742,36444
2007,1,10,24027,15459,43955,94502,28378,37475,64386
2007,1,11,68367,26555,95347,41006,37734,8474,35292
2007,1,12,43803,39309,30156,85890,77480,45753,85389
2007,1,13,52195,91831,63919,67464,78376,32473,34829
2007,1,14,30190,15214,31273,54216,47024,25227,5070
2007,1,15,91753,79053,45807,76471,21960,7505,57477
2007,1,16,59693,82331,49120,3495,21639,29275,55737
2007,1,17,15470,75028,71125,67664,66858,1395,31479
2007,1,18,61585,83867,56308,91775,15433,37580,42342
2007,1,19,62456,79158,43763,70561,58211,5922,37031
2007,1,20,80170,79778,80859,56214,62108,29978,69708
2007,1,21,99,9253,65444,15568,632,36569,89584
2007,1,22,83841,87963,51062,61777,71830,7369,49903
2007,1,23,87262,11300,32245,66069,6810,42359,82981
2007,1,24,65020,14632,12,61541,94410,47222,27754
2007,1,25,56517,27200,93813,72967,52804,9257,58535
2007,1,26,69787,12177,88118,53627,16491,39179,85403
2007,1,27,4672,62900,85306,8285,90551,33902,4354
2007,1,28,97360,42612,43686,78731,57244,10049,80271
2007,1,29,68005,57271,74376,40873,822,18189,3840
2007,1,30,53625,43797,2374,23411,55973,6843,53389
2007,1,31,88815,62373,8791,93487,25272,10448,1771
2007,2,1,32175,60701,92476,45886,19665,36162,64617
2007,2,2,93260,96210,81239,61264,69832,5615,12136
2007,2,3,70653,40155,15975,24277,83951,34700,54039
2007,2,4,56275,41542,57427,61441,3915,32570,44927
2007,2,5,45538,9369,73050,77712,86422,31877,63598
2007,2,6,6086,18038,64566,99345,30600,45804,20608
2007,2,7,16783,17770,79095,87436,57924,45070,18064
2007,2,8,58226,29769,92103,30852,71311,49529,82293
2007,2,9,75225,48450,47219,37114,57819,36620,34826
2007,2,10,60592,18497,54775,66677,52886,35692,82373
2007,2,11,99837,81495,42980,16620,15617,22074,84055
2007,2,12,73540,33495,32118,31766,63264,40572,48969
2007,2,13,50926,90101,71261,42502,54902,18480,79615
2007,2,14,29072,71451,10792,89663,89947,15566,46339
2007,2,15,42833,1257,38711,59021,99104,48042,55640
2007,2,16,14720,36468,79694,4611,86314,28164,32728
2007,2,17,65929,68735,31697,16854,75187,2957,79355
2007,2,18,30089,37788,38970,75512,9239,16113,35175
2007,2,19,99185,31679,37865,58369,49287,42928,63742
2007,2,20,64742,7321,9381,95813,60140,5427,424
2007,2,21,46454,33590,69503,12382,18676,1199,89236
2007,2,22,93863,20508,4942,40303,58295,10263,2166
2007,2,23,83885,26376,97340,99422,74406,1557,77790
2007,2,24,40044,44484,91531,21138,68156,17264,76950
2007,2,25,28296,22690,33725,74749,72631,3228,63482
2007,2,26,7658,20778,49069,17872,41285,4011,88174
2007,2,27,15932,30625,90340,99816,57000,4031,89237
2007,2,28,47757,55587,73379,87801,16422,31261,18938
2007,3,1,84578,98524,25887,29225,37565,25964,83973
2007,3,2,10195,79191,23806,34205,16320,22875,32076
2007,3,3,57605,26885,10250,73536,73861,16941,73351
2007,3,4,30861,37323,88940,78617,9262,12318,72769
2007,3,5,42035,43578,91706,42964,42102,33945,22188
2007,3,6,96018,9908,92512,22565,5450,16318,36769
2007,3,7,21769,89192,8844,79373,32428,35445,49260
2007,3,8,6288,68737,58963,53500,6060,47902,52117
2007,3,9,31673,10219,14885,73707,53796,22943,86671
2007,3,10,12249,56887,5210,8267,66794,47722,77183
2007,3,11,72243,14039,3951,94011,3230,12794,49736
2007,3,12,35657,48239,58995,58296,33327,17957,11796
2007,3,13,55738,82210,43912,87410,92428,25148,7469
2007,3,14,62576,98090,10491,91176,54976,15700,15794
2007,3,15,38121,13421,62976,26715,27459,16926,40726
2007,3,16,47040,96072,26813,99048,60662,35807,27344
2007,3,17,93988,20116,69139,49726,18677,29402,53487
2007,3,18,11105,20901,30955,90032,35343,7797,57559
2007,3,19,6670,73497,13353,44791,3269,26328,51505
2007,3,20,47080,59606,8582,94119,72029,1746,23167
2007,3,21,32690,53905,66862,26677,74020,2352,22754
2007,3,22,92696,98105,46241,20152,35357,27195,36535
2007,3,23,70699,51344,24094,77369,24840,37446,38511
2007,3,24,28108,30125,26367,75187,6082,1301,85658
2007,3,25,78110,3046,95176,27151,56950,12037,13828
2007,3,26,30969,30740,62933,40017,45196,9173,26520
2007,3,27,80552,2720,3055,51251,54063,43500,34971
2007,3,28,95254,97297,83481,39713,27421,9847,1252
2007,3,29,49855,61147,16909,27964,64193,28436,61467
2007,3,30,37494,90472,25294,84815,37563,4578,24831
2007,3,31,82758,13751,17702,63309,32822,37108,30911
2007,4,1,3236,80607,75881,98489,77903,25713,48201
2007,4,2,21676,85560,69452,71530,63058,2712,65845
2007,4,3,43602,31147,87311,81096,37970,28956,85910
2007,4,4,75532,49886,7092,74641,63636,41145,34302
2007,4,5,12809,94605,85212,16044,75211,27445,64532
2007,4,6,69466,53157,69084,7493,55068,38536,65374
2007,4,7,34478,57599,27570,78079,88746,14881,85526
2007,4,8,26715,60188,57787,18599,10073,31230,3239
2007,4,9,90060,22375,63892,19220,16979,49104,35263
2007,4,10,8541,26548,66146,94358,96056,35230,81850
2007,4,11,51124,90117,13575,85601,47715,41145,10031
2007,4,12,52812,72377,71909,79527,48916,46047,44477
2007,4,13,58989,27277,24067,65400,66003,37959,44620
2007,4,14,99333,53414,36234,24225,79961,2380,14935
2007,4,15,92368,53961,53136,43491,44077,16711,5443
2007,4,16,8143,7855,41826,60955,80231,13734,76833
2007,4,17,45498,76132,87661,4486,19760,11727,36238
2007,4,18,85762,99685,87209,1446,53098,23442,72023
2007,4,19,49410,42173,76957,41778,96133,30092,61620
2007,4,20,56561,96802,63415,81056,21008,5240,2010
2007,4,21,17590,35325,15194,63088,11456,2854,43925
2007,4,22,31216,30932,86514,33329,30617,23722,71127
2007,4,23,66,13516,93149,65828,72040,20105,63957
2007,4,24,84525,16548,41928,57437,29702,5342,48492
2007,4,25,50709,10581,96853,68299,45905,12046,7738
2007,4,26,73713,31251,31662,4928,62183,18176,4608
2007,4,27,9151,8249,5734,25568,38116,48882,11395
2007,4,28,10156,85338,31703,94680,1886,23631,82116
2007,4,29,31587,78972,6960,98647,89553,3812,3297
2007,4,30,51809,32210,31034,25521,63460,29048,36800
2007,5,1,25642,97223,1408,51144,21823,23493,66712
2007,5,2,59939,22375,68106,86446,24064,49809,81125
2007,5,3,25949,89791,49592,73887,68762,6551,82534
2007,5,4,74666,76715,72182,26475,8924,3216,78347
2007,5,5,88735,82263,31499,14377,95837,49258,11872
2007,5,6,34011,72750,58583,93949,11476,43041,80394
2007,5,7,35540,42849,77870,77840,32639,43814,21727
2007,5,8,17752,16716,40612,92418,93430,12793,55244
2007,5,9,18705,32360,19942,7440,14622,17792,38168
2007,5,10,26810,17049,20039,60821,89799,28622,71121
2007,5,11,17626,21662,67867,53165,80862,12088,21005
2007,5,12,29852,5901,99083,47603,38969,39694,26372
2007,5,13,48750,68838,7967,67455,1198,27909,4894
2007,5,14,32171,95700,13061,75333,29101,49451,82505
2007,5,15,35251,28072,23625,52876,66085,7843,26041
2007,5,16,63298,69931,53397,93149,92183,18831,17104
2007,5,17,31151,24876,29827,79901,93713,37794,77355
2007,5,18,11262,82054,38600,43433,94105,18012,58765
2007,5,19,23205,17462,71269,58455,61886,11245,67683
2007,5,20,44322,19088,50075,7620,5370,3471,50768
2007,5,21,97552,72301,74223,28703,97176,4050,18603
2007,5,22,7240,41843,72309,18502,40248,10908,78286
2007,5,23,34352,95271,97050,73909,12732,34670,78715
2007,5,24,90969,12266,76397,35291,47705,26471,72910
2007,5,25,53074,46293,60029,50626,34945,34252,35680
2007,5,26,48472,38301,20634,55712,96495,42942,64213
2007,5,27,36742,20201,52498,87445,15471,15899,67705
2007,5,28,44554,66920,26420,51875,95537,19168,67165
2007,5,29,43242,61991,46426,12667,8283,6454,9644
2007,5,30,59580,40705,75323,8051,95357,12308,43762
2007,5,31,91851,21601,54326,44944,41801,23175,18741
2007,6,1,73623,89073,42797,34529,72344,19216,6403
2007,6,2,67881,4736,73567,27474,83078,36344,60140
2007,6,3,91360,42797,19784,67291,83502,11458,85342
2007,6,4,95210,23766,39103,3413,45366,9781,28356
2007,6,5,3519,32955,13448,93493,38380,6245,8021
2007,6,6,10723,41812,30775,78603,62899,20693,36076
2007,6,7,45976,57036,62568,53688,99833,48703,80978
2007,6,8,99686,10160,96319,94895,50277,1774,8307
2007,6,9,11995,61554,63015,31865,10860,42814,65357
2007,6,10,49239,49058,69730,59962,7222,16856,34916
2007,6,11,70120,37549,77344,16096,10936,39911,9783
2007,6,12,10768,38613,7112,26805,65124,3431,78052
2007,6,13,31753,71556,52710,43747,49461,32076,5611
2007,6,14,60320,24890,17319,9559,90299,3400,45872
2007,6,15,97520,20256,57139,83992,74156,34482,80087
2007,6,16,85091,90744,86221,95859,45708,43332,19015
2007,6,17,10832,13114,77066,58936,84669,29776,12682
2007,6,18,50481,61851,94644,10801,3092,28314,76711
2007,6,19,93391,31714,22582,90910,68321,29720,31253
2007,6,20,42476,30554,91339,27566,21297,43911,49776
2007,6,21,67005,3595,95143,94188,33060,22208,33123
2007,6,22,34081,18335,72156,84561,96538,33151,5361
2007,6,23,15981,11464,48423,9371,59529,21004,26633
2007,6,24,27849,67076,7885,86676,13981,15576,70594
2007,6,25,35277,25838,86721,18633,29432,31863,79172
2007,6,26,62492,70423,82294,96572,5109,20801,61132
2007,6,27,17998,53951,92845,33979,81767,41267,13349
2007,6,28,41295,28623,76333,85496,12050,570,42171
2007,6,29,26030,16145,19116,77658,41982,5837,56291
2007,6,30,87766,4051,25462,66609,74473,24108,69532
2007,7,1,95934,11260,77015,13931,65211,19859,74261
2007,7,2,46977,27478,23962,88271,72452,294,50118
2007,7,3,84501,863,78641,26882,33359,47756,84539
2007,7,4,75341,19944,17181,79458,23995,8995,76066
2007,7,5,14819,99454,25597,10752,10713,2611,34683
2007,7,6,75923,88822,88943,39251,16299,29256,13874
2007,7,7,88750,29550,33991,89602,46764,12631,36483
2007,7,8,80123,26739,37373,55463,46682,4554,64920
2007,7,9,70676,13548,80985,85495,29353,22933,72598
2007,7,10,40065,25543,53632,32340,14364,8927,11590
2007,7,11,30662,88182,15463,35763,17731,15806,65364
2007,7,12,64495,94788,58198,44617,21526,45571,66431
2007,7,13,84560,66476,67702,71587,80023,15038,13433
2007,7,14,25727,87970,86031,65791,13512,39662,68130
2007,7,15,44228,98588,86072,91241,3122,17886,47004
2007,7,16,37204,83691,68719,1698,94831,43269,32666
2007,7,17,16356,38839,95448,17267,5314,13149,18854
2007,7,18,1688,44538,62286,27414,32507,14668,39556
2007,7,19,62371,20682,7686,22950,35621,10109,64190
2007,7,20,38742,27994,57545,75946,28037,26264,73995
2007,7,21,22867,69532,73013,55574,24722,18460,52841
2007,7,22,30035,47961,78046,48074,8850,6683,11839
2007,7,23,41357,21351,1394,20079,42032,25431,3028
2007,7,24,77652,35539,73569,32746,63533,31114,78691
2007,7,25,7921,73729,19037,30787,43260,42049,6360
2007,7,26,84333,76861,75552,30719,41173,3597,58792
2007,7,27,50022,10280,70630,91378,31630,38375,47808
2007,7,28,90013,13806,87187,84016,49344,10756,6761
2007,7,29,29228,91869,41803,37148,65597,10840,64286
2007,7,30,25208,69240,70646,9540,46100,12549,26610
2007,7,31,87272,16146,35401,37294,26425,22382,75023
2007,8,1,74406,10756,89183,80770,40913,26369,64785
2007,8,2,6609,37124,97898,52188,28992,6052,59336
2007,8,3,10940,16891,89973,36147,2483,26970,22038
2007,8,4,48582,39519,18647,52206,55664,20399,49499
2007,8,5,98440,92780,50873,89197,19888,40055,69966
2007,8,6,77152,16424,51102,83760,69899,48999,25948
2007,8,7,15243,5051,41635,26182,38293,31607,38681
2007,8,8,40775,8577,40718,5709,64447,25717,37914
2007,8,9,36462,46115,47412,34901,55247,14636,4097
2007,8,10,91486,54691,10414,68637,87466,11515,52397
2007,8,11,57364,26866,4696,88958,48268,46330,5140
2007,8,12,86560,94288,93820,43687,19216,889,59395
2007,8,13,14,26605,7308,36475,89072,21071,1375
2007,8,14,44318,85706,11823,35803,56748,38588,10791
2007,8,15,44213,103,89539,17929,43320,44234,26886
2007,8,16,91587,56915,38377,94498,67555,32196,28184
2007,8,17,3122,99437,87578,3136,26041,44885,69610
2007,8,18,31464,82307,27337,75781,68013,39159,67935
2007,8,19,24760,77747,48726,85325,94201,4616,3253
2007,8,20,53872,65202,26490,45458,38468,14867,16307
2007,8,21,6022,13414,94491,25496,29202,48420,18631
2007,8,22,55243,9657,68240,86706,91963,45576,8839
2007,8,23,59975,51087,23125,1087,45185,21850,26411
2007,8,24,55737,42818,6015,9608,8019,48856,61417
2007,8,25,46486,30074,27723,68860,43488,22213,44355
2007,8,26,72689,20633,22985,44283,30289,7576,67341
2007,8,27,38603,19504,42531,98578,86942,15655,16016
2007,8,28,32126,53857,2426,87862,96674,24792,67469
2007,8,29,21044,73647,68885,83881,3721,12959,2740
2007,8,30,63560,35172,47094,52600,72156,36430,63235
2007,8,31,18796,10358,76927,57398,29861,19457,22327
2007,9,1,16802,1463,88342,65279,55319,7119,63140
2007,9,2,68344,31910,66960,5739,21909,2196,79620
2007,9,3,41981,65154,42359,21892,16677,5805,80843
2007,9,4,88832,92234,4077,23979,18943,47355,11377
2007,9,5,48803,16811,53703,81956,34626,8397,37234
2007,9,6,6296,65515,16725,90992,13777,33684,56730
2007,9,7,52037,52231,86349,94017,17385,28708,2260
