year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,8,32170,91162,3304,96242,15825,19609,4831
2016,10,9,30524,85841,77511,396,78295,19075,63690
2016,10,10,48874,19617,94245,23020,24321,2990,36506
2016,10,11,28424,69691,16687,60671,88531,45398,34799
2016,10,12,51766,40797,19822,83935,31958,39477,16529
2016,10,13,47782,59085,1359,94657,61278,28869,35052
2016,10,14,39572,14296,95094,88445,50264,39338,57817
2016,10,15,90937,8680,84322,19360,94722,1009,10030
2016,10,16,99604,62758,4829,51370,3554,41002,35304
2016,10,17,35511,80479,48184,99644,55915,15895,80652
2016,10,18,17192,61115,5703,56763,75410,17148,71560
2016,10,19,25674,6486,89376,32962,31517,40049,82321
2016,10,20,26238,7409,48702,25842,70166,19882,3563
2016,10,21,73719,10884,28866,25581,7714,43402,51576
2016,10,22,63628,59296,52227,80820,20410,24282,3934
2016,10,23,12172,91429,15493,54197,14266,21220,77158
2016,10,24,45782,11269,39478,88372,18677,38179,60565
2016,10,25,5195,58061,24127,95265,85296,19344,10846
2016,10,26,93009,62745,62421,56636,38392,31000,13807
2016,10,27,75154,5281,7741,87325,96709,23233,61521
2016,10,28,27327,60805,45030,89460,88425,34507,27831
2016,10,29,7101,89037,24747,28647,63449,48873,13912
2016,10,30,48744,18217,44757,58104,97313,23529,54740
2016,10,31,52057,54528,68546,27210,76160,42638,84534
2016,11,1,89221,32223,72406,16547,93027,17435,26006
2016,11,2,81451,18293,189,4903,7329,24935,83550
2016,11,3,87130,90160,57461,52225,8376,18569,40329
2016,11,4,22040,58449,25068,74096,29329,9965,47657
2016,11,5,5488,18955,48542,94708,51177,37299,7606
2016,11,6,44203,54733,33612,25653,89377,152,20555
2016,11,7,96706,75086,80456,187,81597,4268,22411
2016,11,8,6324,72836,62739,28364,47637,4158,18811
2016,11,9,76965,30475,52820,82452,49429,1361,73512
2016,11,10,605,38660,21117,44807,9744,21080,36811
2016,11,11,99121,21231,33717,12178,12669,14173,2364
2016,11,12,94265,84792,64774,589,73980,43865,5304
2016,11,13,21616,48022,80466,98580,78496,33285,57383
2016,11,14,44276,34646,90894,44880,89657,12011,6038
2016,11,15,99400,83090,92848,98520,20673,26565,60697
2016,11,16,49693,57089,39412,43957,41880,4186,40897
2016,11,17,15859,48050,22552,53826,12423,3018,52405
2016,11,18,90919,36302,49788,51546,87299,40681,56426
2016,11,19,76955,69043,2463,92707,52133,11663,71226
2016,11,20,89157,54579,18275,38849,28019,7686,29157
2016,11,21,69898,78223,76406,2109,42624,48957,75934
2016,11,22,55047,18326,24691,62317,54628,24478,53862
2016,11,23,58278,31510,10287,51585,553,29102,54291
2016,11,24,69037,57116,51868,74545,11694,36494,33393
2016,11,25,39712,44180,28901,25961,22402,5306,24421
2016,11,26,65026,4263,16707,36424,22588,41397,38740
2016,11,27,93567,32226,12601,68197,80087,39240,46133
2016,11,28,96991,84693,80423,66027,41808,48642,66923
2016,11,29,53501,35136,86667,9564,95667,15568,5524
2016,11,30,34420,20873,96297,15797,41487,13003,52220
2016,12,1,80427,54399,50959,90345,2976,29912,58541
2016,12,2,83062,35503,94673,80053,20195,41447,52431
2016,12,3,78354,56441,35706,48206,91576,22372,27769
2016,12,4,87242,37939,9644,21661,75164,5940,47458
2016,12,5,16650,18942,6029,97076,89692,23340,43773
2016,12,6,92667,53251,62313,92081,5105,23338,88485
2016,12,7,25299,81136,67267,20004,37576,2972,68209
2016,12,8,29151,25344,25977,32744,63282,1972,70757
2016,12,9,38445,57912,24566,71447,93205,30594,34874
2016,12,10,82897,3933,88646,91915,73535,17311,80347
2016,12,11,78639,40648,88831,20289,21783,6098,60292
2016,12,12,59359,75421,8500,4861,764,828,53957
2016,12,13,80398,2800,24713,35194,60711,15630,6640
2016,12,14,53915,96223,7866,53163,16508,46511,55078
2016,12,15,6394,63821,45424,85033,20820,607,1673
2016,12,16,42603,23056,61965,18313,98476,36816,29525
2016,12,17,99240,37644,93481,95989,40443,34545,21182
2016,12,18,17505,16526,54174,87771,29101,12039,30934
2016,12,19,45608,58549,2363,68353,38722,14138,53385
2016,12,20,59541,14744,91410,18495,54151,3374,63159
2016,12,21,52627,56541,92684,68218,94184,2516,14206
2016,12,22,50978,53413,11739,84834,69938,15912,2605
2016,12,23,99038,44302,29890,60997,2851,48604,39350
2016,12,24,57924,12741,99086,17464,43837,40495,22311
2016,12,25,97987,60220,5469,66965,16761,48152,5182
2016,12,26,27296,17020,15739,94626,70432,27478,59459
2016,12,27,56721,9741,68415,55759,54043,48304,63107
2016,12,28,73245,63259,62456,31168,76000,11542,74983
2016,12,29,36188,68388,17293,50526,28608,22762,7491
2016,12,30,61720,37265,69024,89015,54284,34763,29992
2016,12,31,41067,28592,79451,97788,38332,14217,19898
2017,1,1,92374,62521,3004,81970,42131,15460,3137
2017,1,2,18130,43353,94472,70669,28092,11764,1195
2017,1,3,73051,50877,55037,34770,4494,24060,70137
2017,1,4,58777,8822,40128,16196,53765,35930,50335
2017,1,5,92097,147,232,822,79019,3235,2792
2017,1,6,21149,85046,12280,55631,44750,6751,16299
2017,1,7,72842,34867,63845,45892,85743,18881,87014
2017,1,8,6588,42941,37150,65365,68114,43629,37912
2017,1,9,21879,29559,28246,13975,46057,28477,11148
2017,1,10,25075,48063,13939,62575,49461,42571,28205
2017,1,11,94210,49321,60856,67051,539,24700,29295
2017,1,12,86282,43581,26308,9221,86521,13457,64585
2017,1,13,54634,57085,88848,92864,2995,17093,23190
2017,1,14,49051,61921,54338,90477,26336,34628,9404
2017,1,15,75796,27198,87608,70005,92871,48463,33408
2017,1,16,93409,89515,82702,96042,33095,9009,75263
2017,1,17,35967,88817,96199,6952,62253,35047,9816
2017,1,18,81600,18491,23005,47002,96764,27342,43831
2017,1,19,23099,61970,23234,15246,5519,10841,65250
2017,1,20,98389,75656,55009,91798,65170,37710,17839
2017,1,21,14616,63070,93101,50582,68238,39300,57533
2017,1,22,30491,90698,57348,28442,9188,46705,35443
2017,1,23,5951,90398,29273,45401,52367,2506,60646
2017,1,24,74238,79699,62248,72626,55354,17256,70775
2017,1,25,36875,71318,68614,51490,50739,28066,22071
2017,1,26,18977,67365,75955,65819,58062,33303,54260
2017,1,27,83602,30007,69702,5904,20404,15327,67657
2017,1,28,89123,67832,28302,79712,63882,6901,82337
2017,1,29,35587,40509,33112,72461,11826,18077,20302
2017,1,30,62564,96142,58724,97892,79859,34679,43710
2017,1,31,54272,84333,74321,37873,30691,44023,10129
2017,2,1,67446,75701,27785,56568,59884,22438,72631
2017,2,2,23766,95691,21320,59352,36199,4431,78165
2017,2,3,48024,88859,88466,26939,85000,13542,64831
2017,2,4,81210,98220,4892,35482,82552,29213,9706
2017,2,5,13242,39587,49834,80687,15287,43970,43607
2017,2,6,91522,82760,22589,15287,78450,43908,70991
2017,2,7,14648,14690,39155,79023,3548,43972,55961
2017,2,8,4900,7513,47143,86109,22084,18387,11590
2017,2,9,20987,47599,11296,50580,3537,27481,1267
2017,2,10,18823,71451,1225,10344,54210,23813,61983
2017,2,11,32659,84073,32973,63658,98762,38479,72680
2017,2,12,2310,48802,64992,7209,56315,12135,33317
2017,2,13,94750,96873,31259,15737,44471,42554,86316
2017,2,14,48007,20034,13934,83181,7836,31510,9876
2017,2,15,78397,71675,68210,11055,55747,17534,11064
2017,2,16,54508,6012,33743,73169,54814,48735,80377
2017,2,17,27480,27221,90046,22229,24093,21304,74317
2017,2,18,84915,80209,36985,49273,16594,918,78805
2017,2,19,40782,98780,75032,19178,70454,9594,46585
2017,2,20,26200,77127,37648,97059,83139,21391,60228
2017,2,21,54304,86477,66956,81783,30049,7001,20363
2017,2,22,70493,94656,74680,55407,91216,11664,11031
2017,2,23,24162,78933,69835,64943,77712,11218,14120
2017,2,24,64517,20811,30704,7068,97938,34704,14127
2017,2,25,97428,56094,74354,51731,58922,41309,69865
2017,2,26,88970,14662,70227,59462,25669,11258,41220
2017,2,27,16885,89273,52250,41046,68206,38436,72340
2017,2,28,62269,99653,22811,26786,36816,3515,63853
2017,3,1,51105,54570,54331,48532,10663,45036,60262
2017,3,2,85936,86345,66478,74905,17358,36704,40718
2017,3,3,43026,14314,81937,59910,3586,34186,7307
2017,3,4,88143,72621,39646,50412,88625,12457,3549
2017,3,5,41792,32323,43753,92896,86892,48084,71427
2017,3,6,13906,59471,58040,16193,45815,24517,31097
2017,3,7,79524,77573,41814,22550,91886,40102,88811
2017,3,8,95471,74287,32470,99966,63259,38467,50377
2017,3,9,68235,67275,60277,10027,15949,20381,12922
2017,3,10,19192,18464,60701,33097,77935,18740,25641
2017,3,11,40101,59609,56737,35977,37181,14902,18526
2017,3,12,45418,55003,73688,40888,45641,6157,853
2017,3,13,25251,94624,7581,9838,78250,34209,29864
2017,3,14,94199,4590,39137,13390,39405,49837,12839
2017,3,15,33691,34929,28479,73792,94537,1568,36120
2017,3,16,48069,32821,84645,93486,4176,24684,80725
2017,3,17,49816,80841,7930,91419,91816,31862,61256
2017,3,18,70065,16071,37471,64263,20660,26607,34005
2017,3,19,60064,92796,56843,10107,27724,35321,20250
2017,3,20,22260,3240,26369,86680,36061,11013,40165
2017,3,21,40236,85696,47241,90051,82888,5170,47821
2017,3,22,91055,87032,99076,61120,19454,36546,21734
2017,3,23,56465,29505,35738,16528,22300,8932,42986
2017,3,24,50023,10605,43235,88634,13844,19603,45313
2017,3,25,49904,80615,71829,90139,82663,19069,66542
2017,3,26,81902,90591,94362,72957,93974,9790,20428
2017,3,27,13427,62687,8513,69891,92191,10603,22770
2017,3,28,14490,69534,45756,64512,80138,38990,79497
2017,3,29,10334,58593,44809,60237,55559,32989,40376
2017,3,30,54573,52058,63269,36475,42648,7630,75783
2017,3,31,36621,83771,92562,66399,46458,1074,66289
2017,4,1,38648,61676,39058,53138,47562,1165,4001
2017,4,2,44051,90155,3498,54384,65099,14658,60973
2017,4,3,20657,97647,81348,75230,66056,10968,48056
2017,4,4,8703,18597,53838,61675,18720,46399,68073
2017,4,5,65177,63824,80713,20176,41852,36122,49665
2017,4,6,5765,37287,23666,49815,27441,43515,20551
2017,4,7,92539,8172,51523,29547,22170,49222,1128
2017,4,8,88225,10189,49183,96927,45137,19372,4953
2017,4,9,80208,82122,19377,45384,45946,89,51912
2017,4,10,87797,36211,71576,9913,89849,45241,69727
2017,4,11,17289,55107,96629,26179,63279,14503,15725
2017,4,12,85448,30076,76853,73673,56616,42387,46951
2017,4,13,18105,61759,78256,98312,60232,13984,60048
2017,4,14,6177,14073,41959,10325,66635,13534,30237
2017,4,15,56483,25127,96316,90123,80233,9296,86301
2017,4,16,59863,73799,88377,61663,20226,31581,41687
2017,4,17,76842,40320,54989,94946,2078,33244,49609
2017,4,18,78661,63580,69656,84838,77652,11614,41514
2017,4,19,60638,41500,31751,33472,66626,44418,43594
2017,4,20,63210,53713,56246,23073,43863,10974,11087
2017,4,21,64089,42555,52773,40930,82874,24113,12227
2017,4,22,1303,73709,78187,79963,37288,47843,41152
2017,4,23,14939,75808,92666,91928,17307,40768,45399
2017,4,24,284,85185,48992,79846,55249,21589,9270
2017,4,25,99112,82562,20356,63200,41468,39480,60481
2017,4,26,24341,13592,89059,41995,87300,17245,58310
2017,4,27,24587,15087,35813,55877,7247,28478,27804
2017,4,28,40905,85597,89554,41189,87133,4897,57386
2017,4,29,42382,76485,56655,41493,75399,27010,81044
2017,4,30,16866,82841,41524,41207,96432,46934,9553
2017,5,1,84,14178,54214,24670,45617,40027,86899
2017,5,2,52863,18504,61054,93767,20453,608,1307
2017,5,3,7585,5504,88692,49966,98341,45346,37810
2017,5,4,73739,38707,28853,90604,21547,36728,28162
2017,5,5,34331,33661,64067,34414,64191,18280,25435
2017,5,6,9807,8306,72333,62669,43162,33387,32787
2017,5,7,63614,346,40446,71198,22201,45489,67516
2017,5,8,20541,7187,61677,94279,45893,6882,1235
2017,5,9,83792,93609,65748,34474,43622,29814,15239
2017,5,10,7812,48094,60673,33970,56399,49358,12990
2017,5,11,99560,99096,85776,79525,99441,42573,27075
2017,5,12,21641,88062,4590,58534,95248,32618,2812
2017,5,13,41140,89499,70398,41283,99460,36146,2108
2017,5,14,43081,65959,77346,67244,30404,38019,21213
2017,5,15,86803,3728,14202,2714,2823,16329,82239
2017,5,16,18615,58902,49313,40255,46963,20254,18788
2017,5,17,42210,69223,67952,99701,58722,4701,47336
2017,5,18,58181,90846,49443,17613,73157,43141,11208
2017,5,19,19912,97511,18772,23066,1238,32973,65780
2017,5,20,20412,65653,24370,39026,40906,40034,15632
2017,5,21,87868,76639,10772,46429,45861,45075,22482
2017,5,22,4582,49775,36169,79114,56973,1963,73078
2017,5,23,46481,45103,30637,66392,42613,49408,59458
2017,5,24,60202,98732,31589,80613,64385,5958,19638
2017,5,25,5290,62343,31622,9510,38981,42393,42290
2017,5,26,84841,37467,51123,5775,3593,37291,31240
2017,5,27,76917,89254,30670,23397,50708,11306,69789
2017,5,28,93321,10714,95598,53522,25797,27186,10487
2017,5,29,90181,99495,86476,11823,61837,18097,57684
2017,5,30,17169,76841,9973,18361,30659,11096,84135
2017,5,31,34252,64738,41727,11168,53991,22396,10917
2017,6,1,21051,33701,57057,30723,60766,2654,70596
2017,6,2,86563,96191,51082,93095,95685,37558,31269
2017,6,3,73873,72006,58952,7393,48847,18925,55753
2017,6,4,79505,30020,66240,30108,94757,7966,17628
2017,6,5,65100,80361,8544,2502,30413,15600,23224
2017,6,6,7531,34605,33819,10445,30795,1253,63539
2017,6,7,42831,55162,24808,33055,27167,111,447
2017,6,8,92365,69035,82551,88222,15406,48790,34681
2017,6,9,26515,73107,92308,7966,69819,17203,10467
2017,6,10,232,99154,60042,24114,33758,10212,34558
2017,6,11,80904,11464,54448,23734,82977,45607,23140
2017,6,12,26496,95718,29938,18860,64752,12489,17081
2017,6,13,96510,77630,41762,23024,50737,421,37341
2017,6,14,36907,67624,74159,37138,83129,34200,87603
2017,6,15,16887,60763,12160,97790,88579,32960,7876
2017,6,16,71555,78566,27367,98050,74283,7305,63262
2017,6,17,55387,86145,56694,68248,80126,14807,87623
2017,6,18,47214,65228,54963,84121,49203,29121,37610
2017,6,19,32331,79672,15213,65569,40434,43724,73359
2017,6,20,45364,26683,17586,16919,21601,11304,61320
2017,6,21,12235,34960,64581,83973,37456,21275,62220
2017,6,22,17582,36081,59842,81147,1308,14804,75267
2017,6,23,66862,60276,19229,99193,56299,793,14761
2017,6,24,13085,94516,44471,58448,37551,28408,75366
2017,6,25,75503,56064,6686,87737,91023,37618,81710
2017,6,26,28479,8892,23929,62412,44973,33771,43558
2017,6,27,62632,14926,25177,29494,91554,44405,75038
2017,6,28,64204,95197,26150,77288,6064,36973,35736
2017,6,29,43614,81732,27453,19116,37795,490,3205
2017,6,30,28818,38108,94914,57296,46999,35194,66059
2017,7,1,8323,35316,79616,70955,66594,4792,76800
2017,7,2,58147,49196,61837,22350,44392,4338,5990
2017,7,3,50456,91310,51725,10421,89394,45529,15889
2017,7,4,27188,46019,69093,72357,84126,30358,29652
2017,7,5,47476,15551,82062,55799,67219,11678,13105
2017,7,6,33812,66469,59904,8310,32017,38092,20659
2017,7,7,92760,42429,63000,59567,50091,31076,66340
2017,7,8,55836,26605,32228,83023,88975,17672,85380
2017,7,9,89452,14381,1383,36927,29931,33445,49077
2017,7,10,97149,61474,52181,47312,44294,28436,75621
2017,7,11,76310,66527,2632,85422,25308,15631,84988
2017,7,12,91750,96707,31327,47585,39663,29906,66959
2017,7,13,28637,97577,18690,34440,11957,36425,11366
2017,7,14,58240,19869,96795,71740,97694,15327,49052
2017,7,15,41987,93763,74672,18297,76641,43655,43718
2017,7,16,18300,59286,65057,26401,72344,46384,13985
2017,7,17,12006,92641,37296,56994,6570,5985,61433
2017,7,18,18526,92409,79150,93117,28629,25944,11209
2017,7,19,26322,57623,260,84661,67737,41283,72957
2017,7,20,44377,84938,23026,79029,60575,4434,55429
2017,7,21,32918,817,95766,61275,9810,33061,88268
2017,7,22,16379,5397,26052,51256,14158,5201,24373
2017,7,23,59138,97497,25581,1812,55119,42192,56472
2017,7,24,39207,49826,5780,83583,51115,45157,8963
2017,7,25,11689,49590,84392,60958,66759,30157,82232
2017,7,26,76568,29569,56851,92946,51317,32902,34201
2017,7,27,81826,4455,4925,40964,1951,46857,79127
2017,7,28,73421,89048,45598,12627,55226,1377,82561
2017,7,29,22692,12885,91524,50733,62474,25915,51690
2017,7,30,29232,72423,50274,5799,18343,7124,35096
2017,7,31,69659,6378,75649,51485,10832,30573,88800
2017,8,1,12782,27430,67926,2554,32829,13523,11532
2017,8,2,88054,81251,44092,27098,94135,35615,77830
2017,8,3,72960,27881,89519,2192,16655,6144,64342
2017,8,4,34997,63268,39438,4656,85997,15086,2492
2017,8,5,96828,12010,81291,25961,39439,49216,68514
2017,8,6,88620,79090,60045,93025,76692,20488,30122
2017,8,7,87178,72455,97951,60137,16687,3822,32328
2017,8,8,33342,59965,3022,68338,39584,8811,69345
2017,8,9,25580,90248,78188,22407,2257,25830,14719
2017,8,10,58048,25045,9584,46667,20486,35980,29691
2017,8,11,97177,6468,59813,84354,78922,24115,40843
2017,8,12,95608,77936,39522,45301,54253,42543,19991
2017,8,13,93836,1353,35687,19416,7952,13875,38174
2017,8,14,10209,89704,22893,84608,31101,32476,81274
2017,8,15,67938,18456,87316,65115,41275,13480,65820
2017,8,16,20196,37595,43014,32155,31882,32536,53808
2017,8,17,86134,25078,23798,79970,42783,9484,45737
2017,8,18,67086,89710,73910,77294,95766,46802,11901
2017,8,19,43218,45630,9526,11155,80437,46842,2621
2017,8,20,21711,76673,58441,41906,14267,1454,412
2017,8,21,62501,341,84219,48634,41771,24368,54955
2017,8,22,84553,83852,77043,51638,89913,953,55284
2017,8,23,85678,64106,23536,28895,26087,49414,66402
2017,8,24,6523,62607,49022,28233,39279,23814,16490
2017,8,25,69898,41620,76902,32398,41960,27472,27383
2017,8,26,83730,1840,58690,84634,2043,35732,2624
2017,8,27,8307,86684,97907,93985,67142,37794,29231
2017,8,28,93228,87207,95632,99751,49813,11006,77983
2017,8,29,89092,84819,14473,75341,26438,7726,37738
2017,8,30,68398,1549,21472,68479,19740,30161,3113
2017,8,31,38134,15893,5736,46441,18928,19994,16777
2017,9,1,86069,57787,96007,79297,61346,7991,25399
2017,9,2,27510,85348,23381,32953,70166,4205,58293
2017,9,3,96604,78282,16030,81353,96183,37502,89831
2017,9,4,15922,34014,19295,54056,49906,25030,86848
2017,9,5,68834,61375,73624,71254,19162,35982,86902
2017,9,6,96859,10324,62300,24368,95671,2033,27321
2017,9,7,65837,72589,65613,78792,67223,47995,144
2017,9,8,63405,35496,26326,79326,85861,11973,29733
2017,9,9,35767,87002,66580,20952,48377,6555,82205
2017,9,10,83890,42537,75459,80748,52860,37758,41467
2017,9,11,48531,56142,78787,30719,28731,10752,49510
2017,9,12,95953,58746,86005,59357,10593,28682,65034
2017,9,13,96453,90654,21119,48571,94008,4050,49522
2017,9,14,58736,60605,78079,42625,19493,19889,89724
2017,9,15,72352,23998,77542,37234,80140,6329,77952
2017,9,16,25222,33432,93813,21174,92177,46169,76882
2017,9,17,19121,24851,68267,31925,31856,5737,70496
2017,9,18,25863,9787,66369,84598,86743,10799,33574
2017,9,19,6235,30687,99649,94938,54685,27191,62172
2017,9,20,34824,49871,16475,60045,83302,26640,37570
2017,9,21,91830,22808,10803,10950,64010,45421,22874
2017,9,22,95866,1158,39721,38080,27296,6090,49030
2017,9,23,14038,66888,82603,36624,97575,32252,31561
2017,9,24,52259,59442,80084,3434,9312,46559,59830
2017,9,25,8965,39550,77399,794,62357,4553,31743
2017,9,26,42719,99973,70968,38584,17482,10689,23015
2017,9,27,44777,16778,32044,75166,83665,14647,11789
2017,9,28,97591,13250,59702,66201,89043,39785,89634
2017,9,29,14706,52695,49463,23670,92244,43213,24463
2017,9,30,70953,64117,36205,13671,80442,7172,88606
2017,10,1,97923,34212,61620,59052,50989,43664,4217
2017,10,2,51006,24662,62358,64948,54263,22059,81149
2017,10,3,43305,61843,782,58010,14538,16597,31679
2017,10,4,23133,26161,6141,94085,6630,8697,7755
2017,10,5,87071,65868,76360,84993,16432,4332,84044
2017,10,6,67420,64347,94613,34777,89008,6970,9725
2017,10,7,43270,95380,30873,2926,57222,48006,80935
2017,10,8,88111,30954,58965,11244,73467,15105,51680
2017,10,9,80096,23801,29435,67166,6020,22146,68510
2017,10,10,22451,76477,12554,6223,40823,23518,87351
2017,10,11,46182,96839,57075,5803,92218,4299,48728
2017,10,12,65791,68657,86014,53902,15962,44978,81497
2017,10,13,89428,26434,19528,69523,50234,48962,63040
2017,10,14,72606,87460,21550,11408,63936,455,17630
2017,10,15,21111,73972,74981,83644,70810,48407,59447
2017,10,16,79379,69058,14526,45169,37714,540,45422
2017,10,17,53675,61869,13270,59455,88303,32798,38977
2017,10,18,54888,81759,98369,27493,69218,19918,78901
2017,10,19,49506,70372,72882,86968,60695,14214,80611
2017,10,20,47856,28973,60057,43586,98030,40935,68754
2017,10,21,52095,7826,4176,5769,69694,17445,75223
2017,10,22,74348,66594,10552,29236,64705,8920,56728
2017,10,23,50274,28837,11980,99779,15560,34862,86746
2017,10,24,92606,65427,73709,56813,94399,33765,60398
2017,10,25,92428,41051,5503,44522,48876,26030,26643
2017,10,26,34922,59827,48217,9269,26420,8768,54856
2017,10,27,91124,84039,11584,41398,29227,39915,47528
2017,10,28,61138,41128,44274,70095,6555,17982,63259
2017,10,29,17305,68098,43656,26085,25501,15511,56958
2017,10,30,74376,91540,53600,25649,51366,18169,24918
2017,10,31,77786,93288,6125,85261,77327,17708,86658
2017,11,1,22905,73975,84186,84043,15102,44811,14137
2017,11,2,38008,79144,97396,55313,63593,7403,71397
2017,11,3,89093,22913,84706,79821,30805,38306,35469
2017,11,4,82170,56474,56738,76307,66113,12863,31568
2017,11,5,43439,96922,4577,66344,70896,38762,16738
2017,11,6,2350,33572,37226,56709,29067,973,48373
2017,11,7,92660,8376,26121,81752,47640,10827,11572
2017,11,8,78444,49132,83393,76966,21957,40130,33272
2017,11,9,4421,19344,31191,47860,16266,35768,10555
2017,11,10,3513,40881,13644,22214,74453,869,18923
2017,11,11,19871,1842,23647,12530,26569,49768,10634
2017,11,12,90560,60594,88557,85356,26077,21949,72321
2017,11,13,64385,28431,31944,68805,47774,29487,33016
2017,11,14,80391,15254,79922,256,56134,43565,22469
2017,11,15,46938,44434,17743,83161,62627,41390,5690
2017,11,16,89195,7509,22675,96106,68102,11232,71461
2017,11,17,10530,83180,60133,74914,27962,8429,20070
2017,11,18,92088,87915,93086,88830,19520,39359,79085
2017,11,19,92005,82924,27906,55295,43709,12000,68455
2017,11,20,6335,19741,34144,11881,27249,6819,44338
2017,11,21,11702,84402,5799,22231,83933,32283,3496
2017,11,22,11895,90711,89918,20334,94977,49355,49163
2017,11,23,30848,88713,98248,39205,71636,42505,14499
2017,11,24,31696,4504,32953,38030,40597,33448,86262
2017,11,25,84197,56618,90600,95899,41019,12750,44481
2017,11,26,24952,95032,64329,53198,2095,4246,63531
2017,11,27,13423,69952,99045,60623,58664,13644,49827
2017,11,28,46652,56148,94325,78347,77004,27277,22729
2017,11,29,17600,27076,98990,1796,83694,5941,4046
2017,11,30,24712,18690,64879,66015,30074,29207,35564
2017,12,1,32168,99804,25446,61942,86107,24491,42564
2017,12,2,44770,38134,22390,7773,10634,16714,22472
2017,12,3,87637,60342,35200,21588,87418,541,49735
2017,12,4,71111,72834,70133,12174,91523,35011,84541
2017,12,5,21596,80569,30104,70115,80372,21902,52057
2017,12,6,82830,96392,70972,43951,50877,43362,81724
2017,12,7,61510,26427,54195,49146,86769,5746,27085
2017,12,8,90538,72638,26820,61648,45471,13304,60173
2017,12,9,53346,48314,84713,74941,28882,31169,1408
2017,12,10,25605,3070,93464,8434,99461,14435,12384
2017,12,11,50337,74148,20459,28199,575,41005,77344
2017,12,12,3695,96750,80781,94232,85740,23952,65879
2017,12,13,31210,37255,62403,84555,85568,47116,25848
2017,12,14,30801,94636,37255,56405,97705,47070,81190
2017,12,15,13517,27856,49925,80205,2004,20384,18403
2017,12,16,18930,61388,2099,22624,74490,32879,76855
2017,12,17,60229,6830,89085,7790,60436,1487,62345
2017,12,18,46003,14954,84544,93155,9589,21798,55911
2017,12,19,23645,85219,47100,37161,13074,47024,37366
2017,12,20,31429,83759,25768,66710,61499,27866,65685
2017,12,21,35988,27096,22539,12568,50277,27975,20357
2017,12,22,10712,95814,29053,73066,10767,13596,26220
2017,12,23,36708,51745,32130,60352,53315,45581,27513
2017,12,24,82741,8957,31230,14169,92715,6997,67231
2017,12,25,70565,1215,2915,22904,44662,41806,85471
2017,12,26,94939,69780,72180,22002,81945,17584,55068
2017,12,27,9064,47532,77639,45771,15628,26121,72474
2017,12,28,68943,21701,36338,51683,30657,17567,12203
2017,12,29,39724,40916,79433,10288,42130,48700,73192
2017,12,30,86791,40505,85014,98081,26636,23545,83
2017,12,31,8581,91129,31502,33996,38660,9140,19766
2018,1,1,54287,35260,18591,23229,73313,4929,64911
2018,1,2,20321,22495,73466,60044,63410,2898,46684
2018,1,3,21891,51597,36227,25034,8453,21240,29466
2018,1,4,35089,94785,59548,60021,2265,41049,14016
2018,1,5,40924,16541,90133,11562,51800,8723,41143
2018,1,6,41464,63651,42405,61785,2498,15870,21828
2018,1,7,82259,85120,24863,20502,36716,11089,21887
2018,1,8,45169,98681,1352,96609,93465,27252,26629
2018,1,9,95729,84652,66996,53004,1192,7128,40917
2018,1,10,69344,65850,32059,10807,45853,40816,22591
2018,1,11,64702,6685,10771,46960,91804,35633,3813
2018,1,12,44872,13074,45699,6392,11754,13403,23000
2018,1,13,21570,40654,59628,33650,25305,42975,76653
2018,1,14,26497,102,83921,12192,82303,32332,72998
2018,1,15,28155,23147,11941,9208,46183,22711,32520
2018,1,16,54339,74695,56332,99210,87768,18383,45601
2018,1,17,15873,81785,24952,37442,22438,931,51091
2018,1,18,64094,43905,74095,6942,44006,8016,39133
2018,1,19,26308,90347,58483,70815,13493,20423,36374
2018,1,20,76027,9485,68893,30365,84179,41577,5926
2018,1,21,88299,59959,67878,4171,41743,42829,87965
2018,1,22,80532,93759,29055,60977,54015,3150,37919
2018,1,23,98020,61165,87051,40680,67863,45533,37846
2018,1,24,97707,32307,40571,73733,41791,9464,60450
2018,1,25,42322,51040,66375,46972,27350,605,27494
2018,1,26,85444,43433,25458,65975,53544,20865,6951
2018,1,27,7558,74014,11221,21930,51530,48272,68961
2018,1,28,35744,60156,23158,33450,8815,13728,27182
2018,1,29,66957,89543,43983,9278,40582,10358,52601
2018,1,30,84283,60962,40095,69726,20746,31904,55700
2018,1,31,90641,52768,79003,14551,43133,40223,66480
2018,2,1,11014,4846,31792,46757,81354,21301,50206
2018,2,2,90168,35028,3740,57124,24571,47722,22754
2018,2,3,81504,74431,55354,65787,35392,11800,15512
2018,2,4,72490,10056,87564,63130,62823,32918,37680
2018,2,5,22308,89492,30511,33321,94338,28654,80078
2018,2,6,92043,49954,76635,98562,1334,30374,5685
2018,2,7,42256,44448,54790,23759,18878,26496,35897
2018,2,8,70622,54647,41409,43111,64702,45324,36240
2018,2,9,27525,28241,272,66184,34084,30782,59504
2018,2,10,44773,25788,79581,36815,75741,22568,55376
2018,2,11,77074,52941,7413,19329,97388,12202,39440
2018,2,12,16266,88697,65336,86887,43344,23096,66349
2018,2,13,24397,84771,52588,51921,29363,19211,54456
2018,2,14,63447,16345,33960,8219,42132,29892,5034
2018,2,15,17872,2459,96761,11298,71752,4173,66978
2018,2,16,69139,66375,6417,1756,71423,38105,14994
2018,2,17,31118,27552,67694,55515,12323,36634,23787
2018,2,18,41685,5844,58243,21483,22188,42202,79702
2018,2,19,64319,38445,91087,98543,40904,37847,19840
