year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,24,4234,41539,61857,20744,38619,18916,23397
2014,6,25,67689,82943,51975,71599,46840,44788,21572
2014,6,26,84736,72355,22627,76063,25435,33323,24476
2014,6,27,43925,24805,20992,45575,98508,25872,73133
2014,6,28,28725,90919,33802,49310,32458,12010,60053
2014,6,29,87428,80925,93449,71468,80219,45423,43066
2014,6,30,27058,6562,80989,11794,78916,19967,24208
2014,7,1,4350,69642,85036,48274,94446,22379,50201
2014,7,2,9305,48250,49685,38029,55521,49839,17339
2014,7,3,87978,11848,73743,91757,9125,33544,73224
2014,7,4,89343,45318,22641,32753,51880,3630,898
2014,7,5,30795,39948,65105,51497,9589,140,16122
2014,7,6,20386,88870,26322,29690,37120,42359,27719
2014,7,7,8992,92197,71409,13321,20396,11503,45077
2014,7,8,45872,45046,84652,51567,90364,7292,74319
2014,7,9,42243,27273,61568,89389,67221,26672,40885
2014,7,10,93161,93164,57007,13547,82033,49680,53236
2014,7,11,35504,92038,27306,44495,586,15066,7815
2014,7,12,37334,76569,79243,83205,37966,13894,74771
2014,7,13,28329,87538,35441,86923,14810,47008,46312
2014,7,14,98382,40032,33548,91543,33195,40554,61441
2014,7,15,31579,6586,64676,83435,98623,8334,77929
2014,7,16,15561,39751,2096,52894,16319,47690,2450
2014,7,17,54285,61584,87221,98965,49121,39013,72240
2014,7,18,80282,36021,78551,78664,92404,12098,46558
2014,7,19,25598,19004,7998,73528,25589,39025,46962
2014,7,20,40563,97358,1243,56123,37109,19690,5368
2014,7,21,69779,17379,77818,40415,78962,31390,5732
2014,7,22,44434,36754,57971,24716,89126,36521,79731
2014,7,23,81529,64970,6288,23478,325,14285,27006
2014,7,24,25913,19661,70319,82828,17019,21561,85302
2014,7,25,70479,7602,80670,56609,24981,24839,27024
2014,7,26,20294,72580,52755,81080,9333,10725,65795
2014,7,27,98459,63597,41877,96339,44918,14516,19817
2014,7,28,45243,95152,16822,87507,14812,3492,40334
2014,7,29,31830,91405,41988,18660,99006,39009,35269
2014,7,30,40338,13847,88644,60632,2778,41398,1711
2014,7,31,28462,68474,63857,26920,48422,5733,63259
2014,8,1,93339,86600,59427,54933,81751,42600,22440
2014,8,2,96562,96091,29125,44744,87495,21112,3403
2014,8,3,2853,10120,55023,43190,40318,43666,80173
2014,8,4,59447,1415,61883,87909,69888,42091,84828
2014,8,5,18309,64175,54438,28000,50774,30216,22932
2014,8,6,32524,22815,41723,29086,18906,37200,20181
2014,8,7,22752,74663,53583,41956,1135,8606,55146
2014,8,8,57804,68623,5318,17251,70038,33553,55159
2014,8,9,39925,25643,36338,74586,89818,7128,48937
2014,8,10,40591,37343,18220,89467,60158,26295,84904
2014,8,11,95415,63494,25084,34518,54508,45018,6474
2014,8,12,71994,3623,77971,29798,88598,49640,37048
2014,8,13,58635,83192,68558,14911,25187,4895,79496
2014,8,14,31356,28374,24784,71946,65717,43004,27764
2014,8,15,42226,19298,12667,53992,99143,37750,74861
2014,8,16,70002,32768,97686,41996,52742,25656,58145
2014,8,17,41339,91648,35192,99973,91191,20101,14884
2014,8,18,16377,41347,20731,47732,69721,11867,76030
2014,8,19,51789,4870,13793,10366,40519,42812,709
2014,8,20,56013,80561,85569,26014,29680,33255,64361
2014,8,21,98774,75262,72505,56464,66909,24048,62789
2014,8,22,74452,44148,87672,90828,1847,24754,14912
2014,8,23,71567,86620,7293,39707,7841,37437,50072
2014,8,24,64711,80248,47132,20723,77161,32700,53089
2014,8,25,23192,32306,47449,21965,7568,19954,84781
2014,8,26,90828,44001,67569,65279,4501,21592,62459
2014,8,27,6347,96345,27370,94265,99317,1014,53971
2014,8,28,23509,88450,394,88220,85050,47525,18942
2014,8,29,62210,80224,72030,1753,12530,35831,53718
2014,8,30,36449,55784,18498,27276,16136,2418,18907
2014,8,31,20636,74009,81365,43334,86705,25086,57598
2014,9,1,86021,76099,71568,9530,64548,38313,57749
2014,9,2,49597,35837,23042,28158,32413,11424,89911
2014,9,3,61294,47254,69980,14094,19389,4829,81369
2014,9,4,35524,7246,66627,72512,81254,47991,75845
2014,9,5,67958,73076,69795,70331,49174,7714,26212
2014,9,6,30074,46027,10312,79670,81863,33353,64180
2014,9,7,30627,44776,54090,91920,8381,24069,56013
2014,9,8,27769,45249,63734,79645,52494,30360,68508
2014,9,9,50099,94703,704,34408,67778,20498,44738
2014,9,10,33304,28212,949,63377,74238,11260,3046
2014,9,11,72452,60965,67225,19431,22092,37666,37702
2014,9,12,30473,78086,50067,74593,23334,30152,70589
2014,9,13,75827,60511,39096,42277,71565,6152,26685
2014,9,14,39343,26649,81422,72646,71212,48723,76022
2014,9,15,61801,9982,95419,50605,87298,28996,70035
2014,9,16,9390,33013,97736,56214,11099,47802,37158
2014,9,17,50784,77953,17747,26611,54816,23194,75239
2014,9,18,42732,29345,61923,82074,72346,43345,1071
2014,9,19,43557,42067,23444,5358,68400,35215,32314
2014,9,20,72050,30562,42348,81439,63574,40083,64004
2014,9,21,91024,4237,1161,41808,98541,18907,74770
2014,9,22,69708,92101,70008,12440,37797,31931,80865
2014,9,23,10142,91627,81936,70051,50045,21731,11760
2014,9,24,34796,56945,64073,6845,3858,6420,44635
2014,9,25,67432,62854,58638,74807,83442,9799,16614
2014,9,26,81983,95057,1383,68042,3509,21391,40481
2014,9,27,41306,3321,91346,51447,11299,39633,67849
2014,9,28,61343,27715,29608,96138,1012,43680,42983
2014,9,29,4869,99,7617,88652,79305,16255,33459
2014,9,30,62746,42405,80072,61080,37461,31455,9122
2014,10,1,40970,69197,25954,82275,88869,17299,70073
2014,10,2,167,23283,87922,61509,67350,33881,37646
2014,10,3,68361,27561,76980,73229,27659,34597,78233
2014,10,4,23315,67203,41691,86061,25959,21762,57140
2014,10,5,63419,19568,92613,20740,5116,18567,89366
2014,10,6,10336,52217,85791,10502,75500,23712,8362
2014,10,7,42849,23944,62360,27561,51504,39339,57141
2014,10,8,95515,40287,95373,18829,23841,37063,64889
2014,10,9,66151,75177,68381,29570,11096,10993,36661
2014,10,10,32564,79559,86027,42899,31776,21817,79753
2014,10,11,23627,61880,74466,82827,85823,36825,30387
2014,10,12,37327,92516,27527,32841,49154,39252,88021
2014,10,13,89347,92666,72910,55497,84194,7642,41418
2014,10,14,95290,18634,68079,44205,14545,4105,7103
2014,10,15,46320,42273,73207,69946,4152,47673,9124
2014,10,16,6326,84497,79510,60004,93364,23388,59196
2014,10,17,42518,78991,77217,31864,71657,16478,23712
2014,10,18,55850,24119,5130,67491,42752,23208,1695
2014,10,19,57296,43664,15150,19967,85936,38356,86264
2014,10,20,6439,36028,75387,12764,20525,21248,22768
2014,10,21,30240,10988,98315,72757,89978,25531,70972
2014,10,22,77986,42008,24684,50188,66126,29813,7678
2014,10,23,25230,3020,45725,98877,63035,10874,48844
2014,10,24,48970,65581,25107,71760,1609,16846,54523
2014,10,25,38485,4445,73642,68724,15432,21957,17833
2014,10,26,21762,47487,78804,16099,5847,19839,76286
2014,10,27,71972,49651,316,97201,69022,12392,86078
2014,10,28,32056,39617,31273,97377,5197,22731,39136
2014,10,29,23157,89576,70011,61641,10373,10004,36717
2014,10,30,25804,31960,4549,63917,95799,49704,76368
2014,10,31,17997,19543,62653,89968,69193,29320,53521
2014,11,1,54567,41711,15950,2974,97679,13574,40351
2014,11,2,2876,36304,85838,26032,42232,5848,54025
2014,11,3,52604,15852,50741,94759,64163,21641,18676
2014,11,4,76313,71344,55043,94309,7238,34047,80629
2014,11,5,92783,29719,4149,47349,87781,36450,70322
2014,11,6,85460,23,67024,4687,52678,19214,87070
2014,11,7,94909,25061,51094,47512,57264,18186,48623
2014,11,8,37779,6178,17298,14091,93874,38692,18400
2014,11,9,1111,39090,9028,93893,68808,29528,81241
2014,11,10,56589,82329,7915,58400,82351,41290,33086
2014,11,11,51380,60503,10155,46289,1916,27601,10152
2014,11,12,75531,12138,68774,13309,18316,2423,47400
2014,11,13,12189,91114,52151,29651,46556,27530,83544
2014,11,14,15363,7057,81136,88303,89385,5402,56702
2014,11,15,88087,13044,26139,39466,89898,36294,82106
2014,11,16,91813,30246,12258,83696,42383,47383,57004
2014,11,17,77050,99806,40755,5590,7271,9257,25241
2014,11,18,53826,86786,75136,85541,10194,6271,33843
2014,11,19,99578,78025,36897,4016,91068,13035,69834
2014,11,20,80965,15680,61939,89130,45925,24196,72825
2014,11,21,4660,87931,86180,98061,87736,43287,83651
2014,11,22,11358,52543,55243,81536,39329,46730,77076
2014,11,23,49522,19352,57270,65452,97376,10518,55819
2014,11,24,88443,73553,45652,85760,5584,7591,84889
2014,11,25,67861,98138,64065,88872,86068,244,36932
2014,11,26,90155,9882,6934,1513,62425,28528,3048
2014,11,27,18105,25257,66475,67626,44609,40096,19429
2014,11,28,41984,50614,35248,46779,40518,30899,12538
2014,11,29,62453,88489,7426,30313,2979,37842,89184
2014,11,30,89046,54437,22468,95553,64319,29401,63417
2014,12,1,26743,7929,96464,44847,33185,29290,88824
2014,12,2,77793,35737,78253,36129,86350,29852,42907
2014,12,3,43219,10750,15444,5672,15591,39221,52336
2014,12,4,18569,27062,71520,23966,81498,43987,59518
2014,12,5,62168,39739,32934,88910,47667,45749,50108
2014,12,6,97204,41390,78932,74996,77127,23536,51124
2014,12,7,79828,3387,10382,23047,14136,25825,5070
2014,12,8,46078,81397,97405,64646,24810,35276,74964
2014,12,9,22660,95614,24481,84827,35353,23767,89
2014,12,10,99371,35867,40196,96574,77257,19127,87922
2014,12,11,70735,92662,15397,50562,96048,25779,39960
2014,12,12,26536,67955,51381,72613,65704,15138,33611
2014,12,13,90513,50413,58574,29524,62379,49406,54351
2014,12,14,14083,73172,4439,13453,25391,10986,40027
2014,12,15,18999,80113,14300,89733,89126,29696,36646
2014,12,16,1526,55474,62958,28061,39781,14338,67025
2014,12,17,5484,79475,70635,95996,46240,29208,35520
2014,12,18,8618,28614,56222,22700,18137,27012,52504
2014,12,19,43527,37997,78882,62525,34461,43181,68609
2014,12,20,23587,22877,25255,41464,94702,4564,39524
2014,12,21,34482,18901,86548,39965,98376,7183,82313
2014,12,22,60967,2742,94184,69584,31355,16757,28635
2014,12,23,65844,43768,77490,9370,81764,6372,58247
2014,12,24,32577,49552,56855,72515,88780,48461,43978
2014,12,25,83482,3024,99853,34315,38277,2752,80632
2014,12,26,53004,59934,42944,13970,79028,3479,29905
2014,12,27,10382,20235,24891,76225,64002,2380,41947
2014,12,28,62117,58751,90193,94693,24655,13399,53559
2014,12,29,13434,78212,97536,13267,97587,47388,17582
2014,12,30,35863,140,38213,5218,76425,47508,69187
2014,12,31,55452,50986,35443,82186,87572,10333,34762
2015,1,1,51573,62713,76708,30041,37815,33252,61086
2015,1,2,62469,63003,24644,75903,57566,22180,79169
2015,1,3,71504,35919,36750,23719,52410,41314,88936
2015,1,4,28835,88821,48123,638,56158,49917,62823
2015,1,5,43729,60250,73937,11653,22962,16996,31694
2015,1,6,60776,50248,82779,39597,29602,23774,65499
2015,1,7,3519,62305,21019,75022,98224,7769,48740
2015,1,8,50633,65434,27676,95819,54255,42150,36457
2015,1,9,26764,92066,95631,70493,52315,19567,22145
2015,1,10,91628,36563,23838,68756,3162,22968,58352
2015,1,11,49115,63094,40202,52633,25398,11220,87654
2015,1,12,39973,35340,26394,6958,774,20421,72776
2015,1,13,71380,62570,15584,98143,70987,27567,58635
2015,1,14,39654,97133,50780,47633,50047,40969,82740
2015,1,15,69560,30289,41091,18674,93382,47644,11306
2015,1,16,35131,58864,15312,75104,94203,8057,42061
2015,1,17,11328,28477,1188,82707,7398,16772,70850
2015,1,18,78384,60690,49484,34389,57822,16615,62022
2015,1,19,24221,23936,14761,93780,54224,22204,2454
2015,1,20,47605,69847,111,82735,45062,15422,24190
2015,1,21,39265,73478,56250,66944,18306,23790,59651
2015,1,22,25703,6913,46852,20439,67602,12687,44827
2015,1,23,41775,29302,36848,65995,53237,17961,19775
2015,1,24,23812,40164,88580,87768,10010,38690,26854
2015,1,25,55072,20464,61044,10688,10293,33645,87631
2015,1,26,28599,7434,43633,70653,14346,40484,71091
2015,1,27,98299,3171,62270,40074,48824,15469,46068
2015,1,28,18412,83429,82194,58575,23592,20773,16342
2015,1,29,49954,75815,33195,21377,12630,44238,18416
2015,1,30,22922,44235,26046,67872,51668,36031,28525
2015,1,31,82366,92866,45967,97016,12388,8236,77089
2015,2,1,61211,40057,59509,95974,23485,41702,4548
2015,2,2,63429,28827,889,29734,20993,436,71110
2015,2,3,33622,61025,99525,56543,5259,41922,44415
2015,2,4,73279,27952,79291,71996,20818,25257,9011
2015,2,5,33205,49845,22452,10768,89901,31960,23093
2015,2,6,29737,40013,77641,93165,68839,44881,52898
2015,2,7,6183,61668,90359,39804,22693,39883,62699
2015,2,8,44303,31805,37113,17581,76108,32755,35928
2015,2,9,13277,58011,74939,62834,24207,47390,9953
2015,2,10,14107,95701,13045,60196,35713,7037,59712
2015,2,11,20904,18270,92610,27086,79937,49320,23242
2015,2,12,18981,89203,95940,63284,37359,49404,47216
2015,2,13,29818,82158,3144,43095,56520,28082,12280
2015,2,14,80727,91823,12232,94833,87523,41628,1380
2015,2,15,39587,48665,41092,76842,66934,33701,80280
2015,2,16,46870,49372,3521,65851,38574,49460,25486
2015,2,17,92284,65215,42701,22102,47372,45844,51548
2015,2,18,3891,40277,3827,84617,32099,32410,35802
2015,2,19,35973,74037,67181,91912,22701,8272,58753
2015,2,20,5986,58324,89032,69208,7696,8904,1410
2015,2,21,62621,8363,96895,54905,89929,39595,3358
2015,2,22,37300,85439,74905,57543,42067,45083,48511
2015,2,23,74166,27492,54312,26490,1528,37845,28401
2015,2,24,40581,62468,3506,46566,20792,8889,25773
2015,2,25,44839,17793,67182,23811,42507,30428,48715
2015,2,26,32436,20023,88424,86087,21813,29680,33629
2015,2,27,63879,74762,18492,54396,18605,22803,17238
2015,2,28,36485,26999,15638,77065,89467,35495,19982
2015,3,1,26610,44384,72107,87800,78528,5640,1610
2015,3,2,21034,36068,90325,69821,72442,45100,65908
2015,3,3,10606,74780,15888,90836,65893,34379,35232
2015,3,4,84498,23534,42469,20982,66884,24458,74398
2015,3,5,56350,26305,70731,99311,70688,9189,77110
2015,3,6,65567,14829,98720,2952,67248,5396,2773
2015,3,7,39689,495,45032,50294,91626,27271,21129
2015,3,8,57519,28002,2712,58368,51535,11532,55701
2015,3,9,34770,35990,26450,91120,62294,47180,26782
2015,3,10,49333,56369,93892,31251,87549,8963,64202
2015,3,11,54796,14358,23326,10836,31204,18357,67481
2015,3,12,39182,61980,34961,96700,89981,37673,41419
2015,3,13,57867,99204,83471,92636,51545,9920,60107
2015,3,14,30190,23451,6889,95874,96171,17132,33476
2015,3,15,83719,26094,77678,54866,56803,1003,25701
2015,3,16,88006,85712,43181,43539,47691,28142,36590
2015,3,17,54023,32166,28008,11889,47721,11478,4524
2015,3,18,15618,37749,20983,45807,61200,27871,68033
2015,3,19,57370,61354,1508,57441,87447,45537,72306
2015,3,20,60601,96540,94359,64958,98603,37539,28497
2015,3,21,46293,32032,65086,16667,64197,43094,18555
2015,3,22,11918,20923,49430,27535,58672,20412,19693
2015,3,23,36223,14634,64077,93592,75987,15585,67384
2015,3,24,79785,61121,79690,40385,74012,24048,45343
2015,3,25,72614,27938,13839,35258,59970,28924,81924
2015,3,26,40518,88369,96830,68787,25644,46260,26321
2015,3,27,667,33023,2366,36889,47657,16442,60480
2015,3,28,23643,48378,14216,3428,25851,43905,60164
2015,3,29,99862,84304,65506,88828,28593,29344,70437
2015,3,30,88562,74620,8713,29080,79340,5542,4218
2015,3,31,21335,68153,26891,22001,1176,29256,38889
2015,4,1,48832,12049,5721,88826,60427,19936,42253
2015,4,2,2629,30192,52417,18842,30847,34274,87669
2015,4,3,59439,29970,64458,48001,20941,23170,63432
2015,4,4,16632,78711,7649,37967,46864,34539,29967
2015,4,5,48039,80146,35208,13222,92195,40928,72047
2015,4,6,68973,77215,10652,87953,7406,29420,76794
2015,4,7,38252,13693,14463,97690,60014,28920,52042
2015,4,8,80954,52089,71825,97586,47151,45826,55552
2015,4,9,10366,46716,11870,74756,43214,47077,57977
2015,4,10,51760,4356,6376,20732,81570,17027,78684
2015,4,11,5327,96446,31829,59930,26490,46291,33972
2015,4,12,86504,41562,52365,83809,10002,24190,11394
2015,4,13,57153,36367,33297,83870,83082,45167,88626
2015,4,14,26295,8595,62954,94406,12951,19329,65137
2015,4,15,94520,86355,40172,16199,99152,22001,26128
2015,4,16,41994,34643,50099,28497,76205,2464,32305
2015,4,17,2558,43005,10051,76062,79371,43347,39932
2015,4,18,78804,4865,18557,21451,13460,31510,15856
2015,4,19,26410,67191,47345,37281,53545,3868,83479
2015,4,20,69049,92220,45959,11042,26863,46057,5890
2015,4,21,19419,14872,84546,38328,57876,44596,14390
2015,4,22,37246,54295,74321,32402,59159,42877,23852
2015,4,23,72618,90738,69707,15379,74280,33403,79012
2015,4,24,27825,37271,22490,13225,29490,18448,50618
2015,4,25,72704,80857,96507,8474,95728,31052,26802
2015,4,26,53604,92000,61191,7201,46294,35511,89602
2015,4,27,21804,44739,9805,10774,51828,45864,6152
2015,4,28,26108,29266,95163,70284,66536,34005,73508
2015,4,29,12378,18804,40477,1433,99660,36983,89907
2015,4,30,11740,34386,56708,81695,26385,34250,18895
2015,5,1,89030,86112,44849,10834,30850,4653,31607
2015,5,2,99029,50516,64110,25136,79782,9273,31771
2015,5,3,62669,9629,11630,91398,44784,2106,42831
2015,5,4,60796,5440,2737,72535,39826,25796,34229
2015,5,5,82562,26397,43123,71592,12508,4323,88777
2015,5,6,43357,58976,20383,58737,25843,34492,40225
2015,5,7,21976,60116,11995,84645,86096,23625,72394
2015,5,8,30880,92082,85224,91675,97522,37960,30561
2015,5,9,37347,80107,34789,36260,6503,44263,47851
2015,5,10,19010,98586,6627,78718,73913,43361,47455
2015,5,11,99755,44205,54031,38083,4320,16025,22727
2015,5,12,6768,6001,15120,37647,98083,16696,75673
2015,5,13,95604,21007,26233,49302,1114,27373,71913
2015,5,14,23968,71635,9764,42978,86572,32742,48047
2015,5,15,60484,76103,91853,76591,36659,45883,64673
2015,5,16,57330,28260,53751,64097,34260,35222,8095
2015,5,17,48694,1917,63767,60649,22924,6351,49950
2015,5,18,40389,83723,11863,64356,55358,37978,63685
2015,5,19,58281,87071,61732,18765,79525,19936,71707
2015,5,20,16183,15819,26379,73513,44078,30129,27609
2015,5,21,94689,65350,72056,43383,83619,2174,4031
2015,5,22,6542,58525,30333,46930,58599,8547,11285
2015,5,23,30308,12876,34970,88589,99946,13053,73705
2015,5,24,79471,82988,35411,12005,15158,11789,15517
2015,5,25,75587,58269,39478,70276,39970,11533,53658
2015,5,26,23588,80058,17688,30129,38582,14372,13410
2015,5,27,13533,22918,21047,43840,35793,6016,38780
2015,5,28,35739,85420,72484,31561,84759,7894,23565
2015,5,29,99917,86034,29082,75503,44302,34911,25778
2015,5,30,84272,12795,75787,7859,92852,43475,44340
2015,5,31,47786,74198,47749,61318,97116,18795,71509
2015,6,1,49260,41162,70289,1350,42933,42772,52910
2015,6,2,27692,67018,76475,27608,53051,21908,43110
2015,6,3,97353,23170,65240,97976,35964,41026,5834
2015,6,4,28815,50852,76525,92952,25050,40626,44269
2015,6,5,38517,9420,75778,87776,66934,12418,19126
2015,6,6,9866,21541,22035,37557,88558,14861,21516
2015,6,7,41609,53120,84626,55313,92641,49865,13288
2015,6,8,28604,7242,75473,73771,58094,1998,6722
2015,6,9,83143,92623,37343,21659,18394,29472,55786
2015,6,10,1679,8241,14911,27897,29781,3298,75453
2015,6,11,18339,84510,46969,59947,53982,47946,71611
2015,6,12,46622,14162,84898,91578,21403,10370,51700
2015,6,13,95848,28719,64773,78990,37693,18467,67000
2015,6,14,72439,47938,42786,74117,56178,24048,32013
2015,6,15,2311,27345,83818,20649,28207,47138,56947
2015,6,16,82188,11435,28557,45161,41948,13454,53090
2015,6,17,63350,90175,34789,59198,18894,15914,84539
2015,6,18,56586,34380,87891,29024,82318,47028,29493
2015,6,19,54847,21075,37857,57157,64772,38026,14157
2015,6,20,9330,85163,91103,7869,12949,36011,13029
2015,6,21,54896,49464,22471,34598,55991,7259,40147
2015,6,22,74884,89524,64685,47821,23904,18927,43197
2015,6,23,22573,15954,29041,77419,53381,16897,10928
2015,6,24,34504,4923,61436,43833,6437,2539,1701
2015,6,25,19386,88549,21081,90633,54365,43551,75230
2015,6,26,10355,17162,35376,1590,6685,16413,59410
2015,6,27,46940,85339,58958,69512,17645,37998,86931
2015,6,28,87377,54895,14210,21880,76169,25645,45712
2015,6,29,98957,44535,33764,18342,49436,21196,25327
2015,6,30,20152,31099,50556,30506,64612,35932,82095
2015,7,1,71296,2344,97856,34588,4034,6814,54099
2015,7,2,21678,61163,67381,9054,32409,31590,87285
2015,7,3,8577,73587,29348,7534,34473,13111,32227
2015,7,4,83908,50659,67553,4059,81757,18109,80916
2015,7,5,46368,20392,99362,34015,22735,13570,38602
2015,7,6,43120,70383,72701,64798,47897,40081,20203
2015,7,7,80306,38023,53840,88882,27961,33187,82767
2015,7,8,62433,46298,71346,62693,13308,5250,43103
2015,7,9,95064,89710,34019,41431,10101,33380,21797
2015,7,10,49187,46949,60399,92307,33683,49451,33456
2015,7,11,81580,89531,80010,78237,43905,33849,87118
2015,7,12,71865,17036,96237,34298,79685,33934,73342
2015,7,13,92992,39183,96444,4407,28893,30462,82189
2015,7,14,38993,80194,53985,4532,43494,30735,23190
2015,7,15,93529,80185,86645,91460,86068,33006,59696
2015,7,16,29972,16855,53165,1837,50242,15753,42486
2015,7,17,46278,49686,82179,55621,88869,28622,20027
2015,7,18,17761,25436,22215,73105,5629,26199,43988
2015,7,19,65474,6934,7177,75354,3470,10173,16813
2015,7,20,89537,9531,36508,19509,42737,6025,57697
2015,7,21,92978,71777,6534,55607,21463,38712,31227
2015,7,22,26683,83685,87605,44443,9120,9819,33899
2015,7,23,31100,2369,44239,96574,25654,1415,31927
2015,7,24,29124,77940,55092,18660,87470,7951,74520
2015,7,25,30206,13975,8568,39535,2104,15101,15141
2015,7,26,23566,20164,6367,50248,3849,43971,11042
2015,7,27,29320,20141,61292,60420,38861,5530,3345
2015,7,28,64515,73297,61623,9990,51236,16714,45001
2015,7,29,55057,24665,99521,85262,54991,24440,64796
2015,7,30,57094,55893,36288,97011,76056,42654,63610
2015,7,31,96256,52976,91003,25576,89468,18647,52347
2015,8,1,28328,74176,75691,9194,63824,37313,59183
2015,8,2,31411,54027,64184,86467,95043,30056,48080
2015,8,3,50033,4495,29227,7127,76739,15514,60489
2015,8,4,69147,24519,84099,65402,77494,25101,27329
2015,8,5,83313,43747,9675,11641,34275,35365,834
2015,8,6,14450,39030,40017,45861,93056,20552,78679
2015,8,7,88098,16959,53111,54482,37805,32337,41608
2015,8,8,14544,47851,98449,83690,72369,32547,5443
2015,8,9,66215,73999,89124,49527,17746,48798,27519
2015,8,10,68372,515,98353,82821,55896,4721,45033
2015,8,11,48951,75272,93712,53400,92230,46822,47881
2015,8,12,46386,45510,85841,60929,93360,34289,74618
2015,8,13,82081,83187,26413,48295,57185,15536,24173
2015,8,14,74930,30685,91692,59653,47551,40044,52474
2015,8,15,3446,61116,87506,68748,52739,47569,2147
2015,8,16,61320,60742,46380,7705,6252,48572,18634
2015,8,17,15963,32860,29603,98043,16046,6015,22689
2015,8,18,89582,87902,93214,80864,18587,34905,516
2015,8,19,82489,91300,99341,85935,52415,3199,34682
2015,8,20,5153,767,93181,66472,77861,5912,84176
2015,8,21,84112,4483,59161,16426,37342,38764,4469
2015,8,22,69739,61130,93509,59320,49032,36722,40183
2015,8,23,83970,87978,97051,82810,79277,46391,8744
2015,8,24,48043,99589,39778,69547,16708,49310,52370
2015,8,25,94568,5221,42898,95031,9703,2058,51456
2015,8,26,63396,7173,42276,49486,68303,2137,25157
2015,8,27,33686,38858,81692,34007,26836,28742,66816
2015,8,28,22464,75132,1912,70507,91073,8041,6405
2015,8,29,7780,23702,8775,2347,28922,1672,63729
2015,8,30,54976,70081,41536,34723,77254,164,84208
2015,8,31,61908,52300,25716,11945,7509,7407,85951
2015,9,1,50696,2500,79118,73160,77632,47381,70018
2015,9,2,68704,71773,16422,92835,95474,41548,81533
2015,9,3,40747,93219,25261,95722,79652,33148,6796
2015,9,4,56905,83311,47355,35164,35610,23071,17108
2015,9,5,59471,80477,9410,10166,82977,4879,19677
2015,9,6,76960,2260,59694,62015,74032,42468,14849
2015,9,7,85858,34015,82733,26604,43586,7993,78678
2015,9,8,23237,7492,85473,80141,90803,32828,5304
2015,9,9,42764,5898,78763,2234,2726,38172,8752
2015,9,10,2054,93050,28428,95365,11661,38122,47379
2015,9,11,2045,96941,28579,87902,30955,11311,40857
2015,9,12,74540,35655,69534,97776,43147,21359,24268
2015,9,13,50301,4186,25923,93064,26435,4685,51650
2015,9,14,45512,9208,40401,63918,18610,18828,69282
2015,9,15,30270,73301,33013,48666,70241,27943,22919
2015,9,16,1196,5606,83776,92087,41260,19661,26215
2015,9,17,758,41019,482,67410,61556,42757,46826
2015,9,18,4342,47441,88475,49854,73001,45227,43771
2015,9,19,91610,14054,89404,38231,3707,22416,76897
2015,9,20,73947,359,56167,91494,5964,39942,13581
2015,9,21,63575,9603,89795,80685,66973,6628,88094
2015,9,22,28529,49384,24919,32870,13177,29745,89075
2015,9,23,86177,74971,12845,94138,89025,2249,88720
2015,9,24,92731,41016,51968,83029,41374,8135,4523
2015,9,25,63689,48076,74455,27264,74030,30601,34300
2015,9,26,41003,87228,72393,85883,52964,13664,35104
2015,9,27,66140,43408,34179,68668,18379,13375,39157
2015,9,28,23755,81975,27876,32837,22991,29844,65865
2015,9,29,80716,87978,6739,44405,52405,31193,18020
2015,9,30,26435,78145,12319,83789,65373,1063,19671
2015,10,1,18336,14726,21126,827,74486,5304,5846
2015,10,2,92864,35031,65002,32970,17005,42877,35806
2015,10,3,39995,72720,98022,20711,77049,4761,61467
2015,10,4,29454,2305,69486,55888,80450,48156,79676
2015,10,5,62174,99218,25698,80509,30296,13175,87687
2015,10,6,4781,34831,83532,13996,69861,48533,16965
2015,10,7,86865,41409,12770,43212,30481,27143,40274
2015,10,8,7529,31903,61740,36982,34208,47577,49221
2015,10,9,31009,62084,65248,93182,77653,40945,60042
2015,10,10,7948,70472,87728,29080,5302,37611,3075
2015,10,11,75162,36143,90039,78378,93903,19160,11589
2015,10,12,40735,46303,1862,48264,94557,29953,1597
2015,10,13,45116,43881,10818,76124,5964,26065,89305
2015,10,14,83617,83362,59346,91564,53833,13425,80644
2015,10,15,59134,51035,80070,34295,3529,20109,82672
2015,10,16,13784,5620,50613,54518,68274,2474,29133
2015,10,17,62831,48779,20730,24298,92659,31547,10422
2015,10,18,98623,7611,86078,98591,7324,11776,86506
2015,10,19,61156,41552,43501,20289,8939,23571,54583
2015,10,20,12467,10031,83607,42602,15650,34219,53472
2015,10,21,83924,3044,32604,63106,51822,3333,77403
2015,10,22,60833,1231,4176,75807,25194,6606,74397
2015,10,23,32517,68381,80902,93673,9932,24403,10313
2015,10,24,18870,47973,1248,47689,58003,34854,60290
2015,10,25,90004,35424,20113,90279,38467,2717,89736
2015,10,26,6641,22401,57139,67473,23632,27666,3279
2015,10,27,65177,84271,34027,14045,69003,31280,84069
2015,10,28,78935,55682,54382,14156,20006,5629,41844
2015,10,29,94360,56834,68486,84364,92257,38598,30994
2015,10,30,47075,57666,60730,70067,80067,34220,27539
2015,10,31,20050,11885,97169,1578,12508,47547,85622
2015,11,1,81510,78827,39691,76796,34508,10424,50952
2015,11,2,70866,66052,69147,65225,39237,3984,65940
2015,11,3,31493,58934,56934,94919,16599,34015,84986
2015,11,4,13017,68234,18876,49418,96470,16045,30995
