year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,3,54299,21316,97020,38709,51177,13622,54091
2021,4,4,16173,86307,22842,91535,83969,9074,11985
2021,4,5,22222,19311,96809,74077,14220,13522,45962
2021,4,6,73227,94321,48955,23051,36132,29385,12854
2021,4,7,66566,5096,38470,20864,26411,35489,65924
2021,4,8,77587,15462,10014,93759,1769,32855,51646
2021,4,9,2089,91928,63630,24310,27591,26790,4739
2021,4,10,41810,90312,77052,31388,984,26006,10791
2021,4,11,37115,21743,19996,20032,26838,8465,40895
2021,4,12,53248,93953,16819,47186,25767,43184,47297
2021,4,13,43887,76039,58942,62327,84318,38923,2988
2021,4,14,11908,32065,34078,70070,38728,11129,41457
2021,4,15,39711,37135,72247,93178,58877,42243,33209
2021,4,16,2066,67059,70456,55313,77364,3626,58850
2021,4,17,3130,46809,76146,63368,22847,1439,75694
2021,4,18,7165,6714,45033,35424,38778,29111,15493
2021,4,19,93857,90239,6950,49919,43725,45548,83096
2021,4,20,18953,4142,56305,21018,71201,43112,62682
2021,4,21,48564,46737,11532,68045,93545,4029,71412
2021,4,22,16392,55468,73457,39908,62181,18489,85331
2021,4,23,17310,97599,97176,11166,4190,4125,51084
2021,4,24,47914,16024,20532,83219,36518,43188,64236
2021,4,25,7718,36299,96918,72633,83035,8449,70677
2021,4,26,76579,28829,88440,9322,84296,28248,65581
2021,4,27,62828,96736,57264,96489,10687,4439,84006
2021,4,28,14876,74915,1442,79141,90938,21973,52359
2021,4,29,27455,15160,82947,51524,67810,29864,14156
2021,4,30,50844,4664,81184,43774,33492,35975,29448
2021,5,1,34140,64222,35028,96967,60958,42291,33456
2021,5,2,87996,46729,17461,19223,37995,18902,14715
2021,5,3,28933,57226,77074,72739,88737,10020,14263
2021,5,4,56546,56235,64770,23741,60898,12306,17515
2021,5,5,10741,48280,53314,44880,12502,38341,31847
2021,5,6,89811,96984,51654,94158,60064,35466,73380
2021,5,7,98059,20720,28094,43343,77945,21519,86081
2021,5,8,66682,97890,56695,39579,70476,37817,43320
2021,5,9,31373,122,47186,58466,64753,499,43345
2021,5,10,77254,5191,61543,83416,18526,29548,37573
2021,5,11,78590,15014,7304,93000,35733,1750,66342
2021,5,12,30029,73268,68774,13062,87510,25469,72641
2021,5,13,57985,63285,32312,5710,79758,45849,14175
2021,5,14,44510,12699,83871,38116,17889,45414,41531
2021,5,15,36415,74961,15456,31356,6326,39111,34355
2021,5,16,58410,90860,77048,88439,64128,45821,61500
2021,5,17,67989,87641,70492,25973,50925,19155,11682
2021,5,18,30682,15003,12208,91544,44053,46079,49659
2021,5,19,61942,57844,51189,14708,49156,32996,22415
2021,5,20,71834,22107,3121,30243,12966,30168,8681
2021,5,21,93445,42340,36533,77785,29981,23376,33758
2021,5,22,97257,58883,51791,27939,73885,30351,39482
2021,5,23,34290,92781,65492,96231,66976,33032,87290
2021,5,24,32483,16028,6056,4316,54486,9176,14559
2021,5,25,83803,5695,69591,93600,48034,22475,71384
2021,5,26,94366,45851,91493,91623,4733,9636,25913
2021,5,27,94969,39986,71746,29258,49118,37237,71840
2021,5,28,16093,70268,85481,48575,2647,41536,22891
2021,5,29,57132,17063,3801,57287,22757,23391,30886
2021,5,30,87143,95866,38621,81508,58068,46466,29482
2021,5,31,79152,6101,25394,90472,62438,47139,6082
2021,6,1,11555,50727,94273,27647,20995,29754,76221
2021,6,2,23641,87641,45463,97125,4704,49263,14411
2021,6,3,43812,39006,21648,47306,51223,26620,38814
2021,6,4,9290,23085,34647,4793,29185,10041,15264
2021,6,5,91622,73531,47697,3176,24258,41970,17174
2021,6,6,45252,38075,23395,85244,42067,35209,78720
2021,6,7,63122,50824,69482,23286,89829,41129,30591
2021,6,8,41051,67749,15756,66692,7185,403,61484
2021,6,9,36370,10443,83099,44343,325,47148,47519
2021,6,10,24582,5469,11044,86185,59895,34438,31429
2021,6,11,1961,35999,86500,65083,86822,5982,14720
2021,6,12,76650,47110,75310,34052,31210,41066,80743
2021,6,13,38395,57820,88578,91116,68262,38028,35458
2021,6,14,84938,51527,99328,9520,56995,10372,75704
2021,6,15,16889,61161,83484,18850,13511,19984,60284
2021,6,16,332,42317,21355,93333,89426,46664,87384
2021,6,17,36988,4081,44478,91734,61900,49407,2849
2021,6,18,46513,37435,34658,31451,88961,338,30970
2021,6,19,62308,77061,53025,79196,38221,2861,74397
2021,6,20,68084,39196,31032,68415,81512,2386,11748
2021,6,21,87289,65402,5483,24276,69482,16313,82361
2021,6,22,31382,15719,31561,77894,69505,16219,39344
2021,6,23,74818,32908,66665,37125,9968,19690,12672
2021,6,24,64540,88902,63421,32623,28097,44452,7390
2021,6,25,25960,63190,95489,13248,28591,971,3876
2021,6,26,98072,83635,86236,29453,99354,17797,43699
2021,6,27,85210,367,33042,60027,49626,16059,13503
2021,6,28,59593,52100,46175,40484,41001,9595,89459
2021,6,29,85449,20398,6848,11408,83587,2336,74655
2021,6,30,12177,19658,78530,26601,3293,31118,72405
2021,7,1,18998,98914,96103,4207,15632,45497,44234
2021,7,2,65257,61555,94088,41201,13654,40262,71684
2021,7,3,71006,66208,71142,56454,86606,44341,87861
2021,7,4,86544,96676,8867,15073,32686,3749,11673
2021,7,5,52330,84866,14077,71327,131,10180,21885
2021,7,6,15762,72028,72470,97370,33582,16558,18570
2021,7,7,63587,23171,36605,34592,89379,24099,77397
2021,7,8,92336,18439,75257,78879,31467,34123,3951
2021,7,9,80504,4223,51975,32833,89088,16052,60511
2021,7,10,89218,92583,12395,21331,64610,1217,68700
2021,7,11,14543,67774,73621,78129,7296,26578,69072
2021,7,12,96674,50676,36468,5361,69114,28076,60592
2021,7,13,16932,28550,10894,97435,32773,12869,36619
2021,7,14,21860,28920,67129,27430,37854,45876,48760
2021,7,15,2463,97092,83812,33357,81217,23784,47837
2021,7,16,88512,361,56908,1538,51036,9727,73250
2021,7,17,36502,37802,23841,69785,66351,34735,7220
2021,7,18,99123,13955,13838,37335,42874,47319,34764
2021,7,19,97079,93194,29875,15893,90285,30038,89249
2021,7,20,87853,20174,77085,76364,20534,344,34253
2021,7,21,87922,60070,17503,40775,97871,41343,60559
2021,7,22,80573,92429,94130,79696,6383,7968,23382
2021,7,23,65608,21638,14497,62686,14831,44371,68578
2021,7,24,21467,90761,44178,9319,10934,21262,32034
2021,7,25,47819,71605,12639,35740,48026,30141,86514
2021,7,26,45896,87835,3425,26469,96616,47554,12516
2021,7,27,19350,21873,55897,84958,43510,36745,83995
2021,7,28,58340,31115,58925,96158,38227,3102,31828
2021,7,29,65512,40716,23862,13331,28672,2852,89070
2021,7,30,76698,82992,41936,38945,87178,45360,21765
2021,7,31,145,42913,20632,19495,81138,42880,4452
2021,8,1,24647,79624,84798,99339,27091,43722,85496
2021,8,2,65317,63176,17324,30829,20243,7537,24159
2021,8,3,48914,10388,9580,41963,9731,1515,67260
2021,8,4,13260,13226,95376,13405,72491,16008,79251
2021,8,5,53628,8887,70054,78274,88511,4851,67612
2021,8,6,31953,14925,89460,97269,78100,23135,74449
2021,8,7,14694,97023,4959,79959,7410,14539,41922
2021,8,8,33492,82405,35533,63103,11983,30908,42859
2021,8,9,84473,46915,42109,38100,72154,12162,22725
2021,8,10,77016,83365,26689,8968,98289,32500,62588
2021,8,11,92740,55634,67037,7433,52656,21995,87391
2021,8,12,76417,2885,25664,26260,1642,11196,9362
2021,8,13,13624,92104,98573,98096,55370,40681,32547
2021,8,14,27523,69195,1623,4538,52559,28311,9857
2021,8,15,50847,60810,52445,59938,32795,19481,27370
2021,8,16,85450,7827,71112,61866,27064,46776,44477
2021,8,17,28705,57971,93839,42328,66426,42411,6775
2021,8,18,21796,49443,9321,49318,34989,10943,70208
2021,8,19,87547,55606,64,54745,32767,18860,44682
2021,8,20,65562,4692,98403,67363,12519,19515,35581
2021,8,21,39582,82642,50057,84638,40612,10247,36965
2021,8,22,23390,69009,91,45185,18452,25763,854
2021,8,23,53440,53057,97413,57339,8662,13829,8435
2021,8,24,57781,82688,59469,23342,87380,7871,27056
2021,8,25,99898,43737,52636,55831,26378,2693,16820
2021,8,26,83342,62939,136,6731,31948,226,18267
2021,8,27,66751,25988,95472,36542,79044,42885,23880
2021,8,28,4058,6713,38667,61838,89400,48135,31531
2021,8,29,93131,56005,8586,9380,99742,11222,21562
2021,8,30,42471,63914,38381,25812,43204,38516,78894
2021,8,31,91503,55093,33512,58253,81080,28984,84795
2021,9,1,76476,38220,5026,80533,44932,43692,88722
2021,9,2,50683,58178,60252,60166,14183,18837,9545
2021,9,3,30276,46410,51107,89098,26675,39487,81262
2021,9,4,69879,44355,80155,61381,99447,13667,35986
2021,9,5,96879,59002,47132,73354,97221,18509,50238
2021,9,6,58504,12201,28959,25538,70378,5562,65703
2021,9,7,912,90750,55248,47539,37160,6354,46637
2021,9,8,80186,12192,67898,66416,56546,14404,34149
2021,9,9,72345,94422,80134,69223,53423,27265,78928
2021,9,10,50643,95773,29165,25498,24325,24475,61036
2021,9,11,11055,80036,36738,28318,70785,41985,75857
2021,9,12,24296,14690,28845,4482,26882,46742,80897
2021,9,13,99779,77497,15045,88475,71919,11530,44049
2021,9,14,25341,55146,32976,92336,50919,28492,57833
2021,9,15,91595,52966,68868,19001,49353,5606,67319
2021,9,16,36490,13942,39527,60785,28632,18371,1618
2021,9,17,71865,81464,52515,71643,58960,33911,60118
2021,9,18,30878,95441,34166,72571,50586,33494,84906
2021,9,19,17856,61985,99090,25803,31303,34310,4803
2021,9,20,97007,6267,8473,33496,20208,47999,20633
2021,9,21,65191,32721,92250,37055,14184,11116,28698
2021,9,22,89496,45027,85167,36725,56819,35684,59295
2021,9,23,7404,35529,90552,41612,13866,39642,17414
2021,9,24,45168,90303,28568,58526,96569,37041,12022
2021,9,25,33128,1391,2654,98319,34112,11255,35373
2021,9,26,64647,72371,44070,70494,33749,45588,7219
2021,9,27,90567,97624,16513,14322,33152,7065,25933
2021,9,28,47017,13058,39698,8536,19712,18266,17062
2021,9,29,16280,21658,75435,49407,23048,44440,57725
2021,9,30,73511,5694,83098,54510,94416,43519,15003
2021,10,1,28164,5459,32221,18730,3082,48734,63052
2021,10,2,36233,72150,5336,99602,1559,11386,38137
2021,10,3,21270,29651,75198,53901,67660,16984,23307
2021,10,4,90707,61423,67384,80570,67117,16833,5079
2021,10,5,61532,26703,76433,89696,32161,8654,34777
2021,10,6,51594,73739,74180,4179,62240,45868,53780
2021,10,7,63798,57253,28268,1419,3255,19818,55319
2021,10,8,70914,86801,74977,77972,48224,42360,28541
2021,10,9,31692,25544,9971,9575,52247,36404,9270
2021,10,10,759,11409,40399,52353,85147,14578,32883
2021,10,11,47386,10445,76662,27535,84049,4929,78953
2021,10,12,87303,41098,84271,58216,27899,25599,12540
2021,10,13,76122,17959,11080,24165,43502,37403,3739
2021,10,14,12100,40158,49361,12859,51566,39759,81563
2021,10,15,36712,20688,54445,449,47485,47458,77983
2021,10,16,31533,68738,73287,18836,9836,7557,33403
2021,10,17,37734,33155,45942,30207,67465,23374,44371
2021,10,18,27319,27128,4461,55770,67285,3821,78628
2021,10,19,35202,43579,66542,71913,80619,20986,38713
2021,10,20,28103,68443,33047,59635,37181,6333,84822
2021,10,21,47016,63889,4577,1101,13395,16870,1307
2021,10,22,97212,56595,2029,40882,83722,6489,16651
2021,10,23,67358,60310,81631,2559,20240,48172,30823
2021,10,24,858,69158,79535,45312,37600,12581,34947
2021,10,25,91132,18913,16120,38147,99153,20696,5599
2021,10,26,28900,3918,86905,42463,60512,5285,73344
2021,10,27,60586,28126,79994,27943,4787,11624,30502
2021,10,28,25026,9796,37676,42236,95305,33563,47547
2021,10,29,32904,46143,8845,40388,81408,41317,88534
2021,10,30,96912,78364,50485,42163,82281,3741,54625
2021,10,31,42793,59026,84320,3378,3503,14314,37672
2021,11,1,8289,42289,94525,49666,68436,32201,58253
2021,11,2,63740,65763,95800,12996,28257,20996,33383
2021,11,3,26016,62312,48268,39280,40676,48752,71442
2021,11,4,39308,52493,82419,82100,27870,16738,41829
2021,11,5,31372,47403,65853,39660,89692,10377,85677
2021,11,6,74479,8929,13930,54571,91043,26081,37566
2021,11,7,35652,47076,37300,78019,25740,1919,27298
2021,11,8,82767,17023,15092,22074,85867,47510,40526
2021,11,9,13736,64247,22354,61459,28002,4558,67470
2021,11,10,34045,81287,23146,8523,90215,37075,3093
2021,11,11,97610,63155,47010,33261,26583,661,61279
2021,11,12,52322,2580,28577,35088,35954,43668,23513
2021,11,13,21820,57529,94038,51907,38127,32744,13365
2021,11,14,66128,37301,47186,172,18587,20331,78695
2021,11,15,25154,23758,88139,22763,3264,1501,36023
2021,11,16,29846,52161,83653,98519,71092,28581,79958
2021,11,17,23397,88600,23471,45216,46128,33860,3474
2021,11,18,84255,66603,43190,50382,3904,40375,76906
2021,11,19,38842,77058,75600,63995,815,30090,16757
2021,11,20,20430,31590,59131,66628,103,42784,71498
2021,11,21,87546,87716,31456,10943,76316,21278,66158
2021,11,22,22443,5137,85984,23049,88092,29173,29783
2021,11,23,91995,35900,56688,30836,12957,48639,11183
2021,11,24,30123,28728,97939,66904,76670,7070,73531
2021,11,25,76772,16205,15029,80669,3920,12836,31611
2021,11,26,80235,50465,64121,19030,71953,104,8430
2021,11,27,60044,95628,48212,68390,31527,4899,25578
2021,11,28,60835,69889,26760,7309,98617,41050,34213
2021,11,29,91638,14471,7743,84761,30675,39123,45429
2021,11,30,50947,18310,57040,47533,68774,21160,46562
2021,12,1,57079,87615,24992,33474,83242,39555,48216
2021,12,2,31121,10806,33793,91955,80694,26904,39264
2021,12,3,95662,34305,73476,87299,48776,47570,8411
2021,12,4,95802,36693,53840,46748,71354,27231,54281
2021,12,5,40128,64742,77194,13558,52356,18537,77031
2021,12,6,51949,8092,65246,83069,18897,15390,75024
2021,12,7,15942,8645,90639,11604,42950,14114,85254
2021,12,8,8077,78035,3665,3878,14727,7504,6978
2021,12,9,86081,84734,61258,42560,65827,4803,72469
2021,12,10,18182,73340,35851,70130,97783,17449,49551
2021,12,11,33031,32838,44574,48972,57835,35212,26927
2021,12,12,17136,15677,92181,25212,93711,45845,49089
2021,12,13,24790,53348,96066,27222,54433,23675,89781
2021,12,14,20259,28478,58601,54792,18169,44451,21273
2021,12,15,32303,11899,10823,65333,61089,21748,80656
2021,12,16,18923,6959,7583,36058,38987,49763,51269
2021,12,17,49050,11959,6709,73839,65306,2775,21060
2021,12,18,36090,92801,87192,72700,37630,45792,57491
2021,12,19,72150,56594,85115,4452,68493,45938,86136
2021,12,20,29581,67685,16792,48503,90996,40726,20912
2021,12,21,29982,56840,62180,79031,68798,35240,29221
2021,12,22,50455,4366,70280,86544,97167,23823,25595
2021,12,23,51148,35966,19437,23298,92560,4551,77749
2021,12,24,61052,488,13885,90632,68173,47028,25486
2021,12,25,59168,87753,72749,5501,44592,1280,10884
2021,12,26,13389,36519,70104,80195,40885,6736,36738
2021,12,27,54403,30558,58684,5550,66524,28120,38847
2021,12,28,59083,82670,72948,20134,83158,3184,57117
2021,12,29,67682,50211,98954,43201,54315,21702,48701
2021,12,30,98906,22981,65936,28646,59499,36040,58840
2021,12,31,16735,92775,91929,71137,23332,16964,43039
2022,1,1,6207,45083,21885,65289,27752,11184,61774
2022,1,2,27261,14367,28890,94942,64577,27843,74494
2022,1,3,35243,15896,19547,34148,38876,35482,49145
2022,1,4,14727,21521,4336,31461,30647,12616,42598
2022,1,5,70331,79579,95636,76537,41013,33872,21826
2022,1,6,68765,45056,43599,12377,75774,38841,53671
2022,1,7,56703,33035,78164,91945,48931,47710,32445
2022,1,8,4158,99544,21589,18884,21064,42277,345
2022,1,9,68063,54892,52942,38393,50823,14929,64929
2022,1,10,91835,98800,73106,76951,60207,33057,69328
2022,1,11,35981,21897,29350,92683,54931,7513,54627
2022,1,12,20213,21575,27071,24371,21118,15012,73254
2022,1,13,58533,7288,93598,42947,78531,12891,81339
2022,1,14,45705,27819,12620,37540,42971,35725,842
2022,1,15,3177,35133,36521,55509,57029,15870,34543
2022,1,16,28312,89735,49170,64876,27661,42592,59246
2022,1,17,65130,73955,48852,23662,97594,8801,16609
2022,1,18,76125,21692,64299,21829,65862,26918,35720
2022,1,19,8832,78995,22914,28361,14127,9434,23869
2022,1,20,87508,41656,48412,15819,31390,13933,27046
2022,1,21,59050,22876,86292,24179,13183,1495,54192
2022,1,22,10776,10295,47152,86900,31986,11451,15081
2022,1,23,14200,4720,17152,23031,83714,40065,7743
2022,1,24,14193,99499,67964,1700,41154,32727,3870
2022,1,25,88895,63011,30915,64296,85886,33558,24826
2022,1,26,99068,85052,85369,9844,11699,32521,43095
2022,1,27,43684,60323,54527,57883,65042,38031,17266
2022,1,28,65108,28095,81360,95652,43945,49323,57351
2022,1,29,1450,82049,47572,6696,45059,44838,50991
2022,1,30,47297,44748,75816,46364,46151,27537,22559
2022,1,31,57849,10057,2006,17885,70379,6532,2119
2022,2,1,35420,60914,5736,16879,89009,37096,62530
2022,2,2,49305,36418,26232,50755,18467,23803,27450
2022,2,3,79877,84993,44793,27173,29740,36960,13537
2022,2,4,92242,14496,62447,50091,24552,14452,77975
2022,2,5,11282,37336,76445,63054,98249,32181,39932
2022,2,6,3609,69276,92462,52914,5693,35045,10020
2022,2,7,40511,25200,93821,20388,10192,38613,67560
2022,2,8,56283,91925,37448,48524,6420,49895,34966
2022,2,9,47324,80698,99292,58605,18033,25737,8010
2022,2,10,32634,57917,17942,36242,27192,26755,25507
2022,2,11,49236,61799,41878,6099,86998,35699,36486
2022,2,12,13541,90663,90397,86175,82587,27845,81051
2022,2,13,5359,44091,66016,52682,24788,15308,7638
2022,2,14,59173,57396,65648,91806,15312,49941,84399
2022,2,15,58855,43047,66258,24442,4845,8135,30540
2022,2,16,8195,60185,57025,38087,50848,47422,54262
2022,2,17,49786,91618,75312,55144,35708,7679,54177
2022,2,18,60495,39338,51815,19667,96733,33814,47824
2022,2,19,28396,50106,88575,87250,93152,4832,88044
2022,2,20,97996,79318,58583,22542,39503,31960,30629
2022,2,21,6702,95733,1242,56487,87350,26553,81631
2022,2,22,39409,50583,52159,99903,89921,3973,55922
2022,2,23,86653,54138,80097,15049,4243,35023,68650
2022,2,24,97394,56206,46693,11742,35524,21628,34283
2022,2,25,91378,69939,11263,98079,65671,12504,50917
2022,2,26,69372,5408,98899,25132,55991,1058,41386
2022,2,27,45911,71382,77307,48915,25520,23756,3963
2022,2,28,46114,58778,98965,43508,14984,12009,5249
2022,3,1,66859,83636,5883,58236,53574,17146,2666
2022,3,2,35596,46001,59934,21319,51409,8833,26450
2022,3,3,23751,26242,87836,86013,97623,31494,74927
2022,3,4,39494,71601,15242,85608,30379,14206,69115
2022,3,5,61714,76214,715,28572,76202,22949,33159
2022,3,6,46127,56446,75824,98075,2447,35757,19393
2022,3,7,70207,10941,82195,93957,37182,36382,56321
2022,3,8,34805,84227,31247,74298,72180,12840,69905
2022,3,9,2558,93397,5371,80623,69611,22437,89194
2022,3,10,62164,61738,12352,8290,18183,4527,42716
2022,3,11,20629,40283,58461,7187,67576,7007,87495
2022,3,12,4757,43388,13815,55913,43966,11414,6563
2022,3,13,16145,24253,22819,35054,17650,44542,45676
2022,3,14,3612,66978,24869,82127,28715,3572,36768
2022,3,15,63250,58098,29484,83878,14733,37944,17417
2022,3,16,82308,44950,24911,3416,4689,5078,79329
2022,3,17,65006,16491,5891,81151,57095,45061,82556
2022,3,18,74744,89602,48232,94707,72932,39452,86833
2022,3,19,1646,43024,99953,64895,17473,29436,85125
2022,3,20,32205,33731,88893,14512,95032,13803,64280
2022,3,21,99720,68880,93608,64725,1722,15850,72227
2022,3,22,58817,77262,94783,49912,66864,9366,20971
2022,3,23,39795,48817,54155,57792,8192,4107,69039
2022,3,24,25665,99894,20515,74221,33624,9407,5085
2022,3,25,28655,23209,39364,44726,8441,49323,79451
2022,3,26,10162,65172,88029,85330,42433,32811,35242
2022,3,27,25648,58528,12564,65442,7345,16718,19586
2022,3,28,31888,20825,78624,73904,20718,49138,68125
2022,3,29,54342,8544,53209,99348,48104,8924,74074
2022,3,30,56544,58246,69876,83058,39769,7904,58387
2022,3,31,98553,40715,19980,24201,99242,32543,85994
2022,4,1,22938,99261,45579,71178,36437,40554,41433
2022,4,2,57154,39691,9557,27847,48234,29117,57195
2022,4,3,12690,88040,87620,69233,62637,7495,68642
2022,4,4,2405,15398,53381,958,72464,23360,5158
2022,4,5,88058,22255,47503,27347,37867,43082,68524
2022,4,6,74303,33635,59957,47808,89678,35865,45655
2022,4,7,54263,81334,19201,66952,85725,6820,32537
2022,4,8,48362,80666,21178,50766,96063,24558,68075
2022,4,9,84879,64270,93232,72936,86524,7087,30282
2022,4,10,24390,50168,15158,98692,154,25114,6499
2022,4,11,89831,77330,38505,60446,58663,24057,17397
2022,4,12,44388,97228,79933,92749,77893,1111,19866
2022,4,13,90308,92020,27941,75186,56289,37524,48121
2022,4,14,59164,94610,64754,83553,61129,29911,38596
2022,4,15,61283,71376,61447,67465,48706,49951,7910
2022,4,16,7368,90360,55307,51755,87587,1591,855
2022,4,17,65480,69053,20721,55787,61073,15013,57324
2022,4,18,33713,2536,11796,92877,97146,26549,62781
2022,4,19,74626,72812,91377,35908,44187,19175,39725
2022,4,20,92892,85477,47634,260,75836,19292,8366
2022,4,21,63423,87235,29221,28902,56287,16293,81040
2022,4,22,33711,31305,48363,67424,50192,10158,46652
2022,4,23,63689,36706,69432,38315,9517,27160,20574
2022,4,24,70056,46334,10298,62947,31811,24284,43206
2022,4,25,7646,93575,47924,71068,80809,43496,86321
2022,4,26,53448,59788,17360,87158,7444,15722,50933
2022,4,27,73987,25879,63936,37676,78937,33368,2342
2022,4,28,4805,26879,82915,74860,73213,43213,67807
2022,4,29,21375,83848,17364,29020,77422,15287,66440
2022,4,30,74583,58782,32760,44382,34921,120,37891
2022,5,1,58716,32193,18824,49055,58072,49111,3082
2022,5,2,53360,48830,95423,58164,75709,44689,3024
2022,5,3,48921,87901,70830,86647,88100,4545,75666
2022,5,4,65522,69832,48457,56456,44965,47569,70837
2022,5,5,96238,64040,65079,71305,96232,254,36711
2022,5,6,70655,99365,39792,24014,48194,35214,82178
2022,5,7,23902,29903,31553,89174,34155,2382,25820
2022,5,8,22255,6926,7838,4128,93109,22646,66935
2022,5,9,54426,70214,94123,67015,34253,9201,48319
2022,5,10,30485,59455,75030,17491,75171,31173,61505
2022,5,11,23364,82739,40034,63618,28993,21586,19143
2022,5,12,63147,90319,44963,1753,13596,19152,32232
2022,5,13,6705,41797,15518,77482,28363,9640,24496
2022,5,14,62615,85193,99166,9451,60999,40547,83294
2022,5,15,36169,21720,84798,59532,4458,41183,69501
2022,5,16,49802,29120,8644,12948,19438,19958,1053
2022,5,17,49385,39109,69636,72441,97257,35154,9922
2022,5,18,25619,11145,10769,4586,96337,9935,70388
2022,5,19,57335,16833,73681,9855,54904,24830,5739
2022,5,20,75713,32364,25239,25514,61483,33882,28462
2022,5,21,97272,3839,85866,46657,59299,5501,9097
2022,5,22,72908,57006,85371,14878,68151,46139,85815
2022,5,23,80839,22425,66203,54526,39258,39883,54380
2022,5,24,94161,31065,50118,69874,63428,41709,85387
2022,5,25,24911,25590,50200,22182,45781,2417,25190
2022,5,26,21431,24270,20639,94338,97627,6009,75568
2022,5,27,65777,2147,61382,62968,40924,27584,7493
2022,5,28,80181,83819,81872,90693,14883,48342,66918
2022,5,29,78310,40050,88657,19572,81991,5208,58106
2022,5,30,44123,7625,43295,65554,48246,13933,66243
2022,5,31,45872,86293,18162,28001,88440,29544,968
2022,6,1,45715,23479,8460,42247,7297,6683,82939
2022,6,2,38531,55024,26209,33193,11425,14865,12764
2022,6,3,93416,86424,27221,37538,10400,20516,29443
2022,6,4,58645,50800,12038,20869,37093,30199,8869
2022,6,5,41884,9742,39836,87598,49573,14647,9844
2022,6,6,73221,71329,79134,11752,42705,21694,41296
2022,6,7,54129,52910,14059,63896,39334,7632,81434
2022,6,8,49733,44499,37228,24730,95298,49265,25598
2022,6,9,48742,95816,10818,6977,21909,17005,74574
2022,6,10,71481,31651,40769,44702,19331,36255,86453
2022,6,11,62035,57948,17748,32516,27210,48158,16411
2022,6,12,66543,22141,14196,32627,66639,17776,53708
2022,6,13,78289,17040,35657,27030,29207,46474,14007
2022,6,14,51116,29830,44932,22596,61480,2053,17297
2022,6,15,97163,38307,40101,75549,12606,24200,28064
2022,6,16,39815,38710,20827,22709,60850,1374,1688
2022,6,17,27489,19149,45395,5777,52541,31052,29158
2022,6,18,81747,43877,83164,32862,73707,44448,35458
2022,6,19,51538,46500,39106,48700,84806,45559,30601
2022,6,20,13763,69758,48664,69930,24819,35842,72638
2022,6,21,85669,37216,64325,29509,72716,26072,31637
2022,6,22,25256,7123,794,7003,67351,310,16216
2022,6,23,41057,44757,28025,8947,7608,33483,7646
2022,6,24,8765,79041,98246,22527,65150,13262,12456
2022,6,25,89969,65455,1446,91989,2670,32122,77849
2022,6,26,75386,8193,89485,16993,31667,6630,50347
2022,6,27,99018,23291,96563,40074,84399,24587,69020
2022,6,28,92006,8069,23018,770,3461,37615,89649
2022,6,29,68611,17228,48456,74931,82683,49901,76919
2022,6,30,1704,48375,21119,77089,56567,26955,80434
2022,7,1,88234,33584,50780,87251,73227,47342,13676
2022,7,2,57625,88281,9048,65983,12701,48417,86752
2022,7,3,16162,86031,22752,84772,3259,21208,69702
2022,7,4,85941,37460,42972,87644,85834,30442,81085
2022,7,5,42401,7396,91518,46986,57331,8649,54236
2022,7,6,30557,5991,94263,4534,10623,3310,10516
2022,7,7,23323,51726,53619,39484,54109,26371,14255
2022,7,8,73719,63930,308,76011,1389,9631,53654
2022,7,9,3575,40072,61090,62327,63819,18959,79312
2022,7,10,21150,27608,59899,68058,49950,4161,62591
2022,7,11,60572,73823,59458,83894,41900,29429,59730
2022,7,12,96008,22151,80336,86078,86080,30644,42088
2022,7,13,3820,56626,42094,7394,13050,3183,89720
2022,7,14,93220,88494,95383,14369,32453,5281,8779
2022,7,15,98754,25794,87721,75677,99616,47179,35922
2022,7,16,57867,92959,15651,70227,15109,45987,66304
2022,7,17,17540,92982,18392,21359,65959,10485,85105
2022,7,18,79008,80019,31176,72228,84864,26559,22948
2022,7,19,33668,98191,18078,32421,23984,5799,88097
2022,7,20,39951,69329,371,97818,62287,16021,8044
2022,7,21,93747,12007,24347,11286,21340,9090,62644
2022,7,22,87299,19574,94100,66306,15945,25276,24885
2022,7,23,808,68186,74185,34476,66376,42262,43248
2022,7,24,6712,98060,7697,46662,83740,8067,80831
2022,7,25,46026,40439,28874,39772,52446,19573,47409
2022,7,26,73785,45014,53,61083,64588,10504,73741
2022,7,27,96884,35779,14977,14043,20316,39161,74870
2022,7,28,3044,97775,48118,9755,12186,22166,42768
2022,7,29,95926,80232,33599,58303,20670,28824,24427
2022,7,30,89467,48396,81835,79604,9762,48239,77038
2022,7,31,74349,8743,17130,87584,60873,32107,41626
2022,8,1,81189,37619,66496,84232,51745,30965,20338
2022,8,2,63931,3130,83105,76208,99713,16703,10862
2022,8,3,36734,95527,81640,42553,60274,13475,78508
2022,8,4,70035,78065,95545,60735,86807,12675,54670
2022,8,5,47680,61133,66296,45220,15103,49143,29451
2022,8,6,66848,80107,39788,47130,99588,39244,63337
2022,8,7,15652,55947,90550,52385,67825,22190,21289
2022,8,8,28098,52016,49796,14485,30080,11693,61571
2022,8,9,16887,90719,56241,80918,51851,22536,6137
2022,8,10,83305,88030,71939,50152,84488,28078,23633
2022,8,11,84075,67321,53321,16078,39619,43871,74814
2022,8,12,7443,16060,96103,51893,84427,12250,12729
2022,8,13,14506,23942,74299,31392,14660,30539,88661
2022,8,14,82862,69426,71149,82519,57455,9439,12670
2022,8,15,58294,87516,62655,58720,71189,15975,64797
