year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,5,46909,24615,18698,21066,97782,39935,66491
2014,6,6,71590,68634,62553,30439,49468,34651,64748
2014,6,7,45387,86528,62159,55720,8788,44848,47324
2014,6,8,43354,36051,20779,1478,48272,37087,41683
2014,6,9,71558,50065,89406,18467,74679,8103,15884
2014,6,10,72460,98038,78726,60401,83023,41279,40840
2014,6,11,32490,42281,45587,77876,28808,24097,49948
2014,6,12,37595,85297,83623,97300,37699,4401,58777
2014,6,13,85970,91487,26812,73880,41551,16217,8698
2014,6,14,16230,40672,64581,5041,38709,43306,5442
2014,6,15,21731,936,72633,70572,43216,34571,28447
2014,6,16,88375,75019,14746,42321,60315,48369,59621
2014,6,17,98014,2769,54749,335,10608,31560,40566
2014,6,18,52158,97777,99263,84739,38448,30195,89780
2014,6,19,93508,39853,71573,31590,40788,44205,88513
2014,6,20,356,78775,66959,88730,53793,48057,81051
2014,6,21,30460,96425,87023,28473,15545,41771,25159
2014,6,22,26152,23331,35725,94662,37459,1339,29400
2014,6,23,92258,47886,85531,2117,87738,7103,20058
2014,6,24,44877,17659,68570,61584,96433,1880,314
2014,6,25,66578,49936,97716,97037,62712,34738,81861
2014,6,26,78257,42860,3371,4408,82542,39095,25421
2014,6,27,36352,6786,94821,44961,54671,30351,87077
2014,6,28,42408,53806,13486,3636,71464,32055,5220
2014,6,29,84249,33935,31885,50826,222,29600,64214
2014,6,30,62934,30689,22426,41190,89900,25796,81949
2014,7,1,72442,64891,77370,25145,88028,38542,70106
2014,7,2,42698,85244,33534,1457,39049,47020,55092
2014,7,3,26865,45426,70311,11113,79360,18547,58290
2014,7,4,95934,64498,42503,58867,11538,14928,80056
2014,7,5,1438,90723,78356,90231,71965,22077,45375
2014,7,6,59992,60618,1832,2689,45862,1718,4145
2014,7,7,84910,98737,25589,11774,44162,12251,39238
2014,7,8,39874,30798,17527,35807,95295,26381,44673
2014,7,9,23185,57660,11080,24622,48383,5787,31204
2014,7,10,36699,77864,62930,13043,38481,31114,75731
2014,7,11,84342,32831,36228,85604,31567,28168,13729
2014,7,12,92080,90418,69319,48305,37567,36845,4111
2014,7,13,49214,79578,95135,72398,37237,22566,33371
2014,7,14,85619,28353,44574,38670,22568,23855,61712
2014,7,15,61048,4968,83794,61742,37798,36373,33697
2014,7,16,85716,14540,93777,77796,21310,13095,16100
2014,7,17,58876,49940,26563,24441,45869,38049,3190
2014,7,18,83105,76967,26560,85076,21671,37485,43745
2014,7,19,44238,11340,75456,21637,16307,25601,89730
2014,7,20,70457,11974,79778,56172,42865,23555,80319
2014,7,21,64174,36649,92771,39402,2940,19333,50194
2014,7,22,48808,73733,93384,31913,67051,19943,16988
2014,7,23,88721,23780,57084,49310,35119,48891,27299
2014,7,24,67777,24491,3380,38233,36464,33158,20757
2014,7,25,95681,73064,61075,59854,26064,3845,85607
2014,7,26,29004,89529,95801,94163,79614,39184,62427
2014,7,27,46664,25478,75766,51737,49257,32849,27398
2014,7,28,727,98091,21048,84856,22582,24428,79440
2014,7,29,75397,23937,50196,71077,13352,11271,17283
2014,7,30,39415,81467,79241,84770,70996,25041,38933
2014,7,31,66961,80576,37711,13624,22406,13477,51712
2014,8,1,88014,62677,99110,88741,60768,36509,23596
2014,8,2,99701,60936,13035,75097,1224,29583,52526
2014,8,3,14575,7205,9808,53990,88671,39048,68759
2014,8,4,76018,80441,34043,59330,77368,21754,29306
2014,8,5,16125,1582,71017,4139,64258,36478,89231
2014,8,6,41377,22987,99178,41077,274,12212,2526
2014,8,7,1498,8146,95051,32424,15350,21210,36413
2014,8,8,20373,26609,41524,12742,7049,41918,82072
2014,8,9,769,63671,61377,16893,65252,48745,61031
2014,8,10,45862,35223,30261,3590,74561,29438,51019
2014,8,11,74834,58002,93544,92683,82499,38594,35107
2014,8,12,14201,26155,27871,50925,52763,35746,33666
2014,8,13,76164,77664,52089,76932,57686,29817,73824
2014,8,14,39290,94914,31207,85151,46488,27819,85092
2014,8,15,21048,23609,66110,12233,97962,9653,34916
2014,8,16,80460,64598,46374,94660,90752,40596,35584
2014,8,17,59867,92694,25602,36030,70357,44042,72961
2014,8,18,44394,40211,23136,83683,35124,4342,45185
2014,8,19,81611,48513,90277,2658,72121,6386,24890
2014,8,20,70082,32391,36157,66893,13340,48882,7905
2014,8,21,20444,89478,39840,80310,98523,15441,26339
2014,8,22,85231,75835,45651,29624,16045,18786,43307
2014,8,23,51168,39480,98491,32778,87992,5119,41787
2014,8,24,60112,77857,83028,46545,10247,35537,43437
2014,8,25,23586,34418,7693,44029,40247,47533,24338
2014,8,26,38769,29325,57028,23999,5159,2678,79975
2014,8,27,21203,87816,83281,88722,27295,48123,57851
2014,8,28,15286,3242,89637,91749,81098,22665,74645
2014,8,29,7696,24553,84433,47633,58970,42126,51662
2014,8,30,99217,39658,32351,54337,85334,39379,74688
2014,8,31,90493,8408,64662,28047,96223,14294,43121
2014,9,1,39869,62416,70971,55154,82009,10608,83254
2014,9,2,79458,49624,17898,3505,74176,2331,81138
2014,9,3,49497,10808,42799,65065,66817,41501,49402
2014,9,4,52150,80879,14089,58994,5639,45102,37041
2014,9,5,18213,59395,20161,58082,38162,41131,9587
2014,9,6,20171,68090,92841,15980,34065,27090,9485
2014,9,7,24592,45772,70622,74089,56579,29772,69153
2014,9,8,23395,21272,74906,91897,18503,38994,20890
2014,9,9,24141,447,37930,42353,59841,24442,30434
2014,9,10,98003,81925,30021,34525,66366,39213,60504
2014,9,11,431,66302,86340,25022,28426,6961,45462
2014,9,12,85004,86732,54615,24751,24356,29520,6647
2014,9,13,42858,34866,67536,66998,35312,21818,55702
2014,9,14,11505,12611,42488,25859,94535,38860,20383
2014,9,15,77253,28072,27238,77683,10725,29930,39056
2014,9,16,39150,86890,34518,40506,89974,39132,65256
2014,9,17,14329,35003,81902,57186,69868,15789,50535
2014,9,18,21532,87606,82588,33036,217,25075,25246
2014,9,19,11103,30286,51980,88355,74709,29217,12389
2014,9,20,1786,9146,1445,40935,12388,2314,77792
2014,9,21,18713,57797,63047,33041,92799,11300,56578
2014,9,22,62667,27089,63464,550,31046,46051,23585
2014,9,23,47614,87478,8830,75069,34115,27161,19775
2014,9,24,8824,56377,62164,10609,81875,29960,37895
2014,9,25,10614,32273,65687,29326,90069,45085,38718
2014,9,26,99219,22737,85295,61885,66177,48758,82434
2014,9,27,97222,11160,12370,61188,14989,37551,26256
2014,9,28,49104,14711,16030,74279,87440,44545,21239
2014,9,29,85666,90856,69133,96279,23128,1171,81956
2014,9,30,29548,96256,20673,28767,18992,5967,7003
2014,10,1,85168,71076,85789,98741,98587,48158,76280
2014,10,2,13576,52061,12535,79031,83123,44917,89661
2014,10,3,70562,55813,70899,72579,46669,40031,18857
2014,10,4,86148,7554,10812,15696,3809,31484,814
2014,10,5,39152,53802,67816,40671,41229,19956,85763
2014,10,6,39816,84466,32043,69743,36526,10929,55125
2014,10,7,36000,5845,34785,6562,78010,5683,5492
2014,10,8,24678,62065,64349,10825,69618,41512,22872
2014,10,9,89778,39348,20037,45281,9501,37853,35951
2014,10,10,50730,57808,41714,6897,42273,23756,56639
2014,10,11,95150,51036,58115,31150,56881,42899,4063
2014,10,12,51242,14933,49554,75919,93349,30254,53095
2014,10,13,79319,38118,62319,69096,93817,32355,60729
2014,10,14,3317,86559,33031,70398,60719,24744,27294
2014,10,15,19343,64851,70284,14493,15887,28398,41994
2014,10,16,89119,37648,16056,40360,52580,31961,42630
2014,10,17,62281,12215,52076,41599,50332,30746,77046
2014,10,18,60500,13101,57774,63816,16011,40805,14214
2014,10,19,76729,81900,11507,96072,63103,48143,36916
2014,10,20,95341,26540,88909,84459,64188,21316,61170
2014,10,21,16767,3276,90151,95399,31842,8578,66997
2014,10,22,98525,89324,64043,59024,18776,38168,2840
2014,10,23,34786,28972,73405,27867,27224,1263,30290
2014,10,24,90326,99405,67205,85666,25945,22465,36476
2014,10,25,6484,93780,43997,39602,13407,34147,5001
2014,10,26,45249,9076,71997,43773,98399,2391,2797
2014,10,27,33526,90559,41988,68312,19530,15392,52530
2014,10,28,46753,33006,52819,53430,32411,36375,29095
2014,10,29,74707,8839,25570,81190,2618,35918,791
2014,10,30,32376,36416,55791,77624,45492,27788,1397
2014,10,31,60242,80178,40545,93768,70736,32532,88431
2014,11,1,6618,14275,90960,69722,47280,10130,43152
2014,11,2,79690,96504,78598,70748,5342,4168,61937
2014,11,3,24311,6437,72728,56686,42853,28518,20662
2014,11,4,88344,72657,72058,48585,69187,28954,38704
2014,11,5,56274,11485,53486,62891,42111,44445,28965
2014,11,6,89390,20926,72116,85432,17429,17065,46179
2014,11,7,22770,71232,8116,63432,94021,47195,50118
2014,11,8,36873,42064,70779,41568,14721,9188,50152
2014,11,9,259,4493,65208,56532,15977,18693,65775
2014,11,10,74439,79490,84739,63828,415,23206,35611
2014,11,11,17844,40270,38142,56965,27854,46257,20397
2014,11,12,21874,59803,56866,75098,1866,43996,66665
2014,11,13,32938,19535,23168,33196,24027,38375,9728
2014,11,14,56355,23420,25502,30793,2909,26592,972
2014,11,15,3323,16149,76583,37518,56418,14724,44483
2014,11,16,623,77332,31231,38848,53486,4448,23945
2014,11,17,55351,64795,30609,88289,84329,3777,77836
2014,11,18,24707,42151,27563,81061,65570,19416,48205
2014,11,19,84830,12359,39176,88153,28507,32110,12022
2014,11,20,1277,63185,52856,1899,56868,34086,37099
2014,11,21,10353,88533,71043,82056,53327,1652,66696
2014,11,22,54007,55428,24531,78713,13930,18446,86125
2014,11,23,95852,54213,4329,97033,82924,9857,15185
2014,11,24,11430,91966,43559,29058,71503,46414,40957
2014,11,25,44722,80500,88055,71427,85384,25449,23482
2014,11,26,55063,77100,56529,25421,48879,31059,84134
2014,11,27,79161,65856,96610,91364,36421,939,78396
2014,11,28,19344,77147,89933,47125,85464,33491,26183
2014,11,29,56966,29904,23491,1688,26755,11545,53114
2014,11,30,28491,3345,42947,83553,80445,49475,48973
2014,12,1,45675,96885,29458,41187,79093,42420,2550
2014,12,2,15513,43358,20946,51208,36856,27230,18332
2014,12,3,22319,60720,74514,79285,6975,48004,57324
2014,12,4,33730,25900,86789,62220,29245,46087,22124
2014,12,5,26041,45561,87448,88067,58797,33258,9254
2014,12,6,37889,75677,61803,69753,35386,49100,60960
2014,12,7,72241,26329,35644,94559,3400,10157,60195
2014,12,8,10375,24513,3870,60456,50412,7010,82675
2014,12,9,79656,53096,1150,22048,15008,4949,115
2014,12,10,90157,38206,39368,28045,30234,17522,54150
2014,12,11,81971,16622,51461,54211,59302,37104,45122
2014,12,12,62702,13613,71668,89428,38125,41890,89883
2014,12,13,88536,98899,88909,84544,68347,40058,46591
2014,12,14,99706,11358,16705,89862,49564,22424,44259
2014,12,15,96149,89946,48408,78120,22919,49868,88682
2014,12,16,82220,3324,30155,61273,16936,18175,20700
2014,12,17,55060,10064,582,43595,25314,39490,74490
2014,12,18,93660,95899,51081,9718,7257,34137,19579
2014,12,19,73172,56561,33837,69320,62858,32244,13791
2014,12,20,85776,98464,12473,84347,1787,8979,5620
2014,12,21,35074,77153,12671,90133,87216,13253,79
2014,12,22,12530,19094,94569,22541,14993,45649,52258
2014,12,23,38601,46137,31837,11772,19049,32025,67443
2014,12,24,81906,64269,61234,84033,79084,40058,18380
2014,12,25,97222,49036,30351,32295,26189,9373,82427
2014,12,26,13404,72625,72505,42285,8071,17073,1178
2014,12,27,39415,29073,29787,78015,91562,27975,69786
2014,12,28,10610,60000,3580,92516,40620,14813,52900
2014,12,29,19703,54870,77631,16924,20258,7981,9218
2014,12,30,46446,83706,87996,76201,56330,10500,84838
2014,12,31,80752,43925,16015,20166,89349,45801,68180
2015,1,1,80910,23776,4317,91520,83775,7897,387
2015,1,2,40746,89061,93286,60448,60283,20917,47371
2015,1,3,80540,95249,42940,43337,78954,30935,89537
2015,1,4,51636,7786,54374,48739,51710,36740,58905
2015,1,5,41059,48893,83436,21968,89020,4105,89839
2015,1,6,89146,28353,30225,29891,17413,39863,30338
2015,1,7,94047,27131,84060,74586,38731,26999,84274
2015,1,8,34037,74285,53811,2024,82070,24536,20762
2015,1,9,33780,27628,19666,91190,76520,3102,39509
2015,1,10,65539,7206,59348,71036,35558,5924,80926
2015,1,11,69322,62138,91263,63369,89268,41674,64306
2015,1,12,44351,18672,4932,78387,92956,8742,40410
2015,1,13,91377,99629,47523,41508,43608,17189,52697
2015,1,14,36479,86642,78558,18369,10199,37905,69404
2015,1,15,62108,60180,90329,47781,38670,31591,87501
2015,1,16,44289,73264,81807,88639,8287,36738,73377
2015,1,17,17594,61831,63786,8971,77811,11309,20478
2015,1,18,21419,94849,99527,74249,97842,28084,2618
2015,1,19,8040,32340,82021,86499,8871,22350,24279
2015,1,20,47540,70292,61780,91829,59908,9938,56819
2015,1,21,68194,63027,80196,2140,41209,10333,67462
2015,1,22,19019,87993,94291,56789,82841,43817,21038
2015,1,23,97034,88252,23655,5073,20591,22027,37923
2015,1,24,29462,94376,42202,93353,64668,20333,71533
2015,1,25,24575,80270,98352,9120,43296,28547,87611
2015,1,26,84504,55231,55072,19874,43224,49363,86663
2015,1,27,42416,59531,24052,39450,47783,14058,80874
2015,1,28,68373,86084,68797,14186,96812,10998,33891
2015,1,29,77831,31330,25423,2405,27951,23774,77876
2015,1,30,71246,18672,55487,72101,73903,10558,51974
2015,1,31,33478,76272,84988,75893,35803,25391,85342
2015,2,1,83585,89448,76216,68309,91884,11364,8847
2015,2,2,88695,88713,22737,66525,20042,14511,55281
2015,2,3,64344,4637,29508,51941,23308,1346,84041
2015,2,4,13562,11904,16014,47039,4527,17354,32932
2015,2,5,40329,42744,54625,40265,48544,47192,4926
2015,2,6,56779,8555,40124,61825,97267,29212,28349
2015,2,7,33660,43722,29981,98003,48358,25840,79943
2015,2,8,88018,77186,73983,17931,5441,6349,34970
2015,2,9,9967,40054,4253,66648,99149,8877,13264
2015,2,10,47692,6069,64541,4470,14623,4664,76294
2015,2,11,11890,83875,10994,61901,43949,7326,89904
2015,2,12,8658,33166,26198,13027,26703,16533,80958
2015,2,13,32143,22881,95927,58461,79286,16531,41460
2015,2,14,78434,75407,64724,42478,97827,29264,36947
2015,2,15,28802,50280,29593,57043,50506,6938,28943
2015,2,16,10806,14264,78846,19464,63781,5044,18842
2015,2,17,6835,21576,79799,38977,60808,42077,33789
2015,2,18,56445,8607,55249,34878,84014,36324,87355
2015,2,19,98192,81939,40654,26993,48570,36598,24035
2015,2,20,99076,43535,2978,9881,74150,48175,85696
2015,2,21,37930,19570,94538,61116,57497,40688,80092
2015,2,22,34656,82765,30233,91100,91371,1833,2330
2015,2,23,91736,38156,36036,6280,36446,43041,83272
2015,2,24,85016,79638,33659,84091,23173,36636,50323
2015,2,25,13674,51162,72371,67956,70732,33260,49071
2015,2,26,44580,73947,29163,79236,73063,25747,46687
2015,2,27,80786,77579,45368,88873,15734,31404,85152
2015,2,28,52179,74444,44776,53546,70434,28434,53988
2015,3,1,9958,15069,64311,23631,82582,3033,21586
2015,3,2,69665,52644,20657,14245,26590,16171,9832
2015,3,3,16005,41917,12870,13142,19495,8238,72014
2015,3,4,51580,55993,97166,20110,46788,41941,73656
2015,3,5,17221,36726,27643,27178,51794,8305,20809
2015,3,6,50727,61337,42394,20392,13980,13050,60988
2015,3,7,56922,29220,77171,89278,87488,40040,62419
2015,3,8,6982,64629,4432,74913,20621,17949,45023
2015,3,9,67409,76241,85030,84629,12966,12672,58159
2015,3,10,81111,37329,78967,48190,15017,37712,68581
2015,3,11,45349,17114,35920,18622,62685,29442,47899
2015,3,12,50173,19481,10317,73506,462,31100,28419
2015,3,13,21082,65401,59793,4842,57993,44822,15823
2015,3,14,87311,57493,33981,68421,11173,29299,76610
2015,3,15,26190,83362,1542,71538,475,3813,40159
2015,3,16,63160,83254,14409,29684,19087,41077,63189
2015,3,17,19548,72176,51607,56981,53928,11399,38175
2015,3,18,11921,56220,83997,99231,30065,34329,64003
2015,3,19,57589,79979,16965,83778,63340,34858,75315
2015,3,20,63815,88671,61825,43326,71924,26233,53009
2015,3,21,7362,17309,76197,26909,5837,44156,80242
2015,3,22,59764,71906,78416,88036,44478,28764,23618
2015,3,23,90894,29444,3973,48482,9422,20937,82260
2015,3,24,89113,55794,3926,69279,60816,15751,22604
2015,3,25,49092,41983,85612,56453,75644,28161,39714
2015,3,26,81480,38668,99955,41243,10573,44722,75631
2015,3,27,55050,73485,49248,62295,19280,3220,70777
2015,3,28,28701,90508,43036,17813,62654,13313,87092
2015,3,29,23469,29063,16047,72560,87398,18011,45365
2015,3,30,63041,12523,45078,44520,51190,11384,82114
2015,3,31,61762,56105,64096,33164,45941,29696,45458
2015,4,1,65220,99267,22586,10272,89775,15621,18084
2015,4,2,52428,28934,31527,92248,74348,13926,4808
2015,4,3,61745,81936,10172,41137,94458,21601,2008
2015,4,4,45647,32984,20474,23760,89088,34569,43275
2015,4,5,51380,14264,85085,16599,13531,7670,46870
2015,4,6,19657,89643,71305,72084,18576,19184,40683
2015,4,7,9275,83109,45490,87372,81396,22013,48508
2015,4,8,92205,59965,30516,54203,92948,989,87962
2015,4,9,98387,51909,67589,49766,66173,2673,72716
2015,4,10,96055,60342,9585,15711,49984,30890,4146
2015,4,11,84911,16425,84828,10538,99533,46670,37909
2015,4,12,97280,35034,26416,89484,94999,23283,83686
2015,4,13,4298,40623,37999,2685,92532,5587,28802
2015,4,14,75056,74611,51518,71110,34953,11102,6820
2015,4,15,1288,58343,90965,2551,74767,42144,33088
2015,4,16,90651,38813,10996,87930,73847,3763,17413
2015,4,17,68845,43398,37450,73142,84020,25449,52178
2015,4,18,92903,81035,60980,67958,55646,28849,89067
2015,4,19,6950,6302,42238,24589,64645,49554,57139
2015,4,20,55763,41698,56578,46414,80510,33925,695
2015,4,21,70708,54040,44460,39552,97437,31909,89046
2015,4,22,97808,57357,37575,90711,54744,48554,8668
2015,4,23,26741,43754,14087,50042,50056,6324,40982
2015,4,24,31052,5878,34473,86814,47575,41050,29579
2015,4,25,44436,91327,274,15144,45366,11085,41047
2015,4,26,59154,42993,16444,56961,16702,4019,14023
2015,4,27,87797,68924,39043,30889,12678,3129,17282
2015,4,28,79085,9452,88263,10136,31681,22735,46949
2015,4,29,95607,30137,62880,56395,21463,29505,11538
2015,4,30,83180,40589,58936,42333,99933,25380,45645
2015,5,1,16634,45750,79668,20782,14673,18710,11670
2015,5,2,43702,88190,48951,22786,13993,37214,12921
2015,5,3,45674,76300,46222,57632,6436,9101,74026
2015,5,4,44250,4957,1915,27429,45545,10851,69761
2015,5,5,45477,52582,85406,78463,98331,31425,79244
2015,5,6,29355,134,67266,73057,4675,16216,75842
2015,5,7,18667,69781,28763,80692,62433,41336,88324
2015,5,8,68868,16788,68701,13118,21744,20616,56898
2015,5,9,67288,47818,26659,29116,399,28416,37578
2015,5,10,15081,9840,23174,44435,26325,40439,73843
2015,5,11,30999,23006,29685,66017,9139,24799,36709
2015,5,12,71571,66134,1384,56790,82921,20084,86259
2015,5,13,4664,57051,43157,88303,4868,19815,33770
2015,5,14,21618,98230,57700,53050,24421,30873,7485
2015,5,15,50745,87663,47679,81743,10668,27363,37759
2015,5,16,19806,68513,10819,7728,34646,12202,14518
2015,5,17,33918,98638,50776,54933,55688,43932,3235
2015,5,18,60556,80098,93357,82173,94679,1056,15223
2015,5,19,19099,48280,49059,69843,35942,46737,57937
2015,5,20,62961,90452,15696,82767,58964,42866,26846
2015,5,21,9962,55068,71363,43879,53705,38491,18812
2015,5,22,9392,48774,58398,86299,28872,1754,84824
2015,5,23,39902,19161,36398,59001,67440,35456,75195
2015,5,24,3381,98544,13132,66342,5347,45179,65460
2015,5,25,80663,88044,72305,90624,59463,10020,40854
2015,5,26,29519,98510,49665,55263,63635,24415,81561
2015,5,27,8858,92520,26384,48760,11681,12781,4112
2015,5,28,79120,64588,69306,82501,79484,48789,65194
2015,5,29,84830,43967,30653,65492,48363,19309,82467
2015,5,30,7825,79328,23321,37344,94189,39337,72606
2015,5,31,74176,13751,50518,83033,6271,26902,1792
2015,6,1,17951,56034,72255,97070,20622,7913,45922
2015,6,2,105,56701,61115,1286,668,8119,36778
2015,6,3,65382,43780,55596,89558,39459,28916,53253
2015,6,4,50000,68253,52210,24175,82003,2728,27207
2015,6,5,4625,95981,55351,22575,52014,27605,55997
2015,6,6,72635,85517,31918,89091,58570,9385,40377
2015,6,7,75589,33855,73506,40970,77634,29101,50527
2015,6,8,17093,24369,73780,83444,92621,25989,37618
2015,6,9,90975,45068,14824,95600,41048,36526,64526
2015,6,10,93062,30483,86874,82048,15999,35144,61139
2015,6,11,74568,44528,61515,50156,94734,1372,67477
2015,6,12,88720,96824,38004,22164,21192,28135,55607
2015,6,13,30164,70475,13224,21139,15543,44399,23090
2015,6,14,56590,30925,83967,49651,61407,20841,31699
2015,6,15,93757,5984,19189,84677,66863,47055,41184
2015,6,16,61596,48426,58661,66667,45249,13016,8830
2015,6,17,82793,57502,94436,12956,27976,7659,40446
2015,6,18,43518,68410,83535,16460,99334,17502,36110
2015,6,19,77092,54694,14160,70848,60677,33348,65524
2015,6,20,43891,30402,6708,21838,95179,31720,88505
2015,6,21,40428,11087,77334,39572,68588,38122,82527
2015,6,22,96563,12132,2973,56433,80541,2859,12892
2015,6,23,79874,86712,55353,56965,41405,35865,34165
2015,6,24,18433,19212,16040,62323,65966,39099,44161
2015,6,25,61144,20818,89017,17923,31904,16350,57494
2015,6,26,16843,54471,26373,29758,66603,29345,56190
2015,6,27,47143,32203,75433,43369,35267,30785,16685
2015,6,28,76671,16649,77201,11456,52213,43241,33778
2015,6,29,34530,32339,74290,95673,69509,13306,89948
2015,6,30,17764,46008,3793,34607,478,30165,84364
2015,7,1,83432,75861,66905,46927,24416,42337,16647
2015,7,2,59682,89473,23331,36352,22474,532,27807
2015,7,3,91038,10124,37937,25567,42462,28578,51239
2015,7,4,11970,91884,67538,29734,54243,21331,40692
2015,7,5,54720,17847,45055,54504,93708,28311,61430
2015,7,6,18123,86999,8076,77804,76471,47758,70507
2015,7,7,15296,64641,94666,6333,74764,48954,18251
2015,7,8,17226,77531,69490,45547,85766,3379,45280
2015,7,9,40008,41061,55971,11080,58908,17377,85583
2015,7,10,52615,45687,83364,87089,49037,7791,21244
2015,7,11,25508,55548,11750,57155,36541,22767,89840
2015,7,12,11304,71720,28090,44881,49251,13931,428
2015,7,13,51368,67310,82059,91376,8370,4382,42455
2015,7,14,67277,88110,84389,36243,50149,17752,53331
2015,7,15,99185,75542,4574,41044,47441,32676,44551
2015,7,16,83981,71794,94390,95285,43514,22479,16517
2015,7,17,9116,36410,63296,60483,20071,11707,38210
2015,7,18,44792,32440,70664,12069,20549,5052,84663
2015,7,19,87049,22803,4346,86234,14696,25271,13629
2015,7,20,62137,74298,58179,46117,46092,2568,57753
2015,7,21,5957,91399,14270,31424,44160,43917,51906
2015,7,22,64230,55623,76468,25373,88062,47131,83793
2015,7,23,8611,18535,18456,12011,57689,22801,8244
2015,7,24,72385,64423,58225,50873,38721,16403,56989
2015,7,25,84812,85323,71094,90768,93073,1715,42191
2015,7,26,37232,95631,30448,17813,51254,6915,83185
2015,7,27,39315,70398,96978,64277,5284,15433,26288
2015,7,28,62972,54585,90883,51708,19007,15459,42580
2015,7,29,57727,81862,15921,58890,83536,3366,76009
2015,7,30,76608,5080,88199,30191,710,34999,8003
2015,7,31,68315,58265,91187,23982,28662,4516,44610
2015,8,1,50297,36300,97249,13269,7236,38132,4976
2015,8,2,26243,69942,83908,321,51803,16180,55563
2015,8,3,51690,19545,41571,28297,24624,46122,44839
2015,8,4,41685,81120,22841,26352,55736,30380,30333
2015,8,5,750,51247,54942,51046,87547,18543,54314
2015,8,6,94782,73026,45642,37376,42967,45901,34049
2015,8,7,11122,62080,29611,62811,97976,37533,87460
2015,8,8,38951,33654,82298,80635,31125,21491,13338
2015,8,9,86861,51870,73670,87610,3116,44964,25007
2015,8,10,7014,13506,35673,1796,86531,31314,45523
2015,8,11,45849,43566,25923,56970,21997,5533,69781
2015,8,12,19972,59418,27240,58922,93071,25889,5908
2015,8,13,40548,47379,79246,27408,99248,19267,1369
2015,8,14,18716,30582,86375,25729,60439,22047,23876
2015,8,15,46969,19712,99399,9170,79629,25321,66139
2015,8,16,1625,97206,85919,37948,56623,29510,26869
2015,8,17,66045,55399,69129,6592,19129,48374,80351
2015,8,18,34729,17640,98071,53444,64574,798,85524
2015,8,19,25012,22844,39400,88333,58908,5150,47502
2015,8,20,54888,96822,63640,56513,94027,15911,54460
2015,8,21,67001,95420,7681,49398,67170,26809,42341
2015,8,22,86299,41534,22692,21027,75525,37114,50822
2015,8,23,40098,37911,86345,65110,77107,25744,43442
2015,8,24,36014,97245,67295,7253,94067,30934,63765
2015,8,25,4445,96844,74577,71446,8616,48609,67195
2015,8,26,75785,91769,9535,78435,33302,48578,65813
2015,8,27,25178,85692,6634,81628,23602,9331,56737
2015,8,28,708,35074,16530,53073,32319,33824,40326
2015,8,29,42737,31109,40442,47181,27953,31370,4978
2015,8,30,52920,29978,72172,28704,38098,48059,3491
2015,8,31,87751,46636,55655,12929,48679,12289,4556
2015,9,1,88633,71619,57644,5692,23044,40525,38765
2015,9,2,71714,90700,35442,14450,21808,25883,17983
2015,9,3,66112,23605,12960,19031,53582,35132,4087
2015,9,4,8032,99542,87577,95782,46177,43231,35062
2015,9,5,11208,21871,19617,99840,9841,43612,65531
2015,9,6,49237,488,80647,20950,91187,16088,71752
2015,9,7,12995,8323,29734,79106,31927,42693,4489
2015,9,8,1860,44176,78575,9891,43717,32503,12025
2015,9,9,6246,42085,47086,33805,63956,33055,29996
2015,9,10,90148,76666,55526,39384,77154,2525,86686
2015,9,11,84692,84964,44789,97686,93286,24522,73144
2015,9,12,25212,33566,7632,43424,94094,2558,59666
2015,9,13,37810,85060,91690,60407,43496,38776,44211
2015,9,14,23803,21830,60558,13951,14847,16084,33334
2015,9,15,92000,84960,46371,76692,69923,41159,80729
2015,9,16,63209,65680,224,4772,15598,24207,44547
2015,9,17,9691,26764,34213,63852,28175,25902,10611
2015,9,18,88023,64677,51173,11825,86506,11731,45775
2015,9,19,1353,44166,95461,9704,29125,41831,52747
2015,9,20,15399,49342,9828,94959,31373,10051,59731
2015,9,21,46970,50610,80629,73012,93725,14841,23216
2015,9,22,38252,40743,93826,26274,21771,11350,58098
2015,9,23,8277,73080,80225,25981,33597,25685,52036
2015,9,24,79073,33867,71135,94472,83208,30962,59430
2015,9,25,14581,7364,5512,77902,57973,36141,20914
2015,9,26,51698,981,4129,89949,58075,14306,16222
2015,9,27,79846,75655,70671,4474,65087,895,26806
2015,9,28,98683,26579,98841,77756,76798,19975,18579
2015,9,29,60005,67288,78008,90937,74652,33520,48839
2015,9,30,32624,69660,36104,673,86992,6584,10621
2015,10,1,61419,70889,23194,41264,62895,43865,12089
2015,10,2,44333,44759,8894,59368,87690,24086,27123
2015,10,3,64487,10413,42053,40843,77700,20060,31780
2015,10,4,52351,3579,618,1327,89590,3073,8351
2015,10,5,92934,9656,8972,54352,80544,48517,71967
2015,10,6,59790,58733,74055,4123,3492,32948,19842
2015,10,7,7533,7033,16964,88371,17445,25368,89213
2015,10,8,11497,95427,77344,80199,15358,44313,87877
2015,10,9,21299,47385,16228,14232,57040,41551,4935
2015,10,10,53935,90067,96901,13725,48800,20955,64199
2015,10,11,68643,70254,14040,92527,77287,47355,60897
2015,10,12,11083,22722,26461,38931,34500,3805,89130
2015,10,13,49857,98117,17006,71156,45502,33233,71739
2015,10,14,18893,91135,3026,72828,81202,49926,42904
2015,10,15,46353,70881,53454,14995,41134,33845,63873
2015,10,16,34772,47551,4769,62207,86624,31229,57489
2015,10,17,21123,35033,36618,87332,49502,19976,74839
