year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2000,5,31,82652,63500,85780,5431,58815,13620,36817
2000,6,1,86712,46577,36572,55617,29068,30784,53838
2000,6,2,55065,97086,86439,98639,68952,24873,55580
2000,6,3,65987,78453,14268,94911,17423,38074,37490
2000,6,4,39470,57726,24726,22121,21225,10505,27552
2000,6,5,96391,90477,10720,99454,37053,13644,55070
2000,6,6,82472,94427,95260,37537,91512,48050,6175
2000,6,7,60463,89274,81754,42801,84078,12374,7711
2000,6,8,1500,66799,71553,40969,24524,46278,89442
2000,6,9,62101,23134,23345,58491,13610,34064,74297
2000,6,10,67015,14059,45718,49486,8485,40977,87022
2000,6,11,99997,55379,39549,76811,44652,37654,59612
2000,6,12,45082,50027,57322,46581,33177,45226,83902
2000,6,13,57701,57855,99695,36153,80989,23039,4643
2000,6,14,10950,73454,85291,77964,87513,31009,27450
2000,6,15,95997,88337,30823,12345,43715,20371,39156
2000,6,16,4719,8025,8767,49800,74403,32440,2732
2000,6,17,7580,44018,32985,81632,1872,32679,67784
2000,6,18,82860,55717,28778,10162,29171,14069,18125
2000,6,19,33035,45077,31926,45383,49765,12749,57728
2000,6,20,93480,49471,63235,98198,73847,38353,54349
2000,6,21,48250,87144,77080,72181,31161,10065,10164
2000,6,22,33033,59095,87947,32244,14812,33076,12405
2000,6,23,60334,47144,46882,9720,8572,28807,15102
2000,6,24,58337,57907,29181,68168,7378,42415,56365
2000,6,25,97576,80767,47065,62177,84263,40496,34357
2000,6,26,15423,66912,4520,64807,26007,8818,67051
2000,6,27,57170,41894,55807,33855,5389,2688,33574
2000,6,28,13961,81495,15027,88649,55753,44208,16816
2000,6,29,79482,52974,39532,77058,50093,36596,69234
2000,6,30,34355,27091,89943,49777,10355,10814,84584
2000,7,1,36361,19632,27986,93530,77877,144,27384
2000,7,2,83265,2832,87309,13577,678,2335,12225
2000,7,3,56430,46542,75392,35912,99516,14923,9321
2000,7,4,65960,17870,68554,314,61313,8496,30090
2000,7,5,71667,85662,81025,8027,5293,25362,57908
2000,7,6,83169,25506,61643,82785,28337,48951,66362
2000,7,7,45366,67637,98586,1795,30531,23978,54058
2000,7,8,30046,5252,83378,96005,23122,1932,32670
2000,7,9,84434,26779,62759,72452,12440,10136,10478
2000,7,10,34084,1849,14737,33604,27354,26379,86389
2000,7,11,72042,41681,12750,17407,9317,27687,85554
2000,7,12,39847,18016,89611,86244,23268,22989,68600
2000,7,13,62741,24920,11269,47174,68050,40380,55977
2000,7,14,96842,66867,16454,30925,68715,31190,10881
2000,7,15,96069,23920,97269,84462,65600,26370,41869
2000,7,16,74916,54056,37422,14763,88424,43384,67358
2000,7,17,11691,16372,15958,74431,41291,27226,67956
2000,7,18,25693,17605,73932,22534,84471,6737,53458
2000,7,19,69538,54278,50690,81958,78197,47958,16419
2000,7,20,60148,90679,84639,35063,61087,38412,66177
2000,7,21,49510,81796,83535,77552,98167,15844,1982
2000,7,22,55810,43069,6289,81502,77026,46572,74035
2000,7,23,77848,3308,73844,63737,57585,24534,5694
2000,7,24,52133,88843,12113,12280,79522,13103,83694
2000,7,25,56960,51515,46223,6469,49662,46109,34020
2000,7,26,47828,61952,52353,19989,21372,24993,41490
2000,7,27,14749,71564,21876,8949,74871,12072,62685
2000,7,28,48807,36605,18379,17291,41799,30491,55922
2000,7,29,37672,59945,9615,94631,11459,5837,27451
2000,7,30,61120,1945,1470,25300,80248,20174,85288
2000,7,31,1620,45166,63130,16368,16729,35005,15316
2000,8,1,7951,97076,14353,73109,50032,32731,40399
2000,8,2,91831,79573,36320,45854,39517,12287,485
2000,8,3,67328,18123,57935,44799,36420,25757,30098
2000,8,4,16667,62282,31738,18286,7448,44867,41006
2000,8,5,40528,96223,92673,64831,93299,7025,7939
2000,8,6,59682,39755,44690,67864,19327,31009,13718
2000,8,7,75196,59647,70554,42523,77770,44840,57321
2000,8,8,30541,20596,73771,47207,82878,5508,51845
2000,8,9,6677,16726,32850,63556,12948,25522,38386
2000,8,10,22598,32547,66325,82280,88653,27366,26495
2000,8,11,24332,8374,96564,99527,68021,17117,38401
2000,8,12,62142,11957,62073,92682,48904,35843,66240
2000,8,13,48133,57702,38084,54809,74427,37285,74717
2000,8,14,87375,29159,63102,9972,78057,45778,68603
2000,8,15,66709,73143,75098,7392,97869,21661,43270
2000,8,16,82241,38778,81670,60734,67086,43743,19767
2000,8,17,15989,95937,26006,64122,53639,30442,35282
2000,8,18,28065,67726,86350,31791,13236,49452,41763
2000,8,19,91292,11581,50365,58001,1076,41814,51744
2000,8,20,98944,13475,5014,97536,68604,36683,18269
2000,8,21,52041,46777,44387,68029,59066,20392,8502
2000,8,22,29056,67185,136,57120,51263,36485,18911
2000,8,23,64498,52288,47025,55790,80221,13741,50142
2000,8,24,81296,55555,11885,96591,85381,16898,20478
2000,8,25,53984,19933,85098,6024,83061,29484,80404
2000,8,26,42126,16227,55258,87533,83412,5393,54653
2000,8,27,51026,58229,49915,15523,26869,13291,27664
2000,8,28,23441,27031,17805,21088,82585,46042,87678
2000,8,29,67965,79291,44507,38300,15575,29604,20675
2000,8,30,98636,59087,67431,57113,91665,22688,14646
2000,8,31,91428,94432,5650,42453,69012,21916,74328
2000,9,1,12232,85206,61991,35672,12236,46148,56759
2000,9,2,11173,58541,90788,95489,37831,35294,40141
2000,9,3,53406,64897,10815,68393,40335,44597,11857
2000,9,4,32000,17284,2854,23427,11715,8503,62232
2000,9,5,80727,80418,56559,92958,81975,34901,24982
2000,9,6,94211,47400,1740,21735,5940,42528,43575
2000,9,7,60123,27821,83715,29880,9070,10882,8272
2000,9,8,49404,5478,40128,81403,22762,42982,51182
2000,9,9,50828,67836,19765,47906,64606,42675,17216
2000,9,10,46580,43927,2197,57142,91327,20288,75228
2000,9,11,13618,12815,28803,73740,56988,12517,23619
2000,9,12,66057,23398,18242,31812,45228,8370,63215
2000,9,13,67989,17703,50748,35168,1890,36864,23074
2000,9,14,82847,79538,56641,29427,23464,8837,22920
2000,9,15,31142,79124,98148,44760,8291,26950,8499
2000,9,16,81630,55818,38470,64038,95568,6711,15849
2000,9,17,40795,31432,25415,25135,49134,26162,30302
2000,9,18,67376,79377,59727,50222,58914,16367,26000
2000,9,19,98730,75203,98920,29871,70679,13419,84630
2000,9,20,95321,56720,9481,93302,12537,47950,77339
2000,9,21,24456,4660,53187,65250,36092,28602,80384
2000,9,22,1577,71115,67038,85304,50492,26764,55526
2000,9,23,25757,43131,47877,40838,34685,13148,70709
2000,9,24,21715,76566,61690,33387,33285,37522,6688
2000,9,25,62174,35471,84026,86629,56483,3565,28231
2000,9,26,8926,32166,58614,26854,19632,42003,12158
2000,9,27,86475,68767,64035,12232,11897,11911,73069
2000,9,28,62933,75059,40129,84648,67976,18171,68034
2000,9,29,1261,5692,61074,79786,57515,45099,86414
2000,9,30,30349,98663,50996,55626,47180,9610,12479
2000,10,1,83164,51612,94636,69638,36730,25022,68221
2000,10,2,64978,86933,51290,27911,78343,7770,88910
2000,10,3,46318,42292,63295,63930,64336,24368,23715
2000,10,4,21850,85819,26481,68550,833,27476,84175
2000,10,5,48013,3437,6653,31176,71401,17641,47165
2000,10,6,8130,92662,15386,89460,95946,33027,37370
2000,10,7,74288,90796,46279,20606,49440,25925,70887
2000,10,8,13775,50293,44602,51976,36111,37434,10525
2000,10,9,36943,64909,61051,1307,84698,17703,78834
2000,10,10,56098,1695,65999,80579,94357,31384,80038
2000,10,11,90302,80762,3759,80942,71557,16389,27899
2000,10,12,37348,92314,18785,51122,42606,13386,23097
2000,10,13,95068,50819,39973,48362,32080,1023,86021
2000,10,14,33129,85078,31206,5578,86772,47204,22508
2000,10,15,97480,94939,72546,87782,75700,42656,75075
2000,10,16,63609,59045,2973,956,51358,21757,78430
2000,10,17,10315,1495,71526,5382,68665,11499,70095
2000,10,18,17096,12521,36115,50224,13950,17321,5801
2000,10,19,722,80876,58309,98201,92167,47206,22334
2000,10,20,84218,39861,87408,64178,15257,6732,61486
2000,10,21,66614,28489,49915,93280,29983,37792,65013
2000,10,22,14999,65642,85108,32095,94515,37574,2318
2000,10,23,8464,4894,54471,9185,2122,12779,63738
2000,10,24,94288,76336,26071,94857,32548,29831,79035
2000,10,25,47805,36562,56872,30770,81402,6786,14050
2000,10,26,27736,60929,39062,42735,26571,40521,24829
2000,10,27,21085,78095,57146,29548,99340,11616,78733
2000,10,28,17813,40746,62470,28452,17081,4892,23309
2000,10,29,49629,34722,98695,97433,87636,5566,28202
2000,10,30,69037,78703,68603,96773,39631,24017,49507
2000,10,31,66201,64537,14335,87285,58983,37832,16833
2000,11,1,58323,99448,71917,76135,40193,738,44587
2000,11,2,73626,55629,44247,39606,6703,42941,37038
2000,11,3,94338,98506,81591,63374,93560,16546,86498
2000,11,4,33190,90562,16004,99391,71450,30338,16675
2000,11,5,30433,34522,19859,5107,33969,8127,67593
2000,11,6,90513,58864,18531,80490,14493,12777,10095
2000,11,7,37547,5717,73484,31884,20574,21427,11609
2000,11,8,14133,37972,88107,63675,44885,20462,3065
2000,11,9,32686,67152,66091,63118,1673,2302,74576
2000,11,10,35641,10428,82169,42505,69292,699,82995
2000,11,11,136,63476,59441,37682,85544,32925,35917
2000,11,12,22470,4351,97525,52954,58674,1983,6628
2000,11,13,19910,22445,96044,52595,89596,12135,32065
2000,11,14,91268,80788,16640,43260,91215,48808,22116
2000,11,15,60506,15859,25110,76993,79334,903,41026
2000,11,16,81229,33827,16942,3698,54529,30819,26652
2000,11,17,29554,49153,89631,65815,71597,35675,28409
2000,11,18,77544,64161,50473,85163,44948,33465,38422
2000,11,19,36162,98624,46890,13020,14482,21999,56364
2000,11,20,10167,89253,37390,91396,23079,20683,11445
2000,11,21,93959,1501,68096,39864,50654,24079,65678
2000,11,22,38602,59753,24087,16146,40265,40911,61308
2000,11,23,85212,74375,46082,37725,72999,42971,67096
2000,11,24,3832,81321,89812,13999,70574,27201,75394
2000,11,25,10004,97883,16838,20315,15736,1286,60178
2000,11,26,82741,75364,65856,21342,51468,6294,53839
2000,11,27,8084,97204,71499,93295,87931,33932,77371
2000,11,28,77281,43254,30819,81112,40926,20630,11462
2000,11,29,27851,64182,16855,37855,78416,45,4521
2000,11,30,94151,51330,34698,93243,43045,553,34585
2000,12,1,10864,6846,84775,18947,20402,22625,8593
2000,12,2,8332,6556,92315,1964,66161,23133,49427
2000,12,3,7087,60114,10889,34937,24295,27743,69143
2000,12,4,2711,94139,63663,13213,45468,48361,56456
2000,12,5,4864,15265,37392,32079,38463,22166,11025
2000,12,6,58864,94791,95969,83547,17698,38284,41862
2000,12,7,83859,27768,1288,7297,4234,12176,2233
2000,12,8,28528,39919,31376,47590,34057,45038,803
2000,12,9,95877,9750,67258,17092,41367,4649,69171
2000,12,10,79829,43166,16547,55044,54308,28868,54942
2000,12,11,72006,33503,56803,72216,61270,8090,69512
2000,12,12,81855,70266,38096,10383,26536,19471,17972
2000,12,13,76944,80861,18774,89172,6962,2383,16264
2000,12,14,48328,7031,71786,44508,66549,4684,9551
2000,12,15,20856,33551,54492,9213,67053,27646,51428
2000,12,16,44675,85736,77291,26529,72353,15387,43263
2000,12,17,98888,1209,11235,92183,82069,46360,1355
2000,12,18,5383,65095,3970,53710,88477,25755,78218
2000,12,19,55025,80438,14120,75881,13989,34964,15093
2000,12,20,97393,12609,82873,42067,98344,10163,64948
2000,12,21,70696,91901,38210,85935,93110,15796,78118
2000,12,22,91530,28508,75824,96912,93602,29793,70622
2000,12,23,82078,55547,65191,37103,52336,45662,32983
2000,12,24,82676,80625,14427,80069,93234,47299,38487
2000,12,25,7929,57462,23434,94977,65714,11644,17263
2000,12,26,58823,43791,75380,50353,72298,1203,3616
2000,12,27,65899,47347,30589,64329,2893,12131,71431
2000,12,28,71581,7793,30765,70608,88417,45191,10676
2000,12,29,98002,42490,5515,22283,16303,45300,37259
2000,12,30,82016,6943,14521,57191,67086,6253,13895
2000,12,31,39383,73807,87510,21634,21154,34451,25962
2001,1,1,40398,46581,87392,28330,54373,18156,38938
2001,1,2,59142,79698,49613,73495,22187,21479,15777
2001,1,3,54841,16779,29387,53209,40073,10260,6751
2001,1,4,7158,66512,50645,46541,56670,4506,28174
2001,1,5,77823,5308,54135,34573,51889,7878,2902
2001,1,6,22613,92385,61839,81754,72082,27804,11601
2001,1,7,10621,99282,67377,81813,32412,46764,25021
2001,1,8,72485,57023,61771,95994,39886,28767,72534
2001,1,9,12907,99625,27059,7082,4932,47545,71654
2001,1,10,56820,71774,20907,95785,64158,32746,27538
2001,1,11,52592,26901,65490,63212,42534,32867,55024
2001,1,12,74946,45982,96397,63782,19356,24519,9775
2001,1,13,75593,3286,18661,88499,2910,12071,75580
2001,1,14,24193,75968,53585,97365,47741,24492,43149
2001,1,15,28251,73589,87038,80842,489,2528,14053
2001,1,16,59374,85394,5428,34319,31375,18176,24452
2001,1,17,67082,92695,74227,42674,95980,9239,21172
2001,1,18,15241,71309,43104,55785,47276,46688,73149
2001,1,19,95017,71179,46297,23267,44767,33335,50460
2001,1,20,61607,85862,80864,20981,87607,36291,61651
2001,1,21,35333,4467,86103,2414,97161,26681,15087
2001,1,22,9492,85919,92610,41084,57227,35713,66868
2001,1,23,20855,48753,50017,15871,36283,12665,65489
2001,1,24,97402,45999,75948,59008,48212,6811,39988
2001,1,25,35818,59453,67991,71150,80271,4093,39915
2001,1,26,93783,47125,51353,19626,33043,43963,17061
2001,1,27,6621,96027,73929,27475,61131,40297,69697
2001,1,28,97414,69313,15185,94815,15312,7484,83822
2001,1,29,79875,80646,50162,15693,56451,18152,3194
2001,1,30,36721,88596,93109,46856,35720,10813,66481
2001,1,31,85114,4775,43542,91734,17154,33822,59209
2001,2,1,78284,90470,78905,75697,59782,10442,46863
2001,2,2,91445,34277,40685,71320,14923,7198,83364
2001,2,3,87725,41701,22909,40797,46648,32369,47652
2001,2,4,98719,93182,70485,83832,14308,30378,35565
2001,2,5,31461,80551,11125,26097,87372,6382,68145
2001,2,6,47153,16823,5008,54950,51099,12044,12621
2001,2,7,82373,85593,62336,86449,43645,35244,57246
2001,2,8,90292,17613,14897,89010,27146,1733,69193
2001,2,9,41453,32110,81109,89266,29012,42234,85362
2001,2,10,16383,98615,33506,79888,31789,4865,34837
2001,2,11,99239,33260,93809,97964,18852,6144,44412
2001,2,12,62496,41387,11657,69139,75351,42906,14500
2001,2,13,18848,44638,63692,60301,93100,44801,79566
2001,2,14,38463,53386,81279,54846,52000,31136,4733
2001,2,15,140,86001,85921,99378,35612,29729,57341
2001,2,16,54464,35872,81753,33311,93610,43409,52450
2001,2,17,85313,36314,76949,4160,97304,6993,40812
2001,2,18,6755,1793,30377,45217,71530,28007,50062
2001,2,19,23529,59143,51146,40020,61495,37066,19397
2001,2,20,97106,16794,36738,67921,69017,18490,1232
2001,2,21,62627,28250,20033,64291,80916,13333,74802
2001,2,22,94571,70325,65614,1325,88469,12342,26541
2001,2,23,59998,40349,62955,99878,99491,14100,49897
2001,2,24,60985,51166,79294,74442,84311,32383,42363
2001,2,25,69680,67224,43594,32306,95473,29978,22948
2001,2,26,92740,93310,97749,87310,63635,13362,18634
2001,2,27,52103,75704,51527,28453,32404,14481,88330
2001,2,28,31894,44932,68227,9230,12449,13872,40023
2001,3,1,96760,96254,42385,66439,63477,2330,15096
2001,3,2,75301,82307,44395,68041,75617,42143,1702
2001,3,3,55603,21857,60336,24057,13912,28214,52509
2001,3,4,46315,42694,80839,94560,87625,15417,50141
2001,3,5,74,45640,20163,13185,41893,28900,45975
2001,3,6,21721,81229,11070,13373,79888,5464,67765
2001,3,7,71856,13958,69467,27458,52166,29802,61514
2001,3,8,66077,74367,20375,28743,17060,1213,83302
2001,3,9,21036,82981,59794,37461,28620,29957,36997
2001,3,10,86864,58856,62971,24936,56436,40392,68308
2001,3,11,36323,62207,36073,8178,76165,5539,11987
2001,3,12,28330,51692,3501,10759,26058,40227,19501
2001,3,13,59469,57791,79155,96856,40771,38948,14317
2001,3,14,85742,18904,1313,88957,94111,30636,83892
2001,3,15,50547,71027,52199,86869,33234,4623,31399
2001,3,16,9398,26513,63385,54079,78204,33237,34837
2001,3,17,20613,23463,20690,96433,81253,16196,63289
2001,3,18,38375,55143,43957,24116,90399,11621,13072
2001,3,19,84509,42256,43315,51407,13283,45514,44628
2001,3,20,46516,16488,66026,72265,43001,45762,12695
2001,3,21,37556,28999,23884,74521,68813,10925,30953
2001,3,22,66418,77120,80593,4792,32262,24549,85260
2001,3,23,22660,2522,74683,23521,44777,17998,41279
2001,3,24,74411,29863,45906,37278,46350,28283,35894
2001,3,25,5702,74045,84941,43258,19395,8824,37778
2001,3,26,88207,69748,88730,54624,46867,19323,35768
2001,3,27,79128,10223,21027,18140,29096,45709,38012
2001,3,28,90225,13706,65642,64635,43568,11548,78265
2001,3,29,6270,56182,60510,11971,30226,45450,1580
2001,3,30,49620,54273,89357,54179,40372,44439,65154
2001,3,31,87238,80113,921,82718,90335,21947,67209
2001,4,1,35783,17656,91572,26007,47713,7213,66993
2001,4,2,7633,85112,25257,13902,41294,2119,32224
2001,4,3,71519,47568,13804,37491,18193,19512,28021
2001,4,4,58564,13950,33174,62154,94062,34095,24871
2001,4,5,749,56041,78431,36531,90048,20002,42537
2001,4,6,37761,43566,69529,61745,28678,11138,11998
2001,4,7,69971,13256,34221,57841,60823,14376,41683
2001,4,8,95367,83888,19703,53931,97837,2877,76084
2001,4,9,8251,3323,77306,8999,59363,5736,75529
2001,4,10,65763,25737,24417,19875,69302,10297,51619
2001,4,11,14331,21434,89968,84301,51041,40540,78494
2001,4,12,11864,4916,70176,23582,5155,6231,77512
2001,4,13,2991,59107,93595,27593,62429,20900,66591
2001,4,14,38143,42987,98471,20257,85075,39239,20131
2001,4,15,54377,49536,38101,85059,87321,28068,15712
2001,4,16,38362,68608,44205,66577,89875,30732,20158
2001,4,17,95029,36962,67670,14371,12420,27616,31964
2001,4,18,91200,64868,94906,45695,7854,43377,75951
2001,4,19,92929,32615,22434,63657,98502,26886,48715
2001,4,20,85823,4954,34426,24184,89913,44982,60760
2001,4,21,96139,25714,80917,91167,79027,14938,41889
2001,4,22,91447,42554,63852,82646,7421,8758,8340
2001,4,23,15274,68486,10643,24554,17452,33076,18210
2001,4,24,15954,9961,36925,18128,31266,37702,2311
2001,4,25,37530,99036,49422,33668,41101,30338,71186
2001,4,26,20127,95276,63075,27925,37829,43278,6923
2001,4,27,61601,18387,71614,93226,86872,32256,27780
2001,4,28,20676,31683,5989,52981,57996,9265,51108
2001,4,29,5613,63319,13418,43143,62354,12839,73162
2001,4,30,19806,9528,50700,39932,21155,13774,54209
2001,5,1,75335,73403,11131,36935,91790,32744,40161
2001,5,2,95013,81352,47940,32040,29386,20280,25020
2001,5,3,87381,29545,56127,92994,9215,35896,12488
2001,5,4,71568,48734,45649,7725,74614,46348,27656
2001,5,5,95768,26473,48216,71103,16228,9346,58037
2001,5,6,24369,58442,54549,19381,39793,18840,31421
2001,5,7,69178,89120,52792,72911,35016,8919,55904
2001,5,8,60582,94814,18391,48501,59900,30391,16225
2001,5,9,34513,93091,3880,46632,19563,2096,57734
2001,5,10,52142,27793,42123,76510,86234,46671,5891
2001,5,11,42378,31863,63663,27908,37334,16454,70818
2001,5,12,72349,41724,83073,32930,36538,17815,61430
2001,5,13,12789,98205,37654,47301,91295,7885,3932
2001,5,14,27210,26332,28018,79351,70477,20140,5861
2001,5,15,56710,83162,68103,15440,15024,48117,43347
2001,5,16,52357,80922,60516,41057,38998,9940,20338
2001,5,17,75535,77754,88119,4675,92310,42124,68327
2001,5,18,99957,16361,62258,27166,59044,6627,52868
2001,5,19,29520,76766,95080,86230,76280,29534,68021
2001,5,20,7655,44002,77719,76364,41276,38234,47420
2001,5,21,80273,98173,24110,55807,92278,28580,26833
2001,5,22,84587,70704,45159,84543,3416,23768,88060
2001,5,23,62459,30395,50928,91979,23512,12359,14560
2001,5,24,99791,58245,12580,23798,2246,40298,161
2001,5,25,43521,44883,33932,23793,43055,8041,45951
2001,5,26,35332,2973,72783,19918,90028,17941,60813
2001,5,27,93443,58061,48872,55901,88455,16151,54231
2001,5,28,11966,78510,58790,28109,36754,21369,51906
2001,5,29,55351,78018,68418,98872,22900,2349,49016
2001,5,30,82306,76742,51319,17637,79714,40453,23907
2001,5,31,86093,74746,91071,79535,32806,39942,11787
2001,6,1,21260,56093,32370,49577,34602,41159,84037
2001,6,2,87707,78880,45942,43057,73249,30711,68280
2001,6,3,96149,33060,97296,78454,26153,14966,52443
2001,6,4,22218,5418,82701,8310,80163,23771,74196
2001,6,5,12968,13712,72334,34227,86156,4703,53804
2001,6,6,20757,95862,94192,24815,91093,40134,17872
2001,6,7,64341,87196,26151,76841,36607,39798,25295
2001,6,8,62759,4763,84089,84976,10181,33141,59637
2001,6,9,90343,56911,13832,3311,86974,36166,53889
2001,6,10,73130,7220,54044,10238,3081,48236,45053
2001,6,11,10525,4721,19276,74866,91916,45426,31706
2001,6,12,28523,1576,23352,7633,22690,23792,48961
2001,6,13,32870,6932,18597,39565,63842,48781,29227
2001,6,14,67168,51298,13115,40297,58517,33511,60534
2001,6,15,77950,31746,1938,88474,52818,21213,19691
2001,6,16,44733,82991,47749,89607,918,37452,3592
2001,6,17,23607,11244,22552,56477,18175,7500,62393
2001,6,18,98369,22632,87971,65536,90281,1085,55832
2001,6,19,48798,947,72717,43099,49044,41007,87924
2001,6,20,1861,12219,27615,62946,11561,41715,78904
2001,6,21,12478,79166,82495,36085,6761,21398,8913
2001,6,22,24936,78898,37657,23304,17881,25627,88839
2001,6,23,8162,43063,11022,56959,44010,90,76409
2001,6,24,93053,7448,64332,11266,19667,8298,34211
2001,6,25,47579,16364,43114,60057,95530,41961,42493
2001,6,26,2290,63358,21405,43577,58607,9061,83232
2001,6,27,76488,84687,88422,84649,27749,49443,7959
2001,6,28,71758,15885,74367,81163,23332,5050,52428
2001,6,29,59350,63348,82990,6929,79711,42455,33337
2001,6,30,91592,84415,95829,10234,47773,17233,63810
2001,7,1,22731,92645,37042,99218,77331,41815,13866
2001,7,2,21431,57610,41824,9541,73494,32542,40703
2001,7,3,13177,87592,99482,88879,67291,32471,2159
2001,7,4,47001,24925,95495,54945,25692,41323,5178
2001,7,5,89816,24907,35339,12546,33903,38732,71764
2001,7,6,27585,30547,11981,49015,88156,20157,54907
2001,7,7,78001,2698,65609,7529,90289,31442,46407
2001,7,8,57579,80264,8565,20932,21541,20411,52228
2001,7,9,47232,11733,57405,37047,52991,9095,29592
2001,7,10,86893,14179,77707,14477,61077,39688,69844
2001,7,11,49232,59844,54750,43584,62541,36711,21112
2001,7,12,69182,34504,63871,43112,14768,22435,54043
2001,7,13,36308,92846,56270,83539,20930,30026,36937
2001,7,14,90273,55473,86528,93517,86003,14235,44346
2001,7,15,47079,70274,4189,12662,30117,25290,46245
2001,7,16,9009,12000,23708,78190,46504,37578,57654
2001,7,17,77623,76365,18048,13930,69210,24318,23820
2001,7,18,6491,20695,50756,96763,92519,3635,50280
2001,7,19,78521,34221,14625,25599,4494,35165,34612
2001,7,20,50962,10454,10856,59971,38806,916,44512
2001,7,21,1661,38493,92165,79283,14857,10213,69564
2001,7,22,418,882,23383,6909,37928,40490,20023
2001,7,23,46799,60476,10302,25319,94697,41278,37270
2001,7,24,15542,76442,21881,82856,3248,49089,72826
2001,7,25,42053,4,13689,43713,54848,22206,49347
2001,7,26,86057,32418,48910,86474,49651,22292,79734
2001,7,27,3930,79133,29757,50728,39608,40058,66047
2001,7,28,50656,97688,59668,82550,74129,47900,35405
2001,7,29,77376,46988,24582,35780,63343,38270,15844
2001,7,30,18191,60475,35190,20599,9244,34099,77072
2001,7,31,75246,72742,16806,79176,51874,46562,49903
2001,8,1,91482,2971,22301,58489,658,31968,81038
2001,8,2,91139,79868,6442,68514,43207,31023,20646
2001,8,3,6550,85645,16489,41092,62471,1679,81690
2001,8,4,88067,52129,68761,63312,24871,1918,62487
2001,8,5,76744,64831,88742,84577,67802,11042,43066
2001,8,6,68459,9362,84103,59597,89229,40545,44463
2001,8,7,48787,37919,81460,55336,23563,47948,42779
2001,8,8,86034,65978,74468,74100,34459,9581,63763
2001,8,9,59329,77850,12602,52424,42681,1343,57001
2001,8,10,10482,28736,80066,95292,38097,30520,61241
2001,8,11,43677,87416,15703,8816,25335,13514,34151
2001,8,12,65249,27813,76930,51282,93791,17749,61733
2001,8,13,44601,43681,11848,3929,21531,24449,76352
2001,8,14,64211,42143,9704,91044,87230,6121,26335
2001,8,15,41679,86641,57575,1707,90408,39629,522
2001,8,16,15742,3142,91025,80991,30955,34306,8624
2001,8,17,41097,52054,6709,85697,95735,18556,75977
2001,8,18,17265,59356,78680,97827,17850,38384,18870
2001,8,19,5079,10856,75204,63109,13848,49131,34816
2001,8,20,4256,38759,75337,19997,58253,32713,7339
2001,8,21,5559,67018,82315,63007,19072,39023,5055
2001,8,22,31158,23930,71031,64774,99637,16062,72600
2001,8,23,33838,70797,51469,55268,81653,43024,78377
2001,8,24,95500,92154,83192,99755,30913,24880,36104
2001,8,25,5517,57593,69794,11075,24610,2108,84081
2001,8,26,60033,57482,55487,91190,97763,26517,52315
2001,8,27,13751,8930,34914,47588,79727,36382,42856
2001,8,28,61379,29406,21232,73230,37911,20775,79337
2001,8,29,85175,95654,41792,90691,69598,11585,8117
2001,8,30,10560,80045,8549,70592,53878,14035,48134
2001,8,31,51641,6903,66800,81743,15833,1714,49331
2001,9,1,11911,4447,32186,89641,50204,19769,2870
2001,9,2,88115,90543,68558,73289,2548,10349,70332
2001,9,3,88498,38286,98448,99057,18330,6997,6000
