year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,5,14,2391,98237,96199,9228,90066,109,25237
2003,5,15,4499,69867,54009,11436,770,11444,50688
2003,5,16,84388,70465,50444,35856,4009,36258,9723
2003,5,17,63289,81572,74782,91629,73766,42801,12538
2003,5,18,62132,73355,58682,80875,87943,4880,50102
2003,5,19,94361,71340,25338,98859,41207,45698,40294
2003,5,20,41976,23494,17333,42715,10310,17777,44922
2003,5,21,14318,20386,84644,77606,18309,9425,39235
2003,5,22,92074,18577,78124,70558,8284,36805,21432
2003,5,23,96226,8037,57885,90586,79376,49575,75796
2003,5,24,36934,95272,16089,78910,18765,49774,57976
2003,5,25,45426,33902,32898,59744,54287,17541,83701
2003,5,26,72595,93318,39287,81020,11894,17411,31577
2003,5,27,20177,70567,19360,32755,78603,27245,43340
2003,5,28,74331,76819,45488,11264,88442,27928,66525
2003,5,29,23559,27701,44501,68984,61602,27398,38727
2003,5,30,32240,11290,98780,4834,20959,38066,12206
2003,5,31,49205,55476,70134,69381,42395,5846,68487
2003,6,1,20997,83090,58179,95327,76260,3666,2943
2003,6,2,64701,81593,29467,4611,9294,23967,83595
2003,6,3,87247,67716,18673,19487,79006,17452,10672
2003,6,4,16316,71870,59229,65520,43697,29363,11253
2003,6,5,86091,35208,69739,23440,34649,27917,35118
2003,6,6,27260,47934,58060,8312,29527,37527,72923
2003,6,7,55172,77845,2869,58770,45561,21541,14608
2003,6,8,40918,55345,51632,57233,43566,10860,32753
2003,6,9,87262,56574,74005,89705,8133,10095,13144
2003,6,10,42781,88012,48261,86392,52297,22673,24704
2003,6,11,81823,26551,23978,53346,4395,26846,78468
2003,6,12,49955,64738,23075,90872,36434,24706,34457
2003,6,13,79999,1918,87209,83613,58491,27565,63317
2003,6,14,66624,37659,2812,25756,42022,17424,82148
2003,6,15,94319,90096,23203,92493,32998,47180,72191
2003,6,16,37393,90377,90658,87347,55114,30084,74571
2003,6,17,7900,21142,59027,4250,23059,12587,44214
2003,6,18,81549,40151,93882,64524,94161,46693,40280
2003,6,19,36183,80469,18779,46853,86916,41981,19345
2003,6,20,19914,5512,17887,57306,95888,8544,51004
2003,6,21,67353,54980,55574,91604,76121,30952,65854
2003,6,22,99179,93538,67,80727,50040,43949,15251
2003,6,23,44201,6993,51882,96735,87461,20660,73587
2003,6,24,74377,28992,99283,10642,50855,17170,27947
2003,6,25,46742,42065,28950,30446,97044,876,2050
2003,6,26,73164,48179,34255,88694,41717,673,9421
2003,6,27,8108,44621,31023,68660,67966,49256,31746
2003,6,28,55426,86267,41684,46154,15258,40967,33147
2003,6,29,82464,74488,41093,45557,32904,36395,36002
2003,6,30,46300,3622,14403,35815,51800,15009,64509
2003,7,1,9868,15682,10281,34328,76654,41303,32987
2003,7,2,44619,56910,1085,16397,43176,42768,58902
2003,7,3,74785,86,52049,57248,90925,9493,42804
2003,7,4,23829,12239,95157,70128,15860,25912,15942
2003,7,5,84012,90920,46802,93879,6601,7082,68206
2003,7,6,83255,98384,47545,44225,71645,48629,80621
2003,7,7,14820,7748,55875,5956,7834,24275,59555
2003,7,8,98758,33767,82358,38938,46006,43867,75417
2003,7,9,78217,19778,47711,62228,10697,44512,86107
2003,7,10,17298,51594,664,16904,66329,14560,87480
2003,7,11,54326,13188,54453,69145,37288,10327,31453
2003,7,12,45121,34601,71007,60230,84719,19717,5520
2003,7,13,30724,63583,40936,25293,83360,4998,57520
2003,7,14,10408,15862,59978,44057,67455,10642,30960
2003,7,15,50135,25201,38440,4460,54741,42892,89957
2003,7,16,92028,19570,97761,53500,70522,18767,3729
2003,7,17,55240,54835,29248,85964,18417,36536,27608
2003,7,18,18128,91533,15127,44888,23746,25105,58944
2003,7,19,91200,52098,66256,57687,77298,21047,68498
2003,7,20,48390,13938,84806,40417,49859,32566,70268
2003,7,21,20380,67685,23997,75619,22519,19596,77934
2003,7,22,40936,72483,5541,75415,80368,20668,70302
2003,7,23,4113,12124,25598,95313,64221,41853,89351
2003,7,24,57870,12899,64200,6260,43188,49006,13028
2003,7,25,93046,31571,73296,29777,99255,13644,35395
2003,7,26,21774,83239,99681,79061,55722,5221,60827
2003,7,27,36089,42240,7481,56553,54363,33078,28217
2003,7,28,18583,24930,37567,76453,37828,1767,9064
2003,7,29,97367,50772,62091,90412,98694,1738,46540
2003,7,30,14301,65381,41934,36074,64972,41614,41486
2003,7,31,37045,63187,18664,89485,5426,26144,36037
2003,8,1,76141,59221,14254,11075,502,18172,63879
2003,8,2,54681,69938,2942,52047,37061,31385,68810
2003,8,3,52107,33122,95349,66407,14855,3635,8832
2003,8,4,79826,95248,66669,33222,74786,35332,72706
2003,8,5,80212,11476,68742,72704,87048,49347,53778
2003,8,6,87550,67519,87657,42230,53808,6950,70629
2003,8,7,90869,88334,69438,59327,37808,31139,75733
2003,8,8,52662,34773,44564,48839,46372,27584,22060
2003,8,9,21158,12915,21117,17721,40742,6210,10424
2003,8,10,27790,5557,74201,31691,89427,28209,50272
2003,8,11,43234,85159,900,50454,89844,36690,79780
2003,8,12,27651,67828,51864,96664,18952,12779,51854
2003,8,13,65323,40362,60265,86480,53277,47733,10552
2003,8,14,94018,3943,10975,38159,25851,1528,9849
2003,8,15,15277,79736,60121,74862,81246,11020,85316
2003,8,16,71090,64061,51447,15092,31888,3311,38108
2003,8,17,50839,16089,6313,32514,56451,32930,85345
2003,8,18,9727,80662,55897,20096,84604,16871,58255
2003,8,19,26806,84750,28103,42082,80838,38223,56944
2003,8,20,62083,65595,58611,49524,46007,10057,80968
2003,8,21,94247,13367,25427,61437,45808,48091,53950
2003,8,22,2258,31020,29295,28336,11682,35191,68431
2003,8,23,12637,68413,6685,39443,69515,1140,17876
2003,8,24,50352,55714,14819,28786,37660,39781,34662
2003,8,25,83667,16190,91981,77913,45908,17407,19349
2003,8,26,91715,65497,49651,93972,12869,28945,82307
2003,8,27,24550,80487,87090,37186,65251,43774,86628
2003,8,28,34765,61265,74504,85116,16979,5674,70254
2003,8,29,54638,11807,24915,54656,27996,16895,2568
2003,8,30,73903,50653,88269,65618,32501,37919,85941
2003,8,31,45369,33215,98248,86270,13701,1689,23456
2003,9,1,78951,95462,16435,30068,73079,7290,31535
2003,9,2,90057,12964,61788,61046,41122,3054,55702
2003,9,3,69117,36300,48269,43019,86952,2889,34988
2003,9,4,35805,90807,929,97525,24021,15528,3795
2003,9,5,54073,17216,7250,49376,29029,40036,49443
2003,9,6,2107,47326,10977,8515,76641,39117,89561
2003,9,7,17762,92170,85262,86878,28470,49882,6248
2003,9,8,31773,2771,71236,67577,9929,38516,61454
2003,9,9,33950,4043,65248,4374,37610,38849,33749
2003,9,10,66638,28884,49543,85097,92561,26872,23611
2003,9,11,69201,65988,79523,86962,74509,14784,50191
2003,9,12,19330,31018,36439,51103,50140,24026,75031
2003,9,13,60068,12541,32836,10369,32935,48083,54743
2003,9,14,86896,86931,84843,69885,32167,34386,4981
2003,9,15,24727,11257,64944,93928,93596,44466,20889
2003,9,16,68104,25602,87432,87434,72971,23870,74888
2003,9,17,23110,47895,6270,99529,76787,39106,49898
2003,9,18,26073,53540,40992,12968,40471,25834,22852
2003,9,19,72637,60219,54185,13715,87827,35480,77642
2003,9,20,81422,79945,4883,49526,21898,42314,23311
2003,9,21,94868,32535,24550,34329,96781,47171,83858
2003,9,22,73567,2628,60107,15991,56168,17450,68958
2003,9,23,12990,59635,28161,1978,36206,48697,35692
2003,9,24,24032,34176,23334,5454,30473,44568,1331
2003,9,25,52370,36881,40993,63590,85767,15542,44270
2003,9,26,82547,29064,64479,56113,31692,24585,68455
2003,9,27,87859,58386,33764,848,18021,11924,82825
2003,9,28,54226,76973,34868,94609,11148,8201,50062
2003,9,29,41620,19120,87744,10342,72352,28736,3931
2003,9,30,58118,10629,88200,40664,39693,2679,3128
2003,10,1,71384,93615,1582,75594,68353,35345,26441
2003,10,2,2725,13621,95617,56950,90593,30484,27910
2003,10,3,18092,5037,67972,76064,24156,22067,6405
2003,10,4,12860,17155,76687,70977,27783,31238,87993
2003,10,5,67475,50268,41120,55210,60235,9054,40803
2003,10,6,28587,10750,23595,31311,40722,35563,14612
2003,10,7,47666,66047,72521,65758,87435,6844,21821
2003,10,8,11590,28911,44577,40801,46065,21263,81778
2003,10,9,90199,2500,39770,74026,52768,47241,59235
2003,10,10,13002,72646,76390,57940,83396,49984,49250
2003,10,11,24117,35547,10213,88135,17945,32733,23892
2003,10,12,5379,39577,12064,33320,84839,22992,74121
2003,10,13,47255,94254,2250,37453,96753,8371,51478
2003,10,14,65872,55611,57065,95225,28257,33454,43164
2003,10,15,28004,49789,58765,68472,85335,18977,76606
2003,10,16,19631,51710,26849,41361,7638,5264,64681
2003,10,17,8828,28255,48801,56082,38860,17402,33534
2003,10,18,51965,25772,21364,17836,81382,28428,59413
2003,10,19,25990,11881,82576,70345,78021,41341,55169
2003,10,20,79708,26669,28126,99338,78378,4975,40699
2003,10,21,2367,26590,31731,11194,71197,46883,87275
2003,10,22,10056,64284,77161,62020,90055,14876,56208
2003,10,23,87788,9655,25620,30130,21535,8195,70474
2003,10,24,15907,65887,55642,95614,92556,33768,44952
2003,10,25,87285,55094,52002,89652,98035,33732,47197
2003,10,26,69231,80614,824,79287,44897,44336,77658
2003,10,27,51303,9211,53865,39090,18865,29484,39219
2003,10,28,56751,4031,69693,72657,69917,41686,68271
2003,10,29,78824,41805,79574,66109,13250,31575,82112
2003,10,30,11285,15306,89308,96867,12271,40131,6153
2003,10,31,57167,84466,50163,24821,10028,4027,43910
2003,11,1,45244,99863,33129,1994,3893,19173,71003
2003,11,2,90161,77210,59273,68985,35367,5198,1445
2003,11,3,48616,86772,39908,59900,18429,29215,6767
2003,11,4,47051,35698,49271,20569,36515,49433,25389
2003,11,5,46543,19812,9298,91786,19674,8778,80132
2003,11,6,23566,94302,1134,13726,71512,26758,9062
2003,11,7,6878,31955,66858,55493,35078,6765,11745
2003,11,8,69858,35980,4863,16908,88029,20485,57476
2003,11,9,24543,69918,99216,87437,6081,8513,59223
2003,11,10,25754,83643,5706,49319,77944,6839,79396
2003,11,11,49455,99948,94810,72684,48254,11667,44529
2003,11,12,83331,68432,76273,69540,20763,47487,82799
2003,11,13,25143,67971,56626,49685,54240,5841,43474
2003,11,14,60320,80705,49048,86073,64347,4753,21743
2003,11,15,42291,61591,47491,8097,77890,42300,80781
2003,11,16,26143,20318,41661,25825,5101,34285,75364
2003,11,17,42215,31771,14514,67357,16093,21139,83394
2003,11,18,70333,26979,86867,47004,24035,35914,89429
2003,11,19,88382,7018,1171,47024,84960,15013,81472
2003,11,20,62849,23664,68604,88991,43982,10264,84815
2003,11,21,49082,44548,26530,7649,92670,41043,41357
2003,11,22,8763,28533,24750,79095,55511,27968,72450
2003,11,23,95897,80233,91878,630,87250,9401,7653
2003,11,24,72209,74413,35477,51409,98077,4080,80399
2003,11,25,58410,14344,71565,23843,75243,14446,11491
2003,11,26,67913,55488,22848,76675,84020,13949,52121
2003,11,27,55882,91917,14570,68131,72149,22800,68760
2003,11,28,75751,32200,32765,64311,6612,18241,85720
2003,11,29,21040,72320,72470,79449,3015,44035,63292
2003,11,30,78258,74832,34782,62522,30320,23981,65548
2003,12,1,30691,37930,44020,2925,29846,24941,21055
2003,12,2,18346,97740,56166,10448,29939,38930,14759
2003,12,3,52903,57170,6830,90294,45842,29299,29743
2003,12,4,48856,39685,89386,43465,14517,40519,12338
2003,12,5,61188,14500,77885,8230,52429,21904,21154
2003,12,6,98626,96845,98560,33323,10936,4726,23771
2003,12,7,57227,43655,18529,26481,17177,25358,26774
2003,12,8,63018,21008,2868,28225,60693,42253,21690
2003,12,9,75209,32772,94027,52748,63623,38264,60977
2003,12,10,32403,26519,88483,31028,39715,3394,54350
2003,12,11,50651,58119,24472,24229,18126,43000,10709
2003,12,12,51654,84709,83834,14671,5717,36702,2895
2003,12,13,82761,95306,30936,74321,44429,41315,77068
2003,12,14,8051,29578,4396,40453,72448,42878,77832
2003,12,15,12163,96272,68534,62813,70742,43005,37041
2003,12,16,5219,52357,54101,56872,53417,37934,11542
2003,12,17,75485,40987,30789,58245,36293,28076,82565
2003,12,18,97073,19390,75984,5124,65319,30380,51928
2003,12,19,37767,89609,66112,49929,85880,34645,59093
2003,12,20,72974,27649,32485,78192,96357,36585,15064
2003,12,21,49774,40870,22957,25258,81857,3745,13503
2003,12,22,34501,48173,32419,31573,67562,8403,83048
2003,12,23,49233,5134,31328,86999,94742,47439,83279
2003,12,24,96974,48435,82371,86299,76083,31207,4490
2003,12,25,88792,34143,15905,38565,75012,38862,33822
2003,12,26,73220,8958,63676,7720,57130,46095,59293
2003,12,27,41044,20849,92340,90276,42334,23667,73626
2003,12,28,37075,37457,46904,50400,85891,45626,76698
2003,12,29,78326,93184,1188,67117,27326,33444,45681
2003,12,30,2337,72305,85854,75557,97615,49530,63276
2003,12,31,54744,61976,38920,95787,99176,47612,32414
2004,1,1,41509,71278,96039,94935,25087,9294,55335
2004,1,2,10977,4919,82032,89302,98102,49571,6418
2004,1,3,41779,33015,78450,44116,21671,14304,16024
2004,1,4,19285,30185,19299,74029,8512,24571,36167
2004,1,5,7687,22182,88581,49195,9811,971,4129
2004,1,6,34897,60265,5815,45874,81535,4199,1527
2004,1,7,95989,3769,24297,37767,53135,19098,68234
2004,1,8,74806,83401,34257,10442,29937,19908,14470
2004,1,9,38448,44478,86989,62486,83011,41921,71680
2004,1,10,92821,92891,72161,27718,69507,44327,49943
2004,1,11,67394,98525,57821,79734,18646,32117,13852
2004,1,12,71780,1215,32086,62937,967,32694,63379
2004,1,13,47256,52601,74200,2055,13430,11188,84541
2004,1,14,96440,69460,76220,89261,78703,14732,53330
2004,1,15,48209,59059,39624,31954,57583,13796,61687
2004,1,16,76228,12265,45539,64360,13479,43976,87296
2004,1,17,30797,76669,17026,94404,45622,41226,46459
2004,1,18,59051,52413,60999,71843,38225,3570,37455
2004,1,19,16927,18302,10784,81487,93712,16759,63441
2004,1,20,67646,80554,41479,60226,92818,37017,64585
2004,1,21,22648,97344,68232,69797,74013,35258,34200
2004,1,22,35986,76483,60658,95036,45247,38008,16878
2004,1,23,83471,91578,44332,397,26231,21467,31884
2004,1,24,19942,54577,11676,3939,35131,3154,44164
2004,1,25,44300,56523,5100,66948,53866,39684,43096
2004,1,26,44230,74941,33647,80215,67775,44305,21603
2004,1,27,29373,48664,74832,12844,40241,19164,39592
2004,1,28,66471,6982,27827,2764,61559,5854,33055
2004,1,29,13041,9008,87218,57340,81882,8670,60639
2004,1,30,52099,98353,10086,96329,89645,43733,82895
2004,1,31,57419,54389,84497,86791,3052,9329,65986
2004,2,1,59645,94844,61930,42467,18177,6108,25231
2004,2,2,79735,61962,84637,9127,87321,21854,62819
2004,2,3,69202,96875,39809,21300,11579,49895,63980
2004,2,4,1223,93627,26875,74993,48015,11371,48136
2004,2,5,67418,87051,10473,27062,98246,22402,89529
2004,2,6,16423,78510,31111,12509,56823,15747,81636
2004,2,7,44143,3952,20806,29696,827,10614,30995
2004,2,8,12405,26860,84975,29980,20486,28201,24972
2004,2,9,84852,39571,99459,68622,42974,9932,65683
2004,2,10,41219,98685,81563,57641,93546,12673,60150
2004,2,11,50368,28419,8137,10862,48723,28942,60557
2004,2,12,65901,5907,91552,94657,32767,42878,54636
2004,2,13,69604,21078,45960,70808,77000,45418,69429
2004,2,14,19973,71701,35111,77544,70386,16674,5184
2004,2,15,63931,45698,21685,30651,90469,46173,41512
2004,2,16,39191,75114,82069,5091,97373,39972,79747
2004,2,17,30139,82849,40735,99742,3926,36694,60549
2004,2,18,97277,48463,26329,33602,20164,11440,81145
2004,2,19,90549,94465,62680,70831,56514,34365,81481
2004,2,20,46982,30537,42993,86172,22003,41413,81262
2004,2,21,19375,31384,7361,65865,14232,48095,41958
2004,2,22,34509,34788,68859,48137,99602,45187,1738
2004,2,23,19765,72978,92882,26665,83794,5562,87496
2004,2,24,40308,56278,15328,87289,86814,24672,43461
2004,2,25,25168,16084,81074,60894,63819,38434,73110
2004,2,26,94402,52880,25068,45262,4019,43926,3399
2004,2,27,3621,5464,75136,23385,78442,18018,86402
2004,2,28,62235,39931,63897,2542,96208,45576,56183
2004,2,29,99373,86600,95995,24541,19035,27068,81786
2004,3,1,82854,81854,44896,93607,34733,19963,88869
2004,3,2,38752,80240,32267,58724,85703,23754,22108
2004,3,3,80496,8123,48509,42731,48053,28757,1624
2004,3,4,60612,40685,84158,59985,27284,30152,80877
2004,3,5,46318,57220,2662,45523,55425,47557,69130
2004,3,6,6509,33871,77998,61612,30462,26616,20335
2004,3,7,16165,50369,2443,96660,58492,17303,45742
2004,3,8,22896,12412,33718,83508,53096,17875,79844
2004,3,9,96731,14379,60720,43048,71598,13381,44923
2004,3,10,43374,27290,44052,49882,77512,22049,27846
2004,3,11,7974,65016,48180,24138,15384,16974,27149
2004,3,12,90227,50629,9243,29475,63040,42960,32982
2004,3,13,16135,77186,72825,29217,91564,49896,22264
2004,3,14,79513,13276,77186,39238,56917,37589,49120
2004,3,15,34429,75989,33317,58754,41004,31496,19243
2004,3,16,72740,48470,36391,62966,99098,11985,12440
2004,3,17,78489,21296,21773,10975,98482,10949,80191
2004,3,18,6397,60844,28806,85910,74120,5992,55147
2004,3,19,47388,59932,30618,98168,35921,13934,56921
2004,3,20,76924,61782,56163,49663,26603,8906,88981
2004,3,21,25700,70890,21420,20540,92186,9545,81514
2004,3,22,7019,70493,71704,13415,31337,509,5676
2004,3,23,21808,22852,57175,69195,82784,4144,77363
2004,3,24,18704,84430,40635,11979,46211,46798,41642
2004,3,25,72813,22055,90622,14864,9296,28393,25403
2004,3,26,1481,87937,83268,24851,58430,4971,64618
2004,3,27,89766,71831,70293,27925,94683,27467,47119
2004,3,28,77466,47963,80833,12521,32392,21468,64499
2004,3,29,94954,34617,2492,67766,73023,9465,28981
2004,3,30,82318,37858,50735,151,25794,34002,85001
2004,3,31,575,5324,79618,6692,77154,16263,14616
2004,4,1,88188,10081,48087,65653,58043,28919,54525
2004,4,2,90434,66738,35376,1739,17706,37867,79504
2004,4,3,90728,47332,84836,73046,1541,1922,89548
2004,4,4,43686,2275,30900,44261,7598,10518,67304
2004,4,5,1104,93132,1920,89291,3212,16358,51296
2004,4,6,61255,95276,65820,68040,78366,17547,49779
2004,4,7,96071,55414,55634,3151,19097,6822,32548
2004,4,8,20637,8743,82095,64322,27370,12994,34934
2004,4,9,34967,39863,92238,52422,32994,10509,28065
2004,4,10,36206,76866,29360,13812,88493,11531,78203
2004,4,11,66858,29078,67981,79281,84491,39967,2431
2004,4,12,3587,96788,74978,40575,21882,23424,4896
2004,4,13,49251,2769,29830,570,42632,22067,32991
2004,4,14,91977,48927,11055,44534,25792,6766,54697
2004,4,15,14284,68297,72900,97494,13726,7232,16774
2004,4,16,98216,97198,59204,18154,10337,533,15080
2004,4,17,32219,40308,79975,97821,43076,26156,38390
2004,4,18,2059,64574,67733,10388,13500,45139,64921
2004,4,19,39291,68257,29618,69927,36553,2517,7420
2004,4,20,50278,76100,44193,64845,73298,19748,89350
2004,4,21,83634,86632,74429,32204,43291,20755,25
2004,4,22,2718,96911,44766,4777,61484,28850,15164
2004,4,23,91336,40341,86436,46978,8597,32405,86904
2004,4,24,61501,51273,675,28130,27373,11219,69326
2004,4,25,670,97318,8675,655,83949,49455,19211
2004,4,26,43591,86561,95587,46309,83471,6704,27437
2004,4,27,61307,85554,98952,68994,25894,35387,75971
2004,4,28,50842,17792,32875,12342,85416,33549,70471
2004,4,29,12788,11120,49796,29809,8437,24822,86816
2004,4,30,8738,90628,96026,52328,77188,7964,48636
2004,5,1,77011,64667,66072,54669,66572,15023,33662
2004,5,2,8817,66762,39632,59658,905,38858,58351
2004,5,3,86320,38759,28821,99108,49878,44968,48916
2004,5,4,58314,86141,75731,83403,76768,38108,45731
2004,5,5,70308,96071,50718,47318,77090,16790,88338
2004,5,6,60013,98164,41999,68830,64925,47982,84839
2004,5,7,65829,3192,33190,68501,41950,12010,67608
2004,5,8,8179,73330,12875,82844,59470,38606,76247
2004,5,9,36238,93065,1977,22897,5488,2694,46566
2004,5,10,98929,85835,4903,58941,351,13253,17770
2004,5,11,65275,77586,72609,47456,80777,5798,22308
2004,5,12,22726,84159,99915,47256,57488,12789,60100
2004,5,13,33310,17746,96346,85899,27163,48322,8795
2004,5,14,32650,67367,95360,47930,53202,16614,46870
2004,5,15,53552,79866,50992,35178,73803,23600,18985
2004,5,16,54580,45749,31292,93657,46259,47558,60913
2004,5,17,3747,76699,71012,37056,10796,17357,62954
2004,5,18,37958,82030,48100,86959,49396,43459,64888
2004,5,19,18949,76424,41758,88852,56289,42749,60382
2004,5,20,30091,32700,55718,1022,94800,3362,64679
2004,5,21,41058,50919,35591,44804,27617,6602,38211
2004,5,22,38413,90310,37516,92722,72339,35615,39681
2004,5,23,21734,45425,30920,57035,21848,39029,15886
2004,5,24,94488,81777,2619,40931,30828,8337,1952
2004,5,25,25627,61698,52982,66685,12616,4924,7840
2004,5,26,56585,11525,42403,11349,18186,46270,60422
2004,5,27,90524,98237,102,28610,43661,47374,85644
2004,5,28,81861,36402,47881,92700,34531,500,33630
2004,5,29,65358,8836,91934,90985,86885,11267,74021
2004,5,30,99500,66191,1860,72436,94067,10614,3784
2004,5,31,12253,56884,20558,19128,55120,20659,67737
2004,6,1,98780,84384,49732,96992,20786,13965,39692
2004,6,2,55316,64464,39673,20673,89651,47958,8009
2004,6,3,76535,25577,2029,92386,91767,20241,71174
2004,6,4,2185,80854,81309,14437,37737,1866,43565
2004,6,5,92856,38877,97653,7988,23260,13737,41331
2004,6,6,44045,77701,27374,99360,58516,17047,56385
2004,6,7,64518,31356,64393,57404,73284,32774,86141
2004,6,8,65050,3014,47314,67235,83867,28623,68023
2004,6,9,37956,46840,47939,30811,85716,45592,55150
2004,6,10,8976,25680,76481,53020,3380,3854,78732
2004,6,11,78247,87252,21468,42764,34960,35860,66519
2004,6,12,8243,84985,82659,89645,87998,46325,36879
2004,6,13,88217,74947,71253,26172,21786,19192,3334
2004,6,14,23854,81135,44836,32829,6814,21316,32200
2004,6,15,26545,41521,87283,21143,45125,8750,10258
2004,6,16,80084,10962,96776,4678,95946,45786,44322
2004,6,17,83944,42110,67552,88512,33408,38805,51035
2004,6,18,55194,57996,20720,95399,55482,15555,48227
2004,6,19,62295,3222,30426,5191,61095,34061,16333
2004,6,20,6219,42810,6590,2654,53771,3365,57331
2004,6,21,49717,99150,18005,50012,41260,35556,44875
2004,6,22,91019,24360,85909,62564,98707,6628,7962
2004,6,23,70540,88535,86188,49186,91756,32966,84376
2004,6,24,52850,67026,80708,59068,9835,3649,48073
2004,6,25,79958,7013,85404,29674,22515,3408,76037
2004,6,26,80126,5315,50911,71144,46027,36819,13708
2004,6,27,61085,59798,8021,31625,48332,44209,20810
2004,6,28,56440,43526,35186,9289,10551,32245,54709
2004,6,29,36737,35894,62781,16694,59258,14536,12719
2004,6,30,98124,84295,75107,94601,89610,26017,42097
2004,7,1,35636,79187,32156,13072,38985,40176,54696
2004,7,2,3668,34384,25506,60107,77909,27043,25748
2004,7,3,4811,9287,86808,57900,61532,15940,60945
2004,7,4,37142,30476,70016,35265,31122,45122,66218
2004,7,5,37083,71139,28314,72718,66677,10469,35790
2004,7,6,22013,644,46837,25681,35028,22342,62139
2004,7,7,29288,65736,4238,50451,75023,41045,24702
2004,7,8,52906,56985,31998,90047,3812,2013,1664
2004,7,9,34933,47135,87881,72016,34625,16194,71085
2004,7,10,17653,76662,63226,39666,93657,26415,21698
2004,7,11,45036,98756,83836,74324,64492,4426,71126
2004,7,12,55866,95470,82179,25123,68806,14176,81522
2004,7,13,72617,16189,73185,23902,79675,27417,72269
2004,7,14,30651,9962,89705,48303,2975,19283,14320
2004,7,15,96631,95697,86017,41667,10804,36205,42342
2004,7,16,91647,90630,73467,63864,2451,21997,18987
2004,7,17,71257,86172,20508,60225,18712,10044,60478
2004,7,18,14738,3812,12746,61740,13773,18803,20043
2004,7,19,16747,88085,30714,13377,133,16731,15043
2004,7,20,10936,2935,3736,2583,9916,27202,2798
2004,7,21,12366,65550,71784,83622,51722,8643,40199
2004,7,22,86785,35038,60676,1523,38849,39774,3262
2004,7,23,52621,8576,89656,85719,13012,20370,59096
2004,7,24,29496,53452,70490,40431,56386,24226,9365
2004,7,25,82653,67779,42163,95018,33329,30298,44992
2004,7,26,1402,55293,55190,88186,90330,15865,9708
2004,7,27,45531,5638,69322,98151,30565,8977,20222
2004,7,28,59928,95698,99317,89423,49149,36158,16206
2004,7,29,21886,60383,21922,4538,44514,30436,15908
2004,7,30,77842,27086,10899,79243,82378,16088,3780
2004,7,31,89059,98304,73488,34589,20294,9161,29092
2004,8,1,67210,34489,49313,43490,30187,48629,9264
2004,8,2,95687,34786,11821,33925,11521,33743,74814
2004,8,3,56034,30530,70721,50227,57615,47971,89469
2004,8,4,39992,80410,13248,29051,78714,3087,89991
2004,8,5,15359,78599,29082,82568,13088,28394,36057
2004,8,6,59626,43374,75321,55312,94512,3493,69236
2004,8,7,22384,37235,60402,78417,67765,31122,78643
2004,8,8,41731,29093,74463,81723,9502,4062,7125
2004,8,9,4567,23501,7115,19925,2099,36197,18845
2004,8,10,15186,30942,61253,74811,90668,36573,26475
2004,8,11,85179,56418,52062,7562,93652,12463,62330
2004,8,12,77768,59937,30972,19499,89029,21786,27573
2004,8,13,14882,42199,61049,19449,65699,18163,15725
2004,8,14,67798,20711,74569,99335,68005,35822,50498
2004,8,15,58672,88746,53324,60202,45163,5385,77763
2004,8,16,38815,34200,70092,32934,94136,17415,58784
2004,8,17,83164,55552,2708,14397,97750,13756,53845
2004,8,18,63449,48271,89570,47598,85333,30490,6932
2004,8,19,53337,16311,53781,28360,5057,7104,58561
2004,8,20,50219,28841,56323,5385,63040,42766,74671
2004,8,21,57175,60180,23454,56690,15731,26162,21086
2004,8,22,13481,6269,21283,93281,54539,10852,20878
2004,8,23,39872,91341,4161,93208,24004,7942,71568
2004,8,24,29060,81397,26480,95630,10237,32803,57367
2004,8,25,73276,25568,88389,46802,2100,11842,23491
2004,8,26,34182,54355,74577,64014,60624,45859,3646
2004,8,27,15162,23062,14523,71385,30754,35036,20945
2004,8,28,71109,9329,18864,168,90725,45343,42150
2004,8,29,17314,28145,45868,90589,70065,34256,13743
2004,8,30,88516,62449,57233,39049,16804,48161,3063
2004,8,31,93779,60371,76708,25292,99784,7583,26677
2004,9,1,30538,42618,77621,1646,68298,12836,58166
2004,9,2,59022,58178,46667,76335,2675,42534,63276
2004,9,3,89091,26789,37018,77606,5589,10602,3006
2004,9,4,22392,58763,52420,32522,35485,29128,64166
2004,9,5,35269,53062,70842,82158,12031,14814,53803
2004,9,6,80328,77649,18320,55701,52178,14986,82036
2004,9,7,54852,73871,31663,43942,17011,35032,27899
2004,9,8,22600,95633,70905,61343,70747,23324,10217
2004,9,9,6232,68803,84382,41500,38216,21575,3657
2004,9,10,50246,52740,23811,30573,46740,8483,26274
2004,9,11,98917,39820,34661,53769,13691,32675,14062
2004,9,12,47053,67706,68313,86004,79690,5569,27347
2004,9,13,66789,78892,73915,73020,64047,8296,871
2004,9,14,2262,29870,70879,68860,82609,11041,69432
2004,9,15,29348,69523,2057,44616,9343,3069,84736
2004,9,16,39385,52095,45150,2789,36152,13462,88793
2004,9,17,15842,69030,52491,98982,64273,26405,32001
2004,9,18,28319,1052,19223,46933,30921,6453,55792
2004,9,19,29881,17493,31575,75580,87016,49984,66547
2004,9,20,12710,19404,51283,52094,71499,46432,64882
2004,9,21,7650,9893,60026,39843,95274,12516,18824
2004,9,22,59546,55272,27176,4217,56323,46398,27501
2004,9,23,3595,52850,99644,33475,86695,31218,35406
