year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,31,14752,8336,78956,64406,39009,34699,72735
2018,9,1,76215,30696,47364,28433,97950,12846,16475
2018,9,2,65424,44396,13776,57350,66949,18657,84848
2018,9,3,36642,72378,27127,95558,81694,15740,84778
2018,9,4,18552,96113,13869,33303,20800,9176,77709
2018,9,5,76161,60227,443,68727,90922,14158,67159
2018,9,6,88872,43355,49986,54295,87750,30113,37997
2018,9,7,71050,48769,89196,7691,37498,32674,73248
2018,9,8,35543,48413,48025,54095,60877,11893,87397
2018,9,9,98029,87421,1457,74189,47647,1899,72915
2018,9,10,38568,82408,40073,43791,25762,6410,64438
2018,9,11,13511,86522,58786,84560,35290,47981,78602
2018,9,12,89139,97006,11849,24682,45418,9873,15128
2018,9,13,22647,38118,98876,20675,41890,333,44863
2018,9,14,89536,2231,54129,44455,84639,10553,68246
2018,9,15,26752,16963,19035,40263,3484,27820,81174
2018,9,16,55126,42152,49776,60616,39157,27976,41649
2018,9,17,926,37849,96776,23572,92318,45652,34246
2018,9,18,34207,95984,55460,40094,14566,25940,14548
2018,9,19,15556,36493,89145,42308,69807,8179,38922
2018,9,20,73290,2350,56447,44767,44501,22574,25383
2018,9,21,9,550,7031,935,54750,3807,858
2018,9,22,63419,15810,1456,97625,11793,23267,44070
2018,9,23,42710,99207,54969,58266,35699,44114,36925
2018,9,24,5505,68644,15846,95146,87346,22292,19913
2018,9,25,48198,11218,45295,48207,11767,18677,15493
2018,9,26,66516,72483,6350,29934,4644,24157,13910
2018,9,27,32788,97424,97979,75498,96630,19299,60115
2018,9,28,48680,13412,67039,70536,98408,49236,5681
2018,9,29,85753,87879,21945,33950,99096,33591,48508
2018,9,30,10862,52268,80352,77377,41102,3054,43662
2018,10,1,45746,27210,67571,78533,24633,31901,80382
2018,10,2,21262,51200,20496,69941,80963,37534,36828
2018,10,3,95722,3121,38861,81474,91000,10805,81776
2018,10,4,90095,60748,46635,957,13015,26987,54685
2018,10,5,70468,30040,18347,32565,73601,2269,71098
2018,10,6,98234,522,97831,19495,51721,18327,55788
2018,10,7,49035,22212,78967,44757,25333,17827,56230
2018,10,8,16332,78632,74357,22778,39379,37344,73734
2018,10,9,68745,80682,34771,39212,27073,19469,21777
2018,10,10,673,71737,99226,98906,72258,47056,34753
2018,10,11,40330,31734,56892,89365,53946,35858,54121
2018,10,12,95630,53685,76702,28313,32316,17411,51090
2018,10,13,88046,4754,91176,73142,85435,25946,42353
2018,10,14,12507,11766,481,13179,99854,16058,8437
2018,10,15,88464,29466,63189,28793,61199,20080,64509
2018,10,16,31496,55937,68629,27125,9621,11683,35437
2018,10,17,58288,29093,6527,46333,50198,14054,45826
2018,10,18,51984,56351,48179,64490,68116,15011,24020
2018,10,19,67969,97421,38808,56432,26886,1996,21577
2018,10,20,88084,38427,36085,35932,94364,21066,83056
2018,10,21,20336,82748,34845,78624,28192,7723,71308
2018,10,22,78389,71776,77134,30372,28126,41664,71213
2018,10,23,96241,23026,21584,80561,20446,10392,53345
2018,10,24,63683,78739,54921,68119,17166,41005,24050
2018,10,25,11529,28422,83457,48216,11169,18301,16839
2018,10,26,39360,76023,84499,17748,64150,11632,4471
2018,10,27,8627,19647,75683,21219,42672,47267,31780
2018,10,28,79470,74010,55124,43152,52748,26396,1270
2018,10,29,69913,17400,31671,97793,62174,15128,86009
2018,10,30,73342,33428,89199,29054,25803,23697,83153
2018,10,31,89952,51680,27624,14931,87678,19658,26149
2018,11,1,46702,33276,37928,26171,7285,9403,5674
2018,11,2,76385,35798,13296,62649,69550,44966,66794
2018,11,3,31723,60093,22802,21416,9873,28352,50469
2018,11,4,52027,2049,13622,41978,70080,7597,36908
2018,11,5,57758,93606,9409,20811,26882,47336,13333
2018,11,6,50518,73091,49006,26902,8888,28653,75903
2018,11,7,78437,23619,82696,26511,63,21849,37927
2018,11,8,26287,50200,98395,78313,68600,28368,86643
2018,11,9,38680,2316,9902,12789,95922,19310,49951
2018,11,10,39155,82998,13283,89672,56088,12288,82926
2018,11,11,64975,57293,55180,59764,97263,37875,46274
2018,11,12,13677,59723,50552,39964,9922,15299,68276
2018,11,13,94874,93666,71270,49905,12334,31172,79045
2018,11,14,24607,16833,28995,63761,99830,42277,69784
2018,11,15,55917,20916,2709,37244,78208,7888,7007
2018,11,16,91822,12114,99632,5499,71836,184,75462
2018,11,17,98110,15482,80089,9335,25499,1359,39239
2018,11,18,54184,48882,38283,78790,65714,33629,32550
2018,11,19,81896,25905,28686,37812,63172,47746,31407
2018,11,20,41380,21986,88413,33201,34099,4397,35051
2018,11,21,22287,54580,512,36748,86413,46953,36082
2018,11,22,28263,64663,21672,82447,29896,9954,17588
2018,11,23,11961,59934,36490,93856,85838,15175,88020
2018,11,24,49009,12920,39426,6740,34905,44191,66293
2018,11,25,69004,48587,11343,7642,19518,28207,4389
2018,11,26,5930,41511,6822,50544,6173,28493,9342
2018,11,27,36068,4798,26930,48028,64731,13419,28236
2018,11,28,50568,44945,6255,15928,57864,45680,19020
2018,11,29,9121,89870,11664,78124,38456,23006,62117
2018,11,30,74325,67564,46505,96606,9074,3326,57150
2018,12,1,31598,98170,96491,84017,2967,39772,42045
2018,12,2,67697,3190,90280,34616,48134,12886,46895
2018,12,3,22350,58565,5914,31470,64787,17577,75945
2018,12,4,19594,56935,28061,93919,40850,40917,10524
2018,12,5,66276,60594,54025,97873,58763,516,41890
2018,12,6,61729,90287,30286,45777,9829,36917,56744
2018,12,7,74314,49802,63638,96663,24718,35904,88132
2018,12,8,89504,19832,54076,9098,93118,48488,9368
2018,12,9,33968,89404,9891,243,49997,13916,34467
2018,12,10,25111,30783,12708,3191,37421,42993,18967
2018,12,11,47249,96261,62062,37915,62414,25700,24577
2018,12,12,87132,27955,79061,92987,47786,33136,78436
2018,12,13,40904,47976,54155,91223,37379,14046,51465
2018,12,14,3728,44313,22283,28838,91447,34991,72029
2018,12,15,28867,94335,97347,92468,90596,9409,70382
2018,12,16,69361,1460,81310,56492,29414,10370,45831
2018,12,17,93551,9858,618,34454,57833,4773,5676
2018,12,18,11563,35170,33492,15290,95834,5775,60480
2018,12,19,87280,7117,92508,32498,1451,6206,81317
2018,12,20,92046,65614,88050,61407,83425,19360,74250
2018,12,21,12838,46081,16432,22741,55938,33402,7194
2018,12,22,30122,4526,99222,41685,39695,49065,3326
2018,12,23,51880,4839,33805,39159,28307,26312,18008
2018,12,24,29758,48870,29325,38155,14483,17374,5913
2018,12,25,14260,3085,66515,43449,49166,49298,66189
2018,12,26,21455,32699,39735,51577,37224,38956,9613
2018,12,27,93270,4372,82938,45149,9211,33095,10659
2018,12,28,53869,75758,88667,83626,24627,34343,41781
2018,12,29,55462,68068,54045,69721,71153,20559,43169
2018,12,30,36670,19857,79358,58124,52555,19092,66052
2018,12,31,6131,74399,52016,99400,78770,1306,50901
2019,1,1,4332,84400,61559,58201,60157,225,51826
2019,1,2,1136,919,79958,56597,68987,34003,86317
2019,1,3,40139,70913,39485,93160,90769,18842,67635
2019,1,4,59676,54285,10039,65806,28683,12054,61557
2019,1,5,23805,29711,42457,28136,30462,20368,82688
2019,1,6,6971,86944,44514,8106,87863,40823,34702
2019,1,7,56849,91177,91018,13339,62090,30502,66498
2019,1,8,52858,65696,74132,28885,36332,522,11042
2019,1,9,65015,62576,92599,88819,8638,1407,13306
2019,1,10,39100,71774,35994,46070,58718,46859,54175
2019,1,11,62932,37681,18876,19780,45210,26245,43118
2019,1,12,7299,73098,55967,76508,55145,46450,75393
2019,1,13,91477,46972,16434,56491,25899,25384,81661
2019,1,14,34536,76791,11318,73635,64916,13663,26056
2019,1,15,39985,60521,90230,2916,14554,25457,89047
2019,1,16,59763,68053,72164,67061,41151,44482,53568
2019,1,17,96295,90932,65312,87771,37903,31746,50613
2019,1,18,80153,7129,38625,14688,271,16295,34675
2019,1,19,65187,29957,57082,21523,90478,13664,34439
2019,1,20,5031,5472,63485,81145,73525,2001,14557
2019,1,21,14675,12834,24476,27321,3765,39788,21444
2019,1,22,58019,71533,92056,38171,78661,47033,79211
2019,1,23,78932,13327,90237,60470,43283,47318,1992
2019,1,24,50112,27333,22782,71494,32805,36267,62638
2019,1,25,6329,54619,17194,37355,67452,8022,4675
2019,1,26,87569,47809,96118,45587,19341,4526,110
2019,1,27,14353,67910,85672,93284,81236,42260,50105
2019,1,28,40870,55929,52097,90982,83262,24878,48827
2019,1,29,16066,77496,31465,38746,48466,15010,36100
2019,1,30,15918,23031,57126,19838,70839,19596,15424
2019,1,31,6531,90473,81885,20884,58382,33908,50519
2019,2,1,55969,76167,624,96838,32096,19072,74171
2019,2,2,15357,60301,82998,47774,54149,30814,26519
2019,2,3,2614,95823,78970,34883,35206,36095,14720
2019,2,4,22396,22042,36496,28927,12514,34732,86162
2019,2,5,70895,18640,13032,26863,11158,30007,40053
2019,2,6,43253,99078,44223,74961,75731,27220,82734
2019,2,7,46231,58033,25604,48844,70208,4573,70079
2019,2,8,21765,57020,71150,44160,79061,7645,89438
2019,2,9,7927,42377,71951,78821,77368,34983,2036
2019,2,10,88525,14989,62088,48130,30419,22662,13090
2019,2,11,22501,66234,62176,68731,24266,4131,37574
2019,2,12,10825,25056,34004,32589,82075,5154,33101
2019,2,13,77487,29150,98890,85413,87878,20841,10586
2019,2,14,65245,72175,18973,70122,87163,47412,78251
2019,2,15,33933,20073,57692,56433,2658,19867,25163
2019,2,16,43276,23998,59089,54100,49053,43092,43041
2019,2,17,47479,14597,12493,24965,43747,11382,6730
2019,2,18,31624,98574,23667,13221,87100,42639,43342
2019,2,19,74263,56402,1592,24547,92826,9283,40980
2019,2,20,95484,95502,22494,38759,35851,31582,22858
2019,2,21,1255,91026,12250,48733,5622,24742,50049
2019,2,22,65720,52476,33130,13696,67401,23148,76916
2019,2,23,54501,32138,10257,45115,88539,28200,9661
2019,2,24,81365,3834,66992,93200,15687,39486,1958
2019,2,25,51537,71067,41167,69143,78444,19769,84227
2019,2,26,418,94510,40628,66137,63337,23757,59832
2019,2,27,30738,63257,6747,1590,95394,33355,26704
2019,2,28,83933,77906,32716,81649,81740,16060,54848
2019,3,1,13778,5545,23157,81667,92963,14323,30809
2019,3,2,71407,34091,85036,71824,44953,42015,54312
2019,3,3,8289,32123,34144,55378,95379,7242,23319
2019,3,4,90773,6949,20022,91057,84854,19090,12705
2019,3,5,82945,85149,63904,96723,7045,37060,58389
2019,3,6,7,51382,45549,87765,1825,46936,55940
2019,3,7,46777,88950,46604,71417,37425,30747,43147
2019,3,8,32803,54340,16465,23575,61288,2839,30983
2019,3,9,46142,21928,3687,45438,23428,17590,52160
2019,3,10,30472,54649,36900,46830,22383,48801,70947
2019,3,11,24207,45736,43238,87335,51038,39841,28751
2019,3,12,88462,86939,18249,37616,41279,34714,7543
2019,3,13,2566,87552,8525,65059,25831,12212,497
2019,3,14,49258,96153,69008,96081,67154,22260,69262
2019,3,15,89536,21060,26560,30094,83147,19798,67428
2019,3,16,50536,75990,92530,38997,62929,10779,72965
2019,3,17,20559,61844,70507,39476,49395,29031,84535
2019,3,18,75225,7594,31383,40834,3747,16742,73266
2019,3,19,70900,55353,28879,76787,76412,5439,63232
2019,3,20,75911,41588,57011,26446,17577,15892,1795
2019,3,21,96857,76670,74759,17415,54865,11617,76891
2019,3,22,4259,40647,77777,95835,64593,25511,3020
2019,3,23,68339,58604,6285,55590,13957,35164,48728
2019,3,24,6720,6954,71959,82630,64893,28969,15428
2019,3,25,82469,94860,7222,95678,87882,48332,83092
2019,3,26,42746,59948,86334,63357,16946,30462,45543
2019,3,27,81538,5972,28563,66228,64576,1199,68169
2019,3,28,94884,2714,86896,1603,9667,25206,74233
2019,3,29,74559,20526,9660,73380,15386,33233,85409
2019,3,30,19619,31564,14852,78716,7863,1186,28424
2019,3,31,24808,97999,33967,22698,3971,12529,68925
2019,4,1,84898,30079,27094,79781,32793,30341,21383
2019,4,2,58811,21899,81967,49722,42424,41626,33101
2019,4,3,74161,24858,24861,93779,72773,39712,58847
2019,4,4,80635,57249,47270,21795,55248,31236,54492
2019,4,5,75570,60116,49768,76819,90195,43213,36599
2019,4,6,39339,23554,54333,98149,45452,36300,17870
2019,4,7,4227,44277,87322,78388,85487,12182,2166
2019,4,8,58259,68246,77364,55246,25494,24634,7040
2019,4,9,97093,22221,37883,72662,98689,37650,9480
2019,4,10,5235,80863,22430,44573,20768,26763,12721
2019,4,11,82571,29414,6943,86797,90042,44264,5184
2019,4,12,75528,22798,53702,33787,91043,31065,59032
2019,4,13,32888,72050,82423,29981,94271,20305,58994
2019,4,14,9311,7954,68474,14545,5168,7255,39117
2019,4,15,25935,369,18189,24857,29782,41483,58006
2019,4,16,19824,35747,9541,11703,74896,13242,35489
2019,4,17,82290,10659,50872,31529,99060,33294,11509
2019,4,18,9682,53598,96855,18992,77904,31680,43536
2019,4,19,83071,88934,9004,9006,89303,27193,80214
2019,4,20,35436,68675,78219,71611,20773,37760,53314
2019,4,21,12020,67353,45154,94309,94363,46026,75838
2019,4,22,93423,45671,3698,3104,99269,552,12096
2019,4,23,77172,98583,71983,60242,87517,30987,5599
2019,4,24,93171,24531,52165,44958,93205,30383,6569
2019,4,25,30330,18142,16234,42349,1847,11387,23010
2019,4,26,96209,57412,78847,89631,3083,48896,39087
2019,4,27,18703,15800,47534,12226,14382,19516,28819
2019,4,28,18250,502,74418,11420,25032,26582,6378
2019,4,29,34589,73316,89298,64918,7810,5531,53618
2019,4,30,9656,83269,76627,5864,57033,21825,21847
2019,5,1,76467,70721,20933,95169,86520,18466,77394
2019,5,2,17253,4333,96212,35503,21187,36981,33274
2019,5,3,46218,29914,36003,97158,3230,25300,68427
2019,5,4,11039,47182,2045,37046,30451,28671,12909
2019,5,5,3835,66848,54755,80301,37568,42039,45469
2019,5,6,40439,76856,99214,57691,81189,11777,29545
2019,5,7,2375,15110,72819,64944,61375,25173,12102
2019,5,8,64604,50473,40528,91994,14006,8924,29039
2019,5,9,60808,53947,88300,64642,20794,9406,44942
2019,5,10,74713,51445,36762,15151,44652,2327,79193
2019,5,11,25840,64104,98738,44566,95565,37908,35862
2019,5,12,56939,13080,4315,37895,79904,44842,6240
2019,5,13,10262,20118,75279,71069,74064,29930,55711
2019,5,14,11209,39335,97004,85921,90779,33766,41071
2019,5,15,35431,86092,6615,77622,66547,21704,88540
2019,5,16,78463,9611,64401,35402,39043,18715,39648
2019,5,17,35298,29908,35887,45559,66377,27517,26628
2019,5,18,40440,7446,68690,51648,46781,15693,37568
2019,5,19,53911,99458,54990,5693,1902,11605,89667
2019,5,20,84800,83308,38206,63263,9271,18958,78664
2019,5,21,64665,87672,88311,99962,33931,40549,75521
2019,5,22,308,68066,78500,57099,75511,47189,15099
2019,5,23,38643,29233,62666,92554,45043,34008,8246
2019,5,24,46944,11964,97912,31743,95271,2469,45005
2019,5,25,20893,71426,10020,85557,75449,14682,85519
2019,5,26,25732,55231,47391,26039,23296,25890,33137
2019,5,27,15158,89430,8235,53801,18662,37253,36354
2019,5,28,63704,37612,60951,26999,49575,25215,88742
2019,5,29,44845,44035,70098,65738,15461,46470,57646
2019,5,30,7261,11151,53164,32992,82733,554,55382
2019,5,31,6028,42795,58519,21186,32224,33105,21338
2019,6,1,67238,86709,37691,30941,24320,14993,54292
2019,6,2,73894,90207,49385,35091,34242,19482,47180
2019,6,3,66054,15951,84825,89666,43454,37989,2658
2019,6,4,26186,54894,98039,48566,97689,22909,16103
2019,6,5,46264,72366,77440,13501,59074,15130,10794
2019,6,6,83394,46474,35085,73639,53033,34469,18729
2019,6,7,87274,20302,25908,69679,52605,10733,19344
2019,6,8,96058,48721,98353,38595,19966,12744,57160
2019,6,9,17654,85652,73262,80270,58017,701,40122
2019,6,10,33443,82182,70915,16836,28656,22351,80474
2019,6,11,81688,23171,15555,85313,59825,41462,71343
2019,6,12,12429,52194,30686,24838,17266,45391,23432
2019,6,13,37232,58134,66944,71237,43785,40205,21506
2019,6,14,18154,7258,77980,51596,89439,48894,4783
2019,6,15,34446,87597,91608,32485,27119,7162,27797
2019,6,16,86943,48624,5491,99371,17169,36177,70560
2019,6,17,34435,97919,3992,88018,56052,20935,49254
2019,6,18,16188,27491,27112,34341,34748,5091,32288
2019,6,19,24187,70336,3422,74984,74284,45030,27469
2019,6,20,1403,18543,41617,88345,67166,47108,44068
2019,6,21,687,83284,44627,35121,81202,14970,43138
2019,6,22,53605,52256,98743,69792,79747,25854,70485
2019,6,23,14494,47296,22772,55032,17632,42546,40016
2019,6,24,91915,37575,37484,9669,56117,29100,64366
2019,6,25,39635,26207,18433,40321,25842,29411,21793
2019,6,26,23395,60733,14930,93351,12988,30024,13143
2019,6,27,9086,55878,83627,39932,3173,22750,84963
2019,6,28,37156,65295,41330,45423,19221,45165,65091
2019,6,29,91690,90617,69456,31324,33175,4240,77996
2019,6,30,75369,3,79788,15115,60735,11069,78466
2019,7,1,90074,41092,71608,99160,13321,21586,89091
2019,7,2,32846,10687,50405,70001,75982,41735,21775
2019,7,3,11554,3251,86866,3243,93867,22673,34566
2019,7,4,27042,93265,38913,18762,93267,18700,23876
2019,7,5,54001,29768,42341,44074,87212,30300,53233
2019,7,6,532,1885,98675,33377,28924,49080,59730
2019,7,7,4905,40814,51504,32810,44064,4721,26053
2019,7,8,54283,27394,86970,97676,20658,25883,76437
2019,7,9,13924,44582,50312,84276,90702,9005,8349
2019,7,10,77913,39304,87934,78444,57541,36608,18173
2019,7,11,86464,35687,47902,7720,92852,15757,6881
2019,7,12,53268,70478,92933,7550,97871,29903,25225
2019,7,13,34880,5785,38013,65155,50366,4676,49430
2019,7,14,57419,13680,94130,35331,69336,32063,70127
2019,7,15,43228,85023,74651,46043,37061,22552,80114
2019,7,16,46265,54660,26994,99532,25137,19927,53433
2019,7,17,39359,99829,45009,74238,21965,33021,9392
2019,7,18,72330,87696,88821,29749,17728,32951,71431
2019,7,19,87063,81365,11557,30290,82739,2559,62684
2019,7,20,36152,41462,62797,82416,96122,39790,18299
2019,7,21,21258,26068,21731,60617,25896,33091,81206
2019,7,22,47860,66111,90598,36542,70158,45770,52642
2019,7,23,87885,95072,80424,91299,92789,8333,47940
2019,7,24,75527,10891,30623,28030,52353,9771,60445
2019,7,25,48474,99561,25095,69731,25628,46825,16699
2019,7,26,67876,29915,97905,32087,12377,4854,54980
2019,7,27,82535,16975,83973,86771,12047,14397,58070
2019,7,28,21187,72729,16009,13065,83619,12984,61095
2019,7,29,35971,72754,67891,84444,88666,42986,20527
2019,7,30,30646,56162,33577,98521,86077,47833,26959
2019,7,31,14805,69038,48291,13691,86013,32263,60462
2019,8,1,14411,96659,94883,35597,85739,27243,85013
2019,8,2,69358,90226,6107,21680,79332,23998,56124
2019,8,3,67997,83335,93002,98642,39496,42930,3514
2019,8,4,41924,90763,76825,56729,59800,25115,40419
2019,8,5,45812,57377,87232,76574,70388,32114,32170
2019,8,6,56126,25709,77183,41835,15934,49641,53515
2019,8,7,11617,89990,85990,79614,73324,45343,18255
2019,8,8,29172,38272,8121,71095,29034,34945,57823
2019,8,9,88834,26411,14594,50997,83787,18177,67571
2019,8,10,70526,16643,56092,43004,42351,49626,14838
2019,8,11,74636,65619,48352,86253,55608,693,25866
2019,8,12,45284,46035,60472,74455,84307,34944,45549
2019,8,13,13340,69888,89724,18525,96298,20669,75874
2019,8,14,96437,55197,29796,83314,71839,35887,46317
2019,8,15,14189,51865,11155,88825,17483,25858,5077
2019,8,16,89442,42903,57294,34725,88937,34117,5531
2019,8,17,89595,19061,87432,19287,5300,43507,44163
2019,8,18,1598,14175,40036,14386,69371,19831,67699
2019,8,19,57562,72070,24016,71750,23934,1522,6926
