year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,9,30,10431,64319,37179,40594,21527,39196,45998
2007,10,1,23771,3496,89,56290,8037,24725,77575
2007,10,2,30457,91016,47892,33298,2668,33923,44530
2007,10,3,86679,27072,72744,92903,6044,37207,4906
2007,10,4,63071,37806,72795,89853,18476,26325,20447
2007,10,5,40002,81873,76444,80125,85368,42884,56414
2007,10,6,9757,83960,30340,56565,74976,28231,49863
2007,10,7,93995,78506,80744,80673,5577,3487,73575
2007,10,8,27972,57045,24832,91042,11202,13979,7247
2007,10,9,29678,40303,27693,69679,38527,20488,59803
2007,10,10,23895,29723,2568,33651,30034,32907,36567
2007,10,11,5009,27490,96429,99003,5995,27173,6027
2007,10,12,27923,47011,85953,55894,4056,10785,6936
2007,10,13,15257,24763,60534,61286,81417,38226,10965
2007,10,14,19944,25065,97119,60190,71139,16039,83840
2007,10,15,1172,65297,16758,6181,92786,29539,71535
2007,10,16,15132,23063,17562,43054,70073,3514,38948
2007,10,17,90480,30650,62235,22089,71764,22768,73374
2007,10,18,53181,27345,30690,89476,52409,44161,39665
2007,10,19,23547,60199,59856,24718,41847,26613,7250
2007,10,20,50985,6151,85137,66116,29213,19050,59170
2007,10,21,99286,38915,8117,6117,69565,36703,68205
2007,10,22,41328,9470,27931,10860,36814,8620,80335
2007,10,23,5574,19132,49999,45472,95682,9854,76541
2007,10,24,37529,2819,50143,88513,8969,35279,50980
2007,10,25,38182,54328,80149,53819,93242,4617,16287
2007,10,26,79158,91319,4492,20486,17140,48774,41345
2007,10,27,70305,7393,48032,75878,26525,48030,7701
2007,10,28,22206,24236,24242,76086,27054,40736,64598
2007,10,29,52374,26014,35578,6907,96693,32078,47077
2007,10,30,6286,53047,53364,85444,44365,24207,42281
2007,10,31,77857,22980,69977,48161,30372,18008,70391
2007,11,1,73248,32390,78091,11806,56625,18684,17891
2007,11,2,30,9419,68841,52403,35432,20770,79310
2007,11,3,48476,52847,36386,71114,22245,6101,12909
2007,11,4,66610,80307,95189,60818,3286,31517,88978
2007,11,5,33658,99525,49368,23257,31914,43811,35062
2007,11,6,4890,62494,22953,21271,71913,8145,13673
2007,11,7,23696,28914,49334,72172,98112,2072,43285
2007,11,8,20357,8172,16193,3318,88479,27733,44135
2007,11,9,91764,9249,89464,41773,25125,38832,55030
2007,11,10,57038,82642,16443,78279,45135,5747,39549
2007,11,11,33399,63891,89574,57095,9156,38907,65618
2007,11,12,7268,57330,5254,43976,65502,37798,67293
2007,11,13,53980,65530,11427,62095,91130,890,63868
2007,11,14,16255,56073,85249,89644,55066,18043,4275
2007,11,15,16553,73790,83823,49951,37680,23396,57045
2007,11,16,63188,28655,69014,70455,85984,24267,4430
2007,11,17,67837,12064,78074,38168,77593,39500,30263
2007,11,18,85075,6741,20482,1329,79166,22082,7324
2007,11,19,34231,40124,91598,67135,30265,41773,57086
2007,11,20,84297,81520,40482,47484,10174,9496,77938
2007,11,21,12510,83762,48719,80346,95826,26792,54866
2007,11,22,89770,32643,51480,74844,55735,21961,52524
2007,11,23,34900,10394,16200,85483,66869,7797,32617
2007,11,24,97134,99569,86054,81430,97441,26536,78913
2007,11,25,7614,52383,46850,36475,36144,11920,83173
2007,11,26,48321,38711,68038,54443,71353,19517,79286
2007,11,27,43439,7829,38162,78339,18222,4361,173
2007,11,28,85090,78509,32789,98575,94430,35195,50004
2007,11,29,91870,61730,8916,15835,14112,22117,62310
2007,11,30,66607,84036,1834,14928,39098,19871,25722
2007,12,1,10450,5739,15007,53889,29919,19520,38579
2007,12,2,64492,40232,28751,65933,18741,27891,74508
2007,12,3,13170,13085,44511,5039,91166,3427,30873
2007,12,4,21629,41895,89534,88236,25931,41367,49515
2007,12,5,65028,77589,5236,91830,83327,36594,72070
2007,12,6,13245,22466,27000,77736,62697,22102,63669
2007,12,7,81437,49992,24528,10958,79429,19038,5996
2007,12,8,86946,38816,53221,8575,80711,42754,63162
2007,12,9,22993,34121,49028,88020,11709,4263,66201
2007,12,10,11388,7208,74622,40984,29673,1621,5072
2007,12,11,8722,73722,95092,90158,40066,19619,21116
2007,12,12,19494,5008,33463,6439,43824,36683,21365
2007,12,13,24534,45789,44526,47526,79909,43553,81897
2007,12,14,7969,64167,64450,35708,87727,39071,6692
2007,12,15,17399,40692,28115,26120,30765,23206,12630
2007,12,16,70830,59176,50097,6675,64183,33559,19466
2007,12,17,8006,86594,77182,48891,32382,21708,52768
2007,12,18,28642,31612,64665,36610,95779,45466,58670
2007,12,19,99857,84536,65361,33607,41579,43475,76079
2007,12,20,88696,33032,8708,75877,92207,25156,52552
2007,12,21,56389,58714,28369,64395,45307,5550,89637
2007,12,22,94040,27257,42405,22681,75221,23421,25643
2007,12,23,87351,68886,64312,87207,69773,29672,60813
2007,12,24,27704,39498,96891,16399,88881,21950,52275
2007,12,25,81087,97105,91178,53827,55819,19546,14573
2007,12,26,17477,25096,64210,11517,68704,6614,50549
2007,12,27,60276,30034,26191,47626,15271,40502,54832
2007,12,28,85043,36525,71997,12746,76022,35239,65496
2007,12,29,64902,7189,54123,62340,4293,45300,36167
2007,12,30,76463,81198,50739,10292,22645,31300,58160
2007,12,31,7700,37913,88708,67976,84298,14899,41953
2008,1,1,99568,21752,83137,963,58277,5133,10060
2008,1,2,34298,40371,75556,15552,47559,46030,4243
2008,1,3,68204,91329,26761,61018,88878,43852,41309
2008,1,4,11522,25151,9468,19222,63064,14528,13549
2008,1,5,63713,29426,35501,79633,51177,18637,40595
2008,1,6,9453,90121,10654,60103,30492,2561,12006
2008,1,7,94402,48590,2600,78957,56271,29361,29975
2008,1,8,45148,23212,11283,73022,48362,37103,68595
2008,1,9,27777,51630,12143,91490,97407,13995,41122
2008,1,10,48583,82632,68068,74388,89104,28721,50842
2008,1,11,35947,97634,59199,30349,46223,11798,5657
2008,1,12,2493,91158,65631,63993,30721,43266,77014
2008,1,13,79083,30368,45608,23211,81997,24102,61052
2008,1,14,79403,38096,18525,44337,37079,36592,75076
2008,1,15,26183,81665,2269,62129,79298,11467,48829
2008,1,16,25520,23265,34486,44365,30774,16468,48357
2008,1,17,61495,9733,45370,56929,40100,7329,76491
2008,1,18,38448,81430,27543,34202,19525,46067,44891
2008,1,19,56604,49011,29966,82786,30675,32235,1266
2008,1,20,9972,10053,70095,51843,33317,20932,82559
2008,1,21,80443,37399,20915,58289,47132,32636,21569
2008,1,22,3583,89964,28059,58383,71393,5601,22584
2008,1,23,7270,18020,3826,63873,67030,33792,13010
2008,1,24,97704,82378,40627,24027,92430,10721,42221
2008,1,25,42099,31652,4780,38893,69051,42046,73533
2008,1,26,32534,24682,45101,52468,14645,23159,80850
2008,1,27,2390,45112,19786,26011,63131,23611,39883
2008,1,28,46512,73754,69244,60567,72483,26222,84593
2008,1,29,64913,36943,93165,23363,84946,47944,32255
2008,1,30,70348,39990,75787,2881,81023,37239,61701
2008,1,31,12019,26749,82550,14408,71860,18687,40418
2008,2,1,51342,42298,46652,97853,32403,32247,44771
2008,2,2,4886,58469,75715,86150,11763,18880,35864
2008,2,3,96708,83175,88118,83408,23164,30256,82640
2008,2,4,20538,33846,74340,32557,60594,23242,23316
2008,2,5,48806,91928,3734,147,34225,16737,44352
2008,2,6,82980,15336,89122,4217,90156,14837,20366
2008,2,7,1918,50068,16229,14977,33242,20698,58384
2008,2,8,72758,17305,17376,93295,51150,41715,65851
2008,2,9,28095,64956,89167,76900,56884,9252,23399
2008,2,10,7460,92340,24102,6791,7675,29575,21007
2008,2,11,97830,10763,17724,99747,60830,33952,11076
2008,2,12,94072,71001,45811,66829,88305,13186,46475
2008,2,13,55806,71253,2326,83901,36208,41492,20800
2008,2,14,9443,17095,70550,33255,9434,44651,45
2008,2,15,17109,24226,67404,31290,34988,35127,17389
2008,2,16,12170,35431,78464,6241,6431,24274,9421
2008,2,17,11088,87460,82247,66893,75064,34572,20793
2008,2,18,11271,92415,27945,37066,9509,14846,66672
2008,2,19,35295,9497,26716,68755,50074,10471,44
2008,2,20,1413,95598,47432,13582,31028,25895,76174
2008,2,21,37458,66521,41946,48545,53980,24193,1790
2008,2,22,29043,25116,98934,56665,17531,26878,60082
2008,2,23,43391,58076,96753,95037,67572,39821,33791
2008,2,24,33997,50291,63835,35409,45888,11266,68991
2008,2,25,93267,53513,1516,47077,20033,43462,85621
2008,2,26,90364,67654,27410,35758,92769,26344,8774
2008,2,27,26651,69573,18856,86394,27648,15608,11430
2008,2,28,11571,55428,45221,45567,22071,25407,80976
2008,2,29,84310,36672,46318,77577,6536,47833,64653
2008,3,1,26568,7646,36625,16931,75299,30387,22688
2008,3,2,84420,23082,61462,27422,9006,46669,63815
2008,3,3,53006,12276,11597,64576,84056,23169,46495
2008,3,4,22478,98575,23822,6787,51598,36491,34363
2008,3,5,58134,34323,25367,84701,41969,11992,31632
2008,3,6,33619,58730,70671,34390,81811,48484,51812
2008,3,7,90816,45152,91978,43821,73780,3574,4749
2008,3,8,57835,76742,51243,96664,75316,41416,13450
2008,3,9,26914,77906,4165,85047,12228,29531,36099
2008,3,10,70548,7874,4082,20519,66603,24753,24908
2008,3,11,48413,39588,16719,55581,84740,8697,89401
2008,3,12,58519,28622,40501,32705,5364,8095,49368
2008,3,13,97031,99510,49169,40296,77415,3333,71694
2008,3,14,5995,82864,27793,92894,7089,31874,43412
2008,3,15,73692,22978,68320,38456,62566,35038,74036
2008,3,16,63657,10086,9789,38527,55060,289,21231
2008,3,17,60423,58384,16950,73805,74245,16118,14101
2008,3,18,51660,35803,72146,74006,18666,49938,26899
2008,3,19,25754,48164,80311,15797,87493,14982,64253
2008,3,20,66410,66371,64640,30066,92809,24428,48592
2008,3,21,47868,41069,56174,8290,15804,23123,88446
2008,3,22,90048,55593,28898,58059,91395,1044,78416
2008,3,23,26412,17333,15315,68517,65496,11977,64314
2008,3,24,52989,76958,54918,19398,43328,19557,65816
2008,3,25,36136,10337,34407,84003,51405,6933,48644
2008,3,26,83560,80055,23442,73607,51999,2339,8018
2008,3,27,59745,53382,96433,86156,70715,11747,61025
2008,3,28,52562,40075,71690,21902,17032,26607,47652
2008,3,29,76712,62515,23467,29199,72851,24225,9554
2008,3,30,40607,81157,54549,24166,77564,27990,64125
2008,3,31,29562,30329,62142,5659,62,8574,68166
2008,4,1,70776,86673,79190,39690,26747,879,61591
2008,4,2,60131,93837,19242,53194,56352,42708,18744
2008,4,3,45554,33285,44649,86161,14441,49198,86678
2008,4,4,92004,93539,40802,37918,40219,2943,83576
2008,4,5,40281,61517,51741,27408,48189,47283,7097
2008,4,6,91287,98161,45040,51417,91998,14281,54610
2008,4,7,64701,23341,19706,10254,56625,14354,22766
2008,4,8,71065,63551,39444,79421,73442,30245,33690
2008,4,9,13660,83188,93617,70292,61056,45357,34052
2008,4,10,25596,8991,97500,16882,7152,42539,88299
2008,4,11,15501,6820,89260,96553,46512,25317,76806
2008,4,12,3136,89671,19572,90552,69573,25367,6324
2008,4,13,43014,55611,20013,73026,55150,13629,49669
2008,4,14,16205,75338,73720,41800,84328,21220,68682
2008,4,15,7831,30110,43332,39683,53281,48943,6235
2008,4,16,99792,74260,43041,2927,63930,28964,79831
2008,4,17,49854,70682,96154,92868,26292,16167,62245
2008,4,18,81442,29795,41913,97646,5132,15633,35798
2008,4,19,5812,3204,14479,13642,49665,24162,53325
2008,4,20,2946,39456,5911,2737,13715,48951,72016
2008,4,21,93996,44266,31846,43850,14947,44351,13069
2008,4,22,57591,60517,35313,39032,6664,27225,83029
2008,4,23,28147,9209,8826,33958,28764,39656,43952
2008,4,24,78429,30169,33628,81374,69625,39538,30462
2008,4,25,99691,4841,22477,93687,49106,20674,53888
2008,4,26,80405,15025,6956,54347,75541,8620,19730
2008,4,27,98556,35844,62758,26703,61405,37936,7012
2008,4,28,90168,43943,40963,84948,74112,24590,82673
2008,4,29,60088,14128,83135,59778,18968,21963,59816
2008,4,30,84425,92637,23703,81181,24013,47010,85527
2008,5,1,15905,5629,45256,14461,57825,24366,87515
2008,5,2,35581,28653,34526,42100,88947,25489,7048
2008,5,3,63058,66430,26072,39497,80557,25558,69275
2008,5,4,15876,47521,85442,16653,56509,9145,74185
2008,5,5,96873,72506,66064,12777,94487,27671,33589
2008,5,6,52311,52036,1103,4243,97040,35629,6342
2008,5,7,85987,27469,89741,65396,93898,15813,14893
2008,5,8,90807,41370,20519,6682,5242,5960,89686
2008,5,9,61750,31456,53871,58622,3962,19934,57751
2008,5,10,98448,47604,31339,67110,15992,32442,31352
2008,5,11,13031,84422,34045,99017,11890,23786,40765
2008,5,12,5787,39598,85657,12945,80967,6175,85979
2008,5,13,86209,12134,75664,64310,43590,45886,59284
2008,5,14,63903,82171,27034,78702,29775,8372,15811
2008,5,15,62118,7165,33514,91500,91586,17558,16869
2008,5,16,19827,91343,87633,25614,47292,23289,4910
2008,5,17,44611,95815,90888,30819,7948,16552,21480
2008,5,18,67889,28789,50763,48143,10960,27796,36844
2008,5,19,57086,52520,72654,19203,59684,22519,10702
2008,5,20,67622,6429,17570,87448,14123,21554,49413
2008,5,21,61415,94842,84323,6025,90656,25210,63195
2008,5,22,14956,58113,64674,99196,86902,31789,57339
2008,5,23,14213,25936,74182,71298,78455,13188,40500
2008,5,24,54491,2058,17553,38464,8486,1475,65911
2008,5,25,38961,73028,71676,16727,84222,22350,62751
2008,5,26,91229,47559,92297,22536,22024,23322,21732
2008,5,27,25277,5110,85422,39489,47398,25955,80786
2008,5,28,25852,39142,17637,96694,57552,35189,75157
2008,5,29,82389,3015,77420,21349,92395,15447,8075
2008,5,30,76616,37796,77177,67844,1706,35825,46732
2008,5,31,23729,59147,28463,49005,80608,30236,14845
2008,6,1,28005,6190,15630,70209,61684,33266,13254
2008,6,2,19235,84807,34763,1623,87821,12182,2972
2008,6,3,80215,93980,77398,73182,31775,4575,7378
2008,6,4,33480,40399,64109,73561,15897,42571,8917
2008,6,5,12857,39158,43762,57213,45347,9391,33773
2008,6,6,7030,9009,27027,26264,93815,11789,24239
2008,6,7,97987,90322,67210,94554,84301,10959,7735
2008,6,8,32427,31885,25112,65906,72284,39220,75818
2008,6,9,4532,98142,94735,33740,37299,38496,30953
2008,6,10,98998,14238,34725,6027,23246,11751,58643
2008,6,11,33412,39891,92881,47751,30212,26442,72304
2008,6,12,30864,37400,26390,63290,69285,1502,45548
2008,6,13,57920,57073,1365,78803,71567,46099,82543
2008,6,14,25217,50946,3495,24214,65184,4571,56593
2008,6,15,4781,16322,95235,38193,56212,38115,15943
2008,6,16,2776,80908,44598,33639,34659,20987,53281
2008,6,17,3943,38840,58828,78214,95913,26544,33369
2008,6,18,83831,72643,85911,9047,39940,5757,43261
2008,6,19,5123,60327,79853,26256,93000,41439,20800
2008,6,20,65564,95905,66742,68339,76812,27691,68329
2008,6,21,11470,98677,31609,31765,37517,6788,76330
2008,6,22,49781,83332,99698,33611,72326,1960,69009
2008,6,23,12265,7716,92269,33740,68043,38473,39995
2008,6,24,77394,79911,57146,42957,92167,23887,7647
2008,6,25,68978,67929,45976,96800,82957,43936,74916
2008,6,26,20473,17076,71245,86605,407,37295,66567
2008,6,27,89084,89254,95576,17700,96970,4196,31439
2008,6,28,81364,92669,27785,75109,88931,34930,88066
2008,6,29,81098,25168,45712,66427,9448,8039,79578
2008,6,30,92405,1975,24493,29229,19050,12090,35834
2008,7,1,35808,15736,68752,24891,4989,14327,22590
2008,7,2,18310,68523,10381,16025,77543,4517,31134
2008,7,3,66473,55799,9199,63922,97318,21262,6701
2008,7,4,6766,79301,26278,15522,81275,17123,14750
2008,7,5,16676,95564,76935,52483,11299,45687,83725
2008,7,6,16287,10013,52666,50949,94887,29398,36973
2008,7,7,72429,50267,58106,55254,6065,33656,19175
2008,7,8,19734,71270,65875,42851,50570,8505,8372
2008,7,9,48196,75627,19474,64871,87542,46408,63705
2008,7,10,98840,42094,27429,31478,68459,46446,82426
2008,7,11,63345,75844,49399,52126,26110,23856,77379
2008,7,12,48526,23864,42905,84611,95133,8780,13814
2008,7,13,45702,33636,2185,93897,25614,21658,75119
2008,7,14,13155,34418,25175,11994,92863,18955,63471
2008,7,15,61321,65400,25897,41018,57595,41647,23143
2008,7,16,56,15502,521,64933,39365,43425,59544
2008,7,17,50849,68556,93357,96550,18543,11893,86798
2008,7,18,44156,49903,98268,57310,84320,23442,55655
2008,7,19,77182,92396,45478,54855,74148,37726,35872
2008,7,20,31742,79372,5366,31798,11225,22238,16730
2008,7,21,66942,82014,62625,17790,66922,5981,50692
2008,7,22,85464,84226,53841,29620,34128,18461,33281
2008,7,23,34799,91902,5288,28332,650,17117,83186
2008,7,24,74797,54842,95409,6538,50565,774,4687
2008,7,25,78141,39363,51417,45082,21377,14041,79224
2008,7,26,88298,86374,26267,90113,70599,46459,49732
2008,7,27,21078,64919,39365,72228,73173,11004,6911
2008,7,28,73822,28120,97,64970,99313,11857,37859
2008,7,29,49877,28983,42546,28017,68345,10314,49451
2008,7,30,6073,40706,68674,94370,27079,11292,74483
2008,7,31,14029,7750,20566,51458,72669,26282,53685
2008,8,1,45841,53637,40596,36014,81756,7044,37335
2008,8,2,81068,85252,5193,47296,14234,14090,15313
2008,8,3,98931,90755,81115,5003,31461,16140,55725
2008,8,4,58539,77431,16559,88920,85180,3476,80377
2008,8,5,74200,29758,80414,20040,83394,37361,72405
2008,8,6,81502,10756,89739,78921,96007,11284,26217
2008,8,7,10241,91725,17881,9171,82480,48995,10525
2008,8,8,30292,65134,46249,88830,42564,12807,54101
2008,8,9,44095,16283,34478,18295,62392,14891,24686
2008,8,10,62137,68603,27091,59990,79358,33181,38911
2008,8,11,75364,60816,65127,1956,68893,33007,47478
2008,8,12,67724,82001,58003,98015,47134,4251,46844
2008,8,13,6049,83410,80945,50143,16044,31774,58437
2008,8,14,78435,63016,23123,56923,31618,16565,26913
2008,8,15,10975,16097,55823,2690,93265,37301,14646
2008,8,16,62157,20307,32123,29880,18659,40125,64246
2008,8,17,82144,10728,47441,88192,10489,28385,54686
2008,8,18,26532,76510,39475,21318,39525,28949,88240
2008,8,19,87494,61865,95152,14820,77961,17326,87510
2008,8,20,87577,4626,22155,66085,41284,20629,12316
2008,8,21,59942,60754,56561,58437,87833,4002,52980
2008,8,22,14673,48738,17666,41204,25248,7140,8873
2008,8,23,81124,36088,57112,68618,97952,18616,33437
2008,8,24,92264,52293,17298,96193,56919,39452,22277
2008,8,25,98202,10081,74593,74496,87186,31153,22932
2008,8,26,91370,51506,95912,6042,244,13577,3597
2008,8,27,41843,87068,42469,22966,39507,15932,17935
2008,8,28,53810,899,7724,46073,53192,25021,88617
2008,8,29,10110,80825,20894,24663,90905,45486,79158
2008,8,30,94442,42990,32090,85811,94496,44353,48204
2008,8,31,94739,57929,88152,36581,61348,46972,45898
2008,9,1,854,79255,83833,71015,80154,7908,63439
2008,9,2,49697,32928,92056,76158,30104,12949,30820
2008,9,3,21008,24786,16330,31801,67775,14771,23963
2008,9,4,62270,9123,58518,73360,83403,46669,6292
2008,9,5,44750,93640,2190,61955,89247,2374,22969
2008,9,6,69400,10281,82759,35448,59560,24814,21605
2008,9,7,89664,87762,28776,27023,12547,45105,28824
2008,9,8,96674,26227,9138,58943,35349,17656,28655
2008,9,9,18751,14324,74946,79852,24316,43487,28158
2008,9,10,13562,95860,7478,99313,22492,40237,4760
2008,9,11,82052,65050,62716,88067,69164,41491,15089
2008,9,12,98062,52948,90264,94735,79174,49402,10030
2008,9,13,14523,67057,18684,49625,97732,9981,75829
2008,9,14,22047,3468,3986,51960,15679,11464,41272
2008,9,15,38171,18052,2383,36574,83101,15098,44640
2008,9,16,52264,56589,56080,50326,25888,46344,71412
2008,9,17,5061,62097,31441,35935,45505,16476,71912
2008,9,18,43236,76457,47740,81635,96276,18077,23594
2008,9,19,11954,95892,1218,50124,13943,3600,56697
2008,9,20,13396,68698,27688,65659,41638,33768,72336
2008,9,21,67525,30111,10100,88937,92207,41540,34872
2008,9,22,54063,8016,43135,97298,824,7226,25284
2008,9,23,97099,75302,45230,9052,71194,46447,65528
2008,9,24,1488,50046,78576,14883,35095,6264,46894
2008,9,25,76732,90031,45581,60608,36493,5680,9545
2008,9,26,45051,97220,90768,99113,21587,254,52762
2008,9,27,22410,57479,8046,35860,32780,3275,11263
2008,9,28,20325,16073,53142,38165,82470,31718,43047
2008,9,29,17565,54333,49940,10648,60715,45521,57608
2008,9,30,97207,51200,37152,58609,64771,44271,34073
2008,10,1,86357,94524,86834,25118,52002,11231,67329
2008,10,2,1133,80857,38592,37810,96929,41733,55974
2008,10,3,95751,39802,45372,29667,94134,45312,86666
2008,10,4,54848,7184,44273,68406,58383,47776,77014
2008,10,5,39506,42046,17438,42214,52921,4272,17332
2008,10,6,21274,31854,44660,38759,12711,49603,56568
2008,10,7,25991,91336,68893,21741,31137,14264,71407
2008,10,8,41623,25927,8073,96470,33110,18697,71228
2008,10,9,7845,66473,8241,47350,24870,25679,9563
2008,10,10,77791,46302,73246,99064,94507,17906,47822
2008,10,11,7217,33860,30741,49560,41547,49633,7652
2008,10,12,89036,30249,55411,30658,56175,13483,37127
2008,10,13,89285,48531,8354,97129,15003,32947,54478
2008,10,14,39873,74977,50392,17663,37630,23638,83078
2008,10,15,32136,57895,70900,55705,91754,17992,75264
2008,10,16,33301,17625,92915,22336,64225,48325,9345
2008,10,17,20399,28159,96471,26035,93042,21177,33163
2008,10,18,8044,70475,83992,64268,61803,736,41930
2008,10,19,15784,74373,31360,47919,32267,18611,39975
2008,10,20,24020,36602,41590,73672,70578,34505,12359
2008,10,21,34802,99181,81703,55201,43692,44526,57587
2008,10,22,36733,32054,37102,61128,18880,21093,65396
2008,10,23,80682,88180,23677,96465,62552,5036,60735
2008,10,24,94818,73646,80710,35190,26600,22299,45213
2008,10,25,97177,73155,37572,31979,88688,35626,23531
2008,10,26,32379,30151,1117,85463,62204,38218,76590
2008,10,27,81083,75663,71985,78116,63842,12014,932
2008,10,28,26394,67049,51667,37563,57047,48728,39104
2008,10,29,83646,87378,14317,80822,60533,18240,79152
2008,10,30,49220,3865,32682,97950,50368,151,39764
2008,10,31,28923,88368,62705,26358,80382,34690,44473
2008,11,1,60576,63055,95405,86969,30103,13423,30883
2008,11,2,3501,12150,46339,87146,99527,10655,54320
2008,11,3,76411,45246,13471,41982,65462,12505,66283
2008,11,4,15829,12655,56046,61104,17374,18751,67461
2008,11,5,14108,69792,8285,74683,32846,20041,18003
2008,11,6,79300,99815,18885,82801,11964,15223,16298
2008,11,7,27843,42229,70617,20605,3826,440,12587
2008,11,8,69288,62944,35221,1468,75598,7619,32571
2008,11,9,9323,26369,66383,23430,12512,24668,28112
2008,11,10,61709,11060,76114,57360,10875,11351,26512
2008,11,11,39190,92925,42810,83384,51506,29778,3989
2008,11,12,55331,30217,82927,40970,93160,34499,42438
2008,11,13,85109,42117,21360,94432,84837,37743,74213
2008,11,14,97348,78762,32325,75408,89821,24790,62768
2008,11,15,17047,52492,5631,56237,61769,48440,9620
2008,11,16,13274,78218,59960,84956,8434,9238,5926
2008,11,17,1594,93737,84715,3054,35853,6074,37485
2008,11,18,20690,10168,31698,34389,5281,30374,79797
2008,11,19,11454,21515,58916,28500,74007,14546,41088
2008,11,20,52127,29338,40708,81752,7555,17019,56707
2008,11,21,32340,76257,8984,50285,86345,10050,3339
2008,11,22,22197,16124,67175,59238,42643,15224,43627
2008,11,23,47924,95597,19775,75729,17112,45042,14228
2008,11,24,7470,75939,5316,59596,5276,12375,81347
2008,11,25,29182,79393,24405,77874,72001,33389,48158
2008,11,26,58345,59790,97848,96894,92265,15023,66131
2008,11,27,34908,80246,66109,99183,92195,2235,44911
2008,11,28,25658,13628,95490,33127,89567,805,29074
2008,11,29,11194,63179,66772,56728,58924,41176,34601
2008,11,30,47276,40916,79110,21973,706,26958,78866
2008,12,1,92970,58332,91348,44229,54929,23809,59763
2008,12,2,47123,92395,34673,72780,6023,30163,2258
2008,12,3,11941,47319,31331,39486,26850,14454,36213
2008,12,4,2125,21982,30813,49400,62897,9923,51372
2008,12,5,79954,3232,6589,89276,61563,14289,39856
2008,12,6,16491,4449,9619,79966,13195,10643,82745
2008,12,7,19217,7157,91355,47509,70828,22685,76995
2008,12,8,97677,53491,99559,99801,75472,46724,59200
2008,12,9,54720,56646,36924,51026,76229,9864,80301
2008,12,10,54143,90504,6508,70633,94952,32478,86950
2008,12,11,8147,9473,19695,43715,16629,11049,77576
2008,12,12,87456,50085,10922,1484,19927,10480,11284
2008,12,13,95398,57203,66836,50118,30200,20111,61143
2008,12,14,6428,79974,57795,60570,86830,30654,7555
2008,12,15,81781,13132,14504,6279,22604,550,46346
2008,12,16,55584,77950,73921,43040,44387,1194,64523
2008,12,17,64313,11673,62159,59711,85228,28994,66180
2008,12,18,15427,65456,27322,38207,45429,1468,75128
2008,12,19,32258,82121,79034,30391,95252,9890,73021
2008,12,20,34207,60439,19366,89791,54741,9638,79182
2008,12,21,99127,10831,93704,63439,38856,22214,79501
2008,12,22,24083,17559,65680,55861,83014,43001,30419
2008,12,23,28443,10820,41899,77052,92941,20932,3794
2008,12,24,4544,47173,76815,38751,7612,12532,88541
2008,12,25,78704,38522,77722,77830,65704,37777,77620
2008,12,26,4559,59991,97121,44993,77549,12800,17206
2008,12,27,60563,72153,27624,5357,99324,19522,8760
2008,12,28,92264,6806,38906,96808,53978,15720,85558
2008,12,29,77941,44603,80450,56644,83124,8171,20825
2008,12,30,48828,62299,8445,69738,38641,21917,14731
2008,12,31,16190,1068,31936,93104,89572,25911,4812
2009,1,1,88896,61785,29923,81159,68590,18828,64318
2009,1,2,38919,899,46227,33212,45502,26676,46207
2009,1,3,44977,1198,57032,10156,79849,31828,56246
2009,1,4,18489,3744,10976,34678,4811,9263,34133
2009,1,5,94383,35173,75296,83278,13309,5219,60788
2009,1,6,98250,74046,91458,37169,74945,37684,6732
2009,1,7,36798,80712,92938,98126,98261,16321,48282
2009,1,8,78109,48148,20879,96598,68243,31854,87627
2009,1,9,89406,7468,91760,140,58992,17055,29769
2009,1,10,72301,72273,80556,70550,62671,38365,4070
2009,1,11,37615,26049,10801,90764,6760,20091,58889
2009,1,12,5020,2763,13522,99481,67263,34400,36078
2009,1,13,35505,82605,43704,41262,6424,35463,81401
2009,1,14,65416,18870,41169,37716,7494,38077,64617
2009,1,15,70164,26441,48687,24130,68841,25839,4893
2009,1,16,91952,12281,20134,13324,15044,7,52804
2009,1,17,82306,84407,8881,34162,83363,2584,85424
2009,1,18,89787,4399,33176,55202,39620,40697,79269
2009,1,19,47113,45125,33885,33629,87917,48923,7758
2009,1,20,56758,74762,89003,65061,87042,25488,68384
2009,1,21,2085,75494,91187,742,76252,16419,54904
2009,1,22,59615,85355,26679,65753,6105,9854,17306
2009,1,23,45724,66902,46574,9188,12026,46810,52816
2009,1,24,99943,95733,16926,73052,70494,5928,88112
2009,1,25,73887,47767,16496,92324,23260,24034,13065
2009,1,26,99512,56805,44320,75478,42159,20998,61230
2009,1,27,48263,47204,78535,10338,14105,41460,69525
2009,1,28,42483,38269,78693,58777,34001,45618,71828
2009,1,29,20846,17897,86291,94733,65663,2786,47056
2009,1,30,88922,43172,96472,4785,16328,40792,262
2009,1,31,58486,28141,37843,23100,75344,32729,13437
2009,2,1,5801,74188,69313,48283,28809,48005,17059
2009,2,2,79161,43622,55238,16359,61518,41528,57443
2009,2,3,27180,60666,30850,32454,20189,27321,37238
2009,2,4,36516,68112,33852,95001,12605,21694,54452
2009,2,5,87948,4423,84240,10100,94962,3552,74734
2009,2,6,40122,17909,81792,19283,61530,3381,5641
2009,2,7,39400,94909,63083,82931,55574,43932,61736
2009,2,8,75762,37604,68974,28629,22068,2825,3629
2009,2,9,34672,90870,74432,22619,11644,8671,29071
