year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,12,8,14951,18771,62765,2837,62257,37013,86733
2006,12,9,63917,46437,96516,94808,75979,24119,75629
2006,12,10,50955,55430,90080,38913,28135,23494,48887
2006,12,11,88816,80727,28661,62978,43356,45345,86532
2006,12,12,10696,33512,28727,41998,68635,41492,74834
2006,12,13,30891,94856,87918,11159,41292,34433,42318
2006,12,14,33622,74904,44299,84576,46685,34378,9841
2006,12,15,74819,24223,45079,79987,4949,40091,82964
2006,12,16,48304,85435,15847,75351,35298,44574,87349
2006,12,17,3932,52417,78534,34822,47272,32804,52332
2006,12,18,4915,83588,84650,38536,58491,28948,69464
2006,12,19,21527,79677,79304,12698,3899,40734,22684
2006,12,20,25199,30824,51999,73502,16258,17846,45205
2006,12,21,51555,28771,98905,71839,81187,27438,73012
2006,12,22,44810,60241,85344,49724,43829,36345,84611
2006,12,23,18671,15292,44074,40198,11320,39729,12895
2006,12,24,15218,80462,61930,40416,11285,30280,60269
2006,12,25,43894,98125,95473,11801,26895,10729,3639
2006,12,26,24433,88167,6650,69242,64759,8345,78965
2006,12,27,8587,94689,23576,43610,26332,34001,70159
2006,12,28,37651,23730,53053,52868,20543,31334,69635
2006,12,29,48180,61613,56256,92073,59738,18080,30225
2006,12,30,2984,78809,20215,27417,66975,43217,63010
2006,12,31,31733,51561,48327,56672,62602,38254,46633
2007,1,1,88933,72254,16791,26584,12335,36195,5803
2007,1,2,32878,17528,21790,81057,79140,28045,19481
2007,1,3,55229,62476,9706,74565,41284,46272,18333
2007,1,4,24610,89488,31342,72695,57401,46020,79366
2007,1,5,36354,84273,45998,25286,56527,29140,38221
2007,1,6,68861,65334,80376,1738,82861,18517,79146
2007,1,7,78352,12913,88627,49933,75388,14684,849
2007,1,8,16672,60955,59181,41281,66795,6874,53975
2007,1,9,40547,19246,59692,76900,3518,22041,68537
2007,1,10,76396,1180,3110,45257,82865,49837,13346
2007,1,11,82077,18353,78844,60429,31265,17470,86713
2007,1,12,23004,82153,83913,39675,59459,9445,57308
2007,1,13,26253,82670,27634,83151,1915,3678,10050
2007,1,14,5433,25718,94939,81828,43250,48048,13436
2007,1,15,26114,14236,23134,8191,32588,1977,24971
2007,1,16,80204,85798,28035,19559,84302,11947,85586
2007,1,17,43760,87743,72893,86365,70412,16878,29515
2007,1,18,72327,20555,45917,94111,62625,40855,25938
2007,1,19,22226,55254,35726,64691,69489,8859,12881
2007,1,20,18428,77187,74203,14983,79336,18589,64541
2007,1,21,63637,46887,10126,7396,34629,49370,10112
2007,1,22,5041,32600,79627,93719,53154,25543,57829
2007,1,23,32130,82749,63766,54355,38002,15843,59046
2007,1,24,23842,91053,8278,58621,84591,48833,43603
2007,1,25,63926,17421,24495,27562,64308,973,51310
2007,1,26,15288,50342,61421,20328,82941,41047,34046
2007,1,27,52447,82941,1874,928,65689,31992,35283
2007,1,28,20042,14186,90680,43883,5239,15309,78855
2007,1,29,89829,14141,92457,53755,47914,33304,27668
2007,1,30,12221,84276,48977,27508,50969,10398,34188
2007,1,31,50262,67796,94585,19060,50737,12811,29987
2007,2,1,32777,11154,91621,52819,25339,32300,53053
2007,2,2,30577,13961,31908,36758,28101,40716,80512
2007,2,3,76014,74019,88179,4586,74646,3508,18446
2007,2,4,25615,63905,12633,92228,31700,7217,41287
2007,2,5,98788,20027,31273,31565,47532,22894,44383
2007,2,6,72871,21545,97435,3447,35505,45694,40204
2007,2,7,63606,86410,47067,55971,76780,1598,50557
2007,2,8,51426,5105,9002,93392,85361,37986,55619
2007,2,9,33412,45202,13257,32200,81581,44529,53764
2007,2,10,29112,83774,64498,18334,5319,11932,41781
2007,2,11,57175,23978,78336,37132,10387,41755,63103
2007,2,12,87166,9704,70011,54943,14808,29012,38334
2007,2,13,16520,16997,50304,49931,78550,13560,42130
2007,2,14,76482,24441,62245,21946,8214,26742,20279
2007,2,15,29884,5026,78411,87059,29003,23099,4190
2007,2,16,39389,31205,17292,42906,40908,37302,87849
2007,2,17,72067,82665,62534,88586,16013,29190,28516
2007,2,18,10915,92749,20646,3748,33541,32890,55693
2007,2,19,41755,9632,82324,71638,31009,27086,18696
2007,2,20,60011,50184,82886,99399,81388,16529,18656
2007,2,21,22295,20183,72856,94361,19199,35390,52946
2007,2,22,51564,64579,37814,62478,73679,8459,2577
2007,2,23,7220,57700,8270,65326,83683,6945,6963
2007,2,24,14691,84030,12011,74701,50566,11248,80451
2007,2,25,31953,27776,49107,70600,64310,21962,61312
2007,2,26,83509,73703,80610,35072,54633,18423,83901
2007,2,27,44664,93233,96477,68235,50932,21098,53560
2007,2,28,50967,44394,86874,82009,28424,48884,36710
2007,3,1,78989,10131,63512,27293,54259,28970,17892
2007,3,2,34920,67284,95556,34780,40986,26165,46203
2007,3,3,11971,94587,103,56634,4171,12932,54868
2007,3,4,71454,50381,74779,22420,94775,11652,74429
2007,3,5,39550,60536,77490,18538,87018,41001,2182
2007,3,6,57628,86323,76426,92548,53606,21981,73679
2007,3,7,10943,64497,29882,39265,59083,46336,15898
2007,3,8,79605,59267,37117,51058,26000,11895,63478
2007,3,9,20774,73547,94258,76675,50434,38099,1564
2007,3,10,37451,29099,73745,11431,31773,170,40330
2007,3,11,85378,38502,64008,12673,2998,10241,11937
2007,3,12,78432,56577,64187,58036,32195,1303,49094
2007,3,13,58194,29550,98923,95319,3096,9532,51993
2007,3,14,53529,97630,83556,7331,43080,23653,35113
2007,3,15,74853,40174,55442,76582,78676,35802,79254
2007,3,16,98025,46042,57543,76457,18970,21729,24492
2007,3,17,51165,39383,59937,25710,68932,8859,77381
2007,3,18,88379,84742,9373,58259,82371,9281,21942
2007,3,19,25451,99285,17054,16655,39458,38848,73236
2007,3,20,18133,41001,98842,16158,3394,6384,48966
2007,3,21,22364,94464,59809,89880,50198,19746,45589
2007,3,22,35482,94956,69321,23860,79698,45046,22119
2007,3,23,62068,4326,80412,3870,19962,13817,30524
2007,3,24,59419,2664,13760,93904,60016,28953,66413
2007,3,25,63410,1688,35378,2125,12503,45186,12004
2007,3,26,62700,31283,23944,98181,26239,43265,48393
2007,3,27,5936,88310,20511,84355,8987,17274,58225
2007,3,28,28948,31090,25100,4718,50106,5211,8621
2007,3,29,10121,84163,25033,89882,2202,26762,22006
2007,3,30,14704,71948,361,77404,3230,24305,31936
2007,3,31,45820,33921,30328,68107,38582,17190,2462
2007,4,1,63920,84463,57038,9219,15553,32137,33936
2007,4,2,82010,53700,12557,92130,37862,3941,38364
2007,4,3,56416,47055,90369,71119,19002,40730,54874
2007,4,4,38583,31386,56810,755,81658,37137,88861
2007,4,5,20239,54327,21322,510,55141,44711,29728
2007,4,6,87045,93200,23663,69054,46899,2571,87536
2007,4,7,1112,22864,75899,57527,69918,16267,38646
2007,4,8,5271,73348,93519,60205,21085,16680,80959
2007,4,9,2742,53817,29820,39332,24495,17493,9841
2007,4,10,95987,62204,49568,83032,55403,39583,42085
2007,4,11,18653,58505,45972,19764,81368,21870,77291
2007,4,12,67637,4489,22288,72907,77836,15806,89464
2007,4,13,15273,82486,10422,18014,52654,6593,43698
2007,4,14,93500,40438,13538,89486,18993,29458,88869
2007,4,15,90747,69040,57306,9399,27544,3277,49162
2007,4,16,25264,25147,22804,92900,29635,45091,82159
2007,4,17,23822,77249,47974,55446,76086,24747,3460
2007,4,18,28739,31340,47157,38590,88129,27046,24427
2007,4,19,7121,56503,33296,97867,25542,40601,57265
2007,4,20,69438,93877,36426,11053,35375,9230,60304
2007,4,21,81361,20672,18814,5183,97920,16787,76980
2007,4,22,74005,41534,50439,19095,89225,13947,57684
2007,4,23,77353,90993,2111,84473,47495,35406,52339
2007,4,24,89389,42358,89603,75178,36234,42380,6230
2007,4,25,87961,17961,6533,69321,38633,25347,855
2007,4,26,36552,92133,67835,26909,50018,18273,46003
2007,4,27,39242,48572,20039,16594,55916,22149,1066
2007,4,28,19762,73906,99756,9150,16263,39358,10679
2007,4,29,68848,48090,86908,56808,82402,43441,66129
2007,4,30,21034,35139,33335,73938,27271,1169,57198
2007,5,1,77289,35794,63200,32882,84365,33238,49476
2007,5,2,56632,21738,66893,76393,11995,16649,81895
2007,5,3,28257,72358,2573,13457,36799,39481,86616
2007,5,4,19201,99273,12744,56586,50763,12431,16875
2007,5,5,94385,63599,64072,88025,99392,43624,50907
2007,5,6,108,26861,70382,56739,64951,37274,69484
2007,5,7,76945,20274,51378,21554,92632,20302,35010
2007,5,8,29430,76134,37977,48630,75406,17073,51568
2007,5,9,42520,29503,68442,36905,93101,32514,44929
2007,5,10,8845,76137,45835,8952,19349,32568,22043
2007,5,11,651,69842,31526,77596,6467,49255,85501
2007,5,12,99098,69556,66862,44880,45690,4838,29861
2007,5,13,37447,71910,31428,79967,1412,49870,16871
2007,5,14,10865,48735,41799,19709,41223,37634,35012
2007,5,15,76923,20201,27054,77574,6394,24931,71521
2007,5,16,12861,74185,87021,28310,43741,3882,59541
2007,5,17,89430,75071,99402,26876,46981,47181,56842
2007,5,18,64744,63402,23712,75608,12136,31863,55316
2007,5,19,69710,85848,40328,46633,6048,33733,64206
2007,5,20,28794,58664,95726,58006,32848,49098,72667
2007,5,21,76588,69331,92208,82369,44401,7961,29245
2007,5,22,7733,55141,32438,72477,18543,22502,48084
2007,5,23,47030,54364,59752,16740,40211,16431,63372
2007,5,24,62610,163,3929,91403,75178,49654,75760
2007,5,25,8026,15103,68427,965,84433,10634,13334
2007,5,26,28833,84946,8930,36566,40086,41367,5394
2007,5,27,74980,13868,89829,38362,84583,49580,31453
2007,5,28,41145,82362,51176,3755,82525,5104,31509
2007,5,29,74054,71109,77269,82079,86211,12047,69396
2007,5,30,70643,39032,82729,15827,23977,8010,88744
2007,5,31,80414,49376,94137,55394,79596,33966,50107
2007,6,1,80530,49897,81559,21675,32259,32734,15429
2007,6,2,31135,4189,53289,5188,91649,46909,27267
2007,6,3,77859,8955,3014,64853,47986,35742,27031
2007,6,4,71962,93751,65775,52376,59478,9911,44121
2007,6,5,55425,43876,34227,35955,93773,32137,13981
2007,6,6,42383,81222,15761,73517,85410,19049,88704
2007,6,7,77058,15958,82322,71268,41264,35335,52472
2007,6,8,89250,87428,49502,77563,81178,15276,16290
2007,6,9,57008,91539,70410,12432,51766,20988,84738
2007,6,10,61890,69476,38718,4272,50697,4478,7788
2007,6,11,52458,39879,56492,45867,55836,5165,23486
2007,6,12,97099,40500,85957,2700,27927,35459,263
2007,6,13,25457,67086,26552,98816,58624,13314,61247
2007,6,14,10390,50653,92337,72279,20129,31054,76551
2007,6,15,87177,1884,70690,39635,41762,27181,1853
2007,6,16,97597,98698,35339,11047,39197,21295,13747
2007,6,17,83475,73105,10361,8931,40191,36912,44098
2007,6,18,15166,66577,35345,25555,17230,44033,44186
2007,6,19,37358,91438,7088,24534,93321,27777,30520
2007,6,20,35082,21310,82373,49030,20007,17711,86429
2007,6,21,75555,55357,6527,59029,28462,16887,64312
2007,6,22,68652,70150,8409,169,36727,10105,2076
2007,6,23,53956,4137,56261,7665,95575,29700,2198
2007,6,24,5247,57476,12718,40329,95137,11442,85710
2007,6,25,15143,29152,82138,90697,84508,38664,56078
2007,6,26,29321,21902,50389,97972,92052,8797,4493
2007,6,27,28778,35254,56568,82733,39390,29180,60397
2007,6,28,51316,8879,38946,56563,82706,18015,53243
2007,6,29,77843,79456,18952,9337,24959,17442,76386
2007,6,30,25819,22457,82463,55139,44359,49203,69463
2007,7,1,36410,24351,83955,65187,59604,40522,74271
2007,7,2,15346,69701,71019,66661,94931,26316,79575
2007,7,3,77636,94331,52817,71830,90138,21769,21167
2007,7,4,31449,5562,97552,57267,28018,46366,2405
2007,7,5,72376,45568,98219,25137,69918,32173,80323
2007,7,6,45874,39046,70945,61219,25098,8315,37879
2007,7,7,20028,84631,83806,14016,95313,36622,65845
2007,7,8,85450,24742,83363,16898,30303,30914,50516
2007,7,9,58321,93631,19273,47048,55550,17491,82185
2007,7,10,25468,16016,78859,87693,55061,49804,68911
2007,7,11,96511,24470,93141,32890,9100,26946,3257
2007,7,12,4412,13568,49102,6214,38309,32464,19463
2007,7,13,84964,29730,29979,43284,23360,49251,40331
2007,7,14,78910,66741,62515,20729,99108,41374,74773
2007,7,15,54169,7529,73683,67031,31998,33175,49920
2007,7,16,57450,60121,63177,61861,90040,28630,44426
2007,7,17,44700,77445,23889,29663,7174,20219,59298
2007,7,18,46886,19469,79629,42147,2561,8495,19227
2007,7,19,1669,16220,3999,72189,23748,44033,35571
2007,7,20,72098,77207,71842,29547,53679,1370,87759
2007,7,21,60070,79999,92185,4770,57444,32425,70784
2007,7,22,80969,2643,40082,27854,38463,36062,46352
2007,7,23,41023,10908,65578,59043,27128,35928,1231
2007,7,24,67227,79960,3153,39324,57167,24995,18870
2007,7,25,27197,26364,76629,87267,6363,35165,8388
2007,7,26,80158,33941,75523,61126,36583,15604,55332
2007,7,27,75045,68017,8035,32419,78925,39965,1462
2007,7,28,22404,75892,39044,89630,55852,42197,38954
2007,7,29,29370,33543,14175,72918,59906,7155,20184
2007,7,30,66268,92319,84923,62777,26259,10446,10255
2007,7,31,79193,92401,45586,54237,60418,19972,13008
2007,8,1,55694,59936,10821,78097,35828,16216,17726
2007,8,2,8031,8412,13031,53752,41954,27206,26669
2007,8,3,18212,34360,3205,84479,43031,38127,63608
2007,8,4,69289,48572,3862,48482,57325,15799,89070
2007,8,5,34094,35770,38429,89787,95706,49249,24235
2007,8,6,47885,15465,68312,55915,40228,31343,86018
2007,8,7,98534,24900,52686,16745,59259,22242,77575
2007,8,8,2289,60369,81182,87930,25292,35043,72763
2007,8,9,98968,50841,88184,33061,2963,26613,12847
2007,8,10,98668,75861,7081,62904,7677,41745,75170
2007,8,11,47905,73087,61187,46438,14338,30224,9534
2007,8,12,73596,2466,97108,92237,79186,44642,66518
2007,8,13,4477,79684,49280,3445,46877,3815,52857
2007,8,14,66191,80427,75704,81210,72640,49136,14113
2007,8,15,96668,90880,79282,44572,80318,40468,37361
2007,8,16,94655,70691,3246,84603,89508,354,26839
2007,8,17,68693,11347,89708,89522,7382,38987,19318
2007,8,18,70610,9153,62174,36800,5932,37877,48009
2007,8,19,94923,53365,62121,91590,60596,7754,62514
2007,8,20,57266,98221,76226,51920,85264,29472,22874
2007,8,21,74771,96177,46064,43464,7523,35771,72985
2007,8,22,14904,91109,42302,85514,262,4475,62313
2007,8,23,6193,58704,56674,1115,12068,18794,22704
2007,8,24,89015,76548,61569,46280,91120,37795,48200
2007,8,25,92735,17266,67425,67506,13442,13489,87321
2007,8,26,37316,49259,76657,68571,56720,35310,44084
2007,8,27,56981,39784,92749,63173,14839,49422,50639
2007,8,28,43258,84567,89694,32273,77466,1263,18552
2007,8,29,84938,89057,93103,77672,22674,10528,15177
2007,8,30,52467,90368,88849,89782,39626,15505,68352
2007,8,31,12697,814,28788,69677,56950,37888,59201
2007,9,1,88140,3661,46191,31398,4579,35885,73670
2007,9,2,82045,87147,42221,66982,92555,1676,84653
2007,9,3,15228,12203,6182,67694,2570,11382,57475
2007,9,4,58547,76887,32178,71244,94052,27317,27272
2007,9,5,67353,15204,6473,55493,35216,2663,46890
2007,9,6,39795,4899,66911,38191,92045,25483,35172
2007,9,7,951,77158,66176,16178,5712,38709,23871
2007,9,8,8281,91,57697,83180,93329,6227,80775
2007,9,9,3732,83543,28046,71085,15099,870,62929
2007,9,10,66666,19885,46170,6460,24783,13080,74650
2007,9,11,33180,38562,66173,34130,15720,32349,80308
2007,9,12,21431,37409,50530,46064,53851,24579,85595
2007,9,13,47179,30805,16369,67263,30699,10766,64699
2007,9,14,62149,11636,97627,28815,31520,43796,65274
2007,9,15,56302,73227,96276,5833,11788,12448,29963
2007,9,16,43859,11148,6622,81642,64909,7151,74057
2007,9,17,18759,81729,89651,82290,28885,22371,79552
2007,9,18,59584,83136,4250,21732,11123,18228,26898
2007,9,19,42642,62023,18524,15296,51601,14799,81128
2007,9,20,63388,93598,77442,23599,21098,34063,61592
2007,9,21,86006,41214,65648,4764,39294,21650,47053
2007,9,22,68179,10372,36604,27762,93507,7205,65845
2007,9,23,20982,75432,32743,63623,53806,1266,55270
2007,9,24,5406,82416,32750,85146,76013,26543,5096
2007,9,25,97110,10606,46687,83115,68171,28686,7879
2007,9,26,7464,16687,91283,75642,27058,27887,89755
2007,9,27,36916,85091,1952,57897,76875,34694,47872
2007,9,28,30680,2311,49493,52438,84726,32242,37583
2007,9,29,77090,8785,62678,74200,35742,25716,43666
2007,9,30,3912,54401,77896,27727,71087,19179,39721
2007,10,1,14496,97065,55827,67763,98507,7778,25660
2007,10,2,91733,8823,79883,22413,27485,29375,44850
2007,10,3,12210,27969,28784,5652,53105,41461,59851
2007,10,4,5198,33528,53516,9109,87928,47764,43187
2007,10,5,75366,16942,72907,6213,30358,28734,33975
2007,10,6,45216,2863,15986,36949,11686,45868,9361
2007,10,7,39170,41595,50562,67732,69563,29345,53383
2007,10,8,39019,87157,69585,44216,20684,39452,39676
2007,10,9,24963,87215,22862,16680,4156,12121,52892
2007,10,10,34513,40854,13218,79729,43716,29204,16677
2007,10,11,71753,41423,92389,10923,83017,9302,25006
2007,10,12,68931,54998,68388,7949,42154,37972,68516
2007,10,13,79189,77423,38191,20503,80990,27405,13534
2007,10,14,85145,89525,92777,36010,30378,5994,82090
2007,10,15,90445,35197,48766,62198,92972,7506,49472
2007,10,16,75988,16807,84477,44919,88156,19216,29219
2007,10,17,30309,23539,37735,25849,17313,42277,42703
2007,10,18,98302,69681,16236,99799,75557,9012,15808
2007,10,19,5934,31357,67897,12731,66554,33014,81280
2007,10,20,75877,6871,80751,51864,23677,31579,13134
2007,10,21,28184,67146,98705,74844,90684,2791,40692
2007,10,22,7996,45067,79746,22650,31100,45981,22448
2007,10,23,6656,21344,58255,28942,52700,42503,58024
2007,10,24,35605,75516,49303,11481,82386,46405,29697
2007,10,25,22414,44335,92830,50597,11480,41534,5440
2007,10,26,2163,44324,42483,26510,5743,22228,29159
2007,10,27,36842,34560,87958,59849,55903,12564,65142
2007,10,28,24954,5066,63165,60559,96933,28819,12039
2007,10,29,79318,75223,51735,18083,19557,10917,5031
2007,10,30,47388,68802,26822,65902,13126,19304,32412
2007,10,31,35220,7883,57922,88413,58794,45880,28261
2007,11,1,31048,8443,69755,56002,29861,32919,56560
2007,11,2,26793,61738,4950,22463,53312,23037,545
2007,11,3,89221,50305,41928,36608,19106,18749,72510
2007,11,4,32231,54405,11273,67450,78639,35546,35862
2007,11,5,37433,47777,20475,68480,72572,40229,80833
2007,11,6,2432,39499,57392,29224,1236,28694,71686
2007,11,7,70900,68082,8583,60120,18386,510,26727
2007,11,8,37491,35610,15588,86074,6366,26860,33523
2007,11,9,85005,28758,25737,38789,76534,12563,43620
2007,11,10,49105,69143,64453,51536,8641,38196,17112
2007,11,11,26229,33241,65149,97128,1322,23731,43599
2007,11,12,19707,40592,70325,57198,92554,2265,73271
2007,11,13,98919,45476,13145,275,74233,5233,19063
2007,11,14,50767,34147,79035,99871,3289,43487,7759
2007,11,15,11930,98034,81222,54510,31275,46370,47989
2007,11,16,32596,36453,41587,68655,93396,28263,32204
2007,11,17,85949,30527,1826,1220,76003,31322,51494
2007,11,18,50235,86555,56909,1001,20701,35943,87224
2007,11,19,40342,95781,1334,68623,93814,32555,83132
2007,11,20,25088,28924,7472,74036,81728,49058,52690
2007,11,21,75124,77320,84893,77424,7847,3070,88643
2007,11,22,201,34391,96489,50435,20945,3397,77788
2007,11,23,57998,5691,1363,14691,1471,2696,73313
2007,11,24,95284,1602,22796,36724,30525,30267,60759
2007,11,25,28605,95676,69800,3728,72995,21044,51151
2007,11,26,97193,74113,76146,13745,8503,22634,74180
2007,11,27,45800,42382,48319,20149,48072,16033,14839
2007,11,28,49542,68728,34503,61177,86681,7298,87900
2007,11,29,33557,3916,25010,62161,99591,44809,45888
2007,11,30,88937,65852,63391,2482,56316,39536,6226
2007,12,1,64819,12169,96757,26970,70902,11427,7118
2007,12,2,18973,27459,98308,84866,12538,32810,6042
2007,12,3,99218,6459,60294,32775,10374,35303,44935
2007,12,4,26316,96464,60823,15252,78667,40565,87733
2007,12,5,34983,80100,50311,16153,8620,47067,63122
2007,12,6,79521,8494,6591,14845,35952,4898,79710
2007,12,7,64842,37707,62103,64059,60517,22396,26833
2007,12,8,70890,24051,91768,13557,36866,18942,85160
2007,12,9,31884,9506,79245,66866,5957,29555,19370
2007,12,10,30928,76621,58843,10448,1466,15433,25292
2007,12,11,53770,70330,41353,18611,24388,3455,2669
2007,12,12,84904,42203,95854,72145,66253,37621,35701
2007,12,13,19470,72914,30861,51353,98771,10105,34571
2007,12,14,21079,56011,33940,52006,48983,42783,28805
2007,12,15,50449,74567,4096,20570,44897,11800,89180
2007,12,16,85636,65254,38200,70540,7456,34053,69036
2007,12,17,90060,38025,44737,9529,27290,41949,10882
2007,12,18,26060,18405,11804,63490,74415,45743,75495
2007,12,19,23397,54877,94299,90197,29444,14746,70766
2007,12,20,90692,76545,66297,76327,58151,20849,73218
2007,12,21,81958,54901,38606,72018,9278,33342,77898
2007,12,22,52919,91642,75131,78979,26398,36934,58820
2007,12,23,812,49029,74315,40560,3905,18613,50757
2007,12,24,49700,99711,57874,40391,92607,40523,13070
2007,12,25,50757,61371,96287,32715,32623,34892,1084
2007,12,26,58252,34585,18981,11171,42578,44112,36501
2007,12,27,68975,97397,65320,86138,46425,39634,86698
2007,12,28,66682,24599,73806,16381,24309,48031,36772
2007,12,29,33267,88553,89841,84024,66275,2479,63090
2007,12,30,98898,53723,54173,57149,4659,23153,68319
2007,12,31,63589,83616,74819,32563,97365,6491,8701
2008,1,1,43789,96124,61750,10470,37074,35555,46851
2008,1,2,77734,99937,99974,11001,88490,6166,85024
2008,1,3,54764,8644,44465,70013,78718,48637,7162
2008,1,4,99729,88141,11832,63317,88109,3003,75879
2008,1,5,85473,59493,30931,29261,71968,9032,6083
2008,1,6,9042,60938,99285,86775,60875,49258,87775
2008,1,7,49364,5423,9150,20479,30418,3614,40492
2008,1,8,9136,68602,34005,25216,56743,12188,88532
2008,1,9,44851,65190,84410,30323,41034,31693,5935
2008,1,10,13002,40724,32017,38395,1662,31301,75169
2008,1,11,62536,30558,39296,28251,52332,14797,75081
2008,1,12,82750,34763,55572,8237,3364,5928,13452
2008,1,13,60106,68116,21983,21308,49657,22744,47982
2008,1,14,90691,70788,43917,20044,11512,42285,38438
2008,1,15,29525,23586,83606,8412,70495,39253,73014
2008,1,16,39179,4050,18094,38280,38812,23666,86516
2008,1,17,58527,95945,96319,34985,64060,34653,46292
2008,1,18,13717,73748,24274,20759,44536,18190,60802
2008,1,19,72399,76826,99239,18275,411,49196,46686
2008,1,20,87258,38449,79699,26436,58850,47792,64715
2008,1,21,14013,87809,27582,72539,106,40252,77523
2008,1,22,64165,74904,80167,94233,65003,4440,81343
2008,1,23,9538,88981,72144,98288,65806,21382,26562
2008,1,24,82569,86930,59599,69826,25378,5649,52613
2008,1,25,579,53441,93679,14591,57601,37612,33481
2008,1,26,57706,77863,11004,38223,69118,7522,28807
2008,1,27,34120,11961,80150,43658,941,2293,28297
2008,1,28,83098,40027,74859,65666,26956,809,41843
2008,1,29,68685,6458,80807,69263,76250,24485,10205
2008,1,30,33850,12096,3685,7908,6310,31040,72482
2008,1,31,75427,38561,11288,9547,66873,41437,29556
2008,2,1,84165,60082,27852,67263,16460,19062,79280
2008,2,2,43415,69871,1123,12099,76328,31929,67713
2008,2,3,52577,72766,14269,2778,1213,17953,37037
2008,2,4,7523,65345,89518,82949,20257,17158,52495
2008,2,5,87130,8594,62050,71294,85027,39902,74908
2008,2,6,1486,25315,4188,61252,95185,21662,79702
2008,2,7,87864,19942,87414,40440,92707,1682,9570
2008,2,8,10272,35987,86606,17794,1331,42476,60742
2008,2,9,21587,9633,9589,25068,34578,37990,16362
2008,2,10,35957,94243,67621,37442,19558,21808,58694
2008,2,11,14742,9821,88395,2606,29763,42161,89397
2008,2,12,38821,10194,35318,49092,46180,38276,26885
2008,2,13,63862,30751,83979,1801,56735,9919,66868
2008,2,14,7664,97908,39581,43620,92151,7202,21062
2008,2,15,11708,95361,96107,42801,5182,853,71758
2008,2,16,51296,9365,37507,90116,19559,22824,15560
2008,2,17,65738,27451,22444,45952,58201,22774,77752
2008,2,18,31287,32692,90971,38951,30600,46904,42570
2008,2,19,39102,70457,79983,67161,65817,42441,56313
2008,2,20,87350,93294,88071,38645,2658,25577,65113
2008,2,21,38568,14752,672,4306,42203,39467,6609
2008,2,22,16755,78593,30712,48042,11284,21682,43344
2008,2,23,58235,68585,2265,13688,39041,32248,70848
2008,2,24,21210,91040,7161,8559,685,11583,63556
2008,2,25,19695,53511,25020,58262,68262,25691,38919
2008,2,26,10464,81509,45527,27219,60101,26238,71612
2008,2,27,71385,14272,94955,45971,82856,47219,69659
2008,2,28,38249,95818,56858,75810,86858,30370,50720
2008,2,29,87542,91952,64275,23588,45462,39294,1850
2008,3,1,13724,31336,60768,40539,12845,22647,54109
2008,3,2,72945,98884,92072,60681,29507,3378,53004
2008,3,3,28715,16949,82662,66963,12766,5871,19124
2008,3,4,15975,36241,59843,19869,28192,40470,73456
2008,3,5,90006,46115,41657,20081,77451,2425,40619
2008,3,6,6647,41423,61080,79591,56658,3151,86624
2008,3,7,86165,56529,79627,14879,73477,28640,38193
2008,3,8,2594,34510,57316,34921,70750,17158,64789
2008,3,9,15294,57627,14596,21651,3742,6253,61731
2008,3,10,97544,75029,18701,4190,16451,29780,70132
2008,3,11,73108,49283,56755,59272,22163,36381,4150
2008,3,12,11991,31372,72342,30936,65882,29657,55856
2008,3,13,52983,63167,36996,84628,37145,1592,36278
2008,3,14,57238,7844,48008,54781,82872,33061,65322
2008,3,15,15674,79192,75454,88781,44826,48560,78053
2008,3,16,66988,1293,38554,95330,32664,27248,66266
2008,3,17,98545,73256,92121,67880,36422,29117,42507
2008,3,18,89919,97060,58785,47156,21255,23144,78289
2008,3,19,20478,6204,93610,36151,1748,35415,34931
2008,3,20,46573,33975,89335,13561,35267,44241,78890
2008,3,21,67930,71488,51507,82827,61095,9980,80706
2008,3,22,97517,5448,3212,3787,2507,28348,80942
2008,3,23,23761,1492,69230,44238,24047,29192,26740
2008,3,24,25794,64606,21670,88719,98580,27357,52279
2008,3,25,33846,87949,27520,18128,75788,45379,20954
2008,3,26,36882,55358,68011,34398,60805,37574,68184
2008,3,27,63311,65922,5478,3423,83765,41059,74012
2008,3,28,7811,70250,60751,49957,34856,48772,48675
2008,3,29,33435,42480,57305,83633,30428,1176,51760
2008,3,30,6215,96554,19065,43097,51911,37075,43846
2008,3,31,29067,74648,48382,8729,56921,3859,52151
2008,4,1,40685,44917,92514,48496,15167,3264,64804
2008,4,2,50022,68388,69830,99808,10867,27134,3440
2008,4,3,41295,28309,85199,47509,41215,20615,46957
2008,4,4,93125,7689,803,38544,98689,49184,87272
2008,4,5,55609,19394,75775,96294,64310,18288,61141
2008,4,6,95828,37904,92296,62201,6291,12125,2009
2008,4,7,17157,89258,61800,74803,33918,13351,28664
2008,4,8,75132,83965,45620,84609,8006,12774,3152
2008,4,9,6694,28309,86775,78654,47702,12549,11299
2008,4,10,28364,47189,68791,40543,85092,11086,62744
2008,4,11,7734,23210,81104,41242,28819,42903,86045
2008,4,12,62737,6253,54708,54220,90218,327,58828
2008,4,13,14575,79453,78331,21268,7761,31458,56273
2008,4,14,55463,60358,7572,83826,7546,26362,64368
2008,4,15,8989,53800,43463,16722,77009,24566,7964
2008,4,16,5828,67469,90360,68564,90073,45067,49135
2008,4,17,96642,61745,77963,11216,41197,22645,28835
2008,4,18,48958,54102,65108,20772,14460,39031,40949
2008,4,19,38357,81744,61668,47346,35543,5131,60419
2008,4,20,12552,46048,54734,34731,29868,45093,49646
