year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2000,6,28,75719,33358,18002,71212,26989,17604,8798
2000,6,29,79409,22472,59896,47507,87811,33298,48437
2000,6,30,4988,99634,79476,75484,63178,13447,18044
2000,7,1,77685,35126,13051,20228,93724,43653,33795
2000,7,2,64353,14514,24998,56423,64224,42999,23986
2000,7,3,7564,60602,62783,86972,99426,22678,64478
2000,7,4,3588,55975,99267,8576,71961,45094,34059
2000,7,5,51490,8540,18454,29174,60017,47856,19402
2000,7,6,53740,57861,49548,34444,72374,24546,20867
2000,7,7,52949,33896,34852,60512,10850,47635,7484
2000,7,8,10275,36664,98313,13862,8991,13931,68789
2000,7,9,80951,9024,39199,32440,33916,7653,81613
2000,7,10,93932,5508,27366,47672,63368,43266,72115
2000,7,11,52094,67811,89333,5042,1706,40537,71906
2000,7,12,12555,54523,45741,39181,91186,44053,29395
2000,7,13,176,74336,24535,97478,83359,13734,19917
2000,7,14,17274,21386,7882,27558,43245,1599,45229
2000,7,15,6613,44864,73695,75058,29026,29380,86451
2000,7,16,30732,36268,78356,59638,90790,24096,85171
2000,7,17,98327,84501,917,14855,58836,25451,22332
2000,7,18,58546,89184,58601,75820,26921,32834,13377
2000,7,19,70166,34432,94957,93130,95648,35003,88187
2000,7,20,24673,64382,64637,55404,649,9345,61394
2000,7,21,7790,83440,62916,22469,84292,13832,67323
2000,7,22,43127,5634,66006,1673,94818,40958,73844
2000,7,23,38090,23791,13572,8255,74575,24880,57736
2000,7,24,70222,26234,2274,94894,6968,33263,56650
2000,7,25,23968,42607,14395,31758,42398,27310,60578
2000,7,26,43042,57493,7900,86168,63126,40257,44192
2000,7,27,74295,47567,14387,12385,87709,44310,56991
2000,7,28,62283,85541,54727,48856,11775,23352,50102
2000,7,29,18742,56614,26751,42709,15572,7497,20818
2000,7,30,57970,51158,61395,1011,8650,35646,73530
2000,7,31,88127,75903,24074,62422,39821,4812,41158
2000,8,1,27529,99122,28148,6164,1014,49226,25019
2000,8,2,12788,72578,15120,31529,45543,8222,80590
2000,8,3,61115,15718,81407,35436,66875,9154,52798
2000,8,4,91876,44799,56327,80003,37053,46752,68776
2000,8,5,76873,67916,49933,4402,67037,28080,565
2000,8,6,84402,93658,65583,97190,82587,47055,75070
2000,8,7,28129,55276,35659,5595,70994,33418,21030
2000,8,8,54220,92571,93827,46096,37369,16506,62450
2000,8,9,74422,79609,1225,67646,47524,1157,2047
2000,8,10,30912,45588,98963,15314,39245,14546,22503
2000,8,11,38183,77952,73924,82664,33227,25935,28258
2000,8,12,20572,59352,29288,91144,51922,39466,77239
2000,8,13,5642,5971,79688,96415,1932,30912,54061
2000,8,14,49455,48420,52459,80367,94007,1422,15680
2000,8,15,49604,15967,24534,87786,10270,14809,10449
2000,8,16,43496,40743,75059,80420,94,4346,51563
2000,8,17,68367,60163,25153,90361,82486,21192,66775
2000,8,18,84417,18455,67187,33871,66874,19646,50589
2000,8,19,77232,71067,42620,26835,3385,33505,70973
2000,8,20,13654,98314,17773,73501,39056,42831,80272
2000,8,21,39150,13528,41834,23868,73691,33338,4228
2000,8,22,56176,20881,17355,40592,39335,34541,30814
2000,8,23,6208,4186,21403,83440,75252,30374,86626
2000,8,24,94988,63879,57598,8641,62192,25371,48494
2000,8,25,1247,68201,68765,56748,81729,26951,36968
2000,8,26,71771,10288,11195,27946,31169,28549,44889
2000,8,27,86855,29442,75702,93063,33627,13456,42854
2000,8,28,25231,10182,19479,36570,74060,43429,45211
2000,8,29,52603,68799,60056,70201,53351,28820,56949
2000,8,30,51431,55770,23916,23201,82410,1462,61146
2000,8,31,29930,96363,52386,16784,25804,44440,76198
2000,9,1,75782,74247,19051,17364,84428,4882,13934
2000,9,2,74839,48310,15496,27441,33460,25551,87642
2000,9,3,3162,4370,40942,54593,60140,31209,74145
2000,9,4,58901,32670,61643,88830,45384,14028,5613
2000,9,5,71187,74819,31811,46969,49066,17213,684
2000,9,6,33493,22094,34617,8332,86755,112,22124
2000,9,7,36566,25662,49765,39728,46384,40706,60672
2000,9,8,22875,88266,21168,81775,20936,32810,10604
2000,9,9,82671,13190,76216,53858,88008,24378,37178
2000,9,10,37073,91591,97861,86918,30036,32478,51601
2000,9,11,16791,98941,63724,69708,40955,29841,55787
2000,9,12,87338,36898,52810,10212,25164,23978,31986
2000,9,13,62451,56787,78941,45121,86328,21508,25330
2000,9,14,74336,95886,32507,27760,3828,46720,54677
2000,9,15,33863,95549,26277,50653,94489,6353,66713
2000,9,16,51795,36193,62499,39132,89442,15309,5695
2000,9,17,14605,89286,74032,93407,62424,2972,78528
2000,9,18,48752,40832,53857,39439,36717,2716,77198
2000,9,19,40544,49435,81875,90758,44983,24503,61411
2000,9,20,55823,47207,94475,7618,99751,6973,46749
2000,9,21,89193,88633,28796,20149,94270,2827,83556
2000,9,22,56694,55799,52083,21797,96630,22291,51235
2000,9,23,49698,25006,28432,6593,74440,26658,87350
2000,9,24,35774,67513,55112,91597,14719,49586,59214
2000,9,25,14470,22911,62314,20014,11543,41109,80162
2000,9,26,5813,93936,53717,78858,66086,5799,60654
2000,9,27,79067,44442,78240,45116,69447,23023,81708
2000,9,28,60239,66033,65409,96012,33545,36873,33960
2000,9,29,64615,86458,3173,79084,25720,31839,25449
2000,9,30,37263,72947,55611,59427,83234,9327,58284
2000,10,1,65671,31478,55289,44737,75919,49880,66204
2000,10,2,61717,72902,74263,21955,38934,39672,74319
2000,10,3,88830,92896,38278,53445,95705,7803,38880
2000,10,4,21425,39641,64329,75039,28939,19939,84465
2000,10,5,28525,45617,72748,94195,77094,44388,35284
2000,10,6,69364,94267,61487,31081,83520,35750,13035
2000,10,7,22454,91773,3705,27635,84668,41983,41079
2000,10,8,80372,99785,46311,18148,39425,10639,3186
2000,10,9,84715,46929,27650,13239,92545,16749,77434
2000,10,10,85991,77488,79069,55354,71754,40555,56434
2000,10,11,55274,92656,55821,94079,780,9525,11713
2000,10,12,1799,17859,19144,98523,17643,15454,6670
2000,10,13,73419,92444,9856,58134,39372,3857,7724
2000,10,14,48268,86958,11509,34258,64445,40577,29612
2000,10,15,52551,31132,92397,24176,40139,14569,38254
2000,10,16,40919,40446,56318,42717,58304,25461,11239
2000,10,17,75947,40914,74261,65717,49709,468,30202
2000,10,18,89080,54324,27926,37348,57633,39434,87957
2000,10,19,38430,30011,93920,90980,77494,36317,75155
2000,10,20,33984,67237,33408,91254,7682,6077,60323
2000,10,21,82338,81538,7913,74636,38803,32173,30352
2000,10,22,88512,82640,80554,93943,53316,24831,87642
2000,10,23,10948,80616,35599,49377,26978,29518,46708
2000,10,24,4471,32186,71862,54807,99423,21621,36060
2000,10,25,23456,27698,96382,5793,9235,4295,40428
2000,10,26,64389,86467,37132,69252,85459,34037,63195
2000,10,27,38774,58867,10836,66073,39482,12786,81802
2000,10,28,66460,92304,88509,87282,24489,10371,32088
2000,10,29,40263,98343,4500,80071,26040,881,82215
2000,10,30,51626,21527,82643,16015,24346,36126,11618
2000,10,31,26156,70162,64812,64929,29028,42000,67353
2000,11,1,84861,54785,79154,67672,47088,34015,34954
2000,11,2,87929,44385,13393,44543,42727,34244,20965
2000,11,3,85119,51477,43180,36744,73003,25822,19110
2000,11,4,13700,78299,70728,39855,48460,1891,41135
2000,11,5,93839,43890,68488,78699,98675,13993,76371
2000,11,6,62114,48007,17676,66394,8743,47420,17289
2000,11,7,67822,81664,68253,52940,33140,11432,19683
2000,11,8,22494,53605,75145,36194,31903,45872,46048
2000,11,9,80362,97762,13535,74200,58004,48374,89251
2000,11,10,73030,62366,15621,51495,26725,49648,37889
2000,11,11,35467,97067,61529,3288,95082,29781,52579
2000,11,12,44573,41213,78614,67067,11169,3758,29612
2000,11,13,43072,15981,12011,39785,30094,25545,3985
2000,11,14,88097,23918,83235,77478,2636,15207,28973
2000,11,15,29360,64854,63213,64826,78272,24741,64466
2000,11,16,73354,54521,57044,17926,12085,35657,41344
2000,11,17,39606,5766,20955,82677,21746,32966,2461
2000,11,18,51840,74862,52797,56288,98780,36031,43766
2000,11,19,1415,67589,62738,30774,48794,25950,11951
2000,11,20,27066,67042,12768,419,37914,36164,24696
2000,11,21,49999,38172,36040,5956,43938,23346,78632
2000,11,22,82035,22663,27444,33874,97525,30241,36514
2000,11,23,96304,32623,40279,14070,212,19368,31195
2000,11,24,49005,61669,73145,92422,28710,2265,29192
2000,11,25,66623,88428,43888,32973,26599,46279,38928
2000,11,26,86888,69624,43911,68923,92287,21355,19148
2000,11,27,6163,51595,25661,2466,569,32291,32887
2000,11,28,17132,1658,94081,82489,63326,33577,64910
2000,11,29,8387,85841,84102,75010,90620,44341,77982
2000,11,30,33571,40619,63262,36810,26594,7172,15732
2000,12,1,35232,78526,41232,41394,46472,33244,70211
2000,12,2,63393,65535,93097,80524,83544,3529,63012
2000,12,3,63222,87106,54274,71608,89298,38375,62969
2000,12,4,79918,99067,87303,29840,39685,564,6649
2000,12,5,82630,74087,88733,34214,52613,29964,51959
2000,12,6,15436,13207,52170,78828,95093,11618,35704
2000,12,7,94989,65147,55067,74562,68604,9340,62521
2000,12,8,57901,64066,41842,54170,63132,29144,84009
2000,12,9,19168,96059,67010,18150,70145,5742,22363
2000,12,10,39109,85705,44321,70897,15263,12842,79724
2000,12,11,26708,74460,41779,38048,55958,46846,2609
2000,12,12,24561,22537,91481,98813,86603,33322,39335
2000,12,13,66086,78817,69695,85254,74875,36704,13403
2000,12,14,45020,92445,55765,480,94501,16437,31376
2000,12,15,9764,29279,21100,52823,20090,29230,30870
2000,12,16,76047,92427,19830,16959,14964,27662,12123
2000,12,17,17918,60984,1457,84003,39800,21152,49256
2000,12,18,31027,24207,89010,76046,16652,11126,86525
2000,12,19,11152,77563,47901,37267,23193,35352,46441
2000,12,20,43282,80933,13662,35680,73360,33491,52638
2000,12,21,88323,77505,1112,6240,54840,18921,46594
2000,12,22,10991,6424,75850,42017,30630,31211,44414
2000,12,23,47281,42337,27291,74785,19899,41543,48403
2000,12,24,43091,93246,34844,86372,74178,48505,88403
2000,12,25,47537,98348,91040,52211,75852,8503,84802
2000,12,26,30691,27423,97748,58033,33846,23597,20050
2000,12,27,64476,54807,50815,28108,13495,28105,59244
2000,12,28,33393,85999,47647,92835,79244,32490,65558
2000,12,29,53422,30994,33960,17310,29341,41351,15873
2000,12,30,21544,49854,77026,68586,93628,24773,56619
2000,12,31,27474,64721,43020,8301,35880,10186,76408
2001,1,1,49374,88291,55652,99119,74289,19650,31953
2001,1,2,69885,2139,87511,39658,49484,37822,63319
2001,1,3,95177,79173,59191,16720,45378,2569,51658
2001,1,4,39005,43693,44628,66478,24766,3999,51130
2001,1,5,60645,14184,27538,26370,18826,49541,21840
2001,1,6,93115,19190,33793,79351,37680,37655,19008
2001,1,7,87163,91828,92326,98691,71000,17869,31763
2001,1,8,16377,36789,33420,71734,80481,28047,64563
2001,1,9,5246,98397,45693,82242,12580,39582,84964
2001,1,10,31406,89122,66803,40872,24663,16947,40222
2001,1,11,78694,70953,55581,82208,62781,47906,10899
2001,1,12,33780,32126,12661,66509,68914,12432,8242
2001,1,13,65747,56830,9156,87344,55226,4848,5938
2001,1,14,67805,44429,10901,15562,33550,44055,16433
2001,1,15,74564,11002,93006,69609,81954,48586,71817
2001,1,16,44734,12844,49067,94866,44969,11727,77726
2001,1,17,30235,40510,32319,12333,97339,41474,46028
2001,1,18,52564,96322,1965,36720,40750,29217,62282
2001,1,19,90652,23272,25066,81567,34273,18072,21176
2001,1,20,32578,66657,2992,77312,95852,2058,52177
2001,1,21,40821,30136,49902,87407,70645,48572,76091
2001,1,22,84335,40045,32118,53250,36366,34083,46321
2001,1,23,77116,79651,58602,84119,2922,20,55685
2001,1,24,53546,18091,16860,86124,1099,36203,63435
2001,1,25,96951,4612,51963,54123,51099,18216,87881
2001,1,26,38095,16787,73971,22429,56831,6088,22030
2001,1,27,9549,56522,98351,86664,36173,23304,37134
2001,1,28,39094,73323,52818,92640,7765,36030,68763
2001,1,29,25216,22232,58549,22166,43196,10511,2640
2001,1,30,94294,45078,50520,48741,61864,24490,77521
2001,1,31,35046,30577,79551,44594,87099,27901,57609
2001,2,1,23271,67556,34742,78716,40879,3912,67707
2001,2,2,64995,89941,82821,90210,28524,41369,38727
2001,2,3,71719,68231,21366,82365,13308,38237,7457
2001,2,4,91523,12726,34977,42921,59655,30879,7514
2001,2,5,63105,8779,51475,2727,76335,36216,31442
2001,2,6,33565,6479,69149,14911,96419,18321,55121
2001,2,7,41295,9690,33847,29365,77920,21565,48081
2001,2,8,7580,76153,75537,15454,88879,26866,68374
2001,2,9,64885,57744,45888,27989,66523,13714,50715
2001,2,10,59209,99929,28508,9125,22760,14008,84035
2001,2,11,19178,82329,45507,60472,8370,29354,76189
2001,2,12,2641,67270,34269,10220,43422,9806,22026
2001,2,13,48652,36671,399,13536,94414,12638,87876
2001,2,14,77288,76351,4942,52848,92632,49802,11972
2001,2,15,15391,63809,2359,50920,62489,47865,11392
2001,2,16,70858,43570,33932,89851,27191,18200,56422
2001,2,17,86965,78005,58447,35616,31027,8846,65504
2001,2,18,41793,21483,39731,35432,14186,44673,78280
2001,2,19,6817,94474,66603,22207,74634,35313,53126
2001,2,20,53475,33178,869,40684,93099,34800,20534
2001,2,21,20290,3000,46956,7254,97356,5402,39221
2001,2,22,44735,80599,41076,2879,18434,30807,38310
2001,2,23,32619,41831,42941,39435,36304,9544,47993
2001,2,24,27289,11208,67470,97115,44385,18339,87799
2001,2,25,53836,19490,84684,74125,38841,47991,77730
2001,2,26,52549,53393,56950,97283,50343,48026,50161
2001,2,27,68776,78832,54822,17746,20662,47763,13532
2001,2,28,73317,23658,67876,16957,34865,35346,60424
2001,3,1,95602,20036,68222,49437,39525,19257,3561
2001,3,2,78366,17248,21290,30914,86992,44591,14548
2001,3,3,37334,8968,44708,22462,87799,49529,46559
2001,3,4,24812,13643,30091,14480,37300,47966,37789
2001,3,5,72165,49663,78212,67766,69698,46433,57202
2001,3,6,9223,32041,57114,87588,49288,44755,54853
2001,3,7,36279,89345,79400,89965,98313,40459,22426
2001,3,8,2463,56339,68984,43627,69982,15426,8106
2001,3,9,7281,29744,5894,79445,79406,34105,33562
2001,3,10,49104,46889,80763,58326,78930,4228,62265
2001,3,11,44569,48982,13469,80848,54679,42868,50812
2001,3,12,69343,49678,99589,88157,6016,34924,81783
2001,3,13,75997,350,6241,83278,46445,28486,49074
2001,3,14,25850,28943,42636,74953,75831,39750,79630
2001,3,15,71112,10330,28246,32033,59311,41714,79232
2001,3,16,30341,50933,43,16035,610,15983,64192
2001,3,17,6626,906,35974,98974,17607,8566,78603
2001,3,18,80403,87052,77677,6253,15994,36664,17557
2001,3,19,8176,92765,63539,95640,3094,41784,87672
2001,3,20,78757,49850,56903,25449,782,23297,71484
2001,3,21,17744,89279,45675,24369,6536,48000,49694
2001,3,22,40495,56566,38297,20897,43617,32325,73501
2001,3,23,75962,85340,41058,84137,94456,4596,29776
2001,3,24,97550,12731,7447,92658,62580,30701,28106
2001,3,25,63362,53997,59589,81105,59627,21615,61825
2001,3,26,82515,19615,77870,39361,92532,16166,20257
2001,3,27,52500,64842,20110,28461,50181,11167,22597
2001,3,28,44637,82114,8725,58538,11196,32523,67547
2001,3,29,73776,13224,2004,53489,83572,27945,70945
2001,3,30,59551,99559,89121,42065,35525,16990,81425
2001,3,31,28056,83156,58033,80555,64349,28142,75367
2001,4,1,30882,55660,54316,91870,37773,13040,16759
2001,4,2,48969,11914,34305,39096,41489,36308,22584
2001,4,3,25061,14252,43528,84611,30163,32648,53027
2001,4,4,65687,15989,24451,10095,15496,32483,57001
2001,4,5,79845,60625,32368,10726,32636,36683,72595
2001,4,6,86761,66074,85705,52081,77987,20009,61176
2001,4,7,19476,72668,111,60888,3272,43638,51850
2001,4,8,33434,92637,4876,15472,24977,29326,75566
2001,4,9,40473,28160,32567,20317,5136,14934,17394
2001,4,10,37772,67968,66340,24532,34041,2044,46612
2001,4,11,12027,72052,84139,31502,61071,34249,18741
2001,4,12,64342,44238,70590,14127,53226,25465,49599
2001,4,13,78202,4790,55164,18674,49302,4082,78990
2001,4,14,54437,85367,2735,92208,53334,19074,33091
2001,4,15,87374,21117,9702,99401,9520,43840,57254
2001,4,16,70591,78088,55995,51284,22325,26584,85411
2001,4,17,75550,18401,95009,70104,39542,16524,28777
2001,4,18,88843,70606,44119,43280,55972,46853,71839
2001,4,19,9306,15927,84930,96679,53395,10983,52431
2001,4,20,62915,21175,59685,49857,15614,32031,41140
2001,4,21,54291,74966,66550,29840,93366,27910,16295
2001,4,22,32908,44434,5072,38102,31391,49190,31381
2001,4,23,87362,96042,49572,13019,28320,34501,46050
2001,4,24,81715,61835,38480,44629,83009,14516,4485
2001,4,25,98623,46546,11976,52913,37864,44878,19104
2001,4,26,31229,72787,15399,80488,17220,20470,8590
2001,4,27,64962,86011,99970,52324,82052,15893,1694
2001,4,28,10372,16745,7743,92086,78580,12575,23066
2001,4,29,61588,93442,63902,76562,56340,25877,89474
2001,4,30,94203,70754,44930,41783,43541,10328,82271
2001,5,1,77112,97149,40860,42074,83159,7181,70749
2001,5,2,81562,23074,8794,8285,39818,32889,80370
2001,5,3,34749,95463,69787,12689,5256,33688,49250
2001,5,4,61595,25917,35076,72149,96670,46357,43932
2001,5,5,56562,73036,36202,50026,70184,43413,88451
2001,5,6,69694,50593,19199,67607,90018,44344,35892
2001,5,7,46188,77232,92613,80936,72694,12400,19976
2001,5,8,77950,96087,99226,55896,22003,653,28045
2001,5,9,35025,47009,41976,7938,20044,44529,17963
2001,5,10,6579,87941,82765,76272,54885,1963,43878
2001,5,11,61255,46307,36121,7442,39890,28734,24729
2001,5,12,12584,91133,14705,6885,87219,30282,19132
2001,5,13,25574,80934,7176,76950,44294,15503,74887
2001,5,14,64337,60031,59202,70915,64323,41966,23538
2001,5,15,19208,60281,23767,80462,22939,9888,64255
2001,5,16,62828,88621,25335,91763,79753,6391,78647
2001,5,17,83323,86672,77779,25248,83957,1306,62197
2001,5,18,28250,83161,87084,8938,43191,12637,46204
2001,5,19,23866,4602,59741,59425,64882,33508,36238
2001,5,20,4172,43395,60492,67000,48367,2178,68762
2001,5,21,28119,58569,73761,11441,61592,17891,83041
2001,5,22,45549,69196,55237,90150,52356,8672,45440
2001,5,23,11899,21308,11643,35764,42262,21384,65188
2001,5,24,23495,71243,51425,27667,30989,28268,44666
2001,5,25,79355,30445,53427,7473,89013,43539,65265
2001,5,26,66957,11429,88305,12505,80625,9894,9006
2001,5,27,49332,18565,34445,61230,56225,46088,73345
2001,5,28,98486,33823,24884,21980,5065,42660,49646
2001,5,29,36053,20927,60663,15407,67724,30442,29231
2001,5,30,73088,73980,74495,40044,85409,29152,78900
2001,5,31,82385,39045,87906,48068,73961,22350,89298
2001,6,1,30185,84789,38994,28670,18611,30230,87002
2001,6,2,23675,72889,32999,76079,93816,43662,81485
2001,6,3,77891,24103,30715,50978,14434,21562,21022
2001,6,4,99842,713,76273,98578,56109,14178,26646
2001,6,5,30069,2880,72295,60254,4020,27640,5275
2001,6,6,22631,7869,72276,62657,80758,21627,28736
2001,6,7,90925,15288,46572,68815,55742,43639,59792
2001,6,8,70175,15200,27165,86369,32264,3438,61298
2001,6,9,88372,83967,47943,34792,86846,20237,65045
2001,6,10,7218,47877,16672,29848,55745,5299,8856
2001,6,11,52854,26925,63943,43778,42212,10515,62592
2001,6,12,14305,20505,48736,832,35704,25900,57200
2001,6,13,84319,95689,88497,89042,96008,2792,53833
2001,6,14,82853,73028,18878,90070,37256,1901,6269
2001,6,15,9353,57199,61477,62206,84124,25419,35984
2001,6,16,42687,35933,34927,56992,72789,33662,67823
2001,6,17,8492,75914,61374,9162,87954,16222,18203
2001,6,18,83961,19013,22036,83166,8393,7265,79587
2001,6,19,45648,9165,25856,71352,66363,37332,29910
2001,6,20,66838,29102,72245,9525,81387,7171,12868
2001,6,21,54175,7185,57042,79019,83098,18415,18180
2001,6,22,87403,84636,86383,71364,3649,24770,44529
2001,6,23,12041,82034,60467,74040,7550,36322,41744
2001,6,24,73912,90005,11653,57102,19107,249,56626
2001,6,25,16845,23771,65845,71019,30955,22886,37
2001,6,26,30404,41300,38217,17807,42287,40951,5522
2001,6,27,45935,65720,60050,74327,47753,20516,54719
2001,6,28,55302,23190,42814,45565,29546,4466,29018
2001,6,29,65004,71066,85643,81848,94836,17839,19219
2001,6,30,25791,90724,19255,56194,48375,23823,50352
2001,7,1,90662,14773,95873,52948,80492,22274,33627
2001,7,2,44596,9142,8345,16249,48683,1158,18166
2001,7,3,94580,21975,97183,59584,9392,49178,37783
2001,7,4,4227,67016,27001,46369,74092,12608,82563
2001,7,5,22466,36430,9266,29479,51203,5139,42427
2001,7,6,48046,93764,42405,8994,2905,17101,51594
2001,7,7,51587,34610,19759,46167,72936,33294,2102
2001,7,8,82327,32471,96236,86553,15838,23237,52922
2001,7,9,89929,2196,51836,28747,38625,11101,48225
2001,7,10,6179,82591,57003,70577,76355,49407,39570
2001,7,11,95611,66507,21163,63550,1116,7274,36068
2001,7,12,74051,90567,48169,56377,39389,44404,29282
2001,7,13,71578,83992,92203,61507,86187,10390,253
2001,7,14,41164,37842,64829,47342,36785,21832,14270
2001,7,15,13139,21238,13839,25101,87745,1354,28650
2001,7,16,5212,24979,14717,79263,31897,29237,5639
2001,7,17,87637,39993,11272,59214,23984,3474,10720
2001,7,18,26523,80215,27324,67686,18057,42153,71379
2001,7,19,54841,13984,65649,84331,35221,45839,85783
2001,7,20,39317,47192,14433,44529,88522,45501,10143
2001,7,21,20418,24738,75781,8054,64730,37053,87268
2001,7,22,5065,6878,4339,31587,3445,31663,35624
2001,7,23,21501,40167,47003,92693,54150,29003,87023
2001,7,24,5722,24841,2805,61391,88385,33589,62271
2001,7,25,76906,95442,62413,13676,20179,4545,28081
2001,7,26,1260,57949,5348,22676,81179,26039,615
2001,7,27,84623,74053,86238,6123,14219,49592,78815
2001,7,28,84720,78594,92189,6793,19787,11345,84535
2001,7,29,8171,61286,6805,1428,56727,19217,35103
2001,7,30,93257,40114,53184,10868,98062,24883,83543
2001,7,31,79240,17273,4157,63862,91325,6747,26336
2001,8,1,21895,72690,1502,22966,67636,10042,69759
2001,8,2,87422,21387,30645,11944,82672,37450,13371
2001,8,3,55750,23018,44826,49006,79483,14361,9873
2001,8,4,77545,5595,93415,73136,22868,13924,36998
2001,8,5,30544,37022,39685,68791,9711,41187,41756
2001,8,6,93698,51228,37866,97471,88966,18511,59414
2001,8,7,87989,22312,39137,43738,45329,314,32743
2001,8,8,41164,14674,52615,18708,36620,12382,11843
2001,8,9,75839,92657,45192,22735,29678,34877,21525
2001,8,10,55740,42415,83280,49438,93642,21146,46908
2001,8,11,98960,6008,72674,86948,28319,11810,686
2001,8,12,89999,28475,23428,31162,43148,42395,46221
2001,8,13,96119,54776,58064,71958,63784,19607,54692
2001,8,14,93461,4483,2568,65552,63249,35847,31341
2001,8,15,56891,23344,94601,55850,29351,17274,22797
2001,8,16,74021,95435,89834,64020,23909,13262,51533
2001,8,17,83408,5656,77754,95878,76783,35817,34187
2001,8,18,40566,71775,78878,50378,92610,47797,52281
2001,8,19,55858,99996,63622,29100,23339,24574,34949
2001,8,20,69042,41847,44098,59414,53633,283,13433
2001,8,21,93893,63544,34966,77300,85551,12719,9529
2001,8,22,78685,64887,73716,35602,53013,18945,32331
2001,8,23,45622,66742,34612,1480,66737,14585,10579
2001,8,24,6427,89158,31880,91820,47356,42329,11234
2001,8,25,988,42611,91018,94880,22507,42335,28531
2001,8,26,8057,71405,78059,3094,36291,18126,88695
2001,8,27,5656,37071,57378,51277,3812,41989,12756
2001,8,28,86900,22925,83335,93326,12082,31566,1498
2001,8,29,59437,23894,52731,76776,66504,43748,58007
2001,8,30,89010,86083,92889,13419,57487,37299,66512
2001,8,31,10130,55425,71558,15785,92495,28935,13413
2001,9,1,12658,37275,36169,99557,76551,35855,32882
2001,9,2,88632,67420,10731,64420,91313,13461,77547
2001,9,3,57816,23561,45553,63178,25995,38441,66596
2001,9,4,83481,25740,9459,9962,97516,31016,72098
2001,9,5,90010,26303,25511,2667,79929,28031,22223
2001,9,6,56480,13885,11456,61463,81304,22187,52235
2001,9,7,88968,1999,99781,46783,25559,11686,56312
2001,9,8,51553,126,2907,51386,42217,12365,27699
2001,9,9,39732,9733,36149,46093,52387,11659,85111
2001,9,10,32315,56041,67333,88794,69925,45141,56609
2001,9,11,67580,33679,8843,56547,35677,8623,19681
2001,9,12,77588,70308,45993,45492,86786,15251,16877
2001,9,13,45354,93968,90928,1438,3700,27076,47530
2001,9,14,72438,5086,12641,4752,61126,46325,79898
2001,9,15,31050,7817,76506,14981,57847,35348,21527
2001,9,16,9876,10322,91207,87463,80630,37199,72954
2001,9,17,83767,2450,46183,45472,96417,3462,6909
2001,9,18,16468,80537,10791,88905,1974,39783,30008
2001,9,19,63099,52459,36257,10500,76628,12762,75480
2001,9,20,34474,14461,13358,44349,24783,4564,78163
2001,9,21,21764,58115,97469,21882,76916,10003,37353
2001,9,22,89684,13464,30614,22503,10352,7756,37759
2001,9,23,12325,13890,37766,91775,66348,24023,48626
2001,9,24,42975,3136,60457,93801,33949,23814,18149
2001,9,25,75083,94729,86312,13198,69195,33780,75079
2001,9,26,46110,43782,18783,35793,57245,15748,64647
2001,9,27,83948,23503,2405,96272,37392,6523,64398
2001,9,28,20092,46897,39375,79418,50032,49831,43218
2001,9,29,332,89996,11367,75414,84724,47678,44963
2001,9,30,53919,97809,56393,16380,41590,41528,58525
2001,10,1,15186,57275,43171,15485,97130,11928,38108
2001,10,2,50873,18450,32505,70964,65346,21879,60382
2001,10,3,31729,88061,23599,32061,78056,1317,73826
2001,10,4,79131,65346,28789,49401,63154,35181,65781
