year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,28,1271,80132,36599,85420,83726,23231,2099
2016,7,29,45702,37413,56713,94662,69413,19906,18550
2016,7,30,19071,50273,30276,31863,17169,37719,81850
2016,7,31,18682,13801,404,99289,99902,31094,7435
2016,8,1,68886,36406,10155,70156,32889,13105,15575
2016,8,2,16614,2687,24025,78668,40100,47089,39681
2016,8,3,9512,83347,48230,44935,33619,44858,33149
2016,8,4,50787,32576,64999,85820,62728,31754,51460
2016,8,5,62630,62848,38894,31515,15605,15400,78022
2016,8,6,48493,28504,89949,81458,31191,30325,60125
2016,8,7,71290,27414,49805,97153,27112,14387,18439
2016,8,8,77082,9244,51588,27868,41819,32938,50039
2016,8,9,4546,14691,31499,83527,93890,36744,65041
2016,8,10,9494,52144,33063,74338,96999,39363,85796
2016,8,11,28189,69687,32272,15830,13452,48429,49335
2016,8,12,40563,12815,87773,17644,38410,5712,81863
2016,8,13,96580,88649,91902,17477,3340,23400,21004
2016,8,14,97229,26495,32396,6723,78638,31810,27412
2016,8,15,75637,21172,69559,20177,90859,1831,22359
2016,8,16,4310,16611,81693,44873,45777,35817,48868
2016,8,17,84186,41529,40731,97117,30177,32632,64593
2016,8,18,33516,72383,31948,47097,98877,14344,30171
2016,8,19,93867,46153,67582,85855,67325,37141,52383
2016,8,20,74535,55323,74741,78844,71933,22785,40068
2016,8,21,17709,58602,18936,18246,130,26018,65362
2016,8,22,46658,25001,46306,80174,13735,28254,43622
2016,8,23,28963,42597,30144,22829,5101,47725,45035
2016,8,24,88777,51217,47418,63311,6539,38510,62155
2016,8,25,94823,11295,98574,28883,86248,33861,17128
2016,8,26,86377,26230,78841,33034,51230,25147,59559
2016,8,27,64964,19752,89532,10279,78700,19675,39459
2016,8,28,83800,17400,74494,72577,84968,38263,35887
2016,8,29,7859,76772,94393,19033,4418,9319,27916
2016,8,30,90665,43179,11395,93393,69409,40236,46427
2016,8,31,36990,31734,72337,18306,51485,11869,38584
2016,9,1,30184,81543,78042,30335,15294,18887,2911
2016,9,2,262,7149,55150,24472,273,15894,33504
2016,9,3,4690,75212,7771,11707,34743,19166,25099
2016,9,4,20503,25753,31525,57492,57486,20214,12149
2016,9,5,25322,82082,37084,55505,79976,15126,62191
2016,9,6,95270,364,5102,11883,23865,10251,66354
2016,9,7,24137,42496,96209,45178,17708,3980,46884
2016,9,8,52450,23145,61983,89304,48897,9859,26795
2016,9,9,22734,30072,55296,48055,28505,42379,19911
2016,9,10,8481,23856,22101,3750,24220,43554,25632
2016,9,11,48084,20156,68337,88572,62652,30897,83749
2016,9,12,80359,84876,6985,49160,24372,18967,18463
2016,9,13,89620,95177,1609,28705,25249,23256,13111
2016,9,14,53753,65635,13021,62233,89490,1474,12334
2016,9,15,30061,95027,14317,94496,31535,49005,23067
2016,9,16,94186,79902,33168,90896,81129,40152,80055
2016,9,17,21853,25470,94869,27824,20646,12829,26529
2016,9,18,62246,86085,49639,15999,51719,29012,34583
2016,9,19,57560,30485,93269,3973,41863,7585,54820
2016,9,20,73397,6590,14239,83934,2843,47406,14829
2016,9,21,83971,3909,31235,22175,29378,42455,19999
2016,9,22,66375,55284,6527,28621,41368,22517,10971
2016,9,23,9438,51528,71905,83349,98364,15173,37321
2016,9,24,56579,72758,18493,46327,79347,32731,80261
2016,9,25,98541,80136,21441,82511,396,2676,24686
2016,9,26,29773,11482,71036,96147,66765,43914,71119
2016,9,27,24484,66430,2089,33921,34310,23994,33622
2016,9,28,49025,39166,37294,5603,11923,5786,21930
2016,9,29,7621,88516,98542,22513,85003,19982,85024
2016,9,30,85398,89009,26061,15170,491,13448,27669
2016,10,1,67255,7361,68787,8091,73790,20876,72011
2016,10,2,24451,61221,91984,73476,386,29278,89078
2016,10,3,28661,85063,47359,52633,73579,12252,15146
2016,10,4,58581,82234,96521,43979,71242,38933,15500
2016,10,5,88084,52380,19520,71691,59740,38307,49781
2016,10,6,49881,75534,38143,74332,36754,30127,34159
2016,10,7,53491,59404,59588,98503,44466,23299,17488
2016,10,8,34396,85550,42633,9329,67783,5505,29659
2016,10,9,55377,10789,45158,43460,79520,14678,15150
2016,10,10,39259,69336,94930,5491,44869,49425,66174
2016,10,11,97974,79551,76684,67816,38954,36272,36319
2016,10,12,99771,59570,33806,50519,45119,42790,86199
2016,10,13,29254,64646,45857,84630,75434,7366,14441
2016,10,14,54953,72043,59591,10563,57730,20872,42405
2016,10,15,18950,20296,28579,16923,16198,5262,71091
2016,10,16,71503,57885,67409,71274,17454,17566,18144
2016,10,17,78925,26707,14342,8178,91352,10198,72807
2016,10,18,83137,67563,37247,54441,55958,13189,55003
2016,10,19,30039,413,13759,48989,20708,8689,62263
2016,10,20,36906,63951,83353,8408,38187,17113,76033
2016,10,21,71993,84678,50528,50917,27736,31221,59094
2016,10,22,19087,57770,68252,18575,25333,5498,53015
2016,10,23,97642,35039,54369,27680,35451,18128,13020
2016,10,24,72510,26816,75283,25767,7118,24987,527
2016,10,25,45305,42100,62911,17297,43129,13439,28213
2016,10,26,70865,11011,43658,6303,68781,11909,84878
2016,10,27,10465,33758,97892,8106,68796,2261,72137
2016,10,28,20598,36740,45157,9460,63555,36791,85226
2016,10,29,70673,11777,2104,32329,53876,15015,89625
2016,10,30,13357,94805,34189,84221,5815,27846,50523
2016,10,31,74595,6106,31752,85059,39863,29644,49516
2016,11,1,25011,98256,78005,61960,34995,39513,31419
2016,11,2,98549,76303,22997,85573,4431,25100,7901
2016,11,3,74659,6466,83877,88015,17622,34417,8587
2016,11,4,23437,12262,79109,14383,18367,27213,35794
2016,11,5,74582,56856,25309,99592,71463,3313,87903
2016,11,6,6457,59177,49322,21357,35479,38670,63282
2016,11,7,39910,30121,41182,30920,36587,41411,18934
2016,11,8,54208,75827,7520,93996,4441,2980,18379
2016,11,9,39159,30192,24172,13740,3399,15832,9683
2016,11,10,74861,85497,7586,97669,44673,23259,29026
2016,11,11,96504,61928,58659,36413,92048,16192,77332
2016,11,12,44986,57602,2617,15546,49781,10136,65893
2016,11,13,54221,29467,34271,93379,59659,24794,53471
2016,11,14,63057,56978,69505,37918,42474,43442,11938
2016,11,15,87146,66700,87315,83649,44979,45973,46413
2016,11,16,53379,62165,20096,98364,36118,39064,80261
2016,11,17,85898,49199,56154,56470,78666,6776,89849
2016,11,18,54676,81570,89671,17732,38547,9175,32001
2016,11,19,97372,52617,40291,869,35668,27605,74518
2016,11,20,80647,73578,37282,50377,52094,23730,28740
2016,11,21,88211,12793,95353,74109,78344,1506,578
2016,11,22,73361,58281,96778,28036,56202,2800,42119
2016,11,23,11100,78327,50472,8471,47295,40762,69340
2016,11,24,82962,18366,10209,79960,8295,13842,10336
2016,11,25,60388,37571,95428,48599,66716,40780,89059
2016,11,26,45059,58637,69636,18419,16917,32766,6454
2016,11,27,89471,85565,24924,16922,80243,25395,15393
2016,11,28,27537,66156,51084,26851,874,27644,86810
2016,11,29,9168,57837,53498,69556,95408,15277,18154
2016,11,30,62123,56056,57212,23533,31044,43199,31951
2016,12,1,47960,42316,4756,53782,44233,29679,60704
2016,12,2,24475,21426,12448,52012,3933,29883,58862
2016,12,3,4806,73878,2023,13974,31714,21872,69881
2016,12,4,43473,37148,18034,21947,9555,41597,15479
2016,12,5,40598,51147,87429,4910,93463,8536,18691
2016,12,6,37695,38215,29394,78521,75992,8193,36884
2016,12,7,79924,38075,42097,84730,28304,44120,15055
2016,12,8,60018,32343,14935,3490,69491,49320,31789
2016,12,9,79045,57268,87267,19643,8414,41048,50904
2016,12,10,18228,99583,99594,72274,54149,45340,795
2016,12,11,30140,3532,14030,26416,57959,6127,11145
2016,12,12,2614,246,42551,62631,48940,23837,42473
2016,12,13,18430,23156,24261,13827,96775,11527,69821
2016,12,14,21540,18926,90724,56120,34861,40317,28393
2016,12,15,89009,52008,95539,35501,71892,9569,1916
2016,12,16,46202,65695,89412,48815,82292,48314,41446
2016,12,17,31231,22150,10270,66013,61657,34530,59839
2016,12,18,58431,62408,46011,96322,97686,36734,62441
2016,12,19,32546,43402,97186,37906,95410,9076,83406
2016,12,20,67301,18644,51673,29854,690,7436,28668
2016,12,21,99333,22101,6465,46916,44250,16734,62928
2016,12,22,5906,51263,9118,80688,30023,5128,73362
2016,12,23,27708,8213,62154,60253,51614,9339,58158
2016,12,24,63375,68415,87916,30675,3410,5940,26880
2016,12,25,20452,29728,55548,19784,51828,12012,36699
2016,12,26,96078,78746,95978,18335,46360,21447,55375
2016,12,27,76382,76574,8736,20441,1138,20889,50693
2016,12,28,52752,46580,95203,16126,31346,49470,83153
2016,12,29,34755,55409,40032,71558,85136,45579,41342
2016,12,30,36964,73943,74392,49393,52688,36722,87727
2016,12,31,15399,8168,83101,8133,1094,8188,88573
2017,1,1,2231,95429,25618,54982,58360,37172,7460
2017,1,2,89705,36641,50612,40811,92049,6995,32369
2017,1,3,93537,18926,20062,30500,92868,44453,69892
2017,1,4,61907,81174,63970,77305,5694,13423,21789
2017,1,5,6787,71610,30362,9017,83390,22331,30351
2017,1,6,41749,9502,67810,47805,62494,34773,58616
2017,1,7,54542,41767,17336,48078,77044,37397,74929
2017,1,8,69911,31849,74820,48169,29375,38790,31826
2017,1,9,35068,18564,43614,41854,90173,40327,7222
2017,1,10,89915,62657,47572,48015,88510,31733,22172
2017,1,11,51003,66505,787,21897,24624,18122,56326
2017,1,12,1667,55518,81255,87930,3718,22426,16098
2017,1,13,49444,27567,77923,84511,46130,37889,2716
2017,1,14,52655,28215,26290,42569,7224,40213,6935
2017,1,15,95733,21946,19106,63088,4802,36244,74984
2017,1,16,45777,70717,71309,47444,42586,2563,81725
2017,1,17,46304,41341,87822,95747,68907,32097,56610
2017,1,18,15037,19985,55677,84043,64551,31966,36611
2017,1,19,71774,72179,49897,83859,10476,35355,26946
2017,1,20,15277,21598,48281,77406,92315,19589,51201
2017,1,21,34900,88504,92925,97555,46196,47098,19654
2017,1,22,15102,95546,6263,46490,31882,28291,70532
2017,1,23,96433,76609,73494,84558,48787,23391,28416
2017,1,24,75614,25097,31713,7242,46694,29993,54647
2017,1,25,55360,15934,25847,6612,20789,35123,84166
2017,1,26,66984,32221,13819,98437,27766,36433,84927
2017,1,27,76000,31076,91810,72432,7684,15304,6989
2017,1,28,56470,5046,41757,48435,30142,23469,5676
2017,1,29,93187,69814,40323,48547,2099,32521,35158
2017,1,30,39239,17644,75675,6222,66216,5846,31010
2017,1,31,10333,42278,82288,86332,89705,24098,58763
2017,2,1,97388,39401,32104,70209,60798,40212,78643
2017,2,2,7291,80032,74319,477,49845,30993,59023
2017,2,3,68295,13513,20532,7533,47508,46207,20106
2017,2,4,13723,2052,51116,24056,60681,33403,36739
2017,2,5,50386,23852,85502,47773,79604,33957,14334
2017,2,6,40401,24168,52976,47691,4199,43646,68168
2017,2,7,70396,74638,13542,38690,4503,34074,76223
2017,2,8,68362,46632,92680,82085,65035,43795,42492
2017,2,9,42067,93550,49230,8804,17401,1083,32929
2017,2,10,97005,1391,7262,37405,41910,10237,71448
2017,2,11,62461,3883,65967,49208,94872,29508,87897
2017,2,12,15726,29933,50471,84088,92916,43151,72524
2017,2,13,57950,3297,21367,17,96846,36948,58820
2017,2,14,14247,54383,81748,27603,55773,5361,65007
2017,2,15,97683,65598,82806,76495,85832,48772,85702
2017,2,16,97055,28280,29950,12781,74564,30421,66868
2017,2,17,67480,39923,95743,41781,59571,17109,48149
2017,2,18,56417,20408,66969,87015,74790,15068,54617
2017,2,19,30563,70429,95975,44597,52378,28781,1091
2017,2,20,54561,27552,46792,51615,72183,26741,44395
2017,2,21,46747,73513,77614,30578,29787,39708,62358
2017,2,22,89358,6816,30507,62126,27224,13827,25492
2017,2,23,2013,95246,80108,48927,82026,42434,13523
2017,2,24,50755,87566,30965,5315,15118,44108,36930
2017,2,25,3652,70849,37676,66750,60713,15290,7327
2017,2,26,90500,4997,86037,96209,28165,32895,48334
2017,2,27,71740,46721,23825,90104,58318,20284,5383
2017,2,28,40344,12717,65257,7450,283,46222,42765
2017,3,1,31752,90329,86046,51755,77529,23721,58505
2017,3,2,54594,55362,32183,45093,76711,34571,77653
2017,3,3,21227,67465,15986,9318,30537,6162,49421
2017,3,4,88855,92797,71155,45550,5513,36412,82999
2017,3,5,22147,32633,82115,70250,39313,18160,78357
2017,3,6,16842,8233,73213,71435,79946,5395,42879
2017,3,7,56656,56318,90531,94234,23782,22868,23551
2017,3,8,54319,95381,19324,59525,88177,40478,25074
2017,3,9,10041,26889,74424,48540,75873,22891,78789
2017,3,10,15186,57402,73497,48379,65634,46709,59813
2017,3,11,45580,52104,69043,18587,8421,25925,49173
2017,3,12,48554,15144,49075,19224,10524,18398,48748
2017,3,13,15052,75228,173,25092,18468,24597,39983
2017,3,14,94341,63839,25124,25878,21240,48620,34256
2017,3,15,86874,45329,10420,48805,13784,29462,63743
2017,3,16,38556,71738,12915,87109,86881,28342,36333
2017,3,17,13756,46739,1432,45159,38318,1605,10250
2017,3,18,73138,92553,60233,67478,56391,35356,9707
2017,3,19,77630,327,83962,80855,45655,44381,29659
2017,3,20,59438,90194,29754,97993,78283,9020,51454
2017,3,21,81515,37361,24138,95270,452,25569,36780
2017,3,22,55121,27173,27029,28258,19725,3613,22087
2017,3,23,92467,5320,21793,70097,5647,5754,57303
2017,3,24,67653,16486,13314,43443,23031,43067,57787
2017,3,25,1313,18438,59240,99179,55799,33377,40800
2017,3,26,72602,8946,67579,27722,52470,44608,75980
2017,3,27,88547,14572,68066,81013,36244,39859,77461
2017,3,28,58242,11964,34764,25894,44802,48077,29336
2017,3,29,67832,7495,27123,85497,25932,2714,64675
2017,3,30,98082,86091,95475,70683,11388,13053,4757
2017,3,31,80209,74012,87088,68755,4936,21505,69768
2017,4,1,41179,77715,33580,15772,89679,18343,1665
2017,4,2,50832,32771,27353,18663,40265,20827,80511
2017,4,3,82549,73540,21538,80630,75982,33364,57665
2017,4,4,87369,12768,82421,67578,86780,35860,42684
2017,4,5,8067,57364,2451,65597,35079,36031,21368
2017,4,6,41109,20725,39384,91940,53496,16736,16954
2017,4,7,93760,37562,47465,92660,11102,35354,43290
2017,4,8,3435,18717,57306,90804,31484,6078,4733
2017,4,9,34615,41937,27416,59033,99300,46219,4629
2017,4,10,50730,98601,22348,91838,19325,11732,23777
2017,4,11,89172,44819,10731,99284,82381,24547,51943
2017,4,12,9834,76252,81584,13268,94968,38889,40423
2017,4,13,42803,94966,11507,77418,36902,5275,66450
2017,4,14,52554,17845,77431,3283,16445,49778,35121
2017,4,15,52121,61509,95249,57645,6328,5979,26928
2017,4,16,5060,96877,48870,31245,73128,30454,80864
2017,4,17,84447,85694,81287,27250,80660,9145,41019
2017,4,18,33913,64419,73820,86466,82263,1250,89749
2017,4,19,15059,51028,1221,83532,28888,46469,81176
2017,4,20,51567,18800,98103,72978,32028,13324,84222
2017,4,21,5156,10129,65086,89602,95823,12724,33203
2017,4,22,76482,71868,54221,10394,52639,28041,33212
2017,4,23,34901,95642,19312,66312,63021,20532,49843
2017,4,24,8261,33352,91018,59827,52151,39120,82805
2017,4,25,84179,52443,53378,5686,62572,18463,21639
2017,4,26,74746,81186,44842,51227,69406,15414,7972
2017,4,27,22044,59806,7535,56944,55448,26846,53255
2017,4,28,18468,63729,89449,26728,97081,30466,62907
2017,4,29,65583,69585,52063,49761,38380,5440,41798
2017,4,30,17303,23903,83437,92048,21440,44630,9626
2017,5,1,90845,76395,53949,29240,36201,11484,22536
2017,5,2,8000,4681,42142,26467,68410,31591,9547
2017,5,3,81842,12056,88805,47424,97993,40867,33537
2017,5,4,36372,46306,85334,53674,86560,35122,72073
2017,5,5,8000,46103,21698,15196,22498,25646,60788
2017,5,6,75050,37129,63323,83049,58162,5464,59515
2017,5,7,26571,37054,95413,8412,49110,34217,15835
2017,5,8,47102,25083,85723,99825,87741,21057,19850
2017,5,9,74300,72530,31922,98651,18633,3619,30199
2017,5,10,57482,45616,90986,32531,99097,4308,35579
2017,5,11,57258,59771,41445,83828,13177,36858,28591
2017,5,12,62286,37426,80777,25739,78861,16500,11915
2017,5,13,66601,53908,11764,40900,26437,43685,15903
2017,5,14,61421,13655,86101,18902,59270,27086,41432
2017,5,15,58366,47745,83362,15623,23867,24807,55802
2017,5,16,37043,61664,40744,99328,15441,21521,41418
2017,5,17,94301,4372,83332,60901,58279,45095,38153
2017,5,18,1067,55131,74055,62488,68785,26507,7741
2017,5,19,44407,69944,65525,2772,17688,48886,4747
2017,5,20,41554,73692,66900,78597,51707,7644,64276
2017,5,21,67148,29164,52046,61448,33535,35377,8701
2017,5,22,8165,46824,56853,9231,18306,47259,78070
2017,5,23,87091,23765,2163,31497,93708,17687,60620
2017,5,24,27747,16572,1718,85652,90264,18618,14248
2017,5,25,58322,76261,74876,25469,21776,43273,53269
2017,5,26,71662,78649,41969,96178,41824,48821,1760
2017,5,27,60130,46079,26182,63572,86195,28344,1420
2017,5,28,96254,96030,78391,24000,28953,30109,79651
2017,5,29,35568,65078,90251,93890,57690,31478,35710
2017,5,30,95817,24750,38978,67478,19750,30946,7
2017,5,31,77926,96118,1766,38055,42196,27947,47978
2017,6,1,44742,56290,45749,40995,68671,24139,84994
2017,6,2,97624,20599,90997,49543,2028,47599,53432
2017,6,3,59717,79076,79142,71885,3825,34471,35714
2017,6,4,39926,15417,35720,17851,11534,37486,82257
2017,6,5,70082,81784,90234,14823,54426,2334,65818
2017,6,6,23096,92825,37163,37071,13423,44511,12966
2017,6,7,31803,42109,46397,7871,21184,41890,79756
2017,6,8,41360,76361,35469,81286,8129,21189,69136
2017,6,9,19662,25026,71393,6095,23161,27978,80918
2017,6,10,77586,46664,93087,682,39488,46601,14104
2017,6,11,69262,91112,57069,1064,49572,19818,28935
2017,6,12,70756,78059,5042,28467,70771,40510,76104
2017,6,13,78899,28050,41592,14913,69427,29336,47359
2017,6,14,92588,7313,74628,70173,70328,17714,77206
2017,6,15,9815,30667,57662,79077,38130,14730,36492
2017,6,16,87701,50899,5426,74808,45310,10467,29627
2017,6,17,16080,67329,45730,11331,11730,37321,12595
2017,6,18,81157,16656,79953,73744,40321,4581,30268
2017,6,19,10648,38646,63826,20463,69312,21487,5891
2017,6,20,23793,52568,12382,11494,3467,34160,86301
2017,6,21,65128,60978,5927,81207,28306,18009,68889
2017,6,22,56388,55329,51483,37544,88337,47788,47639
2017,6,23,45009,2368,4258,55656,57365,18083,22470
2017,6,24,43029,89569,8360,66821,58489,37094,48314
2017,6,25,78307,71253,80967,43434,32230,3245,50992
2017,6,26,76888,71253,49881,33275,42934,17715,27170
2017,6,27,31270,65502,31160,92630,84221,35417,48285
2017,6,28,57938,19852,57107,966,9420,31818,67786
2017,6,29,67908,18911,62452,46214,90163,9770,85999
2017,6,30,38745,63014,46991,31984,50619,46871,85258
2017,7,1,9904,30937,68779,57525,12791,49938,70154
2017,7,2,13363,51706,98438,71300,71557,21896,12265
2017,7,3,80977,53714,56403,65236,72624,35206,7802
2017,7,4,79139,94975,33800,34235,74340,30790,6218
2017,7,5,24958,94012,47827,34861,41301,16605,42385
2017,7,6,54091,32894,42538,67453,84599,7328,55105
2017,7,7,56156,29223,43721,53484,82936,123,15071
2017,7,8,71912,51680,62872,67402,46654,13024,61636
2017,7,9,20994,10165,67853,45951,20529,15679,17164
2017,7,10,61829,48635,5900,32271,81528,48438,59723
2017,7,11,66126,22117,71179,38633,51339,14900,2116
2017,7,12,50627,31374,27187,38890,83054,6410,6291
2017,7,13,29707,35785,7926,67052,45950,42130,79355
2017,7,14,66478,24160,26518,44658,72794,32417,36928
2017,7,15,70673,97206,93002,53150,19322,30533,71783
2017,7,16,87013,95432,250,53991,43157,43788,32880
2017,7,17,26210,50198,99170,72269,2334,23447,89320
2017,7,18,48283,15576,68674,31112,56087,11543,22121
2017,7,19,28880,60312,69048,15904,57517,28402,89053
2017,7,20,93191,58934,77187,96555,70717,27437,80545
2017,7,21,13873,37576,43424,40083,4125,8945,18703
2017,7,22,6459,82391,68022,54741,14318,3048,32205
2017,7,23,70404,64590,94325,15635,24901,29725,71538
2017,7,24,98770,74478,16942,8312,33411,44129,84866
2017,7,25,20479,87917,55410,34351,25492,15185,20785
2017,7,26,29617,74129,19487,52427,72871,37509,67167
2017,7,27,87188,56908,25723,73943,37849,20048,89577
2017,7,28,79102,16124,37466,77871,90601,4407,36182
2017,7,29,40363,64887,91047,60841,69155,12808,25191
2017,7,30,10999,77992,85976,56967,68472,21814,59393
2017,7,31,41342,9322,32911,44881,82581,8634,85175
2017,8,1,20430,95033,41103,99531,27508,28568,87401
2017,8,2,34460,49326,79934,74822,30565,37332,72014
2017,8,3,16071,66491,63556,27069,60834,49531,10387
2017,8,4,29305,71345,9779,86998,97018,9042,18230
2017,8,5,79599,17675,83404,16380,29059,24506,55910
2017,8,6,56566,19425,9662,7377,68750,39595,12198
2017,8,7,15666,93278,34211,31737,59768,47766,48805
2017,8,8,20601,63649,59192,66257,51345,35322,69606
2017,8,9,64714,44363,17835,60664,78389,17590,77043
2017,8,10,23799,42095,92952,96716,61519,2613,44092
2017,8,11,46620,8559,86289,62286,18188,36851,80374
2017,8,12,94307,50969,85530,14907,30969,11073,67515
2017,8,13,82313,46395,67120,63378,7109,34954,44042
2017,8,14,1850,2543,17436,25648,60989,10388,82364
2017,8,15,38859,29352,42807,1831,54263,45448,40468
2017,8,16,72450,82298,90841,66757,49618,26370,28015
2017,8,17,80586,37443,11882,79250,189,29001,2628
2017,8,18,7297,80307,83021,9146,99201,456,21146
2017,8,19,76542,27195,89861,15400,72899,32667,77230
2017,8,20,27161,78114,14049,15962,76764,4889,29070
2017,8,21,42733,81259,13437,23319,35053,25318,48920
2017,8,22,35241,20670,77899,58889,976,10919,34387
2017,8,23,16529,77727,35532,93070,4921,25392,84821
2017,8,24,77819,74410,42051,21331,68876,22451,67293
2017,8,25,45639,77340,52714,4723,74950,16150,58041
2017,8,26,10002,7819,63313,61594,28489,41211,20482
2017,8,27,45816,2130,21220,62344,79856,6751,11765
2017,8,28,1128,98494,96586,95299,72904,4988,36629
2017,8,29,41779,27438,70273,3769,4777,39339,48491
2017,8,30,96078,5488,52884,22431,29659,16196,24024
2017,8,31,58147,57406,20858,20314,75887,42077,69010
2017,9,1,72094,15180,70774,73222,13673,17359,18520
2017,9,2,2928,22346,1500,44706,49784,38125,74826
2017,9,3,70912,27463,89669,83342,49302,42552,45772
2017,9,4,78960,75099,6148,37106,32504,43357,3772
2017,9,5,8391,85433,72781,80484,16964,43554,40057
2017,9,6,30637,10913,54928,33564,49610,6428,4622
2017,9,7,15745,44552,59447,3009,88366,49115,46350
2017,9,8,37667,8018,92121,16627,83116,14620,80084
2017,9,9,15620,57976,43855,40362,59761,16635,87197
2017,9,10,76724,60189,23606,7360,87453,28533,77276
2017,9,11,53414,34960,51897,69159,95863,27695,8519
2017,9,12,84228,93162,74868,38247,1179,33340,14873
2017,9,13,647,14312,24956,32618,72287,18811,39331
2017,9,14,32047,85445,26527,8771,61985,132,82482
2017,9,15,65789,45017,89757,19203,96328,8005,24713
2017,9,16,92191,85700,93231,92770,95213,34450,57368
2017,9,17,12743,84141,2240,13389,98452,27196,12358
2017,9,18,70739,12358,51688,2785,14154,28215,7907
2017,9,19,76139,44698,60389,41927,89714,145,87481
2017,9,20,86042,24502,82193,94584,26553,41775,83705
2017,9,21,21765,76224,51073,50859,60365,19664,74248
2017,9,22,75168,13211,26605,45906,25568,44645,85043
2017,9,23,39722,72859,92949,32212,33908,19689,44138
2017,9,24,39974,36186,51619,42367,60687,163,73302
2017,9,25,87239,41938,73358,25355,18161,40782,76213
2017,9,26,94877,10446,56812,70045,23656,33417,82302
2017,9,27,65576,94413,13696,21649,83623,22997,63860
2017,9,28,17530,92685,44349,73855,28870,12319,32573
2017,9,29,5908,62482,85874,93146,4419,9232,68500
2017,9,30,38931,16365,94713,50160,26810,1524,26556
2017,10,1,66818,51292,85209,48745,45704,48905,10393
2017,10,2,29326,38253,24252,63208,30937,18600,67062
2017,10,3,76159,80919,69635,82066,59752,21860,1564
2017,10,4,64170,47443,10063,19452,63808,21127,19611
2017,10,5,6969,72651,6166,90138,40294,41375,58882
2017,10,6,2350,6631,9274,31675,44883,33525,41234
2017,10,7,92171,18477,64648,68329,15747,34282,86747
2017,10,8,75498,22493,58310,56019,69936,34724,85470
2017,10,9,50095,5851,45081,57063,94853,17598,77201
2017,10,10,35146,58972,2434,37495,65602,11708,85522
2017,10,11,26836,61584,96755,19007,96412,11402,47335
2017,10,12,12158,12035,70433,87655,34528,28742,73673
2017,10,13,20815,13466,35495,70909,35668,30575,14323
2017,10,14,30520,48172,7875,65665,23496,10309,79512
2017,10,15,5449,38368,5033,32285,99951,18139,17643
2017,10,16,96363,79541,54977,24872,7927,41762,48879
2017,10,17,42454,70503,72551,79620,320,24397,86880
2017,10,18,35987,4971,11203,82858,69495,19077,14875
2017,10,19,9342,29385,84386,31142,67752,5770,79778
2017,10,20,84055,23908,47420,96769,19800,18749,71640
2017,10,21,27727,60510,50518,86532,47364,39421,16152
2017,10,22,47684,63817,33031,22,85140,10585,62880
2017,10,23,70986,79662,47754,80327,25398,48491,77820
2017,10,24,9502,54260,7598,9908,94519,5017,86676
2017,10,25,14319,73765,44667,58397,50626,45185,84928
2017,10,26,97990,50957,27431,62025,31125,26814,42046
2017,10,27,16264,53750,61277,3601,33411,25382,30279
2017,10,28,75161,73872,28099,1014,44483,35696,30921
2017,10,29,39002,7064,33948,69672,97181,28614,28068
2017,10,30,47806,90150,89347,45795,57458,33130,57819
2017,10,31,88583,9943,86217,21198,63692,13845,34799
2017,11,1,13455,89227,41429,4967,63098,19527,82332
2017,11,2,23933,21574,49604,62934,44990,33551,52605
2017,11,3,42170,78516,60672,89975,85018,16370,12122
2017,11,4,42475,99499,76292,47409,25793,28860,88607
2017,11,5,5837,42705,9757,35643,48283,1185,46961
2017,11,6,27732,37064,79292,51664,74989,28895,64597
2017,11,7,19978,28797,47201,62147,7312,24224,18474
2017,11,8,92329,6946,36947,51156,6444,13238,78564
2017,11,9,32237,8450,83522,54425,51154,9630,50067
2017,11,10,99436,77167,47027,27167,30582,26318,68831
2017,11,11,5570,71564,9779,25548,360,23332,67694
2017,11,12,24023,13907,72519,16352,20852,9465,63859
2017,11,13,27296,22703,98774,75884,47504,48648,30308
2017,11,14,98657,24629,36726,14444,1795,104,17962
2017,11,15,48728,42773,53144,54298,14336,12923,39845
2017,11,16,31047,52606,83890,55069,66512,22761,7772
2017,11,17,87364,82225,71630,31011,21279,36756,16894
2017,11,18,68782,85403,53553,83790,10031,6630,64585
2017,11,19,28178,6733,72547,76905,65857,42042,7554
2017,11,20,96544,21316,43750,27590,73921,43992,12658
2017,11,21,40433,16752,70430,44148,98976,8411,15158
2017,11,22,36607,45166,82051,5388,46920,1955,49178
2017,11,23,56951,58584,3762,1480,81668,42660,4736
2017,11,24,63876,34702,42290,60419,56017,36039,28008
2017,11,25,46290,30030,70665,3074,46781,7446,37221
2017,11,26,62109,15857,22378,98715,61022,20780,40454
2017,11,27,7942,72734,9631,81244,47669,29745,19075
2017,11,28,45688,38756,93810,9563,89809,36099,89981
2017,11,29,62178,38490,57988,8467,68519,45004,71540
2017,11,30,31652,2450,58760,93760,18306,31137,82474
2017,12,1,95679,1916,12927,19972,91001,38910,87567
2017,12,2,55021,85006,16641,708,40113,10451,30270
2017,12,3,29922,62901,80250,8451,1390,4589,86917
2017,12,4,86261,99592,44808,17912,2041,3567,1671
2017,12,5,36698,1055,20496,48729,19322,49774,5052
2017,12,6,26674,5035,2619,81694,6392,19259,42401
2017,12,7,62857,46061,92670,9130,8962,39271,67580
2017,12,8,10351,43859,50848,96611,59802,45655,80874
2017,12,9,78195,15573,58896,31244,16627,45743,9972
