year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,28,53398,41358,35239,38658,40172,30991,35540
2018,8,29,84455,32678,428,85902,4533,43671,81002
2018,8,30,91656,13416,86290,61224,98666,34059,63990
2018,8,31,86828,32470,51958,50795,22714,8171,61125
2018,9,1,88491,73281,90354,58241,14638,41944,6898
2018,9,2,54810,72934,48789,55616,21963,49216,67869
2018,9,3,26495,92886,78870,34502,22654,31512,75726
2018,9,4,21319,15570,26067,8146,64391,28024,35292
2018,9,5,87105,52546,32768,91947,25826,23121,187
2018,9,6,56815,65064,47085,27976,54350,12225,83591
2018,9,7,92664,61441,41459,35511,70678,36681,10012
2018,9,8,93331,18192,82089,14649,50113,8155,32795
2018,9,9,14503,2530,14438,17959,55075,47206,69906
2018,9,10,97252,86678,60092,54067,68094,23528,48394
2018,9,11,22443,35753,81985,15106,13545,39795,50616
2018,9,12,84222,92827,36980,77553,27370,19068,48553
2018,9,13,77482,43575,47699,8337,62456,12137,26295
2018,9,14,17531,9342,52552,31134,12371,28996,21552
2018,9,15,80464,68875,99946,19258,20979,48282,50716
2018,9,16,34523,54428,17683,35097,63607,4662,79001
2018,9,17,90976,90082,37553,84810,50008,35252,23146
2018,9,18,12463,47388,35792,46345,73081,4696,27479
2018,9,19,85451,33691,79030,82267,2565,45327,61524
2018,9,20,23544,9960,52239,74418,64388,19922,89514
2018,9,21,27994,24583,38514,35321,31016,42419,80130
2018,9,22,81023,77670,29627,93486,41409,31771,6182
2018,9,23,14489,2818,33660,16291,36508,29042,78557
2018,9,24,55424,40720,81,95319,50680,18671,19737
2018,9,25,15067,38592,79250,59412,79527,34116,1084
2018,9,26,10542,26534,47566,7917,20555,27192,87754
2018,9,27,61963,75314,73935,92803,78131,23947,59093
2018,9,28,30990,52988,24002,86414,93707,40434,21732
2018,9,29,44386,9104,67820,75804,64048,13422,31567
2018,9,30,43574,97537,62651,70467,40422,10216,4735
2018,10,1,60976,3759,28840,39290,95425,2775,72092
2018,10,2,73555,43073,41184,20897,12412,31537,67310
2018,10,3,6118,21970,5393,66856,47426,23213,29011
2018,10,4,11473,36634,26930,71398,50522,39580,68216
2018,10,5,90943,16147,69303,68270,19905,48142,27559
2018,10,6,31681,17268,39650,5236,60340,47185,42484
2018,10,7,72751,95074,66145,95221,33395,21537,78428
2018,10,8,80820,61101,37438,8644,14086,30719,26393
2018,10,9,64607,70298,54609,71901,2796,40263,6522
2018,10,10,39053,38404,80432,70733,55672,36433,72320
2018,10,11,32363,33618,34803,21466,45043,947,66686
2018,10,12,78437,88836,95113,59257,49936,48902,14252
2018,10,13,64022,29621,80645,44980,16270,1605,53233
2018,10,14,19066,91867,89754,74470,30270,20186,55202
2018,10,15,2293,6618,37522,51008,56587,22324,32473
2018,10,16,1629,73271,89158,96418,78458,622,2026
2018,10,17,28393,65875,56277,8766,11847,3273,33746
2018,10,18,44469,4877,86978,79886,13095,43083,34355
2018,10,19,59717,79620,99556,62009,2590,37077,39368
2018,10,20,59176,25753,1840,77157,15375,7349,73574
2018,10,21,93832,24322,61951,38576,6549,18227,7342
2018,10,22,18395,71500,1087,79215,92728,4416,79100
2018,10,23,5823,13850,13454,65539,93470,29362,3899
2018,10,24,96059,82790,73267,71586,8542,25106,75094
2018,10,25,40268,98807,55019,34099,23128,16969,52675
2018,10,26,29676,35196,36368,64423,23047,37454,33637
2018,10,27,15774,58221,19089,21596,88422,32542,43486
2018,10,28,81891,78255,47385,94301,61045,20651,75887
2018,10,29,85938,12108,47332,26206,10914,2351,76656
2018,10,30,50394,19319,65682,96421,70866,2049,80843
2018,10,31,10264,55854,20832,26038,14074,39920,13985
2018,11,1,2496,88813,67471,738,67068,14855,75039
2018,11,2,28112,51857,77277,30401,63964,24608,36606
2018,11,3,91230,43310,33262,41623,62629,48943,88043
2018,11,4,49846,992,98886,60110,56845,36069,2499
2018,11,5,87271,75988,82835,6118,64800,16657,86855
2018,11,6,31867,97863,18245,76330,49719,11873,66731
2018,11,7,13683,36481,79688,21264,79790,29301,62886
2018,11,8,58770,28244,928,24968,45587,16165,25077
2018,11,9,18783,52233,3927,22405,44572,36761,18522
2018,11,10,25724,53418,51729,73942,51280,36325,60272
2018,11,11,17351,98198,73354,47385,34678,3041,78648
2018,11,12,30819,98694,31533,5941,43289,48812,40908
2018,11,13,88875,64977,32336,24009,33561,2614,12766
2018,11,14,94485,55726,7639,20208,9143,9367,14149
2018,11,15,76775,45692,60772,94125,60241,34125,11509
2018,11,16,11270,3518,26508,42088,2211,8040,14380
2018,11,17,45499,6851,11639,50725,88179,43974,51085
2018,11,18,38092,12939,53850,48928,68665,27841,19135
2018,11,19,77807,37207,63283,70933,99250,40407,51409
2018,11,20,59490,90883,39269,70759,94400,15776,69199
2018,11,21,12962,40167,9930,74812,63370,21569,11888
2018,11,22,67900,81894,49325,5991,94833,19526,61270
2018,11,23,63497,97366,40404,57655,50925,20039,88588
2018,11,24,50174,60445,26348,26016,51327,15617,53126
2018,11,25,62079,47744,58676,91392,87911,18606,72556
2018,11,26,51280,90174,24443,35531,72067,40119,71522
2018,11,27,66899,9645,29143,46747,23362,19547,44402
2018,11,28,74286,5937,49341,40812,66381,25688,43179
2018,11,29,34059,57656,96304,96137,21752,21332,53881
2018,11,30,9662,39937,86436,77293,46462,27230,52823
2018,12,1,18528,17349,70696,1779,26993,49839,28525
2018,12,2,50354,85737,69278,40992,91673,18618,81803
2018,12,3,74405,10658,64981,8463,84665,27636,50952
2018,12,4,6416,48967,24832,32429,5255,27619,69721
2018,12,5,51716,54848,38896,86596,72196,25943,4726
2018,12,6,15540,42133,69602,82246,27869,38880,13237
2018,12,7,35893,73849,5039,10297,84506,36371,85112
2018,12,8,69171,64006,56063,91938,29325,47246,64367
2018,12,9,34579,24864,50439,2647,79711,5686,69242
2018,12,10,68259,31629,93967,83798,73761,29920,16043
2018,12,11,17982,18799,89279,70226,9000,44317,50523
2018,12,12,93505,97039,15634,79027,61045,38048,37317
2018,12,13,6721,1645,11683,41299,42860,12121,43945
2018,12,14,22570,67807,49538,90828,15787,9856,20978
2018,12,15,5899,39776,57020,40232,74926,46299,30458
2018,12,16,83925,56967,90980,93782,54006,22965,89160
2018,12,17,31402,27364,76476,38122,45360,38158,25772
2018,12,18,88219,66631,56069,27140,50789,5606,44320
2018,12,19,66575,81814,25297,72473,37941,32316,52705
2018,12,20,12866,44966,23162,96791,1933,30493,16924
2018,12,21,72290,69809,96083,3691,13524,22559,18164
2018,12,22,58883,77068,53935,47101,43698,10003,54240
2018,12,23,94486,31961,8559,61060,13774,33855,49885
2018,12,24,51714,32523,62589,80931,77488,2102,74073
2018,12,25,79420,48946,996,68061,18754,47079,18103
2018,12,26,32277,85989,46266,91159,63056,16553,24611
2018,12,27,6754,42907,45202,17591,74867,3761,68651
2018,12,28,4992,3967,28535,73057,52841,7475,73988
2018,12,29,30329,25928,64412,26100,74873,15408,64161
2018,12,30,9978,78838,82263,58606,64826,44881,66116
2018,12,31,44233,61433,20726,67338,4339,15927,64929
2019,1,1,95558,36039,63579,16901,56358,8465,9958
2019,1,2,9198,32291,60297,39526,58218,24708,25626
2019,1,3,49442,90115,76138,59419,85304,24752,74376
2019,1,4,66481,19632,491,10714,97416,21216,78051
2019,1,5,18107,3494,62979,30016,55885,42909,26916
2019,1,6,12242,51373,53225,21439,15,13521,7317
2019,1,7,58232,38229,59294,24025,44695,35431,49795
2019,1,8,46351,26534,34170,12831,46166,34660,9896
2019,1,9,59933,72227,34299,94391,92073,47277,14406
2019,1,10,47957,56538,71322,60198,24262,24546,67988
2019,1,11,24277,54419,75304,98860,8999,34597,22885
2019,1,12,53693,86379,39031,16395,12913,39553,49226
2019,1,13,75430,24212,85473,35362,12791,19771,29753
2019,1,14,21215,33400,70510,69171,89937,8183,5720
2019,1,15,30550,99081,43707,54826,53499,35363,20038
2019,1,16,62497,86311,9274,32541,72690,48304,68936
2019,1,17,1954,37856,94513,93735,78420,29985,69096
2019,1,18,7562,16108,75200,28776,49507,12062,54298
2019,1,19,55795,20244,60017,86344,19324,20075,7522
2019,1,20,72822,71789,27559,51670,58100,36832,84211
2019,1,21,47141,85135,49498,65446,39343,44010,9180
2019,1,22,17762,40346,4627,25323,56453,46179,60450
2019,1,23,22311,58240,84747,94457,78483,11115,80801
2019,1,24,14159,97541,38322,3332,69330,32232,55002
2019,1,25,43781,19063,55564,7273,20549,5061,82718
2019,1,26,59891,65422,31897,94004,22119,2875,25678
2019,1,27,94924,49053,6127,33586,7292,7225,88043
2019,1,28,2127,68339,25195,16285,82232,29868,59616
2019,1,29,51561,62099,90969,11693,81161,46532,48965
2019,1,30,1709,67944,91682,61600,49717,39930,65603
2019,1,31,71836,92804,91281,66759,41857,13759,70344
2019,2,1,65500,20984,44738,83978,5674,19932,30262
2019,2,2,87905,49799,36230,55817,11897,27198,37509
2019,2,3,9409,90082,86473,11118,58025,44506,69069
2019,2,4,24094,34435,61023,95929,43591,18655,69039
2019,2,5,1799,98766,95734,83650,19749,40472,87628
2019,2,6,41774,26755,67889,29679,76554,20470,45495
2019,2,7,4802,64020,53004,14211,54101,5828,1680
2019,2,8,28477,50334,47100,52570,1120,8122,48498
2019,2,9,61062,93129,43888,62860,91894,39622,56510
2019,2,10,27994,96445,30489,69767,23199,14729,65797
2019,2,11,16104,35199,1292,20906,99218,20647,31468
2019,2,12,53318,42826,93147,98146,93159,40246,50716
2019,2,13,94279,64719,15565,71692,74199,9453,54552
2019,2,14,66092,15426,97413,10437,11870,27901,204
2019,2,15,51420,58981,96000,67524,94179,13643,24781
2019,2,16,9748,641,56248,79417,43467,49394,17563
2019,2,17,52977,5991,28278,63607,70709,43842,35299
2019,2,18,61260,19646,69850,27351,35071,33614,84140
2019,2,19,63292,27866,34343,31064,86846,46694,38587
2019,2,20,97377,76689,3367,7124,93681,9614,26541
2019,2,21,37147,25359,64103,90124,31349,8732,82
2019,2,22,18409,68925,5380,79668,88571,41581,63371
2019,2,23,39993,75194,77510,19637,19411,28204,700
2019,2,24,6257,91249,65638,3633,67937,19004,30756
2019,2,25,77970,44969,13648,15116,86679,27750,71591
2019,2,26,34379,86481,91673,52787,55406,13404,38807
2019,2,27,60328,4985,88529,16672,80178,16038,46308
2019,2,28,99589,10593,87007,22197,1841,18996,82181
2019,3,1,86130,37999,69288,64099,99319,32936,55566
2019,3,2,85997,77037,33509,20375,79870,41533,49514
2019,3,3,51627,54936,54672,11954,59920,43200,54977
2019,3,4,56450,25589,81285,72390,52533,34643,70938
2019,3,5,54373,53639,53118,56854,7989,22405,37304
2019,3,6,7308,21692,32870,9656,98729,32730,26383
2019,3,7,78598,24262,52248,46576,95549,23271,68529
2019,3,8,71821,66470,3505,28270,8410,1141,87011
2019,3,9,60942,2136,27948,31666,55774,47417,54872
2019,3,10,63762,19821,42175,87421,57865,41396,3429
2019,3,11,72945,74125,76163,67894,14738,28410,74469
2019,3,12,10287,68032,89349,82107,50853,9205,36728
2019,3,13,59262,10346,43738,36555,12481,38037,4572
2019,3,14,84606,85453,89443,64719,21625,31618,32140
2019,3,15,79489,23013,81920,52433,13490,24434,326
2019,3,16,28227,2843,34794,54865,87226,24142,13323
2019,3,17,38078,33347,96402,97339,60044,6491,60245
2019,3,18,88876,44527,34816,73481,29979,40611,38199
2019,3,19,67956,88580,6690,47444,11592,4961,86229
2019,3,20,41433,79394,52906,86012,98588,4052,77228
2019,3,21,85813,44545,10551,23890,77891,6952,77580
2019,3,22,54286,79795,87824,43161,24321,38992,56641
2019,3,23,70652,95954,71192,38607,84533,27881,12402
2019,3,24,12476,82842,18630,53909,78587,21536,86272
2019,3,25,77175,75587,13499,62987,20131,24049,66877
2019,3,26,14374,47353,40808,85011,27147,44984,18172
2019,3,27,67819,327,61164,38470,96280,48707,13428
2019,3,28,80812,26588,95830,9639,25781,14459,59899
2019,3,29,4367,2346,36170,97893,77932,49669,50880
2019,3,30,14415,90069,64108,45140,53773,4915,30150
2019,3,31,97271,49898,74673,65090,50224,35837,29911
2019,4,1,46503,84543,13339,43666,27482,25520,89657
2019,4,2,69614,39978,49555,90333,58676,2077,38225
2019,4,3,52959,51745,65456,67373,58165,29563,82512
2019,4,4,28290,34478,42662,25560,84375,17334,27001
2019,4,5,34599,69522,43264,97453,70417,22954,57471
2019,4,6,14250,98473,27127,83864,54802,43033,548
2019,4,7,13477,95109,95124,66436,63205,10580,70160
2019,4,8,21370,90142,62672,66011,24619,21685,51570
2019,4,9,25346,55370,14923,76296,41244,8186,63748
2019,4,10,11660,47491,47570,42261,45963,24696,82476
2019,4,11,17116,67729,33023,30593,62837,28147,63380
2019,4,12,42394,5078,63539,80115,95219,42562,66125
2019,4,13,36190,80598,37694,61535,52320,18968,27830
2019,4,14,93563,27153,27929,21574,74643,25499,3834
2019,4,15,36957,66546,6310,54073,34274,5684,41017
2019,4,16,13463,182,14396,72208,5259,27934,72322
2019,4,17,478,36848,98446,53019,17445,2491,24553
2019,4,18,69764,21459,68734,79678,64963,46662,1251
2019,4,19,55958,88512,81437,92914,55058,37746,3338
2019,4,20,5683,59781,64354,35497,59963,28749,47704
2019,4,21,81573,73035,60025,98402,26234,8470,1420
2019,4,22,60030,10961,65972,29794,32419,1057,89471
2019,4,23,97381,47719,27074,69690,52582,8510,2604
2019,4,24,7639,12607,42293,29674,72387,6647,55170
2019,4,25,48701,1747,72874,30274,91133,49250,88675
2019,4,26,33718,7720,80095,93748,35032,12418,43541
2019,4,27,67450,13475,49363,81182,77545,42788,37224
2019,4,28,30126,17649,46179,54117,30255,38471,63790
2019,4,29,18994,11469,65311,84046,13216,4536,24319
2019,4,30,20700,3786,59346,54418,11505,5792,78165
2019,5,1,46536,18209,88057,30337,48035,3771,87870
2019,5,2,41931,46559,95093,88409,80559,41271,32525
2019,5,3,10814,29742,42666,46159,57562,7976,10204
2019,5,4,87129,62512,60875,7829,66297,36572,18598
2019,5,5,94153,92363,43114,57040,26923,31170,13728
2019,5,6,74958,1292,31597,33240,64202,43042,61648
2019,5,7,44761,84312,80524,71926,30405,23189,48084
2019,5,8,4319,47517,64639,91447,26380,25513,19275
2019,5,9,9028,62084,94224,3180,70798,37337,26571
2019,5,10,97721,84858,80298,89030,86150,28246,52269
2019,5,11,50351,71287,43917,11463,71951,24440,23388
2019,5,12,18707,63981,17823,23025,27849,32462,4472
2019,5,13,54228,24326,30098,63255,2762,24322,52786
2019,5,14,73559,61658,59356,71279,46516,6005,46660
2019,5,15,49017,84250,98929,15719,71889,9197,7182
2019,5,16,60191,99988,10569,78897,80320,28392,38274
2019,5,17,8168,27205,49097,62395,51530,29194,22001
2019,5,18,54291,19867,24786,27850,81525,493,55480
2019,5,19,44392,72849,92140,93408,73451,7420,15478
2019,5,20,45339,82968,52659,21881,82955,29580,27129
2019,5,21,63275,7971,35402,71442,35175,34498,70189
2019,5,22,3056,80044,92189,57347,99910,16975,1548
2019,5,23,97786,33819,33379,58529,6668,41870,21936
2019,5,24,80118,49289,77414,41808,32256,46424,13688
2019,5,25,31563,26003,80816,94837,50325,32570,82630
2019,5,26,1851,17067,32818,4907,13462,25007,68605
2019,5,27,29724,41981,96504,27509,92151,29882,56038
2019,5,28,98818,71752,54325,95287,37392,48090,77094
2019,5,29,86000,10866,781,17562,36868,47949,78750
2019,5,30,87193,30518,11379,5395,63936,10549,70301
2019,5,31,77398,85555,5257,7121,43887,1760,30981
2019,6,1,36037,31642,37018,51207,19745,7695,36493
2019,6,2,73488,72136,83587,59487,83001,719,83400
2019,6,3,19869,98667,22149,23413,29184,49880,48807
2019,6,4,93120,10428,55460,86869,12334,27068,40341
2019,6,5,56220,78828,61321,8608,26821,14691,49814
2019,6,6,46565,22385,6307,20052,94520,39893,75891
2019,6,7,93873,6963,89290,13741,5630,27791,73505
2019,6,8,51165,94022,98663,60636,20801,20474,57504
2019,6,9,33134,47542,57844,5705,42721,35517,64312
2019,6,10,69541,50207,74126,32457,88943,30432,8860
2019,6,11,99814,86676,64750,93686,93638,20392,43778
2019,6,12,15619,14534,77282,83136,8555,42297,33771
2019,6,13,45707,62770,7627,78840,10311,31822,64544
2019,6,14,69383,17338,98855,38923,83896,39332,1379
2019,6,15,72838,86115,56591,72652,72790,21340,72689
2019,6,16,82780,8083,6467,14750,22616,100,57885
2019,6,17,47522,92396,58008,93228,55166,15634,88419
2019,6,18,81828,63807,89314,51211,81145,4521,70133
2019,6,19,81392,93852,77864,54230,79967,34454,23233
2019,6,20,69108,72145,25921,68239,80228,48739,22989
2019,6,21,19195,48839,97225,66717,41234,5232,26296
2019,6,22,12751,20865,81067,94579,84672,36732,85789
2019,6,23,82168,7604,52273,63559,17808,46488,74140
2019,6,24,97774,80941,93724,83233,69438,35997,21472
2019,6,25,49665,84735,50812,85211,49925,48036,38279
2019,6,26,91159,19620,60927,3909,40484,41993,4839
2019,6,27,41507,45076,60627,40026,52680,29252,49937
2019,6,28,70487,75739,70428,84612,73032,14152,4196
2019,6,29,42469,148,35667,92133,1234,2830,7343
2019,6,30,51159,67218,45622,58669,86837,6548,38929
2019,7,1,43672,64892,93768,85179,26319,20746,11556
2019,7,2,78998,99997,61492,49484,92088,31920,80447
2019,7,3,65119,12423,34643,7587,12570,36661,16071
2019,7,4,30155,89491,9765,81313,56708,21738,16333
2019,7,5,43544,94637,35262,87215,59528,45381,88745
2019,7,6,85847,32478,46653,81196,32475,24496,17032
2019,7,7,40914,56415,97478,6032,85189,48472,23618
2019,7,8,97758,35133,46040,44265,40975,5804,15577
2019,7,9,14034,27542,98262,57577,22178,33523,51143
2019,7,10,98058,95255,66240,256,27732,12892,31451
2019,7,11,76558,37387,44834,17471,10154,8664,89854
2019,7,12,95342,7135,69823,9452,42267,15862,63716
2019,7,13,99593,71666,95644,13626,15559,43905,87554
2019,7,14,37736,43779,48697,52145,55385,31288,12400
2019,7,15,83117,60531,50203,76026,14269,45036,29849
2019,7,16,24422,53699,49702,36116,60834,19525,31919
2019,7,17,19452,35386,15634,19045,23403,27629,52670
2019,7,18,38961,21534,20224,93049,81664,35272,75193
2019,7,19,37049,32911,97593,20165,93441,14147,22542
2019,7,20,7709,59182,22390,48483,29233,22092,20950
2019,7,21,6418,7968,62868,25869,59705,28501,81265
2019,7,22,83108,6129,10287,38420,44014,46862,67820
2019,7,23,25678,48485,93013,79078,81395,6957,5594
2019,7,24,91187,71103,28135,15247,46636,525,53729
2019,7,25,75868,38968,64678,82285,46935,27545,18154
2019,7,26,6639,22397,85770,6098,44878,12408,54518
2019,7,27,5243,59269,92337,47272,24105,1701,76349
2019,7,28,5499,8657,41942,13037,96111,20077,18284
2019,7,29,42747,36953,92012,18614,75920,23042,30899
2019,7,30,22854,16938,25404,29492,55687,11173,55590
2019,7,31,564,39933,96459,22158,99201,5147,29430
2019,8,1,23306,6848,95778,45156,15504,4072,58193
2019,8,2,27967,40500,86476,70713,77452,44839,29326
2019,8,3,53371,84232,90224,92576,1170,31979,68419
2019,8,4,56856,59504,74008,73771,99436,36818,22280
2019,8,5,14988,91965,81709,54645,98812,43839,39801
2019,8,6,30667,47910,74345,58633,4761,27172,49345
2019,8,7,82212,72010,35023,51934,56242,41598,24509
2019,8,8,73763,73577,82927,46970,33080,23287,60740
2019,8,9,32515,76456,33019,63854,68420,31080,58499
2019,8,10,67231,24918,34651,14250,89179,8995,72882
2019,8,11,93939,2518,18579,92502,74527,3601,4435
2019,8,12,47120,95198,5295,20882,68774,4573,77851
2019,8,13,18205,94211,4942,67071,70667,4313,40925
2019,8,14,39086,85392,49423,22669,26661,425,76918
2019,8,15,32191,9419,26151,26129,11936,44729,24982
2019,8,16,2814,98329,95768,66286,9879,1062,83519
2019,8,17,78652,21986,71370,96857,16197,42663,80279
2019,8,18,3215,46975,11203,58652,48718,26977,17672
2019,8,19,91730,77401,50941,23920,3171,27092,26400
2019,8,20,31458,38172,1381,50624,52853,47148,46909
2019,8,21,62731,14561,20427,57734,36547,8148,40942
2019,8,22,69095,17163,51221,88661,80489,28775,47312
2019,8,23,29207,55752,61336,37288,49504,12276,51208
2019,8,24,52675,5719,27607,484,43891,28988,1107
2019,8,25,13095,42487,68015,92177,57048,4794,29910
2019,8,26,9946,12941,37204,79040,46455,38424,67700
2019,8,27,26944,67198,31363,56150,39301,42698,3437
2019,8,28,88805,21326,70996,57831,27044,48603,8314
2019,8,29,87286,43942,9421,380,2780,43787,72556
2019,8,30,59827,98580,58818,86124,27873,46021,65163
2019,8,31,74327,796,49214,1270,84345,46929,43771
2019,9,1,23646,5978,83560,28802,27303,4555,66632
2019,9,2,70699,69509,44945,57984,29802,4365,4716
2019,9,3,48934,48152,83623,25112,63083,8792,11236
2019,9,4,90955,54812,92750,65282,55607,8316,2903
2019,9,5,56304,55244,56674,79949,77573,6585,8750
2019,9,6,21228,27491,95381,91926,13352,6677,76261
2019,9,7,43153,11042,57328,8438,75545,7303,73550
2019,9,8,38627,16094,44785,45934,70906,37534,77567
2019,9,9,42864,95849,10469,99167,67444,33494,5467
2019,9,10,45017,40078,20568,66244,83921,32300,34521
2019,9,11,97272,88977,57133,56776,18,14461,45214
2019,9,12,91914,71763,98763,30540,87856,43547,46473
2019,9,13,75113,97432,20391,34329,93281,30860,39847
2019,9,14,77076,30705,61666,22092,70783,32233,24687
2019,9,15,71055,14533,95559,68326,3509,2692,85101
2019,9,16,19878,83504,90314,11791,55266,5428,38682
2019,9,17,59473,65326,51507,50938,62758,21897,31618
2019,9,18,72390,19108,51464,49465,49813,13129,7909
2019,9,19,36947,11714,8947,8001,26246,4506,86326
2019,9,20,46106,57197,17778,65983,40700,24444,4125
2019,9,21,12317,29871,69158,88141,11549,37016,55430
2019,9,22,74306,8913,57047,46695,44372,24863,62511
2019,9,23,94184,54343,419,31130,66056,25718,55482
2019,9,24,92301,30223,31807,54758,87419,15937,30740
2019,9,25,44470,6732,31216,73138,36602,374,1278
2019,9,26,64502,37389,33060,38807,62653,40106,11853
2019,9,27,7025,31320,30716,1208,85663,47486,88690
2019,9,28,51718,73203,4171,60371,3425,2330,85128
2019,9,29,7195,34618,52220,51664,41349,33435,4801
2019,9,30,94302,160,2431,58804,53901,35490,87610
2019,10,1,16553,41947,15815,39929,73267,46530,7489
2019,10,2,58929,94015,6178,26998,67218,26700,53720
2019,10,3,70642,95381,35200,77837,29998,3771,5852
2019,10,4,71346,3557,70653,65648,3717,39435,64451
2019,10,5,57617,24924,38412,90521,66870,4226,20450
2019,10,6,56488,17107,87938,15416,11122,10467,38766
2019,10,7,94691,53518,78837,65332,48899,14036,69520
2019,10,8,78896,17806,5372,50242,21363,42376,32241
2019,10,9,41431,98162,56691,99047,23085,11454,85919
2019,10,10,6306,82032,36368,62794,99138,40657,34561
2019,10,11,26611,67475,53326,21301,20993,32163,2985
2019,10,12,69891,62550,78856,48786,96708,34227,45379
2019,10,13,18070,92954,47619,59500,91115,20661,74898
2019,10,14,30551,48467,97168,36857,30498,49888,66002
2019,10,15,29635,90544,10562,72598,74371,30240,63898
2019,10,16,95363,12402,96882,81605,91303,25738,86742
2019,10,17,88010,76316,62121,22431,85622,26091,21930
2019,10,18,93088,63104,73179,39991,11570,20347,76847
2019,10,19,42067,20234,9200,88053,27129,19761,27002
2019,10,20,1499,100000,70900,13213,28753,34133,74817
2019,10,21,36408,76222,57911,24417,68890,20031,16848
2019,10,22,70863,62473,45129,63950,25576,34660,50292
2019,10,23,53497,5006,13490,11915,41591,22689,56320
2019,10,24,85071,42450,93321,2922,58801,14220,52486
2019,10,25,3906,64705,27303,40313,57278,1565,74729
2019,10,26,26167,37947,27928,13381,419,23057,73683
2019,10,27,42347,7716,13974,95843,29073,27464,4110
2019,10,28,87015,50152,40429,72085,8953,33749,51358
2019,10,29,67754,14321,23844,88011,79025,17498,48323
2019,10,30,52654,69062,9403,78821,7008,3683,18553
2019,10,31,23778,26739,2235,66124,50806,16209,8319
2019,11,1,96230,43672,2428,83244,10175,42856,71680
2019,11,2,19128,92956,63038,3233,7276,36881,51243
2019,11,3,2652,70730,35917,55306,39791,45319,80478
2019,11,4,46798,99001,59030,70575,42091,11265,63051
2019,11,5,9248,93825,31369,5477,37496,148,65072
2019,11,6,47670,9355,76752,83149,2310,6141,66381
2019,11,7,9586,59373,77623,28589,30102,13539,53894
2019,11,8,69892,75210,50723,33041,90562,9753,39967
2019,11,9,49005,87369,73017,58252,81193,20737,81
2019,11,10,35040,70884,85152,99061,80238,28255,22210
2019,11,11,98900,50747,68590,24837,10119,12565,83425
2019,11,12,40220,92455,53671,26463,84016,4393,69503
2019,11,13,90930,30497,79470,39934,34217,18838,74537
2019,11,14,31761,89575,94617,66800,76810,46121,42213
2019,11,15,57048,90727,64422,55947,41474,49363,57135
2019,11,16,51592,28279,50559,8164,20734,20581,64626
2019,11,17,21101,24974,10481,12030,71822,6302,61963
2019,11,18,22391,75139,82852,54151,81065,27468,37303
2019,11,19,57875,89940,19515,14922,80667,288,47220
2019,11,20,22140,66002,84354,90083,94281,1264,68246
2019,11,21,31366,71845,49224,52466,13170,26056,24496
2019,11,22,1343,82357,32810,23733,73847,15661,74236
2019,11,23,54912,9481,31538,12786,15772,17404,24059
2019,11,24,96438,84043,47630,34929,50044,48335,71364
2019,11,25,60676,15950,55961,8393,87794,5184,40859
2019,11,26,17315,97591,41706,18658,79947,40867,58742
2019,11,27,70146,6528,52977,25057,32360,34514,54194
2019,11,28,48131,68269,14604,60921,52311,12233,42201
2019,11,29,2355,26919,53564,79382,42868,9525,77775
2019,11,30,30662,31060,48633,64328,45003,6690,82985
2019,12,1,24949,97556,41727,95094,20435,44703,6502
2019,12,2,52794,95569,90695,17277,63837,5298,84549
2019,12,3,16148,83882,6749,34854,10800,26665,74235
2019,12,4,70020,86189,2009,681,33600,16993,75008
2019,12,5,78602,90034,64345,19903,3942,22423,51348
2019,12,6,24376,17125,67850,93522,29045,24896,7150
2019,12,7,92882,96546,21698,25381,96779,28446,20234
2019,12,8,23931,5110,90820,93950,7650,9181,982
2019,12,9,57602,92525,92341,52555,82559,6685,72457
2019,12,10,86500,79107,20157,27227,12584,4358,60748
2019,12,11,57980,95605,64249,67213,92150,35946,62593
2019,12,12,5281,14392,69178,29211,35853,26350,13160
2019,12,13,59855,85530,50493,17456,78054,42833,40010
2019,12,14,76964,15870,58819,63463,94976,28975,40690
2019,12,15,23911,83332,27789,98243,78936,42038,5455
2019,12,16,87438,94335,74400,92718,8726,9929,28280
2019,12,17,60931,36278,77791,20785,21807,28283,44592
2019,12,18,16213,71115,40953,93176,86984,49771,22991
2019,12,19,98312,95097,80032,38574,94780,24172,56816
2019,12,20,90068,16209,18623,93857,10544,43022,82926
2019,12,21,35621,52950,41205,12903,5580,18995,40039
2019,12,22,43738,63629,4630,76302,51095,45583,89478
2019,12,23,38079,61705,58820,52742,56802,38851,77667
2019,12,24,67933,63022,60835,58000,95583,29457,61856
2019,12,25,22478,88830,54781,74450,58131,12337,77353
2019,12,26,63710,47683,53743,23800,11311,8373,20101
2019,12,27,62406,20307,69578,16836,82011,44749,89577
2019,12,28,55164,99951,93595,23097,79325,4429,57448
2019,12,29,74907,50237,49304,13736,39066,20436,38185
2019,12,30,97197,32773,91889,77258,80455,45632,61057
2019,12,31,8118,20356,1158,70523,57014,37087,37358
2020,1,1,39024,48188,73286,10540,48138,33232,59988
2020,1,2,27462,37661,47435,18720,87897,46738,62455
2020,1,3,43315,33526,36992,56863,66298,45232,84120
2020,1,4,63104,7215,51529,71221,43922,19038,48095
2020,1,5,935,72476,45452,56311,20663,35089,86850
2020,1,6,68801,18321,16837,12614,72333,14271,11334
2020,1,7,60229,77361,80140,19895,10886,33483,6757
2020,1,8,93535,78715,27229,72990,85929,28757,563
2020,1,9,46203,64146,18657,47137,36621,30461,33447
