year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,10,79268,22725,4541,74434,22347,14192,7017
2014,5,11,42924,19186,24295,65771,178,13315,59812
2014,5,12,15925,84417,24550,79968,88572,46871,6215
2014,5,13,54248,35833,75222,53448,17459,26846,34509
2014,5,14,25314,24721,30910,4581,63797,1803,65367
2014,5,15,86143,82346,22383,29066,1531,13029,4836
2014,5,16,18060,26343,74648,50336,27111,15549,36655
2014,5,17,15683,12419,22869,86282,64604,14443,76082
2014,5,18,82062,41288,90590,23728,82360,37852,38308
2014,5,19,46156,89654,23674,32298,71999,12408,21364
2014,5,20,89881,41789,72551,24292,68131,13550,10979
2014,5,21,95242,79098,37633,27276,7869,26853,23557
2014,5,22,72472,91295,69638,70885,32582,10228,14612
2014,5,23,31293,14431,39272,77448,20436,29297,9746
2014,5,24,8786,41705,87461,98666,83493,26363,79309
2014,5,25,67975,39913,30287,79568,35362,34271,56843
2014,5,26,43230,61123,36752,32053,52418,22741,39290
2014,5,27,1351,99320,13901,32644,13750,19524,6443
2014,5,28,34185,48821,36188,42970,6877,40000,7987
2014,5,29,6721,16363,97295,74695,72627,43933,40615
2014,5,30,7988,44555,93809,67570,5678,30560,5974
2014,5,31,74447,53301,35263,92149,52620,49164,11144
2014,6,1,82722,18687,67587,16906,83859,20126,69876
2014,6,2,90735,60126,34214,97455,92840,47861,8502
2014,6,3,65466,8145,59116,89805,52700,19276,47374
2014,6,4,74729,99836,73348,49175,69488,8610,41323
2014,6,5,38459,74125,82467,21180,9164,53,48086
2014,6,6,93022,86530,14313,109,63007,14878,17563
2014,6,7,55846,12738,2416,37663,20883,27883,17468
2014,6,8,89934,47159,1193,64662,63346,24540,73836
2014,6,9,32833,99502,71510,71291,89978,3976,48823
2014,6,10,15493,20380,46908,8515,6910,27572,64975
2014,6,11,69916,42449,38889,42114,71539,41305,29776
2014,6,12,8773,35539,23595,98706,82697,24788,73367
2014,6,13,46042,15679,93554,95226,31532,15063,82869
2014,6,14,37862,35391,91691,53354,55770,4950,31868
2014,6,15,79031,48873,3194,65299,7673,42083,43764
2014,6,16,79211,83387,19891,4335,18925,43486,63040
2014,6,17,17974,84625,82758,80367,16655,26311,75593
2014,6,18,48187,57726,74813,86048,93116,16503,79401
2014,6,19,65237,37804,17621,60620,86676,20814,12270
2014,6,20,10700,62896,66033,6263,62634,35923,50597
2014,6,21,97911,45760,29989,32236,30384,12746,22602
2014,6,22,47039,5409,4546,11577,63134,29358,87624
2014,6,23,56249,62212,53376,37837,15,37348,8456
2014,6,24,3042,24514,40725,13742,87409,6757,10004
2014,6,25,66395,9032,46952,80657,54791,26940,2892
2014,6,26,85175,6038,41845,48565,11446,46391,60141
2014,6,27,74579,25748,74116,47179,4312,27491,85015
2014,6,28,4326,14839,99823,23720,39352,40547,3813
2014,6,29,43112,63656,90168,25858,72687,37119,72866
2014,6,30,43829,14059,35757,29003,36448,27602,17567
2014,7,1,47893,40344,54059,38823,66091,28174,2353
2014,7,2,70402,55665,3719,91080,86855,3541,51151
2014,7,3,42558,60440,84963,85669,24095,25130,37879
2014,7,4,13133,12248,50744,56961,42658,2853,62316
2014,7,5,79105,80454,96234,43349,37149,293,32171
2014,7,6,3239,78466,875,89993,50482,4594,37424
2014,7,7,37336,24486,28574,79893,84925,13536,71914
2014,7,8,25371,5017,26144,54855,17264,26887,61816
2014,7,9,76274,96091,30483,71730,92896,26716,15079
2014,7,10,30044,77008,13601,33283,71826,14476,59627
2014,7,11,22307,35421,53402,75995,59906,31975,42239
2014,7,12,61183,11862,70504,86553,16878,46647,61408
2014,7,13,50493,89886,69575,43118,2328,57,44848
2014,7,14,95224,26772,46278,25267,20132,9878,34901
2014,7,15,8309,90705,14527,30615,42477,34280,52961
2014,7,16,2383,82606,11552,63565,94467,32055,6469
2014,7,17,27696,95054,7876,78189,1291,43802,31306
2014,7,18,3618,93858,52505,98841,36982,48782,20460
2014,7,19,57113,75012,15360,65421,65716,46239,32387
2014,7,20,8193,30518,51700,26927,13124,13251,36843
2014,7,21,23942,61657,73311,51638,73062,47539,76178
2014,7,22,74352,91340,83835,94322,1550,36340,59514
2014,7,23,38531,35121,49973,11995,10132,31685,43767
2014,7,24,92200,27923,22505,16744,58440,24204,40022
2014,7,25,87915,53806,66864,11857,15463,6526,19846
2014,7,26,88524,54064,26023,79228,61756,26209,19901
2014,7,27,63305,62548,99414,18187,14021,15739,10181
2014,7,28,40504,47423,23947,32703,75345,12803,15798
2014,7,29,50136,37007,25819,54403,7164,9034,66259
2014,7,30,22626,65560,62456,27502,35975,38478,63081
2014,7,31,14082,31038,12981,93738,93586,12394,81924
2014,8,1,7606,78132,58456,64461,25554,48754,13516
2014,8,2,17250,61557,79313,67386,14915,21484,8140
2014,8,3,22078,30517,4398,61056,96076,33205,68557
2014,8,4,48403,71682,27989,62484,19071,40969,76222
2014,8,5,12656,69714,84497,36613,47846,42953,61074
2014,8,6,89751,41706,14589,23353,3262,10253,7090
2014,8,7,18176,31736,45229,56606,62253,15978,7661
2014,8,8,74680,49182,6217,23082,37215,34205,21918
2014,8,9,56285,91525,58139,68941,61238,42635,11905
2014,8,10,25435,1939,22978,31538,43645,3918,44890
2014,8,11,63258,64171,78331,97786,95906,23559,44391
2014,8,12,74510,89536,72051,49190,55069,44619,18623
2014,8,13,92283,45175,90540,48567,36699,15030,33859
2014,8,14,14288,24017,55764,39723,25955,45093,81260
2014,8,15,85951,65363,42501,65561,45885,20831,63346
2014,8,16,58142,60741,34088,32652,66628,22490,88193
2014,8,17,21696,17108,86815,13978,78634,43707,68896
2014,8,18,31684,58736,29107,45971,82752,1222,2045
2014,8,19,8707,12666,89656,11009,78028,32156,56569
2014,8,20,40264,69338,56266,98406,46430,40353,57409
2014,8,21,13057,12842,45601,34752,46301,48767,55081
2014,8,22,41286,42473,60329,89321,1209,39435,45292
2014,8,23,83960,90656,53688,9018,3321,43344,6379
2014,8,24,97701,91851,29299,37964,77541,35565,86369
2014,8,25,23970,75917,129,37027,5111,45729,88130
2014,8,26,67763,94496,69563,25401,53320,29891,24721
2014,8,27,54528,19325,50012,54840,26332,20052,209
2014,8,28,46004,79747,32939,43704,71597,12238,18020
2014,8,29,65489,47802,50740,89459,40070,869,12837
2014,8,30,61532,96597,47318,29295,7444,16880,44695
2014,8,31,77116,46770,85767,31643,82446,35779,62834
2014,9,1,25129,72182,99395,71133,51928,32333,51188
2014,9,2,39876,94570,29207,5365,42371,29947,44823
2014,9,3,98793,47167,54011,60324,60115,1328,75970
2014,9,4,67559,18208,77016,44674,81329,12783,2668
2014,9,5,80127,14913,11854,5255,87094,11248,6387
2014,9,6,55373,43580,23927,95248,54502,19485,60612
2014,9,7,13224,49431,11786,12016,12949,15796,88692
2014,9,8,73064,83476,94661,40622,1683,38029,41647
2014,9,9,99363,50811,10666,79489,82075,22519,4744
2014,9,10,85520,50118,77482,40892,93698,17760,6139
2014,9,11,48199,87245,36751,77774,53027,14888,59790
2014,9,12,65976,30684,78481,39039,14159,39493,6012
2014,9,13,32193,77521,14010,47907,44683,24675,47396
2014,9,14,26757,63546,28491,12276,13663,22324,83167
2014,9,15,23712,40084,5658,71910,27328,42408,36036
2014,9,16,80354,7295,55825,46329,54330,657,75367
2014,9,17,84840,40149,81378,33384,17670,45387,1291
2014,9,18,78704,36414,8686,5461,99959,3528,64088
2014,9,19,13621,75851,87255,53685,15934,42912,15594
2014,9,20,43261,51671,7981,23615,75317,13805,36295
2014,9,21,45999,14461,88014,30838,70962,19391,20574
2014,9,22,4983,81130,61864,83686,33895,36901,69146
2014,9,23,50205,40428,23234,80177,16278,26840,13861
2014,9,24,32212,36103,59455,91824,4125,17435,1790
2014,9,25,95793,47592,18085,41791,78404,6098,18981
2014,9,26,49365,91840,69554,54347,89321,31417,28033
2014,9,27,23215,34669,43530,73419,75096,33115,43596
2014,9,28,7725,26306,87456,56288,78760,13262,38112
2014,9,29,82884,47049,96253,78677,10992,30689,46819
2014,9,30,89395,36786,25799,55112,44978,11704,79458
2014,10,1,50650,59472,63842,90217,94140,23724,79987
2014,10,2,69235,6838,49934,76960,49496,37390,89599
2014,10,3,28255,17003,97710,27491,80403,43963,56167
2014,10,4,7746,24651,59337,97141,77789,35136,8604
2014,10,5,39118,96839,78061,89767,56311,8255,76335
2014,10,6,50450,81978,76322,36037,5167,26255,59348
2014,10,7,54662,79996,78946,82917,96999,43008,30407
2014,10,8,93753,3322,32925,1499,27972,42261,74991
2014,10,9,22112,93748,83594,61229,90587,28006,7348
2014,10,10,63249,36260,63682,30050,34589,40003,72438
2014,10,11,39756,66258,11785,94417,46253,7083,3685
2014,10,12,59603,90,20443,69708,3411,3367,7558
2014,10,13,47734,61980,2548,86198,55727,2493,17426
2014,10,14,62665,96850,31125,42265,49462,11159,82315
2014,10,15,84050,51161,54752,23805,33770,32889,24574
2014,10,16,96375,6323,28258,72329,6412,48701,72036
2014,10,17,26174,18419,45945,90259,96750,14844,66456
2014,10,18,68829,67336,40234,31493,80538,21358,23758
2014,10,19,29999,98868,62424,14048,50029,17175,37853
2014,10,20,150,16415,72426,12876,22737,17035,5205
2014,10,21,45500,82087,43592,88025,16858,39537,28284
2014,10,22,13607,54380,71091,82435,38068,11324,70280
2014,10,23,18605,99034,20389,64955,97901,32812,59002
2014,10,24,64281,16338,33206,80783,32753,21983,3658
2014,10,25,71841,39018,95214,17341,37456,5158,45365
2014,10,26,54313,44694,100000,67920,15425,21091,50354
2014,10,27,69844,98766,96985,4800,14151,17373,39754
2014,10,28,28404,184,65108,9036,32874,48313,39818
2014,10,29,65626,20296,99828,53818,75665,45041,1158
2014,10,30,13120,50198,92875,67433,11243,9226,25352
2014,10,31,43020,96668,2057,12863,95434,49042,34015
2014,11,1,25936,32766,3768,54339,32950,18875,33375
2014,11,2,65823,83540,53192,47800,3835,19371,1617
2014,11,3,79499,64412,89127,8970,30961,32001,66402
2014,11,4,42204,91226,28105,1575,4246,46514,4437
2014,11,5,99679,45555,64803,25614,78320,18571,46305
2014,11,6,27621,53797,59679,9795,37336,29222,67594
2014,11,7,57522,98593,75563,53372,79356,14689,52342
2014,11,8,10316,63041,55095,68871,70618,33200,445
2014,11,9,74863,29713,1234,90893,91619,16036,32859
2014,11,10,86290,50958,29163,13911,21107,5193,10057
2014,11,11,74794,50766,97651,32316,65710,39565,12039
2014,11,12,61417,70605,64380,88085,33645,19475,76955
2014,11,13,20614,19026,43752,11829,48738,44985,32721
2014,11,14,56708,27372,35579,42997,94682,31093,33259
2014,11,15,15788,2637,13316,90581,53403,27318,29248
2014,11,16,35464,16882,41287,96881,87486,5666,74965
2014,11,17,37482,41492,58271,74447,60517,2022,66275
2014,11,18,25606,63358,88996,98665,7082,40926,31662
2014,11,19,1763,38371,31272,17550,41007,44587,34482
2014,11,20,10761,88256,63730,46225,21489,5016,59457
2014,11,21,25326,27033,60773,62807,84877,19043,73606
2014,11,22,61745,37417,39880,3703,774,45227,82367
2014,11,23,24207,2505,44028,25969,40875,41652,79870
2014,11,24,98233,36238,84352,25346,40846,48081,17922
2014,11,25,62334,69448,47378,87660,12832,8150,86818
2014,11,26,97708,43544,20423,59453,80960,26655,63155
2014,11,27,98086,21881,65521,22292,40737,25901,48261
2014,11,28,97963,17552,24482,96196,70141,8833,27893
2014,11,29,10986,73265,25814,73320,59064,23191,37331
2014,11,30,71896,97692,44148,69603,57587,30923,75407
2014,12,1,38547,57577,24913,52984,95809,6786,5275
2014,12,2,36546,49038,39887,34508,66589,14369,7055
2014,12,3,53081,89553,84947,80419,62818,27112,83738
2014,12,4,38233,16654,47420,10128,14345,41567,16083
2014,12,5,88284,72489,41489,26830,30065,32754,36165
2014,12,6,25874,89539,87791,78771,38576,27678,33278
2014,12,7,21516,8398,76685,74596,14302,27983,65014
2014,12,8,93471,5095,25103,31704,21748,22522,11831
2014,12,9,52445,80441,37913,40728,69281,45754,47557
2014,12,10,99346,78507,80073,41571,84397,17863,66693
2014,12,11,22972,95540,66322,60839,20289,43006,15434
2014,12,12,34591,20989,6800,44413,26083,48254,46116
2014,12,13,64182,20776,34299,16626,17568,38563,47353
2014,12,14,86848,84316,41261,2545,79174,21333,24115
2014,12,15,79922,89196,97159,19245,84735,13481,70083
2014,12,16,21376,6486,31869,72318,43826,5020,56730
2014,12,17,86260,3273,9198,50442,24048,43496,17067
2014,12,18,57967,32058,24420,44815,32726,15680,67359
2014,12,19,28251,87013,7826,8173,76208,4984,57417
2014,12,20,77294,68464,23852,15021,74950,5720,27338
2014,12,21,35127,10739,20420,21387,30363,45969,1828
2014,12,22,70763,89464,55246,28729,37873,29665,73543
2014,12,23,70598,61697,20902,98849,65061,45079,43373
2014,12,24,57620,50062,67141,34913,18526,40992,56286
2014,12,25,9827,63063,69975,44953,90153,40394,52691
2014,12,26,20516,36362,70870,7630,42177,26116,56358
2014,12,27,80050,22132,9901,66999,83828,47154,12199
2014,12,28,48888,92232,5571,6507,58645,22712,27772
2014,12,29,77170,80055,24057,3348,59470,44031,84653
2014,12,30,65974,777,63695,2841,53490,34565,80470
2014,12,31,12019,60680,46828,92068,82811,23080,69066
2015,1,1,82991,36585,41265,31878,28816,13187,64737
2015,1,2,3812,52250,12508,80982,48657,2916,80681
2015,1,3,8126,63298,81685,74099,64074,45380,13292
2015,1,4,33916,79944,3761,45934,40623,588,44353
2015,1,5,39785,40019,29770,22775,76603,37386,71005
2015,1,6,21770,50573,25741,25582,19174,4600,62915
2015,1,7,67830,23867,39947,75955,87164,21632,36406
2015,1,8,67590,67011,59697,17857,63306,13457,83790
2015,1,9,20280,30397,34494,60064,86767,14263,89191
2015,1,10,63370,51649,70195,1491,18573,12287,53424
2015,1,11,37746,83238,66338,5576,7104,22637,57882
2015,1,12,10619,44268,64287,78208,27630,40335,76064
2015,1,13,90935,20144,76205,11214,50540,27050,7629
2015,1,14,53658,91313,86819,33379,59313,23365,24870
2015,1,15,94237,85651,78293,31982,68888,10983,23909
2015,1,16,92343,83619,51791,2962,27886,32429,11169
2015,1,17,71867,89116,93585,62801,9259,36141,4014
2015,1,18,76150,13191,61642,29807,4503,14813,73186
2015,1,19,80167,38177,14407,74403,40180,42699,82736
2015,1,20,9067,70033,92997,1410,53651,11139,70723
2015,1,21,97888,93567,1891,86106,99034,11827,58906
2015,1,22,8292,97968,39271,84441,11158,17265,30600
2015,1,23,32012,82077,93785,28530,20253,8191,89284
2015,1,24,60432,17241,42019,85851,3626,35015,3612
2015,1,25,73628,96153,24334,87868,6072,42576,33973
2015,1,26,5105,54403,22879,13397,68722,12149,4189
