year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,2,12756,94543,93670,27626,22740,44363,16572
2012,7,3,57300,6458,88691,58582,48341,24501,84689
2012,7,4,14529,87160,78164,86751,87690,13036,86462
2012,7,5,40902,82592,26481,82696,95492,30413,16350
2012,7,6,27475,42773,98385,40230,53668,42054,84207
2012,7,7,76407,52768,60778,50058,75577,15820,88640
2012,7,8,23917,90320,53328,38446,77479,47843,51548
2012,7,9,65169,10878,98009,22422,9821,40842,41469
2012,7,10,5312,87606,87818,49138,30378,2554,5719
2012,7,11,397,94608,89926,93155,63727,703,63213
2012,7,12,39304,32875,51852,79572,23194,21531,78017
2012,7,13,17025,69373,75917,98545,96602,40277,50966
2012,7,14,6423,31118,42435,28086,35075,46604,67224
2012,7,15,81805,49158,82942,82201,60117,39219,85356
2012,7,16,40195,56274,18568,79498,89148,20419,59070
2012,7,17,12341,8301,93438,29365,77673,35706,77909
2012,7,18,90626,75983,65227,97048,23452,24013,85134
2012,7,19,58527,86968,18709,40331,36125,18002,72531
2012,7,20,12593,7221,14238,52788,63494,32805,8637
2012,7,21,52641,19575,24058,81333,44227,33848,47050
2012,7,22,38251,19553,71310,28877,11887,36536,25924
2012,7,23,51691,76900,67409,10217,63868,2469,56899
2012,7,24,16344,20471,5781,45289,27691,36371,4428
2012,7,25,7536,69175,63064,76528,5102,3474,17860
2012,7,26,65680,37321,1261,3931,73225,22571,52807
2012,7,27,1464,25458,75082,53154,18710,8843,79722
2012,7,28,82577,61311,62972,15272,81781,35104,40560
2012,7,29,25823,21474,91339,33358,7001,4403,86237
2012,7,30,28454,74228,449,94133,27900,1709,78063
2012,7,31,17476,90631,30869,18939,32441,5951,38444
2012,8,1,51150,81145,84517,50078,42455,47488,11701
2012,8,2,24236,32592,42261,66410,70417,49951,76120
2012,8,3,77417,4353,42356,5870,94932,9156,16355
2012,8,4,22831,60865,14417,40307,67847,11638,15597
2012,8,5,287,83940,64041,67788,65084,14909,67865
2012,8,6,7538,12397,99566,48125,61340,8178,74535
2012,8,7,48108,8128,47006,25525,28833,5713,17746
2012,8,8,23764,64869,64100,62947,25733,28517,89605
2012,8,9,9931,56506,95201,10218,40445,25593,58005
2012,8,10,5528,40502,12222,13065,69250,28139,67542
2012,8,11,30589,86316,8428,78696,10795,5433,70572
2012,8,12,55979,61145,68318,96095,42365,48769,19041
2012,8,13,68097,43637,78645,94380,142,40197,74597
2012,8,14,40586,65790,98953,46113,22643,27526,15530
2012,8,15,91892,55664,53071,38832,58331,27850,77527
2012,8,16,69126,33282,54451,25104,10778,39120,21198
2012,8,17,53143,87888,96590,37591,31525,41586,71970
2012,8,18,31666,81783,52918,88604,63924,18223,41068
2012,8,19,86566,95748,26597,78457,67764,46019,57288
2012,8,20,26094,73868,51166,11571,23501,5616,76675
2012,8,21,34279,44735,74224,3773,48975,20814,11363
2012,8,22,96851,62399,89685,28516,60533,8954,3471
2012,8,23,24456,27176,84539,11021,39276,27487,35829
2012,8,24,7039,23506,23116,33132,13725,24282,84703
2012,8,25,37226,96249,97729,87856,57336,38304,51628
2012,8,26,6310,75469,49342,3160,37868,5378,58027
2012,8,27,14752,14332,81498,39208,57859,32388,76580
2012,8,28,97134,9874,72409,4172,33379,11876,83656
2012,8,29,63456,2509,98358,681,98758,12438,14888
2012,8,30,72445,741,12867,78754,76210,12208,48265
2012,8,31,30429,33938,62643,61532,48269,44140,80739
2012,9,1,6127,42879,83671,19613,52753,22431,3784
2012,9,2,2483,84306,77439,65938,86815,42148,52970
2012,9,3,1924,20937,87857,74368,21678,723,23121
2012,9,4,14239,79283,67737,61019,13220,30379,2550
2012,9,5,77840,90871,39641,318,33749,23311,89930
2012,9,6,2853,95741,43714,5336,96398,37504,67625
2012,9,7,83212,46004,70595,1487,66940,24803,35854
2012,9,8,4969,91878,45326,19207,87512,13062,70225
2012,9,9,731,59793,19127,94922,50663,8767,45239
2012,9,10,763,82077,15169,3616,94169,25234,65303
2012,9,11,90566,12737,12927,90130,58740,49873,1616
2012,9,12,42032,91028,83822,47000,99257,29147,42559
2012,9,13,86768,58561,79135,87498,34705,48261,58771
2012,9,14,85367,57027,94009,2481,55455,25529,52448
2012,9,15,49623,762,47750,56541,29851,27029,23022
2012,9,16,4942,93253,70989,46973,84280,4810,325
2012,9,17,83536,309,92883,70303,75221,22017,84152
2012,9,18,9925,70278,72922,11643,27304,33283,44123
2012,9,19,82759,8811,36571,48733,9573,672,35273
2012,9,20,55775,77700,84646,60716,70953,5635,57689
2012,9,21,71584,10444,18013,55120,27104,27247,11774
2012,9,22,18676,99263,15926,28600,85892,5199,46594
2012,9,23,13196,88481,87069,12306,13644,23639,67390
2012,9,24,39568,40662,82663,95342,18362,17308,16057
2012,9,25,5666,39294,80097,77249,66090,14461,38720
2012,9,26,93193,41707,90494,11869,57322,22771,26820
2012,9,27,43213,44321,13414,72760,49154,482,31417
2012,9,28,62797,40472,78807,18716,81133,27821,54057
2012,9,29,15846,61480,86465,37863,774,32914,35112
2012,9,30,66863,97374,80183,76407,55433,20676,48275
2012,10,1,29106,9798,61447,88670,70471,24860,31430
2012,10,2,19624,91693,62846,98772,32164,8004,57487
2012,10,3,29648,35824,31543,61846,97304,34359,59708
2012,10,4,98077,17272,14819,81291,30998,45002,17697
2012,10,5,86430,82029,62324,31887,8179,23770,20556
2012,10,6,78649,14981,81985,98272,6673,11183,57043
2012,10,7,55188,19186,30881,84835,71362,28775,33032
2012,10,8,68665,13133,62740,83093,30405,27558,44383
2012,10,9,61402,88911,22079,64183,87292,754,6069
2012,10,10,95470,24523,32976,74118,39503,31313,38741
2012,10,11,62527,92495,85783,34066,28032,33015,85253
2012,10,12,99393,11789,98284,84409,24921,11023,57501
2012,10,13,71677,54933,48235,49430,43843,36666,19964
2012,10,14,47486,87419,42384,42955,11942,25360,57072
2012,10,15,67796,6672,5812,46675,99166,7946,80740
2012,10,16,43549,40960,15992,59294,69100,14276,10054
2012,10,17,94021,91650,43907,82049,46582,42141,71479
2012,10,18,6777,78806,61442,54262,66225,3826,67217
2012,10,19,94518,95537,30640,78665,2208,2804,75339
2012,10,20,17725,60749,22431,61273,18061,4774,86918
2012,10,21,87160,85401,96972,97532,77051,40878,5933
2012,10,22,23632,49370,27411,46760,28176,5204,41022
2012,10,23,10752,25381,14590,21621,20917,45229,10285
2012,10,24,23124,14384,41976,57200,75133,30758,54825
2012,10,25,9545,35531,71742,13056,20932,35065,56940
2012,10,26,14334,42294,22872,54317,91664,16634,21077
2012,10,27,36191,88189,2098,46942,29922,33039,28562
2012,10,28,50838,94619,85198,90314,9003,27173,77513
2012,10,29,487,24282,82337,10031,59813,20431,49438
2012,10,30,97096,71847,66377,11429,14141,5600,65745
2012,10,31,5804,88585,66821,58346,76774,35270,35287
2012,11,1,6695,34660,90200,73884,29279,41749,40549
2012,11,2,38281,35274,44414,38767,59555,43102,55149
2012,11,3,35719,13532,4586,32814,85379,37315,30594
2012,11,4,15871,92914,26339,38026,81499,9511,6371
2012,11,5,74624,11133,18009,97670,45792,8208,1553
2012,11,6,91422,99956,52102,29702,35229,46515,64820
2012,11,7,11136,39616,49968,46854,69500,20906,9668
2012,11,8,71230,58220,40261,87100,67485,32951,45125
2012,11,9,65335,8814,37847,56310,19946,5855,73979
2012,11,10,82089,64062,25532,73511,80369,43985,23212
2012,11,11,31950,6851,4384,43085,46466,4351,76290
2012,11,12,32317,25256,85957,19898,99827,42570,46997
2012,11,13,83664,41872,48473,65350,50685,36319,1660
2012,11,14,86982,42173,91990,69071,22586,17521,2581
2012,11,15,19307,27857,62144,51256,34707,32879,70692
2012,11,16,97525,37230,33333,29841,78837,19290,66091
2012,11,17,95016,78211,89439,95031,20082,37912,50380
2012,11,18,87119,40582,98391,74100,99107,6733,9522
2012,11,19,21692,24253,2102,57350,68462,30598,24957
2012,11,20,3168,63476,35648,692,17057,18981,46885
2012,11,21,12246,4622,29327,7261,99184,18765,38643
2012,11,22,35617,56676,95374,22735,13610,10117,43187
2012,11,23,12716,16849,72708,50759,57453,41162,84461
2012,11,24,25914,88111,49417,29082,67938,1417,46125
2012,11,25,84995,86749,9361,13592,7722,38687,37204
2012,11,26,6905,57452,55846,58873,30479,1219,27960
2012,11,27,60440,77687,11146,89507,94535,205,66618
2012,11,28,51988,91366,81078,77901,95828,30494,23334
2012,11,29,63766,31910,85811,65112,35010,45171,28703
2012,11,30,42731,50210,32258,65987,7661,38103,54860
2012,12,1,54491,55673,22819,14931,33360,316,80789
2012,12,2,44246,50520,77406,96233,58238,8483,20486
2012,12,3,54065,88977,13819,17830,37238,15981,39293
2012,12,4,72248,11152,77995,31330,77713,10252,17317
2012,12,5,1725,14706,22176,56215,86731,11346,77497
2012,12,6,36442,11661,8286,80687,78532,35691,56920
2012,12,7,36769,60526,83757,7186,65854,13927,31367
2012,12,8,19443,29908,40660,8042,57411,35006,9372
2012,12,9,35123,45258,36688,36847,76315,25215,89413
2012,12,10,63045,36560,13262,99486,64572,21547,86525
2012,12,11,59455,23589,73444,12576,84114,23552,69761
2012,12,12,49967,87478,61127,69410,17385,1786,37451
2012,12,13,74795,36792,33174,9917,98401,19861,13115
2012,12,14,91067,45075,88880,70464,97986,2141,76301
2012,12,15,62557,23687,82825,22012,63627,22620,24587
2012,12,16,64093,46171,70699,30411,33649,31825,76172
2012,12,17,67385,49963,9975,42180,3106,43148,88448
2012,12,18,17858,13009,47915,8924,74435,36794,85739
2012,12,19,88773,38934,82040,67681,78972,14864,9692
2012,12,20,42598,53836,40630,6690,16358,27680,63453
2012,12,21,50006,59505,69624,17391,25819,29598,15922
2012,12,22,45276,22746,60721,63133,52106,8635,68408
2012,12,23,26540,61780,84147,31664,713,32538,59345
2012,12,24,96036,63753,89036,38634,17588,46018,1675
2012,12,25,33946,73697,15127,303,49553,34751,84045
2012,12,26,91723,80700,26318,36998,3445,3391,86482
2012,12,27,55550,12025,4890,98442,90157,5388,20105
2012,12,28,90869,4277,29449,86905,68029,34837,71890
2012,12,29,1969,97206,19916,52266,70902,1395,88920
2012,12,30,36807,52497,19317,28529,33196,45634,31879
2012,12,31,36641,49024,98360,8542,77401,3249,46983
2013,1,1,67557,24988,37088,74777,29264,32888,28033
2013,1,2,13645,34076,19922,15613,31281,6190,84230
2013,1,3,18535,23936,53149,55341,76432,22465,70221
2013,1,4,25979,34451,82099,62619,83474,30459,57513
2013,1,5,77226,59,94495,44782,41399,47934,89559
2013,1,6,70662,47174,13943,658,81249,217,46270
2013,1,7,12530,6406,16851,31064,30341,20000,12756
2013,1,8,23124,58816,2976,49102,93266,35075,8073
2013,1,9,93092,81885,15585,70317,81943,26431,11451
2013,1,10,39693,74365,67361,10355,21538,31303,77364
2013,1,11,19138,31519,59986,31667,54276,26836,22730
2013,1,12,84616,63187,81837,24091,22003,34813,23193
2013,1,13,15268,86239,17617,24711,84475,33201,5028
2013,1,14,66417,75983,26478,6110,50347,10190,22816
2013,1,15,88236,91492,60179,7374,23011,20164,65392
2013,1,16,77286,13352,34474,78254,76538,16310,8696
2013,1,17,98540,17474,8240,30160,3712,25856,54870
2013,1,18,88186,75408,66249,70955,51391,9078,73416
2013,1,19,18089,19267,42583,22677,10759,19113,26402
2013,1,20,50121,55629,1793,43758,68980,36266,8363
2013,1,21,45517,68928,57059,60409,86401,15298,26920
2013,1,22,6465,7506,78141,94650,82913,10742,81956
2013,1,23,50655,69819,91723,85096,5438,34305,67772
2013,1,24,32548,69770,54173,82668,25398,22317,22777
2013,1,25,10729,24935,81140,72597,93862,4550,23005
2013,1,26,96614,36199,56276,3078,43704,34417,64080
2013,1,27,42969,95158,96035,93623,81328,4110,68718
2013,1,28,86765,54766,2841,19312,24535,23365,78331
2013,1,29,49932,45682,61108,60660,70616,8599,59609
2013,1,30,80829,13148,82613,77442,49346,5241,50520
2013,1,31,9402,89657,94599,52370,1166,6985,22344
2013,2,1,82493,11094,57414,85610,82212,10254,74921
2013,2,2,6746,33619,39604,73030,95652,17063,10041
2013,2,3,66267,75661,99649,47095,5160,32262,24536
2013,2,4,54505,37502,21407,80258,43510,32357,32627
2013,2,5,61027,39342,94971,59871,66787,2384,75480
2013,2,6,48998,28989,66753,55744,62607,6356,65125
2013,2,7,58258,23418,95165,40876,15430,44814,14322
2013,2,8,20589,93427,45210,91445,47280,16616,51703
2013,2,9,90789,98973,4329,68167,54666,15651,8037
2013,2,10,37804,68034,73517,86802,97023,6621,18897
2013,2,11,75981,79328,4021,50591,19097,15537,31466
2013,2,12,34526,10350,95788,55114,3776,7349,72910
2013,2,13,51055,23964,34612,58195,39288,5293,66361
2013,2,14,93953,87295,70750,31757,71681,10618,44910
2013,2,15,68703,17238,10158,61035,96565,30530,61625
2013,2,16,15661,46066,19443,66538,56416,31582,58003
2013,2,17,76543,88930,912,27598,12893,1876,52144
2013,2,18,68533,23520,44857,62485,10814,15606,60593
2013,2,19,82494,76223,61854,67548,93460,22011,14935
2013,2,20,6376,2540,56559,38388,48606,42353,54925
2013,2,21,21373,23934,42927,97915,12863,43838,11864
2013,2,22,42108,12065,44008,10640,35584,5216,9476
2013,2,23,62750,20821,16421,45243,13395,28274,69143
2013,2,24,23206,50285,74077,29581,69176,46987,17968
2013,2,25,17781,39340,89244,39153,63273,32170,53420
2013,2,26,92488,92359,95283,50947,4424,5642,31586
2013,2,27,56359,60857,67413,19108,81677,33833,74351
2013,2,28,11423,62107,93493,34628,28743,33921,560
2013,3,1,97918,30907,64879,32051,70246,4122,17555
2013,3,2,49871,86291,40974,42358,95002,36257,13304
2013,3,3,99425,91898,71241,55783,52755,5005,84891
2013,3,4,50783,38838,55593,78558,17296,15437,33185
2013,3,5,62390,49357,10097,76659,80263,24975,58709
2013,3,6,66861,45449,96264,16731,31739,3589,15440
2013,3,7,26740,6197,85095,42516,98095,6335,14651
2013,3,8,67201,27691,89541,34335,66528,11485,82892
2013,3,9,175,26921,42429,62564,92629,2525,19223
2013,3,10,89243,43851,64283,56103,89299,26898,29185
2013,3,11,37390,30487,64624,80481,36683,16070,82997
2013,3,12,51129,38756,37647,34681,66447,43539,45368
2013,3,13,32974,5023,14611,49501,48295,23391,58416
2013,3,14,40923,25915,67638,30165,86118,31921,22620
2013,3,15,75416,25170,91804,29157,55656,22780,29638
2013,3,16,8691,38849,48986,76171,77605,2984,80852
2013,3,17,44051,46522,96219,93376,67896,27181,12876
2013,3,18,32542,572,71292,73464,42838,5281,49980
2013,3,19,28955,3553,22599,20723,28723,30755,6231
2013,3,20,730,3534,75868,9420,58734,41205,35591
2013,3,21,36338,44188,12794,96740,7061,25364,46468
2013,3,22,91308,52544,65695,23849,69467,3338,83664
2013,3,23,12305,8619,33644,57611,28523,22594,74685
2013,3,24,73597,3348,60916,74327,23233,3135,98
2013,3,25,81967,94340,2040,34656,54879,31185,37748
2013,3,26,78292,56548,54215,69599,25444,19909,19800
2013,3,27,94910,73247,23463,23566,98217,7106,51177
2013,3,28,26739,29700,75861,16688,49399,3128,11014
2013,3,29,72632,6263,7463,70950,602,25855,75605
2013,3,30,71832,57039,53352,50123,13587,7566,89722
2013,3,31,55382,43827,29521,50291,17073,2983,40209
2013,4,1,15289,26441,71385,58379,72492,13597,55066
2013,4,2,21890,16725,82431,10873,22987,6246,11822
2013,4,3,39940,32100,87427,11771,89138,7130,11894
2013,4,4,19076,81048,97967,74457,24874,43839,41100
2013,4,5,58298,13173,31308,89938,39613,19044,24668
2013,4,6,28456,82640,56086,50346,15716,38516,61218
2013,4,7,38702,44761,43040,94993,93212,46818,56764
2013,4,8,82350,3947,85009,17777,1346,32975,8586
2013,4,9,42571,43165,49685,868,56337,47344,77157
2013,4,10,12302,16387,71825,40757,99026,27910,7454
2013,4,11,14742,82777,85024,69795,43890,28063,4788
2013,4,12,37101,91232,87903,35802,11530,22911,73579
2013,4,13,12876,72237,78516,71798,31753,28200,12666
2013,4,14,88089,25543,96174,16742,41929,17998,27499
2013,4,15,57306,12259,64952,88399,95036,49975,54546
2013,4,16,38925,94389,39333,92377,1972,43587,38179
2013,4,17,13502,16497,98109,42729,5085,26624,4526
2013,4,18,36837,21175,3543,41277,63069,49717,58019
2013,4,19,21349,67714,15517,95006,96325,46820,43405
2013,4,20,91360,63147,57950,46636,73887,13634,9012
2013,4,21,75859,57220,83542,5712,90068,48002,68440
2013,4,22,95152,90977,62965,48340,28503,32860,59616
2013,4,23,91571,82576,63986,12919,66641,45854,44277
2013,4,24,62965,9026,7681,70676,72172,31982,73663
2013,4,25,62410,95615,89027,54620,69186,22568,40331
2013,4,26,59253,86922,25122,70756,94250,38087,59095
2013,4,27,22753,70946,25062,30675,69873,5400,79946
2013,4,28,36513,1253,84222,15830,10278,41902,26505
2013,4,29,98801,90235,20168,61211,85849,9194,75830
2013,4,30,55034,98113,92513,14286,1386,17634,71393
2013,5,1,95636,22072,36839,18388,9369,11900,59062
2013,5,2,79241,83651,25359,32106,84904,9580,67935
2013,5,3,95181,1481,34439,93982,91715,20958,11544
2013,5,4,93915,80151,3725,65300,94616,46237,5937
2013,5,5,96001,13871,97329,91636,52294,34167,6375
2013,5,6,61663,12419,91789,57255,96069,17147,69360
2013,5,7,80972,26727,37294,92505,44559,38085,42838
2013,5,8,52626,59042,74381,62892,55545,28105,68192
2013,5,9,50160,90694,40480,62512,20916,37809,30500
2013,5,10,73209,88327,96874,51223,17097,5014,18478
2013,5,11,13166,22161,97837,10489,65239,1483,59345
2013,5,12,26149,39567,22182,95126,14960,12914,28018
2013,5,13,86856,91019,2561,53367,98064,43040,15879
2013,5,14,18979,97200,86378,8539,85527,49603,29762
2013,5,15,2623,4617,84591,32140,43129,48779,68981
2013,5,16,24719,50261,78325,50867,6179,16859,25993
2013,5,17,37491,29772,4010,24346,37142,22922,27713
2013,5,18,51557,65961,9943,70535,63161,46320,65426
2013,5,19,48687,12274,55187,67661,16890,6129,16153
2013,5,20,76370,54907,75133,1088,5168,19809,11955
2013,5,21,27698,3019,14299,65188,32791,34660,25886
2013,5,22,86284,57581,83598,37841,23541,43540,84727
2013,5,23,3053,6211,20152,51739,18484,41690,85752
2013,5,24,51726,47818,51904,28095,19077,43388,19183
2013,5,25,40596,29548,97489,68293,32567,28139,79833
2013,5,26,81709,62798,55718,84344,20378,5667,48536
2013,5,27,60270,65558,63263,63323,88120,49766,1413
2013,5,28,6603,7808,83516,74680,71977,1771,22775
2013,5,29,91053,95158,48309,48000,41058,12149,26293
2013,5,30,89976,90287,82477,88036,53084,38194,62379
2013,5,31,89813,10212,27267,50082,75769,40529,89756
2013,6,1,63888,6646,77521,86842,30805,11036,51522
2013,6,2,2782,12807,64296,10186,24316,28956,8186
2013,6,3,65373,91104,90830,71700,81390,23306,49735
2013,6,4,50825,27851,48466,40637,38062,25732,37070
2013,6,5,13830,82612,36826,77717,5609,14346,50910
2013,6,6,36414,91733,42431,55547,4539,23078,45732
2013,6,7,45207,52033,40269,26931,43136,47450,88631
2013,6,8,40877,20755,58365,91701,64957,23182,12337
2013,6,9,3018,98913,55759,33199,81524,42584,47267
2013,6,10,87133,23281,8177,39898,31365,607,35444
2013,6,11,35904,73685,77527,97462,42069,34148,34392
2013,6,12,1557,81597,23022,42433,18704,47739,40486
2013,6,13,83660,20920,99174,3030,19833,4932,46228
2013,6,14,17708,63867,63495,21192,87147,21671,71089
2013,6,15,18512,22277,56532,70767,12313,34059,18228
2013,6,16,70734,68206,92619,72290,66154,31993,61074
2013,6,17,84857,29731,81559,84869,67002,30733,57898
2013,6,18,86834,35664,24125,20894,99531,37619,22085
2013,6,19,3029,59289,3174,37892,97918,26057,65010
2013,6,20,26582,26467,9589,97315,11024,18560,45956
2013,6,21,77178,50552,17030,78386,96634,14940,83254
2013,6,22,63635,95672,51151,50469,47688,25276,17714
2013,6,23,63570,79246,29798,66598,54887,49323,20842
2013,6,24,69156,25380,45851,95737,51846,5440,79404
2013,6,25,62870,73999,11711,40047,40902,28740,18432
2013,6,26,37535,60032,98038,1169,55703,49188,87989
2013,6,27,19742,40815,55702,83311,36413,35500,76261
2013,6,28,91299,34822,87102,60454,76553,32952,2542
2013,6,29,28399,4743,98297,91268,95093,10008,37666
2013,6,30,35994,55099,82449,73528,15130,46838,1049
2013,7,1,87185,46026,59037,6926,3192,31091,76589
2013,7,2,39604,32942,72849,30902,84115,9950,27707
2013,7,3,60668,9253,96601,89066,30348,44897,86685
2013,7,4,25440,21256,60702,77786,76355,9502,7665
2013,7,5,7836,56340,58713,11372,18717,34102,38298
2013,7,6,21908,65192,41238,77864,98133,14086,45117
2013,7,7,82247,90387,49176,59266,15991,45776,44683
2013,7,8,46338,57024,77719,71778,78280,38420,45915
2013,7,9,70986,14274,33579,95173,70613,42292,36545
2013,7,10,89329,42745,41194,27588,7936,32431,31803
2013,7,11,22420,12868,46920,21018,3254,46095,284
2013,7,12,19244,58222,44966,81934,15245,22685,60063
2013,7,13,93524,77456,35977,80861,91729,19555,56034
2013,7,14,78693,78198,82578,84373,20942,23771,21961
2013,7,15,28877,6201,50115,67648,35420,13386,68666
2013,7,16,38673,25832,85301,74268,84053,30266,6201
2013,7,17,99298,69302,26263,9173,63110,28591,26386
2013,7,18,54838,48146,82419,49883,42695,14996,24255
2013,7,19,63637,5118,62567,8865,27670,12682,16513
2013,7,20,63089,26067,81530,18113,51899,16830,72380
2013,7,21,52303,13447,64933,67952,82749,7547,13477
2013,7,22,45858,86138,99862,17047,50635,32280,16929
2013,7,23,93329,63627,17536,56965,85096,30102,42182
2013,7,24,29117,92783,75046,92205,35202,6575,26669
2013,7,25,3452,23404,19048,55754,53202,332,60058
2013,7,26,35950,7879,33534,98159,10368,33395,31558
2013,7,27,61002,32026,14838,54330,12004,32373,87647
2013,7,28,97099,28827,9828,26215,21609,1225,64771
2013,7,29,73162,57799,61439,92965,97554,46838,8719
2013,7,30,50755,97170,88776,3057,21400,22309,27567
2013,7,31,31767,72055,65476,92768,4080,30314,27097
2013,8,1,32435,29038,91095,29533,57864,17274,52099
2013,8,2,95825,18498,6869,68986,92648,34659,31951
2013,8,3,90201,81496,27021,57308,78665,32148,60364
2013,8,4,64,70808,94282,31830,42862,9758,20949
2013,8,5,63293,56423,4398,95727,85460,45492,71611
2013,8,6,43324,12766,30061,39148,47615,3281,84485
2013,8,7,40263,37939,2787,46815,19434,29807,34122
2013,8,8,14451,78306,80837,30866,49113,25119,89048
2013,8,9,8326,51228,19996,87970,7650,40745,40048
2013,8,10,93109,36237,58010,52784,65354,38070,71931
2013,8,11,12968,41350,32768,69582,79288,35554,76397
2013,8,12,15074,81713,20518,45876,60018,17707,26741
2013,8,13,25483,92825,72140,50160,60404,8488,18130
2013,8,14,68053,49232,54529,77513,85468,12539,40297
2013,8,15,67173,16960,38579,96493,58310,21346,76074
2013,8,16,53949,23252,82470,85374,4964,19340,31249
2013,8,17,81333,37046,24342,23167,46222,46481,13327
2013,8,18,6625,4968,27808,74677,54200,32336,42189
2013,8,19,56019,11226,98837,23192,28186,37416,86036
2013,8,20,2847,8761,2109,56795,32012,931,72169
2013,8,21,53327,20270,89769,51012,73667,14110,34178
2013,8,22,19888,26943,63856,26512,31910,41663,47540
2013,8,23,2461,90351,86080,58480,17928,34917,78023
2013,8,24,46113,22332,34058,48959,47444,2518,12106
2013,8,25,95808,53448,80626,49134,90069,20394,50145
2013,8,26,63735,856,90675,99974,27798,4530,86485
2013,8,27,76059,62545,60376,78520,52895,46456,23351
2013,8,28,70822,47724,67725,33287,86407,18134,38597
2013,8,29,33850,70651,20702,46009,40451,17679,1495
2013,8,30,46871,88073,11639,26958,5280,18665,16931
2013,8,31,33077,73195,69768,25487,35739,30143,4006
2013,9,1,4985,76598,73708,92158,24321,41432,61796
2013,9,2,27079,75917,40393,60929,62920,27446,33289
2013,9,3,19722,95125,34783,66592,99549,12774,89901
2013,9,4,4828,81438,36832,54256,54632,6599,69742
2013,9,5,6722,53093,100,28058,46043,23807,46568
2013,9,6,86715,31591,78363,13794,7507,35107,81074
2013,9,7,86778,12553,14362,6499,7677,49145,89443
2013,9,8,23577,11918,99343,28404,93355,2526,42659
2013,9,9,64339,75476,78752,87412,28569,28851,35470
2013,9,10,74611,69010,52037,61325,600,46751,11470
2013,9,11,24458,81858,82543,27588,94410,46905,54086
2013,9,12,18438,46049,39880,42014,57966,39223,66769
2013,9,13,67672,8100,69427,32010,99928,14530,79422
2013,9,14,44848,43381,51243,35810,12390,3279,33486
2013,9,15,29341,66381,4956,70150,48238,37498,57737
2013,9,16,42647,84402,48175,77436,30450,38054,39449
2013,9,17,4767,43628,6217,72439,68080,41995,4448
2013,9,18,68007,56525,40221,12854,16257,41463,88663
2013,9,19,44998,11093,62148,74338,77474,33455,40839
2013,9,20,25711,70953,74928,84710,55354,23102,32145
2013,9,21,2156,27507,97946,6922,71135,20514,25712
2013,9,22,39214,28861,160,23572,1737,6732,86425
2013,9,23,17993,48195,1439,62990,75639,29938,43679
2013,9,24,53112,63393,14517,95175,34345,39444,19884
2013,9,25,6050,28897,58380,24557,56404,6325,1479
2013,9,26,27538,93191,43542,83103,22051,43701,6674
2013,9,27,23787,16785,59450,58131,64979,27240,11120
2013,9,28,40617,57177,91150,10081,36921,22018,25255
2013,9,29,87617,11462,1490,93667,56710,9869,54575
2013,9,30,13113,32546,66053,57002,25736,9595,66456
2013,10,1,64138,69647,63129,4276,86431,38930,12406
2013,10,2,67761,16169,99877,24730,89698,41026,64810
2013,10,3,42970,13043,56416,30587,40856,7905,20605
2013,10,4,13918,17773,75179,27030,66670,7584,10384
2013,10,5,92405,83530,56839,72894,53176,19968,37169
2013,10,6,55959,75249,55926,40071,91418,22154,84800
2013,10,7,97467,63179,15961,40436,92574,22376,81022
2013,10,8,49781,30280,27978,63698,64405,3157,47080
2013,10,9,31074,60740,7463,39831,60621,14301,62724
2013,10,10,30148,620,6245,86106,75869,28522,52529
2013,10,11,83638,50676,23680,81104,30206,39641,61539
2013,10,12,22779,28368,8913,88912,58648,36890,82609
2013,10,13,23052,56398,59688,70477,33489,33502,60307
2013,10,14,94109,47803,23031,24257,64774,45627,56714
2013,10,15,40642,24148,85594,24279,74823,9274,61734
2013,10,16,5029,65266,59625,44159,93633,18537,53070
2013,10,17,68632,21778,2031,91683,78176,28070,48512
2013,10,18,28016,61572,88818,22125,25726,11848,2733
2013,10,19,90499,73826,89446,31141,97974,41392,61771
2013,10,20,72796,665,93505,94176,65930,3129,78335
2013,10,21,59562,38017,71404,28194,59794,23434,16228
2013,10,22,54321,51504,14739,82337,29427,19909,14461
2013,10,23,55152,31756,67193,45650,5582,22990,6790
2013,10,24,19907,64381,64913,92702,81397,8417,43230
2013,10,25,47326,27897,41564,23240,65913,29319,67785
2013,10,26,25706,19105,20364,80027,86960,1455,72363
2013,10,27,16386,71363,83175,71537,19470,16719,33538
2013,10,28,41403,56060,26680,61309,36793,41592,80363
2013,10,29,18189,50008,73592,81867,94256,31507,21458
2013,10,30,60168,60825,5594,2225,79929,25957,2251
2013,10,31,83240,93763,60965,99625,81477,44139,57513
2013,11,1,947,27209,21051,58701,83269,47730,60010
2013,11,2,20061,39321,6724,54601,5680,30315,52819
2013,11,3,99935,28173,74276,76454,88997,29869,88678
2013,11,4,85278,22178,77281,68517,32292,38245,74494
2013,11,5,13769,98736,72006,31067,42296,43056,69767
2013,11,6,25564,57137,26128,61976,12809,32851,6577
2013,11,7,18488,29517,69395,34774,57689,10023,81227
2013,11,8,63038,56243,6257,48315,94772,33537,23183
2013,11,9,27064,38133,17676,57184,36868,39682,64602
2013,11,10,79164,99089,10720,21079,56226,36848,33055
2013,11,11,69034,86050,15983,3874,15567,1729,64999
2013,11,12,89607,61751,82578,52644,34346,38834,37310
2013,11,13,29117,72370,66845,72532,10502,34520,26067
