year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,5,23914,73089,80293,81202,11953,31532,22043
2016,3,6,96317,21321,99003,16443,62206,18066,57658
2016,3,7,14144,58633,47088,92362,96339,23520,44906
2016,3,8,78558,45999,18522,43205,65314,33814,8380
2016,3,9,92317,77608,83695,16230,50696,30339,17431
2016,3,10,62648,61870,59473,75317,99542,24827,38111
2016,3,11,61748,42893,15769,75891,17877,29208,8252
2016,3,12,30567,19079,33158,9125,65077,18031,8681
2016,3,13,30391,51844,13413,39059,45803,13459,25288
2016,3,14,96498,93797,69070,75497,55666,44894,77165
2016,3,15,71559,19721,91628,33306,62613,7396,35549
2016,3,16,96841,2955,93800,27407,22033,43309,22883
2016,3,17,3462,11339,21564,33852,79534,34976,9262
2016,3,18,25336,48434,44549,38185,42230,29970,60034
2016,3,19,14247,74863,13550,85805,10935,5177,15463
2016,3,20,89899,28924,61011,86739,31878,21162,60498
2016,3,21,53911,14471,83380,73724,42161,4943,57575
2016,3,22,21695,56270,13188,63382,4703,24088,67919
2016,3,23,63284,4057,47952,93882,95271,27853,79687
2016,3,24,6206,83030,15149,96104,11953,42511,19195
2016,3,25,43831,63672,29692,14093,78142,13071,47816
2016,3,26,20303,34366,11742,58349,90635,24929,88082
2016,3,27,11690,15368,56000,91325,19424,20303,5207
2016,3,28,14694,98156,64893,37251,81185,46393,83355
2016,3,29,9489,5255,32549,69671,68926,28592,63763
2016,3,30,63420,91662,87930,83722,26027,16023,48422
2016,3,31,33014,57303,96503,44703,72670,18855,76027
2016,4,1,92093,89157,21233,23139,3664,2477,30389
2016,4,2,1200,15221,10095,10689,20475,8995,70359
2016,4,3,89401,37586,80474,69172,45600,34755,12893
2016,4,4,71626,778,27666,20991,74432,40520,35693
2016,4,5,47102,9374,18072,55546,14883,5656,35036
2016,4,6,34898,74485,71777,36098,89705,48223,83138
2016,4,7,26532,57218,59848,32284,11155,6673,31455
2016,4,8,56754,41428,70699,44732,58557,48364,75722
2016,4,9,32988,38883,47767,96441,64609,32190,31987
2016,4,10,95843,37845,63374,30740,12329,35150,63189
2016,4,11,18386,33373,46326,44917,6942,6174,77200
2016,4,12,18096,62846,95006,91202,20625,15704,5933
2016,4,13,79181,80419,18006,28521,35653,15772,54961
2016,4,14,261,47961,93299,12455,2158,6673,13195
2016,4,15,14486,8174,26383,32871,41546,39061,77787
2016,4,16,48487,95234,71338,66583,74431,16343,27784
2016,4,17,11408,48398,10068,6940,28816,28073,5460
2016,4,18,64469,10197,76773,81081,74509,36423,63536
2016,4,19,76666,43095,53082,7504,51269,45816,16726
2016,4,20,9166,84876,50865,57653,96461,22202,70587
2016,4,21,87244,4897,14722,98651,69646,41141,75590
2016,4,22,98462,69213,57402,79282,95761,34174,10362
2016,4,23,86622,36948,70249,79639,80043,23330,87142
2016,4,24,47663,35498,43868,73180,20373,44732,7184
2016,4,25,33186,33285,87770,20429,54533,18843,29079
2016,4,26,24179,59983,41020,22640,45548,48421,38273
2016,4,27,57660,48946,78634,44281,85894,15235,53920
2016,4,28,82288,4916,27413,46302,40413,37632,9481
2016,4,29,77138,98715,66665,10323,32000,20786,70751
2016,4,30,86532,5981,66181,27062,65963,7200,26053
2016,5,1,27862,21973,84325,85522,70918,29311,79802
2016,5,2,73163,44545,70073,55450,49460,47486,11751
2016,5,3,6225,1469,37584,83362,184,4248,53684
2016,5,4,32183,91385,40786,35066,97365,6966,18480
2016,5,5,79680,30517,44532,7541,52489,28857,29414
2016,5,6,39759,24519,39216,12921,69063,25640,28371
2016,5,7,34874,39477,86473,41098,40946,24056,80811
2016,5,8,41129,44655,34494,89663,36040,25279,21080
2016,5,9,49756,98596,19559,29435,29113,30443,43328
2016,5,10,81601,25651,62741,21359,50169,18308,10632
2016,5,11,35583,43948,19002,86808,99776,5474,27906
2016,5,12,40721,45882,68716,98201,90536,19562,44215
2016,5,13,42927,11192,45295,92683,9788,31205,68469
2016,5,14,38900,61647,8148,36852,87297,37241,4563
2016,5,15,53817,5548,25194,89399,65847,44195,6207
2016,5,16,65623,66020,20464,22695,11901,5531,77248
2016,5,17,18789,25092,41462,61715,36284,3108,60749
2016,5,18,62423,84313,25570,1322,62311,33717,78173
2016,5,19,49608,20957,29087,19776,42857,4280,59175
2016,5,20,25055,98474,1733,7029,80846,22196,89724
2016,5,21,9098,27726,83323,27886,69170,24784,85953
2016,5,22,21805,27892,93053,84227,28556,18622,71900
2016,5,23,90866,68691,56424,56825,5999,35511,56601
2016,5,24,65207,39790,85775,90262,54616,37507,47290
2016,5,25,51813,26054,43365,60910,70131,26687,5148
2016,5,26,55652,67823,27452,93808,12066,20504,74386
2016,5,27,40621,55478,96285,47838,40520,19061,64663
2016,5,28,62870,54571,81263,28077,10712,33389,44690
2016,5,29,81679,87247,48331,33491,13300,41696,34401
2016,5,30,99782,34734,15900,55434,18908,43351,79241
2016,5,31,30973,80206,59979,87945,35683,6263,65783
2016,6,1,76202,41675,40445,39072,12597,21707,33500
2016,6,2,23309,21447,18189,21339,8693,16519,34830
2016,6,3,38344,74566,65582,38125,25652,31481,39910
2016,6,4,44559,41183,75503,91884,21388,35481,69828
2016,6,5,57071,8095,15610,49624,49770,22406,5047
2016,6,6,62366,10464,4898,2026,31910,23086,23365
2016,6,7,40602,5957,94546,95297,96874,10127,23422
2016,6,8,22525,41607,59683,67084,99141,35185,38967
2016,6,9,20528,87017,55146,93950,95112,20756,29926
2016,6,10,61233,43161,81324,23598,53625,36222,41976
2016,6,11,1886,25659,65340,58840,47967,9885,84136
2016,6,12,44841,36363,87557,67365,94321,13592,80800
2016,6,13,93461,98776,26118,13988,2145,31264,4290
2016,6,14,97256,68371,84215,58488,11531,31890,78437
2016,6,15,81507,68111,40412,99745,10122,22103,58584
2016,6,16,58088,98339,12719,19280,34701,16628,56645
2016,6,17,45373,80219,53796,38833,95346,29914,39173
2016,6,18,97490,61177,93462,94745,29547,44028,9584
2016,6,19,57429,92269,84373,55288,60380,24784,25032
2016,6,20,86853,63239,13615,61292,77929,42685,70572
2016,6,21,28982,59312,83568,74354,39530,37363,73187
2016,6,22,51228,33628,98711,48717,94804,8524,9814
2016,6,23,40702,2551,29397,14483,94819,13769,59770
2016,6,24,71550,54905,41153,74754,34495,21119,26046
2016,6,25,12423,13803,16617,41404,73115,16536,72110
2016,6,26,28996,53898,45296,80223,87526,44006,38940
2016,6,27,98681,52529,5105,55735,71431,853,70217
2016,6,28,82601,80974,39986,70503,52230,31138,85256
2016,6,29,86724,68608,81301,15498,82410,14269,3254
2016,6,30,71876,30804,5363,872,1054,658,67446
2016,7,1,4931,11015,42737,3611,79895,47841,39345
2016,7,2,67677,98694,29561,50277,96019,35898,60779
2016,7,3,48248,83387,66035,34971,51994,13687,66820
2016,7,4,34404,94308,40073,22631,25111,45435,89854
2016,7,5,26164,12444,37300,31094,23458,46388,41057
2016,7,6,19704,60581,26753,87380,59274,22666,57657
2016,7,7,71644,58563,74787,19891,41950,7173,44861
2016,7,8,10295,20860,38032,61050,15167,28105,33681
2016,7,9,56629,23539,23534,99145,35983,27185,6590
2016,7,10,75792,73573,97646,95496,34153,40751,52875
2016,7,11,9778,13416,36883,81421,71978,11670,1311
2016,7,12,30279,68842,72523,40574,6053,10554,31623
2016,7,13,37571,88658,1655,10552,28549,25189,29696
2016,7,14,64531,2373,56285,40322,75945,20283,55817
2016,7,15,26449,11033,35044,36226,40800,21926,7646
2016,7,16,29129,83595,35308,59408,68789,7830,66333
2016,7,17,74841,34736,34307,28764,39745,2314,49315
2016,7,18,68293,77502,49010,49175,96226,21646,29497
2016,7,19,72171,8280,41665,98619,35664,26708,31197
2016,7,20,76463,48634,68842,5592,48580,20502,31351
2016,7,21,17368,44683,14035,8561,79418,14693,63676
2016,7,22,19163,17006,92990,3807,10859,8351,72982
2016,7,23,7085,96348,58830,95607,4628,494,80577
2016,7,24,40291,93554,61773,33106,58539,46967,48697
2016,7,25,7118,67468,36399,40838,12150,16785,45750
2016,7,26,91568,31477,19425,27082,48483,28766,77240
2016,7,27,59341,3468,221,82777,99815,9050,58383
2016,7,28,20794,75896,88960,77437,69449,732,40542
2016,7,29,44339,97698,65590,67808,65165,1988,28645
2016,7,30,77315,68772,90746,85234,16600,26522,28667
2016,7,31,81434,55287,75906,57127,58754,42479,59903
2016,8,1,74921,51528,18286,12066,43775,7245,39502
2016,8,2,29575,74328,43,73913,72026,31984,41721
2016,8,3,53542,323,66717,47208,85446,23815,22441
2016,8,4,2046,336,77459,99831,55623,3365,76957
2016,8,5,30728,62195,96860,22000,30074,31497,14066
2016,8,6,73849,55093,23567,3423,29420,39962,83688
2016,8,7,17797,21945,51760,71339,38620,34828,28546
2016,8,8,24065,8642,67339,42462,25330,44797,62293
2016,8,9,97304,14513,99249,28031,76707,12460,80031
2016,8,10,6781,43956,448,96981,99048,24014,6755
2016,8,11,44820,80327,10442,62616,2272,28553,50306
2016,8,12,57243,13381,85204,81307,38374,2542,33769
2016,8,13,80055,13690,66061,77358,44555,31661,11741
2016,8,14,37613,94121,71771,60745,54428,38570,27725
2016,8,15,69828,12583,74480,14647,92910,1273,73614
2016,8,16,11533,79826,43920,68775,9558,45475,86433
2016,8,17,64283,14368,90201,60690,44409,22613,48047
2016,8,18,88963,70626,59787,42928,64746,47909,33672
2016,8,19,35525,36478,77749,5352,65413,18580,36350
2016,8,20,58322,69852,29964,86206,66029,40235,44980
2016,8,21,91938,35709,37764,72573,50076,27965,3262
2016,8,22,10836,16929,71308,99799,87554,47447,89078
2016,8,23,68651,95355,79101,4176,48185,6849,75879
2016,8,24,13597,25428,62229,88270,11632,8544,74475
2016,8,25,77660,98778,45806,85950,50838,33569,78522
2016,8,26,17265,27885,8135,28100,61166,45794,24250
2016,8,27,48719,43240,19679,17370,54947,48780,57897
2016,8,28,3131,55628,63775,33079,81056,42355,51348
2016,8,29,92687,50898,12174,86698,66027,24331,18999
2016,8,30,16864,74251,47520,50480,2136,22006,34932
2016,8,31,63301,67800,55533,28371,11039,25212,2092
2016,9,1,82337,73991,99988,85467,29618,30115,24897
2016,9,2,27025,22469,56244,36063,73367,34769,19113
2016,9,3,55745,59099,28111,88961,33350,41983,59440
2016,9,4,51837,63988,50723,31489,31787,6256,49859
2016,9,5,59178,81467,21951,41514,71809,38290,3333
2016,9,6,17778,34756,78229,61155,57225,34473,57217
2016,9,7,46943,35593,52681,2687,94692,30792,21647
2016,9,8,44393,72774,47439,96229,53113,48161,74069
2016,9,9,84900,20768,3927,44077,18586,42229,41942
2016,9,10,6746,96871,45274,24524,31626,23503,35678
2016,9,11,5202,74327,99246,52144,9919,1927,1183
2016,9,12,20962,32718,79181,65354,21843,26619,37934
2016,9,13,74955,41132,22002,76206,78251,42281,66634
2016,9,14,96837,861,38576,3582,97731,201,84457
2016,9,15,45709,23703,30134,50910,98029,29380,79406
2016,9,16,24300,81306,90588,45261,30375,36120,6967
2016,9,17,68569,29091,4900,59875,86574,43254,66081
2016,9,18,64824,85534,89066,78012,86394,43993,67946
2016,9,19,477,44194,42402,46185,84248,38888,83446
2016,9,20,82277,34619,49203,22928,32276,6142,38188
2016,9,21,62650,42262,95154,47570,71352,16406,77444
2016,9,22,57925,59659,59876,39100,45192,15294,7112
2016,9,23,47937,9286,15057,64765,69831,23810,27301
2016,9,24,54079,79049,40747,52707,13667,6301,35634
2016,9,25,45942,62443,60173,24943,4704,5327,2512
2016,9,26,92407,88084,96308,50331,47742,22535,69430
2016,9,27,9285,37828,22893,73573,63466,4301,8338
2016,9,28,33296,44463,81990,87374,23511,39088,6432
2016,9,29,37178,45389,32065,83119,7831,42238,74414
2016,9,30,12534,63916,13277,21292,51999,9584,21622
2016,10,1,16092,98471,77403,41728,36298,16648,45300
2016,10,2,16115,70948,69989,49411,15410,1979,73136
2016,10,3,38921,91066,9568,92450,36454,7984,51920
2016,10,4,60636,50221,16333,89521,30488,29610,30812
2016,10,5,82486,55545,98785,14929,54015,26188,66656
2016,10,6,6665,92835,71956,22779,80134,8296,28541
2016,10,7,95544,10274,41677,50816,17692,17596,23265
2016,10,8,70497,25579,35184,31133,75800,17869,7005
2016,10,9,6287,97478,47817,5125,69374,46601,6405
2016,10,10,23389,39140,93061,46405,48326,31368,9183
2016,10,11,28460,56015,57724,40355,82641,15752,67522
2016,10,12,332,83347,67138,87180,8925,18673,44664
2016,10,13,1076,86541,71669,7363,370,19485,58839
2016,10,14,69744,66085,81595,9484,21577,24655,55888
2016,10,15,69902,72374,25070,98361,28389,49145,15067
2016,10,16,11029,14896,62588,27712,98242,29725,41243
2016,10,17,7167,48398,65907,8242,51290,37575,81956
2016,10,18,51660,73411,77146,37755,55847,8741,37238
2016,10,19,77423,49747,19477,47325,38473,10898,82037
2016,10,20,83213,60043,17104,10593,91290,46043,28304
2016,10,21,89532,42120,69546,13050,6869,1804,67643
2016,10,22,58158,89378,85951,26169,62788,13096,40275
2016,10,23,18635,38188,43864,12409,4287,13340,89733
2016,10,24,42759,24238,21770,25971,632,5225,52915
2016,10,25,8273,67619,91218,97804,26090,27115,17205
2016,10,26,32958,28919,64848,7468,34648,798,19988
2016,10,27,13788,30245,30263,48774,84785,24126,11182
2016,10,28,89071,53818,37267,48181,78055,25388,30503
2016,10,29,95038,30612,43417,3310,14582,986,77466
2016,10,30,40672,28100,44670,89981,73370,25869,73800
2016,10,31,24370,93018,63788,38157,39615,10402,76930
2016,11,1,24399,84527,64463,29821,38344,1729,38001
2016,11,2,32750,77116,84855,44139,24079,28271,73801
2016,11,3,38661,95608,81266,95684,40059,42287,65664
2016,11,4,13429,84508,15816,37798,77525,29603,22306
2016,11,5,33491,90004,95587,57889,90882,10049,14061
2016,11,6,29226,61778,82061,78327,38893,33267,52466
2016,11,7,79324,27889,86266,17984,23496,33883,10019
2016,11,8,63555,26169,32034,93335,27028,47849,27484
2016,11,9,20905,27451,39789,54395,33806,35375,48636
2016,11,10,24688,95423,32696,70265,73552,31109,48591
2016,11,11,28797,14375,87408,8120,58616,23673,2455
2016,11,12,82111,57555,72473,62017,76,4506,5351
2016,11,13,43455,52355,2834,64359,96157,8974,18754
2016,11,14,29963,10700,63741,71002,6123,46436,81266
2016,11,15,96026,27544,6208,24822,58271,43616,79293
2016,11,16,16886,83640,91747,15348,57547,14219,7365
2016,11,17,73974,85077,49067,17428,37431,1901,41787
2016,11,18,49939,27226,16892,79901,37926,30632,47254
2016,11,19,60400,93419,24871,56425,37315,31079,27599
2016,11,20,95585,41046,46891,28822,24685,4990,14169
2016,11,21,98583,35560,21533,72556,20636,20600,29984
2016,11,22,74418,38852,88122,24357,82429,5013,20609
2016,11,23,20354,1996,87863,80753,11766,12733,3530
2016,11,24,49080,60163,51128,61016,17560,14370,29837
2016,11,25,58597,85711,50358,57179,21271,38242,29735
2016,11,26,58258,75193,19718,32676,30396,7839,77032
2016,11,27,12825,29203,77640,33178,47550,31854,10283
2016,11,28,59315,10939,83812,8395,87453,1291,89410
2016,11,29,5013,82012,75599,63609,67723,25956,10787
2016,11,30,88993,14197,50521,47250,5742,36590,76277
2016,12,1,36137,94428,53308,48961,39982,47300,72139
2016,12,2,87531,45505,28773,46846,56443,12584,11592
2016,12,3,43896,80226,41001,65260,62237,32951,78868
2016,12,4,46311,58906,66006,35303,89455,16527,28905
2016,12,5,95196,3116,11533,31332,13896,14841,76645
2016,12,6,70229,28492,95135,57760,90348,23907,60957
2016,12,7,46791,52842,92548,7038,33067,49900,22297
2016,12,8,11655,82851,17516,57966,58108,33521,39620
2016,12,9,63914,47,24876,75461,19515,36409,13145
2016,12,10,49762,17601,19789,19990,62444,14923,74101
2016,12,11,52791,55181,15057,99581,8022,23956,32970
2016,12,12,57440,73856,95266,85446,73058,12781,3411
2016,12,13,47517,96302,69383,11431,12700,44258,46891
2016,12,14,48566,30666,26387,98327,48266,46175,34669
2016,12,15,10709,77449,45121,63500,32629,26530,9432
2016,12,16,57002,485,2402,30793,90692,14019,76239
2016,12,17,80101,43152,76001,27618,39453,45383,15400
2016,12,18,68504,39641,58642,17070,86658,35029,31748
2016,12,19,51276,31203,82768,78336,25004,27889,8187
2016,12,20,73984,4418,37619,47338,21254,6372,28130
2016,12,21,28298,86742,10720,8398,29893,36721,82367
2016,12,22,69345,32103,7766,54201,88095,16408,81270
2016,12,23,74753,51436,19369,26028,98990,2137,64363
2016,12,24,40345,30025,78902,14329,50794,16520,1666
2016,12,25,88399,89243,39795,16696,75984,515,25094
2016,12,26,5877,53587,93812,91573,85689,1578,25773
2016,12,27,90136,84337,33394,64888,35772,2763,37267
2016,12,28,51113,71251,11629,91458,1275,6882,35786
2016,12,29,68420,23401,83803,56818,28995,39949,33514
2016,12,30,21331,6815,14959,27207,60401,8770,85131
2016,12,31,62442,26699,97256,52577,11035,47001,37464
2017,1,1,63158,16115,24730,14271,87365,2710,62080
2017,1,2,4991,59592,27865,73410,99344,28019,36580
2017,1,3,44691,67967,20093,66021,74782,1403,39579
2017,1,4,35182,76524,44709,97623,3223,8316,46551
2017,1,5,14257,5317,84014,77415,21431,25095,78037
2017,1,6,8796,94157,30116,30138,70100,24332,43548
2017,1,7,85795,2350,50127,30485,70316,36571,52857
2017,1,8,45097,37973,22435,96631,14496,33496,70605
2017,1,9,34070,41811,77156,48327,47127,27521,82093
2017,1,10,84910,18968,50129,10057,13124,46596,20194
2017,1,11,99575,70927,60093,85369,73276,26571,82206
2017,1,12,59943,29493,45062,21392,67465,17497,78022
2017,1,13,98313,50992,28626,32382,9154,22133,67060
2017,1,14,72633,99654,55504,57542,18621,5632,63950
2017,1,15,48096,18579,40495,47670,89505,588,83038
2017,1,16,79132,43510,65243,39075,73003,10305,50466
2017,1,17,56819,94153,94839,71483,61496,39816,217
2017,1,18,87001,61949,17276,59633,61602,22780,83526
2017,1,19,96574,94763,17475,44669,29694,24322,2338
2017,1,20,19198,74909,41727,98330,34770,23322,3756
2017,1,21,7772,33626,30573,64591,44130,25411,36073
2017,1,22,21977,65226,56289,8977,27174,39917,18610
2017,1,23,5127,79048,18487,1700,90162,35962,42720
2017,1,24,19855,26635,55057,55405,17895,13136,13734
2017,1,25,52664,36457,23841,60436,86434,4413,11378
2017,1,26,30563,96175,93802,52539,77752,16443,21515
2017,1,27,4926,72711,46476,26404,51758,14963,14456
2017,1,28,58271,17276,7175,94478,43910,28584,39882
2017,1,29,61804,91719,19967,14467,28175,43807,51254
2017,1,30,14608,14571,48983,45170,10745,9137,74060
2017,1,31,88496,25579,91926,9773,98289,4754,72529
2017,2,1,66398,19716,96984,41020,36991,4158,35497
2017,2,2,97252,82741,1730,75407,90811,21696,69873
2017,2,3,18985,81854,97479,33592,96424,12813,45113
2017,2,4,23520,21949,25524,28368,63879,17450,64492
2017,2,5,78519,72203,23372,61268,8270,20355,52288
2017,2,6,61612,40865,54136,58863,39957,5866,24269
2017,2,7,30768,77561,40493,49752,75767,4323,89696
2017,2,8,88542,33488,11160,28414,55436,36684,13133
2017,2,9,19315,70485,27624,97833,59039,17348,39101
2017,2,10,67308,87702,77740,45271,44918,31875,485
2017,2,11,84875,87740,54753,31994,81653,11597,11745
2017,2,12,57419,82272,97792,62312,15759,8952,20725
2017,2,13,87546,45635,63857,6860,16119,7833,71045
2017,2,14,91509,75180,96497,58816,62881,40588,44086
2017,2,15,24151,22462,24570,9025,26554,45674,21018
2017,2,16,24558,23622,39114,98328,22245,36906,10639
2017,2,17,38003,62209,51364,25549,7843,31572,8760
2017,2,18,40313,39404,86156,31821,14583,49004,66988
2017,2,19,93816,89591,27425,17966,12053,18346,23342
2017,2,20,54958,80371,711,79515,3992,39824,7842
2017,2,21,42589,93081,54832,80591,55289,6195,82491
2017,2,22,79483,54119,87603,36147,93522,40110,84319
2017,2,23,24457,89114,91306,18272,78704,18730,82589
2017,2,24,90756,87075,12282,45713,83797,12992,41579
2017,2,25,87789,69167,35772,30377,62248,40604,17319
2017,2,26,33888,13150,66162,29723,67268,20116,42221
2017,2,27,60790,60225,66540,85246,49338,24197,79869
2017,2,28,28042,92927,88809,35149,96353,1090,47214
2017,3,1,80150,14081,38792,84290,83247,24564,41018
2017,3,2,61846,65167,74688,12086,78316,7201,68160
2017,3,3,45584,43668,40380,22725,3893,6919,24322
2017,3,4,69582,81116,44190,97623,90394,49350,59124
2017,3,5,3098,50439,46337,99599,64519,1480,63888
2017,3,6,64117,76043,31257,42315,57561,22297,84400
2017,3,7,52229,79497,12559,14164,23165,2938,66888
2017,3,8,43409,76209,61209,12990,73676,21750,86965
2017,3,9,80421,71099,76088,83518,21537,38776,63117
2017,3,10,2407,40255,83356,82875,32650,30965,45189
2017,3,11,90210,53261,79588,42438,49109,8498,76601
2017,3,12,88625,77788,9840,48385,70348,21048,61375
2017,3,13,44023,9149,4691,24443,80247,47130,64312
2017,3,14,18135,35905,23780,36893,92511,7136,69768
2017,3,15,25160,54452,61308,31722,24064,7248,10511
2017,3,16,73172,65745,63464,78149,59884,23303,56533
2017,3,17,30231,60703,4259,74253,69851,25301,55047
2017,3,18,66450,22430,39359,936,74686,13138,74181
2017,3,19,67197,86625,73948,8708,41076,1607,429
2017,3,20,65139,8854,30940,54663,74599,44403,9163
2017,3,21,34482,84057,75695,81065,44759,46306,15317
2017,3,22,30962,21606,86716,13763,44036,42426,64698
2017,3,23,35073,5563,68878,18621,8540,9177,37329
2017,3,24,65967,27136,84109,47458,35989,15048,22120
2017,3,25,26939,25802,67634,77773,26211,43328,8837
2017,3,26,87321,55985,30505,18282,77591,17220,2044
2017,3,27,37978,59645,63094,89402,81560,48323,18023
2017,3,28,90099,23852,35351,56065,50987,19459,43522
2017,3,29,3327,50859,21993,30266,93012,39626,88038
2017,3,30,19222,49306,83226,6543,21642,13730,11176
2017,3,31,15584,30950,89572,53561,90594,19017,22963
2017,4,1,88505,33691,67337,78603,73894,2687,61020
2017,4,2,41232,38497,70893,44559,89355,9238,21176
2017,4,3,98719,15215,15565,17940,80872,48790,30834
2017,4,4,2514,12519,98362,18097,43468,37933,8010
2017,4,5,50414,56949,47324,55270,90639,14660,225
2017,4,6,64533,33698,1244,22116,72194,38488,6674
2017,4,7,77901,14077,57849,76619,29292,23413,910
2017,4,8,26515,88554,51744,45380,1073,105,83477
2017,4,9,60892,54389,67838,27657,27689,15161,12927
2017,4,10,34679,46172,33151,15563,79869,746,37679
2017,4,11,68414,55585,4352,46314,69662,28553,32932
2017,4,12,15305,68317,33842,41819,56871,1937,63551
2017,4,13,57943,68393,83379,18834,39133,1216,82843
2017,4,14,66821,82728,45769,1499,45251,45271,37062
2017,4,15,25119,62368,71092,9884,17952,25443,66198
2017,4,16,87613,70347,95481,19269,38664,45674,37440
2017,4,17,95534,63962,80990,69828,32354,14368,55013
2017,4,18,87838,31935,67855,54658,14662,29975,42509
2017,4,19,59912,41597,5922,1382,3964,27013,51265
2017,4,20,21916,68807,83814,25880,39154,29295,85149
2017,4,21,94169,24968,38940,89702,88930,19929,35881
2017,4,22,37635,648,80893,25473,32582,48748,86482
2017,4,23,63595,95074,68990,23506,36671,24911,1239
2017,4,24,40634,68275,68855,78901,37082,2669,84781
2017,4,25,92587,48315,66281,86755,73282,5220,12808
2017,4,26,78563,41500,68688,32550,58499,49580,44374
2017,4,27,91080,14679,70855,54674,9753,6197,24531
2017,4,28,62775,31107,52121,3408,99382,20975,48661
2017,4,29,52815,89995,3441,45401,38309,36073,62155
2017,4,30,27943,7644,24962,22857,65495,43649,75406
2017,5,1,23993,59580,46131,15072,74259,16986,26097
2017,5,2,363,89534,96979,63137,20640,15451,82896
2017,5,3,36373,2777,81556,89187,92772,1348,10939
2017,5,4,31080,3772,99445,75374,11415,24406,88231
2017,5,5,76909,34406,69988,901,10338,16119,52324
2017,5,6,948,49456,34772,1310,38989,48102,60798
2017,5,7,75980,13552,80045,12353,32681,27953,67891
2017,5,8,25452,95652,85182,72883,99424,34626,88257
2017,5,9,10838,25384,62839,4099,59789,32826,41351
2017,5,10,86478,65296,70027,87425,14751,4798,65086
2017,5,11,53739,69252,85883,46071,99155,32280,44775
2017,5,12,31835,60232,9017,73638,72235,44198,86521
2017,5,13,71658,78824,11129,98848,4207,23967,29298
2017,5,14,80347,23144,40648,66825,88440,10674,20601
2017,5,15,3190,31824,75687,73281,17427,11569,49351
2017,5,16,16581,60200,94125,64768,36783,19493,58405
2017,5,17,9018,13691,84925,97027,8866,12405,35874
2017,5,18,13072,86371,15171,9770,9515,22171,82946
2017,5,19,14306,82844,63547,17495,31019,39233,47127
2017,5,20,48445,17153,42829,65026,77353,3305,76145
2017,5,21,30487,72798,84549,39504,86488,19474,6531
2017,5,22,95353,98230,48756,24776,84601,30279,20897
2017,5,23,10467,52449,43843,41124,51644,23741,58618
2017,5,24,82663,62973,82097,47459,96477,24925,38836
2017,5,25,73829,78230,74980,4316,67379,9529,10171
2017,5,26,53866,45354,13053,65570,43583,28161,16697
2017,5,27,44535,58439,57593,71353,27239,17787,62476
2017,5,28,95234,41527,87446,77896,20851,19542,31707
2017,5,29,17328,10818,70542,7508,5399,45522,18175
2017,5,30,72777,21402,4698,42994,66755,34102,34915
2017,5,31,26689,12262,31611,71224,87052,5556,28928
2017,6,1,14290,39694,71404,9524,97573,25201,53771
2017,6,2,18423,61094,45477,52102,88263,32371,5962
2017,6,3,93662,77892,20488,82790,15645,25185,65784
2017,6,4,82399,75639,50698,25439,87900,48661,66662
2017,6,5,74952,4216,71942,5593,43909,9697,81468
2017,6,6,41481,34897,35239,76256,12342,47067,14709
2017,6,7,604,29437,20670,94265,23680,7510,33407
2017,6,8,39324,99046,35542,38074,74684,2591,33513
2017,6,9,62584,1251,76526,53887,21818,48467,9479
2017,6,10,82079,8163,90947,39911,59411,42537,16166
2017,6,11,71752,39603,77227,72356,85392,14248,52972
2017,6,12,9071,71757,92730,64747,70803,28271,72820
2017,6,13,61838,30862,66332,24421,32112,42858,84659
2017,6,14,70282,7676,70490,52360,32191,11436,68622
2017,6,15,91601,20324,24788,79705,76278,18366,82060
2017,6,16,61669,32613,51383,87092,4370,44113,21838
2017,6,17,91524,72383,54657,53361,19596,37341,4134
2017,6,18,68060,80198,5144,38341,87873,25633,47052
2017,6,19,20063,53420,15673,28016,73743,6812,57720
2017,6,20,50021,75177,76131,11689,7790,27513,85132
2017,6,21,28511,87977,66969,36386,76712,37978,6098
2017,6,22,96307,75318,16583,64366,55515,21727,32706
2017,6,23,59739,97359,26109,96154,50779,41782,20521
2017,6,24,40873,98593,48240,90893,73770,24370,68934
2017,6,25,97911,68234,34065,26421,72563,17386,42806
2017,6,26,49274,55363,68903,61932,30680,1838,6298
2017,6,27,2546,23564,45355,62284,37274,21464,64789
2017,6,28,4404,13245,15309,45277,11837,13548,52521
2017,6,29,1958,4269,71454,99868,88855,21871,36288
2017,6,30,61417,39256,5445,27042,94618,40700,8973
2017,7,1,41649,92537,31622,44194,32452,26977,56477
2017,7,2,69725,64792,97618,74129,94388,12926,69405
2017,7,3,6224,92826,88277,24534,97094,9731,64401
2017,7,4,2300,97953,67041,80068,53560,38837,27109
2017,7,5,64529,79536,12434,6177,88424,10407,50370
2017,7,6,20875,53735,73198,6952,18526,20815,11080
2017,7,7,12913,93,16836,35489,92918,5112,20022
2017,7,8,6363,81194,84422,25015,79146,17814,85082
2017,7,9,32705,56651,28543,97233,52538,40976,89761
2017,7,10,40962,17734,70130,78188,71469,9680,85139
2017,7,11,89994,46846,66218,2907,46938,49405,34747
2017,7,12,56207,4517,14768,62570,2062,15541,27584
2017,7,13,81208,83355,9017,30264,56357,37559,43849
2017,7,14,8894,94886,63609,49855,12620,91,18043
2017,7,15,84088,9770,29533,74081,72967,12103,53339
2017,7,16,19905,11507,48085,76111,32375,29204,85032
2017,7,17,34437,11097,58967,31996,10803,17984,38611
