year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,19,9049,18147,47490,52932,57209,1077,87952
2017,9,20,74479,98113,97831,9807,69200,4330,83166
2017,9,21,22697,91274,77423,66997,25383,30366,60116
2017,9,22,90752,29907,65545,30720,4029,6138,7542
2017,9,23,99545,55004,69950,8593,89503,17439,57877
2017,9,24,46711,84868,35828,21189,82980,10,77348
2017,9,25,68531,4340,26865,91228,11965,4287,84576
2017,9,26,53700,51004,21043,44451,97263,36587,61522
2017,9,27,1291,92724,5416,17188,64080,25365,55780
2017,9,28,53582,9155,20008,292,94022,5836,7832
2017,9,29,93353,22197,1531,61884,26536,28395,79463
2017,9,30,54853,49034,60390,8552,16389,31432,73002
2017,10,1,13651,84371,44523,31294,93446,49938,8481
2017,10,2,57525,41654,90612,11106,50809,10620,57749
2017,10,3,61182,66455,81933,54535,88651,33463,52770
2017,10,4,31539,28210,2232,86391,93595,28973,4942
2017,10,5,26335,60404,64295,39986,44774,25169,51279
2017,10,6,38220,75107,36111,12096,33112,26722,53202
2017,10,7,83920,37341,67302,45102,20147,49234,55988
2017,10,8,25150,49049,48757,56688,93610,17340,39430
2017,10,9,3556,46312,70723,29890,23067,1369,76227
2017,10,10,67841,76537,57505,22412,67995,43615,44507
2017,10,11,1107,36689,74060,1378,74029,7714,72831
2017,10,12,94176,23299,78818,19325,88699,43926,42364
2017,10,13,82308,27617,68145,2215,90280,38867,52105
2017,10,14,13347,90235,18331,97539,66771,42188,76302
2017,10,15,51118,2154,70808,52224,38842,11220,43601
2017,10,16,29223,18933,16432,23398,42231,11601,79074
2017,10,17,30930,55527,51437,29589,83143,35933,41804
2017,10,18,89775,74799,63908,3121,81385,48590,57011
2017,10,19,64507,90777,53312,15624,9283,40471,74199
2017,10,20,48124,1690,37800,77346,20622,20583,37095
2017,10,21,62853,82183,76168,93782,37709,43956,13370
2017,10,22,37204,79888,55173,43330,71038,35432,86450
2017,10,23,68774,34022,79812,49633,41150,33123,41608
2017,10,24,50432,73593,65807,98556,75283,3606,82253
2017,10,25,12256,90540,9348,75108,72722,1867,45241
2017,10,26,10431,45823,24963,63986,42062,46487,87315
2017,10,27,29452,31919,70116,98225,82292,16279,84209
2017,10,28,23441,99401,45817,73873,89345,11623,68780
2017,10,29,80979,31580,81032,93235,22119,6731,24694
2017,10,30,11192,8598,86287,21622,70772,11249,31959
2017,10,31,29185,7735,25625,58636,56005,12092,73213
2017,11,1,38296,78370,37421,61737,94122,49589,61961
2017,11,2,83467,11211,40740,80797,59142,21771,50383
2017,11,3,97612,28502,91429,8804,53451,27715,6777
2017,11,4,24222,5315,65088,53406,13049,40712,78394
2017,11,5,69054,2804,1606,23701,81173,5378,21789
2017,11,6,75295,54967,53749,75113,82529,44488,72261
2017,11,7,58023,32611,78996,55634,61112,20424,80789
2017,11,8,30914,64490,27566,71487,69804,42653,34892
2017,11,9,82852,99716,69637,68257,2519,37594,78310
2017,11,10,44,59324,10098,91690,14290,13847,16802
2017,11,11,13170,74686,55414,71192,7296,34409,43178
2017,11,12,84759,21184,23966,15672,85673,17883,7158
2017,11,13,55476,76887,28402,54680,76603,48038,19288
2017,11,14,79121,1984,47597,95516,61307,24047,87205
2017,11,15,75596,54245,54006,5117,28930,25772,52661
2017,11,16,36226,60180,52190,20984,97716,42507,73008
2017,11,17,83388,60390,40165,55216,37276,34918,9895
2017,11,18,13878,82956,65534,9351,84939,29483,34866
2017,11,19,46245,3529,92071,38192,57773,12428,49660
2017,11,20,86702,88199,52320,39279,64731,20861,263
2017,11,21,62446,13368,29622,62185,73757,19786,77400
2017,11,22,27384,71056,27294,41262,54011,9180,6964
2017,11,23,55301,38662,71829,17897,58542,30251,52440
2017,11,24,32666,42679,32099,35719,47229,771,34998
2017,11,25,28311,21631,51612,90756,34998,31233,2941
2017,11,26,25106,67370,70340,52490,38425,13986,103
2017,11,27,8787,39517,93418,80439,94530,15246,84687
2017,11,28,69423,61849,87126,2088,20879,35577,84158
2017,11,29,68107,52699,29155,96418,90681,47118,43525
2017,11,30,25679,94702,72817,67136,78424,9509,75977
2017,12,1,33200,89846,62431,58339,29362,5848,15129
2017,12,2,23891,37446,69816,93313,99294,23293,51752
2017,12,3,20172,8869,65909,4630,77919,11416,77399
2017,12,4,68600,24885,20924,10630,19587,43740,27765
2017,12,5,14362,53248,30094,63913,43093,42524,42251
2017,12,6,88806,48372,77380,12696,85817,13547,52360
2017,12,7,1462,36839,34111,21633,62060,16372,82614
2017,12,8,39978,27787,60013,24929,52671,30936,35558
2017,12,9,88609,91027,29675,19322,60627,9768,33235
2017,12,10,20071,52291,21837,8877,662,15568,47924
2017,12,11,2830,79114,76636,4291,15953,27098,52275
2017,12,12,94364,43469,84889,50693,71255,44901,5622
2017,12,13,40278,42188,11179,45238,49566,7205,44560
2017,12,14,10192,16972,64146,30263,69263,35982,5491
2017,12,15,86276,1550,9766,5458,80663,36401,6100
2017,12,16,12967,13499,68375,7330,56967,19615,68023
2017,12,17,44574,30867,49996,1203,73054,11174,66440
2017,12,18,22619,18379,27351,49163,51702,41496,25777
2017,12,19,20964,93830,51267,23592,95379,27384,65401
2017,12,20,92393,63785,71500,21712,93635,6226,49041
2017,12,21,66953,25840,3415,11526,56706,3410,69080
2017,12,22,46111,30936,75520,85082,65666,19222,30596
2017,12,23,17367,10718,46372,54683,4547,13990,28274
2017,12,24,16277,91373,23674,25021,71509,11525,16732
2017,12,25,65143,67751,75773,48448,93590,45539,19973
2017,12,26,66648,65301,5405,29110,96236,30924,20543
2017,12,27,61901,145,81138,79267,27214,43861,83949
2017,12,28,48112,57850,28574,64388,65575,18599,49409
2017,12,29,37083,80124,52492,18578,47874,44616,27025
2017,12,30,57815,40155,43349,24462,5455,48753,49924
2017,12,31,18042,46028,466,79942,62525,31604,15560
2018,1,1,6090,25464,25861,54202,99666,20786,44941
2018,1,2,65240,39385,40701,18674,35860,43193,33603
2018,1,3,83733,37808,20627,57899,94314,30328,62361
2018,1,4,99768,45432,68636,34161,7812,19101,34102
2018,1,5,86688,67056,6014,92777,8872,31874,26978
2018,1,6,8537,2659,98271,90128,58395,38971,88801
2018,1,7,94254,48515,62404,94338,2675,49382,22237
2018,1,8,96988,96061,50949,13108,57845,19584,87268
2018,1,9,65656,5036,77722,52343,72092,33735,15119
2018,1,10,80963,31960,8449,5851,34618,23071,25978
2018,1,11,9365,78393,21130,3618,26908,49885,57956
2018,1,12,45934,15619,66544,42921,11679,17492,82380
2018,1,13,69523,53427,19648,51530,58462,13721,60224
2018,1,14,46905,97455,81695,27867,29414,40143,70069
2018,1,15,80383,29565,46046,89747,7957,17176,9717
2018,1,16,51216,67060,7672,97149,99030,40567,46422
2018,1,17,10709,8058,28801,96583,77836,48448,14465
2018,1,18,36297,62168,84688,83202,75974,16382,27420
2018,1,19,21739,72876,77489,18474,2440,39886,68220
2018,1,20,26749,23413,17936,77964,6825,41959,31465
2018,1,21,5854,32525,47886,32914,56934,43038,75849
2018,1,22,34769,57838,10313,87418,36357,45000,66971
2018,1,23,12331,77734,14390,34069,50609,8230,58894
2018,1,24,69401,64468,77114,96149,87880,11401,10464
2018,1,25,94704,69712,98280,16910,18588,12517,29823
2018,1,26,75522,55555,95671,26642,13392,5983,14059
2018,1,27,49748,17335,1029,78430,95068,31771,18851
2018,1,28,62028,40000,97744,47780,20819,24857,3928
2018,1,29,8699,2610,50744,19754,72321,49023,56663
2018,1,30,7260,27892,86486,82781,83446,48508,89423
2018,1,31,13189,20843,39833,62936,38177,40862,71366
2018,2,1,49596,88984,86568,27975,45335,34311,5755
2018,2,2,66154,75520,36034,74852,78129,3129,50957
2018,2,3,66801,68504,47620,74060,96395,457,83193
2018,2,4,96192,65316,98967,9380,86158,38799,58667
2018,2,5,40686,96012,30032,6633,1347,16599,4608
2018,2,6,46682,17262,26714,12835,92781,29099,74038
2018,2,7,87261,82228,14994,54061,50731,28965,14472
2018,2,8,63477,45773,34016,59668,11089,32982,39047
2018,2,9,97246,88133,57713,54284,496,4097,916
2018,2,10,1843,37047,11875,48524,54308,4940,27710
2018,2,11,63440,34039,81747,50700,32618,13092,21112
2018,2,12,99700,92057,81936,63176,37829,15951,79195
2018,2,13,65269,65285,8241,78867,53417,32305,23150
2018,2,14,70264,2753,10417,72106,56152,22292,56981
2018,2,15,10459,93583,14690,90251,27621,46436,20950
2018,2,16,76590,9528,62062,76289,17936,10349,75816
2018,2,17,72116,76299,95010,37385,41583,19602,16251
2018,2,18,11351,1907,49400,97967,21011,9816,86424
2018,2,19,77162,98459,23405,3973,92042,38094,14223
2018,2,20,36014,50882,35172,28956,76761,13585,45244
2018,2,21,11048,73933,61060,83163,66584,6069,60547
2018,2,22,24518,75671,53149,52221,93929,18900,10187
2018,2,23,14939,95068,36610,8453,93526,26366,22425
2018,2,24,1919,30812,6647,54285,98045,8170,73240
2018,2,25,74805,88107,4835,2204,78391,32246,65366
2018,2,26,44974,54667,22265,69492,46689,41765,68064
2018,2,27,56969,10665,88250,71907,5732,41211,56711
2018,2,28,99257,17577,9135,17528,48388,32133,78164
2018,3,1,46432,6655,87755,37588,94761,42589,76143
2018,3,2,73151,91187,57860,34477,45853,46476,23968
2018,3,3,92541,88241,58383,49509,98905,12984,87767
2018,3,4,4636,4194,50830,20244,38122,9964,34123
2018,3,5,2861,8449,42286,65644,15103,30040,9583
2018,3,6,9863,38981,75725,99365,46519,33585,13841
2018,3,7,92371,46412,54160,1263,34652,12542,67123
2018,3,8,33556,75525,21241,54543,96071,22070,34787
2018,3,9,50544,48386,28909,53405,56834,37547,5400
2018,3,10,88288,33938,54983,98150,89270,47059,37514
2018,3,11,35788,96995,47707,44510,43407,1866,45772
2018,3,12,78058,14408,29246,27966,6284,487,12508
2018,3,13,2354,38908,57294,52898,87293,2555,52654
2018,3,14,60478,6453,58053,48765,56742,29387,23266
2018,3,15,46012,76446,77132,81799,73440,24838,2661
2018,3,16,33198,26703,4784,11256,57462,34030,19221
2018,3,17,80098,868,38080,98803,39775,11726,71700
2018,3,18,43420,14280,90705,20249,37084,15110,79014
2018,3,19,93825,94496,32279,56188,87293,25762,84339
2018,3,20,60733,50599,96999,10282,93654,1782,71537
2018,3,21,67467,35811,77109,47564,53030,15189,6367
2018,3,22,9157,26914,14418,52576,57545,21475,69176
2018,3,23,10980,86584,58189,21156,81079,6820,67344
2018,3,24,68372,48933,31682,45456,99532,28680,2089
2018,3,25,9537,30461,9978,77003,82624,37086,60919
2018,3,26,52005,18626,87285,61161,61891,18054,30088
2018,3,27,35787,39528,19264,63118,26111,43804,4274
2018,3,28,23542,16975,61617,8265,65908,43298,60072
2018,3,29,81791,38329,42160,91327,85141,2137,64681
2018,3,30,84116,55575,41951,36121,90552,29235,7281
2018,3,31,52443,63641,43721,4581,3168,29336,77699
2018,4,1,45631,73139,68324,85524,6466,29940,33788
2018,4,2,72373,39589,80211,54163,77917,38722,1841
2018,4,3,63057,90859,62873,47173,62785,4824,33293
2018,4,4,53336,50410,96925,22130,14050,6997,43063
2018,4,5,33570,36332,27113,95552,25823,45436,1075
2018,4,6,32288,41727,91214,4660,81315,37776,35174
2018,4,7,75583,26497,53366,38639,33707,32590,62163
2018,4,8,96491,37413,1807,66179,4175,15084,44660
2018,4,9,34576,72080,47722,84497,8412,24834,10048
2018,4,10,34234,86621,77474,82873,28347,35039,3884
2018,4,11,9661,72814,79057,1595,99311,48774,10234
2018,4,12,33017,81363,58748,45860,35128,10555,78390
2018,4,13,55654,75638,33049,6581,64069,30771,31078
2018,4,14,88832,71956,87477,39417,58577,14951,52289
2018,4,15,86923,66341,26172,12936,39155,21580,34530
2018,4,16,54817,70353,71115,4185,68068,29863,44
2018,4,17,19547,6769,78433,91552,98758,11482,48132
2018,4,18,62826,8604,89209,51658,80559,26686,21074
2018,4,19,55487,57988,13363,58762,24328,5886,48049
2018,4,20,79834,77466,18930,34650,64170,40045,28835
2018,4,21,48589,36259,5230,68135,59379,15,19686
2018,4,22,58136,11496,74170,37313,36451,13378,8970
2018,4,23,33361,56415,96396,88848,30754,26110,87609
2018,4,24,71434,81995,35657,51267,59460,4586,42269
2018,4,25,39982,60982,41103,88570,13592,46332,83057
2018,4,26,89322,46346,49094,47457,74193,23263,84770
2018,4,27,26995,2993,90091,60356,75759,36486,29203
2018,4,28,6513,12595,13163,94298,94590,48819,71916
2018,4,29,70401,19756,64184,10382,97090,5286,25304
2018,4,30,27033,67970,88360,16355,30667,3805,163
2018,5,1,4860,77068,64932,31854,96412,21375,88561
2018,5,2,72170,57860,57763,95034,86807,20925,79331
2018,5,3,81396,36095,51247,68148,72203,15430,74882
2018,5,4,85644,37068,10185,12676,21389,14896,75382
2018,5,5,52055,85052,25545,73266,78471,6828,11472
2018,5,6,74882,78202,30032,47052,36062,4147,48437
2018,5,7,39220,75071,47768,20615,27518,15366,65114
2018,5,8,16072,47147,99995,1715,566,26531,70742
2018,5,9,21954,57778,76124,74009,42830,18020,63626
2018,5,10,21300,24847,85097,96182,3049,15129,9585
2018,5,11,55462,19275,18021,94681,10697,32140,61647
2018,5,12,54566,97505,36760,70637,61004,3107,58703
2018,5,13,61569,79637,35797,99875,37415,28272,235
2018,5,14,80244,46291,53860,17895,71137,38957,44076
2018,5,15,90537,54085,73660,62350,89711,8033,87030
2018,5,16,407,90172,5028,71325,4029,8140,1961
2018,5,17,65032,11246,47016,42952,7234,32812,12826
2018,5,18,44648,27435,33060,41243,73725,36920,9138
2018,5,19,44861,42228,89565,51750,96312,29577,64099
2018,5,20,2374,87609,87481,2780,94132,42508,4104
2018,5,21,98160,66999,32417,79543,78244,45784,72495
2018,5,22,85478,94947,81672,46477,22381,31084,44072
2018,5,23,96105,34355,63209,57317,76582,19125,49066
2018,5,24,89245,48701,39517,91618,36309,26997,40749
2018,5,25,30441,35856,1205,44952,19207,49973,84495
2018,5,26,97450,62108,63341,99279,57054,11364,65756
2018,5,27,79434,8799,66179,91890,59505,45739,55558
2018,5,28,36086,14863,90976,41682,63564,30492,49651
2018,5,29,16224,73840,76752,63016,26047,27956,27968
2018,5,30,45253,44280,48814,59055,6387,28506,78333
2018,5,31,63440,89869,20440,59225,15020,36618,37466
2018,6,1,74524,32356,33023,26962,63571,23998,68643
2018,6,2,27134,70841,34646,59709,61032,11397,32725
2018,6,3,87079,5704,47044,48683,49983,12209,27737
2018,6,4,56369,40714,66070,36160,46934,2861,71736
2018,6,5,78305,5831,79201,52829,54538,28575,69790
2018,6,6,18108,68925,64784,61593,56117,15781,1302
2018,6,7,17149,27177,60378,20579,49232,23773,39261
2018,6,8,99214,52333,76998,71934,93046,9419,84445
2018,6,9,56331,78631,36180,34636,84461,31732,23816
2018,6,10,38999,60307,83605,73458,29231,14740,55051
2018,6,11,85347,80521,72704,18847,24049,33081,39425
2018,6,12,73281,73205,8686,72494,25537,2035,10780
2018,6,13,34934,61453,85224,91264,40083,21404,62251
2018,6,14,40896,53135,46066,96246,29793,46022,69703
2018,6,15,75375,10762,4753,77074,7634,27456,85920
2018,6,16,31682,26888,35345,21314,92,10382,73808
2018,6,17,41980,62416,70939,76913,23868,6162,78177
2018,6,18,80302,93917,26779,21197,63404,22845,73794
2018,6,19,9548,18866,3497,84923,45979,24601,31996
2018,6,20,69964,18409,57915,1646,61648,9611,42959
2018,6,21,78092,69992,33118,20071,32407,4056,76984
2018,6,22,72626,76570,65160,69280,86838,8290,56828
2018,6,23,66593,81134,40622,76141,16352,10470,81063
2018,6,24,78682,85070,23058,48646,19830,47324,70291
2018,6,25,81478,23287,89601,59569,9630,39071,59639
2018,6,26,58389,59478,76622,47366,52399,8133,26645
2018,6,27,39237,66423,23473,5829,63908,30446,21969
2018,6,28,80259,40915,59383,75293,42336,48792,43938
2018,6,29,62166,12468,90580,43643,35754,46532,69563
2018,6,30,45383,35602,99201,20123,95080,42175,17489
2018,7,1,63830,50307,84133,3066,33081,23957,65247
2018,7,2,96989,4402,7215,93599,61668,32950,55243
2018,7,3,4004,81741,9180,66169,94208,16111,86163
2018,7,4,29961,12643,45725,91696,64596,44925,58170
2018,7,5,76027,37099,95658,39857,3758,46143,12922
2018,7,6,53190,20099,84520,66530,40853,41735,40129
2018,7,7,2520,74684,61723,22875,72776,20903,49043
2018,7,8,66984,87013,15205,13296,16007,10929,21343
2018,7,9,80603,22206,49513,56629,75656,45170,72837
2018,7,10,95765,41312,55759,48955,77763,40278,5484
2018,7,11,34967,48364,91964,37486,39399,3687,46713
2018,7,12,12175,40941,65755,95510,44305,47312,18805
2018,7,13,60312,74592,30148,57266,96797,29660,40246
2018,7,14,88805,41181,43083,84569,98845,15193,79875
2018,7,15,76607,55470,81711,27925,20186,23674,5410
2018,7,16,75936,43712,58474,4462,84652,24229,69971
2018,7,17,28957,37892,25128,5620,12483,5275,9237
2018,7,18,25632,51286,9482,30788,8818,2564,71708
2018,7,19,7662,67756,81583,620,39578,13293,38544
2018,7,20,76115,53318,10306,52050,97030,18779,32864
2018,7,21,98033,9359,89186,26989,47250,14313,58960
2018,7,22,76085,85939,28196,1716,53576,37678,72503
2018,7,23,62394,6593,64210,86407,74349,12144,27027
2018,7,24,30278,25436,15570,6392,95106,42227,4793
2018,7,25,92135,11006,47656,90167,20364,36842,83508
2018,7,26,83966,67506,82467,60050,69797,27015,58117
2018,7,27,23372,81044,10619,2117,87636,41180,8524
2018,7,28,78336,53324,75550,8613,95111,7471,15004
2018,7,29,90216,49698,6149,98702,77055,3804,85221
2018,7,30,13770,6997,38728,97735,90855,37546,67784
2018,7,31,60651,80912,52252,84022,61955,12870,66139
2018,8,1,49591,70402,74662,27926,40077,16563,6539
2018,8,2,51539,90385,67894,58107,40082,24042,86808
2018,8,3,33488,44198,62028,47258,67546,17107,4992
2018,8,4,58400,71005,19128,35402,51916,21379,75776
2018,8,5,13871,50601,38266,63461,37354,29279,17738
2018,8,6,77430,95841,44276,45320,86225,28522,13426
2018,8,7,42659,2563,76586,76146,63112,4965,13403
2018,8,8,30658,72072,84747,5409,59428,20226,60811
2018,8,9,11343,7956,92938,25213,58556,31203,35025
2018,8,10,12261,60481,12763,89690,56321,23390,41362
2018,8,11,58897,1911,54787,17907,4474,47724,64053
2018,8,12,67585,2689,33807,14594,91112,34905,16355
2018,8,13,50539,55130,77165,78233,63086,36454,9798
2018,8,14,37993,17656,24822,50254,78136,37584,56295
2018,8,15,50808,27326,7656,9704,29236,28795,7611
2018,8,16,50061,26518,38015,33998,45558,21821,28591
2018,8,17,36669,6726,84945,3559,78207,28461,38144
2018,8,18,57644,64914,17941,95637,98921,42762,75890
2018,8,19,77056,96698,18536,27863,24023,26192,83919
2018,8,20,69610,21338,81529,19671,64207,35895,63668
2018,8,21,9765,24067,18610,62785,47144,3555,42696
2018,8,22,25351,98367,80839,82994,79633,48779,54982
2018,8,23,78553,57892,57223,55609,54589,25759,69823
2018,8,24,94963,18302,53741,64573,39639,1621,54243
2018,8,25,3845,87515,37910,29961,11582,22871,12746
2018,8,26,75077,76425,75441,427,91144,22631,69773
2018,8,27,87128,71409,94754,65680,29300,1977,47640
2018,8,28,241,27735,53815,95203,62388,7555,46127
2018,8,29,2026,75528,76721,22222,79394,30982,78535
2018,8,30,7327,3853,61280,82404,80277,3072,29182
2018,8,31,87772,25702,98954,74899,13462,43708,16931
2018,9,1,59113,62036,10922,59353,89770,14736,70908
2018,9,2,52157,88643,47034,70534,80522,23755,79107
2018,9,3,59915,54736,77641,67242,58588,5272,55997
2018,9,4,55217,24695,65178,59340,50396,14132,54239
2018,9,5,80209,74191,7521,39322,36226,18442,58674
2018,9,6,42347,99530,85933,10855,88172,32967,27740
2018,9,7,68693,73073,6846,44959,27808,839,28552
2018,9,8,2748,56110,94548,74316,97157,26078,63655
2018,9,9,47552,56561,67893,44113,30751,25413,13434
2018,9,10,83328,10207,98459,25674,9736,34392,26528
2018,9,11,97907,33710,34267,82951,6782,7464,27909
2018,9,12,50941,74654,72813,70040,47116,17360,64355
2018,9,13,44272,43437,78010,8175,99997,45902,62287
2018,9,14,47099,37667,52072,30426,64225,531,62451
2018,9,15,73960,51274,8978,88218,84983,9596,37520
2018,9,16,8116,33412,15428,75408,24417,38240,15448
2018,9,17,71532,71952,89802,15803,31740,34163,63978
2018,9,18,48089,46417,76264,11539,84083,44688,21965
2018,9,19,64659,95218,14415,38618,62843,39745,56835
2018,9,20,64177,15692,30706,72292,65455,46133,64051
2018,9,21,89872,50725,9498,61403,39028,15652,33558
2018,9,22,87119,99814,17535,35207,46230,10150,86746
2018,9,23,46664,54837,5062,11322,66406,35828,66291
2018,9,24,29248,91924,9477,93424,7616,40182,2067
2018,9,25,89422,2667,46118,79293,69743,21967,7048
2018,9,26,8770,3970,50605,95888,20136,34491,77447
2018,9,27,82717,10992,10544,45733,82181,15605,83406
2018,9,28,64938,51432,39697,10538,43356,15525,313
2018,9,29,67323,5707,2380,56744,24725,14849,12389
2018,9,30,94467,53167,25788,19588,73489,42744,51827
2018,10,1,93624,77234,79273,92692,4577,39816,58424
2018,10,2,3109,21772,28182,68047,73204,34230,68584
2018,10,3,32911,49754,98896,16585,71812,17627,43328
2018,10,4,96536,82475,42068,91002,51994,17855,40589
2018,10,5,41834,60598,42416,35457,54183,38040,44500
2018,10,6,75112,27856,99276,78220,65979,27457,56266
2018,10,7,55534,11686,41201,88444,77791,40097,45028
2018,10,8,49603,57723,94708,46138,56550,3127,57140
2018,10,9,24895,20982,64080,66728,97931,22847,78536
2018,10,10,68466,60887,79387,59929,5094,28662,18148
2018,10,11,71072,22470,766,26606,50507,41966,35049
2018,10,12,28298,98414,36429,94252,72489,47488,80389
2018,10,13,45390,614,93880,86636,37947,24312,3363
2018,10,14,52230,97158,88250,37047,58044,17636,56975
2018,10,15,63137,62650,51474,50561,85119,2239,67166
2018,10,16,51978,10557,8566,80275,25322,11346,50878
2018,10,17,97810,8833,31266,59551,25799,41498,56186
2018,10,18,63745,15809,15900,32326,29318,4149,9372
2018,10,19,87362,71785,82698,66850,34434,34172,53762
2018,10,20,35904,86410,10927,87881,13318,35845,24507
2018,10,21,38640,97190,75384,52801,6023,23002,12352
2018,10,22,48173,64499,74889,28269,96659,40789,20595
2018,10,23,25976,94937,46318,29689,83073,29016,32891
2018,10,24,33858,63187,46652,69762,65948,23931,57642
2018,10,25,79266,9775,58501,34257,6964,33884,73409
2018,10,26,29338,56885,32112,77510,37735,7001,25779
2018,10,27,34393,97789,82725,76721,92725,29042,62761
2018,10,28,92150,58057,35651,26007,21243,48655,85768
2018,10,29,3543,72585,69762,99160,82359,44614,23416
2018,10,30,5674,78497,53176,35012,51734,35288,18873
2018,10,31,89468,92288,34651,40213,90076,17375,83285
2018,11,1,99152,62769,56045,91301,20825,41696,53660
2018,11,2,58420,6702,45779,61962,79286,15540,31121
2018,11,3,77996,60153,10888,83669,55002,14063,68680
2018,11,4,6735,65702,47553,12554,57989,48555,89118
2018,11,5,64416,32282,2402,63568,95050,8447,31220
2018,11,6,32226,66494,4879,90645,73195,658,8958
2018,11,7,68832,82549,46430,46827,59054,7317,60495
2018,11,8,14055,37732,65527,37141,3433,13079,16046
2018,11,9,77774,27985,35164,42189,76618,37565,65756
2018,11,10,71667,96011,93328,3893,78856,48206,70889
2018,11,11,52050,48863,79847,20881,47764,26276,7707
2018,11,12,6817,99945,14554,37223,54028,30080,34363
2018,11,13,57460,9510,40408,35233,37494,41923,17422
2018,11,14,14112,29488,99529,2130,25498,42856,52374
2018,11,15,4354,91062,33263,72755,56276,29461,39988
2018,11,16,4039,72088,77694,10855,72032,42247,54429
2018,11,17,26059,72326,38791,99871,98187,45551,61455
2018,11,18,35681,87473,45228,66144,16960,44757,8273
2018,11,19,58810,37612,90647,79515,45025,40261,18621
2018,11,20,17653,86073,78608,21691,58160,22654,28898
2018,11,21,46544,64900,13326,88954,53578,18469,48824
2018,11,22,51764,80371,56631,3796,84195,1858,19939
2018,11,23,1155,46614,54564,76316,578,11562,82182
2018,11,24,61954,1822,57154,79606,87894,35762,27649
2018,11,25,62405,8415,82898,8948,89666,12575,24254
2018,11,26,59595,97395,19429,27711,77765,26059,7858
2018,11,27,61960,77917,17797,79466,40882,38712,52133
2018,11,28,41459,50273,60666,3413,68446,17819,9370
2018,11,29,72691,53580,33370,35095,78346,16267,20395
2018,11,30,84364,45194,74648,60310,42588,10428,18020
2018,12,1,36705,86487,35878,98664,64403,20026,84481
2018,12,2,21636,75089,66613,63095,25361,43630,62859
2018,12,3,93806,61448,98580,66496,31380,31950,77942
2018,12,4,26077,64568,78336,10440,9761,19335,80750
2018,12,5,68701,79763,75121,5405,82601,27350,24068
2018,12,6,63355,97375,14900,84990,72463,31512,54436
2018,12,7,14175,41493,47294,7980,2940,12226,40827
2018,12,8,50671,10527,8769,76748,75094,3456,87187
2018,12,9,1207,89143,74288,69907,68905,49409,65311
2018,12,10,67857,76758,79378,31211,90485,10629,76200
2018,12,11,79299,92140,80636,93474,49984,44281,57805
2018,12,12,52923,22858,8632,3594,33384,33752,66693
2018,12,13,8478,37207,83879,9684,26349,24519,19590
2018,12,14,11605,23927,71252,79461,17036,629,87023
2018,12,15,7520,61257,43223,86819,69748,40210,86644
2018,12,16,36083,842,14448,89005,23700,39431,68950
2018,12,17,73435,73182,5642,81912,26741,5873,37947
2018,12,18,69441,80391,3888,81046,20669,25139,86858
2018,12,19,37704,42119,20233,61576,19727,29807,4746
2018,12,20,5826,20016,61389,41908,37209,25836,67265
2018,12,21,77260,15267,56214,50695,4800,28208,58958
2018,12,22,31540,84080,73257,981,80822,27144,68378
2018,12,23,1490,68635,91587,55545,10753,11819,67120
2018,12,24,46832,91625,81865,52657,27992,43253,30917
2018,12,25,81553,35441,58181,58812,67059,30746,69506
2018,12,26,88210,8953,74816,19750,9384,48072,37082
2018,12,27,90205,25215,51811,8046,93849,43397,83591
2018,12,28,20954,71568,80710,67785,63192,28927,441
2018,12,29,7536,38531,31357,89088,73971,5889,67899
2018,12,30,57381,36635,73757,45591,45587,48572,51692
2018,12,31,54971,96643,18773,61527,38209,20583,89573
2019,1,1,48410,30331,49515,69363,1898,46576,63499
2019,1,2,81442,25502,90291,88977,64033,38000,74416
2019,1,3,54355,43888,58666,11736,80522,32422,43678
2019,1,4,42461,97345,55369,13783,10339,40493,5309
2019,1,5,64900,61075,61233,13309,91405,10747,39023
2019,1,6,9655,57323,52521,91096,99176,42811,46424
2019,1,7,63208,80810,90839,33915,24698,49504,42002
2019,1,8,21571,98278,35679,80383,95622,7399,84165
2019,1,9,22313,97891,85826,87212,58965,13410,70520
2019,1,10,66721,74157,99542,76375,47831,18414,17470
2019,1,11,63358,11224,80245,42918,8386,21083,26832
2019,1,12,49435,36939,38833,71005,35216,40863,7740
2019,1,13,47189,98261,61904,85853,96151,14081,3064
2019,1,14,71467,27491,89935,38187,17999,5828,30914
2019,1,15,65829,74241,14735,29186,1817,44980,38455
2019,1,16,10202,82414,65286,59636,19352,20470,26992
2019,1,17,70919,11332,14731,34460,25944,42987,10312
2019,1,18,22094,57067,9728,93560,84557,49662,8099
2019,1,19,2555,5490,79012,84735,96082,10098,273
2019,1,20,97898,5077,18727,8099,87491,365,54086
2019,1,21,23194,20834,31078,10465,48518,12160,4924
2019,1,22,74461,55146,81587,96555,12213,41314,86466
2019,1,23,13121,90976,70916,32028,12817,16279,73114
2019,1,24,8898,76377,79738,6796,81453,14817,41246
2019,1,25,85295,15181,15332,24841,52366,12761,65305
2019,1,26,883,24920,80228,75344,80066,11814,8250
2019,1,27,8630,69480,11067,38102,76807,48335,129
2019,1,28,89623,64613,19595,14872,40989,49332,81667
2019,1,29,38794,14148,69265,40440,45680,34596,75280
2019,1,30,98046,47356,584,15280,88627,30811,20623
2019,1,31,68692,58977,95224,93673,44808,22643,41775
