year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,15,50142,42555,5977,45357,28759,9776,43610
2020,9,16,19268,41904,10895,88658,27174,26636,16809
2020,9,17,36909,3019,25318,2927,15730,48283,47566
2020,9,18,17578,69525,87651,45771,95860,45369,71540
2020,9,19,86610,82079,45479,53103,40985,17807,28459
2020,9,20,69744,43934,8420,5363,85838,19315,80373
2020,9,21,29363,95950,17181,66272,15320,42499,79198
2020,9,22,31050,57133,43116,48627,43009,30766,30750
2020,9,23,38868,92486,82289,25477,74564,44119,24932
2020,9,24,15549,11926,93390,1644,72211,1810,3358
2020,9,25,58048,37476,33730,87411,33425,17263,34
2020,9,26,48745,26113,39231,96146,83245,32346,44772
2020,9,27,26254,29464,55521,81473,21949,4162,53302
2020,9,28,12865,98280,18233,44765,26557,27974,2760
2020,9,29,98768,29783,2469,73167,83610,2551,86929
2020,9,30,33387,19813,46962,82131,62277,2545,54628
2020,10,1,45521,1242,39399,88126,30705,11272,89599
2020,10,2,69006,65433,9252,98222,80064,27484,89338
2020,10,3,22973,55457,22097,38092,1592,24565,11258
2020,10,4,85201,93467,4539,18587,29631,1500,87069
2020,10,5,91907,54044,11696,37428,71638,17447,61905
2020,10,6,18694,95070,27855,87699,60502,37106,52272
2020,10,7,56917,80941,61609,96241,52750,33705,54332
2020,10,8,54341,24622,61942,55893,18088,16480,20832
2020,10,9,47719,34331,24252,55977,4727,2300,73404
2020,10,10,76364,36098,51661,95057,31167,29515,79108
2020,10,11,8020,32973,1379,81288,13913,29340,7529
2020,10,12,66662,79396,11860,37354,4017,40153,39599
2020,10,13,38457,72984,16782,2527,7315,41033,78503
2020,10,14,28393,9684,68259,4756,45781,19919,16164
2020,10,15,93299,15785,15271,1318,48757,33002,22606
2020,10,16,79022,12341,60134,62035,91736,38345,75741
2020,10,17,12105,94850,25339,66913,67833,8472,79439
2020,10,18,91499,99504,44293,19891,25540,28903,4646
2020,10,19,71320,65173,40810,80971,80958,22432,22288
2020,10,20,46066,21785,81245,41439,34125,41378,33474
2020,10,21,42213,46075,35566,70669,40924,27256,47581
2020,10,22,8756,35727,23371,16607,51582,34015,46497
2020,10,23,77121,12918,61143,64793,78090,18304,35763
2020,10,24,75399,7087,44402,37817,28872,25647,29255
2020,10,25,79348,83376,99080,37912,29450,34645,78580
2020,10,26,86725,28252,62512,11833,63978,35882,58439
2020,10,27,15560,69897,64935,9032,99166,42429,53824
2020,10,28,93607,77084,35938,85358,84171,30340,3174
2020,10,29,29394,22338,18780,25093,5713,17860,3005
2020,10,30,51515,68856,71584,38239,97108,34096,30071
2020,10,31,77437,36329,78509,92996,22577,9796,58380
2020,11,1,38094,2224,8555,31701,95660,44493,47058
2020,11,2,96182,41184,56583,25575,63521,25362,667
2020,11,3,85585,9573,13671,37099,78429,1607,55338
2020,11,4,91888,52054,41760,69324,4734,36621,48672
2020,11,5,43663,96416,97051,81756,14991,21957,3456
2020,11,6,10650,66449,46865,23183,23984,3447,58757
2020,11,7,3856,95161,15776,89441,4733,45798,22891
2020,11,8,99513,63756,34580,7752,15809,26340,73428
2020,11,9,36895,29312,72099,80557,25727,35501,32312
2020,11,10,57069,7457,92120,84071,90258,5336,37253
2020,11,11,30593,75135,72362,34449,70295,38137,80241
2020,11,12,75027,50286,83131,90892,14042,34063,38643
2020,11,13,46202,10402,92070,83096,39713,30520,73652
2020,11,14,81791,82372,42316,55211,6181,787,69281
2020,11,15,96438,6122,46534,43382,81256,35247,67830
2020,11,16,51550,23383,18070,42929,73668,17553,13820
2020,11,17,4061,51615,48814,50263,78368,40884,53358
2020,11,18,34432,37755,13362,32574,20127,5677,77784
2020,11,19,26307,6463,43417,39096,28936,6302,2477
2020,11,20,10192,41548,76659,78093,81282,11080,47373
2020,11,21,71301,28632,87544,75362,96598,36358,55624
2020,11,22,91317,93593,58981,42100,31347,22342,61025
2020,11,23,51473,44370,78809,94131,67184,38577,29578
2020,11,24,96120,44878,48407,22663,86425,25065,17107
2020,11,25,67706,36144,54480,39006,81128,42023,64367
2020,11,26,94077,94732,39990,85394,88324,15323,13845
2020,11,27,19671,87664,34870,87495,48386,30030,11626
2020,11,28,15569,68606,31203,28040,13483,45961,30702
2020,11,29,16259,21025,67809,83964,57169,38640,19321
2020,11,30,54648,80662,53688,48724,91746,10029,20469
2020,12,1,80069,25351,94314,99739,29367,45535,77234
2020,12,2,77752,91916,85211,9672,76873,32765,77712
2020,12,3,90355,28726,88413,22965,49750,22573,46928
2020,12,4,23270,11212,46248,77917,8226,16287,82993
2020,12,5,99971,26316,93461,96391,51666,4126,36130
2020,12,6,81032,49660,99715,75135,57927,34925,81159
2020,12,7,34799,34041,38870,25153,62766,43634,48117
2020,12,8,28868,32559,71396,52137,43770,33996,76406
2020,12,9,68347,50282,89398,84669,76597,32858,81060
2020,12,10,44615,3336,93541,41998,52995,43255,77133
2020,12,11,10922,94531,18291,45720,28571,23512,67225
2020,12,12,91337,17145,51693,36556,66055,39441,65044
2020,12,13,9825,73436,51449,94523,23717,7198,69192
2020,12,14,16666,56408,76603,61280,59743,20143,9629
2020,12,15,29089,63397,53113,40010,57927,21403,42082
2020,12,16,2849,61266,5658,10537,94763,23702,37092
2020,12,17,60817,13142,52136,86993,2929,19936,31516
2020,12,18,42998,77134,77059,59663,33541,3661,77294
2020,12,19,93283,23803,56922,22371,3551,10035,88733
2020,12,20,77829,97789,97166,80677,75407,19175,31214
2020,12,21,70169,92876,54657,47337,22370,6792,84330
2020,12,22,41650,43080,32197,84647,20213,9255,80661
2020,12,23,70105,79267,14306,63387,3069,21228,42109
2020,12,24,6619,97614,97193,799,11754,44358,71475
2020,12,25,87160,13532,89040,73680,22760,43697,21017
2020,12,26,61481,66840,71698,3130,9919,3894,17777
2020,12,27,30131,13148,48437,235,92414,12743,79973
2020,12,28,11834,50322,98434,34804,64287,45626,45602
2020,12,29,76040,6336,17076,79552,36219,22468,59583
2020,12,30,58978,66164,90599,20458,33003,12296,53588
2020,12,31,42922,82541,27716,89404,95688,26152,9639
2021,1,1,4453,55246,85963,32638,21919,34396,7441
2021,1,2,86205,96374,19394,78597,2709,2822,84500
2021,1,3,38927,75289,44082,97905,41452,1033,54714
2021,1,4,74454,29680,74653,33727,12221,2368,13131
2021,1,5,24260,94872,12769,45065,66469,15083,47702
2021,1,6,88388,99479,61495,90944,95852,30888,65892
2021,1,7,14912,33709,60391,53838,8997,20825,8094
2021,1,8,50448,88209,2808,41254,17888,43812,74980
2021,1,9,46460,96180,98110,87072,91051,27230,42136
2021,1,10,73871,58665,26189,62258,74495,37683,19554
2021,1,11,86698,84923,55445,1609,18631,32188,85446
2021,1,12,43980,69364,39892,10779,57572,9051,12032
2021,1,13,91811,52862,43364,38271,49041,7825,35342
2021,1,14,56443,1407,73829,30314,60071,17,68923
2021,1,15,34565,4052,78476,37614,88974,273,39222
2021,1,16,23956,98812,11019,84287,68175,910,15066
2021,1,17,42098,9960,63449,33908,79174,6812,28530
2021,1,18,28214,80989,30223,1009,98747,4051,27674
2021,1,19,58817,20420,56596,9733,40823,1424,47346
2021,1,20,46148,18048,2919,86455,33211,13937,60742
2021,1,21,1385,81199,65807,59834,91158,29255,93
2021,1,22,70331,52419,98623,14897,49759,28845,72257
2021,1,23,48505,49248,79930,23673,86019,2877,19757
2021,1,24,43193,20652,97102,89340,55051,16372,55794
2021,1,25,88261,30308,62887,5997,11506,28693,65830
2021,1,26,19016,74300,75923,5698,26718,24545,76946
2021,1,27,92828,19741,69202,41332,85340,15483,75004
2021,1,28,87710,18360,14760,47254,55363,28213,72945
2021,1,29,10414,60936,45091,98674,91243,7977,74671
2021,1,30,19101,36670,70500,54468,10969,12774,165
2021,1,31,54038,53670,97111,46865,89763,32664,44548
2021,2,1,75102,48147,69551,79164,66506,662,46417
2021,2,2,38220,45226,95714,48633,6161,40804,57307
2021,2,3,13755,48780,68329,49207,85449,5180,83674
2021,2,4,12769,17954,80191,83158,71623,43653,70022
2021,2,5,61385,76316,50921,52839,24462,20471,78354
2021,2,6,7319,37484,91122,45539,82709,36835,30523
2021,2,7,5221,27638,57829,18976,76418,42509,28182
2021,2,8,78218,97689,88208,7339,15642,18398,30496
2021,2,9,3616,62050,36870,65001,54717,37790,4191
2021,2,10,79179,24613,82544,2849,78448,23665,14739
2021,2,11,61157,60500,75262,82729,88137,49442,21704
2021,2,12,80906,91951,86238,59124,89639,24445,2814
2021,2,13,21632,42842,73309,25247,21243,26530,70247
2021,2,14,75959,14320,24437,71489,55284,6980,60690
2021,2,15,33731,96997,55428,11239,57496,30689,23968
2021,2,16,61984,80131,12023,42890,88433,48260,8365
2021,2,17,78071,72704,1178,16054,31897,40838,81300
2021,2,18,53139,17368,47899,45450,48039,22335,73290
2021,2,19,19674,95667,23979,69756,9015,29407,30995
2021,2,20,66510,26447,91314,44845,22929,3336,57734
2021,2,21,11361,1596,22450,5783,90651,23627,11836
2021,2,22,22548,30817,63136,92038,64536,11034,67487
2021,2,23,28926,99720,70777,48599,11738,44755,38354
2021,2,24,20752,90513,15700,3613,33312,7013,28458
2021,2,25,56240,10349,52543,67601,28296,24993,59735
2021,2,26,18946,14971,11571,57845,62139,41058,39883
2021,2,27,26674,18443,3721,55599,18162,24497,549
2021,2,28,46252,85604,55255,83355,76116,20954,46968
2021,3,1,25779,94319,51777,82019,21019,4319,45971
2021,3,2,65666,95663,55705,963,10634,33627,38808
2021,3,3,72772,74684,25042,15798,93126,28762,17748
2021,3,4,27640,3259,8297,90243,88862,29903,3597
2021,3,5,81329,67208,76916,7108,61526,45044,85478
2021,3,6,82544,49363,71448,48209,61377,43504,29172
2021,3,7,72010,27131,24331,61134,18166,49372,76931
2021,3,8,27644,78133,81030,55283,81391,39326,65525
2021,3,9,86604,85580,35473,84285,52788,12389,77744
2021,3,10,14313,57432,29573,13209,23146,1020,57769
2021,3,11,84523,60875,43292,72884,4357,17622,70369
2021,3,12,22523,33345,43651,50166,11478,24681,71800
2021,3,13,9220,14006,67324,12176,99586,2796,52812
2021,3,14,68725,31536,20555,99389,5320,16479,72597
2021,3,15,28465,67498,6718,29339,44724,9,32223
2021,3,16,49081,33983,52591,71603,67327,12594,71768
2021,3,17,95156,37274,59919,20728,51279,27242,62903
2021,3,18,67216,46389,62066,52292,94277,48972,41681
2021,3,19,99596,65450,64277,44412,49299,37346,43751
2021,3,20,94022,37355,92325,43102,87689,11267,44704
2021,3,21,71367,73860,52823,82875,11133,12741,3602
2021,3,22,78764,56334,52856,62331,19075,14921,24623
2021,3,23,13351,30244,66303,12946,95693,46931,67357
2021,3,24,44991,34277,47459,39012,87983,39783,48466
2021,3,25,92023,1050,29521,63389,91261,32344,86263
2021,3,26,2394,11436,66216,81157,84122,35423,19839
2021,3,27,3196,50343,74461,32898,80586,40763,82195
2021,3,28,92630,4046,35903,37620,38322,33362,72984
2021,3,29,42656,39496,91449,34678,56897,20969,88066
2021,3,30,48158,19664,60681,66903,47452,43248,54411
2021,3,31,31573,78671,24249,51120,45365,48710,20369
2021,4,1,25951,55824,62563,34932,76221,48465,42552
2021,4,2,14542,98178,81887,73549,37674,23335,48226
2021,4,3,94570,10655,22644,59079,30319,49676,75981
2021,4,4,94122,42923,90391,25694,21593,14640,13165
2021,4,5,66958,29701,93533,9260,1876,22447,4191
2021,4,6,78097,70911,33094,8990,69089,31332,12539
2021,4,7,23114,21018,90764,34035,31673,29759,23114
2021,4,8,78343,29434,35446,72464,72357,42189,74509
2021,4,9,10301,73180,7673,93610,2880,17557,72869
2021,4,10,4755,90003,63412,99203,77265,12857,38193
2021,4,11,62705,60541,90731,85818,81558,47846,76205
2021,4,12,13230,27605,29318,91572,73390,31115,4035
2021,4,13,62098,23303,78543,72399,96482,2567,36008
2021,4,14,15713,20123,85229,36820,26477,14992,46022
2021,4,15,3742,94200,44214,66446,54740,1296,78616
2021,4,16,36298,65494,4820,65879,9450,489,37451
2021,4,17,82839,31603,37837,44937,54906,32732,27335
2021,4,18,67739,35298,99694,83452,71773,1274,20271
2021,4,19,98249,66265,72644,18342,76817,33210,14788
2021,4,20,31556,84505,53403,84205,49998,24574,70084
2021,4,21,59447,25062,7534,58638,56664,11722,33574
2021,4,22,27921,94453,37260,12012,46103,3305,11815
2021,4,23,17875,54579,32085,32475,37195,21080,817
2021,4,24,14011,54289,51956,61919,38794,21710,76123
2021,4,25,5143,96283,96206,80942,21344,20091,29579
2021,4,26,94359,98165,59504,38632,92617,46763,10643
2021,4,27,38719,50067,62457,72945,20997,10893,15420
2021,4,28,58192,31972,72588,72202,86261,24543,34120
2021,4,29,41406,46252,96595,62900,58886,9152,23841
2021,4,30,80229,45595,99771,90939,43759,25626,29570
2021,5,1,52727,72388,96564,91446,38807,9020,742
2021,5,2,59803,86264,86161,34346,18236,8748,2900
2021,5,3,20848,99642,73371,78605,62245,19965,31504
2021,5,4,21130,79117,1697,17710,41063,17819,15001
2021,5,5,84821,93445,54570,37547,82184,1134,85344
2021,5,6,37342,26505,26086,13497,12769,28598,67842
2021,5,7,47356,87346,70741,68203,3339,44112,33159
2021,5,8,81936,30428,21014,3065,25896,39062,77127
2021,5,9,66958,56881,78479,51778,66677,33048,55677
2021,5,10,48860,533,51020,86202,43390,27105,69698
2021,5,11,56158,5703,47539,19865,9400,34632,24419
2021,5,12,29090,78743,67577,11025,25522,38590,60442
2021,5,13,51418,27652,83920,18375,884,12398,76505
2021,5,14,67560,11797,92181,16419,12330,43200,28972
2021,5,15,72071,36657,18669,44580,58711,32560,54444
2021,5,16,84462,17191,68862,13551,12285,2790,10928
2021,5,17,37806,57731,71369,5575,1734,5288,3950
2021,5,18,2617,34037,10454,70176,45833,18986,12947
2021,5,19,74514,78537,21918,46584,15193,6939,1163
2021,5,20,90255,55850,71958,74716,89392,40819,74619
2021,5,21,1676,9960,45546,55833,67691,33266,51408
2021,5,22,69424,4905,1709,88393,38941,28514,68568
2021,5,23,84773,47499,77866,59287,26035,16136,75870
2021,5,24,57580,89426,13385,47834,45275,35342,18902
2021,5,25,34666,42513,43520,52693,52472,5417,64877
2021,5,26,36514,38682,2636,5938,43586,20696,84330
2021,5,27,98878,49209,69249,83650,96707,13467,19288
2021,5,28,39094,95954,81510,96673,85379,44894,858
2021,5,29,47005,96587,99759,98022,39099,9630,17066
2021,5,30,7923,65046,91942,44436,20079,10930,66725
2021,5,31,80016,31625,77406,78893,97186,13007,78895
2021,6,1,10244,26473,38182,49337,22426,36043,22361
2021,6,2,24156,30936,23219,87512,43875,39329,35533
2021,6,3,82973,15311,52598,7247,96708,10891,11683
2021,6,4,33139,88172,34759,13154,19797,12165,58399
2021,6,5,33334,75171,3645,43577,17995,41826,72914
2021,6,6,56772,77869,71626,80927,25156,11196,88438
2021,6,7,69030,66877,70322,68355,82187,39271,45601
2021,6,8,78894,161,43635,28384,4685,28394,61538
2021,6,9,24481,90558,66288,57814,82080,19932,7742
2021,6,10,74,28109,10655,56845,22329,32281,17771
2021,6,11,47485,9828,22560,32866,76704,9233,57572
2021,6,12,58890,48503,9525,54136,65015,3159,42519
2021,6,13,69699,47904,40408,10531,54813,6695,54696
2021,6,14,36892,92978,2438,36965,21087,29444,30161
2021,6,15,43415,28076,64283,7251,37904,3194,36469
2021,6,16,14607,12426,74040,89849,77280,49916,73984
2021,6,17,42295,53075,42854,28345,17330,49614,25228
2021,6,18,72143,22660,39923,25386,15638,8712,8703
2021,6,19,36724,88156,88863,96490,16231,3146,33741
2021,6,20,70486,56339,76561,85093,68765,600,11293
2021,6,21,62396,50516,51628,4690,19942,44481,29387
2021,6,22,53623,10446,4614,42117,33106,10888,47503
2021,6,23,48743,19600,46205,1818,24107,1419,4659
2021,6,24,56689,4564,34751,27175,77255,11311,58619
2021,6,25,62371,61911,19911,24766,28778,37890,85808
2021,6,26,65071,98722,11546,18693,9168,16159,40810
2021,6,27,42273,77046,44664,7367,12997,7220,65536
2021,6,28,37103,58638,40194,10144,79554,24945,37318
2021,6,29,73160,2607,82288,35530,80869,2198,50295
2021,6,30,9646,90087,22454,91068,88808,33999,49761
2021,7,1,14327,66509,86922,56599,59907,31585,10317
2021,7,2,72903,55156,22204,26358,13793,28750,6501
2021,7,3,9698,53694,90170,82857,72652,22457,64738
2021,7,4,53521,91006,11385,63166,97444,33838,20586
2021,7,5,2603,84189,80346,16930,50697,33619,79880
2021,7,6,10603,31555,70197,99858,86710,8752,72567
2021,7,7,16854,87501,79067,42904,57546,35588,35760
2021,7,8,30198,58044,60498,83718,49049,21882,83235
2021,7,9,46492,22071,33820,49094,6259,14165,42375
2021,7,10,73308,14135,72255,83910,45689,8803,70119
2021,7,11,48750,67554,42685,65604,55055,38103,18507
2021,7,12,12600,23690,50618,42797,81733,27467,16514
2021,7,13,47133,15700,89749,9976,54123,23568,75422
2021,7,14,60381,54085,57796,33688,84571,30050,53950
2021,7,15,46612,88852,34068,95361,72758,26753,77316
2021,7,16,27812,31207,85822,40411,54897,2792,49560
2021,7,17,52981,96610,42425,114,12310,48525,70089
2021,7,18,66432,88445,85510,43164,58881,9658,23204
2021,7,19,43451,89707,27153,90062,94911,27572,85423
2021,7,20,67668,70676,62738,11831,1883,14912,8593
2021,7,21,73131,34055,68152,26111,30664,10577,56224
2021,7,22,59325,75453,52665,25756,63897,4526,35272
2021,7,23,22777,14183,78475,66228,20242,21979,66289
2021,7,24,15152,15902,58063,99171,2930,37153,41001
2021,7,25,4812,2064,95945,94294,36118,14097,40404
2021,7,26,83133,91025,46628,42458,66477,15644,64565
2021,7,27,30374,70169,69836,69502,704,14662,5729
2021,7,28,20945,86640,8370,52448,18894,16432,81618
2021,7,29,21823,19936,78970,42986,38351,24914,7279
2021,7,30,74468,55362,57682,73953,62738,20661,26410
2021,7,31,45567,52656,974,92292,22825,37162,41793
2021,8,1,23528,51823,97522,60824,54815,22243,73271
2021,8,2,73708,5026,81240,95530,24962,26561,84867
2021,8,3,63312,67826,92145,54132,39540,16178,38084
2021,8,4,2277,3191,60845,64195,55846,11818,56486
2021,8,5,95022,48979,34631,34901,17154,48504,25724
2021,8,6,71968,70746,25346,45675,92123,6585,27556
2021,8,7,17084,99497,12422,96748,67323,20918,40879
2021,8,8,6862,3447,95314,25490,22989,22510,66037
2021,8,9,78835,50679,78874,90208,16010,13504,35109
2021,8,10,33163,78359,37184,5130,49104,12530,87156
2021,8,11,57579,85466,24711,74662,84963,3484,67761
2021,8,12,68637,90753,54991,75498,94199,16656,57339
2021,8,13,33540,39165,23375,28726,89844,18601,8933
2021,8,14,5853,32104,60393,39015,10463,47577,70496
2021,8,15,75918,76458,27651,33496,61923,2361,4510
2021,8,16,63237,22196,28622,31873,12948,33613,43722
2021,8,17,23498,50268,57413,57037,89433,47139,25762
2021,8,18,95628,15739,21047,1480,64195,31439,26846
2021,8,19,91009,79015,17341,66926,71824,44991,46774
2021,8,20,33747,97351,57635,13335,19546,36256,25208
2021,8,21,48845,86220,68929,72342,36488,42693,55731
2021,8,22,42272,39832,31492,37899,55570,2538,15730
2021,8,23,19764,50329,12575,10772,45695,29915,84050
2021,8,24,17519,74905,27175,51265,88607,34809,10951
2021,8,25,24504,87416,26158,73348,73636,11439,42041
2021,8,26,26475,54131,7771,85098,93962,5615,72996
2021,8,27,65884,24504,78725,85647,74832,7651,62771
2021,8,28,20527,37565,23172,38045,28821,346,75661
2021,8,29,17427,35154,86611,41930,38921,29121,11629
2021,8,30,12556,56911,93669,55382,11041,17792,10479
2021,8,31,21355,73406,79826,87238,14261,24902,59236
2021,9,1,89093,82552,18358,25971,36468,41529,50367
2021,9,2,65288,91874,2379,82714,43379,38989,84643
2021,9,3,82300,34461,72623,11207,91371,16292,26589
2021,9,4,18764,84083,23419,40118,73840,3245,3707
2021,9,5,88100,78146,32942,93544,77050,17652,29514
2021,9,6,13517,9180,16232,78805,1054,18610,31518
2021,9,7,60784,23951,2513,43083,58411,25135,40642
2021,9,8,49782,57778,53582,68545,41860,27000,15014
2021,9,9,32051,80244,68720,20151,74742,18013,20046
2021,9,10,51791,85664,65912,65307,11196,32143,64111
2021,9,11,28601,753,21981,89384,24703,40845,48819
2021,9,12,99465,15979,19460,49246,73757,23041,74142
2021,9,13,31968,66392,59155,80371,62988,44226,50521
2021,9,14,37729,62239,46918,5871,64254,12829,51177
2021,9,15,75449,94972,31640,4049,12076,19972,23433
2021,9,16,36778,10816,42251,36242,26794,28062,41840
2021,9,17,16902,67454,52333,65222,33845,27840,45592
2021,9,18,13184,72065,62464,67264,50655,9381,53134
2021,9,19,31261,22210,60663,6709,33533,42302,7110
2021,9,20,45608,62273,20542,98737,89440,29144,74978
2021,9,21,32585,73557,53169,49487,57362,5502,21060
2021,9,22,91206,49693,93003,20742,38109,5466,48005
2021,9,23,88764,81198,61139,36376,19759,21801,23084
2021,9,24,53291,30454,70193,98898,9078,7086,67634
2021,9,25,98517,2581,48964,31101,92489,18484,36939
2021,9,26,49850,40337,44350,57408,90029,37352,18149
2021,9,27,28138,9169,66153,33253,90367,43643,69628
2021,9,28,26477,81795,29063,79768,12248,15608,25017
2021,9,29,37677,39045,92651,52545,57978,7966,39998
2021,9,30,50466,76449,13288,316,16786,7638,14075
2021,10,1,23166,11341,52223,51303,20510,34727,20907
2021,10,2,27228,78370,86886,70056,76516,15949,89823
2021,10,3,88764,47908,44840,42792,86952,3842,75337
2021,10,4,44929,28159,11686,95395,4607,24973,12062
2021,10,5,37744,98962,86136,60910,10303,4710,78564
2021,10,6,47164,89436,45823,90743,84157,32708,20798
2021,10,7,60673,65008,10621,65788,12915,21812,14931
2021,10,8,99867,42005,36619,61147,70163,48304,12893
2021,10,9,74769,73277,84954,28865,72238,37441,89774
2021,10,10,98892,42150,34689,46055,47938,30511,63149
2021,10,11,48446,13219,13947,25470,78226,40919,57609
2021,10,12,7493,29082,32540,7359,71086,35510,44857
2021,10,13,41248,33814,57750,32368,23442,9055,61232
2021,10,14,12031,46496,67357,27275,4997,18398,9681
2021,10,15,69286,98908,42830,34084,28478,23128,5905
2021,10,16,6704,30398,83514,30548,59479,32405,4258
2021,10,17,30564,17914,39114,88163,68079,46863,50530
2021,10,18,7872,72270,98114,19903,18765,31822,7177
2021,10,19,40113,219,36857,25751,15479,46038,46186
2021,10,20,43956,69165,52090,67011,99562,1955,77558
2021,10,21,59040,84359,51815,5955,18625,40929,4117
2021,10,22,3055,4143,30999,10927,76412,45464,80829
2021,10,23,11528,43637,94357,67993,43856,31213,43743
2021,10,24,59334,27251,69928,3289,12767,38369,50300
2021,10,25,12329,90324,84209,87720,74682,36024,23675
2021,10,26,9658,26952,4143,12713,47446,1493,89991
2021,10,27,23858,96956,70819,51737,40593,31527,49729
2021,10,28,800,29091,29823,76485,72693,49750,79773
2021,10,29,85460,38119,66424,14140,44794,16985,51859
2021,10,30,35827,3008,11885,45485,46311,16028,54549
2021,10,31,93756,83872,14539,33965,80828,1709,25702
2021,11,1,37772,99587,21782,54923,28677,1605,61407
2021,11,2,1370,67706,27531,3181,22176,10307,87320
2021,11,3,66969,77291,35530,2796,80298,47415,14632
2021,11,4,42960,63442,39180,36715,47313,20070,7032
2021,11,5,44492,88130,89085,98615,87716,10866,29889
2021,11,6,16392,62470,1295,34113,46528,28826,23645
2021,11,7,68703,55484,70964,52024,32774,6494,24819
2021,11,8,29423,70260,19450,72382,33701,24981,65448
2021,11,9,97365,45050,12479,58209,49531,17915,13175
2021,11,10,37246,28781,43064,69989,7602,44358,454
2021,11,11,54129,89535,74098,39184,45018,11414,1207
2021,11,12,94143,84259,62377,23565,54518,48178,2298
2021,11,13,4570,73158,37746,18286,34559,16576,66494
2021,11,14,84089,84491,66021,37686,29623,9084,4026
2021,11,15,37224,69793,44479,7705,75680,34929,3240
2021,11,16,37049,96342,70798,31192,80600,33174,61108
2021,11,17,51469,47703,83406,56038,20860,37503,64323
2021,11,18,71770,20430,67169,72210,4920,33189,89895
2021,11,19,34542,58624,50272,88118,28416,44751,22174
2021,11,20,20447,29679,75413,57496,42372,12562,85039
2021,11,21,39323,12087,76146,90791,59789,25903,26828
2021,11,22,97000,13405,37502,68769,33835,4670,17330
2021,11,23,55106,54210,83576,6000,12833,33847,84117
2021,11,24,57601,28597,22642,78047,74627,14406,35542
2021,11,25,33350,76967,40580,72672,89053,33078,43462
2021,11,26,65193,8980,26641,62192,38737,30495,37312
2021,11,27,88923,1516,4641,44028,55726,38216,36379
2021,11,28,84910,38414,76847,42510,83363,49488,70557
2021,11,29,57989,13893,72450,7691,7211,29382,80362
2021,11,30,12615,62459,60176,77807,87790,3168,79998
2021,12,1,26526,83662,3661,31800,85178,8301,42180
2021,12,2,57255,12868,58558,42164,51282,35405,24674
2021,12,3,34644,51244,21582,8984,65137,10383,26674
2021,12,4,88699,39764,13388,1314,18574,23563,49120
2021,12,5,6364,76730,35470,49241,60392,39130,11041
2021,12,6,61921,63783,73220,19175,93002,31777,51338
2021,12,7,44283,83533,62363,95278,34777,296,64262
2021,12,8,16265,10679,37287,4963,50442,674,26276
2021,12,9,85368,24236,1748,91731,17318,3569,40971
2021,12,10,94061,9050,22011,55981,72832,11582,75155
2021,12,11,65834,43359,52844,26468,43243,15207,81746
2021,12,12,78019,31854,42359,94283,42532,45997,55598
2021,12,13,9326,46671,38225,94693,87258,6324,22775
2021,12,14,20927,9892,43745,14987,18942,32108,50967
2021,12,15,8125,93689,62473,73958,37047,15317,16778
2021,12,16,80290,46875,54875,74660,95080,13585,5295
2021,12,17,37612,9581,17244,63289,72603,5468,57981
2021,12,18,76213,28144,60755,97139,38035,20851,28478
2021,12,19,73328,2958,15796,81453,96647,28269,11762
2021,12,20,50045,9937,88539,46686,73163,9765,37698
2021,12,21,68242,73349,22992,22205,99282,40235,35493
2021,12,22,88236,12054,59825,80800,40197,36931,84291
2021,12,23,94584,57782,22768,67911,77091,38563,59363
2021,12,24,73737,16831,37477,40134,43119,26015,46819
2021,12,25,16281,2132,24516,875,91832,13859,33079
2021,12,26,91113,4093,8572,79349,32499,18396,148
2021,12,27,72695,21679,54438,67278,79460,43557,81541
2021,12,28,56550,32120,17255,46639,65302,4731,66772
2021,12,29,8421,97098,89942,41053,99229,14458,51927
2021,12,30,91060,78316,65006,98525,98761,39929,67873
2021,12,31,47611,74676,54372,20305,96354,25162,63935
2022,1,1,92165,18718,71827,48715,67189,39081,35353
2022,1,2,32491,43812,98476,57263,40909,38417,58315
2022,1,3,56489,19226,40242,47548,13894,21599,66072
2022,1,4,12654,11527,40296,76616,2554,11020,66920
2022,1,5,98908,36181,17206,91072,71250,39032,36138
2022,1,6,54791,78113,67842,3633,38276,16317,20895
2022,1,7,79184,71086,75561,35672,90311,32154,29571
2022,1,8,4204,53752,45643,33209,81630,2290,29824
2022,1,9,84184,13309,23096,99443,65841,6653,16866
2022,1,10,53443,45685,63004,8233,40149,30845,21865
2022,1,11,94776,13514,89111,73959,84599,14671,25982
2022,1,12,74909,96825,25552,95465,66928,37546,68673
2022,1,13,64910,89836,54849,65445,19496,27944,34887
2022,1,14,85337,50948,71752,55131,96632,1107,43363
2022,1,15,53132,98304,91579,47907,11817,30689,78217
2022,1,16,96415,61711,80550,87675,58535,22454,69491
2022,1,17,41815,9999,44516,6724,16186,49364,32168
2022,1,18,52034,93659,53406,53722,44606,25157,38852
2022,1,19,57590,92616,72214,27073,90919,30144,84980
2022,1,20,2735,77184,29548,15501,38894,10098,9527
2022,1,21,13781,32551,19018,55595,58901,13533,78670
2022,1,22,75087,79248,50837,43472,89258,4242,7193
2022,1,23,33863,45750,6044,7804,38365,44609,44877
2022,1,24,29283,74752,26208,48369,51935,5755,10221
2022,1,25,90828,65852,99748,20960,98402,18765,32906
2022,1,26,57303,98649,71575,48741,94248,22411,28564
2022,1,27,83505,43004,5756,33719,88754,11799,71523
