year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,14,78429,47954,56717,3742,31668,46356,74231
2015,8,15,6557,45716,63144,66283,76988,48320,85223
2015,8,16,52883,39526,15139,84454,13036,13263,68488
2015,8,17,67164,56321,41458,46887,50165,12562,17309
2015,8,18,52544,55051,35015,30973,19357,8083,21066
2015,8,19,51024,54438,91648,73932,16505,4792,40214
2015,8,20,93493,53111,35436,62727,8988,16926,73533
2015,8,21,22023,80188,72020,89187,52861,29829,72425
2015,8,22,3025,42390,9733,71921,13793,11099,9245
2015,8,23,33149,69181,70310,84172,39970,11957,44456
2015,8,24,56475,33100,14669,66319,86210,105,5397
2015,8,25,95197,17030,8929,17220,13570,30949,2758
2015,8,26,82782,27129,91534,2158,69519,17619,64078
2015,8,27,83311,78717,93322,32811,47898,29983,3334
2015,8,28,4219,58292,7789,60693,91391,22458,7011
2015,8,29,77601,88914,72408,89149,22295,47688,72720
2015,8,30,52216,94988,45477,34997,22117,3363,63507
2015,8,31,91635,70981,27584,91297,49697,37258,74107
2015,9,1,13946,17240,57440,34517,91883,31581,55209
2015,9,2,83274,4038,38572,77226,9303,27331,52726
2015,9,3,47949,41370,5446,165,36358,17274,81513
2015,9,4,58474,20636,5019,66460,91616,48955,67756
2015,9,5,57665,86212,98214,87962,19803,22005,82478
2015,9,6,11686,53585,34039,11311,73974,38962,14888
2015,9,7,99628,32644,87613,47577,74013,43058,67741
2015,9,8,26722,60332,15605,85195,97319,20624,78006
2015,9,9,5287,69578,42113,79303,72141,40326,7264
2015,9,10,91943,28683,6094,19980,98619,6484,41290
2015,9,11,72593,61797,36177,88572,94440,40142,66148
2015,9,12,84804,33199,83888,11526,9882,49493,43072
2015,9,13,7201,36468,81078,12487,22397,39542,21789
2015,9,14,94537,79868,75404,2831,24902,47849,32811
2015,9,15,23520,70684,70452,12464,32480,22981,1036
2015,9,16,43271,63122,37183,28075,12672,37423,55952
2015,9,17,22554,53267,85375,29754,89734,32804,88592
2015,9,18,12130,22346,66732,23018,18565,42135,45848
2015,9,19,43466,56336,48658,83337,27019,35462,15801
2015,9,20,75851,58442,96836,19121,37915,370,43547
2015,9,21,50586,4144,35850,73139,57410,21225,59244
2015,9,22,63495,4028,94187,91976,26373,10918,14993
2015,9,23,44937,19405,57193,4754,75740,5850,88091
2015,9,24,19110,57663,243,11312,32456,47078,70433
2015,9,25,70370,63799,10331,20956,67943,12533,80446
2015,9,26,41704,83757,46042,5199,4136,40228,83526
2015,9,27,46861,1146,44871,8149,36902,2063,12903
2015,9,28,28993,24264,17345,48102,81927,17587,19414
2015,9,29,14382,31016,6198,1104,94814,32880,52059
2015,9,30,79108,95412,48856,20812,95520,44897,42362
2015,10,1,99656,51477,72239,46516,52622,17109,21016
2015,10,2,89523,35523,83918,34867,59787,17614,52968
2015,10,3,58065,35200,58733,72446,66215,31282,33549
2015,10,4,77381,30514,11959,72840,25925,27167,3651
2015,10,5,21445,88415,52364,37452,39891,40955,40319
2015,10,6,92512,58063,71334,98386,93586,21604,9604
2015,10,7,69724,89217,48924,27788,24417,7656,66585
2015,10,8,6983,5290,6486,715,35803,34796,13555
2015,10,9,78079,11962,83557,99523,377,35921,43326
2015,10,10,40267,76875,53644,49131,51289,41330,23868
2015,10,11,61226,12933,13472,30949,2149,12395,5088
2015,10,12,42917,86402,91673,66252,8043,14510,73318
2015,10,13,43845,49305,56872,21924,61267,40429,57798
2015,10,14,77995,92701,91124,34613,85927,11119,10095
2015,10,15,53567,2448,63963,14793,31732,43786,22093
2015,10,16,50233,72532,53533,9501,58933,11557,25752
2015,10,17,83328,76066,59070,27172,25370,32293,45447
2015,10,18,2988,72721,3245,97334,81773,10720,41947
2015,10,19,84051,88190,32041,37618,6990,12355,12410
2015,10,20,38721,22492,30854,88953,95023,34386,28454
2015,10,21,70308,62294,90557,53635,38359,15978,7158
2015,10,22,80081,98271,62605,99420,87343,32201,23106
2015,10,23,85468,9272,45052,69518,97461,43444,67135
2015,10,24,4450,22151,75896,59523,44642,23102,74827
2015,10,25,56017,23839,63280,26324,86133,20189,69958
2015,10,26,24491,52518,93467,20923,67140,6071,20343
2015,10,27,70835,54623,33448,56302,63894,44851,25819
2015,10,28,77707,4646,49306,98508,26796,41553,88030
2015,10,29,87790,64654,22857,43806,4845,2488,36481
2015,10,30,90977,89028,82790,31819,41546,26256,62742
2015,10,31,25037,48679,73084,95871,3301,22883,42172
2015,11,1,83547,34085,94343,61253,38730,10000,79760
2015,11,2,81878,1552,34142,86019,82558,23350,56176
2015,11,3,87402,92189,32656,94730,97569,15445,6548
2015,11,4,39114,8052,79289,64150,56730,18724,56373
2015,11,5,60031,91606,28544,43577,42042,39238,51181
2015,11,6,80772,15589,97292,79001,33493,47785,5019
2015,11,7,16050,21134,11194,19803,29675,10201,44532
2015,11,8,27243,75645,41079,82708,48,36720,63209
2015,11,9,56778,5443,39581,33160,13401,34477,73088
2015,11,10,55442,40066,14268,52565,55655,11559,81565
2015,11,11,89147,59344,12935,21548,96829,40480,7702
2015,11,12,26503,680,72233,70097,92676,29663,62804
2015,11,13,92724,66382,16013,49501,88177,21945,72660
2015,11,14,1577,56421,92099,73370,96487,6366,35935
2015,11,15,68493,34276,57499,57639,93619,36786,45538
2015,11,16,6800,27265,53239,49654,27945,41823,19751
2015,11,17,20620,87837,88906,13343,70571,21270,19195
2015,11,18,58747,93215,78206,76675,65987,20304,50044
2015,11,19,78825,76669,75978,63669,10945,49829,57659
2015,11,20,20915,36614,33196,44066,63878,2786,53720
2015,11,21,8174,44608,29822,28794,32445,35079,8488
2015,11,22,3015,56349,37683,78113,65915,15888,44787
2015,11,23,48253,86192,4830,43430,79212,30808,17098
2015,11,24,6508,30636,44757,43775,83601,27952,47840
2015,11,25,63830,80738,97911,72004,41697,44084,17149
2015,11,26,90493,79163,75636,9859,51863,29670,37971
2015,11,27,34129,45558,42757,98733,48101,47587,82162
2015,11,28,43664,44746,49260,50172,91733,44016,13946
2015,11,29,75333,88319,98137,39162,85408,12400,67517
2015,11,30,27105,56483,44665,33949,51997,20301,73808
2015,12,1,20211,49970,31778,70691,11879,24535,29424
2015,12,2,76331,38473,11585,19995,83218,27196,46518
2015,12,3,91302,87563,96815,66634,75882,11303,22147
2015,12,4,77641,23702,49664,21097,80185,44328,45046
2015,12,5,48533,30980,98853,68744,97302,46982,65786
2015,12,6,25532,37868,25209,18215,76340,3146,58209
2015,12,7,75909,30341,41078,67210,17904,4244,60195
2015,12,8,10137,65546,72342,4129,89248,38357,15226
2015,12,9,85784,49036,96623,34316,80016,45475,49411
2015,12,10,93669,58808,75197,19200,96676,16757,47414
2015,12,11,73015,69902,91974,65276,16595,49403,38837
2015,12,12,50850,3646,99032,77338,69192,37725,61466
2015,12,13,74791,42433,23043,60574,91468,19665,81241
2015,12,14,87835,31491,47004,81503,90299,22200,67055
2015,12,15,86974,55308,70820,76340,41562,29146,11615
2015,12,16,58156,44900,90452,25357,48546,5835,32694
2015,12,17,34089,9911,511,8879,52343,23554,25804
2015,12,18,43810,59570,97044,31645,91061,44047,49499
2015,12,19,97711,82598,62905,1036,37906,33725,37375
2015,12,20,95819,29222,35342,70326,74121,42145,55682
2015,12,21,22666,64331,14727,73106,74241,15237,41984
2015,12,22,26583,55142,84139,86744,31064,31183,68388
2015,12,23,22124,25229,64239,36186,24179,27143,37221
2015,12,24,78436,60867,30947,74254,90088,16288,24579
2015,12,25,64209,24784,40260,3226,89114,21338,6332
2015,12,26,63354,2926,74667,6288,58068,8806,3032
2015,12,27,5483,56340,11419,27606,97920,42009,40143
2015,12,28,22098,19152,33715,533,96370,14661,34786
2015,12,29,2810,47301,35716,83370,72084,42327,36595
2015,12,30,77550,63664,79278,40903,82942,20297,77191
2015,12,31,57361,29102,40222,62843,85441,17992,76800
2016,1,1,83360,60001,86942,21810,95504,20656,28694
2016,1,2,91873,1668,13480,94682,48968,15547,18051
2016,1,3,21052,57874,80998,98601,37889,10275,5855
2016,1,4,20830,30571,19397,78190,76024,25970,1032
2016,1,5,77816,43962,64183,77528,20314,1124,19337
2016,1,6,15817,88131,38030,24041,89799,17861,48723
2016,1,7,38766,49760,96773,76169,7633,27770,11121
2016,1,8,61873,54397,63328,99055,1319,32724,83596
2016,1,9,77343,58694,50980,71510,19007,15162,79037
2016,1,10,39320,66286,64725,71488,70768,19107,15528
2016,1,11,60566,86967,30602,99332,53078,27375,71852
2016,1,12,77062,21496,99325,38935,92244,12652,47989
2016,1,13,93563,45375,47936,87257,4068,48915,45118
2016,1,14,39426,14077,24155,95097,96714,5231,26584
2016,1,15,67481,24337,78464,28047,27656,9065,63730
2016,1,16,80733,52791,51933,57795,90639,1257,6729
2016,1,17,82882,13908,51069,92796,75635,15356,46404
2016,1,18,79702,14271,71522,35480,28347,12028,50576
2016,1,19,41412,33610,97160,8892,57947,41975,63290
2016,1,20,85602,1039,13371,82686,53830,31656,40480
2016,1,21,60820,32912,53560,43701,63172,20980,52849
2016,1,22,38806,36336,65604,18507,66958,3477,10338
2016,1,23,11656,65504,914,53067,99114,14425,68310
2016,1,24,73412,6399,47952,75365,7437,27674,28050
2016,1,25,77618,59329,14882,38437,92241,18441,8490
2016,1,26,55412,5773,51338,94217,58460,33293,59075
2016,1,27,25417,86770,99413,37072,68625,16678,138
2016,1,28,84090,31102,84799,57501,37500,32750,2865
2016,1,29,61288,10424,7267,38906,69752,22148,23694
2016,1,30,78344,6940,92183,33755,12712,9872,64323
2016,1,31,71171,93165,89750,96587,96286,5514,13658
2016,2,1,64910,22191,40147,49000,53292,24946,56500
2016,2,2,7143,74047,55717,84782,84470,29335,13687
2016,2,3,70574,1482,33733,48917,8421,25915,49024
2016,2,4,37485,2139,43346,8655,11655,49447,21594
2016,2,5,7940,54960,55251,72849,93502,11750,88200
2016,2,6,63145,36695,61052,70287,10741,16768,45069
2016,2,7,11563,12454,95107,82136,13935,45191,21052
2016,2,8,38707,71106,30075,76191,89596,39773,24846
2016,2,9,1250,39219,6439,9189,10531,28041,48389
2016,2,10,4032,89790,36589,67177,42836,13992,3815
2016,2,11,69929,47111,25235,97843,59564,36694,89978
2016,2,12,73498,81884,27381,12204,69341,23808,28395
2016,2,13,58936,63580,89592,76537,19150,46030,32077
2016,2,14,46032,90422,466,50064,96564,3406,13592
2016,2,15,39399,67397,87406,25679,14507,28993,33521
2016,2,16,90422,65686,19850,63919,47569,47231,62474
2016,2,17,16910,21038,80868,92197,969,20459,48734
2016,2,18,20118,82840,70810,82502,73262,37627,2565
2016,2,19,86177,57384,82508,41927,41132,36265,87606
2016,2,20,71990,15257,7478,62411,97294,43680,36329
2016,2,21,44863,90910,18803,78124,28299,16022,60320
2016,2,22,29267,2833,55405,65736,2024,42567,18237
2016,2,23,91637,30193,97153,77813,3929,29660,89740
2016,2,24,45060,65925,3697,17050,97533,11174,39460
2016,2,25,94827,54853,22141,56041,62114,7295,64164
2016,2,26,90412,89668,20835,36030,92500,42592,11766
2016,2,27,94524,35158,66354,86160,65350,13507,60325
2016,2,28,69278,59518,64,30690,41794,3760,34091
2016,2,29,55679,31285,59902,50505,2490,32042,36545
2016,3,1,64603,55688,57060,71367,61708,44246,37396
2016,3,2,54207,86837,25513,65082,21994,8219,17594
2016,3,3,3696,71725,47918,89325,47594,14333,30014
2016,3,4,89388,68092,84104,45066,15728,44006,11922
2016,3,5,18217,42399,34818,99172,14439,8229,80538
2016,3,6,76146,2474,94285,46704,89311,36150,31786
2016,3,7,27656,44368,95731,31351,32444,10000,27028
2016,3,8,80037,24332,57041,85776,8775,7497,67193
