year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,11,8,42057,73973,70383,16997,4701,2033,84711
2008,11,9,53615,4427,67739,87208,30141,29869,11751
2008,11,10,37178,17310,65277,28675,73144,23308,88136
2008,11,11,27512,80378,49242,89154,83926,30513,31218
2008,11,12,23173,93936,2308,81581,67908,22690,58578
2008,11,13,72609,91074,43288,26223,95500,27378,59782
2008,11,14,41992,7246,91532,79170,40907,6808,44196
2008,11,15,30402,46467,58683,57914,26844,7924,43419
2008,11,16,10770,88436,34636,50294,98724,3295,41874
2008,11,17,66631,25984,46803,55591,33409,40090,28165
2008,11,18,28909,17467,27946,87252,41064,19478,36421
2008,11,19,98323,92637,6968,28724,39104,15651,62989
2008,11,20,82299,89926,66408,9420,78362,17395,9713
2008,11,21,93437,70690,7939,60067,13025,4741,82010
2008,11,22,46434,61183,30174,91694,95001,8120,68945
2008,11,23,52417,93949,61718,67091,86585,18685,75814
2008,11,24,42040,50687,98803,40691,40613,31562,110
2008,11,25,35326,98956,26175,28762,69645,34113,55180
2008,11,26,99022,5205,37189,45455,82739,17363,7148
2008,11,27,77740,25482,16092,46508,19430,27809,23598
2008,11,28,22366,62846,25763,80758,13532,40917,21448
2008,11,29,54144,22478,71557,5821,37786,47731,74582
2008,11,30,23782,48195,39762,22803,69752,26950,48257
2008,12,1,52490,60664,21756,46581,2497,37848,69440
2008,12,2,38278,32008,23037,60644,11205,48800,41401
2008,12,3,24737,6068,62848,95232,28546,756,71053
2008,12,4,66331,64839,35634,90112,29385,41747,79267
2008,12,5,99136,85049,97523,67978,45712,19279,84558
2008,12,6,48209,73478,23998,86486,21837,13386,3481
2008,12,7,33042,28537,21233,57778,34605,34080,29361
2008,12,8,63150,51188,70413,45832,16026,22399,42295
2008,12,9,45410,14145,81561,44546,99193,45436,38875
2008,12,10,61257,14714,43432,9465,4543,33781,52302
2008,12,11,26379,63519,92135,59420,92055,13367,63549
2008,12,12,26659,13799,2910,6160,64986,23322,21991
2008,12,13,97363,95720,20638,42772,26217,2198,33669
2008,12,14,25409,97633,32543,86665,28698,42327,12481
2008,12,15,49592,92459,41135,75971,55977,33269,71742
2008,12,16,48032,62987,85291,74690,76785,4552,10850
2008,12,17,41770,77873,49192,39132,89945,19829,78256
2008,12,18,32513,88379,18276,74273,2363,819,17290
2008,12,19,47413,59497,89770,97004,51955,47256,22974
2008,12,20,7932,96876,41068,72315,59863,26358,13356
2008,12,21,36647,30909,60557,94769,25133,9749,60252
2008,12,22,31429,95929,64859,63941,84307,33135,58214
2008,12,23,86670,33953,15503,50434,9801,21624,77437
2008,12,24,61755,85232,36763,86038,82107,27830,8352
2008,12,25,41969,20539,38060,94968,67799,48616,26088
2008,12,26,92931,8364,56339,40712,4293,21198,11004
2008,12,27,4951,4332,75569,7972,54636,7423,58405
2008,12,28,64436,45399,5842,42542,30630,8956,58580
2008,12,29,12736,36785,3283,71057,57323,41342,52376
2008,12,30,25121,39958,88463,34403,64673,11153,21466
2008,12,31,85317,82350,12470,90268,3033,4390,4591
2009,1,1,74020,11813,72996,38455,57211,45189,57349
2009,1,2,4192,54144,25928,33279,7280,45562,24335
2009,1,3,80954,86904,86710,22426,26861,41524,56828
2009,1,4,7885,52677,64646,93202,51378,43467,13469
2009,1,5,54411,97856,14411,44782,26020,37406,83237
2009,1,6,99582,98946,80585,3773,69441,22864,17052
2009,1,7,76720,68425,57738,57673,71680,44448,70098
2009,1,8,14892,52323,53278,22777,4999,17923,25978
2009,1,9,56377,27741,15798,27139,41948,30208,51920
2009,1,10,67968,33966,71508,67549,32911,18444,77674
2009,1,11,2352,7659,24725,95423,76084,32462,23096
2009,1,12,47763,43261,49545,62655,95584,2822,35431
2009,1,13,16934,37096,17760,89662,64836,33557,6800
2009,1,14,6784,80116,5072,91103,14081,26579,8651
2009,1,15,63344,61375,62676,82047,69033,37400,7469
2009,1,16,61468,86214,30564,9231,29474,46461,28237
2009,1,17,41409,99282,90019,74695,36378,7778,4356
2009,1,18,17565,57686,81156,40700,54153,36227,61802
2009,1,19,84586,79157,6805,47929,40531,19480,89975
2009,1,20,25916,73232,23795,87383,59445,20711,62965
2009,1,21,5270,67171,1201,63031,66452,7571,27725
2009,1,22,19181,31700,2080,53098,89385,33235,50149
2009,1,23,59890,85813,41951,44475,81322,15107,62403
2009,1,24,21852,50938,38729,64119,24169,12523,81502
2009,1,25,99965,33233,64466,5235,16755,32019,38265
2009,1,26,83207,89589,5989,18739,21289,8068,8188
2009,1,27,27025,7655,98337,86914,9819,6639,31388
2009,1,28,91140,21745,40142,12992,72682,28870,37110
2009,1,29,13203,57745,44963,13167,7329,9429,8401
2009,1,30,24084,91447,3017,23642,81035,9005,28732
2009,1,31,18675,33425,46920,45700,57431,45256,52613
2009,2,1,67249,1894,80353,58389,39990,20494,37732
2009,2,2,12671,99364,81193,42225,73460,26156,45392
2009,2,3,80788,51936,90144,4871,59734,43161,34864
2009,2,4,57120,18517,3596,75795,51941,515,41494
2009,2,5,25723,12122,70458,92972,30367,810,77712
2009,2,6,70356,71304,55443,99378,87019,2987,11603
2009,2,7,60478,79142,96994,41265,47429,37137,2488
2009,2,8,7162,80297,7351,64282,15166,10946,20076
2009,2,9,67106,77812,77921,9181,6285,14730,52152
2009,2,10,36651,15540,69863,7006,3195,41657,56384
2009,2,11,90213,94643,47986,50690,90137,11331,48306
2009,2,12,37565,48467,87145,44727,45116,44496,25360
2009,2,13,60281,21793,81787,43738,15957,9707,2918
2009,2,14,22241,24436,71421,58892,56327,7635,65897
2009,2,15,59521,99291,72280,66085,93934,36617,43126
2009,2,16,84070,97947,41432,37986,62766,28576,19064
2009,2,17,24233,39423,24423,84513,61216,6209,74602
2009,2,18,77172,82267,13872,99412,23055,35292,8303
2009,2,19,95733,42927,40552,55254,42217,29183,51338
2009,2,20,52502,65800,54464,52923,80098,12247,10909
2009,2,21,59215,57174,6324,83447,96597,30747,34311
2009,2,22,74164,53307,28913,67687,51926,42784,33450
2009,2,23,91332,44427,41753,87064,87353,48656,72317
2009,2,24,45922,27838,80007,14775,9989,822,17698
2009,2,25,6439,79420,74958,65653,36593,31281,9100
2009,2,26,49541,28379,33410,23704,98038,28674,41390
2009,2,27,49963,37809,74840,41294,82236,32944,64709
2009,2,28,85940,47951,3378,48213,75788,33384,52988
2009,3,1,2129,50557,47037,8567,29976,38346,4219
2009,3,2,66568,19626,39670,16109,64357,23080,46164
2009,3,3,62394,68105,63906,28708,5914,5097,26353
2009,3,4,4501,4392,31061,90440,52342,34438,88653
2009,3,5,44481,34173,17992,46609,84729,15028,61527
2009,3,6,14704,3373,62098,97624,39350,1767,40084
2009,3,7,3706,91198,86247,82451,59303,16504,11158
2009,3,8,81568,21600,13862,86068,42343,44923,22859
2009,3,9,94684,95712,31511,39165,29885,15854,62125
2009,3,10,14613,47233,90004,29317,66957,2101,13292
2009,3,11,6307,70219,73375,26364,61417,25973,25167
2009,3,12,37071,58829,52676,18638,80428,16538,64705
2009,3,13,39123,27812,97563,33806,23523,45426,69322
2009,3,14,53407,27631,7799,68020,74864,47802,3688
2009,3,15,41820,66254,56979,64478,36472,46705,17194
2009,3,16,14240,39029,32360,51310,97857,1387,76299
2009,3,17,94637,67924,7355,33759,95735,4918,47564
2009,3,18,19258,66695,73238,72664,94325,31036,67035
2009,3,19,85540,95189,87074,43712,77794,44052,18189
2009,3,20,30617,7108,31734,61209,46137,30445,28870
2009,3,21,60345,81832,15169,54981,66107,22523,55091
2009,3,22,61842,43792,89007,97451,10486,12244,66466
2009,3,23,21163,59631,59853,23054,71171,46926,46765
2009,3,24,65316,7330,91306,95932,14437,23039,77140
2009,3,25,76925,3484,86010,37270,1667,17530,8602
2009,3,26,67773,40052,13693,45966,83844,2699,89768
2009,3,27,10681,81294,62586,48195,40924,22438,11249
2009,3,28,28446,69363,54365,93761,76692,45670,66044
2009,3,29,7481,85061,63184,84405,4896,15545,88026
2009,3,30,6562,83074,46628,90686,39477,26672,13004
2009,3,31,39672,95722,12771,66705,77015,25356,71251
2009,4,1,34290,14145,18851,62735,83508,23216,6495
2009,4,2,60199,35237,62538,67679,20297,42073,28436
2009,4,3,25192,23969,6461,31753,23394,19440,78791
2009,4,4,62871,46111,91794,18894,41832,20916,25598
2009,4,5,35198,96272,16849,69487,10416,35699,52221
2009,4,6,10275,25266,5067,86826,60503,33957,60856
2009,4,7,80799,42381,39291,22343,82702,12104,40447
2009,4,8,6095,47895,9237,68965,10358,1030,24211
2009,4,9,68541,21946,89808,3739,34569,23008,23225
2009,4,10,61336,58707,21798,71611,83972,43216,54788
2009,4,11,60826,43524,45643,41625,2257,34934,53967
2009,4,12,84958,63389,34413,91052,11283,10002,6369
2009,4,13,21640,77383,80579,6533,15680,36738,30271
2009,4,14,50248,9746,99847,27936,84804,37996,15898
2009,4,15,85127,81212,90685,45953,41087,36327,3929
2009,4,16,43343,37612,84247,44652,17352,35011,12056
2009,4,17,28635,95012,44776,66626,72395,41706,83158
2009,4,18,88074,28443,99780,54674,54540,49627,82609
2009,4,19,39343,37622,14858,24470,35185,5542,422
2009,4,20,92624,41868,74350,35966,95832,8596,86970
2009,4,21,13183,9958,49025,58169,4970,43800,21147
2009,4,22,77364,51857,30656,81789,80299,30436,76462
2009,4,23,34839,46414,35422,90533,387,279,15002
2009,4,24,35572,72172,1775,28195,30392,26124,60512
2009,4,25,26223,51071,93833,55757,61029,42857,83926
2009,4,26,82350,53008,71424,76065,21216,2079,67853
2009,4,27,1515,48866,10667,52705,95279,12440,53237
2009,4,28,12018,29071,74591,47589,1242,26365,82135
2009,4,29,31633,68841,88998,57855,36263,32831,79964
2009,4,30,97291,42039,43889,95992,11399,15312,22056
2009,5,1,32614,33742,46261,50480,82608,23279,79536
2009,5,2,94238,35718,62773,6255,64788,3715,13843
2009,5,3,82382,30079,62329,14014,15271,17679,8221
2009,5,4,51534,66861,18184,65176,8899,28424,31168
2009,5,5,20297,10087,33223,69263,43828,29483,49742
2009,5,6,26435,52761,39278,20673,4831,18402,36927
2009,5,7,85970,72116,97122,68351,18546,25802,48717
2009,5,8,33817,43480,3289,85350,10340,37824,40525
2009,5,9,35591,16247,28044,55887,42685,11267,1501
2009,5,10,86512,57101,61243,12947,26214,520,39971
2009,5,11,47396,18921,76897,33365,7388,40370,68068
2009,5,12,25933,66172,33136,76101,26003,36424,57802
2009,5,13,52695,90599,28327,88285,23197,6370,60523
2009,5,14,65881,33988,2024,52392,7441,13266,21690
2009,5,15,33654,80137,31660,81049,15409,24909,10765
2009,5,16,22796,15278,48832,65080,97801,31967,37533
2009,5,17,40156,34742,35334,92850,25340,30012,7486
2009,5,18,48536,52734,58008,14416,86721,26383,73160
2009,5,19,94161,56000,64849,44166,36136,46509,31566
2009,5,20,51544,21417,72331,90691,53046,37514,62123
2009,5,21,67199,35833,29655,7354,70574,14988,36555
2009,5,22,12266,45000,14040,77153,97733,38399,57921
2009,5,23,805,64782,91080,11318,20781,22280,5483
2009,5,24,73269,68788,97049,41164,6556,35731,8207
2009,5,25,75954,23244,20329,43152,59076,49983,80505
2009,5,26,46002,31322,67059,74619,76321,47450,21771
2009,5,27,90405,85848,76043,91210,50629,17122,62527
2009,5,28,87762,39402,74361,77382,24541,37761,28545
2009,5,29,47449,73491,66751,23402,13087,3431,26553
2009,5,30,88514,53413,33409,50867,84735,16819,5485
2009,5,31,77407,14268,93608,67812,115,19650,69021
2009,6,1,67096,53124,77899,71209,8877,2259,28590
2009,6,2,33417,40020,83486,80865,29862,237,4266
2009,6,3,42948,53667,87170,47814,23432,20578,78680
2009,6,4,24518,37396,24165,1924,68015,17772,86087
2009,6,5,68130,87421,61459,51577,40544,39357,89137
2009,6,6,65772,7968,87726,99189,64339,37563,16405
2009,6,7,94200,37799,17023,53500,7818,4192,81313
2009,6,8,47601,24770,99992,72118,78517,24156,10393
2009,6,9,46532,58279,76480,31013,62052,37938,58941
2009,6,10,18947,77295,38077,84719,1614,42154,33907
2009,6,11,65952,29716,96663,60151,83867,13685,23650
2009,6,12,8036,34229,31314,55636,75350,31306,64105
2009,6,13,53866,71813,34497,16749,30092,10976,77761
2009,6,14,92143,48914,63053,11089,42560,1129,65807
2009,6,15,44173,59634,96065,10124,89350,9080,56626
2009,6,16,89568,22764,16628,97603,73344,47941,39590
2009,6,17,48693,79246,13694,18911,67411,14542,35659
2009,6,18,13854,91870,99772,5996,40783,12824,73436
2009,6,19,99694,80305,45595,60218,39938,8011,50341
2009,6,20,45639,67090,73318,35206,6206,39945,89160
2009,6,21,95901,37886,35101,44594,33483,15146,79856
2009,6,22,893,29688,31866,31098,21557,31637,57093
2009,6,23,78691,10813,86881,78384,91117,48827,48601
2009,6,24,47406,23189,25293,93045,6631,48610,48250
2009,6,25,12836,4907,93762,25088,42792,28862,6033
2009,6,26,92626,94008,65888,9871,23695,47754,60968
2009,6,27,61603,29390,94413,40293,56554,47645,65028
2009,6,28,47670,46471,89980,11428,69659,31624,74472
2009,6,29,76289,30233,49073,5476,51491,42834,86916
2009,6,30,10634,71696,32948,3260,82055,48836,69482
2009,7,1,22101,96589,70449,83703,42330,31213,30347
2009,7,2,98884,78857,75374,62905,41679,15353,4332
2009,7,3,11338,96976,78803,3978,43560,44228,75806
2009,7,4,11403,87061,89073,22036,75108,22020,75295
2009,7,5,73514,20855,54776,95614,33795,41577,49316
2009,7,6,76125,22789,19662,91360,1646,11387,60616
2009,7,7,43324,76739,44948,71013,90066,40102,41343
2009,7,8,49978,681,33500,61380,87742,22572,33415
2009,7,9,79201,44591,25062,52715,81798,46189,34680
2009,7,10,15592,37765,43996,8068,76906,30009,85779
2009,7,11,94903,91396,86395,54578,84486,47694,81943
2009,7,12,74552,4147,49637,40881,4828,33136,82260
2009,7,13,8921,22059,2026,4473,83001,27087,13539
2009,7,14,81150,23276,38219,96742,77392,32214,11161
2009,7,15,70649,62222,53292,65551,69969,39686,40129
2009,7,16,54455,3731,78423,29006,24229,28059,89886
2009,7,17,29056,11194,88497,54328,49604,40522,78801
2009,7,18,32604,33961,32339,13754,57236,36909,76847
2009,7,19,50979,69122,64359,21628,47696,17650,63530
2009,7,20,17664,73687,40010,88470,77417,18432,17475
2009,7,21,1646,46490,3712,47053,74035,8560,37733
2009,7,22,23638,99082,76533,72594,33042,25223,32699
2009,7,23,6629,12132,29545,73959,97605,10255,41938
2009,7,24,61652,27905,15468,79316,17943,5477,27785
2009,7,25,11712,73909,1612,29709,36750,21675,46761
2009,7,26,10785,30235,94493,50774,45668,37377,53367
2009,7,27,78709,28952,42417,1689,41083,38313,5647
2009,7,28,55039,98568,3937,16691,42824,19404,46006
2009,7,29,60766,91232,80142,72477,81492,48105,72185
2009,7,30,18242,36132,95298,45378,66366,6142,6151
2009,7,31,12033,93519,35870,7093,38822,28286,55133
2009,8,1,79904,66599,17131,34942,81518,21067,21632
2009,8,2,24341,40470,63989,1458,31702,10483,83935
2009,8,3,13193,74939,92471,47786,11070,37768,63163
2009,8,4,93787,10262,5666,5819,20132,41535,79263
2009,8,5,58953,36172,54395,38856,19122,21526,70149
2009,8,6,16991,8944,58133,41331,65766,38473,42789
2009,8,7,13819,15307,33075,43363,90246,25545,71149
2009,8,8,17667,29665,84311,11454,39926,6328,33624
2009,8,9,76409,64214,79239,35361,386,33633,10568
2009,8,10,35859,21510,97068,52850,46806,5200,84180
2009,8,11,12571,10025,53320,26389,25331,36394,89751
2009,8,12,31928,28291,60899,65947,57955,11562,37400
2009,8,13,14232,67889,27375,90640,32103,6613,62352
2009,8,14,48840,56598,32919,1050,94459,29986,83899
2009,8,15,41264,1538,64431,53834,11562,17750,70222
2009,8,16,53244,20496,66325,1524,65138,27223,77470
2009,8,17,23092,5136,61221,53675,89377,4947,80666
2009,8,18,37831,11560,3017,3022,84509,35935,54071
2009,8,19,78967,82272,57970,36583,83809,38752,80416
2009,8,20,95370,72853,86990,64966,93348,3314,56489
2009,8,21,58485,96888,33958,97928,18376,11530,7954
2009,8,22,7752,16476,28619,61934,44387,31635,24955
2009,8,23,28895,83921,69025,24214,66193,26994,30796
2009,8,24,50001,65745,51211,61723,38598,4552,86688
2009,8,25,48297,7865,9528,23134,21105,43485,1061
2009,8,26,39480,71366,5367,63583,87841,33985,85516
2009,8,27,32228,81972,90470,61122,65892,9494,61687
2009,8,28,48436,2840,62482,14789,84936,30045,36511
2009,8,29,39885,84596,19550,88182,8813,29077,11315
2009,8,30,29917,88913,48727,85748,60278,20445,39330
2009,8,31,48118,4430,74845,96697,2753,15314,24171
2009,9,1,84996,24807,75857,33432,27646,38339,28220
2009,9,2,28934,68383,41082,68818,69330,10631,76999
2009,9,3,78142,6059,84665,24410,94971,49744,60157
2009,9,4,71600,20188,59486,36069,40969,34330,82766
2009,9,5,43721,99643,6936,28717,40802,49144,88500
2009,9,6,84799,37482,43071,13732,22216,34152,82550
2009,9,7,91546,61134,55900,69687,67192,40565,24097
2009,9,8,78514,6660,20605,50113,43199,30091,2533
2009,9,9,84168,14420,35298,44240,30415,8585,82956
2009,9,10,87568,57729,67807,72366,11562,10877,32450
2009,9,11,33778,95028,1351,25323,72513,7250,81361
2009,9,12,39704,14166,21809,34569,20825,42414,51033
2009,9,13,80376,22504,3566,64543,53275,5215,78782
2009,9,14,41,13800,98090,87608,87880,15896,66326
2009,9,15,99441,76773,95127,33218,88152,46477,84892
2009,9,16,60665,70078,86253,16720,84244,24413,31289
2009,9,17,21420,66826,68673,1795,5681,22238,42689
2009,9,18,58956,43805,91471,75348,57604,5912,42956
2009,9,19,61835,71807,55633,61275,64931,17111,70845
2009,9,20,53083,63587,2088,13747,33664,4692,60466
2009,9,21,34259,29105,98106,55679,95930,16779,43825
2009,9,22,1611,39016,56514,76918,99172,14336,82265
2009,9,23,56775,70247,31572,34961,58405,3556,6236
2009,9,24,23336,70666,23432,92770,34252,25519,36516
2009,9,25,84268,30211,53333,34878,59315,1439,46908
2009,9,26,71596,18217,80733,89558,73584,3598,86475
2009,9,27,72756,17933,18740,45882,4531,16663,70843
2009,9,28,62935,70219,77078,2622,40884,16861,75391
2009,9,29,91488,42379,1906,92107,72589,5239,46984
2009,9,30,48255,23029,33892,19851,41245,14624,89408
2009,10,1,31180,68221,75883,3935,2505,10974,29817
2009,10,2,7035,77636,47011,69969,64206,40440,12591
2009,10,3,5090,57300,67981,12929,99678,36239,55035
2009,10,4,88619,57829,32018,36873,80857,15909,16723
2009,10,5,22101,96884,66131,53280,81456,8365,73567
2009,10,6,83960,69338,39735,90994,63325,36745,57315
2009,10,7,43883,27184,49905,48972,84483,34237,58252
2009,10,8,512,36827,83286,89130,94655,15303,76003
2009,10,9,75511,97564,82725,13963,10799,15207,53595
2009,10,10,92255,23571,73513,76214,9260,13247,33560
2009,10,11,88937,16343,60874,32819,43526,27130,68142
2009,10,12,44360,61366,76393,44871,14545,9678,20353
2009,10,13,9199,91332,76355,1062,5247,25431,31376
2009,10,14,16046,40638,31322,8300,80560,4834,80865
2009,10,15,6172,34432,84424,95108,50774,11649,27926
2009,10,16,10651,88778,42419,55010,66496,18811,86233
2009,10,17,81040,94840,66585,6590,2523,9291,17651
2009,10,18,7770,34721,55379,40167,91710,36700,54818
2009,10,19,72270,7886,65682,78441,58669,16458,69900
2009,10,20,9443,28106,34177,36445,33236,26595,71455
2009,10,21,99731,11757,24039,97122,22948,40623,23711
2009,10,22,25470,49913,27714,49591,985,33092,36109
2009,10,23,92695,86143,70926,81316,10380,36608,76108
2009,10,24,69049,19417,66007,94843,47522,183,1287
2009,10,25,80757,93129,39093,96839,21237,13131,3960
2009,10,26,44184,70105,14023,86005,20017,41736,31948
2009,10,27,37354,41179,58056,46400,43673,28982,7715
2009,10,28,54053,81941,3822,39453,1357,36180,60647
2009,10,29,65230,2714,98285,62339,12194,37378,35529
2009,10,30,33430,16860,69489,93965,86965,33511,46321
2009,10,31,23333,41598,48268,77038,82776,22676,53437
2009,11,1,26448,68009,51151,96852,49949,21324,12656
2009,11,2,67657,73855,3302,49238,76568,17939,7928
2009,11,3,88761,71668,3457,38542,88527,39297,62506
2009,11,4,91843,89159,28827,31528,30756,43446,88565
2009,11,5,29883,16121,32002,72682,84129,49504,79534
2009,11,6,50429,70828,38541,34437,44682,8195,50027
2009,11,7,37602,76133,44306,26362,64152,47762,31256
2009,11,8,52678,53410,13761,60873,42568,8939,32400
2009,11,9,89675,52385,964,19557,84857,49317,28591
2009,11,10,85338,48821,94476,52118,36000,33016,42907
2009,11,11,80681,7562,2933,18282,83694,47238,996
2009,11,12,47845,11352,42251,16875,64761,22363,84099
2009,11,13,23681,31302,86498,13355,38,3813,89264
2009,11,14,84894,69482,57854,86583,18302,18681,78701
2009,11,15,54301,1696,41607,51333,25610,44539,45967
2009,11,16,9303,8128,46962,73500,35831,5564,66726
2009,11,17,592,77926,824,40624,25579,3673,43978
2009,11,18,41968,23837,19593,26862,93318,43798,3444
2009,11,19,27971,62478,68496,98623,80526,10102,59956
2009,11,20,6135,70992,35922,31789,95472,49235,51640
2009,11,21,31302,4798,44717,48245,99075,45540,8868
2009,11,22,41006,65564,59198,82973,89401,45142,66186
2009,11,23,99070,88940,55982,27041,67769,24477,72015
2009,11,24,64646,50931,91970,87132,21922,44243,65273
2009,11,25,33745,43477,56912,65047,64626,1629,49643
2009,11,26,80053,63520,18511,37410,45436,44060,40382
2009,11,27,51188,89201,46568,50257,78140,18901,23649
2009,11,28,62261,43377,35664,43258,94307,43985,30390
2009,11,29,32581,88228,65662,82677,48056,38925,87723
2009,11,30,29034,56905,93718,9086,36777,12228,86495
2009,12,1,82212,6287,83228,33399,95487,46147,10007
2009,12,2,89979,65047,93656,68591,8424,45671,51848
2009,12,3,19082,89655,42237,68014,94234,24250,77043
2009,12,4,58642,79527,14765,87675,36431,24834,43112
2009,12,5,73207,37061,75958,71770,59699,25537,25168
2009,12,6,71538,21684,5175,61516,86730,15182,16458
2009,12,7,11505,77204,58305,46939,83210,16894,81304
2009,12,8,77444,41143,98346,36085,37021,29463,20111
2009,12,9,73452,54296,53222,63010,7709,45531,11132
2009,12,10,67407,21067,56299,55296,42750,27825,33163
2009,12,11,45832,9358,79620,57336,86561,37925,80626
2009,12,12,69771,71170,51930,63566,28664,16627,46002
2009,12,13,65685,96089,56112,55488,50385,25685,58497
2009,12,14,74445,87567,69628,41851,8633,42279,17147
2009,12,15,67735,36455,30309,13566,45813,26281,57253
2009,12,16,48725,64205,24231,34847,35374,26160,88412
2009,12,17,64037,59138,14413,46073,55227,36876,61560
2009,12,18,21963,12560,36409,96407,126,6036,34609
2009,12,19,25111,64666,68107,9197,1121,14768,62762
2009,12,20,63285,41048,26366,28361,21604,596,3208
2009,12,21,73329,43107,77971,53717,2245,42384,39790
2009,12,22,73823,95611,1349,95785,24523,37757,38543
2009,12,23,41000,60145,63151,66110,24810,31258,85306
2009,12,24,42282,62377,14419,21918,3424,40785,76631
2009,12,25,25027,7732,29838,14707,67191,7808,38423
2009,12,26,69435,16543,68212,43257,12154,19561,35393
2009,12,27,36676,23669,63935,77675,83813,27085,50137
2009,12,28,24975,74694,51794,83608,37070,16213,61878
2009,12,29,56845,23349,88508,98223,31080,34697,62929
2009,12,30,14622,42504,81352,84056,75399,15915,23664
2009,12,31,87552,35475,99056,40579,75496,12990,24605
2010,1,1,59308,6427,94741,634,97472,46535,70594
2010,1,2,50894,29099,22471,24090,52447,27330,42313
2010,1,3,99878,62026,51593,14500,20881,32944,34907
2010,1,4,96279,98859,74923,182,50685,23978,37112
2010,1,5,26180,53320,91717,1840,76098,2809,38825
2010,1,6,89921,65695,35770,40814,94793,24592,84904
2010,1,7,63591,1921,3568,79821,80298,5160,70672
2010,1,8,1179,4456,25578,13809,19666,500,13991
2010,1,9,86702,90830,87454,29234,60501,29170,11073
2010,1,10,36598,81979,66249,26518,64025,2019,33684
2010,1,11,58818,92962,64939,38760,94883,34858,28580
2010,1,12,91532,56369,45603,92710,60824,21181,12871
2010,1,13,96841,88032,53213,83543,95213,40666,52776
2010,1,14,55713,19836,60200,8662,18166,26448,81532
2010,1,15,98542,44818,51567,57359,37780,16505,42471
2010,1,16,49014,17714,47402,40545,74082,43005,39607
2010,1,17,34906,80537,72477,31746,68568,25689,1640
2010,1,18,80133,82706,44415,52197,18893,4614,30859
2010,1,19,37058,47414,28742,51952,92231,30308,55662
2010,1,20,46362,13164,38132,11727,30877,35534,82272
2010,1,21,4958,78538,18230,39863,59074,40706,17961
2010,1,22,43993,32746,19600,24125,15451,30367,46322
2010,1,23,34344,84980,53532,87753,32393,32273,49704
2010,1,24,40976,62580,65366,3689,75743,19849,55416
2010,1,25,22971,5382,84039,27928,271,2268,54143
2010,1,26,59344,92973,88455,19689,42070,8054,165
2010,1,27,73872,88420,52838,8215,89752,6369,12320
2010,1,28,38496,4993,68375,95823,67572,92,15864
2010,1,29,59666,69941,31279,82636,91674,31669,36916
2010,1,30,91945,33936,11058,67640,43260,49512,87328
2010,1,31,85329,23917,47493,75552,28689,330,73767
2010,2,1,18440,23051,12438,73287,28043,47164,15462
2010,2,2,11967,47256,1325,87984,33548,48955,620
2010,2,3,41573,80623,97535,49869,14558,24944,87509
2010,2,4,57817,24455,21188,59497,48371,18680,55048
2010,2,5,77059,85362,35166,11850,24764,13955,11489
2010,2,6,52806,61119,86950,64772,24726,38274,62756
2010,2,7,74625,37228,39727,32549,17850,3613,82418
2010,2,8,32407,78556,99926,6575,3010,21113,12423
2010,2,9,67732,6145,33822,61143,7858,35340,22992
2010,2,10,32621,49294,74480,1778,26764,11429,2902
2010,2,11,67841,66054,52009,42465,3281,41735,45014
2010,2,12,21130,61699,73783,69888,40254,23708,12814
2010,2,13,59615,11172,91588,43698,33668,25410,74840
2010,2,14,57877,10749,94184,6849,76394,35015,88627
2010,2,15,3158,62796,91528,70998,28849,43536,79815
2010,2,16,32130,51622,21180,69611,29672,44962,45851
2010,2,17,69925,85021,65016,45891,12544,6604,59588
2010,2,18,62564,82013,10780,20440,9113,4963,3641
2010,2,19,85506,89977,52267,5015,69124,10146,76013
2010,2,20,97973,20033,22179,46454,88006,9710,52416
2010,2,21,17677,54671,88266,3953,56043,3282,19843
2010,2,22,84938,26237,55782,47501,24601,32913,24293
2010,2,23,33713,87875,27933,35570,94204,46551,40585
2010,2,24,63327,73048,32949,77651,9432,21479,64104
2010,2,25,97437,31188,56520,15113,2210,11137,35417
2010,2,26,58252,30770,85259,59541,57006,7392,17042
2010,2,27,81606,40305,7686,15318,44531,1970,47240
2010,2,28,38734,64872,7824,18413,37919,7124,2415
2010,3,1,47350,28602,36519,61138,59789,9390,6250
2010,3,2,61998,86878,11666,36601,17648,13276,16141
2010,3,3,74653,87019,19534,56259,43675,43571,57928
2010,3,4,88206,95540,55167,43291,60411,29342,8055
2010,3,5,14681,52817,90470,78382,81418,43340,89519
2010,3,6,41206,52729,32120,19555,55958,10137,62507
2010,3,7,73605,73412,68648,64610,76783,4533,80868
2010,3,8,20457,48104,25147,25014,59995,46666,78305
2010,3,9,20406,92359,46359,51438,45176,3180,29820
2010,3,10,26593,96519,85690,84151,65599,17810,60057
2010,3,11,21557,77946,92564,11513,67710,27563,66122
2010,3,12,44492,82095,13341,81300,46550,38488,46314
2010,3,13,6545,51505,90970,43302,60215,3680,64739
2010,3,14,5390,6860,40910,48335,19730,26600,38837
2010,3,15,85329,60761,68893,23237,38706,27808,54749
2010,3,16,6415,55370,10871,67258,53817,40563,14910
2010,3,17,16718,95402,87575,23262,46906,28544,86563
2010,3,18,7121,48575,77654,28862,55434,34915,7196
2010,3,19,75164,77866,26032,76844,38626,11277,16432
2010,3,20,77332,89084,51180,98,44454,28402,73708
2010,3,21,14622,18965,64969,31339,14366,2543,10953
2010,3,22,77624,47438,37515,1096,96012,31520,39957
