year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,27,42887,94550,80195,66619,71330,39939,16810
2016,9,28,52969,66038,62755,63583,43833,39696,41513
2016,9,29,43369,59401,76941,56250,25770,49242,53344
2016,9,30,7838,59142,87922,18865,69696,34995,42556
2016,10,1,61437,71926,84053,4324,66475,14248,27294
2016,10,2,37805,70538,90455,7125,36575,3209,40708
2016,10,3,80407,59257,2220,23775,35009,45512,66377
2016,10,4,60779,11105,96072,68616,86598,33993,3833
2016,10,5,56294,18988,22740,17730,7265,23144,58405
2016,10,6,73740,3743,42051,27896,74280,32505,55020
2016,10,7,10854,2066,22079,91261,61322,40650,21387
2016,10,8,12682,36161,27763,73460,47266,40187,48428
2016,10,9,33863,24179,78612,6508,59518,17703,590
2016,10,10,66783,40846,95346,40522,44589,37396,44769
2016,10,11,35220,86253,36140,46074,88318,8219,83686
2016,10,12,65991,98868,85072,78672,35029,29187,28484
2016,10,13,98646,85725,43263,48860,9903,38226,5368
2016,10,14,69421,55928,95957,36203,13125,41302,33076
2016,10,15,74065,45050,77844,9285,31302,30335,51710
2016,10,16,35971,88553,25395,18313,3773,26818,53336
2016,10,17,55153,72356,81819,53798,58080,41433,82657
2016,10,18,84335,79658,74376,53755,51937,20332,86309
2016,10,19,65062,77986,99384,55478,39387,43579,4762
2016,10,20,70688,40265,36471,23010,28818,28217,51322
2016,10,21,48942,21387,54657,20446,93742,2828,50595
2016,10,22,68174,94260,9603,52508,90270,33979,86262
2016,10,23,42206,70662,28922,23619,48647,44657,39097
2016,10,24,4385,38235,60210,75072,94851,46681,38081
2016,10,25,40020,91249,55754,88961,12635,10411,59406
2016,10,26,6377,63238,100000,90902,73849,25955,43409
2016,10,27,64118,9933,66022,22676,80594,44943,42646
2016,10,28,45593,39599,41742,49977,94185,1952,71401
2016,10,29,89035,14984,55833,45407,6232,11587,84367
2016,10,30,35219,21997,60125,57947,1586,26476,68848
2016,10,31,75434,2430,92256,39552,12362,8277,18579
2016,11,1,9308,69571,41224,71252,25521,49318,27580
2016,11,2,36057,17621,78980,41443,32604,1165,66849
2016,11,3,55187,62751,21216,90405,84747,47692,18351
2016,11,4,2684,74167,13550,78117,92949,5805,64020
2016,11,5,21662,80433,12598,30969,50003,20174,78572
2016,11,6,75523,69491,56152,27931,87111,1483,49374
2016,11,7,36066,2647,56222,7604,65397,43789,58009
2016,11,8,66495,91480,62711,69178,81999,26261,53647
2016,11,9,74947,98417,97666,96608,78850,26616,83929
2016,11,10,28852,96789,62500,20727,82631,35003,38657
2016,11,11,86093,86486,18030,22158,5484,40604,19761
2016,11,12,70881,84392,44121,53727,75872,23184,59257
2016,11,13,57870,99444,2903,49168,97860,568,65775
2016,11,14,93061,27183,89703,21913,40323,18555,28991
2016,11,15,22953,3557,23999,25397,90042,8381,67554
2016,11,16,95526,48984,93667,82758,33375,37787,32836
2016,11,17,25598,60970,92092,99819,76765,44994,28986
2016,11,18,90977,95562,11113,84037,39096,815,42301
2016,11,19,95771,85721,97643,35075,89278,21642,30472
2016,11,20,95671,96374,8025,7548,45357,18043,60305
2016,11,21,95083,72182,43141,37033,49503,1584,43203
2016,11,22,26268,46578,2189,33596,58491,29653,13984
2016,11,23,13938,46819,72637,9708,32540,20279,84783
2016,11,24,21817,8272,5254,33839,4645,29630,71387
2016,11,25,66353,47673,48043,61436,19854,7535,44820
2016,11,26,85708,59119,68022,11975,5696,36562,51922
2016,11,27,80538,16214,12258,94475,63033,34894,54183
2016,11,28,11924,71524,48965,50092,79796,20570,63930
2016,11,29,792,199,25316,67145,64223,23359,64932
2016,11,30,428,97245,59751,86136,56363,27772,44462
2016,12,1,78410,30686,92736,58947,46899,4993,3422
2016,12,2,26283,89886,73956,38206,61409,39272,8297
2016,12,3,57556,9841,72227,74700,26391,13894,88196
2016,12,4,90614,3604,19479,7393,849,45581,89880
2016,12,5,57211,39704,24342,51973,70389,17077,80919
2016,12,6,17288,38421,80692,59922,28306,4647,88128
2016,12,7,6066,93918,2776,79974,20110,25002,51025
2016,12,8,46501,5248,29220,53466,8851,15050,40858
2016,12,9,9699,60630,70738,83262,333,11431,45234
2016,12,10,70722,44859,62504,4361,83279,43196,84282
2016,12,11,11584,14194,78761,34001,24464,31537,20326
2016,12,12,44573,72890,1350,7425,78137,46921,40890
2016,12,13,3340,11970,21748,13038,72599,8837,52651
2016,12,14,89284,20267,64236,76357,65125,26740,10717
2016,12,15,48403,86287,61350,76338,16832,40111,36690
2016,12,16,41295,21647,57016,2220,10888,24717,39644
2016,12,17,89025,21638,70534,92364,49959,8633,11753
2016,12,18,38910,17469,50756,28193,54087,14991,54549
2016,12,19,35563,58082,1617,317,44368,12966,66654
2016,12,20,77552,19428,19695,18846,57426,43062,7417
2016,12,21,68314,67779,47061,73690,5768,33946,42405
2016,12,22,55726,42578,20509,10987,76398,21264,49179
2016,12,23,30484,2607,60079,66046,60688,11695,26362
2016,12,24,21408,41013,59367,98959,60440,45413,74156
2016,12,25,17866,4827,71573,2531,88957,34985,36220
2016,12,26,94724,68930,58624,66801,11507,29132,77788
2016,12,27,87904,66748,33318,34739,69354,43397,37136
2016,12,28,30041,55091,99849,67800,12455,25567,16758
2016,12,29,72895,70979,17266,7112,75805,38838,89642
2016,12,30,81113,23822,2213,75836,92751,27188,48989
2016,12,31,20609,72671,53128,24864,39418,36445,69602
2017,1,1,8771,96193,93089,55164,51284,42937,12963
2017,1,2,80090,68503,6073,52984,55833,23338,76447
2017,1,3,47990,12175,2440,29102,52348,4652,81290
2017,1,4,61450,81839,96630,82058,70862,49757,53273
2017,1,5,10279,52553,82874,35402,48746,42314,10565
2017,1,6,16381,85250,29879,96470,70104,35951,85806
2017,1,7,42288,59288,42252,6629,87814,44692,42083
2017,1,8,40161,65695,89724,17962,63886,36353,80019
2017,1,9,34747,52461,23291,45025,5013,22516,66778
2017,1,10,70110,31181,87342,86490,16430,33573,79312
2017,1,11,2885,69523,65117,61525,45163,7368,8153
2017,1,12,49328,68411,36587,5841,34106,26310,33802
2017,1,13,97991,12662,40173,49089,81474,29815,60465
2017,1,14,86487,18683,7243,56596,49863,10936,29438
2017,1,15,82645,44508,58749,85529,30383,40217,77053
2017,1,16,91897,63936,31558,41224,32347,18144,7064
2017,1,17,82804,10806,70866,97146,39819,27390,26234
2017,1,18,21293,7204,56698,24131,25886,30292,30726
2017,1,19,75749,91228,56515,58393,52087,15263,50273
2017,1,20,82469,71831,23678,90717,35767,5235,31941
2017,1,21,68113,39730,95356,67268,66887,16221,74413
2017,1,22,6706,9962,26998,44350,17166,47,28480
2017,1,23,59403,80339,65557,35151,87918,22072,69895
2017,1,24,40004,53686,86520,38825,25517,10197,39541
2017,1,25,61283,81783,61481,45747,37864,6837,3014
2017,1,26,4751,39409,93778,11456,49371,20775,75805
2017,1,27,82888,37173,40636,42290,17511,6192,73793
2017,1,28,5428,28263,3687,61784,81949,40206,80608
2017,1,29,23817,16754,30148,1451,98536,7981,7197
2017,1,30,36400,81169,76562,41150,36929,20339,78957
2017,1,31,2651,7465,41113,85538,44637,31748,37828
2017,2,1,78500,87939,37972,279,32554,41658,22062
2017,2,2,30854,48216,79021,54670,64969,25521,26120
2017,2,3,63505,33501,19668,16256,31021,46229,57405
2017,2,4,67949,82919,26361,86952,6735,33825,82489
2017,2,5,67723,65572,16668,46222,69862,4639,42853
2017,2,6,2415,12649,24914,49620,60864,3935,44289
2017,2,7,42184,29455,76760,22040,79307,46427,68295
2017,2,8,26679,9007,95699,94627,8277,38411,17930
2017,2,9,15011,38587,70419,82734,4158,3438,85307
2017,2,10,90372,58077,8159,92786,70725,33073,62406
2017,2,11,47940,53359,63046,6475,99165,6158,58515
2017,2,12,94823,68936,66809,21501,77943,28860,62479
2017,2,13,86219,33622,30409,17582,72209,827,50315
2017,2,14,92718,20616,61973,83089,78692,20132,82227
2017,2,15,65768,19556,50984,13707,89266,14029,36534
2017,2,16,88430,86538,65048,99604,55474,48208,71104
2017,2,17,33416,27067,53582,35986,77041,342,23567
2017,2,18,49249,17520,70233,41966,38136,32206,61407
2017,2,19,16827,18689,33633,98947,38244,34616,19005
2017,2,20,27509,14996,65538,32290,1534,30585,1893
2017,2,21,57007,95145,52996,6774,22211,22929,22759
2017,2,22,15603,39623,12678,64851,57142,49262,3169
2017,2,23,95277,47819,64575,28456,66507,14559,17402
2017,2,24,21102,99174,56406,48610,14169,38296,17251
2017,2,25,32054,68880,29143,89060,64024,48490,15833
2017,2,26,2587,37771,54944,34541,77393,33973,5744
2017,2,27,50886,83234,38912,46163,47405,19838,40970
2017,2,28,13911,50748,34723,35013,49921,41128,59974
2017,3,1,80441,29423,13577,12495,14655,42719,17906
2017,3,2,95030,57561,30091,13968,11683,35034,8509
2017,3,3,5427,69006,64252,56312,68591,19515,78826
2017,3,4,15995,55704,9795,29906,6451,44517,21270
2017,3,5,72723,51997,97595,53163,97771,11171,22009
2017,3,6,12425,70242,99915,23807,44154,30005,77774
2017,3,7,55836,31390,2634,61262,395,16885,13925
2017,3,8,85337,2751,52751,1332,58454,12545,87589
2017,3,9,81256,23414,45210,53978,75410,9156,3493
2017,3,10,73180,70327,5501,1957,56920,21767,65763
2017,3,11,17425,51771,79888,73260,99512,48874,20873
2017,3,12,16258,82110,84797,1595,84861,37547,32926
2017,3,13,59666,16444,66866,40922,39857,12075,41251
2017,3,14,15266,71230,34743,4797,57908,40244,33105
2017,3,15,31179,62010,65219,48603,30133,11459,11862
2017,3,16,45996,60332,89086,62254,42441,23883,43848
2017,3,17,27301,27781,83125,3319,44224,49990,10592
2017,3,18,432,62064,71842,32049,49645,6585,13198
2017,3,19,23905,63180,76302,55083,41541,41521,3686
2017,3,20,88025,2979,41899,34021,63310,47337,76274
2017,3,21,22102,37571,60121,49403,65351,43245,29073
2017,3,22,25927,9586,29664,42710,88001,17857,44759
2017,3,23,37645,24441,27956,77901,3972,20609,62984
2017,3,24,45513,78481,53021,49889,81459,11271,73909
2017,3,25,61120,58607,80182,83222,96177,6654,28976
2017,3,26,77880,16250,18048,20158,25835,14063,52867
2017,3,27,13835,81919,53977,67832,22712,48284,15732
2017,3,28,26683,18893,95067,88547,97373,48087,24788
2017,3,29,95184,59358,38696,72655,34316,35230,55876
2017,3,30,30493,91883,21203,24724,24485,5602,64881
2017,3,31,66671,19664,7747,96858,17935,28076,14689
2017,4,1,40646,76359,26772,83680,11603,21839,78579
2017,4,2,8976,86277,43366,20511,61986,48413,13165
2017,4,3,96302,33642,65393,43146,41877,36595,27869
2017,4,4,66361,58549,29101,49383,78212,3199,46240
2017,4,5,12498,31274,10928,53143,7633,4052,83175
2017,4,6,19235,92242,58105,44562,78518,17822,21424
2017,4,7,40504,16234,74589,53157,49876,39981,26302
2017,4,8,8104,42927,80522,90816,17827,9622,40198
2017,4,9,12391,62820,86438,24888,94094,13717,74383
2017,4,10,18078,67768,47557,53664,60009,22013,54578
2017,4,11,54879,39834,96001,11734,56067,20589,14890
2017,4,12,22294,26921,77543,30397,86200,8064,87564
2017,4,13,4026,67685,77762,16416,46856,30551,37656
2017,4,14,57301,10619,52038,75378,78387,15946,25394
2017,4,15,54747,37958,59971,25977,94143,5971,17710
2017,4,16,50209,42912,18951,88855,86184,46493,25603
2017,4,17,88735,54556,73167,9113,38592,17280,21880
2017,4,18,1800,47830,99535,59100,74800,1572,60830
2017,4,19,53186,67517,96223,24285,21826,22545,26613
2017,4,20,15968,44867,4323,82529,87778,23273,81383
2017,4,21,90314,19766,23337,79048,90673,46503,88160
2017,4,22,45617,80134,30040,47416,44315,45926,22867
2017,4,23,19115,97498,73696,88652,81366,36270,2936
2017,4,24,19544,58814,95901,35511,3681,223,44391
2017,4,25,7810,39847,22125,98123,75964,45462,73523
2017,4,26,82989,41964,81682,28605,22098,28073,42372
2017,4,27,82764,73999,15238,1878,87848,38934,10530
2017,4,28,85565,91555,19817,5108,50369,15717,86971
2017,4,29,54049,32291,91361,61858,72138,13486,46333
2017,4,30,64453,58947,69855,47441,17262,17888,82397
2017,5,1,55711,12313,84768,38475,2663,16358,26704
2017,5,2,90510,21643,47233,76074,13197,17050,17534
2017,5,3,63565,99118,54504,33965,31409,12216,2175
2017,5,4,19898,75701,88507,702,50999,24713,28143
2017,5,5,84613,42600,40539,40323,71264,41659,85149
2017,5,6,73926,58016,51853,80787,79658,15437,86861
2017,5,7,92854,82486,54394,72771,97956,25249,86735
2017,5,8,45716,87464,35261,65613,79517,40119,6314
2017,5,9,30515,14831,30808,15127,73783,37699,51802
2017,5,10,61398,45709,83302,35324,3724,35154,6110
2017,5,11,83381,50591,89322,92586,49428,10067,15356
2017,5,12,63735,85315,88443,9450,89131,40055,65062
2017,5,13,68647,80174,57728,99161,11356,4887,30640
2017,5,14,1490,8937,18793,62888,54645,2094,54563
2017,5,15,58368,53600,30672,58100,20542,19994,87038
2017,5,16,69969,96412,32393,33704,81727,37187,49505
2017,5,17,70857,77242,50919,39503,73767,8646,25015
2017,5,18,1474,29884,2006,2964,38821,20798,22203
2017,5,19,93465,22892,96765,68185,76491,27436,6284
2017,5,20,97032,63781,93321,83352,60193,42066,3407
2017,5,21,58271,95604,92912,45479,89197,43830,81333
2017,5,22,79315,68827,72699,80789,15062,24705,20104
2017,5,23,53882,11854,82306,63699,34745,29070,21883
2017,5,24,27587,22857,74518,40970,2990,17839,64322
2017,5,25,79534,26256,74080,54156,38211,33343,89634
2017,5,26,27408,43524,17318,6722,28702,40016,47510
2017,5,27,43764,81072,87613,13997,92926,36270,14047
2017,5,28,44022,81691,25929,71609,4548,16799,32578
2017,5,29,23889,989,53251,19774,27244,43683,63929
2017,5,30,65454,27025,89914,9213,86901,23583,32287
2017,5,31,15602,13598,36148,75717,11022,23761,26066
2017,6,1,3947,26382,112,64320,8073,42393,85928
2017,6,2,28972,75543,64858,52860,76531,34460,58985
2017,6,3,20126,94494,62913,85579,37871,19178,71144
2017,6,4,24771,92760,43430,56724,22709,29577,88793
2017,6,5,33730,19689,54858,54028,46071,21321,8348
2017,6,6,70495,30065,70627,99466,5607,1836,68677
2017,6,7,82137,2648,57661,2262,97141,36925,14193
2017,6,8,35011,6102,15336,59781,98861,25117,2857
2017,6,9,37921,71045,81649,71651,90734,36506,62030
2017,6,10,53156,24178,76729,40002,54243,47356,35819
2017,6,11,59849,15543,24495,58338,18190,48507,50599
2017,6,12,15331,51783,81143,50341,74236,12830,76474
2017,6,13,89448,87946,59330,27368,75343,7330,89018
2017,6,14,82428,10187,57400,51935,34364,34128,11936
2017,6,15,4958,81483,47754,81159,13378,38600,49496
2017,6,16,31567,3458,16446,46897,55240,47589,13590
2017,6,17,29475,10418,56415,18922,14716,32096,76289
2017,6,18,6410,89425,61659,88837,15963,19058,771
2017,6,19,50326,53185,32706,55284,51020,46811,46442
2017,6,20,64397,85410,92289,12315,88867,8734,29212
2017,6,21,44106,22674,89153,89932,49444,11919,55205
2017,6,22,80511,94014,71493,86920,99790,49503,35756
2017,6,23,15752,68560,16526,82429,38097,15583,47712
2017,6,24,5468,62393,90505,86216,47802,49145,88530
2017,6,25,53020,7879,74093,97125,46904,13245,83408
2017,6,26,96347,41515,28612,76857,35528,104,73776
2017,6,27,51669,65959,39531,67420,50870,22408,56201
2017,6,28,88966,54342,3912,10785,16734,10769,17000
2017,6,29,80887,26265,95530,33906,34143,19622,51030
2017,6,30,81047,49219,50789,77393,7085,29400,20602
2017,7,1,58965,95856,34377,10633,61814,40260,44405
2017,7,2,12683,79019,60605,18001,33361,30868,15137
2017,7,3,50094,7988,42137,30981,34253,4018,51238
2017,7,4,84747,39991,28620,65793,5561,29408,19538
2017,7,5,12646,58808,46491,71610,71015,30867,82242
2017,7,6,32828,87478,92998,61862,66497,3602,76214
2017,7,7,99857,50822,41351,66302,58809,49839,73634
2017,7,8,93061,53856,94872,77808,93846,23491,59952
2017,7,9,15759,19250,35841,28404,78057,32331,20013
2017,7,10,49071,79550,98606,98250,67027,7956,56464
2017,7,11,33523,61557,72677,49731,12378,14027,62385
2017,7,12,87539,13865,62370,80599,84072,23593,64758
2017,7,13,77918,97083,34710,10028,32685,20550,78431
2017,7,14,10741,52881,54795,76164,32430,19752,30765
2017,7,15,15808,77707,67228,65683,55616,39905,11765
2017,7,16,84345,70283,64149,71883,500,42871,62482
2017,7,17,84571,16463,43591,78840,29898,28300,5219
2017,7,18,62582,65202,43649,89674,34434,14795,82189
2017,7,19,66863,84547,72954,99022,78605,6533,44704
2017,7,20,34220,12789,12821,18565,83072,43321,76799
2017,7,21,99923,36191,75632,845,52654,19223,46037
2017,7,22,98903,97522,1255,61484,62723,11256,17509
2017,7,23,97156,76050,49698,80370,60596,39003,69392
2017,7,24,39201,95535,60447,73420,8324,23267,28336
2017,7,25,7747,66588,15135,24021,19130,40766,34865
2017,7,26,88135,9988,37253,87037,23862,38508,54872
2017,7,27,86584,99763,32381,92,92164,48430,20461
2017,7,28,52760,37432,76204,8312,49318,3003,28083
2017,7,29,73993,42621,6419,81739,25560,37905,55759
2017,7,30,44690,45022,46976,32824,71362,34228,69861
2017,7,31,95223,39087,1084,98158,55201,33464,48249
2017,8,1,47365,48245,95062,124,2028,37617,54787
2017,8,2,51346,56971,22869,25338,99592,45639,13429
2017,8,3,25151,83543,29187,69840,28565,42514,82664
2017,8,4,99926,76742,38876,11500,15828,39959,39657
2017,8,5,87381,89775,24258,34745,38019,35671,31220
2017,8,6,56399,23287,76006,24096,96610,48874,65785
2017,8,7,96201,44513,89213,37703,44407,34752,47543
2017,8,8,72971,27265,26558,89248,4006,31785,77099
2017,8,9,36186,21743,26756,23566,27869,17365,8310
2017,8,10,82240,3035,25881,38638,42673,1886,69085
2017,8,11,39282,759,44869,35482,61623,34082,53185
2017,8,12,6030,68833,97079,95352,12449,39988,44600
2017,8,13,32807,21772,18050,85344,59866,11157,58909
2017,8,14,4087,28521,83570,86326,31555,9450,11315
2017,8,15,90580,27687,20399,29861,28445,15267,41695
2017,8,16,6420,15700,71231,12449,884,18309,37800
2017,8,17,13333,24648,8751,46139,46419,26801,11482
2017,8,18,22636,87957,56742,26722,32830,6663,33047
2017,8,19,64384,82464,70713,71315,10150,41111,1176
2017,8,20,54946,72730,82870,61365,88429,4100,53813
2017,8,21,89313,38760,97965,2645,63407,6715,85135
2017,8,22,26177,49867,12968,48812,54176,36061,75534
2017,8,23,87005,42723,4932,67740,25186,41997,49055
2017,8,24,35335,83107,40230,6632,55836,39451,67997
2017,8,25,60617,9902,58161,49929,48661,22477,48925
2017,8,26,12067,95544,34059,54595,45410,13378,13406
2017,8,27,99585,49438,95291,86589,92160,16575,80681
2017,8,28,33697,8571,9735,85383,8029,16316,82014
2017,8,29,80217,5766,76362,40833,15667,34523,10761
2017,8,30,80679,6999,59685,9097,2542,10095,23691
2017,8,31,64304,89824,67096,80240,39261,28739,36829
2017,9,1,47772,95313,37509,97820,20235,13595,63202
2017,9,2,28263,29910,75215,8479,35675,1577,39311
2017,9,3,67693,2451,56423,48371,25801,16107,57467
2017,9,4,44695,42553,21157,8998,32376,4604,75589
2017,9,5,87988,83342,72417,52111,95006,26277,89930
2017,9,6,15240,89871,33131,59855,36132,24698,58333
2017,9,7,88158,92626,33996,55850,95076,40418,44220
2017,9,8,37228,22877,78038,98274,81781,15546,63623
2017,9,9,30509,20150,29212,18496,19843,17980,76959
2017,9,10,14849,44257,36888,46440,50479,36371,26294
2017,9,11,2963,11068,90979,91120,20045,24974,56970
2017,9,12,15120,15391,67541,68699,54619,11931,6973
2017,9,13,36400,77476,90595,66908,97625,19806,31755
2017,9,14,33820,37786,88713,48668,98394,41953,15107
2017,9,15,65224,28323,17753,68186,55742,8731,29306
2017,9,16,75786,33704,6275,7257,65446,40167,32307
2017,9,17,20065,52097,59279,72816,29573,16226,36075
2017,9,18,43549,2383,57829,77368,40168,12894,72387
2017,9,19,54913,4846,37494,20137,49520,21598,84674
2017,9,20,21613,80328,63979,97398,14031,36605,71006
2017,9,21,95828,76772,13312,15892,45220,38943,45059
2017,9,22,74792,55168,61133,34693,73902,35314,62060
2017,9,23,30422,98207,54447,85334,19404,8292,1822
2017,9,24,85275,79889,26496,6887,76568,40474,60636
2017,9,25,90598,93431,41641,86425,86554,21304,28669
2017,9,26,31773,76598,40079,6565,48117,1212,31257
2017,9,27,22019,52877,69668,52440,51083,40466,17773
2017,9,28,86838,65109,59595,72112,61349,2442,38998
2017,9,29,37916,9267,99633,44865,2697,7625,67642
2017,9,30,89250,28928,66310,21023,21878,22740,83939
2017,10,1,69994,23951,1547,92012,76827,37566,14451
2017,10,2,44261,44384,98576,31098,9492,24522,63209
2017,10,3,70841,76963,98558,25108,86229,14542,69973
2017,10,4,5278,72166,33966,10879,17446,275,88253
2017,10,5,39323,39366,92191,9316,63317,10089,77680
2017,10,6,56495,14007,62130,17108,58390,10705,24557
2017,10,7,67881,35226,67766,55073,28540,32675,66533
2017,10,8,31121,97217,66505,36398,85734,16822,57276
2017,10,9,3179,17096,11881,58853,72813,20423,84521
2017,10,10,36129,30512,2200,8976,44518,14329,36083
2017,10,11,2907,41386,90639,87139,92963,24756,72212
2017,10,12,21503,73783,38744,52623,87351,21600,15372
2017,10,13,73084,38421,68999,92615,71868,30879,11467
2017,10,14,44680,1302,52339,97161,48165,4538,72488
2017,10,15,92682,35219,64922,11940,92956,21912,45430
2017,10,16,85918,63020,57641,7420,36802,12736,26394
2017,10,17,24152,50687,81765,97235,5459,764,69849
2017,10,18,93678,31642,57668,54710,49295,10006,18222
2017,10,19,97459,80896,7061,6492,32466,21982,28431
2017,10,20,25421,43893,33861,11338,6912,7853,75110
2017,10,21,60065,36941,11503,84216,3979,43268,77803
2017,10,22,25790,60383,4003,35819,8376,11670,60528
2017,10,23,57671,88028,75101,71481,85275,32161,57973
2017,10,24,17740,54142,12755,43160,14387,12967,50849
2017,10,25,37650,87172,5958,97715,40464,17461,81930
2017,10,26,44442,27080,79732,86583,3814,33735,62402
2017,10,27,12189,61756,12929,86211,66135,4382,34044
2017,10,28,67761,86542,52016,85500,57036,31122,75011
2017,10,29,87774,60441,15860,25423,47612,38169,3137
2017,10,30,88075,71981,5067,48868,99060,1150,45451
2017,10,31,19225,1236,57852,47766,79344,37132,80328
2017,11,1,61830,7865,24371,29591,94407,42738,61442
2017,11,2,67794,90212,76453,55567,50652,8664,989
2017,11,3,14615,46832,20478,2689,18813,41896,47908
2017,11,4,34224,43045,19710,53449,60633,43913,37566
2017,11,5,56328,97397,67893,18157,5261,8616,17747
2017,11,6,16019,1353,79189,83812,91564,21993,35730
2017,11,7,58567,80656,36719,73181,27487,7196,15869
2017,11,8,62651,99091,60129,96875,58487,29838,76675
2017,11,9,35471,90103,592,91798,87499,18484,9955
2017,11,10,92759,77099,57701,8778,94804,3241,48941
2017,11,11,2719,25233,64671,61286,5888,17741,64466
2017,11,12,49727,74936,26687,12377,90378,36815,5603
2017,11,13,65216,83004,8629,687,73106,9220,52484
2017,11,14,76956,94056,2438,69715,87506,26491,44844
2017,11,15,82309,46083,3784,1380,71316,18454,22665
2017,11,16,93555,2546,97130,59633,93833,23816,28362
2017,11,17,84210,26982,30316,65778,26338,38945,6464
2017,11,18,15795,64516,75299,92751,74923,44089,28817
2017,11,19,62429,86931,73660,61089,33013,43795,12468
2017,11,20,20680,78601,41484,30587,81146,38614,60219
2017,11,21,74979,78781,78580,75540,5763,8896,71317
2017,11,22,48452,64192,24132,64246,45059,49431,53348
2017,11,23,19982,9871,52164,98762,96801,42175,46202
2017,11,24,46165,52322,55022,66845,30922,46505,83783
2017,11,25,28419,51470,4001,19749,30251,32581,45289
2017,11,26,52365,7828,52957,816,72019,27089,51413
2017,11,27,17077,92871,54761,53410,19093,6924,82171
2017,11,28,15893,65451,44725,78409,17772,49746,41605
2017,11,29,48693,96250,75387,93463,64072,29388,23212
2017,11,30,94322,78320,8500,46686,86147,27808,73853
2017,12,1,74517,71248,45265,7945,64118,16377,47707
2017,12,2,99562,23301,29877,15454,88751,40953,40215
2017,12,3,6522,90698,71819,71566,3300,47206,1380
2017,12,4,67371,42945,94591,78044,21264,19442,81081
2017,12,5,23762,97250,4933,14630,68497,16549,42574
2017,12,6,48967,82926,16632,48528,22578,12861,70334
2017,12,7,27680,53813,90548,50553,44511,28718,72118
2017,12,8,64162,25923,3497,31532,85219,14440,59575
2017,12,9,6482,33881,50655,46595,31130,21939,51224
2017,12,10,15979,54839,150,64945,37764,16781,53472
2017,12,11,60341,79641,10157,88020,49806,704,8572
2017,12,12,94316,79422,77041,74829,21696,46890,42712
2017,12,13,6915,11329,48638,29748,61561,15644,32695
2017,12,14,9043,87582,53918,25021,42420,20419,56317
2017,12,15,96536,3552,19788,73228,99544,46297,61248
2017,12,16,49349,47000,16171,60016,42773,9564,84844
2017,12,17,80821,6453,73907,4087,34133,22544,80186
2017,12,18,95693,38187,42880,4735,42120,13150,66107
2017,12,19,892,99920,52423,97427,3471,38563,30654
2017,12,20,19367,34859,48253,68715,98210,14424,75083
2017,12,21,57335,73987,96278,38155,96791,20185,58593
2017,12,22,30923,92728,8778,42967,47267,1658,77702
2017,12,23,89386,81159,10160,6629,81078,12583,14055
2017,12,24,901,51145,91061,20267,2355,39313,35333
2017,12,25,564,20088,50415,57898,10426,13045,52404
2017,12,26,7216,33229,87348,38138,42308,46126,37457
2017,12,27,5926,64135,61510,95312,45293,21669,81940
2017,12,28,42722,34251,22347,43622,1747,13407,43888
2017,12,29,20453,69071,69221,21017,89159,35987,35266
2017,12,30,99584,99031,24022,6800,32259,11369,51289
2017,12,31,90919,23846,75097,96844,87980,36606,48507
2018,1,1,49624,8275,26799,8698,58877,15497,32319
2018,1,2,76976,78903,16207,97428,64325,1779,44796
2018,1,3,53483,54117,46414,69419,53148,20435,56218
2018,1,4,1758,98155,53858,92676,22001,28955,45872
2018,1,5,26332,81912,14378,92308,90186,7528,11005
2018,1,6,65415,23024,69675,42390,18278,35881,66169
2018,1,7,82603,4011,90965,36085,58128,3730,55503
2018,1,8,27627,24164,98072,29384,38670,18282,68412
2018,1,9,77022,13588,44283,19706,95499,25012,8365
2018,1,10,2037,32540,45721,67451,71915,15395,19840
2018,1,11,90193,17628,82360,72795,21638,23324,88879
2018,1,12,96117,27053,30734,23743,67568,28805,63127
2018,1,13,22590,13438,7890,99611,27025,2172,55668
2018,1,14,38876,43535,64032,40912,92426,9752,68362
2018,1,15,64341,25147,34553,54533,59126,16912,27327
2018,1,16,80763,6588,52557,93232,49992,33290,46974
2018,1,17,33912,28447,86452,56501,41884,44341,82463
2018,1,18,85261,62864,24483,24136,22751,4866,11399
2018,1,19,15176,14618,6112,79516,56116,40664,40400
2018,1,20,15241,73927,77726,12355,96866,46635,15586
2018,1,21,46858,29924,38912,97121,74722,25363,23621
2018,1,22,32958,36056,42435,34570,98919,16917,18705
2018,1,23,21669,71783,56455,53197,2752,12566,39064
2018,1,24,75219,19581,99464,6811,93507,43541,89165
2018,1,25,90373,40175,41103,53582,86451,30014,50702
2018,1,26,61172,5376,20674,94129,57783,13108,68698
2018,1,27,56702,46377,3754,94722,34511,26560,57918
2018,1,28,53614,39125,13334,28832,58705,12797,75642
2018,1,29,68564,6337,71158,58936,62864,12260,18869
2018,1,30,49314,8625,79570,26837,30353,16595,30966
2018,1,31,88135,96054,66015,44836,58782,36121,65910
2018,2,1,93292,62680,20179,46905,18157,33512,82088
2018,2,2,76861,46308,44081,45424,68997,15239,30711
2018,2,3,48212,43850,65931,97525,52475,45500,54361
2018,2,4,99179,78446,61678,87313,74500,44045,18501
2018,2,5,33281,30165,4410,42925,9196,24588,46181
2018,2,6,27352,58100,98269,20565,20759,8701,42340
2018,2,7,6107,73939,3051,54318,34141,18981,41842
2018,2,8,2967,30833,92555,2145,25630,20584,69457
