year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,10,30,83282,54834,34590,4553,14850,292,21520
2008,10,31,78653,91770,665,42781,26725,4357,86054
2008,11,1,53238,42159,10686,92100,98987,23405,17208
2008,11,2,16660,90670,68877,3895,58453,28602,53935
2008,11,3,16493,97407,91936,16126,52240,26525,50678
2008,11,4,83441,76816,58550,62094,68585,25566,61226
2008,11,5,11661,29922,43632,81250,88432,4317,23350
2008,11,6,3770,44073,80557,20429,51095,49434,50676
2008,11,7,9547,78035,24610,42391,91793,32897,48516
2008,11,8,44032,59422,95546,43824,52589,20447,85917
2008,11,9,37526,46012,43495,49186,75934,37126,46788
2008,11,10,64365,57794,20137,84487,1866,693,81267
2008,11,11,52960,66478,61942,62507,44512,36552,14897
2008,11,12,52656,35800,79765,96687,11573,25310,80511
2008,11,13,64162,45756,62779,18039,91767,6273,13576
2008,11,14,84052,9750,30363,64769,67543,499,19255
2008,11,15,69409,67544,70521,38720,50373,32463,51226
2008,11,16,94885,35366,22475,63892,71165,2239,579
2008,11,17,82738,93900,17441,63251,39655,46571,31289
2008,11,18,47773,19196,64864,31825,28945,11579,26593
2008,11,19,12840,78429,62199,82248,45972,32719,47319
2008,11,20,96345,65181,38545,7581,16898,27371,51472
2008,11,21,88063,79609,48402,87152,73508,32194,70402
2008,11,22,29514,95117,48042,77286,14312,12905,5462
2008,11,23,59608,24483,38406,72447,19264,604,71046
2008,11,24,65235,33323,8365,77931,14855,13261,61863
2008,11,25,31753,40631,89687,36167,36591,4440,69670
2008,11,26,26450,36634,90071,55963,31750,38112,59600
2008,11,27,62413,67368,91414,22020,8203,29819,64467
2008,11,28,27466,30423,65512,9052,80097,23876,36983
2008,11,29,94951,53488,5197,43055,94118,44883,15573
2008,11,30,30708,65675,35242,57157,2308,41664,39471
2008,12,1,50409,79775,95423,12821,63495,36836,1192
2008,12,2,71697,16654,45658,15514,63428,27522,44565
2008,12,3,43524,17749,27899,54827,71237,49448,37881
2008,12,4,65354,44330,9806,12414,26356,11399,55922
2008,12,5,28663,3063,15393,95423,99189,27167,54595
2008,12,6,62683,14002,75787,50731,47007,37796,86244
2008,12,7,10435,65317,7161,70310,99418,35059,15136
2008,12,8,70654,84506,39369,52359,45188,49174,41124
2008,12,9,71543,10572,67046,16558,13634,48790,48332
2008,12,10,29175,25956,52927,91857,56309,45065,68940
2008,12,11,3315,82860,25183,30101,64529,32343,411
2008,12,12,63946,83754,25546,34599,84611,31266,63309
2008,12,13,29798,30439,84433,17693,57363,1478,74250
2008,12,14,87348,66619,78933,16522,8926,31859,24731
2008,12,15,65234,76923,83670,84900,76135,25204,81353
2008,12,16,40663,57547,31763,4608,57652,23660,45558
2008,12,17,42262,54926,58866,88412,1716,9650,76104
2008,12,18,59078,27479,56705,46426,94097,35637,89299
2008,12,19,3022,83848,4029,84607,77122,37698,75859
2008,12,20,53256,12902,17211,10270,86800,15325,64877
2008,12,21,44451,38984,86786,3064,10261,12004,61475
2008,12,22,11977,21653,13930,87406,49132,20634,40183
2008,12,23,59580,22623,29482,62602,6470,33510,83560
2008,12,24,83591,21208,49418,53199,50461,16628,63468
2008,12,25,37260,31952,94697,98062,87288,31482,71125
2008,12,26,97548,59837,8952,25876,81490,39233,63282
2008,12,27,46973,9867,63464,6552,48841,42945,85505
2008,12,28,71662,42807,49065,55252,64014,48482,24802
2008,12,29,30826,81462,88270,68085,29765,32966,12498
2008,12,30,17052,80799,99974,30952,40636,8925,63179
2008,12,31,38477,48158,86460,1801,74376,16276,8352
2009,1,1,39568,75572,93857,11229,18378,9273,72832
2009,1,2,98743,74106,7634,29568,71919,12255,4004
2009,1,3,1684,11572,12853,35087,92370,12827,36038
2009,1,4,49357,21751,39217,4185,86260,42028,85985
2009,1,5,76987,24655,30689,16554,227,40897,14134
2009,1,6,34956,169,26966,50051,74274,34599,25970
2009,1,7,46193,46853,26326,64228,58424,39178,89314
2009,1,8,67145,52004,81704,32854,90107,37272,23390
2009,1,9,92718,79299,59375,69705,20306,40063,32610
2009,1,10,20532,30959,46744,71839,47479,23709,88241
2009,1,11,38104,24659,34211,648,87863,10536,44875
2009,1,12,62638,16065,80541,46134,68069,12244,68987
2009,1,13,74527,99515,32377,67244,95165,8103,23300
2009,1,14,15470,14517,55910,52353,61827,2653,14192
2009,1,15,25657,92713,62432,63760,33723,12994,4408
2009,1,16,21585,89881,45634,84222,5946,26174,80355
2009,1,17,90366,88417,25694,64892,87931,24422,72135
2009,1,18,83096,98876,85435,14917,29744,7696,7270
2009,1,19,91570,60348,7813,17226,69412,36596,77337
2009,1,20,3134,99590,61744,41070,89470,7378,35291
2009,1,21,11767,49903,71997,2132,38320,14042,7023
2009,1,22,42602,4815,15510,42049,3690,944,16966
2009,1,23,33433,58639,24235,41354,35338,32047,34931
2009,1,24,21101,18642,72268,24234,34583,363,75303
2009,1,25,40405,74092,6945,52171,23995,45293,24303
2009,1,26,62314,25687,37677,21267,30501,3186,33316
2009,1,27,50543,70481,20281,83975,45471,10867,25329
2009,1,28,80808,92913,16611,1908,27906,38878,2493
2009,1,29,62489,39241,24147,2893,13332,47443,55063
2009,1,30,37326,59088,25717,15991,84774,29746,77258
2009,1,31,31626,32931,16925,82168,19764,37205,6143
2009,2,1,65234,14423,7823,62394,7335,24433,20653
2009,2,2,35240,29663,39498,14080,68903,13644,6972
2009,2,3,98586,27439,72035,35912,86526,14103,48254
2009,2,4,87651,93848,21863,19276,43131,38787,41444
2009,2,5,79246,92343,83938,44479,6765,8112,66872
2009,2,6,30451,32544,3877,82043,78558,43374,66122
2009,2,7,47460,23369,13094,46046,50807,1480,68309
2009,2,8,53684,31934,82914,41334,42134,4777,610
2009,2,9,85264,59915,78405,64509,52258,12342,15339
2009,2,10,75374,70453,48563,5825,19348,2439,74219
2009,2,11,97906,12164,340,61717,35532,29785,57762
2009,2,12,2691,47616,22422,56374,79550,5336,67708
2009,2,13,21683,26464,74669,23298,86378,3073,67806
2009,2,14,38635,31766,29496,30361,2218,28058,62537
2009,2,15,37917,30496,56755,35822,59011,23446,57539
2009,2,16,94543,3231,21652,97233,50846,44074,3606
2009,2,17,46747,65761,67665,68429,92224,8685,81726
2009,2,18,78601,28109,95883,33588,59874,25379,50300
2009,2,19,78443,19788,32836,16360,50284,39590,52181
2009,2,20,9294,63035,66071,20188,82617,37723,37420
2009,2,21,49815,48148,87378,96561,13908,21394,64990
2009,2,22,22483,46431,73067,17435,74539,35302,41022
2009,2,23,34413,10680,31321,12855,30467,30508,5566
2009,2,24,97102,70097,97747,22748,49484,30169,39287
2009,2,25,48452,67891,93059,98266,32390,30436,54827
2009,2,26,62649,68181,76168,85131,14611,15586,12566
2009,2,27,89150,50887,69939,39914,77918,1260,9120
2009,2,28,24737,98119,14686,38190,84568,28784,20937
2009,3,1,50403,8952,36576,98854,93195,29634,33472
2009,3,2,25584,26421,24650,88233,94601,817,73363
2009,3,3,25564,82754,92280,31065,33641,12219,47330
2009,3,4,27910,79830,56449,52646,77948,37486,40836
2009,3,5,62515,16269,68124,12917,41573,4699,48123
2009,3,6,34767,50684,41594,60350,77104,16243,48582
2009,3,7,71705,83411,38297,13620,66164,30576,44684
2009,3,8,16156,9146,32013,44066,88975,4813,53063
2009,3,9,83275,92299,3898,45789,24919,38374,35058
2009,3,10,66491,9424,3180,1257,60108,11125,41607
2009,3,11,37211,27367,26540,25267,10777,31188,85238
2009,3,12,76940,11764,99921,9448,20909,48285,23513
2009,3,13,26236,53098,66575,9510,45396,36825,31650
2009,3,14,86666,91550,46707,53157,973,16238,64413
2009,3,15,77432,27362,32371,30995,54728,8911,2613
2009,3,16,81856,56450,27851,75148,68213,27771,64595
2009,3,17,5474,92408,54459,48061,45505,21033,53922
2009,3,18,7252,24209,45571,93917,15758,8630,77073
2009,3,19,33083,74867,17838,10514,18581,16560,57860
2009,3,20,89660,41822,30473,71516,98272,8323,23015
2009,3,21,82836,2445,47609,88309,94852,2067,2721
2009,3,22,56708,39451,26642,63959,63660,22213,24228
2009,3,23,95769,80842,37652,28851,72060,5489,45717
2009,3,24,90640,22049,13576,96652,80222,10400,58167
2009,3,25,78493,35074,31181,61329,37519,45141,55989
2009,3,26,32370,97207,18710,89078,53009,45351,19388
2009,3,27,16668,33915,43615,28789,14756,31267,87639
2009,3,28,3168,53107,29707,10159,91507,9635,36810
2009,3,29,71729,36386,91328,50221,71460,38860,17901
2009,3,30,8978,34000,93890,57699,47558,12599,53128
2009,3,31,567,57949,48868,33586,91864,42482,2374
2009,4,1,22971,90100,36365,42490,59559,32423,72649
2009,4,2,67417,42057,75810,55497,78443,17138,32070
2009,4,3,66254,22349,49970,75231,56349,43859,79281
2009,4,4,20258,56457,12409,37176,30758,11276,10762
2009,4,5,38973,70109,49487,78295,76561,35851,87137
2009,4,6,52471,84626,6137,19887,43034,31946,15384
2009,4,7,21476,65435,13805,4081,87784,13774,19311
2009,4,8,60484,7633,28592,97093,80441,7352,64269
2009,4,9,27550,34979,5030,82874,21439,20868,27521
2009,4,10,97999,56719,14657,66821,57696,20793,76708
2009,4,11,729,19090,78443,38557,84525,42247,42637
2009,4,12,88660,72372,21948,65495,80004,16891,88939
2009,4,13,76797,40594,13207,20698,91924,34588,83572
2009,4,14,13362,5456,81092,27713,78526,12100,24533
2009,4,15,36221,32892,97592,36949,51981,26034,75505
2009,4,16,52857,84632,18142,57868,57004,6441,49714
2009,4,17,53359,39683,18653,46507,80276,31859,67205
2009,4,18,72199,66447,87128,1912,88254,18219,39624
2009,4,19,66779,80318,24157,2999,29561,21748,39947
2009,4,20,97893,14134,15452,50750,15117,49945,74969
2009,4,21,72120,6385,64683,41831,46067,49687,38337
2009,4,22,42694,31545,55541,14892,14343,42668,53155
2009,4,23,2596,27238,62779,85726,23907,3287,28724
2009,4,24,53467,41386,45023,51360,71871,26826,78461
2009,4,25,86988,26770,43429,59107,49506,24463,77289
2009,4,26,95572,24149,5626,54617,72046,11166,45860
2009,4,27,86388,20186,19014,5336,63775,31792,27413
2009,4,28,87682,1430,96137,41148,42816,7511,38859
2009,4,29,14686,34336,43671,18025,77457,37100,43484
2009,4,30,26962,11562,10772,38885,52063,16397,59853
2009,5,1,24108,93915,95712,26847,14100,14725,12182
2009,5,2,94226,12869,55947,81907,30650,2083,29407
2009,5,3,73465,25945,64617,4503,60280,8288,88879
2009,5,4,54088,95387,32362,97401,23300,43134,32637
2009,5,5,91714,75882,62489,15821,69796,8200,62668
2009,5,6,247,89276,91201,94473,18496,47147,66379
2009,5,7,49146,15581,32137,22610,41525,46754,43464
2009,5,8,18156,5041,98695,88595,16779,31056,55995
2009,5,9,56430,74189,54983,48144,50071,17471,33964
2009,5,10,36218,92022,22983,36465,81298,30536,87289
2009,5,11,16145,77682,40019,65290,9615,22156,74252
2009,5,12,67491,68909,47715,85647,90301,12761,60593
2009,5,13,23431,93817,92940,79860,84357,47922,18003
2009,5,14,50779,65393,8319,86997,73766,47653,69813
2009,5,15,71415,78188,87101,87560,72222,43471,62849
2009,5,16,81836,15626,57100,49326,886,21167,1324
2009,5,17,7538,83927,58269,30968,77743,1208,20828
2009,5,18,78452,99129,55182,29230,80873,13500,22578
2009,5,19,54639,27505,72390,26053,5692,25842,83612
2009,5,20,77913,19313,82813,76100,51290,39912,1778
2009,5,21,52176,61078,9453,59713,61357,17721,40681
2009,5,22,39099,18928,17860,33902,34409,23041,33132
2009,5,23,15281,52893,95709,69919,80397,34451,72324
2009,5,24,2440,76644,42287,80353,95956,25099,82804
2009,5,25,47246,65011,14581,15773,42440,40386,71837
2009,5,26,3796,8106,98869,59247,43386,16728,23148
2009,5,27,77794,6121,72631,93074,59013,18340,19345
2009,5,28,55761,69142,8020,58200,45785,306,54904
2009,5,29,58093,75405,27708,21690,56767,8640,57462
2009,5,30,15558,99025,45650,19354,7131,44519,84952
2009,5,31,66868,77598,88099,44661,83718,10730,74086
2009,6,1,59082,45421,49782,31194,30914,7801,9394
2009,6,2,76698,24459,44297,34790,16215,38356,6479
2009,6,3,72981,46996,10292,88538,46020,22294,14243
2009,6,4,69502,16812,19194,36369,10761,23645,37381
2009,6,5,10831,726,67819,69912,46146,17600,87458
2009,6,6,77059,91753,6851,70108,16211,17499,41250
2009,6,7,32425,55855,77728,21757,19202,4372,30294
2009,6,8,81573,76665,50889,67427,9828,20082,147
2009,6,9,20588,93726,17528,47770,94451,35346,4034
2009,6,10,56948,19297,51491,50358,11049,8341,56818
2009,6,11,43611,42191,58067,92387,14397,2146,64143
2009,6,12,33598,56517,40789,31523,49533,41677,8949
2009,6,13,75712,61758,19095,12652,71836,2974,20421
2009,6,14,82638,54671,94454,55938,90320,12296,26295
2009,6,15,1368,20636,43112,61331,79179,17530,73717
2009,6,16,93575,69676,84212,27173,42544,25000,28695
2009,6,17,92077,16676,73995,84140,94785,43089,6791
2009,6,18,66620,62415,73564,65610,17085,18017,31547
2009,6,19,7404,46665,44193,25124,67300,3657,42806
2009,6,20,62830,21186,56522,56405,90861,40733,19929
2009,6,21,33405,82084,58623,41833,98759,48969,22324
2009,6,22,9896,58409,39115,92867,20823,12678,58476
2009,6,23,54260,97046,96374,61663,43710,40567,3138
2009,6,24,27362,44223,5943,90191,65408,28817,22947
2009,6,25,72621,35901,62875,22377,17985,37849,80561
2009,6,26,33095,86817,22884,42990,45226,11998,5857
2009,6,27,66048,91027,10684,20307,4425,7058,68322
2009,6,28,64486,47624,17811,91847,8198,23754,58390
2009,6,29,73605,18922,61336,62577,54822,24211,84953
2009,6,30,89158,62059,65513,22253,65228,38397,21594
2009,7,1,10453,66746,17450,92852,74125,44486,39511
2009,7,2,78549,51543,44184,59386,99166,11994,27585
2009,7,3,23715,2099,65974,13671,21020,43661,86248
2009,7,4,92194,84223,61200,97703,62634,43065,39955
2009,7,5,27861,47813,17901,38313,14558,35350,7516
2009,7,6,5034,79835,77026,83582,47729,21209,69320
2009,7,7,63246,99555,26904,86960,1653,42877,40631
2009,7,8,39025,52889,76878,47570,37112,4429,65272
2009,7,9,99745,13845,81579,43957,61657,49479,38621
2009,7,10,76215,51180,46136,81248,47367,23162,61182
2009,7,11,95095,60722,40501,58341,60276,33756,65300
2009,7,12,61929,76632,62282,17305,45872,5511,74874
2009,7,13,99335,9940,10145,15431,23784,8075,59387
2009,7,14,85441,7553,58007,78007,58733,4143,85606
2009,7,15,22451,43656,73139,17545,4377,29991,2237
2009,7,16,64653,13746,37537,42933,6729,16170,10237
2009,7,17,68953,71681,41462,68287,97972,1606,13718
2009,7,18,21755,76033,43104,23547,83585,17463,7905
2009,7,19,58669,37957,9863,81119,81612,49353,15016
2009,7,20,2340,45696,7252,83344,75793,44788,62628
2009,7,21,82522,77310,2864,51474,48990,10677,46112
2009,7,22,46961,28635,19829,85067,4667,29285,24966
2009,7,23,88251,13099,59222,63272,51055,35436,74390
2009,7,24,49018,1141,59405,51357,46836,16657,24701
2009,7,25,22628,27796,77328,21501,21457,46544,32974
2009,7,26,70446,57220,25438,33758,2206,45266,45177
2009,7,27,6872,40902,76494,95123,54000,35715,74746
2009,7,28,5054,37503,19135,54071,38643,44892,41780
2009,7,29,85478,77900,72832,24457,22047,16511,55958
2009,7,30,43504,63054,35283,13949,36626,10720,4059
2009,7,31,38831,22338,99235,45703,63239,42080,17177
2009,8,1,17239,27794,31922,38644,81648,17408,52715
2009,8,2,20290,78651,30846,22119,56550,3677,76576
2009,8,3,78597,70187,8885,38452,49593,44167,28752
2009,8,4,86218,21239,32810,41400,43576,48396,33454
2009,8,5,6814,40475,76982,40404,84621,25255,89048
2009,8,6,66268,9015,88114,2910,87665,18959,21380
2009,8,7,60567,22635,4307,39163,9173,13191,83966
2009,8,8,58765,73710,62717,44982,94948,45527,22734
2009,8,9,54875,60274,22539,78040,749,49521,88444
2009,8,10,1721,41127,13843,84340,50141,1956,7249
2009,8,11,54158,37266,44981,14724,76252,49287,238
2009,8,12,85424,62478,64203,44189,36187,26919,15522
2009,8,13,47486,22445,8255,2360,99071,47146,16751
2009,8,14,16171,63018,15194,17891,4144,29036,78582
2009,8,15,70637,47343,22183,24794,84608,17163,69517
2009,8,16,60859,16449,9754,46283,78926,23956,56823
2009,8,17,31464,874,12344,78949,39671,36951,87660
2009,8,18,55093,84096,94411,71263,47113,25956,35505
2009,8,19,51256,71344,24086,38244,18686,46268,53037
2009,8,20,19646,13430,2553,96856,29879,28658,69490
2009,8,21,25156,2613,66312,72972,19839,28656,51920
2009,8,22,75861,15606,65932,30953,99701,26694,22215
2009,8,23,63165,2649,24071,30772,90344,48156,29016
2009,8,24,9030,94424,32052,28675,24205,957,1882
2009,8,25,70435,79614,1372,11943,98579,17683,64914
2009,8,26,34769,46338,53185,10629,78295,19116,31581
2009,8,27,77995,12161,60147,41159,31162,34217,18283
2009,8,28,21505,48724,57298,46886,59499,39349,81912
2009,8,29,83704,56657,33794,70490,36271,35165,42432
2009,8,30,51201,2847,67345,85969,65537,20530,66597
2009,8,31,43831,55997,54529,38178,68158,31027,55688
2009,9,1,99319,15243,83970,37175,80318,41267,4061
2009,9,2,39817,46968,75972,23520,3624,9765,4009
2009,9,3,56246,44929,92793,7446,64128,10137,63414
2009,9,4,46016,80666,90010,89846,53015,10890,84375
2009,9,5,21172,91916,56415,36842,23510,40384,44016
2009,9,6,3828,98003,74428,43644,44970,400,63515
2009,9,7,64945,60164,93875,21191,21445,36667,78636
2009,9,8,1924,46804,38402,47939,43821,28411,34136
2009,9,9,96835,5653,98511,34358,97568,4925,61199
2009,9,10,21078,11660,61567,24905,9662,35994,34900
2009,9,11,70983,2745,68414,52280,79261,12288,33470
2009,9,12,705,48955,18457,18980,12110,6858,83270
2009,9,13,55930,1621,37405,69117,7273,2267,13474
2009,9,14,21192,23543,91025,58621,51555,2591,83525
2009,9,15,77568,4936,68424,48551,7681,3189,40830
2009,9,16,86941,15477,90651,3997,64431,25459,62976
2009,9,17,76540,98669,6245,48821,289,10001,37937
2009,9,18,23913,12268,21411,61456,52162,28787,80077
2009,9,19,3716,81377,19953,81284,2664,4729,16186
2009,9,20,10344,57917,63367,97284,73393,4017,51280
2009,9,21,54175,95827,40607,30714,94495,13203,75887
2009,9,22,11135,23204,13823,51399,51823,1585,32855
2009,9,23,3984,80371,49283,24052,78099,19235,35335
2009,9,24,80763,73963,51520,91106,48232,14886,24742
2009,9,25,37976,85254,6021,92151,97432,12980,69216
2009,9,26,91927,26182,35102,3061,49385,15277,40812
2009,9,27,1207,16861,83666,21543,13584,49300,45594
2009,9,28,91682,18534,67280,72444,8849,18799,89902
2009,9,29,73432,50036,84643,11407,51641,7015,33557
2009,9,30,49072,69994,42773,40998,96176,44226,20411
2009,10,1,61912,59502,31222,79471,76363,31239,71013
2009,10,2,89946,96890,62958,97979,15423,30237,20423
2009,10,3,40623,65387,50324,14054,31774,34966,55461
2009,10,4,99766,41980,45369,48837,28326,4493,86187
2009,10,5,24501,98719,82949,2764,58220,30522,42234
2009,10,6,50934,78112,99598,57231,75001,12555,25210
2009,10,7,90423,9143,41984,47398,90881,8659,87803
2009,10,8,22654,59976,3263,22419,18307,14984,67608
2009,10,9,46632,69476,93794,87484,68194,43094,50248
2009,10,10,42766,23615,72481,10051,1726,22079,33634
2009,10,11,76726,50985,55195,83500,76480,47178,20897
2009,10,12,67360,22188,8700,6366,82163,28314,45136
2009,10,13,469,93297,32743,47101,79125,42888,64584
2009,10,14,63670,52333,24831,6435,75947,13664,52838
2009,10,15,77672,2094,16471,70749,69430,21665,14249
2009,10,16,45909,85194,1497,29621,7381,26548,32338
2009,10,17,5895,54862,97473,6363,64510,46568,29815
2009,10,18,59986,5807,20751,23656,58140,11933,66442
2009,10,19,50438,75596,79279,28110,94041,12101,65210
2009,10,20,63471,83765,69458,9379,85310,37307,75351
2009,10,21,92690,13854,7688,14936,68715,5161,51299
2009,10,22,49577,68080,7465,9562,90238,28215,89569
2009,10,23,48377,6500,96011,15167,82095,25289,39628
2009,10,24,76136,87390,74837,55958,87506,10647,85336
2009,10,25,72816,47953,20687,81857,61806,44726,76793
2009,10,26,46873,66238,34443,12801,34317,8259,78714
2009,10,27,24555,86474,88283,89283,92973,34293,20801
2009,10,28,91419,75933,80428,83906,63322,5265,89863
2009,10,29,67180,15911,21551,56347,80215,8589,74555
2009,10,30,42020,3314,67699,88892,69552,2141,48044
2009,10,31,3868,60400,56758,44774,63225,45040,20409
2009,11,1,72549,29332,71209,63967,5264,17989,64225
2009,11,2,84938,23253,4087,68469,55515,41989,14815
2009,11,3,35729,577,79369,77748,3891,47068,62992
2009,11,4,73442,65560,1035,93661,42311,24144,24787
2009,11,5,5535,19183,21547,78083,64866,9107,78402
2009,11,6,86482,77095,22626,71419,16699,43064,9887
2009,11,7,72213,85053,81053,24293,85629,10421,2041
2009,11,8,5871,23840,1384,79312,89400,18770,59325
2009,11,9,31710,92914,60463,53597,28448,32009,78031
2009,11,10,93314,7467,6432,79795,914,45409,87565
2009,11,11,17612,88473,23803,89825,89877,4855,14117
2009,11,12,75505,81627,32509,81376,5467,244,57039
2009,11,13,11218,85366,82715,59279,94631,43177,12875
2009,11,14,23078,41537,60906,32743,49004,33689,38889
2009,11,15,49917,29098,96453,83880,33922,36607,50056
2009,11,16,23798,41461,4173,99302,39440,3033,27029
2009,11,17,61258,19629,90420,72475,4994,23134,11753
2009,11,18,99624,16311,60980,39053,74199,38237,61796
2009,11,19,23202,21925,684,89470,51022,13489,3350
2009,11,20,84943,50095,63405,8740,7908,33929,44394
2009,11,21,47347,53314,37774,24956,72942,28193,37430
2009,11,22,94287,1327,45534,10262,33989,22865,69314
2009,11,23,8187,61101,37461,47741,83026,38145,13562
2009,11,24,50399,67985,26911,51694,18079,6668,36785
2009,11,25,25986,6948,17530,89684,60261,5304,34639
2009,11,26,49554,83496,28420,43840,1174,40306,74101
2009,11,27,51514,29522,19767,76053,90623,7227,60145
2009,11,28,90000,11723,93706,56750,79707,36969,88443
2009,11,29,97786,43636,85228,40123,50583,2757,36159
2009,11,30,27196,74412,77149,76749,74260,21921,46941
2009,12,1,91785,12226,7393,43299,41747,27159,35703
2009,12,2,48721,738,75847,55072,12460,19552,31822
2009,12,3,8519,6520,20264,6304,66507,21843,12778
2009,12,4,33442,40952,25288,60637,15363,2437,3737
2009,12,5,89622,24357,7029,81407,52934,14422,1057
2009,12,6,11032,57932,76759,59753,75021,2605,21176
2009,12,7,87481,38508,42997,95999,45028,29613,68654
2009,12,8,11534,1455,97783,44975,42406,23071,1963
2009,12,9,74121,41859,92052,63742,66215,49080,81500
2009,12,10,19148,29853,18908,46531,4137,45666,2635
2009,12,11,79157,64622,53811,82989,3130,46807,15339
2009,12,12,64509,76419,13992,76042,94226,28127,77369
2009,12,13,52983,51197,75683,27103,9407,17734,57197
2009,12,14,75621,83166,68696,11120,13018,3956,27650
2009,12,15,17154,99621,96637,96311,80595,447,39299
2009,12,16,76,47253,90990,64584,40024,4981,46977
2009,12,17,34249,49459,10697,87231,17007,36380,40686
2009,12,18,26413,70465,37882,2033,53630,22929,59504
2009,12,19,66648,26884,3506,153,42857,142,6463
2009,12,20,23451,50588,92114,23526,14192,33103,8109
2009,12,21,70567,4435,45085,21167,70246,22134,44750
2009,12,22,87252,58513,55435,13665,28977,9668,32049
2009,12,23,98959,32596,77905,65606,59480,31410,32110
2009,12,24,2336,97903,78573,42138,64842,37038,65663
2009,12,25,79033,86492,70123,65952,7278,31559,33470
2009,12,26,77523,3692,28219,64775,78556,5,14791
2009,12,27,23885,9672,26839,22843,42268,4743,14800
2009,12,28,18099,2504,86909,20434,406,31833,32571
2009,12,29,65247,85222,44585,60632,71713,31059,72935
2009,12,30,95343,62617,46404,72865,82661,24623,23991
2009,12,31,61216,90979,48781,85100,651,41972,37942
2010,1,1,59270,13066,29093,77368,15570,16002,34153
2010,1,2,15975,14186,93075,97574,99408,37659,24557
2010,1,3,87472,68717,17491,82814,47685,13894,32031
2010,1,4,30345,54868,26021,91561,45847,41154,43012
2010,1,5,62849,83125,17306,22118,96190,46398,25837
2010,1,6,28111,78751,29989,44086,92937,23063,68011
2010,1,7,8696,60721,32567,96167,45789,57,85333
2010,1,8,9825,30302,67363,40170,1522,9735,8082
2010,1,9,47368,888,41093,26568,84012,8398,25037
2010,1,10,96554,21148,80873,24664,99898,10861,5101
2010,1,11,9186,33923,43111,17881,10995,42029,70400
2010,1,12,73135,58437,25732,82959,5091,43094,33128
2010,1,13,6612,19180,71209,70331,20068,28654,66898
2010,1,14,20431,3403,61934,16984,24550,42806,38000
2010,1,15,40800,70018,43100,49985,20292,2563,44218
2010,1,16,31286,94591,14617,20772,69380,6700,33730
2010,1,17,74470,66145,43210,81081,85324,30770,41411
2010,1,18,5391,59423,48308,25822,62826,26593,79157
2010,1,19,3727,85750,17156,44526,72119,10256,70863
2010,1,20,92410,62818,11432,40047,73760,26048,40818
2010,1,21,43139,99099,64547,33960,65243,24108,55040
2010,1,22,50566,54878,66450,72309,30652,31109,78130
2010,1,23,9829,74053,73638,13556,76154,40794,24433
2010,1,24,48272,67401,1647,40681,46570,13078,70727
2010,1,25,36681,39125,41544,96172,54575,22443,70131
2010,1,26,19817,62902,45171,70383,34131,27972,89043
2010,1,27,64783,75433,73524,90963,49485,47161,40870
2010,1,28,41991,54306,95303,90262,21706,46949,30943
2010,1,29,84627,26379,28021,21308,65503,35917,57479
2010,1,30,36430,8359,47609,56246,87612,9131,52980
2010,1,31,21743,53455,2022,2877,28887,25545,73839
2010,2,1,94723,22706,14709,36713,77011,26363,73327
2010,2,2,15069,39663,74269,99695,66041,18641,27354
2010,2,3,47896,4557,71184,84325,29267,35145,86922
2010,2,4,16879,44275,99902,38621,97729,1923,31497
2010,2,5,42967,93820,51687,54042,16525,32747,20754
2010,2,6,9887,9109,34080,41307,65124,24700,77354
2010,2,7,47516,43341,94707,95411,64249,15891,66087
2010,2,8,93516,17387,53009,10394,61661,2910,65366
2010,2,9,75742,71184,23214,35060,65003,24900,9101
2010,2,10,97879,57647,79855,24118,83107,30286,85424
2010,2,11,48230,71338,39129,95746,31030,188,77508
2010,2,12,95278,32430,19947,88793,49816,22955,35538
2010,2,13,11476,42216,80903,3569,29751,20468,78629
2010,2,14,94754,95368,27729,8984,69366,23935,13101
2010,2,15,52472,70573,14877,17054,41910,4005,52799
2010,2,16,72939,4192,36658,84568,36621,6604,23361
2010,2,17,86436,45910,5250,14264,88125,36153,34184
2010,2,18,17876,22972,72812,28981,18339,541,57964
2010,2,19,4056,40827,87417,56528,11399,2293,23581
2010,2,20,53308,72649,2731,42598,93193,5740,17166
2010,2,21,46165,12344,16878,48953,58253,22127,53216
2010,2,22,62730,24631,97399,96957,47603,36563,25937
2010,2,23,65941,3455,80252,69997,44281,34020,52876
2010,2,24,55680,2664,32808,25339,75313,1890,67937
2010,2,25,84857,7629,11454,31021,36324,28331,19973
2010,2,26,10929,50457,59540,73658,75088,6939,56966
2010,2,27,22690,59853,29254,4982,63307,9505,11330
2010,2,28,7587,9877,50557,79618,12540,33364,21309
2010,3,1,4204,35253,89245,89060,59234,17050,46433
2010,3,2,95557,45380,16405,22837,12188,25945,16494
2010,3,3,87275,49235,99811,26316,9087,29064,67650
2010,3,4,88745,54921,38979,12683,64797,5888,72301
2010,3,5,93688,89251,13609,97892,40856,19205,23303
2010,3,6,16441,36254,39735,11997,97985,22492,44834
2010,3,7,10172,48436,47679,13799,14022,47490,60114
2010,3,8,39460,76553,4115,28204,31473,9446,10886
2010,3,9,12621,65333,49538,6309,54583,13146,80552
2010,3,10,11790,98702,23854,28230,51307,29941,66579
2010,3,11,49291,52432,7764,59463,17219,5442,49613
2010,3,12,47592,19283,46078,87051,12188,193,65254
2010,3,13,60012,9638,56139,72633,74970,5677,85293
