year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,31,56831,70216,90822,81516,48935,2380,68375
2021,2,1,98314,54080,72644,75177,28554,39639,26378
2021,2,2,41384,69729,11224,30566,68899,17518,4717
2021,2,3,1694,33818,94338,62601,18944,24091,73889
2021,2,4,44919,45345,1439,1749,15561,8612,73264
2021,2,5,64495,10991,67990,62808,81422,40634,44336
2021,2,6,26328,30272,20714,67711,16352,31937,34628
2021,2,7,1602,15806,49345,3296,49623,10034,2248
2021,2,8,84918,476,66137,46188,45820,17575,7936
2021,2,9,61380,76187,47551,42226,3529,15541,81385
2021,2,10,84951,56174,75721,11278,2797,12786,25340
2021,2,11,35500,61074,9967,37101,76879,25663,36748
2021,2,12,42853,52048,38996,27770,52523,5132,20309
2021,2,13,98343,72706,38244,76074,65244,2146,64652
2021,2,14,68773,17686,56036,70075,90211,31756,61352
2021,2,15,9359,44541,93043,61210,21966,19361,24663
2021,2,16,98844,11376,71410,41696,63423,26757,75817
2021,2,17,15946,31888,76125,30640,20946,30720,43065
2021,2,18,2541,49218,57716,71313,83255,13752,87739
2021,2,19,73466,61859,39090,99176,22752,48484,36738
2021,2,20,44717,84197,91400,43561,95572,29161,11608
2021,2,21,58994,5918,3777,91291,54157,46253,28282
2021,2,22,75102,43325,61347,93995,92542,35414,55307
2021,2,23,75796,49165,23046,65613,11024,28487,1141
2021,2,24,33775,43323,57878,78491,27519,49277,78403
2021,2,25,23090,44789,56363,98435,50706,26491,56078
2021,2,26,4863,89095,60711,96316,32419,38409,40310
2021,2,27,24960,73823,71969,17108,39339,11366,72720
2021,2,28,50362,6204,80212,488,49526,38089,55331
2021,3,1,93396,3717,33733,32837,48506,6447,7624
2021,3,2,15563,82937,70053,36777,88384,30763,23093
2021,3,3,20802,69172,39754,62114,59346,28074,55573
2021,3,4,98684,39439,94644,65398,61995,24856,5885
2021,3,5,27872,29296,61215,21268,33013,11300,14104
2021,3,6,97870,34098,18079,29784,17035,38131,66561
2021,3,7,5418,18894,16005,42571,4417,5758,81036
2021,3,8,80114,83832,16608,78797,39622,11252,14194
2021,3,9,1616,86107,26431,45840,15402,3997,67107
2021,3,10,64766,15296,37562,62635,49394,5641,72419
2021,3,11,82780,43771,75331,4549,79016,41335,73471
2021,3,12,99784,47092,84507,79897,47275,1114,18694
2021,3,13,3249,12365,19239,21216,98471,12021,7055
2021,3,14,13873,66018,50513,94990,97665,38075,27625
2021,3,15,47058,60067,66395,46189,20189,41725,60737
2021,3,16,15557,49411,14208,15340,12854,48714,35237
2021,3,17,60129,99827,70282,79729,12192,5872,67296
2021,3,18,27014,67893,84351,57238,50262,1215,62228
2021,3,19,47926,55641,26204,11336,15707,42598,7524
2021,3,20,52248,50674,24613,67804,16436,38820,73143
2021,3,21,29289,53885,94731,5769,70063,15012,25497
2021,3,22,98606,87236,2793,25620,71480,3495,59209
2021,3,23,21741,54709,51436,86018,10350,27639,77353
2021,3,24,42408,86588,54877,94655,53613,29489,88810
2021,3,25,70048,34660,61953,99337,88544,6683,5105
2021,3,26,74958,38047,6954,73564,25282,26098,15535
2021,3,27,13113,29592,14743,34853,652,16179,870
2021,3,28,27353,60169,34575,69761,46757,39451,40767
2021,3,29,16721,85291,59577,86769,36302,37881,62457
2021,3,30,41197,10915,23913,16154,65313,30866,56069
2021,3,31,90594,56963,21603,3706,2906,36346,24910
2021,4,1,19910,18876,92132,47262,95396,26706,53374
2021,4,2,58504,32508,14141,75225,34150,40069,58345
2021,4,3,70451,44301,97153,11647,55215,21065,47800
2021,4,4,20528,68283,33869,27473,41597,5471,47531
2021,4,5,44503,8168,2440,64412,43395,10923,41673
2021,4,6,38791,37628,61399,97294,86487,25539,78870
2021,4,7,20636,81959,67214,91086,26259,14366,62732
2021,4,8,81473,1783,30532,18352,70065,30752,15825
2021,4,9,11661,52574,93355,72515,60742,12146,86926
2021,4,10,20488,23069,64951,59278,77048,26349,32924
2021,4,11,63535,18239,61793,84170,16549,45359,5256
2021,4,12,42807,9724,94339,40631,11506,41222,85335
2021,4,13,97922,21973,21159,9583,74547,30865,72097
2021,4,14,51640,59362,35375,72127,98782,16677,7757
2021,4,15,75830,59377,37032,55716,93967,48824,36237
2021,4,16,10515,44182,47844,69673,70258,42183,6655
2021,4,17,98115,83404,1989,96037,5377,39499,41971
2021,4,18,96275,86715,20419,64266,46077,22145,52744
2021,4,19,61210,88821,500,53391,48197,3883,29106
2021,4,20,42163,52707,65343,69029,13240,13186,5053
2021,4,21,99849,71720,81708,97964,55124,33696,20352
2021,4,22,76852,39547,32322,73126,26261,2740,87391
2021,4,23,88689,24885,90134,49899,30057,6986,73289
2021,4,24,94606,60868,28747,53120,29926,10441,32149
2021,4,25,59518,23626,77201,59366,11698,8908,43681
2021,4,26,66821,58956,84032,43672,14854,16353,3149
2021,4,27,41114,85445,86891,29803,26681,43376,6053
2021,4,28,56737,361,15693,67694,77581,44439,40814
2021,4,29,23858,54879,42962,83375,94857,36514,49093
2021,4,30,6554,11774,32773,89726,87081,16805,29749
2021,5,1,1934,49509,99249,43047,51305,36139,29201
2021,5,2,77985,95866,1605,51074,96227,17298,28767
2021,5,3,90159,78088,55932,30368,32967,48893,30095
2021,5,4,44175,51759,89187,67080,63532,38311,73157
2021,5,5,66964,55115,22905,68897,20976,22153,68295
2021,5,6,72280,24643,17496,66617,20508,19100,7690
2021,5,7,33086,52749,52808,39596,30837,8740,29964
2021,5,8,80155,23984,58,24329,75742,5596,87760
2021,5,9,55625,43906,80916,22588,15373,20172,51484
2021,5,10,52700,58676,19779,24979,83318,3626,71595
2021,5,11,20177,89077,25636,53263,41826,44796,9210
2021,5,12,89014,19887,79173,69168,43870,45582,39848
2021,5,13,35964,17529,17607,7940,77787,14874,528
2021,5,14,9511,35045,38363,62210,10072,24493,73540
2021,5,15,93389,44470,11487,29917,33547,3474,33179
2021,5,16,91724,48269,8741,80737,68155,4265,26256
2021,5,17,28377,99847,76103,64340,33727,10061,38631
2021,5,18,11513,41286,35510,37375,92682,23873,19584
2021,5,19,2753,64717,19476,96141,9187,30962,86057
2021,5,20,59085,84435,25588,50808,49056,34328,37896
2021,5,21,33562,54944,14151,61938,54790,40253,22629
2021,5,22,4869,16665,31260,32733,57950,16769,108
2021,5,23,50631,56993,86043,53383,21710,5518,79523
2021,5,24,47248,52831,91931,6332,37266,33870,83491
2021,5,25,86321,84549,21386,36234,39493,35536,48172
2021,5,26,10634,25788,40800,15502,58804,38411,48235
2021,5,27,16753,71532,34694,67383,28524,20736,765
2021,5,28,66585,26254,86639,13832,79084,44921,86515
2021,5,29,32701,28791,10005,35373,29691,31390,41607
2021,5,30,69183,66925,86130,79817,9064,43281,31670
2021,5,31,67867,31692,59904,971,3223,10949,68353
2021,6,1,48098,31685,5469,14683,74290,42107,14866
2021,6,2,69725,3380,81381,18778,48522,41385,74150
2021,6,3,78212,39127,42108,47395,6051,28237,23563
2021,6,4,31467,87870,55232,15685,19561,31488,66656
2021,6,5,39135,42436,1360,3584,90472,6829,34618
2021,6,6,64761,15287,79484,50838,18666,27216,79615
2021,6,7,83539,84952,40116,61751,24078,48576,49145
2021,6,8,46481,43164,69059,77947,31033,24290,29983
2021,6,9,50593,55777,26638,6079,14565,27998,9663
2021,6,10,5036,51178,60632,86149,82816,40115,46986
2021,6,11,1482,33682,22952,85020,18634,13067,33122
2021,6,12,42711,61642,72266,89191,4806,41324,23489
2021,6,13,35838,81966,93472,2783,54094,36461,65213
2021,6,14,68658,80810,51227,90046,31987,11859,26194
2021,6,15,14803,68325,13179,32636,2007,36130,64007
2021,6,16,20640,15548,97129,79702,77190,35746,8893
2021,6,17,98347,43422,68733,50536,25387,12204,3318
2021,6,18,79480,15017,94883,64490,95826,46109,34535
2021,6,19,44165,57967,30728,75319,26292,10258,67954
2021,6,20,44650,12739,58312,81641,28286,21792,21342
2021,6,21,21827,57538,46586,36525,17311,15319,67061
2021,6,22,42697,93874,56730,38528,8890,1612,49369
2021,6,23,21068,14073,73903,65232,72039,20982,10550
2021,6,24,14682,97591,64855,75683,10329,23166,7323
2021,6,25,54967,94958,35017,76793,68847,31602,53318
2021,6,26,86157,13272,16730,45205,7146,39811,70084
2021,6,27,32387,41423,19453,53454,71847,9707,58685
2021,6,28,60237,47041,75586,74919,44631,40440,16953
2021,6,29,71312,79958,24276,26278,74915,9292,9422
2021,6,30,43761,57245,49091,46269,70517,15820,11473
2021,7,1,94014,55631,91556,26400,13405,27360,89854
2021,7,2,85251,53419,14890,45487,459,6828,46757
2021,7,3,61441,47267,3710,32752,27224,44337,39029
2021,7,4,18490,19980,78451,78602,77224,27541,14870
2021,7,5,47740,9713,16342,41753,65343,24250,78153
2021,7,6,95099,67961,64358,96701,21379,45599,48539
2021,7,7,38189,2426,11648,99630,66045,31709,32381
2021,7,8,9620,76045,91410,28110,96024,36212,76711
2021,7,9,73247,30104,31581,37339,39816,14274,9091
2021,7,10,21510,4875,63595,32960,89188,44304,19660
2021,7,11,10566,56255,4551,48755,75032,16198,38384
2021,7,12,41076,47906,97116,50696,40302,4877,75157
2021,7,13,52677,91088,1867,25923,21192,49799,33261
2021,7,14,77359,30425,58704,98869,35299,38650,1828
2021,7,15,24486,82954,77840,51404,55560,48742,26510
2021,7,16,30591,14939,64893,71667,79196,28360,78714
2021,7,17,35849,83237,33870,88525,90676,2088,50799
2021,7,18,11867,1887,10412,5578,48663,19115,60798
2021,7,19,313,24116,68977,41151,7069,46816,22554
2021,7,20,62628,61909,9063,9571,93199,40307,51237
2021,7,21,72394,85018,36302,24594,68254,36523,53118
2021,7,22,58930,38610,43917,87148,56848,20680,32725
2021,7,23,21862,56146,13522,22175,80261,32499,23325
2021,7,24,3682,45666,72230,66309,7575,47644,25879
2021,7,25,773,4302,73467,89519,89319,26120,50464
2021,7,26,57573,28994,43582,16502,67604,3850,60001
2021,7,27,40803,90881,29078,79017,47026,42599,71191
2021,7,28,27286,41449,80867,30967,3467,3096,53628
2021,7,29,27393,50739,5858,44517,55040,45677,10387
2021,7,30,60710,21796,80851,18282,50790,40784,41135
2021,7,31,34745,60985,71136,91899,51865,213,40915
2021,8,1,98890,59163,88457,42527,16964,19323,3494
2021,8,2,36782,22418,87121,64174,89508,42978,45042
2021,8,3,60899,5006,91781,21609,26802,22631,19890
2021,8,4,93943,29766,7377,45039,90750,28512,46937
2021,8,5,58966,95076,24204,57855,70590,12660,50381
2021,8,6,87553,81983,90226,40686,20752,43698,1211
2021,8,7,10260,3028,46253,87510,8033,38033,69118
2021,8,8,51186,27015,65360,45128,56780,22736,80166
2021,8,9,63881,67599,43455,22846,79026,17658,77052
2021,8,10,49615,96669,13784,53520,95003,20362,74205
2021,8,11,15755,14059,31768,42366,17086,28020,79875
2021,8,12,25119,32404,55345,76304,75770,20704,37784
2021,8,13,48901,9791,44301,12781,93741,37755,61978
2021,8,14,89118,71764,65381,38732,84785,29164,18603
2021,8,15,79787,99525,19160,95541,13584,927,24258
2021,8,16,47021,45298,84133,88491,94053,5829,11147
2021,8,17,69822,92884,18930,18722,19026,13230,27854
2021,8,18,12766,67337,16183,1883,55452,31563,76966
2021,8,19,40236,60726,81921,20023,76603,1080,41915
2021,8,20,6538,68358,86173,53558,30007,36657,72049
2021,8,21,24059,58837,23195,10232,51720,8476,5305
2021,8,22,70745,38057,9510,99862,21745,25692,1744
2021,8,23,77197,7254,75061,33784,84331,6981,10158
2021,8,24,77285,74412,18425,83822,59121,4597,33732
2021,8,25,89127,7605,95780,29537,82793,35326,76120
2021,8,26,34512,10153,17776,5256,48209,27285,5117
2021,8,27,69954,69328,23212,63502,76581,48272,47285
2021,8,28,77264,71605,67443,54548,46016,35867,8370
2021,8,29,5137,6815,92101,94263,30771,4232,152
2021,8,30,13563,55909,96271,64426,66061,14047,66033
2021,8,31,30621,57683,7501,574,27011,30712,54075
2021,9,1,19943,45335,77712,97206,16939,45154,48106
2021,9,2,62955,47372,22827,84443,70538,31279,48705
2021,9,3,1308,51862,35208,31222,7770,31479,5647
2021,9,4,90182,61877,98031,20802,19559,5531,77728
2021,9,5,62921,36242,18154,82864,97928,45865,46421
2021,9,6,14867,57370,64526,94173,4741,37352,88615
2021,9,7,91630,34982,73671,9289,86843,8879,20510
2021,9,8,10964,56709,52508,1145,18585,538,78299
2021,9,9,54495,56068,76026,17416,8661,44179,46631
2021,9,10,22941,6396,13051,37807,63765,43929,68331
2021,9,11,68506,97632,43297,60135,32614,16967,59424
2021,9,12,35808,42197,26285,46772,98905,45145,17916
2021,9,13,33841,45682,2566,4688,18102,28591,38455
2021,9,14,43114,89122,55085,66054,95517,34487,50212
2021,9,15,59281,94767,68542,44138,8751,11838,10625
2021,9,16,41364,45157,6400,77171,87353,49036,80294
2021,9,17,2610,44180,88210,36450,6214,40775,87489
2021,9,18,24315,85718,95943,83780,91191,17379,39834
2021,9,19,86707,68218,70045,62339,62984,4939,36477
2021,9,20,71734,66776,43453,29449,28284,49852,12972
2021,9,21,15637,98887,63265,18246,59419,17826,71047
2021,9,22,65632,74953,28536,6298,77022,40830,40077
2021,9,23,68212,24561,39910,71270,92778,26307,73608
2021,9,24,72113,81245,56436,60199,48020,49888,85999
2021,9,25,92656,66091,45322,8292,81330,24939,2889
2021,9,26,40748,9116,13935,22731,84068,8822,39028
2021,9,27,77441,16004,19104,62004,40564,25366,13273
2021,9,28,49693,1672,83233,21805,82916,39668,48355
2021,9,29,47287,55908,4354,39942,38350,16027,84585
2021,9,30,19679,90965,7473,76778,81,37760,25860
2021,10,1,500,96581,44887,77941,28936,30343,59944
2021,10,2,69499,55708,89569,19191,73731,22801,37348
2021,10,3,56646,28820,55702,20284,84727,26407,80226
2021,10,4,23077,58786,24810,59107,49750,48635,12237
2021,10,5,66182,86394,68096,66682,99326,29335,20974
2021,10,6,28262,9677,17269,14112,81736,6837,33303
2021,10,7,71818,95989,7002,44815,24809,29055,15098
2021,10,8,9535,71814,41675,48963,30599,16485,24422
2021,10,9,80348,31471,93010,46530,17864,11105,69563
2021,10,10,17189,6791,90536,61802,32819,24156,5914
2021,10,11,14554,30993,25568,2723,26981,32569,7537
2021,10,12,68141,11623,12635,77676,99788,4309,2990
2021,10,13,30386,37145,83763,27086,68615,26772,79967
2021,10,14,2830,54229,19529,36371,61019,26416,88172
2021,10,15,93838,50571,90437,24743,97915,16004,37466
2021,10,16,41248,64924,91354,9388,92899,3988,33415
2021,10,17,92686,74649,62757,23072,28145,46519,46509
2021,10,18,13112,39643,56475,32293,93871,42355,28663
2021,10,19,71241,18770,83187,81430,85692,23623,72525
2021,10,20,99959,5979,66342,41206,70902,7695,66945
2021,10,21,63800,78035,70360,56486,69035,33116,45909
2021,10,22,97179,95986,62417,26642,35628,35243,28935
2021,10,23,45850,27597,43949,33443,62718,27135,61224
2021,10,24,48409,758,53748,48367,6736,20089,5924
2021,10,25,93989,94136,72869,57789,72170,9580,40626
2021,10,26,41204,92695,42886,54734,5032,21654,57728
2021,10,27,57012,56896,56662,2861,844,610,22655
2021,10,28,63561,27745,83879,28321,44854,37626,23040
2021,10,29,67941,74067,98963,61929,84554,38183,86069
2021,10,30,73075,47762,83046,30630,56808,25931,65363
2021,10,31,61840,63936,99442,18851,37183,6103,8063
2021,11,1,38026,73065,90718,17938,17161,40948,6259
2021,11,2,78366,44925,39298,46306,35343,38260,84586
2021,11,3,19896,42795,77007,92970,90556,10052,3599
2021,11,4,47364,2335,25314,25555,66270,24755,54405
2021,11,5,19805,97210,98819,57830,70274,5888,65768
2021,11,6,87434,96835,38378,82151,41760,27675,88456
2021,11,7,77102,32286,69393,96998,75080,46399,56319
2021,11,8,81988,22803,46270,29351,25137,21583,11257
2021,11,9,7758,12689,32013,27562,9898,30831,51744
2021,11,10,80171,36719,93863,83956,33553,32240,82458
2021,11,11,91664,9914,10913,68766,58551,46658,2115
2021,11,12,33631,43056,4785,15618,82210,1054,31320
2021,11,13,7346,22636,32576,31456,35325,14588,79017
2021,11,14,61574,11770,60760,58097,48488,4622,78404
2021,11,15,98393,3213,40862,6408,13126,1774,85173
2021,11,16,88029,64783,73639,21659,24191,28424,63628
2021,11,17,6400,29477,31299,13746,68465,30226,45201
2021,11,18,20141,44813,20569,81714,72934,47681,29810
2021,11,19,21422,68654,98214,36166,71867,39075,32573
2021,11,20,1344,7200,34098,89372,71983,24088,11030
2021,11,21,96173,2511,81009,2572,48340,28659,52669
2021,11,22,16804,8884,94221,36944,53696,14790,25009
2021,11,23,26630,28822,74819,64403,97475,23032,86920
2021,11,24,69341,12106,75844,70685,19305,9941,56
2021,11,25,7639,34029,87438,20163,52891,34798,69087
2021,11,26,17582,13457,71755,50737,22340,15976,34032
2021,11,27,92388,97117,39041,35369,25938,13859,69771
2021,11,28,39764,86890,33042,9105,15347,8885,26141
2021,11,29,51003,35178,56196,74994,69206,9985,5156
2021,11,30,38448,44783,34242,56030,58239,5997,26766
2021,12,1,80578,88324,10798,72965,1792,16190,34685
2021,12,2,44081,80048,40807,83844,83289,23848,39300
2021,12,3,14987,82733,5440,65989,17910,27988,10982
2021,12,4,3467,37972,52490,58266,99106,36731,84295
2021,12,5,57344,9079,37413,54274,13754,14562,33590
2021,12,6,15545,30751,68275,75977,27150,9081,49821
2021,12,7,10438,82929,69120,25424,82013,40912,27764
2021,12,8,16274,68899,65098,19740,23222,17587,18005
2021,12,9,22328,4317,8652,79671,13396,12416,296
2021,12,10,27149,26977,93886,59046,74079,12160,65022
2021,12,11,1228,87592,11194,28017,86872,30314,29792
2021,12,12,68884,87577,77555,85157,56475,42652,81248
2021,12,13,96048,76590,15605,18375,80907,24256,24398
2021,12,14,10654,3023,64693,54154,46351,24930,83199
2021,12,15,20429,53441,64573,38008,41033,25766,72376
2021,12,16,27904,72431,52167,13140,60007,46073,48296
2021,12,17,32833,5077,35896,28881,81666,1500,27255
2021,12,18,62572,92107,78004,89577,95129,42697,23731
2021,12,19,41479,17626,56929,78259,87419,21501,22618
2021,12,20,28451,13619,14993,72706,86049,33511,35845
2021,12,21,46056,45935,84141,78888,51011,36388,54120
2021,12,22,32677,87887,71375,11600,96345,49378,1177
2021,12,23,91473,8426,44907,49303,42404,18187,43913
2021,12,24,29822,56040,92882,74624,69658,7874,87329
2021,12,25,55706,7736,33174,18113,53670,33666,33353
2021,12,26,4681,70053,37472,53709,74291,25198,5308
2021,12,27,70635,90928,82836,78459,99353,44094,74113
2021,12,28,58108,78633,88025,4281,51024,30906,15256
2021,12,29,37033,5131,42585,9090,29218,42110,67203
2021,12,30,82887,42127,40555,3919,28531,44378,33979
2021,12,31,2821,19576,55639,89807,10503,38474,88265
2022,1,1,26207,98920,28729,667,77552,33105,71299
2022,1,2,28575,30362,16555,65607,35492,25491,64696
2022,1,3,81061,67600,18250,80299,9726,25156,4218
2022,1,4,54608,69534,58196,57428,5461,13834,67234
2022,1,5,15963,68660,31850,58521,67579,10578,5539
2022,1,6,61482,93682,96838,6408,24043,13392,58366
2022,1,7,75886,88882,79413,73298,72833,47663,53596
2022,1,8,98910,89170,37813,53517,58703,12361,40944
2022,1,9,64163,42546,74529,96477,11205,22730,21350
2022,1,10,78783,99659,46888,56616,9692,43725,23023
2022,1,11,50086,73468,67740,42323,62349,47153,25620
2022,1,12,51533,61167,69215,50442,50336,7028,3958
2022,1,13,25391,35740,31253,89553,78285,22133,22382
2022,1,14,89490,44862,90083,84624,60872,36970,37592
2022,1,15,70563,97047,20614,20648,86866,38354,52970
2022,1,16,65567,51858,94941,17099,13024,14156,67541
2022,1,17,63359,87535,71498,88749,23274,19103,44654
2022,1,18,1558,41235,13387,7399,2449,3469,18375
2022,1,19,63320,56790,65966,33883,70188,2931,60882
2022,1,20,57054,91284,50204,22620,43141,45144,9718
2022,1,21,72516,9299,7258,35875,13185,45108,40975
2022,1,22,36458,30562,35628,54368,71796,15366,58118
2022,1,23,74244,68834,86492,53916,41976,2457,4150
2022,1,24,12163,71740,75031,69216,63023,41586,51835
2022,1,25,22516,86730,31553,11383,12380,5162,57257
2022,1,26,25565,66621,4584,78374,97182,6563,72741
2022,1,27,85330,21929,27211,75925,7114,13702,89840
2022,1,28,49089,82511,33989,77604,54250,25372,56819
2022,1,29,33624,66957,55006,72491,70038,36558,3874
2022,1,30,82418,58071,47482,7982,24692,2065,16355
2022,1,31,38225,8628,35448,23554,46908,12658,39479
2022,2,1,54021,92711,29318,19462,75221,29659,37065
2022,2,2,45822,21382,43883,79446,88338,48888,61936
2022,2,3,58376,1797,52161,40793,76220,49643,15126
2022,2,4,911,68059,67832,39135,76686,3279,89041
2022,2,5,23593,82288,78519,93966,74999,24188,73427
2022,2,6,66571,3846,26843,12393,25227,37077,68190
2022,2,7,29917,2317,76477,4644,20465,28638,31788
2022,2,8,96684,44632,26913,13946,12690,11096,33081
2022,2,9,89376,30727,32121,29320,13014,26991,39637
2022,2,10,4364,51178,69415,70935,71376,46257,13327
2022,2,11,12954,99686,7868,42870,2002,34344,23865
2022,2,12,22466,12981,25652,35502,57612,18916,89447
2022,2,13,70302,80012,18879,76029,10738,999,41700
2022,2,14,40103,94341,61337,44467,45519,47103,55401
2022,2,15,33246,59712,15079,46199,59397,22946,15421
2022,2,16,61398,7289,69285,215,36622,44937,65716
2022,2,17,10585,80204,85163,97238,60215,4041,69618
2022,2,18,87304,71392,11318,27407,82084,39006,41873
2022,2,19,27602,36108,3625,77199,95819,35055,53398
2022,2,20,71567,74352,45170,32964,97992,30806,89531
2022,2,21,34613,42094,85246,61550,22298,36760,78787
2022,2,22,82512,7153,48405,69816,94896,26074,73574
2022,2,23,76979,65079,85446,20933,17538,5422,28131
2022,2,24,29709,40476,37880,1275,31179,49401,70591
2022,2,25,29170,30207,121,80135,72300,1718,1684
2022,2,26,10949,4830,470,93461,28334,48874,69628
2022,2,27,23229,41299,93201,207,6377,44998,47491
2022,2,28,40267,16771,51974,69975,57246,6205,87601
2022,3,1,4776,5606,54543,33945,35812,4663,4079
2022,3,2,24463,72733,55762,35412,93914,22584,35224
2022,3,3,22247,21457,41203,45475,62756,755,72033
2022,3,4,85484,45752,15876,42102,62522,17849,48428
2022,3,5,36119,74053,16029,40894,79658,20571,81190
2022,3,6,31821,41586,5269,72636,30670,27382,48047
2022,3,7,24583,49965,69622,46829,87774,10824,58655
2022,3,8,66881,61578,87039,52364,23681,2914,44466
2022,3,9,2554,70762,39245,55024,61167,5273,32269
2022,3,10,57176,42196,3458,88997,133,25078,17984
2022,3,11,47154,2460,2382,88088,52424,22003,64916
2022,3,12,40197,99178,59922,7077,60755,46960,9441
2022,3,13,787,49874,70258,3340,36987,9502,84715
2022,3,14,98153,81127,86983,55329,39674,6792,50677
2022,3,15,56158,31870,55012,3311,34329,7393,61398
2022,3,16,86752,45747,42665,26949,44924,2586,14025
2022,3,17,22030,65897,9817,22816,32122,46426,12507
2022,3,18,69109,22280,17221,83613,19758,4203,45293
2022,3,19,59431,27346,32321,31940,59215,37332,5250
2022,3,20,93543,44724,42999,96647,90470,35663,9947
2022,3,21,51745,4600,90323,73774,86848,140,86589
2022,3,22,18970,12917,39095,88078,51548,22667,28042
2022,3,23,71305,93221,43335,47087,20567,25655,9026
2022,3,24,79781,62987,30627,89676,24062,23625,16322
2022,3,25,30884,75639,26268,82628,96590,16590,32754
2022,3,26,83438,33081,85694,2407,62350,41141,56836
2022,3,27,13897,13807,94877,1554,7028,38211,64992
2022,3,28,27594,30218,60370,23726,9556,40996,23401
2022,3,29,49969,80973,16074,80852,72963,8693,79832
2022,3,30,69553,75283,52585,52990,24715,4630,71748
2022,3,31,87064,95770,78583,17313,9577,39811,65218
2022,4,1,32956,44374,209,76901,74591,10578,20626
2022,4,2,84146,67926,30379,50466,48898,12804,51318
2022,4,3,21860,21497,27501,7764,13131,46437,47105
2022,4,4,37845,51066,48852,41261,46836,43786,14925
2022,4,5,72764,33597,10142,5719,77970,10350,72619
2022,4,6,52560,87280,99596,53057,55205,46326,73522
2022,4,7,4102,9130,51191,42313,30626,45043,56429
2022,4,8,43756,7831,43533,97952,58897,8737,85564
2022,4,9,22084,52522,30488,11199,86118,6981,26917
2022,4,10,64087,67331,15887,32998,54610,31834,32406
2022,4,11,26166,78160,22280,46619,87289,39822,18931
2022,4,12,17914,84865,71711,78021,92695,15244,45972
2022,4,13,67943,23980,31536,6378,92853,28375,47576
2022,4,14,78971,35356,50844,59409,2686,33082,62407
2022,4,15,73647,14916,11164,99812,9427,33443,46430
2022,4,16,96715,23265,51712,30980,8129,39775,89000
2022,4,17,17175,55018,1323,1470,95349,32858,27847
2022,4,18,88201,11233,41775,83523,62940,8970,12932
2022,4,19,81977,92052,51690,71975,23319,12853,8138
2022,4,20,32745,96296,50919,29459,19560,2630,46790
2022,4,21,44040,42404,85789,77566,13773,37111,79035
2022,4,22,25473,36321,3234,30026,63905,45008,53548
2022,4,23,26844,53977,72831,8820,62380,40872,20794
2022,4,24,85698,3725,68931,34794,16372,19849,604
2022,4,25,52283,38830,57393,12674,97586,9533,10239
2022,4,26,27710,46644,85626,69535,99316,38859,19560
2022,4,27,63220,50218,29459,6415,4194,18642,1586
2022,4,28,82926,59513,12379,84975,63237,47661,59769
2022,4,29,95960,33861,372,48242,89042,7765,20915
2022,4,30,2979,17297,51154,30689,80292,36779,20223
2022,5,1,79607,41989,16134,59178,92206,45592,25592
2022,5,2,12751,64233,97177,95676,40098,25907,40651
2022,5,3,3334,39919,419,15646,73779,17142,53887
2022,5,4,79173,91258,24802,82151,8555,42307,9191
2022,5,5,5198,45437,29413,1157,87425,11898,50334
2022,5,6,95982,7490,25926,8732,88074,39454,80760
2022,5,7,28171,65361,17762,47857,21631,34532,43502
2022,5,8,95410,51673,43740,90934,42931,34893,43084
2022,5,9,67837,77199,2275,73034,38987,48039,24190
2022,5,10,42763,9937,34524,38744,33778,26801,63828
2022,5,11,21851,32606,939,66374,14318,18700,70582
2022,5,12,35949,53231,10435,47710,4903,4174,28643
2022,5,13,47833,39067,11726,32021,32617,30352,5055
2022,5,14,87956,78391,95596,30718,4679,46471,45814
2022,5,15,38456,39623,65993,76658,72229,16931,63031
2022,5,16,86546,85630,89964,38846,38860,398,76555
2022,5,17,60114,70924,25197,24299,9990,3275,66319
2022,5,18,58958,99978,61373,63265,94720,23321,335
2022,5,19,99398,19791,96148,37853,59414,28492,54511
2022,5,20,31642,61774,73893,34539,47403,13857,23385
2022,5,21,2614,64254,59939,79079,35177,1488,63377
2022,5,22,61518,71114,59696,36828,71091,37420,50092
2022,5,23,65811,10740,10426,65208,30531,22925,53061
2022,5,24,89944,1416,33923,37937,63189,7815,52475
2022,5,25,26943,71671,62211,45908,52277,38502,64987
2022,5,26,87453,39989,28363,65323,11102,38058,52150
2022,5,27,98544,25478,2241,64354,36217,12667,55914
2022,5,28,83099,35591,48974,73042,53359,49248,37330
2022,5,29,16547,23414,16157,59842,95085,28367,65749
2022,5,30,47361,16868,30735,51165,73208,9098,26487
2022,5,31,661,63507,34988,99205,5336,37229,53558
2022,6,1,41553,66247,9471,41003,1837,24796,44045
2022,6,2,55195,90395,57726,88094,13809,23882,37935
2022,6,3,25245,52249,53683,88957,85468,770,70121
2022,6,4,75028,76219,72960,75688,39725,24299,1244
2022,6,5,45061,61527,71154,2965,27773,46976,13967
2022,6,6,45962,88124,74363,1156,78518,32089,5601
2022,6,7,92326,5970,53535,33922,74570,23570,2878
2022,6,8,76390,40691,79351,51417,16909,18662,33456
2022,6,9,56633,92960,34700,18045,54487,5853,47361
2022,6,10,98611,2828,81328,44572,90951,22042,2080
2022,6,11,85821,4130,67680,94498,26452,37567,68420
2022,6,12,1021,77488,51297,93762,18178,30647,75178
2022,6,13,35086,15660,88634,8070,8620,39685,56115
2022,6,14,79458,45537,79827,78068,64716,11154,78992
