year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,2,22,61861,86846,88445,95661,70392,40724,16152
2010,2,23,64103,28049,83306,62926,44263,34377,17205
2010,2,24,94596,87100,19278,43541,84503,33719,41870
2010,2,25,59558,45927,59723,81607,66399,44358,15501
2010,2,26,91938,17635,32320,70150,4480,37116,32162
2010,2,27,74871,77840,74666,38973,5888,7971,38250
2010,2,28,50150,92347,55454,61097,79446,41083,60989
2010,3,1,80301,41154,62858,56210,87080,38932,77816
2010,3,2,53478,83290,23316,61767,924,21987,88268
2010,3,3,21755,9103,30430,12978,86942,21447,68302
2010,3,4,9181,79417,86552,75683,88116,8357,53131
2010,3,5,67561,49440,74120,64213,90593,3329,80422
2010,3,6,94024,92261,58237,63853,91902,47905,45620
2010,3,7,9177,69891,90239,30931,78993,20668,23908
2010,3,8,82286,58466,12210,7819,37883,15113,13501
2010,3,9,42350,73469,36631,26262,39260,27102,80475
2010,3,10,46204,80431,27248,40227,72691,1837,4080
2010,3,11,64592,99741,46051,90120,69631,36289,71050
2010,3,12,64976,73309,64958,63613,31774,43519,61431
2010,3,13,86008,8631,71283,28357,98451,24266,971
2010,3,14,37711,51367,61445,266,31797,5044,40493
2010,3,15,20839,6880,60924,1782,6620,23326,61901
2010,3,16,92603,59614,12951,73930,49274,44260,7542
2010,3,17,81048,4130,8973,83407,12760,30255,38116
2010,3,18,11210,20872,99086,65272,72239,26882,65538
2010,3,19,20387,81925,22382,41226,5157,49657,59359
2010,3,20,28128,22982,51260,20730,98947,30562,81011
2010,3,21,48221,91173,48553,45620,95302,23877,89026
2010,3,22,24413,70483,73493,51974,91355,22578,33598
2010,3,23,79945,65811,99135,331,47736,37868,31556
2010,3,24,52892,37524,17267,81019,76857,34878,18101
2010,3,25,75803,65439,45463,24023,72963,10367,59642
2010,3,26,84616,595,15020,25380,71078,4864,87353
2010,3,27,78784,77442,10950,75080,43252,26436,15410
2010,3,28,7339,80655,33318,76582,34530,584,33953
2010,3,29,11386,35461,8405,87189,17251,3867,57563
2010,3,30,90213,64234,13557,91180,81180,28576,46559
2010,3,31,68609,49791,93911,47392,27232,21213,82471
2010,4,1,86836,64000,14233,10526,44655,47550,47108
2010,4,2,79184,98133,77412,90570,33593,35816,84110
2010,4,3,67195,56034,21672,57407,36619,35228,24938
2010,4,4,17799,80155,81496,86407,29946,41758,60151
2010,4,5,73529,29322,88973,76716,93322,3205,27242
2010,4,6,37976,50754,90701,33511,65238,18112,4080
2010,4,7,15182,70279,18189,82376,26312,6213,6134
2010,4,8,79283,91440,21071,97081,71595,18918,49839
2010,4,9,17892,10676,49989,91420,56349,38962,18136
2010,4,10,49670,58518,55377,3997,25624,12429,37508
2010,4,11,90861,30540,77939,6043,17170,46128,24770
2010,4,12,59833,68692,60904,39115,60131,31974,46195
2010,4,13,48077,17244,36034,65968,44271,2374,37388
2010,4,14,619,57687,25523,66641,16205,47251,50637
2010,4,15,41828,59679,24496,32688,6570,2435,15082
2010,4,16,40091,14914,59852,99923,83605,20755,9038
2010,4,17,43735,19080,91584,91812,36323,43969,54131
2010,4,18,96945,62695,31518,97564,20381,23392,14204
2010,4,19,36585,70642,51192,94764,46672,25688,13804
2010,4,20,69593,78122,98885,9683,93035,25088,9606
2010,4,21,92991,95842,64995,36725,31274,22930,84888
2010,4,22,83948,16899,35371,80893,79593,16888,74808
2010,4,23,16325,56632,75363,52910,27273,26554,54025
2010,4,24,90297,2241,7828,59889,96714,6713,59572
2010,4,25,6100,81800,79177,99090,93994,10523,12167
2010,4,26,41619,33452,13406,25566,66702,48776,72810
2010,4,27,62646,32016,17617,78971,88647,42979,38232
2010,4,28,32271,35885,12256,22567,54477,20084,2456
2010,4,29,51191,43148,68379,73642,24947,13907,39084
2010,4,30,35292,24429,57602,76910,57880,37359,18828
2010,5,1,40934,36135,41637,3579,84502,25606,22549
2010,5,2,73148,84936,47132,21770,20820,9388,54337
2010,5,3,91649,95823,43144,42839,38970,11522,62832
2010,5,4,80268,91780,38267,31912,16208,45868,38821
2010,5,5,90439,83227,27648,47724,35713,35637,11303
2010,5,6,20214,77594,50203,9713,62529,47335,1482
2010,5,7,99701,56722,92170,91349,68896,1665,539
2010,5,8,7865,79538,83370,4484,71317,21637,66395
2010,5,9,3876,33856,61568,10667,17082,5567,68390
2010,5,10,69146,91203,9692,89359,68796,9895,25423
2010,5,11,47677,73581,63257,47377,46654,21778,35077
2010,5,12,15549,23443,5615,39765,2980,5336,24248
2010,5,13,74297,43324,96995,94524,77180,8562,65190
2010,5,14,10613,64128,79932,79759,71683,5975,15469
2010,5,15,56830,82221,17244,4506,55801,30500,18234
2010,5,16,2454,52277,39662,18002,75719,45276,87766
2010,5,17,95051,66964,18366,85699,10287,15360,80222
2010,5,18,3818,73921,1764,30783,54400,31695,60541
2010,5,19,26082,4021,12361,82912,86242,29604,87417
2010,5,20,42042,26455,72003,60848,95084,11664,85201
2010,5,21,87154,73292,69319,82204,40255,37684,47902
2010,5,22,66893,19395,64476,87063,9667,16239,47845
2010,5,23,64066,64285,44737,90148,68305,23449,9411
2010,5,24,70898,3053,76827,29292,45859,15181,80139
2010,5,25,40942,76845,85339,28096,66488,21009,30299
2010,5,26,6742,58692,94553,89986,94438,9028,7048
2010,5,27,4104,41618,11244,84522,22254,22332,84669
2010,5,28,6910,45781,64079,77808,65185,7257,17099
2010,5,29,11043,38790,13589,51985,31986,15279,76432
2010,5,30,98473,86288,23082,21566,61331,17634,81551
2010,5,31,55769,76661,4951,76224,34630,32546,20745
2010,6,1,56883,4878,51765,63793,50658,32195,7952
2010,6,2,15842,5804,81402,43236,44593,11342,41572
2010,6,3,92930,26620,8003,91402,29259,31085,2967
2010,6,4,90590,48718,24517,62710,41731,45819,25285
2010,6,5,92712,78365,32382,49595,83242,498,79739
2010,6,6,50251,32693,4042,82444,54848,35443,55679
2010,6,7,15792,96784,37251,8721,39755,45253,40122
2010,6,8,69014,92689,29440,75955,57759,3956,55016
2010,6,9,15841,16127,26652,8552,94491,9033,84498
2010,6,10,94084,59531,20588,44334,8575,24629,26777
2010,6,11,79774,10071,52455,95565,23206,6057,64285
2010,6,12,62961,67662,20758,48326,60350,197,70632
2010,6,13,18108,20504,95647,33948,36630,22298,18852
2010,6,14,47472,97683,33349,41555,57213,3937,2240
2010,6,15,82139,78565,29016,61912,4988,47823,13828
2010,6,16,44545,3879,78112,23857,87892,15221,32182
2010,6,17,48242,65417,12813,82701,2272,24811,83001
2010,6,18,55254,47109,91852,2725,61143,41552,64280
2010,6,19,18355,95488,62871,16845,90405,41887,68756
2010,6,20,11744,6061,52583,56288,26291,47046,60145
2010,6,21,14183,78618,68678,78776,60386,31491,51476
2010,6,22,62657,22653,10828,17910,86113,19031,70635
2010,6,23,47255,76935,81266,81961,72422,44136,18805
2010,6,24,79178,52374,93912,90921,58434,12846,73561
2010,6,25,84725,26243,43705,98907,4860,12382,54034
2010,6,26,65245,10224,55509,44254,49229,32689,52163
2010,6,27,35341,18071,99149,82596,95005,30414,24556
2010,6,28,83779,40902,79713,79308,9627,39976,60229
2010,6,29,68061,52822,33789,69137,95416,43845,34395
2010,6,30,276,22578,78428,81872,49154,288,66125
2010,7,1,98382,49328,4640,33722,67399,3788,22669
2010,7,2,78755,84202,13577,62533,41455,43289,71841
2010,7,3,51081,99616,28421,35493,52437,28561,4629
2010,7,4,64205,72405,5375,80832,11334,154,22703
2010,7,5,60487,50442,5180,75220,16121,9819,55294
2010,7,6,83519,13606,57962,78626,14159,37890,51158
2010,7,7,55613,97530,99350,23046,97146,44122,68538
2010,7,8,65934,22682,79519,30138,11438,34893,80969
2010,7,9,39124,1399,90024,15962,51840,11555,11182
2010,7,10,67960,21373,16475,67831,34978,40788,86456
2010,7,11,65489,95030,3965,21101,92559,19667,80498
2010,7,12,89704,63788,19036,71990,2822,14906,62127
2010,7,13,30611,16150,29448,69734,17548,35823,5696
2010,7,14,69387,47377,93229,53699,68749,9703,27881
2010,7,15,20078,16842,84336,1918,11871,4652,39371
2010,7,16,4430,24318,99868,10485,4458,18903,78826
2010,7,17,23631,33808,17305,54241,49958,46752,53975
2010,7,18,83857,98926,26022,53244,46302,19250,43294
2010,7,19,31402,45304,61174,67831,78497,11861,59749
2010,7,20,90368,82864,9119,11149,7182,8986,77985
2010,7,21,27991,44241,36811,51621,94400,4115,72213
2010,7,22,60709,17218,62539,44566,16143,38560,44161
2010,7,23,78796,24161,37454,10197,69464,14979,64379
2010,7,24,64313,76839,64127,54680,59702,39597,22180
2010,7,25,83235,14935,36516,27577,75527,23326,25549
2010,7,26,69926,43792,17762,46987,61009,30300,47904
2010,7,27,93503,68860,22064,72298,9372,25869,58846
2010,7,28,95188,90847,93225,59500,84037,23703,531
2010,7,29,60090,79652,12710,59677,94586,15577,47253
2010,7,30,86464,38903,82802,56389,99046,563,69727
2010,7,31,60055,97214,27630,69909,82425,49693,38559
2010,8,1,91797,41913,57404,86984,49111,16980,66483
2010,8,2,33147,57035,93365,9589,53038,22426,9265
2010,8,3,63975,88002,72869,50438,26904,22022,56826
2010,8,4,42302,72584,42905,18708,69798,20534,38616
2010,8,5,68574,36579,47174,60370,78491,20930,83705
2010,8,6,43954,4261,26539,77100,61295,19903,13040
2010,8,7,14332,42328,72304,78306,30330,11525,15095
2010,8,8,73585,33546,51921,15886,6130,11177,54593
2010,8,9,92279,81710,23209,77204,34640,36734,47574
2010,8,10,29483,7663,1278,73436,11924,27817,76887
2010,8,11,89570,47719,69927,20254,90047,8582,14911
2010,8,12,36728,20106,60006,10312,53652,28278,76198
2010,8,13,76133,39454,77142,84763,37515,350,81966
2010,8,14,72155,3436,99539,17989,27450,17169,51424
2010,8,15,55725,61337,74662,45295,9055,44588,61900
2010,8,16,15453,3170,96810,52180,39627,23167,68844
2010,8,17,93278,1444,5041,85762,57249,32182,50524
2010,8,18,11116,98884,48842,99622,18671,14732,37610
2010,8,19,46120,98252,25385,1845,59588,46,33491
2010,8,20,68643,60986,61742,447,80507,8551,28979
2010,8,21,20133,48070,47822,29763,65865,19214,71876
2010,8,22,23114,51395,18752,34229,66630,17593,83850
2010,8,23,85300,48676,67811,47772,46928,43195,65968
2010,8,24,6515,9592,29458,91509,70577,41199,71956
2010,8,25,51083,66101,60934,87568,14170,25107,87330
2010,8,26,80035,94320,49205,19500,62066,34308,30080
2010,8,27,45048,51900,3929,46699,576,21739,34470
2010,8,28,63855,81285,60437,70369,90876,6246,1878
2010,8,29,61453,13796,70185,28887,96249,47470,36454
2010,8,30,26770,72576,50135,23156,83247,15692,52655
2010,8,31,45312,99999,12734,6711,68251,33014,43410
2010,9,1,68826,4752,47879,49032,2388,24668,89400
2010,9,2,93264,47265,81277,71068,77413,1461,9954
2010,9,3,73661,98930,16408,430,87857,16542,73586
2010,9,4,71103,82233,66240,32767,82232,45326,79477
2010,9,5,50482,28339,92886,35659,49443,7117,81042
2010,9,6,51830,98136,20441,61445,45400,18070,72512
2010,9,7,22812,85882,32466,12824,84812,15225,63254
2010,9,8,89020,31766,36839,60123,30351,19430,72889
2010,9,9,28934,14755,32365,95767,59446,41603,37777
2010,9,10,8888,15071,48818,77069,13206,19258,28514
2010,9,11,74957,87327,71025,14121,73209,19842,76944
2010,9,12,74372,85066,56549,63391,33184,9739,89865
2010,9,13,63534,29169,49105,92467,60275,31470,88233
2010,9,14,36072,39424,52361,44959,54494,1178,38380
2010,9,15,84051,86787,76893,59007,74114,14269,83127
2010,9,16,63674,84111,16423,54397,85528,22971,34139
2010,9,17,18711,82710,74004,82244,28230,23108,41062
2010,9,18,4856,20929,95646,40928,76704,48006,15886
2010,9,19,31197,49183,40617,15247,35970,17509,40606
2010,9,20,26435,98130,80084,6460,98592,46506,47208
2010,9,21,84119,85829,11346,2830,84890,1701,1425
2010,9,22,13119,41161,92487,17974,78441,38132,78901
2010,9,23,55145,52490,61139,2693,1672,1755,74292
2010,9,24,53993,35616,24897,96779,33745,21332,63238
2010,9,25,48688,34190,80445,32806,20018,8143,71987
2010,9,26,4907,9843,69764,34377,67355,12250,58702
2010,9,27,45796,66733,43955,940,19222,21445,79984
2010,9,28,37246,39551,54275,7590,75166,45523,4369
2010,9,29,25262,33207,7606,73949,67396,4403,63107
2010,9,30,3765,12545,91445,25023,38739,11208,9399
2010,10,1,6094,39809,44452,68241,6542,38406,55532
2010,10,2,42115,26202,5515,95712,65753,26142,23302
2010,10,3,57270,88016,7670,98884,21222,31627,79184
2010,10,4,4969,36029,12290,8733,64925,20087,43755
2010,10,5,20016,81294,9505,42461,21103,3957,87053
2010,10,6,43996,58714,12584,86110,1268,34450,88174
2010,10,7,67020,10591,1475,40641,14959,25496,9524
2010,10,8,52532,57122,28708,57501,9503,7349,52585
2010,10,9,90779,77435,16340,27146,58729,42196,69606
2010,10,10,96183,12504,13010,40178,71218,25593,82639
2010,10,11,88837,60043,40812,55856,86985,8638,36496
2010,10,12,1943,84133,52372,54475,57607,47431,28327
2010,10,13,83461,54779,10911,74239,48566,43602,37737
2010,10,14,23646,85798,3694,19828,98301,16704,16357
2010,10,15,85870,42296,18995,74706,2338,26159,46913
2010,10,16,5675,34796,59761,7617,35281,28484,58443
2010,10,17,9239,25914,23121,92699,97044,384,76937
2010,10,18,45609,93985,84673,85606,96134,38367,71785
2010,10,19,10787,5070,98141,13008,63717,33488,34066
2010,10,20,82407,9646,67330,88081,60793,27090,62049
2010,10,21,12425,55573,90492,21663,97838,29964,24361
2010,10,22,94882,80347,97650,56842,90684,48674,28800
2010,10,23,86817,3392,80584,97603,24813,45077,66963
2010,10,24,88530,28564,31028,70936,54561,48357,59016
2010,10,25,15353,41799,71064,27778,13723,27907,59440
2010,10,26,11561,24223,80153,6442,4569,27802,89635
2010,10,27,95252,76475,38434,98421,79867,35370,62375
2010,10,28,4679,30446,39337,9560,59009,36716,495
2010,10,29,13569,85073,55862,45273,43223,43278,79402
2010,10,30,56945,37536,55194,68505,61758,35346,1298
2010,10,31,66327,29499,87285,77930,22325,25718,16350
2010,11,1,2191,77439,88725,23222,7884,44413,12781
2010,11,2,66892,31129,29628,96812,32553,1841,18437
2010,11,3,75775,45118,47838,32719,82654,19383,7576
2010,11,4,44411,54728,25225,27089,84226,12509,71371
2010,11,5,22903,54579,97720,25093,32017,2796,4666
2010,11,6,39901,47209,13799,23144,78337,43426,36308
2010,11,7,10889,45266,11096,86663,6736,8933,35733
2010,11,8,89389,78316,69660,50151,49395,44885,73592
2010,11,9,49973,23745,14962,72875,78323,29033,4319
2010,11,10,26692,31829,78985,82944,79037,9135,2439
2010,11,11,57373,52560,58746,84613,14177,19841,27627
2010,11,12,37264,45126,39711,43004,39793,9371,53155
2010,11,13,89187,4255,3098,39159,27999,34411,28385
2010,11,14,22674,63443,42704,49365,95271,38040,38660
2010,11,15,90659,47174,71098,64383,16085,46196,88995
2010,11,16,46613,16036,52973,83877,77513,42684,6880
2010,11,17,17305,2054,36386,22844,22660,39483,18354
2010,11,18,67010,90245,6739,89683,53688,49442,15399
2010,11,19,65310,3833,4058,55969,51006,41508,60351
2010,11,20,83442,37703,85698,30054,70090,38670,73930
2010,11,21,47603,31353,40810,64907,49758,43547,24102
2010,11,22,72417,33030,82456,39427,39626,39194,75461
2010,11,23,93313,54987,17212,74975,58819,21269,50943
2010,11,24,26176,29128,67645,9617,66830,3342,46022
2010,11,25,36920,8364,69952,84522,56068,27113,45780
2010,11,26,5826,20659,69882,94594,70040,2337,80372
2010,11,27,9666,57882,95833,19330,12868,13044,64304
2010,11,28,88038,50664,41598,14213,79792,9243,20181
2010,11,29,62973,78936,96202,99892,87299,16153,20765
2010,11,30,43367,9617,66545,65544,30276,2778,50137
2010,12,1,16667,21466,10509,26332,79347,22693,22014
2010,12,2,92214,52088,72669,96603,19103,14267,815
2010,12,3,15246,23509,50995,78219,18796,47196,38110
2010,12,4,6095,29701,78875,65813,39317,11771,21356
2010,12,5,85944,14548,91492,18963,52365,18352,61646
2010,12,6,31711,41044,23659,40276,93131,46328,6878
2010,12,7,12234,10594,64044,27479,50454,31390,52049
2010,12,8,69249,94937,159,91695,24637,45385,57507
2010,12,9,80306,57155,88862,82601,88054,30354,1563
2010,12,10,40418,15057,63209,88480,56101,3219,45107
2010,12,11,49231,99546,98336,77816,26491,12379,61647
2010,12,12,76944,93768,43695,62545,88704,10205,14239
2010,12,13,29693,55589,11746,26350,29095,607,15302
2010,12,14,33500,97312,43217,73917,12369,6425,68748
2010,12,15,84821,9643,23854,50403,25541,38541,38219
2010,12,16,52031,919,66217,45327,11038,9911,87871
2010,12,17,16094,70116,78461,62138,42056,40206,18487
2010,12,18,71151,7165,30140,4650,20828,23356,4919
2010,12,19,33196,79780,90018,34368,5775,30224,44771
2010,12,20,47667,68764,12989,16049,86035,45557,41375
2010,12,21,97072,5467,85597,13165,91934,30410,55302
2010,12,22,50342,70615,80140,21492,94131,10280,62493
2010,12,23,14959,83635,53763,64506,79767,43781,48874
2010,12,24,1893,90356,99996,65911,59119,12984,51959
2010,12,25,45153,24892,59686,42225,30358,45282,61741
2010,12,26,38644,25691,63395,5337,12658,43534,56828
2010,12,27,23140,70165,85672,54450,53800,5787,45308
2010,12,28,49918,99567,50533,68162,6274,528,4072
2010,12,29,65392,79863,16030,26897,4754,25715,9121
2010,12,30,51463,37349,57213,90106,79391,20607,85442
2010,12,31,8400,80493,38621,31540,50657,40645,2341
2011,1,1,20808,96431,37648,70725,12349,38180,45238
2011,1,2,18622,38707,89309,365,18569,21691,47261
2011,1,3,23322,97405,12733,74785,51105,19946,41242
2011,1,4,30496,6904,93036,55247,87396,48008,73138
2011,1,5,54405,88652,5479,75212,1434,9478,32289
2011,1,6,30134,47658,17526,48755,2716,23187,75472
2011,1,7,37637,44877,92732,77310,42281,5465,52094
2011,1,8,9738,91762,49688,56585,15017,9075,21831
2011,1,9,2413,7082,31321,56817,12086,3151,48380
2011,1,10,13519,12628,10668,60005,60285,44546,28759
2011,1,11,79353,67732,90582,16989,12608,33314,14298
2011,1,12,71240,5130,62744,80977,96891,28783,63913
2011,1,13,28259,87857,82096,30671,11290,13416,83839
2011,1,14,23375,66566,68571,53246,79193,45590,33250
2011,1,15,55830,40135,38360,51534,7866,28942,88522
2011,1,16,36825,28607,79171,24417,33736,8266,61745
2011,1,17,46978,87048,75658,75236,91256,7753,12259
2011,1,18,2546,71168,42449,42272,54085,11019,15517
2011,1,19,49629,6609,25118,5458,63095,29830,76991
2011,1,20,87313,8771,41864,24137,53729,21035,58553
2011,1,21,87464,79300,70298,50793,82700,12307,42380
2011,1,22,73955,20059,64638,92852,7578,7087,75124
2011,1,23,61662,34457,46992,11290,57417,22110,13100
2011,1,24,20512,51939,6442,7824,77061,48306,61960
2011,1,25,30789,85692,96865,34604,81343,33514,81748
2011,1,26,64042,45820,44127,54349,82230,25117,57200
2011,1,27,89807,32203,98675,67820,83011,45667,75461
2011,1,28,40428,17776,44912,60939,86066,1354,8762
2011,1,29,63126,16011,17073,10266,1702,30289,41221
2011,1,30,99396,13802,62968,79790,75973,23446,74138
2011,1,31,74554,48562,97689,64360,80764,46364,18531
2011,2,1,80127,42030,60344,20554,76157,5255,61492
2011,2,2,62222,72960,66605,25347,88970,33677,71964
2011,2,3,7023,30318,13184,6419,60471,42503,56208
2011,2,4,36444,15948,36697,10997,64510,34385,61709
2011,2,5,61625,47100,56591,41751,89129,33286,42304
2011,2,6,65285,54893,60147,43858,27852,26751,29204
2011,2,7,33174,26780,37519,56548,57097,702,29318
2011,2,8,17567,59556,81877,70362,75504,18573,57711
2011,2,9,56365,69310,5771,17989,32761,12361,56092
2011,2,10,38242,11999,54747,19878,66891,14894,43736
2011,2,11,11094,57996,49291,60619,84775,36810,57167
2011,2,12,41871,53863,96484,75790,13419,28361,26151
2011,2,13,88922,13285,60213,45286,98946,15983,9626
2011,2,14,31707,44696,55717,69948,56694,10464,89825
2011,2,15,39936,41709,53560,51029,99704,2851,41648
2011,2,16,84479,89660,45166,42701,43522,41649,44842
2011,2,17,73292,36361,97345,62213,49646,7557,23850
2011,2,18,48591,39892,19828,96649,84587,41896,46596
2011,2,19,57632,18711,56421,97567,60419,26332,34947
2011,2,20,60123,29182,92946,60953,35193,38111,50005
2011,2,21,95067,96112,54847,68358,32472,2191,46923
2011,2,22,98469,26099,87124,63412,65990,6951,80060
2011,2,23,50576,98847,43008,24559,17557,49428,18477
2011,2,24,77976,25759,3424,54450,71293,46369,61754
2011,2,25,22837,50832,51758,34255,46943,22956,62613
2011,2,26,95766,91498,65887,10587,17597,3010,33998
2011,2,27,83586,59961,50409,50514,75159,43416,75072
2011,2,28,92715,9195,29901,87042,51306,33324,7843
2011,3,1,38950,46044,89596,61786,13227,7706,86041
2011,3,2,60169,97013,15005,72287,88511,30891,42873
2011,3,3,6107,50252,73222,6044,10212,23630,32909
2011,3,4,85370,17046,64333,94437,42592,44233,71478
2011,3,5,93897,27556,39321,32846,89951,45268,84632
2011,3,6,19530,19325,7024,79698,16338,22028,18336
2011,3,7,4848,19270,51208,27306,69521,24429,83349
2011,3,8,96085,64411,22610,97806,81456,36942,12242
2011,3,9,40399,81174,90072,34296,25081,29392,77141
2011,3,10,31383,91011,78124,50912,10336,1499,76962
2011,3,11,26673,39878,15297,47872,59147,16505,65177
2011,3,12,45020,7285,24877,41104,71695,47486,68909
2011,3,13,69502,34427,47503,9901,31952,37574,64196
2011,3,14,57032,83317,27688,88415,74327,22164,79326
2011,3,15,84662,23662,86287,27686,63540,1584,45557
2011,3,16,39038,84440,67085,409,8076,8314,41512
2011,3,17,79771,55799,96773,49272,6578,10627,45524
2011,3,18,38529,98200,19719,11913,97868,13759,40327
2011,3,19,72194,85922,56004,73208,25935,8643,37245
2011,3,20,89474,60226,92802,44864,61017,26238,15272
2011,3,21,69092,84551,3136,65214,56702,16260,14486
2011,3,22,79631,76886,90009,34511,91437,26080,26423
2011,3,23,89304,6190,63101,61497,92111,19105,21056
2011,3,24,34397,77747,68301,23871,54324,27454,75086
2011,3,25,31692,70043,30357,783,54594,49844,25997
2011,3,26,27647,66103,96834,7277,59340,3194,21787
2011,3,27,50776,45625,88210,40079,51814,1310,27928
2011,3,28,60276,86766,68983,94673,80864,3635,24895
2011,3,29,51539,47440,19980,83230,17483,16688,365
2011,3,30,88428,32884,82713,16074,98986,45898,29702
2011,3,31,58326,99091,81488,9101,61068,36049,55532
2011,4,1,12881,53711,83459,89509,40476,18793,4181
2011,4,2,37692,38780,19075,89230,2571,5406,8812
2011,4,3,36405,38445,89176,24832,71328,38240,87257
2011,4,4,86666,84137,96958,61343,99579,44798,36795
2011,4,5,60646,80846,52326,89879,50908,2136,79387
2011,4,6,7736,20929,63567,45427,76060,48993,61008
2011,4,7,78630,70750,39819,15035,9194,45346,76218
2011,4,8,96874,33585,29827,83539,34073,43136,24881
2011,4,9,33652,37933,31675,10649,35131,353,40527
2011,4,10,2390,52488,96265,10125,89768,9831,75551
2011,4,11,82179,75175,22911,77161,45924,12729,82195
2011,4,12,71470,24427,64764,84695,58011,44590,18233
2011,4,13,8436,54078,29465,58439,8362,27491,9087
2011,4,14,43492,94195,85966,45882,46683,32230,32358
2011,4,15,52802,58413,44261,34981,33587,17171,2141
2011,4,16,95863,29899,20687,83684,54325,1802,18378
2011,4,17,28688,12744,36610,53475,66821,32426,41913
2011,4,18,75182,76268,80999,35026,86815,33316,77259
2011,4,19,33497,65546,69616,2650,23958,13876,63982
2011,4,20,73896,81046,66122,86110,27297,3160,9793
2011,4,21,97973,4962,38170,43012,34057,41131,46486
2011,4,22,877,89908,8398,92410,66176,5749,23787
2011,4,23,52990,5416,41045,2838,70961,27013,71839
2011,4,24,11270,57240,75821,1518,54638,8294,77627
2011,4,25,81934,77806,57420,96258,99119,45589,29270
2011,4,26,33175,86720,52107,50403,76627,26857,12812
2011,4,27,59154,98957,86599,28495,4372,43995,87684
