year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,30,11863,94495,19576,65545,92796,13266,65870
2012,12,31,60799,16945,15339,22293,20934,6431,9056
2013,1,1,83935,40151,53303,38416,65770,42264,34744
2013,1,2,46659,94403,43837,30447,16540,23469,35488
2013,1,3,75715,98067,17397,87577,8913,3324,3121
2013,1,4,18060,32941,65343,78859,49885,30681,81151
2013,1,5,70818,53463,36558,54753,93614,39861,89520
2013,1,6,75735,48476,44263,38745,59231,4452,39192
2013,1,7,75770,77920,84679,51484,92338,18427,65412
2013,1,8,17603,71750,24885,35662,21043,40227,30872
2013,1,9,70927,87259,32022,58097,57073,34932,9201
2013,1,10,50686,91144,38720,42772,55971,49335,11517
2013,1,11,15201,3786,67060,90970,98057,18090,88805
2013,1,12,6746,86516,30569,24348,74617,5453,40010
2013,1,13,95659,62031,7233,82938,49289,5607,51034
2013,1,14,6361,40538,70234,73399,48033,25305,32522
2013,1,15,4003,24639,14038,19204,44776,47449,76525
2013,1,16,42832,65538,1682,65930,52053,48602,277
2013,1,17,43022,4054,66638,38680,82436,23871,27969
2013,1,18,48076,29477,95354,70788,86366,31939,54186
2013,1,19,34398,7244,93060,54752,48234,23449,40307
2013,1,20,93010,20898,33184,52193,86435,1217,38122
2013,1,21,54840,99818,8399,97861,20223,41388,22892
2013,1,22,2658,65258,7213,50733,94734,2566,61520
2013,1,23,97451,84505,82058,48200,91748,25117,82952
2013,1,24,56333,98565,9610,49342,19462,42793,37887
2013,1,25,22249,94009,52360,93440,10178,10758,11300
2013,1,26,30400,68498,60543,33057,33755,17755,50141
2013,1,27,44841,70321,38013,42291,71177,20070,20491
2013,1,28,79276,11538,9794,35608,26454,19403,51302
2013,1,29,62268,78548,19188,84516,88908,21547,17955
2013,1,30,99086,48657,85606,29485,17154,12500,28894
2013,1,31,67260,30255,95386,28452,16927,33398,50743
2013,2,1,4455,69819,77585,83730,81356,3730,45689
2013,2,2,7810,39484,36990,70077,34383,22529,70944
2013,2,3,23291,60428,48898,38728,25436,855,44564
2013,2,4,58941,13354,63457,26200,59960,25195,44652
2013,2,5,93238,8592,41746,14044,78411,35682,77773
2013,2,6,76118,55763,49814,279,95246,36803,355
2013,2,7,29629,75684,41298,69271,36111,6547,37998
2013,2,8,61546,73753,92561,36838,3459,22370,63037
2013,2,9,79770,63916,34040,73008,72507,42137,67051
2013,2,10,67269,44170,1176,59739,99932,17341,17
2013,2,11,11530,54143,30372,57510,46178,38021,76780
2013,2,12,98640,10920,51129,76537,1024,10041,53374
2013,2,13,4482,48762,76411,84252,12677,26802,3611
2013,2,14,85184,35291,77013,68804,79460,44540,8542
2013,2,15,79392,61880,88559,90921,32375,35282,58430
2013,2,16,78552,39654,91561,77192,50573,42689,33728
2013,2,17,51597,19081,83454,72430,67843,26216,56681
2013,2,18,80519,3017,46643,82054,38307,23656,7210
2013,2,19,17767,18195,12103,13510,96427,661,50782
2013,2,20,28801,52294,85563,23704,91948,27123,30895
2013,2,21,58872,36163,70975,26820,71595,4428,9250
2013,2,22,39437,30643,72282,36308,50011,18925,54713
2013,2,23,4670,58932,18274,38788,93478,30377,32297
2013,2,24,89904,31037,89430,18704,99683,24992,2408
2013,2,25,91630,68466,59654,50501,20980,46980,17321
2013,2,26,92574,17759,92922,32011,64753,31555,44670
2013,2,27,14764,479,35734,19433,75762,4008,8220
2013,2,28,69240,84384,26868,75495,31772,16297,34199
2013,3,1,31454,91288,52958,23083,76105,28963,39936
2013,3,2,97084,75943,83608,89657,10053,42881,68019
2013,3,3,74806,74435,22688,89569,91266,8422,35353
2013,3,4,67027,28781,99924,52618,13164,26791,8113
2013,3,5,61287,59439,38663,92741,50726,7972,22175
2013,3,6,26830,36934,22110,23913,29228,22069,29921
2013,3,7,39281,14949,67940,14086,89384,6979,6
2013,3,8,80649,81752,61710,64027,10532,11633,46645
2013,3,9,40047,4775,61109,1334,64213,49771,64074
2013,3,10,31290,7742,26248,74471,61027,14710,64735
2013,3,11,90255,86778,44655,45887,18079,12594,6324
2013,3,12,7462,19573,12681,4462,1324,24390,68488
2013,3,13,11856,36022,1484,51902,40796,12592,13235
2013,3,14,5008,78714,63660,36297,2807,6260,87119
2013,3,15,63834,70969,41853,70440,74098,36507,12678
2013,3,16,92176,99101,9001,99637,35025,21681,80450
2013,3,17,36348,96070,88938,64555,48443,6773,42809
2013,3,18,5590,69365,2395,10597,64430,16055,13245
2013,3,19,67237,72314,6715,31070,59634,48567,47861
2013,3,20,33731,35073,50538,25907,50525,9538,71895
2013,3,21,85549,97570,62345,38249,9991,17634,82803
2013,3,22,58433,74406,35611,64022,60122,4358,60970
2013,3,23,24552,36764,70566,91788,25429,27280,69209
2013,3,24,85062,25846,73421,35144,77270,23958,27402
2013,3,25,27795,99847,19297,13343,13768,47993,31591
2013,3,26,23758,81978,70746,82190,56383,22708,22563
2013,3,27,32857,77065,69884,57408,13828,6801,15547
2013,3,28,39256,50432,21107,40669,92629,44527,35813
2013,3,29,69898,34836,69566,97692,51034,38862,27387
2013,3,30,64801,3206,95329,88558,85183,16074,37099
2013,3,31,57918,5134,49661,90774,82198,35896,44533
2013,4,1,12378,92696,30079,67985,43127,17537,45006
2013,4,2,52107,78415,17170,22004,13250,36735,76048
2013,4,3,64283,75597,63434,29083,95154,25114,77640
2013,4,4,80337,41188,4738,54606,46321,20750,45379
2013,4,5,44870,22997,9911,73599,32044,6341,1584
2013,4,6,91522,23877,66589,43628,2291,33758,25631
2013,4,7,31892,86844,1678,96174,62440,31463,1608
2013,4,8,73946,56577,75599,70634,14116,30336,5239
2013,4,9,76788,67437,86969,38009,6785,46879,21608
2013,4,10,38828,69571,69543,30349,93447,2483,70328
2013,4,11,12089,52592,55958,43980,39435,23988,86505
2013,4,12,18227,71802,98112,92172,44730,23710,49157
2013,4,13,75197,70397,4395,51984,54185,41363,36345
2013,4,14,77321,4593,34304,16148,74163,3846,82848
2013,4,15,83961,72680,53175,12401,41623,25484,32732
2013,4,16,81057,99471,45588,15635,71273,10051,44158
2013,4,17,32354,50112,3314,7551,36860,24060,35886
2013,4,18,91044,15422,82230,84716,36366,32885,80863
2013,4,19,26880,53082,80062,10840,25761,33236,89592
2013,4,20,67383,58719,12323,64792,74542,24262,86778
2013,4,21,62166,34312,20936,94519,84423,40601,72069
2013,4,22,21282,64661,94307,28677,96434,26536,13392
2013,4,23,32800,9421,30606,59679,62502,10667,46871
2013,4,24,4615,60254,42814,88349,18973,21489,29492
2013,4,25,9866,45750,66270,72031,80062,3557,62901
2013,4,26,64484,44157,1322,2118,8817,45628,20794
2013,4,27,5251,72163,44186,54402,97935,24791,432
2013,4,28,76789,1810,33654,97755,62063,26468,76103
2013,4,29,81035,64308,71947,7252,10057,38216,39282
2013,4,30,6470,41772,78535,70954,2280,29856,49423
2013,5,1,11097,75483,20216,32699,63997,30753,73452
2013,5,2,61932,55544,50235,55072,57353,33889,62826
2013,5,3,19415,76708,55280,16802,41015,27226,14053
2013,5,4,67423,81793,19687,73893,39916,14573,61198
2013,5,5,42196,94428,50620,69644,69910,20835,68694
2013,5,6,50258,51588,22145,28541,23483,22379,63612
2013,5,7,97187,72619,52789,32953,49326,8069,6106
2013,5,8,6692,51646,6511,90467,33439,42549,54359
2013,5,9,73354,57121,25556,31901,51548,42527,31544
2013,5,10,37809,63361,20237,88066,31300,42381,42959
2013,5,11,71134,31112,16570,84672,3730,35711,47625
2013,5,12,69408,10131,83730,92451,61776,6592,12917
2013,5,13,11566,49140,47275,1272,6260,39182,3172
2013,5,14,74159,81708,34716,28319,61421,21304,2737
2013,5,15,9072,30037,65695,80206,61148,48616,74877
2013,5,16,81229,84326,98853,50636,10808,48935,9439
2013,5,17,72584,5526,42355,501,54666,5982,71772
2013,5,18,77277,95163,51296,51436,93223,2363,59754
2013,5,19,70995,73666,28842,80066,3702,44536,6623
2013,5,20,64849,93152,57852,62430,93829,23056,73065
2013,5,21,4637,71990,72503,93572,77516,31210,34072
2013,5,22,48533,37191,12196,25809,48705,29843,63596
2013,5,23,58279,82205,89702,29273,55870,18543,55691
2013,5,24,59572,29431,18665,40772,22582,42868,43201
2013,5,25,32762,65924,32618,37398,54265,21472,77321
2013,5,26,48132,52681,57745,96664,6223,19940,28825
2013,5,27,54928,49782,32420,29558,48338,22121,88831
2013,5,28,4207,57016,873,80130,86446,19537,47254
2013,5,29,25379,12405,40454,58140,94680,39423,51890
2013,5,30,48944,27247,59210,13428,96279,16954,60091
2013,5,31,2502,3245,48915,73781,69378,47687,13338
2013,6,1,17715,36159,78520,38274,93174,29392,44755
2013,6,2,79619,15281,72008,4997,44037,28814,73137
2013,6,3,55068,18236,91378,4011,61834,587,23790
2013,6,4,58113,83893,43881,60614,3489,9147,50746
2013,6,5,89219,6833,70435,23285,59344,48955,71558
2013,6,6,52517,44698,96313,32136,76330,34672,43484
2013,6,7,20366,13485,16620,75433,48073,24349,45796
2013,6,8,9906,74936,29585,68018,75180,39817,4983
2013,6,9,95020,98964,12080,84238,22148,32515,27523
2013,6,10,81491,47821,85432,34008,8870,48096,62495
2013,6,11,85200,82768,35978,5565,96252,18950,57350
2013,6,12,60676,93298,93145,70582,84585,22729,64951
2013,6,13,76116,28898,99934,71136,27861,12013,55373
2013,6,14,66360,10879,79247,64203,75051,31031,14562
2013,6,15,83921,79126,97056,69120,61893,49385,14684
2013,6,16,74497,18334,88385,35172,27984,31529,82105
2013,6,17,28920,20610,77056,5036,49507,26989,46171
2013,6,18,93719,5353,47895,60078,32584,43494,14280
2013,6,19,7634,24524,38841,91554,3649,2248,80673
2013,6,20,81894,17985,51709,72742,52670,40093,87913
2013,6,21,80653,37974,30018,9573,58583,7073,60960
2013,6,22,8089,413,7130,18159,22117,21376,18236
2013,6,23,54700,31221,18868,62334,55744,24060,43887
2013,6,24,75745,42660,30912,73990,60644,48972,86731
2013,6,25,13313,39064,54643,10318,77037,1012,49890
2013,6,26,51971,24436,50849,76411,24848,24330,14569
2013,6,27,46965,62057,89157,1664,93278,8024,30349
2013,6,28,65373,98435,34236,41117,41094,31499,45106
2013,6,29,18089,80470,61836,31402,35885,32831,21719
2013,6,30,29274,33842,77960,81244,74630,45160,34007
2013,7,1,99477,19489,68575,62793,97897,7731,60809
2013,7,2,91174,82106,61157,72899,96893,11744,60367
2013,7,3,37986,93242,61825,56075,90063,23660,43828
2013,7,4,25948,72842,45546,55221,23036,39857,12816
2013,7,5,97665,85016,26822,13493,20856,45397,16286
2013,7,6,18752,69479,73446,26278,67937,34602,69176
2013,7,7,64829,62698,29542,19166,72291,41366,65240
2013,7,8,62354,31378,95419,88301,20571,40964,23521
2013,7,9,43606,97172,96336,57622,82187,23158,31115
2013,7,10,3042,34906,63752,38146,20736,37197,44423
2013,7,11,88672,88150,79950,69852,50847,25843,69018
2013,7,12,23138,33561,80609,1843,81290,26028,143
2013,7,13,18212,33343,50015,61818,30515,12702,65791
2013,7,14,29053,2211,23257,32095,37116,37008,6592
2013,7,15,74204,40556,67366,62875,28706,13667,62727
2013,7,16,95904,89509,38096,35393,39421,18704,47235
2013,7,17,37062,11083,43729,55274,44426,43743,23443
2013,7,18,91292,72797,69233,20344,75007,42490,48790
2013,7,19,28475,95849,55381,2678,36405,39098,15552
2013,7,20,81462,2764,14630,93717,8625,19077,85462
2013,7,21,64397,87781,99048,1459,15215,42777,36732
2013,7,22,59640,52871,90174,50931,25667,25758,37627
2013,7,23,17026,68247,56416,45500,80448,28149,78177
2013,7,24,16852,67246,30080,14665,86362,11062,24733
2013,7,25,94986,30138,70194,59382,34270,19242,30840
2013,7,26,49485,28370,33923,9124,81240,24096,16407
2013,7,27,23259,16206,64033,40284,84452,36800,2135
2013,7,28,81251,64948,50311,14454,48546,30390,79118
2013,7,29,34907,41451,53851,29892,87941,40396,15625
2013,7,30,22210,9637,82817,71694,54358,16739,10818
2013,7,31,51950,57187,73576,75208,73392,37608,41843
2013,8,1,74195,90759,33977,55446,55707,639,89899
2013,8,2,20604,97380,15369,55510,55183,35571,51753
2013,8,3,43123,25966,7377,65332,51955,40193,17026
2013,8,4,6312,23284,34195,74613,80470,7770,29820
2013,8,5,70213,61729,98014,44407,52487,48342,26204
2013,8,6,24545,48980,86103,45148,46360,17823,80657
2013,8,7,1542,3393,18761,61016,45710,26138,56347
2013,8,8,14016,32682,79724,36680,55965,13918,11292
2013,8,9,36434,38039,77464,6646,99767,25477,7405
2013,8,10,68606,23819,83608,93150,89150,36062,74650
2013,8,11,51861,3884,71658,69754,7276,40419,20769
2013,8,12,69338,32908,57116,83353,65589,36839,30032
2013,8,13,21554,67109,47676,74339,5147,25139,67337
2013,8,14,21266,615,64741,89871,40785,14700,49372
2013,8,15,29935,50762,70373,81795,54645,42031,71549
2013,8,16,78273,48801,98669,63962,81708,22136,37314
2013,8,17,47296,25327,83698,85201,92435,31373,89540
2013,8,18,97581,72863,56876,18846,73477,37968,75068
2013,8,19,30614,2667,24440,60548,69780,44812,78694
2013,8,20,24425,53194,26594,19049,1994,25263,23010
2013,8,21,83701,97398,46675,47349,22724,46724,62549
2013,8,22,31510,78096,8440,45443,67310,15315,10640
2013,8,23,40787,19634,5708,87752,38653,46499,28299
2013,8,24,8432,41310,23344,49208,10856,16290,8256
2013,8,25,12849,7904,67617,12902,21653,14292,40250
2013,8,26,44377,61015,9150,92238,55463,17590,17680
2013,8,27,22772,99256,18320,79910,18890,24027,67661
2013,8,28,57542,70525,32311,82325,28186,22007,51533
2013,8,29,39041,38296,16140,68242,46199,33757,21143
2013,8,30,67851,14400,57744,28579,75414,16893,47169
2013,8,31,47228,834,74848,86352,90,43167,36261
2013,9,1,35331,33545,50274,9224,20421,32584,61548
2013,9,2,48607,54590,39432,87647,9237,5572,25888
2013,9,3,71787,55680,53382,55990,70079,11125,60920
2013,9,4,45492,94370,38088,9072,11555,12936,45423
2013,9,5,11644,22454,61683,63326,55999,11956,88901
2013,9,6,76419,10892,80449,41377,81833,36232,19024
2013,9,7,91070,91803,1263,79208,47482,20997,45197
2013,9,8,17560,98473,36117,79404,9194,40556,4827
2013,9,9,20749,3491,249,48744,25945,28283,18422
2013,9,10,98295,6591,17322,91065,17482,47770,12442
2013,9,11,99314,50354,77817,6735,42156,45431,72295
2013,9,12,5990,66427,37491,39901,81252,39959,75656
2013,9,13,90445,80515,40482,27545,357,40730,36289
2013,9,14,26301,19013,4710,40947,25603,22031,22012
2013,9,15,59436,36153,64453,75101,86506,8621,68188
2013,9,16,45013,54051,482,51002,20478,4324,30903
2013,9,17,18081,44283,26558,8525,41149,17040,16070
2013,9,18,41505,24121,28710,84158,59485,33419,65104
2013,9,19,1439,71801,73467,60874,7953,4271,52327
2013,9,20,10810,12891,50514,55823,66942,995,23176
2013,9,21,3771,5318,14078,21851,65952,6988,30375
2013,9,22,7100,40379,82796,64957,80851,11505,89114
2013,9,23,40336,61275,90569,41774,33076,14036,39000
2013,9,24,57380,18306,71326,68190,47549,38191,364
2013,9,25,14490,89185,63539,34612,10854,43969,56462
2013,9,26,93158,50956,3188,16609,7686,35984,71565
2013,9,27,88536,13840,30678,45223,75115,37599,73349
2013,9,28,24542,1634,22348,81921,36291,10025,26462
2013,9,29,83839,48215,6825,14680,53751,20364,39291
2013,9,30,80956,64332,5752,74113,31639,25292,87074
2013,10,1,39324,27627,88638,44211,41466,35668,75786
2013,10,2,32932,73266,9134,57473,91251,31481,55746
2013,10,3,27541,57857,22207,27732,6071,45384,8763
2013,10,4,59821,15747,8054,57128,96430,30157,81241
2013,10,5,28068,55448,38314,83743,99426,43303,77953
2013,10,6,57244,78970,33738,90175,68587,9223,64000
2013,10,7,59837,90703,36097,3730,48559,24655,47813
2013,10,8,70981,20038,6575,47153,52136,14628,74281
2013,10,9,48565,61137,51873,76632,32936,40186,76726
2013,10,10,32362,49840,21031,89605,28810,21120,26131
2013,10,11,13748,30343,76482,73585,37397,28930,13666
2013,10,12,2308,3585,41478,73288,23622,48052,441
2013,10,13,92110,79032,24721,40674,56520,26593,3658
2013,10,14,89455,83130,10383,38168,32969,31413,24124
2013,10,15,78130,2533,56607,91878,32875,49440,11814
2013,10,16,70271,78370,75479,88930,81954,33308,72218
2013,10,17,21927,97711,99010,14036,76742,40082,34710
2013,10,18,49613,16674,4719,39068,16155,15101,83587
2013,10,19,65475,46514,54063,59957,65398,10669,58186
2013,10,20,14624,60108,49999,1246,38477,41829,30176
2013,10,21,36782,91488,68745,58709,89198,17754,32744
2013,10,22,82292,7835,43805,31904,40860,48523,17323
2013,10,23,57014,79976,80910,38840,42841,34972,38796
2013,10,24,8238,61992,83333,39213,38451,49683,50458
2013,10,25,76928,91511,46985,13709,99350,15729,58769
2013,10,26,88548,83482,77865,70839,91316,21669,2742
2013,10,27,32175,86544,90065,5540,66519,37326,70732
2013,10,28,9359,38649,75879,33948,16992,9212,43160
2013,10,29,55442,8894,29969,32369,16757,26954,82430
2013,10,30,16106,92682,51198,4653,76164,45414,1843
2013,10,31,67479,67083,94585,16006,69978,1001,87897
2013,11,1,36496,4678,98628,62206,43326,24507,52505
2013,11,2,76669,33718,2016,32110,58963,31984,831
2013,11,3,92071,8937,43260,8177,1619,10809,89181
2013,11,4,94134,56223,21024,77964,39657,31960,3969
2013,11,5,9634,49312,48218,62481,53989,46845,31038
2013,11,6,13666,37703,69894,90334,87772,21909,62443
2013,11,7,46735,3892,19625,38805,29181,12884,3333
2013,11,8,30799,90045,8866,41284,62619,46241,39247
2013,11,9,18627,94552,29568,44612,43863,27785,3444
2013,11,10,14203,24629,64481,27868,78684,726,74553
2013,11,11,66455,22634,73347,13189,26525,42972,78346
2013,11,12,55705,72207,48030,2855,78603,6895,64138
2013,11,13,41221,3135,79737,76199,97686,9304,80810
2013,11,14,57900,87088,44253,72102,28068,25085,56321
2013,11,15,6751,75810,50873,89558,98443,24220,22746
2013,11,16,41320,33543,87443,13376,5749,35473,42583
2013,11,17,84352,8719,76720,41924,28206,22808,48123
2013,11,18,25891,82111,55284,143,85550,49537,2244
2013,11,19,29970,40973,88565,53072,16783,5789,2629
2013,11,20,31577,80008,61727,89248,13550,49169,2624
2013,11,21,35651,993,35206,20002,9712,28277,1925
2013,11,22,37917,1085,96399,80159,99547,1683,16653
2013,11,23,85097,67571,68897,15066,8543,23813,44489
2013,11,24,41677,29601,27118,73254,25961,5196,32501
2013,11,25,39510,54364,81476,91512,71709,16681,11513
2013,11,26,97772,61310,89790,52040,62394,2540,48550
2013,11,27,61940,54222,45203,63388,21792,14099,4805
2013,11,28,46687,4263,79294,88363,33863,22763,27968
2013,11,29,59823,27958,40469,15685,98673,38296,17196
2013,11,30,70381,54977,35061,68152,16286,24850,86543
2013,12,1,95031,27389,85093,56970,97963,30295,50358
2013,12,2,36106,60745,15162,82792,65007,10807,31155
2013,12,3,15221,33569,49122,91396,61526,5942,43432
2013,12,4,60199,44238,30627,46931,15566,32039,71435
2013,12,5,48203,6888,67977,59585,50629,19421,56554
2013,12,6,64943,99715,53263,1048,76811,34777,20192
2013,12,7,58169,11935,71346,89742,45504,36819,21137
2013,12,8,7029,59113,4568,83579,19702,1546,40510
2013,12,9,51619,33585,78296,99821,56824,46272,19405
2013,12,10,23804,15693,92310,88746,31759,11925,36146
2013,12,11,8570,63053,6337,83090,74987,44034,42831
2013,12,12,36842,47204,53967,60223,6316,24886,53801
2013,12,13,26017,26432,90662,93987,76368,18957,50159
2013,12,14,33191,31581,85915,56995,47273,28225,72092
